xml_id	midi_id	track	channel	pitch	onset
n6824	6097	0	0	87	393.84308906255035
n6827	6099	0	0	76	394.01536453130046
n6828	6100	0	0	76	394.11686015630045
n6829	6101	0	0	88	394.21434937505046
n6830	6102	0	0	76	394.31317406255044
n6831	6103	0	0	77	394.4360371875505
n6832	6104	0	0	77	394.5535584375505
n6834	6106	0	0	77	394.83400687505053
n6833	6105	0	0	89	394.7017954688005
n6839	6111	0	0	89	395.528450625051
n6841	6107	0	0	42	395.03833359380064
n6842	6109	0	0	50	395.3588460938009
n6837	6108	0	0	77	395.3401495313008
n6838	6110	0	0	77	395.4389742188009
n6843	6112	0	0	57	395.51910234380097
n6840	6113	0	0	77	395.61258515630107
n6850	6116	0	0	62	395.71942265630116
n6844	6114	0	0	78	395.6967196875511
n6845	6115	0	0	78	395.7688350000512
n6851	6118	0	0	69	395.8543050000513
n6847	6119	0	0	78	395.9371040625514
n6846	6117	0	0	90	395.85964687505134
n6852	6121	0	0	74	396.0332578125514
n6848	6120	0	0	80	396.0265804688014
n6849	6122	0	0	80	396.11338593755147
n6859	6125	0	0	69	396.19484953130154
n6854	6124	0	0	80	396.2602875000516
n6853	6123	0	0	92	396.19217859380154
n6860	6126	0	0	62	396.32706093755166
n6855	6127	0	0	83	396.36712500005166
n6856	6128	0	0	83	396.45125953130173
n6861	6130	0	0	57	396.5340585938017
n6858	6131	0	0	83	396.6502443750517
n6857	6129	0	0	95	396.5661098438017
n6868	6133	0	0	50	396.7250306250518
n6862	6132	0	0	81	396.74105625005177
n6863	6134	0	0	81	396.8358745313018
n6869	6137	0	0	42	396.9013125000518
n6865	6136	0	0	81	396.9934598438018
n6864	6135	0	0	93	396.9186735938018
n6870	6139	0	0	50	397.07759437505183
n6866	6138	0	0	80	397.07892984380186
n6867	6140	0	0	80	397.16840625005193
n6877	6142	0	0	57	397.2645600000519
n6872	6143	0	0	80	397.319314218802
n6871	6141	0	0	92	397.2538762500519
n6878	6146	0	0	45	397.41947437505206
n6873	6144	0	0	78	397.4261517188021
n6874	6145	0	0	78	397.51028625005216
n6879	6148	0	0	54	397.61979468755226
n6876	6149	0	0	78	397.7012582813024
n6875	6147	0	0	90	397.61712375005226
n6886	6151	0	0	62	397.78539281255246
n6880	6150	0	0	78	397.8000829688025
n6881	6152	0	0	78	397.88154656255256
n6887	6155	0	0	46	397.96701656255266
n6883	6154	0	0	78	398.0845378125528
n6882	6153	0	0	90	397.97235843755266
n6888	6157	0	0	56	398.15398218755286
n6884	6156	0	0	78	398.1833625000529
n6885	6158	0	0	78	398.26215515630304
n6895	6160	0	0	62	398.3543025000532
n6890	6161	0	0	78	398.44244343755327
n6889	6159	0	0	90	398.35163156255317
n6896	6164	0	0	66	398.53325531255337
n6891	6162	0	0	78	398.53325531255337
n6892	6163	0	0	78	398.62139625005346
n6897	6166	0	0	65	398.72155640630353
n6894	6167	0	0	77	398.8243875000536
n6893	6165	0	0	89	398.74025296880353
n6906	6168	0	0	56	398.81904562505355
n6907	6176	0	0	62	398.8711289063036
n6908	6174	0	0	65	398.95526343755364
n6904	6171	0	0	71	399.05008171880365
n6898	6169	0	0	83	399.05008171880365
n6899	6170	0	0	83	399.19030593755366
n6901	6173	0	0	83	399.44404500005373
n6900	6172	0	0	95	399.33053015630367
n6905	6175	0	0	70	399.60563671880374
n6903	6178	0	0	82	399.77123484380377
n6902	6177	0	0	94	399.60830765630374
n6914	6179	0	0	44	400.02497390630384
n6915	6181	0	0	52	400.31610609380397
n6910	6180	0	0	79	400.32144796880397
n6911	6182	0	0	79	400.416266250054
n6916	6184	0	0	59	400.513755468804
n6913	6185	0	0	79	400.5912126563041
n6912	6183	0	0	91	400.500400781304
n6923	6187	0	0	64	400.70072109380413
n6917	6186	0	0	80	400.6673343750541
n6918	6188	0	0	80	400.7461270313041
n6924	6190	0	0	71	400.8249196875542
n6920	6191	0	0	80	400.89703500005425
n6919	6189	0	0	92	400.8289260938042
n6925	6193	0	0	76	400.98918234380426
n6921	6192	0	0	82	400.98250500005423
n6922	6194	0	0	82	401.0679750000543
n6932	6196	0	0	71	401.1440967188043
n6927	6197	0	0	82	401.22155390630434
n6926	6195	0	0	94	401.1521095313043
n6933	6199	0	0	64	401.2950046875544
n6928	6198	0	0	85	401.31503671880444
n6929	6200	0	0	85	401.41252593755445
n6934	6203	0	0	59	401.4993314063045
n6931	6202	0	0	85	401.58213046880456
n6930	6201	0	0	97	401.4979959375545
n6941	6206	0	0	52	401.69297437505463
n6935	6204	0	0	83	401.6782842188046
n6936	6205	0	0	83	401.7650896875546
n6942	6210	0	0	44	401.84254687505467
n6938	6209	0	0	83	401.9373651563048
n6937	6207	0	0	95	401.8572370313047
n6943	6212	0	0	52	402.0028031250548
n6939	6211	0	0	82	402.00547406255487
n6940	6213	0	0	82	402.10563421880494
n6950	6215	0	0	59	402.1670657813049
n6945	6216	0	0	82	402.2632195313049
n6944	6214	0	0	94	402.1884332813049
n6951	6219	0	0	47	402.3473540625549
n6946	6217	0	0	80	402.3580378125549
n6947	6218	0	0	80	402.444843281305
n6952	6221	0	0	56	402.5182940625551
n6949	6222	0	0	80	402.63715078130525
n6948	6220	0	0	92	402.55435171880515
n6959	6224	0	0	64	402.7052596875553
n6953	6223	0	0	80	402.7373109375553
n6954	6225	0	0	80	402.8241164063054
n6960	6228	0	0	48	402.8788706250554
n6956	6227	0	0	80	402.99639187505556
n6955	6226	0	0	92	402.90424453130544
n6961	6230	0	0	58	403.0711781250556
n6957	6229	0	0	80	403.09788750005566
n6958	6231	0	0	80	403.17801562505576
n6968	6232	0	0	64	403.2581437500558
n6963	6234	0	0	80	403.37700046880593
n6965	deletion
n6962	6233	0	0	92	403.27684031255586
n6969	6235	0	0	68	403.43709656255595
n6964	deletion
n6970	6237	0	0	67	403.60937203130595
n6967	6238	0	0	79	403.71487406255596
n6966	6236	0	0	91	403.634745937556
n6979	6239	0	0	58	403.70419031255597
n6980	6247	0	0	64	403.762950937556
n6981	6245	0	0	67	403.8470854688061
n6977	6242	0	0	73	403.93522640630607
n6971	6240	0	0	85	403.8898204688061
n6972	6241	0	0	85	404.0540831250561
n6974	6244	0	0	85	404.3278542188061
n6973	6243	0	0	97	404.1943073438061
n6978	6246	0	0	72	404.46540750005613
n6976	6249	0	0	84	404.6483667188062
n6975	6248	0	0	96	404.47609125005613
n6987	6251	0	0	46	404.8820737500562
n6988	6252	0	0	54	405.2212828125563
n6983	6250	0	0	81	405.2226182813063
n6984	6253	0	0	81	405.32010750005634
n6989	6254	0	0	61	405.3922228125564
n6986	6256	0	0	81	405.48971203130645
n6985	6255	0	0	93	405.4002356250564
n6996	6259	0	0	66	405.56716921880644
n6990	6257	0	0	82	405.57518203130644
n6991	6258	0	0	82	405.6553101563065
n6997	6261	0	0	73	405.7381092188065
n6993	6262	0	0	82	405.8075535938065
n6992	6260	0	0	94	405.7461220313065
n6998	6264	0	0	78	405.90904921880656
n6994	6263	0	0	84	405.9130556250566
n6995	6265	0	0	84	406.0052029688066
n7005	6267	0	0	73	406.0839956250567
n7000	6268	0	0	84	406.1881621875567
n6999	6266	0	0	96	406.09467937505667
n7006	6269	0	0	66	406.2202134375567
n7001	6270	0	0	87	406.26962578130673
n7002	6271	0	0	87	406.36978593755674
n7007	6274	0	0	61	406.45124953130676
n7004	6273	0	0	87	406.57277718755677
n7003	6272	0	0	99	406.46994609380675
n7014	6277	0	0	54	406.6782792188068
n7008	6275	0	0	85	406.6862920313068
n7009	6276	0	0	85	406.7864521875568
n7015	6280	0	0	46	406.8652448438068
n7011	6279	0	0	85	406.9680759375568
n7010	6278	0	0	97	406.8839414063068
n7016	6288	0	0	54	407.07891984380683
n7012	6281	0	0	84	407.0896035938068
n7013	6282	0	0	84	407.20311843755684
n7023	6286	0	0	61	407.29526578130685
n7018	6284	0	0	84	407.38207125005687
n7017	6283	0	0	96	407.28725296880685
n7019	6285	0	0	81	407.4982570313069
n7020	6287	0	0	81	407.6157782813069
n7022	6290	0	0	81	407.8254468750569
n7021	6289	0	0	93	407.7212803125569
n7026	6291	0	0	82	407.9149232813069
n7027	6292	0	0	82	408.0110770313069
n7029	6294	0	0	82	408.19537171880694
n7028	6293	0	0	94	408.1139081250569
n7030	6295	0	0	84	408.30888656255695
n7031	deletion
n7034	6297	0	0	84	408.64809562505695
n7033	6296	0	0	96	408.52122609380694
n7035	6298	0	0	85	408.74424937505694
n7036	6299	0	0	85	408.86577703130695
n7038	6301	0	0	85	409.10482593755694
n7037	6300	0	0	97	408.97929187505696
n7040	6302	0	0	87	409.23436640630695
n7041	6303	0	0	87	409.375926093807
n7043	6305	0	0	87	409.759205625057
n7042	6304	0	0	99	409.568233593807
n7044	6306	0	0	88	410.03431218755696
n7045	6307	0	0	88	410.38687593755697
n7048	6309	0	0	88	411.7383703125569
n7047	6308	0	0	100	410.97581765630696
n7055	6310	0	0	29	414.37325015630705
n7056	6311	0	0	34	414.48542953130715
n7064	6321	0	0	34	415.0970742188074
insertion	6319	0	0	34	414.94215984380736
n7057	6312	0	0	29	414.53217093755717
n7058	6314	0	0	34	414.64835671880724
n7053	6313	0	0	41	414.6002798438072
n7059	6315	0	0	29	414.71112375005725
n7060	6317	0	0	34	414.7992646875573
n7054	6316	0	0	46	414.7618715625573
n7063	6318	0	0	29	414.89007656255734
n7061	6322	0	0	53	414.93548250005733
n7065	6323	0	0	29	415.15316390630744
n7066	6324	0	0	34	415.2413048438075
n7067	6326	0	0	29	415.30807828130753
n7068	6327	0	0	34	415.3962192188076
n7062	6325	0	0	50	415.2773625000575
n7073	6329	0	0	29	415.44563156255765
n7074	6331	0	0	34	415.55246906255763
n7069	6328	0	0	48	415.4442960938076
n7070	6330	0	0	50	415.49103750005764
n7075	6333	0	0	29	415.6366035938077
n7076	6334	0	0	34	415.7140607813077
n7071	6332	0	0	48	415.56983015630766
n7077	6336	0	0	29	415.7768278125577
n7078	6337	0	0	34	415.8783234375577
n7072	6335	0	0	46	415.7421056250577
n7083	6339	0	0	29	415.9277357813077
n7084	6342	0	0	34	416.0305668750578
n7079	6338	0	0	45	415.9023618750577
n7080	6340	0	0	46	415.95711609380777
n7085	6343	0	0	29	416.08665656255783
n7086	6344	0	0	34	416.19215859380785
n7081	6341	0	0	45	416.0225540625578
n7087	6346	0	0	29	416.24023546880784
n7088	6347	0	0	34	416.33772468755785
n7082	6345	0	0	43	416.21085515630784
n7092	6348	0	0	29	416.40583359380787
n7093	6350	0	0	34	416.4993164063079
n7089	6349	0	0	42	416.3630985938079
n7094	6352	0	0	29	416.56876078130796
n7095	6353	0	0	34	416.664914531308
n7090	6351	0	0	45	416.5233548438079
n7096	6355	0	0	29	416.706314062558
n7097	6356	0	0	34	416.81982890630803
n7091	6354	0	0	43	416.696965781308
n7101	6357	0	0	29	416.8812604688081
n7102	6359	0	0	34	416.9720723438081
n7098	6358	0	0	40	416.862563906308
n7103	6361	0	0	29	417.02549109380817
n7104	6362	0	0	34	417.1376704688082
n7099	6360	0	0	43	417.01614281255814
n7105	6364	0	0	29	417.19242468755823
n7106	6365	0	0	34	417.2832365625583
n7100	6363	0	0	41	417.1750635938082
n7110	6366	0	0	29	417.3433326563083
n7111	6367	0	0	34	417.41811890630834
n7112	6368	0	0	29	417.4848923438084
n7113	6370	0	0	34	417.57303328130837
n7108	6369	0	0	38	417.4875632813084
n7114	6371	0	0	29	417.63980671880836
n7115	6373	0	0	34	417.7185993750585
n7109	6372	0	0	39	417.6438131250584
n7119	6374	0	0	29	417.8000629688085
n7120	6376	0	0	34	417.88019109380855
n7116	6375	0	0	40	417.7907146875585
n7121	6378	0	0	29	417.97233843755856
n7122	6379	0	0	34	418.0471246875586
n7117	6377	0	0	43	417.95230640630854
n7123	6381	0	0	29	418.1299237500586
n7124	6382	0	0	34	418.2247420313086
n7118	6380	0	0	41	418.1165690625586
n7128	6383	0	0	29	418.31822484380865
n7129	6384	0	0	34	418.40102390630864
n7130	6385	0	0	29	418.4677973438087
n7131	6387	0	0	34	418.5692929688087
n7126	6386	0	0	53	418.4838229688087
n7132	6389	0	0	29	418.6360664063087
n7133	6390	0	0	34	418.7322201563088
n7127	6388	0	0	58	418.64808562505874
n7138	6391	0	0	29	418.7936517188088
n7139	6392	0	0	34	418.9004892188089
n7136	6395	0	0	53	418.81368375005883
n7137	6396	0	0	58	418.80834187505883
n7134	6393	0	0	65	418.8043354688088
n7140	6394	0	0	29	418.96993359380895
n7141	6397	0	0	34	419.062080937559
n7142	6399	0	0	29	419.1382026563091
n7143	6400	0	0	34	419.23035000005916
n7135	6398	0	0	62	419.13286078130903
n7148	6402	0	0	29	419.3131490625592
n7149	6405	0	0	34	419.40129000005925
n7144	6401	0	0	60	419.3011298438092
n7145	6403	0	0	62	419.3518776563092
n7150	6406	0	0	29	419.47741171880926
n7151	6407	0	0	34	419.57089453130925
n7146	6404	0	0	60	419.40930281255925
n7152	6409	0	0	29	419.64033890630935
n7153	6411	0	0	34	419.73515718755937
n7147	6408	0	0	58	419.6016103125593
n7158	6412	0	0	29	419.81929171880944
n7159	6415	0	0	34	419.8927425000595
n7154	6410	0	0	57	419.7551892188094
n7155	6413	0	0	58	419.81127890630944
n7160	6416	0	0	29	419.9742060938096
n7161	6418	0	0	34	420.0636825000596
n7156	6414	0	0	57	419.8780523438095
n7162	6419	0	0	29	420.1357978125596
n7163	6420	0	0	34	420.2226032813096
n7157	6417	0	0	55	420.0583406250596
n7167	6422	0	0	29	420.3040668750596
n7168	6424	0	0	34	420.38018859380963
n7164	6421	0	0	54	420.2052421875596
n7169	6425	0	0	29	420.4589812500597
n7170	6427	0	0	34	420.5431157813097
n7165	6423	0	0	57	420.38152406255966
n7171	6428	0	0	29	420.6165665625598
n7172	6429	0	0	34	420.6940237500598
n7166	6426	0	0	55	420.5484576563097
n7176	6431	0	0	29	420.76346812505983
n7177	6432	0	0	34	420.8435962500599
n7173	6430	0	0	52	420.6993656250598
n7178	6434	0	0	29	420.9103696875599
n7179	6435	0	0	34	420.99450421880994
n7174	6433	0	0	55	420.8622928125599
n7180	6437	0	0	29	421.06795500005995
n7181	6438	0	0	34	421.15075406255994
n7175	6436	0	0	53	421.01854265630993
n7185	6439	0	0	29	421.21218562506
n7186	6440	0	0	34	421.29632015631
n7187	6442	0	0	29	421.36843546881005
n7188	6443	0	0	34	421.44722812506006
n7183	6441	0	0	38	421.33504875006
n7189	6445	0	0	29	421.5113306250601
n7190	6446	0	0	34	421.6141617188101
n7184	6444	0	0	39	421.4832857813101
n7194	6448	0	0	29	421.67292234381017
n7195	6449	0	0	34	421.77041156256024
n7191	6447	0	0	40	421.63686468756015
n7196	6451	0	0	29	421.8371850000603
n7197	6452	0	0	34	421.9186485938103
n7199	6455	0	0	34	422.06020828131034
n7192	6450	0	0	43	421.78376625006024
n7198	6454	0	0	29	421.9827510938103
n7193	6453	0	0	41	421.9453579688103
n7204	6456	0	0	29	422.07489843756036
n7201	6457	0	0	53	422.4301331250605
n7202	6458	0	0	58	422.5062548438105
n7203	6459	0	0	62	422.5703573438105
n7213	6461	0	0	50	422.64113718756056
n7214	deletion
n7208	6463	0	0	62	422.72126531256055
n7207	6462	0	0	65	422.63713078131053
n7210	6465	0	0	53	422.86015406256064
n7209	6464	0	0	58	422.8013934375606
n7211	6466	0	0	58	422.92826296881066
n7212	6467	0	0	62	422.99503640631065
n7223	6469	0	0	49	423.0751645313107
n7224	6468	0	0	58	423.06581625006066
n7218	6471	0	0	64	423.15262171881074
n7217	6470	0	0	65	423.06581625006066
n7220	6473	0	0	55	423.2834976563108
n7219	6472	0	0	58	423.22607250006075
n7221	6474	0	0	58	423.32890359381076
n7222	6475	0	0	64	423.3943415625608
n7233	deletion
n7227	6478	0	0	65	423.5131982813109
n7234	6476	0	0	70	423.50518546881085
n7228	6479	0	0	77	423.60133921881095
n7230	6481	0	0	70	423.74423437506096
n7229	6480	0	0	74	423.65742890631094
n7231	6482	0	0	65	423.82569796881097
n7232	6483	0	0	70	423.89514234381096
n7243	6484	0	0	61	423.96191578131095
n7244	deletion
n7238	6486	0	0	76	424.036702031311
n7237	6485	0	0	77	423.95123203131095
n7240	6488	0	0	67	424.1729198438111
n7239	6487	0	0	70	424.10347546881104
n7241	6489	0	0	70	424.2477060938111
n7242	6490	0	0	76	424.2891056250611
n7253	6493	0	0	74	424.3959431250612
n7247	6494	0	0	77	424.38125296881117
n7254	6492	0	0	82	424.38926578131117
n7248	6495	0	0	89	424.4426845313112
n7250	6497	0	0	82	424.6109535938112
n7249	6496	0	0	86	424.5201417188112
n7251	6498	0	0	77	424.6950881250612
n7252	6499	0	0	82	424.7712098438112
n7263	6501	0	0	73	424.8767118750613
n7264	6500	0	0	82	424.86736359381126
n7258	6503	0	0	88	424.91410500006134
n7257	6502	0	0	89	424.83664781256124
n7260	6505	0	0	79	425.08638046881134
n7259	6504	0	0	82	424.9942331250613
n7261	6506	0	0	82	425.13846375006136
n7262	6507	0	0	88	425.2266046875614
n7273	6509	0	0	73	425.3294357813115
n7274	6508	0	0	82	425.32275843756145
n7268	6511	0	0	88	425.3828545313115
n7267	6510	0	0	89	425.2893717188114
n7270	6513	0	0	79	425.5591364063116
n7269	6512	0	0	82	425.45363437506154
n7271	6514	0	0	82	425.6245743750616
n7272	6515	0	0	88	425.70069609381164
n7283	6516	0	0	73	425.79017250006166
n7284	6517	0	0	82	425.78483062506166
n7278	6519	0	0	88	425.85828140631173
n7277	6518	0	0	89	425.77147593756166
n7280	6521	0	0	79	426.0011765625619
n7279	6520	0	0	82	425.93306765631183
n7281	6522	0	0	82	426.04925343756196
n7282	6523	0	0	85	426.113355937562
n7287	6524	0	0	88	426.17745843756205
n7288	6525	0	0	89	426.20950968756205
n7289	6526	0	0	91	426.2896378125621
n7290	6527	0	0	94	426.36709500006214
n7291	6528	0	0	97	426.4125009375622
n7292	6529	0	0	100	426.48728718756223
n7295	6531	0	0	100	426.62751140631224
n7294	6530	0	0	101	426.5273512500622
n7297	6533	0	0	94	426.7423617188122
n7296	6532	0	0	97	426.68360109381223
n7299	6535	0	0	89	426.85454109381226
n7298	6534	0	0	91	426.80512875006224
n7302	6537	0	0	85	426.9533657813123
n7301	6536	0	0	88	426.9092953125623
n7304	6539	0	0	79	427.0468485938125
n7303	6538	0	0	82	427.01880375006243
n7306	6541	0	0	76	427.1697117188126
n7305	6540	0	0	77	427.1176284375626
n7309	6543	0	0	70	427.2925748438127
n7308	6542	0	0	73	427.2538462500627
n7311	6545	0	0	65	427.4167734375627
n7310	6544	0	0	67	427.3513354688127
n7313	6547	0	0	61	427.52895281256275
n7312	6546	0	0	64	427.50224343756275
n7316	6549	0	0	55	427.6611642188128
n7315	6548	0	0	58	427.61308734381277
n7318	6551	0	0	52	427.8013884375628
n7317	6550	0	0	53	427.73194406256283
n7320	6553	0	0	46	427.94561906256286
n7319	6552	0	0	49	427.89487125006286
n7323	6555	0	0	42	428.0724885938129
n7322	6554	0	0	43	428.0217407813129
n7325	6557	0	0	40	428.2527768750629
n7324	6556	0	0	41	428.1713132813129
n7327	6559	0	0	38	428.41837500006307
n7326	6558	0	0	39	428.31420843756297
n7335	6563	0	0	37	428.60534062506326
n7336	6562	0	0	49	428.59332140631324
n7329	deletion
n7330	6561	0	0	55	429.06340640631333
n7331	6565	0	0	58	429.20363062506357
n7332	6567	0	0	64	429.1782567188135
n7334	deletion
n7333	6564	0	0	55	429.3638868750637
n7351	6573	0	0	34	429.618961406314
n7352	6571	0	0	46	429.60961312506396
n7338	6568	0	0	52	429.81527531256415
n7342	6575	0	0	52	430.16516812506455
insertion	6566	0	0	52	429.47339531256387
n7339	6569	0	0	56	429.8913970313142
n7341	6572	0	0	56	430.0863754688145
n7340	6570	0	0	62	429.9982345313144
n7349	6574	0	0	64	430.0022409375644
n7353	6576	0	0	35	430.2733410938147
n7354	6578	0	0	47	430.26399281256465
n7344	6577	0	0	64	430.38151406256475
n7348	6583	0	0	64	430.7140457813152
n7345	6579	0	0	68	430.46431312506485
n7347	6582	0	0	68	430.64326593756505
n7350	6580	0	0	74	430.563137812565
n7346	6581	0	0	76	430.571150625065
n7369	6586	0	0	42	430.8302315625653
n7370	6584	0	0	54	430.8182123438153
n7356	6585	0	0	76	430.9197079688153
n7360	6591	0	0	76	431.23354312506547
n7357	6587	0	0	80	431.00117156256533
n7359	6590	0	0	80	431.1587568750655
n7367	6588	0	0	86	431.08797703131546
n7358	6589	0	0	88	431.08263515631546
n7371	6594	0	0	35	431.3457225000655
n7373	6601	0	0	36	431.7383503125657
n7372	6595	0	0	47	431.3310323438155
n7374	6600	0	0	48	431.7423567188157
n7362	6592	0	0	88	431.4245151563155
n7366	6599	0	0	88	431.6795896875656
n7363	6593	0	0	92	431.48728218756554
n7365	6598	0	0	92	431.6235000000656
n7364	6597	0	0	98	431.5754231250656
n7368	6596	0	0	100	431.56340390631556
n7390	6603	0	0	36	431.82916218756577
n7392	6607	0	0	37	432.08557218756596
n7391	6602	0	0	48	431.82916218756577
n7393	6606	0	0	49	432.08423671881593
n7376	6604	0	0	52	431.9747282813159
n7377	6605	0	0	57	432.0268115625659
n7378	6609	0	0	61	432.100262343816
n7379	6608	0	0	64	432.09091406256596
n7380	6610	0	0	64	432.19508062506605
n7381	6611	0	0	69	432.2671959375661
n7394	6614	0	0	29	432.35266593756614
n7397	6621	0	0	29	432.70122328131635
n7395	6615	0	0	41	432.3513304688161
n7398	6620	0	0	41	432.70122328131635
n7382	6612	0	0	73	432.3433176563161
n7383	6613	0	0	76	432.3379757813161
n7384	6616	0	0	76	432.4301231250663
n7385	6617	0	0	81	432.5115867188163
n7386	6618	0	0	85	432.61308234381636
n7387	6619	0	0	88	432.61308234381636
n7388	6622	0	0	88	432.71457796881634
n7389	6623	0	0	93	432.7786804688164
n7417	6630	0	0	28	433.0377614063167
n7415	6625	0	0	29	432.8080607813164
n7418	6631	0	0	40	433.03375500006666
n7416	6624	0	0	41	432.7973770313164
n7406	6635	0	0	76	433.20335953131695
n7405	6634	0	0	81	433.1272378125668
n7403	6633	0	0	85	433.05912890631674
n7402	6629	0	0	88	432.9522914063166
n7404	6632	0	0	88	433.0511160938167
n7401	6628	0	0	93	432.8788406250666
n7399	6626	0	0	97	432.8147381250664
n7400	6627	0	0	100	432.8053898438164
n7419	6638	0	0	37	433.28615859381705
n7420	6636	0	0	49	433.276810312567
n7414	6645	0	0	52	433.6934765625674
n7413	6644	0	0	57	433.61869031256737
n7411	6642	0	0	61	433.5626006250673
n7410	6641	0	0	64	433.4410729688172
n7412	6643	0	0	64	433.5505814063173
n7409	6640	0	0	69	433.3783059375672
n7407	6639	0	0	73	433.3155389063171
n7408	6637	0	0	76	433.3061906250671
n7436	6652	0	0	34	433.7949721875674
n7437	6651	0	0	46	433.7896303125674
n7423	6646	0	0	52	433.9098225000674
n7427	6653	0	0	52	434.1849290625678
n7424	6647	0	0	56	433.9672476563174
n7426	6650	0	0	56	434.1021300000677
n7425	6648	0	0	62	434.0380275000675
n7434	6649	0	0	64	434.0487112500676
n7438	6654	0	0	35	434.26372171881786
n7439	6656	0	0	47	434.2650571875679
n7429	6655	0	0	64	434.374565625068
n7433	6664	0	0	64	434.6950781250684
n7430	6657	0	0	68	434.45202281256803
n7432	6662	0	0	68	434.61361453131826
n7435	6659	0	0	74	434.5254735938181
n7431	6660	0	0	76	434.5535184375682
n7454	6668	0	0	42	434.77921265631846
n7455	6667	0	0	54	434.77253531256844
n7441	6666	0	0	76	434.92744968756864
n7445	6673	0	0	76	435.16916953131886
n7444	6672	0	0	80	435.10373156256884
n7442	deletion
n7452	6670	0	0	86	435.03295171881877
n7443	6671	0	0	88	435.0382935938188
n7456	6676	0	0	35	435.25063312506893
n7458	6682	0	0	36	435.65260921881924
n7457	6677	0	0	47	435.2492976563189
n7459	6683	0	0	48	435.66062203131924
n7447	6674	0	0	88	435.344115937569
n7451	6681	0	0	88	435.57915843756916
n7448	6675	0	0	92	435.4002056250691
n7450	6680	0	0	92	435.51906234381914
n7449	6679	0	0	98	435.4603017188191
n7453	6678	0	0	100	435.4603017188191
n7475	6684	0	0	36	435.7260600000693
n7477	6692	0	0	37	435.9771281250695
n7476	6685	0	0	48	435.7233890625693
n7478	6689	0	0	49	435.97312171881947
n7461	6686	0	0	52	435.8542650000694
n7462	6688	0	0	57	435.9143610938195
n7463	6691	0	0	61	435.9811345313195
n7464	6690	0	0	64	435.9744571875695
n7465	6693	0	0	64	436.07728828131957
n7466	6694	0	0	69	436.1400553125696
n7479	6697	0	0	29	436.23487359381966
n7482	6704	0	0	29	436.5540506250699
n7480	6698	0	0	41	436.23353812506963
n7483	6703	0	0	41	436.5513796875699
n7467	6695	0	0	73	436.2135060938196
n7468	6696	0	0	76	436.2081642188196
n7469	6699	0	0	76	436.3056534375698
n7470	6700	0	0	81	436.3764332813198
n7471	6701	0	0	85	436.4552259375698
n7472	6702	0	0	88	436.4525550000698
n7473	6705	0	0	88	436.5500442188199
n7474	6706	0	0	93	436.61548218756997
n7502	6713	0	0	28	436.89058875007026
n7500	6708	0	0	29	436.65020437507
n7503	6714	0	0	40	436.88124046882024
n7501	6707	0	0	41	436.64619796882
n7491	6719	0	0	76	437.0401612500705
n7490	6718	0	0	81	436.9640395313204
n7488	6716	0	0	85	436.8972660938203
n7487	6712	0	0	88	436.78642218757017
n7489	6717	0	0	88	436.89325968757026
n7486	6711	0	0	93	436.73968078132015
n7484	6710	0	0	97	436.65688171882005
n7485	6709	0	0	100	436.65421078132005
n7504	6721	0	0	37	437.1189539063206
n7505	6720	0	0	49	437.11227656257057
n7499	6729	0	0	52	437.492885156321
n7498	6728	0	0	57	437.4221053125709
n7496	6726	0	0	61	437.3673510938209
n7495	6725	0	0	64	437.2631845313208
n7497	6727	0	0	64	437.3566673438209
n7494	6724	0	0	69	437.19774656257067
n7492	6723	0	0	73	437.1323085938206
n7493	6722	0	0	76	437.1389859375706
n7521	6738	0	0	36	437.590374375071
n7522	6732	0	0	48	437.586367968821
n7508	6731	0	0	55	437.686528125071
n7512	6739	0	0	55	437.9602992188213
n7509	6733	0	0	58	437.7666562500711
n7511	6737	0	0	58	437.90287406257124
n7519	6735	0	0	64	437.8240814063211
n7510	6736	0	0	67	437.83610062507114
n7523	6740	0	0	37	438.0511110938214
n7524	6742	0	0	49	438.0430982813214
n7514	6741	0	0	67	438.14860031257143
n7518	6747	0	0	67	438.4010039063218
n7515	6743	0	0	70	438.20201906257154
n7517	6746	0	0	70	438.34224328132177
n7520	6744	0	0	76	438.26478609382167
n7516	6745	0	0	79	438.2808117188217
n7539	6749	0	0	43	438.4931512500719
n7540	6748	0	0	55	438.48780937507183
n7526	6750	0	0	79	438.59331140632196
n7530	6755	0	0	79	438.86040515632226
n7527	6751	0	0	82	438.64806562507204
n7529	6754	0	0	82	438.7963026563222
n7528	6752	0	0	88	438.72018093757214
n7537	6753	0	0	91	438.72819375007214
n7541	6756	0	0	36	438.9485460938223
n7543	6766	0	0	37	439.32114187507256
n7542	6759	0	0	48	438.9405332813223
n7544	6765	0	0	49	439.3104581250725
n7532	6757	0	0	91	439.0366870313223
n7536	6763	0	0	91	439.2476910938225
n7533	6758	0	0	94	439.0874348438223
n7535	6762	0	0	94	439.19427234382243
n7534	6761	0	0	100	439.14753093757236
n7538	6760	0	0	103	439.1435245313223
n7560	6768	0	0	37	439.41195375007266
n7562	6772	0	0	38	439.64699625007273
n7561	6767	0	0	49	439.40661187507266
n7563	6771	0	0	50	439.64432531257273
n7546	6769	0	0	53	439.5187912500727
n7547	6770	0	0	58	439.5895710938227
n7548	6773	0	0	62	439.65901546882276
n7549	6774	0	0	65	439.6603509375728
n7550	6775	0	0	65	439.75650468757283
n7551	6776	0	0	70	439.8286200000728
