xml_id	midi_id	track	channel	pitch	onset
n5278	4947	0	0	83	328.246199531278
n5300	4952	0	0	42	328.49993859377804
n5301	4953	0	0	45	328.50661593752807
n5302	4951	0	0	48	328.50661593752807
n5303	4950	0	0	50	328.48925484377804
n5282	4955	0	0	80	328.57205390627814
n5281	4954	0	0	81	328.49726765627804
n5280	4949	0	0	83	328.415804062528
n5279	4948	0	0	84	328.320985781278
n5304	4957	0	0	42	328.69224609377824
n5308	4965	0	0	42	328.8631860937784
n5305	4960	0	0	45	328.6722140625282
n5309	4964	0	0	45	328.8645215625284
n5306	4958	0	0	48	328.6668721875282
n5310	4963	0	0	48	328.8631860937784
n5307	4956	0	0	50	328.6655367187782
n5311	4962	0	0	50	328.85650875002835
n5284	4961	0	0	80	328.7576840625283
n5283	4959	0	0	81	328.6628657812782
n5285	4966	0	0	81	328.84849593752836
n5286	4967	0	0	83	328.9353014062784
n5313	4973	0	0	42	329.20239515627856
n5314	4972	0	0	45	329.1970532812785
n5315	4971	0	0	48	329.2064015625286
n5316	4970	0	0	50	329.2010596875285
n5290	4975	0	0	80	329.26516218752863
n5289	4974	0	0	81	329.1850340625285
n5288	4969	0	0	83	329.10223500002843
n5287	4968	0	0	84	329.01943593752844
n5333	4978	0	0	42	329.38668984377875
n5337	4985	0	0	42	329.5335914062791
n5334	4979	0	0	45	329.3773415625287
n5338	4984	0	0	45	329.5562943750291
n5335	4977	0	0	48	329.3733351562787
n5339	4983	0	0	48	329.53893328127907
n5336	4976	0	0	50	329.36932875002867
n5340	4982	0	0	50	329.53225593752904
n5318	4981	0	0	80	329.44144406252894
n5317	4980	0	0	81	329.35463859377865
n5319	4986	0	0	81	329.5362623437791
n5320	4987	0	0	83	329.61772593752914
n5342	4994	0	0	42	329.89149703127924
n5343	4993	0	0	45	329.89550343752927
n5344	4992	0	0	48	329.8928325000293
n5345	4990	0	0	50	329.8901615625292
n5324	4996	0	0	80	329.9582704687794
n5323	4995	0	0	81	329.8754714062792
n5322	4989	0	0	83	329.7993496875292
n5321	4988	0	0	84	329.7138796875292
n5346	4998	0	0	42	330.08647546877944
n5350	5006	0	0	42	330.2333770312796
n5347	5001	0	0	45	330.07846265627944
n5351	5007	0	0	45	330.2360479687796
n5348	4999	0	0	48	330.0664434375294
n5352	5005	0	0	48	330.2360479687796
n5349	4997	0	0	50	330.0611015625294
n5353	5003	0	0	50	330.22937062502956
n5326	5002	0	0	80	330.1305459375295
n5325	5000	0	0	81	330.0424050000294
n5327	5004	0	0	81	330.22536421877953
n5328	5008	0	0	83	330.3081632812796
n5355	5013	0	0	42	330.54053484377977
n5356	5011	0	0	45	330.53385750002974
n5357	5015	0	0	48	330.5832698437799
n5358	5016	0	0	50	330.62466937502995
n5332	5014	0	0	81	330.61932750002995
n5330	5010	0	0	83	330.47643234377966
n5329	5009	0	0	84	330.3989751562796
n5331	5012	0	0	84	330.55789593752985
n5375	5020	0	0	43	330.7315068750301
n5376	5021	0	0	48	330.82231875003026
n5377	5024	0	0	52	330.9264853125303
n5378	5025	0	0	55	330.9932587500304
n5359	5017	0	0	67	330.7435260937802
n5361	5023	0	0	67	330.9344981250303
n5360	5019	0	0	79	330.73951968753016
n5362	5022	0	0	79	330.94384640628033
n5379	5028	0	0	43	331.0667095312804
n5380	5029	0	0	48	331.16553421878046
n5381	5032	0	0	52	331.2523396875305
n5382	5033	0	0	55	331.3444870312805
n5365	5030	0	0	60	331.2763781250305
n5363	5027	0	0	64	331.10276718753045
n5366	5031	0	0	72	331.2710362500305
n5364	5026	0	0	76	331.10009625003045
n5383	5036	0	0	43	331.4393053125305
n5384	5037	0	0	48	331.51142062503055
n5385	5040	0	0	52	331.59956156253054
n5386	5041	0	0	55	331.7090700000306
n5367	5034	0	0	72	331.44331171878054
n5369	5039	0	0	72	331.62226453128056
n5368	5035	0	0	84	331.44331171878054
n5370	5038	0	0	84	331.61959359378056
n5387	5044	0	0	43	331.7905335937806
n5388	5045	0	0	48	331.8840164062806
n5389	5048	0	0	52	331.9588026562806
n5390	5049	0	0	55	332.06029828128067
n5373	5046	0	0	64	331.97616375003065
n5371	5042	0	0	67	331.8065592187806
n5374	5047	0	0	76	331.97082187503065
n5372	5043	0	0	79	331.8038882812806
n5407	5052	0	0	43	332.1364200000307
n5408	5053	0	0	48	332.19250968753073
n5409	5056	0	0	52	332.2833215625307
n5410	5057	0	0	55	332.3500950000308
n5391	5050	0	0	67	332.1377554687807
n5393	5055	0	0	67	332.3127018750307
n5392	5051	0	0	79	332.1377554687807
n5394	5054	0	0	79	332.3153728125307
n5411	5060	0	0	43	332.42354578128084
n5412	5061	0	0	48	332.4929901562809
n5413	5064	0	0	52	332.5891439062809
n5414	5065	0	0	55	332.67060750003094
n5397	5062	0	0	60	332.64924000003094
n5395	5059	0	0	64	332.4849773437809
n5398	5063	0	0	72	332.64389812503094
n5396	5058	0	0	76	332.4849773437809
n5415	5066	0	0	52	332.821515468781
n5416	5070	0	0	52	332.99646187503106
n5399	5067	0	0	72	332.833534687531
n5401	5071	0	0	72	333.0004682812811
n5400	5068	0	0	84	332.83487015628106
n5402	5069	0	0	84	333.0044746875311
n5418	5076	0	0	43	333.3303290625311
n5417	5073	0	0	48	333.1633954687811
n5405	5075	0	0	64	333.3516965625312
n5403	5074	0	0	67	333.1767501562811
n5406	5077	0	0	76	333.35036109378115
n5404	5072	0	0	79	333.1820920312811
n5436	5080	0	0	52	333.6535125000314
n5435	5078	0	0	55	333.49726265628135
n5420	5079	0	0	84	333.57739078128134
n5422	5081	0	0	84	333.71761500003146
n5421	deletion
n5438	5086	0	0	55	333.9873796875315
n5437	5083	0	0	60	333.82845890628147
n5424	5084	0	0	88	333.84448453128147
n5426	5087	0	0	88	334.0488112500316
n5423	5082	0	0	91	333.7964076562815
n5425	5085	0	0	91	333.9232771875315
n5440	5092	0	0	60	334.3092276562819
n5439	5089	0	0	64	334.15431328128176
n5428	5090	0	0	88	334.19971921878175
n5430	5093	0	0	88	334.361310937532
n5427	5088	0	0	91	334.1089073437817
n5429	5091	0	0	91	334.25847984378186
n5442	5098	0	0	64	334.62039187503206
n5441	5095	0	0	67	334.468148437532
n5432	5096	0	0	88	334.51221890628204
n5434	5099	0	0	88	334.6698042187821
n5431	5094	0	0	91	334.424077968782
n5433	5097	0	0	91	334.58566968753206
n5460	5103	0	0	67	334.9582654687822
n5459	5101	0	0	72	334.8020156250321
n5444	5102	0	0	88	334.86878906253213
n5446	5105	0	0	88	335.03305171878225
n5443	5100	0	0	91	334.78732546878206
n5445	5104	0	0	91	334.9542590625322
n5462	5109	0	0	72	335.2707651562822
n5461	5106	0	0	76	335.11852171878223
n5448	5108	0	0	88	335.2039917187822
n5450	5111	0	0	88	335.3735962500322
n5447	5107	0	0	91	335.12119265628223
n5449	5110	0	0	91	335.29346812503223
n5464	5115	0	0	76	335.59929046878227
n5463	5112	0	0	79	335.44437609378224
n5452	5114	0	0	88	335.52583968753225
n5454	5117	0	0	88	335.6954442187823
n5451	5113	0	0	91	335.44971796878224
n5453	5116	0	0	91	335.6139806250323
n5466	5121	0	0	79	335.9371640625325
n5465	5118	0	0	84	335.7782432812823
n5456	5120	0	0	88	335.8583714062824
n5458	5123	0	0	88	336.02129859378255
n5455	5119	0	0	91	335.7849206250323
n5457	5122	0	0	91	335.9425059375325
n5484	5126	0	0	79	336.2643539062828
n5483	5124	0	0	83	336.0974203125326
n5468	5125	0	0	89	336.1868967187827
n5470	5128	0	0	89	336.3578367187828
n5469	5127	0	0	91	336.2670248437828
n5486	5132	0	0	79	336.60222750003294
n5485	5129	0	0	83	336.43930031253285
n5472	5131	0	0	89	336.5100801562829
n5474	5134	0	0	89	336.693039375033
n5473	5133	0	0	91	336.59955656253294
n5471	5130	0	0	92	336.4286165625328
n5488	5138	0	0	79	336.93475921878303
n5487	5135	0	0	83	336.77049656253297
n5476	5137	0	0	89	336.861308437533
n5478	5140	0	0	89	337.02557109378307
n5477	5139	0	0	91	336.94677843753306
n5475	5136	0	0	92	336.771832031283
n5490	5144	0	0	79	337.2726328125331
n5489	5141	0	0	83	337.10302828128306
n5480	5143	0	0	89	337.1925046875331
n5482	5146	0	0	89	337.34741906253316
n5481	5145	0	0	91	337.2659554687831
n5479	5142	0	0	92	337.10569921878306
n5508	5151	0	0	79	337.59848718753335
n5507	5147	0	0	83	337.44357281253315
n5492	5149	0	0	89	337.5143526562833
n5494	5152	0	0	89	337.6639251562834
n5493	5150	0	0	91	337.5944807812833
n5491	5148	0	0	92	337.43556000003315
n5510	5157	0	0	79	337.9617346875336
n5509	5153	0	0	83	337.7787754687835
n5496	5155	0	0	89	337.84955531253354
n5498	5158	0	0	89	338.0124825000336
n5497	5156	0	0	91	337.9403671875336
n5495	5154	0	0	92	337.7694271875335
n5512	5163	0	0	79	338.2688925000338
n5511	5159	0	0	83	338.09795250003367
n5500	5161	0	0	89	338.17941609378374
n5502	5164	0	0	89	338.3423432812839
n5501	5162	0	0	91	338.27022796878384
n5499	5160	0	0	92	338.0899396875337
n5514	5169	0	0	79	338.6067660937842
n5513	5166	0	0	83	338.42647781253396
n5504	5167	0	0	89	338.50527046878403
n5506	5170	0	0	89	338.69624250003426
n5505	5168	0	0	91	338.59741781253416
n5503	5165	0	0	92	338.42647781253396
n5531	5173	0	0	83	338.8645115625344
n5534	5177	0	0	83	339.00607125003455
n5538	5181	0	0	83	339.15297281253476
n5542	5184	0	0	83	339.3012098437849
n5532	deletion
n5536	deletion
n5540	deletion
n5533	5175	0	0	84	338.9553234375345
n5537	5179	0	0	84	339.0982185937847
n5541	5182	0	0	84	339.2371073437848
n5543	5186	0	0	84	339.373325156285
n5545	5190	0	0	84	339.52156218753515
n5535	deletion
n5539	deletion
n5516	5174	0	0	89	338.88454359378443
n5524	5183	0	0	89	339.2037206250348
n5520	deletion
n5518	5178	0	0	89	339.0381225000346
n5526	5187	0	0	89	339.370654218785
n5528	5191	0	0	89	339.53224593753515
n5522	deletion
n5517	5176	0	0	91	338.96467171878453
n5525	5185	0	0	91	339.2905260937849
n5521	deletion
n5515	5172	0	0	93	338.8070864062844
n5519	5180	0	0	93	339.13026984378473
n5523	deletion
n5544	5188	0	0	83	339.4454404687851
n5546	5192	0	0	83	339.5936775000352
n5547	5194	0	0	84	339.67247015628527
n5530	5196	0	0	89	339.7111987500353
n5529	5193	0	0	91	339.6270642187852
n5527	5189	0	0	93	339.4654725000351
n5564	5199	0	0	83	339.8954934375355
n5566	5208	0	0	83	340.19463843753584
insertion	5204	0	0	83	340.04640140628567
insertion	5212	0	0	83	340.34154000003605
n5565	5202	0	0	84	339.97027968753554
n5567	5209	0	0	84	340.2787729687859
insertion	5205	0	0	84	340.12252312503574
insertion	5213	0	0	84	340.42166812503615
n5549	5207	0	0	89	340.13988421878577
insertion	5203	0	0	89	340.01435015628556
insertion	5211	0	0	89	340.31349515628597
n5550	5206	0	0	91	340.1465615625358
insertion	5201	0	0	91	339.9502476562855
insertion	5210	0	0	91	340.30948875003594
n5548	5197	0	0	93	339.8006751562854
n5568	5216	0	0	83	340.4897770312863
n5570	5219	0	0	83	340.64202046878637
n5572	5222	0	0	83	340.80628312503654
n5569	5217	0	0	84	340.5672342187864
n5571	5221	0	0	84	340.7288259375365
n5573	5225	0	0	84	340.88507578128656
n5575	5229	0	0	84	341.03331281253674
n5551	5215	0	0	89	340.4857706250362
n5553	5220	0	0	89	340.6540396875364
n5555	5224	0	0	89	340.83032156253654
n5552	5214	0	0	91	340.48443515628617
n5554	5218	0	0	91	340.6553751562864
n5556	5223	0	0	91	340.83032156253654
n5574	5226	0	0	83	340.95852656253663
n5557	5228	0	0	89	341.0066034375367
n5558	5227	0	0	91	341.00526796878665
n5578	5235	0	0	81	341.36450906253685
n5576	5230	0	0	83	341.1080990625367
n5579	5236	0	0	83	341.46734015628687
n5577	5231	0	0	84	341.18021437503677
n5559	5233	0	0	89	341.17754343753677
n5561	5237	0	0	89	341.3658445312869
n5560	5232	0	0	91	341.17353703128674
n5562	5238	0	0	91	341.3685154687869
n5589	5275	0	0	60	341.666325000037
n5585	5239	0	0	72	341.666325000037
n5580	5240	0	0	84	341.658312187537
n5586	5242	0	0	64	342.6973068750377
n5587	5243	0	0	67	342.6933004687877
n5588	5241	0	0	70	342.6732684375377
n5584	5247	0	0	79	343.42914375003824
n5583	5246	0	0	80	343.3436737500381
n5582	5245	0	0	82	343.247520000038
n5581	5244	0	0	84	343.15403718753794
n5606	5253	0	0	65	343.52930390628836
n5607	5252	0	0	68	343.52129109378836
n5593	5251	0	0	76	343.81108781253874
n5592	5250	0	0	77	343.7095921875386
n5591	5249	0	0	79	343.6374768750385
n5590	5248	0	0	80	343.51461375003834
n5594	5254	0	0	77	343.9018996875388
n5595	5255	0	0	79	343.9833632812888
n5596	5256	0	0	80	344.0594850000388
n5597	5257	0	0	82	344.1529678125389
n5608	5267	0	0	64	344.230425000039
n5609	5266	0	0	67	344.2504570312891
n5610	5262	0	0	70	344.2464506250391
n5601	5261	0	0	83	344.50553156253943
n5598	5258	0	0	84	344.24511515628905
n5600	5260	0	0	84	344.4334162500394
n5599	5259	0	0	85	344.33325609378926
n5605	5268	0	0	79	344.8527534375397
n5604	5265	0	0	80	344.7672834375396
n5603	5264	0	0	82	344.67246515628955
n5602	5263	0	0	84	344.59634343753953
n5624	5274	0	0	65	344.9435653125398
n5631	deletion
n5625	5271	0	0	68	344.95024265628984
n5615	5273	0	0	79	345.19997531254006
n5612	5269	0	0	80	344.95825546878984
n5614	5272	0	0	80	345.12786000003996
n5613	5270	0	0	82	345.03170625003986
n5617	5277	0	0	76	345.3815990625402
n5616	5276	0	0	77	345.2881162500401
n5618	5278	0	0	77	345.4603917187902
n5619	5279	0	0	79	345.54986812504023
n5627	5281	0	0	53	345.8289810937905
n5628	5285	0	0	56	345.7795687500405
n5629	5283	0	0	61	345.76754953129046
n5630	5280	0	0	65	345.75553031254043
n5623	5282	0	0	68	345.7902525000405
n5620	5284	0	0	80	345.7515239062904
n5622	5287	0	0	73	346.3551557812908
n5621	5286	0	0	77	346.18421578129073
n5640	5297	0	0	55	346.587527343791
n5641	5289	0	0	60	346.587527343791
n5642	5291	0	0	63	346.587527343791
n5638	5290	0	0	67	346.61156578129106
n5632	5288	0	0	79	346.55280515629096
n5634	5293	0	0	72	347.1617789062913
n5633	5292	0	0	75	346.98015515629123
n5643	deletion
n5644	5296	0	0	59	347.39281500004154
n5645	5294	0	0	62	347.39281500004154
n5639	5295	0	0	65	347.41952437504153
n5635	5298	0	0	77	347.3714475000415
n5637	5300	0	0	71	347.9670665625419
n5636	5299	0	0	74	347.7974620312918
n5655	5337	0	0	48	348.31963031254196
n5651	5301	0	0	60	348.31695937504196
n5646	5302	0	0	72	348.2675470312919
n5652	5303	0	0	52	349.3345865625426
n5653	5308	0	0	55	349.3265737500426
n5654	5304	0	0	58	349.3185609375426
n5650	5309	0	0	67	350.03036578129297
n5649	5307	0	0	69	349.94088937504284
n5648	5306	0	0	70	349.85007750004274
n5647	5305	0	0	72	349.7672784375427
n5672	5318	0	0	53	350.08512000004305
n5673	5315	0	0	57	350.08779093754305
n5659	5313	0	0	64	350.37625218754334
n5658	5312	0	0	65	350.2894467187932
n5657	5311	0	0	67	350.20531218754314
n5656	5310	0	0	69	350.1225131250431
n5660	5314	0	0	65	350.4577157812934
n5661	5316	0	0	67	350.54318578129346
n5662	5317	0	0	69	350.61797203129356
n5663	5319	0	0	70	350.71011937504363
n5674	5329	0	0	52	350.82363421879376
n5675	5328	0	0	55	350.81695687504373
n5676	5325	0	0	58	350.81695687504373
n5667	5323	0	0	71	351.05867671879395
n5664	5320	0	0	72	350.80360218754373
n5666	5322	0	0	72	350.9798840625439
n5665	5321	0	0	74	350.8944140625438
n5671	5330	0	0	67	351.3872020312943
n5670	5327	0	0	69	351.3044029687942
n5669	5326	0	0	70	351.2242748437941
n5668	5324	0	0	72	351.142811250044
n5690	5336	0	0	53	351.49270406254436
n5696	deletion
n5691	5335	0	0	57	351.49270406254436
n5681	5334	0	0	67	351.73041750004455
n5678	5331	0	0	69	351.48068484379434
n5680	5333	0	0	69	351.6583021875445
n5679	5332	0	0	70	351.5594775000444
n5683	5339	0	0	64	351.9066993750448
n5682	5338	0	0	65	351.8198939062947
n5684	5340	0	0	65	351.99083390629494
n5685	5341	0	0	67	352.084316718795
n5693	5345	0	0	41	352.2605985937951
n5694	5348	0	0	45	352.2592631250451
n5695	5342	0	0	50	352.23656015629507
n5689	5346	0	0	57	352.24724390629507
n5686	5343	0	0	69	352.20584437504505
n5688	5349	0	0	62	352.7921151562955
n5687	5347	0	0	65	352.59446578129547
n5708	5361	0	0	43	353.06054437504577
n5704	5354	0	0	48	353.03249953129574
n5705	5352	0	0	52	353.03917687504577
n5703	5351	0	0	55	353.0832473437958
n5697	5350	0	0	67	353.02448671879574
n5699	5355	0	0	60	353.6014092187961
n5698	5353	0	0	64	353.43314015629596
n5706	5362	0	0	50	353.84446453129624
n5707	5356	0	0	53	353.8805221875463
n5700	5357	0	0	65	353.8404581250462
n5702	5360	0	0	59	354.4147096875466
n5701	5358	0	0	62	354.25712437504654
n5722	5364	0	0	48	354.67512609379685
n5716	deletion
n5715	deletion
n5709	5363	0	0	60	354.66444234379685
n5723	5365	0	0	40	355.15455937504703
n5717	5368	0	0	48	355.118501718797
n5711	5367	0	0	71	355.36956984379725
n5710	5366	0	0	72	355.2159909375471
n5724	5372	0	0	41	355.5698901562975
n5719	5369	0	0	50	355.7341528125475
n5712	5370	0	0	69	355.56187734379745
n5720	5373	0	0	52	355.9224539062975
n5721	5374	0	0	53	356.09740031254773
n5714	5375	0	0	62	356.0827101562977
n5713	5371	0	0	65	355.9277957812975
n5735	5381	0	0	43	356.349803906298
n5731	5379	0	0	52	356.321759062548
n5732	5377	0	0	55	356.324430000048
n5725	5376	0	0	67	356.2910432812979
n5727	5380	0	0	60	356.8773140625483
n5726	5378	0	0	64	356.73041250004815
n5733	5386	0	0	50	357.10167281254843
n5734	5384	0	0	53	357.0883181250484
n5728	5382	0	0	65	357.09366000004843
n5730	5385	0	0	59	357.6652406250487
n5729	5383	0	0	62	357.49430062504865
n5742	5389	0	0	48	357.93233437504887
n5743	5388	0	0	52	357.93099890629884
n5736	5387	0	0	60	357.9056250000488
n5749	5393	0	0	45	358.3904001562991
n5744	5391	0	0	53	358.3904001562991
n5738	5392	0	0	76	358.6347909375493
n5737	5390	0	0	77	358.47319921879915
n5750	5394	0	0	46	358.85514328129943
n5746	5395	0	0	55	359.00738671879964
n5739	5396	0	0	74	358.8431240625494
n5747	5397	0	0	57	359.1903459375497
n5748	5399	0	0	58	359.3519376562997
n5741	5400	0	0	67	359.3532731250497
n5740	5398	0	0	70	359.1983587500497
n5761	5409	0	0	48	359.6217023438
n5757	5402	0	0	57	359.62570875005
n5758	5405	0	0	60	359.59499296879994
n5751	5401	0	0	72	359.5722900000499
n5753	5404	0	0	65	360.1732509375504
n5752	5403	0	0	69	360.0103237500502
n5759	5410	0	0	55	360.3922678125505
n5760	5407	0	0	58	360.40028062505047
n5754	5406	0	0	70	360.38024859380045
n5756	5411	0	0	64	360.9651839063009
n5755	5408	0	0	67	360.7875665625508
n5768	5413	0	0	53	361.25230968755113
n5769	5412	0	0	56	361.26299343755113
n5762	5414	0	0	65	361.2496387500511
n5775	5418	0	0	44	361.85594156255144
n5770	5416	0	0	53	361.87330265630146
n5764	5417	0	0	75	362.1363900000517
n5763	5415	0	0	77	361.94408250005154
n5776	5419	0	0	46	362.33804578130184
n5772	5420	0	0	55	362.51432765630204
n5765	5421	0	0	73	362.33003296880185
n5773	5423	0	0	56	362.7093060938022
n5774	5424	0	0	58	362.8842525000524
n5767	5425	0	0	67	362.88558796880244
n5766	5422	0	0	70	362.7133125000522
n5787	5431	0	0	48	363.1700428125527
n5783	5428	0	0	56	363.13532062505266
n5784	5426	0	0	60	363.1553526563027
n5777	5427	0	0	72	363.1273078125526
n5779	5430	0	0	65	363.7442943750531
n5778	5429	0	0	68	363.546645000053
n5785	5435	0	0	55	364.01673000005326
n5786	5433	0	0	58	364.01539453130323
n5780	5432	0	0	70	364.0073817188032
n5782	5436	0	0	64	364.8086629688037
n5781	5434	0	0	67	364.53756281255363
n5806	5440	0	0	37	365.4910875000541
n5807	5442	0	0	44	365.4991003125541
n5803	5439	0	0	49	365.193277968804
n5789	5441	0	0	49	365.4991003125541
n5790	5446	0	0	53	365.6687048438044
n5804	deletion
n5805	5437	0	0	56	365.189271562554
n5788	5438	0	0	65	365.18259421880396
n5808	5443	0	0	37	365.6513437500543
n5810	5447	0	0	37	365.8356384375546
n5809	5445	0	0	44	365.66069203130434
n5811	5448	0	0	44	365.8343029688046
n5791	5444	0	0	49	365.65535015630434
n5793	5449	0	0	49	365.82228375005457
n5794	5450	0	0	53	365.84765765630465
n5796	5454	0	0	53	366.00390750005494
n5798	5456	0	0	53	366.15748640630517
n5800	5461	0	0	53	366.32842640630525
n5792	deletion
n5812	5451	0	0	37	365.9999010938049
n5814	5458	0	0	37	366.19755046880516
n5813	5452	0	0	44	365.9945592188049
n5815	5457	0	0	44	366.17351203130517
n5795	5453	0	0	49	366.00657843755494
n5797	5455	0	0	49	366.15348000005514
n5816	5462	0	0	37	366.3778387500553
n5818	5466	0	0	37	366.51539203130534
n5817	5459	0	0	44	366.3270909375552
n5819	5463	0	0	44	366.4926890625553
n5799	5460	0	0	49	366.3204135938052
n5801	5464	0	0	49	366.4913535938053
n5802	5465	0	0	53	366.4953600000553
n5836	5470	0	0	37	366.6943448438054
n5838	5474	0	0	37	366.8532656250555
n5837	5467	0	0	44	366.6582871875554
n5839	5473	0	0	44	366.82655625005543
n5820	5468	0	0	49	366.6502743750554
n5822	5471	0	0	49	366.81854343755543
n5821	5469	0	0	53	366.6582871875554
n5823	5472	0	0	53	366.82789171880546
n5840	5478	0	0	37	367.0055090625555
n5842	5482	0	0	37	367.1831264063056
n5841	5477	0	0	44	367.0015026563055
n5843	5479	0	0	44	367.1644298438056
n5824	5475	0	0	49	367.0015026563055
n5826	5481	0	0	49	367.14706875005555
n5825	5476	0	0	53	366.9934898438055
n5827	5480	0	0	53	367.1644298438056
n5844	5486	0	0	37	367.34204718755564
n5846	5490	0	0	37	367.4889487500558
n5845	5485	0	0	44	367.31533781255564
n5847	5488	0	0	44	367.47292312505573
n5828	5483	0	0	49	367.31533781255564
n5830	5487	0	0	49	367.4582329688057
n5829	5484	0	0	53	367.3113314063056
n5831	5489	0	0	53	367.47425859380576
n5848	5491	0	0	37	367.6224956250559
n5850	5497	0	0	37	367.805454843806
n5849	5493	0	0	46	367.6305084375559
n5851	5496	0	0	46	367.79343562505596
n5832	5492	0	0	51	367.6345148438059
n5834	5498	0	0	51	367.80144843755596
n5833	5494	0	0	55	367.6278375000559
n5835	5495	0	0	55	367.78942921880594
n5857	5501	0	0	36	367.98040125005605
n5860	5504	0	0	36	368.14332843755614
n5858	5500	0	0	39	367.971052968806
n5861	5503	0	0	39	368.1419929688061
n5859	5499	0	0	44	367.968382031306
n5862	5502	0	0	44	368.1219609375561
n5852	5513	0	0	51	367.952356406306
n5853	5508	0	0	56	367.944343593806
n5863	5507	0	0	36	368.3142684375562
n5866	deletion
n5864	5506	0	0	39	368.2915654688062
n5867	5511	0	0	39	368.46384093755637
n5865	5505	0	0	44	368.29023000005617
n5868	5510	0	0	44	368.44915078130634
n5855	5512	0	0	58	368.49322125005637
n5854	5509	0	0	60	368.4424734375563
n5869	deletion
n5872	deletion
n5870	5515	0	0	39	368.6267681250565
n5873	5518	0	0	39	368.79236625005666
n5871	5514	0	0	44	368.6120779688065
n5874	5517	0	0	44	368.77233421880663
n5856	5516	0	0	56	368.58536859380644
n5889	5527	0	0	36	369.255773906307
n5878	deletion
n5875	deletion
n5876	5520	0	0	39	368.94995156255675
n5879	5522	0	0	39	369.11287875005684
n5877	5519	0	0	44	368.94995156255675
n5880	5521	0	0	44	369.0955176563068
n5893	5530	0	0	36	369.4307203125571
n5890	5526	0	0	39	369.255773906307
n5894	5531	0	0	39	369.4440750000571
n5891	deletion
n5895	deletion
n5892	5524	0	0	45	369.251767500057
n5896	5528	0	0	45	369.4106882813071
n5881	5523	0	0	86	369.20903250005694
n5882	5536	0	0	87	369.251767500057
n5897	5535	0	0	36	369.5896410938072
n5901	5541	0	0	36	369.7565746875573
n5898	5534	0	0	39	369.5896410938072
n5902	5540	0	0	39	369.76325203130733
n5899	deletion
n5903	deletion
n5900	5532	0	0	45	369.5842992188072
n5904	5538	0	0	45	369.7512328125573
n5886	5543	0	0	82	369.84070921880743
n5885	5542	0	0	84	369.76725843755736
n5884	5537	0	0	85	369.7018204688073
n5905	5547	0	0	36	369.92617921880753
n5909	5552	0	0	36	370.08510000005765
n5906	5546	0	0	39	369.9221728125575
n5910	5551	0	0	39	370.0971192188077
n5907	deletion
n5911	deletion
n5908	5544	0	0	45	369.9154954688075
n5912	5549	0	0	45	370.07975812505765
n5887	5548	0	0	81	369.91148906255745
n5913	5556	0	0	36	370.2573754688078
n5917	5559	0	0	36	370.4203026563079
n5914	5555	0	0	39	370.2480271875578
n5918	5558	0	0	39	370.4082834375579
n5915	deletion
n5919	deletion
n5916	5553	0	0	45	370.24134984380777
n5920	5557	0	0	45	370.40160609380786
n5925	5561	0	0	37	370.59391359380805
n5928	5565	0	0	37	370.77687281255805
n5926	5563	0	0	41	370.63130671880805
n5929	deletion
n5927	5562	0	0	46	370.59124265630805
n5930	5564	0	0	46	370.76618906255806
n5921	5568	0	0	58	370.58857171880805
n5931	5567	0	0	37	370.93178718755803
n5934	5571	0	0	37	371.12409468755806
n5932	5573	0	0	41	370.9905478125581
n5935	deletion
n5933	5566	0	0	46	370.93178718755803
n5936	5570	0	0	46	371.09738531255806
n5923	5572	0	0	60	371.1508040625581
n5922	5569	0	0	61	371.08403062505806
n5937	5575	0	0	37	371.2750026563081
n5940	5578	0	0	37	371.4285815625583
n5938	5576	0	0	41	371.30037656255814
n5941	5580	0	0	41	371.4860067188083
n5939	5574	0	0	46	371.2589770313081
n5942	5579	0	0	46	371.42724609380826
n5924	5577	0	0	58	371.2563060938081
n5943	5581	0	0	37	371.61287625005843
n5946	5583	0	0	37	371.7624487500587
n5958	5587	0	0	41	371.918698593809
n5947	deletion
n5944	deletion
n5945	5582	0	0	46	371.60753437505844
n5948	5584	0	0	46	371.74909406255864
n5957	5589	0	0	38	371.90935031255896
n5960	5593	0	0	38	372.0722775000591
n5961	5592	0	0	41	372.0682710938091
n5959	5586	0	0	47	371.9080148438089
n5962	5590	0	0	47	372.06426468755905
n5949	5585	0	0	88	371.8652798438088
n5950	5598	0	0	89	371.9040084375589
n5963	5597	0	0	38	372.2365401563092
n5966	5601	0	0	38	372.39145453130936
n5964	5595	0	0	41	372.2325337500592
n5967	5602	0	0	41	372.38878359380936
n5965	5594	0	0	47	372.22585640630916
n5968	5599	0	0	47	372.3834417188093
n5954	5606	0	0	84	372.45288609380947
n5953	5605	0	0	86	372.3794353125593
n5952	5603	0	0	87	372.30598453130926
n5969	5610	0	0	38	372.54636890630957
n5972	5615	0	0	38	372.7453537500598
n5970	5609	0	0	41	372.55438171880957
n5973	5614	0	0	41	372.74134734380976
n5971	5607	0	0	47	372.54903984380957
n5974	5612	0	0	47	372.72131531255974
n5955	5611	0	0	83	372.53835609380957
n5975	5618	0	0	38	372.88290703131
n5978	5621	0	0	38	373.03247953131023
n5976	5617	0	0	41	372.87890062506
n5979	5623	0	0	41	373.0725435938103
n5977	5616	0	0	47	372.88157156256
n5980	5620	0	0	47	373.03782140631023
n5991	5625	0	0	39	373.2274579688104
n5994	5629	0	0	39	373.39439156256054
n5997	5635	0	0	39	373.5412931250607
n6000	deletion
