xml_id	midi_id	track	channel	pitch	onset
n4434	4159	1	0	82	441.7083333333263
n4458	4166	1	0	57	441.890624999993
n4459	4165	1	0	60	441.8919270833263
n4460	4162	1	0	67	441.8880208333263
n4445	4168	1	0	75	442.01692708332627
n4446	4169	1	0	79	442.01692708332627
n4447	4170	1	0	84	442.00781249999295
n4461	4172	1	0	45	442.0820312499929
n4451	4176	1	0	74	442.2109374999929
n4448	4174	1	0	75	442.1289062499929
n4449	4175	1	0	79	442.1145833333262
n4450	4173	1	0	84	442.1041666666596
n4462	4178	1	0	60	442.2903645833262
n4463	4179	1	0	63	442.2851562499929
n4464	4177	1	0	67	442.2851562499929
n4453	4181	1	0	72	442.3958333333262
n4452	4180	1	0	73	442.3216145833262
n4465	4184	1	0	57	442.4765624999929
n4457	4187	1	0	74	442.5898437499929
n4454	4183	1	0	75	442.5065104166595
n4455	4186	1	0	79	442.4947916666595
n4456	4185	1	0	84	442.4973958333262
n4478	4190	1	0	60	442.6901041666596
n4479	4189	1	0	62	442.6901041666596
n4480	4188	1	0	66	442.67187499999295
n4467	4192	1	0	72	442.7760416666596
n4466	4191	1	0	73	442.67708333332627
n4481	4194	1	0	50	442.87499999999295
n4471	4198	1	0	74	442.9713541666596
n4468	4196	1	0	75	442.88671874999295
n4469	4197	1	0	78	442.88281249999295
n4470	4195	1	0	84	442.88020833332627
n4482	4200	1	0	60	443.08333333332627
n4483	deletion
n4484	4199	1	0	66	443.07161458332627
n4473	4202	1	0	72	443.1588541666596
n4472	4201	1	0	73	443.07161458332627
n4485	4204	1	0	57	443.2526041666596
n4477	4206	1	0	72	443.33203124999295
n4474	4207	1	0	74	443.25520833332627
n4475	4208	1	0	78	443.25781249999295
n4476	4205	1	0	81	443.24739583332627
n4501	4212	1	0	55	443.5182291666596
n4502	4210	1	0	62	443.48958333332627
n4503	4209	1	0	67	443.49218749999295
n4486	4211	1	0	70	443.48567708332627
n4487	4213	1	0	74	443.4830729166596
n4488	4214	1	0	79	443.49348958332627
n4489	4215	1	0	82	443.47786458332627
n4504	4223	1	0	48	443.82942708332627
n4490	4217	1	0	80	443.8268229166596
n4491	4220	1	0	80	444.0572916666595
n4496	deletion
n4497	4219	1	0	87	443.9453124999929
n4498	4218	1	0	92	443.9401041666596
n4492	4221	1	0	75	444.1874999999929
n4493	4222	1	0	80	444.1770833333262
n4499	deletion
n4505	4225	1	0	56	444.30208333332627
n4506	4224	1	0	63	444.2799479166596
n4494	4226	1	0	67	444.28645833332627
n4495	4228	1	0	75	444.3971354166596
n4500	4229	1	0	79	444.3828124999929
n4521	4230	1	0	50	444.46354166665964
n4507	4231	1	0	66	444.48307291665964
n4519	deletion
n4508	4232	1	0	69	444.55468749999295
n4509	4233	1	0	78	444.57552083332627
n4522	4234	1	0	57	444.66015624999295
n4523	4235	1	0	60	444.67187499999295
n4524	4236	1	0	62	444.66796874999295
n4510	4237	1	0	78	444.68098958332627
n4511	4238	1	0	81	444.7604166666596
n4512	4239	1	0	90	444.77083333332627
n4525	4240	1	0	43	444.8632812499929
n4513	4241	1	0	79	444.8867187499929
n4516	4247	1	0	79	445.0690104166595
n4520	deletion
n4514	4243	1	0	82	444.97656249999284
n4515	4242	1	0	91	444.9986979166595
n4526	4248	1	0	55	445.1158854166595
n4527	4245	1	0	58	445.0690104166595
n4528	4246	1	0	62	445.06640624999284
n4517	4249	1	0	70	445.1861979166595
n4518	4250	1	0	79	445.1848958333262
n4548	4262	1	0	48	445.2591145833262
n4529	4251	1	0	68	445.2929687499929
n4541	deletion
n4530	4253	1	0	75	445.4049479166595
n4531	4252	1	0	80	445.4010416666595
n4544	4258	1	0	56	445.4752604166595
n4545	4257	1	0	63	445.4778645833262
n4532	4254	1	0	80	445.4921874999929
n4542	deletion
n4533	4256	1	0	87	445.5885416666596
n4534	4255	1	0	92	445.5963541666596
n4536	4260	1	0	75	445.79296874999295
n4535	4259	1	0	80	445.6744791666596
n4537	4261	1	0	80	445.79296874999295
n4546	4264	1	0	56	445.8645833333263
n4547	4263	1	0	63	445.86979166665964
n4538	4265	1	0	67	445.89453124999295
n4543	deletion
n4539	deletion
n4540	4266	1	0	79	445.98697916665964
n4563	4267	1	0	50	446.05468749999295
n4549	4268	1	0	66	446.0755208333263
n4561	deletion
n4550	deletion
n4551	4270	1	0	78	446.18489583332627
n4564	4271	1	0	57	446.24609374999295
n4565	4273	1	0	60	446.26432291665964
n4566	4272	1	0	62	446.24348958332627
n4552	4274	1	0	78	446.27604166665964
n4553	4275	1	0	81	446.3645833333263
n4554	4276	1	0	90	446.36197916665964
n4567	4277	1	0	43	446.4505208333263
n4555	4278	1	0	79	446.464843749993
n4558	4281	1	0	79	446.6497395833263
n4562	deletion
n4556	4280	1	0	82	446.5598958333263
n4557	4279	1	0	91	446.5677083333263
n4568	4284	1	0	55	446.65494791665964
n4569	4282	1	0	58	446.6536458333263
n4570	4283	1	0	62	446.66015624999295
n4559	4286	1	0	70	446.7643229166596
n4560	4285	1	0	79	446.77864583332627
n4585	4288	1	0	47	446.86718749999295
n4571	4289	1	0	65	446.87369791665964
n4583	deletion
n4572	4290	1	0	68	446.96093749999295
n4573	4291	1	0	77	446.97526041665964
n4587	deletion
n4588	4293	1	0	56	447.082031249993
n4589	4292	1	0	62	447.0755208333263
n4574	4294	1	0	77	447.0846354166597
n4575	4297	1	0	80	447.1614583333264
n4576	4296	1	0	89	447.1848958333264
n4586	4301	1	0	48	447.2708333333264
n4578	4300	1	0	68	447.3880208333264
n4579	4302	1	0	75	447.3763020833264
n4577	4298	1	0	77	447.2799479166597
n4590	4305	1	0	51	447.4700520833264
n4591	4304	1	0	56	447.480468749993
n4592	4303	1	0	60	447.4752604166597
n4580	4306	1	0	63	447.4674479166597
n4584	deletion
n4581	4309	1	0	68	447.57682291665964
n4582	4307	1	0	75	447.5872395833263
n4608	4313	1	0	50	447.66015624999295
n4593	4310	1	0	62	447.67968749999295
n4605	deletion
n4594	4311	1	0	68	447.77604166665964
n4595	4312	1	0	74	447.78124999999295
n4610	4317	1	0	53	447.87630208332627
n4611	4315	1	0	56	447.8854166666596
n4612	4314	1	0	59	447.87630208332627
n4596	4316	1	0	74	447.8971354166596
n4606	deletion
n4597	4318	1	0	80	447.9843749999929
n4598	4319	1	0	86	447.9960937499929
n4609	4325	1	0	51	448.0807291666596
n4600	4321	1	0	68	448.2148437499929
n4601	4323	1	0	72	448.1953124999929
n4599	4320	1	0	74	448.0846354166596
n4613	4324	1	0	56	448.2981770833262
n4602	4326	1	0	60	448.2916666666595
n4614	4331	1	0	60	448.48437499999284
n4607	deletion
n4603	4329	1	0	68	448.3997395833262
n4604	4328	1	0	72	448.4075520833262
n4629	4330	1	0	42	448.4830729166595
n4615	deletion
n4616	4332	1	0	72	448.59374999999284
n4630	4336	1	0	54	448.7018229166595
n4631	4333	1	0	60	448.7096354166595
n4632	4334	1	0	63	448.7018229166595
n4617	4335	1	0	72	448.7096354166595
n4620	4343	1	0	72	448.90494791665947
n4626	deletion
n4618	4338	1	0	75	448.7929687499928
n4619	4339	1	0	84	448.8138020833261
n4633	4342	1	0	55	448.89713541665947
n4634	4341	1	0	58	448.90364583332615
n4635	4340	1	0	62	448.90494791665947
n4627	deletion
n4621	deletion
n4622	4345	1	0	84	449.00260416665947
n4636	4346	1	0	43	449.09505208332604
n4623	4347	1	0	70	449.10807291665935
n4628	deletion
n4624	4350	1	0	74	449.0559895833261
n4625	4348	1	0	82	449.20052083332604
n4653	4349	1	0	48	449.30208333332604
n4637	4351	1	0	70	449.30208333332604
n4649	deletion
n4638	deletion
n4639	4352	1	0	82	449.40755208332604
n4654	4355	1	0	57	449.50130208332604
n4655	4354	1	0	63	449.50520833332604
n4656	4353	1	0	67	449.4921874999927
n4640	4356	1	0	69	449.50130208332604
n4650	deletion
n4641	4358	1	0	72	449.62239583332604
n4642	4357	1	0	81	449.60807291665935
n4657	4361	1	0	50	449.68098958332604
n4643	4359	1	0	67	449.70052083332604
n4651	deletion
n4644	4360	1	0	70	449.79296874999267
n4645	deletion
n4658	4362	1	0	57	449.89453124999267
n4659	4363	1	0	62	449.90104166665935
n4646	4365	1	0	66	449.891927083326
n4652	deletion
n4647	4366	1	0	69	449.97916666665935
n4648	4367	1	0	78	449.99479166665935
n4674	4369	1	0	55	450.1080729166593
n4676	4371	1	0	58	450.1132812499926
n4677	4373	1	0	62	450.106770833326
n4660	4368	1	0	67	450.1093749999926
n4661	4370	1	0	70	450.106770833326
n4662	4372	1	0	79	450.1119791666593
n4675	4381	1	0	48	450.4166666666593
n4663	4374	1	0	80	450.4335937499926
n4664	4378	1	0	80	450.6744791666592
n4669	deletion
n4670	4377	1	0	87	450.5598958333259
n4671	4376	1	0	92	450.56119791665924
n4665	deletion
n4666	4380	1	0	80	450.8190104166592
n4672	deletion
n4678	4383	1	0	56	450.9127604166592
n4679	4382	1	0	63	450.9101562499925
n4667	4384	1	0	67	450.9127604166592
n4668	deletion
n4673	4385	1	0	79	451.0247395833258
n4694	4387	1	0	50	451.1041666666592
n4680	4386	1	0	66	451.11458333332587
n4692	deletion
n4681	deletion
n4682	4389	1	0	78	451.21614583332587
n4695	4391	1	0	57	451.30208333332587
n4696	4392	1	0	60	451.3190104166592
n4697	4390	1	0	62	451.29817708332587
n4683	4393	1	0	78	451.3268229166592
n4684	4395	1	0	81	451.4088541666592
n4685	4394	1	0	90	451.4166666666592
n4698	4396	1	0	43	451.50130208332587
n4686	4397	1	0	79	451.5221354166592
n4693	deletion
n4687	4399	1	0	82	451.6106770833258
n4688	4398	1	0	91	451.6289062499925
n4699	4403	1	0	55	451.7083333333258
n4700	4401	1	0	58	451.7109374999925
n4701	4400	1	0	62	451.7005208333258
n4690	4404	1	0	70	451.8281249999926
n4689	4402	1	0	79	451.7031249999925
n4691	4405	1	0	79	451.8255208333259
n4719	4409	1	0	48	451.91666666665924
n4702	4406	1	0	68	451.9270833333259
n4714	deletion
n4703	4408	1	0	75	452.06770833332587
n4704	4407	1	0	80	452.03515624999255
n4717	4417	1	0	56	452.12239583332587
n4718	4416	1	0	63	452.12890624999255
n4705	4410	1	0	80	452.1315104166592
n4715	deletion
n4706	4412	1	0	87	452.2369791666592
n4707	4411	1	0	92	452.2421874999925
n4720	4414	1	0	50	452.3307291666592
n4709	4418	1	0	75	452.4596354166592
n4708	4413	1	0	80	452.3268229166592
n4710	4415	1	0	80	452.46223958332587
n4721	4420	1	0	51	452.5143229166592
n4711	4419	1	0	67	452.5390624999925
n4716	deletion
n4712	deletion
n4713	4421	1	0	79	452.64192708332575
n4736	4424	1	0	50	452.72005208332575
n4722	4422	1	0	66	452.74479166665907
n4734	deletion
n4723	4423	1	0	69	452.873697916659
n4724	4425	1	0	78	452.8528645833257
n4737	4426	1	0	57	452.936197916659
n4738	4427	1	0	60	452.94661458332564
n4739	4428	1	0	62	452.9414062499923
n4725	4429	1	0	78	452.9687499999923
n4726	4431	1	0	81	453.07161458332564
n4727	4430	1	0	90	453.05989583332564
n4740	4432	1	0	43	453.1562499999923
n4728	4433	1	0	79	453.1731770833257
n4731	deletion
n4735	deletion
n4729	4434	1	0	82	453.283854166659
n4730	4435	1	0	91	453.2942708333257
n4741	4438	1	0	55	453.38151041665895
n4742	4437	1	0	58	453.38671874999227
n4743	4436	1	0	62	453.3880208333256
n4732	4441	1	0	70	453.5338541666589
n4733	4440	1	0	79	453.5130208333256
n4758	4442	1	0	35	453.68359374999216
n4759	4443	1	0	47	453.67447916665884
n4744	4444	1	0	65	453.68359374999216
n4756	deletion
n4745	4445	1	0	68	453.79947916665884
n4746	4446	1	0	77	453.82682291665884
n4760	4449	1	0	53	453.9583333333255
n4761	4448	1	0	56	453.9544270833255
n4762	4447	1	0	62	453.94401041665884
n4747	4450	1	0	77	453.9544270833255
n4748	4452	1	0	80	454.06249999999216
n4749	4451	1	0	89	454.07552083332547
n4763	4453	1	0	36	454.1692708333255
n4764	4455	1	0	48	454.17447916665884
n4751	deletion
n4752	4456	1	0	75	454.29557291665884
n4750	4454	1	0	77	454.18229166665884
n4765	4460	1	0	51	454.3723958333255
n4766	4459	1	0	55	454.37369791665884
n4767	4457	1	0	60	454.3645833333255
n4753	4461	1	0	63	454.37760416665884
n4757	deletion
n4754	deletion
n4755	4462	1	0	75	454.4973958333255
n4782	4464	1	0	38	454.58463541665884
n4783	4465	1	0	50	454.58854166665884
n4768	4466	1	0	62	454.58854166665884
n4780	deletion
n4769	4467	1	0	66	454.66666666665884
n4770	4468	1	0	74	454.69921874999216
n4784	4470	1	0	54	454.7838541666588
n4785	4469	1	0	57	454.78645833332547
n4771	4471	1	0	74	454.79817708332547
n4772	4473	1	0	78	454.8854166666588
n4773	4472	1	0	86	454.9062499999921
n4786	4475	1	0	40	455.0182291666588
n4787	4476	1	0	52	455.0143229166588
n4775	4477	1	0	64	455.1249999999921
n4776	4478	1	0	73	455.1263020833254
n4774	4474	1	0	74	454.9986979166588
n4788	4479	1	0	55	455.2083333333254
n4789	deletion
n4777	4480	1	0	61	455.2122395833254
n4781	deletion
n4778	4481	1	0	64	455.32812499999204
n4779	4482	1	0	73	455.33333333332536
n4806	4483	1	0	42	455.42057291665867
n4807	4484	1	0	54	455.425781249992
n4790	4485	1	0	60	455.429687499992
n4802	deletion
n4791	4486	1	0	63	455.507812499992
n4792	4487	1	0	72	455.5364583333253
n4808	4491	1	0	54	455.6523437499919
n4809	4490	1	0	60	455.6523437499919
n4810	4489	1	0	63	455.6432291666586
n4793	4488	1	0	72	455.65364583332524
n4803	deletion
n4794	4492	1	0	75	455.72656249999187
n4795	4493	1	0	84	455.76432291665856
n4811	4495	1	0	55	455.86979166665856
n4812	4494	1	0	60	455.87369791665856
n4813	deletion
n4796	4496	1	0	71	455.88671874999187
n4804	deletion
n4797	4497	1	0	75	455.97786458332524
n4798	4498	1	0	83	455.9999999999919
n4814	4499	1	0	43	456.07161458332524
n4815	4500	1	0	55	456.07291666665856
n4799	4501	1	0	72	456.09114583332524
n4805	deletion
n4800	4502	1	0	75	456.20963541665856
n4801	4503	1	0	84	456.2031249999919
n4832	4505	1	0	44	456.2968749999919
n4833	4504	1	0	56	456.28645833332524
n4816	4506	1	0	72	456.2994791666586
n4828	deletion
n4817	4507	1	0	75	456.3932291666586
n4818	4508	1	0	84	456.4036458333253
n4834	4510	1	0	56	456.4895833333253
n4835	4512	1	0	63	456.5104166666586
n4836	4509	1	0	66	456.4986979166586
n4819	4511	1	0	75	456.5065104166586
n4829	deletion
n4820	4513	1	0	78	456.60677083332524
n4821	4514	1	0	87	456.62239583332524
n4837	4517	1	0	57	456.7122395833253
n4838	4516	1	0	63	456.7070312499919
n4839	4515	1	0	66	456.734374999992
n4822	4519	1	0	74	456.7096354166586
n4830	deletion
n4823	4520	1	0	78	456.7968749999919
n4824	4521	1	0	86	456.8203124999919
n4840	4523	1	0	45	456.92187499999187
n4841	4522	1	0	57	456.91927083332524
n4825	4524	1	0	75	456.92057291665856
n4831	deletion
n4826	4525	1	0	78	457.0065104166585
n4827	4526	1	0	87	457.0260416666585
n4858	4527	1	0	46	457.1302083333251
n4859	4528	1	0	58	457.1315104166584
n4842	4529	1	0	75	457.1315104166584
n4854	deletion
n4843	4530	1	0	78	457.23437499999176
n4844	4531	1	0	87	457.24218749999176
n4860	4535	1	0	58	457.3424479166585
n4861	4536	1	0	63	457.3424479166585
n4862	4534	1	0	66	457.3385416666585
n4845	4533	1	0	78	457.3307291666585
n4855	deletion
n4846	4546	1	0	82	457.68098958332513
n4847	4537	1	0	90	457.44010416665844
n4863	4542	1	0	59	457.55729166665844
n4864	4540	1	0	63	457.53776041665844
n4865	4538	1	0	69	457.52994791665844
n4848	4544	1	0	77	457.54817708332513
n4856	deletion
n4849	4539	1	0	80	457.42057291665844
insertion	4555	1	0	80	458.0104166666584
n4850	4545	1	0	89	457.63802083332513
n4866	4547	1	0	47	457.73958333332513
n4867	4548	1	0	59	457.7343749999918
n4851	4550	1	0	78	457.74348958332513
n4857	deletion
n4852	4551	1	0	81	457.79036458332513
n4853	4552	1	0	90	457.8593749999918
n4884	4553	1	0	48	457.9674479166584
n4885	4554	1	0	60	457.9635416666584
n4868	4556	1	0	78	457.96093749999176
n4880	deletion
n4869	4557	1	0	81	457.9622395833251
n4871	4559	1	0	81	458.16666666665833
n4870	4558	1	0	90	458.063802083325
n4886	4567	1	0	60	458.17578124999164
n4887	4568	1	0	62	458.17708333332496
n4888	4566	1	0	66	458.1783854166583
n4889	4563	1	0	69	458.17057291665833
n4881	deletion
n4872	deletion
n4873	4561	1	0	93	458.2916666666583
n4874	4564	1	0	82	458.3776041666583
n4882	deletion
n4875	4565	1	0	86	458.3697916666583
n4876	4569	1	0	94	458.48567708332496
n4890	4573	1	0	60	458.6080729166583
n4891	4575	1	0	62	458.5963541666583
n4892	4574	1	0	66	458.5898437499916
n4893	4570	1	0	69	458.58333333332496
n4877	4576	1	0	84	458.5898437499916
n4883	deletion
n4878	4577	1	0	87	458.7252604166583
n4879	4578	1	0	96	458.7499999999916
n4910	4580	1	0	46	458.8541666666583
n4911	4581	1	0	58	458.85286458332496
n4894	4583	1	0	84	458.83723958332496
n4906	deletion
n4895	4586	1	0	87	458.98307291665833
n4896	4585	1	0	96	458.96744791665833
n4912	4589	1	0	55	459.071614583325
n4913	4587	1	0	62	459.06510416665833
n4914	4588	1	0	67	459.06119791665833
n4897	4590	1	0	82	459.0820312499917
n4907	deletion
n4898	4591	1	0	86	459.06510416665833
n4901	4596	1	0	86	459.2682291666584
n4899	4592	1	0	94	459.1861979166584
n4915	4593	1	0	48	459.2838541666584
n4916	4594	1	0	60	459.2734374999917
n4900	4595	1	0	82	459.2734374999917
n4908	deletion
n4902	4597	1	0	94	459.3802083333251
n4917	4599	1	0	57	459.4765624999917
n4918	4600	1	0	63	459.4687499999917
n4919	4598	1	0	67	459.470052083325
n4903	4601	1	0	81	459.4687499999917
n4909	deletion
n4904	4603	1	0	84	459.583333333325
n4905	4602	1	0	93	459.58854166665833
n4936	4604	1	0	50	459.68359374999164
n4937	4605	1	0	62	459.67968749999164
n4920	4606	1	0	81	459.67578124999164
n4932	deletion
n4921	4608	1	0	84	459.770833333325
n4922	4607	1	0	93	459.79687499999164
n4938	4611	1	0	62	459.89453124999164
n4939	4610	1	0	67	459.8893229166583
n4940	4609	1	0	70	459.8854166666583
n4923	4612	1	0	79	459.89192708332496
n4926	4618	1	0	79	460.0781249999917
n4933	deletion
n4924	4614	1	0	82	459.9843749999917
n4925	4613	1	0	91	460.0039062499917
n4941	4615	1	0	48	460.0963541666584
n4942	4616	1	0	60	460.0924479166584
n4934	deletion
n4927	4620	1	0	82	460.17057291665833
n4928	4619	1	0	91	460.19010416665833
n4943	4624	1	0	60	460.29947916665833
n4944	4623	1	0	62	460.29557291665833
n4961	deletion
n4945	4622	1	0	66	460.29166666665833
n4946	4621	1	0	69	460.28906249999164
n4929	4625	1	0	74	460.30729166665833
n4935	deletion
n4930	4626	1	0	78	460.384114583325
n4931	4627	1	0	86	460.40104166665833
n4958	4628	1	0	46	460.51171874999164
n4959	4629	1	0	58	460.51171874999164
n4948	4630	1	0	82	460.61718749999164
n4960	deletion
n4967	4644	1	0	67	461.2330729166583
n4962	deletion
n4951	4637	1	0	82	460.88281249999164
n4949	4636	1	0	86	460.73828124999164
n4950	4635	1	0	94	460.73828124999164
n4963	4639	1	0	48	461.01692708332496
n4964	4640	1	0	60	461.01302083332496
n4954	4643	1	0	82	461.1289062499916
n4952	4642	1	0	85	461.0143229166583
n4953	4641	1	0	94	461.0104166666583
n4965	4645	1	0	57	461.2369791666583
n4966	4646	1	0	63	461.2252604166583
n4957	4650	1	0	81	461.36328124999153
n4955	4649	1	0	84	461.2486979166583
n4956	4648	1	0	93	461.2526041666583
n4980	4651	1	0	50	461.44661458332484
n4981	4652	1	0	62	461.44401041665816
n4970	4655	1	0	81	461.5559895833248
n4968	4654	1	0	84	461.45833333332484
n4969	4653	1	0	93	461.46744791665816
n4982	4658	1	0	62	461.6419270833248
n4983	4656	1	0	67	461.6393229166581
n4984	4657	1	0	70	461.6458333333248
n4973	4663	1	0	79	461.75911458332473
n4971	4661	1	0	82	461.6575520833248
n4972	4659	1	0	91	461.6731770833248
n4985	4664	1	0	48	461.8697916666581
n4986	4665	1	0	60	461.8554687499914
n4976	4668	1	0	79	461.9648437499914
n4974	4667	1	0	82	461.8789062499914
n4975	4666	1	0	91	461.8776041666581
n4987	4672	1	0	60	462.0611979166581
n4988	4671	1	0	62	462.06380208332473
n4989	4670	1	0	66	462.06510416665805
n4990	4669	1	0	69	462.0624999999914
n4979	4675	1	0	74	462.18489583332473
n4977	4674	1	0	78	462.08854166665805
n4978	4676	1	0	86	462.08203124999136
n5001	4678	1	0	46	462.2968749999915
n5002	4677	1	0	58	462.2851562499915
n4992	4679	1	0	86	462.3958333333248
n4996	4681	1	0	86	462.6119791666581
n4993	4682	1	0	91	462.5143229166581
n4994	4683	1	0	94	462.5065104166581
n4995	4680	1	0	98	462.5078124999914
n5007	4688	1	0	74	462.8203124999915
n5004	4687	1	0	79	462.7096354166581
n5005	4686	1	0	82	462.7057291666581
n5006	4684	1	0	86	462.7109374999914
n5000	4691	1	0	74	462.9921874999915
n4997	4690	1	0	79	462.9075520833248
n4998	4692	1	0	82	462.9023437499915
n4999	4689	1	0	86	462.8984374999915
n5019	4696	1	0	62	463.1979166666582
n5016	4695	1	0	67	463.09635416665816
n5017	4694	1	0	70	463.09244791665816
n5018	4693	1	0	74	463.09895833332484
n5011	4699	1	0	62	463.3658854166582
n5008	4698	1	0	67	463.2877604166582
n5009	4700	1	0	70	463.2760416666582
n5010	4697	1	0	74	463.2786458333249
n5023	4706	1	0	50	463.57161458332484
n5020	deletion
n5021	4702	1	0	58	463.4739583333249
n5022	4703	1	0	62	463.52864583332484
n5015	4707	1	0	50	463.77473958332484
n5012	4710	1	0	55	463.66145833332484
n5013	4712	1	0	58	463.65885416665816
n5014	4709	1	0	62	463.6562499999915
n5032	4711	1	0	30	463.87630208332484
n5034	4713	1	0	31	464.00520833332484
n5033	4708	1	0	42	463.87630208332484
n5035	4714	1	0	43	463.98567708332484
n5027	4718	1	0	50	464.1940104166581
n5024	4720	1	0	55	464.0833333333248
n5025	4722	1	0	58	464.0846354166581
n5026	4717	1	0	64	464.08072916665816
n5036	4721	1	0	37	464.2838541666581
n5038	4724	1	0	38	464.3919270833248
n5037	4719	1	0	49	464.2864583333248
n5039	4723	1	0	50	464.3906249999915
n5031	4727	1	0	50	464.5950520833248
n5028	4729	1	0	55	464.4830729166581
n5029	4725	1	0	58	464.4843749999914
n5030	4730	1	0	64	464.4869791666581
n5048	4728	1	0	30	464.69270833332473
n5050	4732	1	0	31	464.80989583332473
n5049	4726	1	0	42	464.6914062499914
n5051	4733	1	0	43	464.79817708332473
n5043	4735	1	0	50	465.0208333333247
n5055	4742	1	0	50	465.24479166665793
n5040	4738	1	0	55	464.9114583333247
n5041	4741	1	0	58	464.916666666658
n5042	4734	1	0	64	464.916666666658
n5052	4737	1	0	37	465.127604166658
n5054	4743	1	0	38	465.24609374999125
n5053	4736	1	0	49	465.1289062499913
n5047	4746	1	0	50	465.50520833332456
n5044	4747	1	0	55	465.35807291665793
n5045	4744	1	0	58	465.36718749999125
n5046	4745	1	0	64	465.35807291665793
n5063	4751	1	0	26	465.82161458332456
n5064	4753	1	0	38	465.81770833332456
n5057	4748	1	0	55	466.5234374999912
n5058	4749	1	0	56	466.6940104166579
n5059	4750	1	0	57	466.8216145833245
n5060	4752	1	0	58	466.91796874999113
n5061	4754	1	0	59	467.02213541665776
n5062	4755	1	0	60	467.0833333333244
n5066	4756	1	0	61	467.140624999991
n5067	4757	1	0	62	467.226562499991
n5068	deletion
n5069	4759	1	0	64	467.38671874999096
n5070	4760	1	0	65	467.4466145833243
n5071	4761	1	0	66	467.53906249999096
n5079	4764	1	0	55	467.6210937499909
n5080	4765	1	0	58	467.6184895833242
n5081	4763	1	0	61	467.6263020833242
n5082	4762	1	0	64	467.6171874999909
n5072	4766	1	0	67	467.6497395833242
n5073	4767	1	0	68	467.74088541665753
n5074	4768	1	0	69	467.8606770833242
n5083	4770	1	0	55	467.99479166665753
n5099	4783	1	0	55	468.1197916666575
n5084	4772	1	0	58	468.00781249999085
n5100	4779	1	0	58	468.13020833332416
n5085	4773	1	0	61	468.01432291665753
n5101	4781	1	0	61	468.1197916666575
n5086	4771	1	0	64	467.99479166665753
n5075	4769	1	0	70	467.94401041665753
n5076	4774	1	0	71	468.04036458332416
n5077	4775	1	0	72	468.1002604166575
n5102	4782	1	0	66	468.1197916666575
n5087	4776	1	0	73	468.15234374999085
n5088	4778	1	0	74	468.25260416665753
n5089	4780	1	0	75	468.3411458333242
n5090	4784	1	0	76	468.43749999999085
n5091	4785	1	0	77	468.4947916666575
n5092	4786	1	0	78	468.5690104166575
n5103	4788	1	0	55	468.6315104166575
n5104	4792	1	0	58	468.6249999999908
n5105	4791	1	0	61	468.6367187499908
n5106	4790	1	0	64	468.6276041666575
n5093	4787	1	0	79	468.6679687499908
n5094	4789	1	0	80	468.7591145833241
n5095	4793	1	0	81	468.8802083333241
n5107	4795	1	0	55	469.0039062499908
n5123	4807	1	0	55	469.1445312499908
n5108	4798	1	0	58	469.0130208333241
n5124	4804	1	0	58	469.1549479166574
n5109	4797	1	0	61	469.0273437499908
n5125	4803	1	0	61	469.1497395833241
n5110	4796	1	0	64	469.0052083333241
n5096	4794	1	0	82	468.9531249999908
n5097	4799	1	0	83	469.0442708333241
n5098	4800	1	0	84	469.10286458332416
n5126	4806	1	0	66	469.1393229166575
n5111	4801	1	0	85	469.15624999999073
n5112	4802	1	0	86	469.2565104166574
n5113	4805	1	0	87	469.3411458333241
n5114	4808	1	0	88	469.43489583332405
n5115	4809	1	0	89	469.50781249999073
n5116	4810	1	0	90	469.58072916665736
n5127	4813	1	0	55	469.6757812499906
n5128	4814	1	0	58	469.673177083324
n5129	4816	1	0	61	469.6744791666573
n5130	4812	1	0	64	469.6679687499907
n5117	4811	1	0	91	469.68880208332394
n5118	4815	1	0	92	469.77604166665725
n5119	4817	1	0	93	469.8945312499906
n5120	4818	1	0	94	469.981770833324
n5121	4819	1	0	95	470.0807291666573
n5122	4821	1	0	97	470.184895833324
n5144	4820	1	0	50	470.25130208332394
n5145	4866	1	0	57	470.3515624999906
n5146	4865	1	0	60	470.4648437499906
n5147	4823	1	0	67	470.52864583332394
n5132	4825	1	0	98	470.79557291665725
n5135	4828	1	0	98	471.1419270833239
n5138	4831	1	0	98	471.37239583332394
n5131	deletion
n5134	4824	1	0	99	470.52473958332394
n5133	4826	1	0	101	470.9544270833239
n5137	4830	1	0	95	471.30338541665725
n5136	4829	1	0	96	471.21093749999056
n5140	4833	1	0	94	471.50651041665725
n5139	4832	1	0	96	471.45312499999056
n5143	4836	1	0	90	471.72135416665725
insertion	4839	1	0	90	471.927083333324
n5142	4835	1	0	91	471.63541666665725
n5149	4838	1	0	91	471.8736979166573
n5141	4834	1	0	93	471.56640624999056
n5151	4840	1	0	87	471.9869791666573
n5150	deletion
n5148	4837	1	0	93	471.78255208332394
n5152	4841	1	0	86	472.05208333332394
n5154	4843	1	0	86	472.19140624999056
n5153	4842	1	0	87	472.11588541665725
n5155	4844	1	0	89	472.2760416666572
n5159	4848	1	0	83	472.54166666665725
n5158	4847	1	0	84	472.4544270833239
n5157	4846	1	0	86	472.3906249999905
n5156	4845	1	0	87	472.3424479166572
n5163	4852	1	0	81	472.81640624999056
n5162	4851	1	0	82	472.73828124999056
n5161	4850	1	0	84	472.69140624999056
n5160	4849	1	0	86	472.60677083332394
n5190	4862	1	0	66	472.90494791665725
n5169	4854	1	0	78	473.0143229166573
