onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
228.11719,0.68359375,70,7,1,0,3158,227.55208,723.125
228.22136,0.57942706,82,101,1,0,3159,228.12434,726.125
228.21745,0.5833333,70,67,1,0,3160,228.12434,726.125
228.32683,0.47395834,86,77,1,0,3161,228.12434,726.125
228.3164,0.484375,98,84,1,0,3162,228.12434,726.125
228.4362,0.36458334,86,96,1,0,3163,228.4362,729.125
228.45573,0.3450521,74,61,1,0,3164,228.4362,729.125
228.51692,0.28385416,99,92,1,0,3165,228.4362,729.125
228.61719,0.18359375,87,103,1,0,3166,228.4362,729.125
228.66145,0.13932292,78,46,1,0,3167,228.4362,729.125
228.6198,0.18098958,75,74,1,0,3168,228.4362,729.125
228.6862,0.114583336,99,81,1,0,3169,228.4362,729.125
228.82552,6.3007812,85,95,1,0,3170,228.4362,729.125
228.82812,6.2981772,73,85,1,0,3171,228.4362,729.125
228.8763,6.25,72,46,1,0,3172,228.4362,729.125
228.94922,6.1770835,97,35,1,0,3173,228.90364,732.125
228.90755,6.21875,87,81,1,0,3174,228.90364,732.125
228.89973,6.2265625,99,87,1,0,3175,228.4362,729.125
229.04688,6.0794272,82,95,1,0,3176,228.90364,732.125
229.04688,6.0794272,70,87,1,0,3177,228.90364,732.125
229.16145,5.9648438,87,74,1,0,3178,228.90364,732.125
229.15105,5.9752603,99,87,1,0,3179,228.90364,732.125
229.2487,5.877604,79,97,1,0,3180,228.90364,732.125
229.27734,5.8489585,70,58,1,0,3181,228.90364,732.125
229.28255,5.84375,67,53,1,0,3182,228.90364,732.125
229.35286,5.7734375,87,81,1,0,3183,228.90364,732.125
229.35286,5.7734375,99,89,1,0,3184,228.90364,732.125
229.44661,5.6796875,63,88,1,0,3185,228.90364,732.125
229.4414,5.684896,75,97,1,0,3186,228.90364,732.125
229.5586,5.5677085,87,79,1,0,3187,229.5586,735.125
229.5586,5.5677085,99,87,1,0,3188,229.5586,735.125
229.64323,5.4830728,73,98,1,0,3189,229.5586,735.125
229.64844,5.4778647,61,93,1,0,3190,229.5586,735.125
229.77605,5.3502603,87,74,1,0,3191,229.5586,735.125
229.77344,5.3528647,99,81,1,0,3192,229.5586,735.125
229.8164,5.309896,100,43,1,0,3193,229.5586,735.125
229.85677,5.2695312,58,89,1,0,3194,229.5586,735.125
229.85156,5.2747397,70,102,1,0,3195,229.5586,735.125
229.98308,5.143229,87,83,1,0,3196,229.5586,735.125
229.98177,5.1445312,99,93,1,0,3197,229.5586,735.125
230.07942,5.046875,67,97,1,0,3198,229.5586,735.125
230.09245,5.033854,55,77,1,0,3199,229.5586,735.125
230.20573,4.9205728,87,80,1,0,3200,230.10612,738.125
230.20052,4.9257812,99,96,1,0,3201,230.10612,738.125
230.30078,4.825521,51,92,1,0,3202,230.10612,738.125
230.29427,4.8320312,63,104,1,0,3203,230.10612,738.125
230.42839,4.6979165,87,87,1,0,3204,230.10612,738.125
230.42317,4.703125,99,91,1,0,3205,230.10612,738.125
230.51562,4.6106772,61,103,1,0,3206,230.10612,738.125
230.51953,4.606771,49,94,1,0,3207,230.10612,738.125
230.65625,4.4700522,87,88,1,0,3208,230.65364,741.125
230.65105,4.4752603,99,95,1,0,3209,230.10612,738.125
230.73308,4.393229,58,98,1,0,3210,230.65364,741.125
230.73958,4.3867188,46,92,1,0,3211,230.65364,741.125
230.87761,4.2486978,87,97,1,0,3212,230.65364,741.125
230.875,4.2513022,99,97,1,0,3213,230.65364,741.125
231.00781,4.1184897,55,96,1,0,3214,230.65364,741.125
231.01953,4.106771,43,79,1,0,3215,230.65364,741.125
231.1289,3.9973958,87,95,1,0,3216,230.65364,741.125
231.125,4.0013022,99,103,1,0,3217,230.65364,741.125
231.44792,3.6783855,97,59,1,0,3218,231.41406,744.125
231.41406,3.7122395,87,101,1,0,3219,231.41406,744.125
231.41406,3.7122395,99,101,1,0,3220,231.41406,744.125
231.70573,3.420573,87,97,1,0,3221,231.41406,744.125
231.70183,3.4244792,99,104,1,0,3222,231.41406,744.125
231.76823,3.358073,97,13,1,0,3223,231.41406,744.125
231.88933,3.2369792,87,82,1,0,3224,231.41406,744.125
231.87761,3.248698,99,97,1,0,3225,231.41406,744.125
232.0664,3.0598958,97,54,1,0,3226,231.41406,744.125
232.04817,3.078125,87,75,1,0,3227,231.41406,744.125
232.04558,3.0807292,99,74,1,0,3228,231.41406,744.125
232.17969,2.9466145,99,81,1,0,3229,231.41406,744.125
232.19011,2.936198,87,79,1,0,3230,231.41406,744.125
232.20833,2.9179688,97,43,1,0,3231,231.41406,744.125
232.3086,2.8177083,87,65,1,0,3232,231.41406,744.125
232.30989,2.8164062,99,80,1,0,3233,231.41406,744.125
232.4427,2.6835938,99,78,1,0,3234,231.41406,744.125
232.45312,2.673177,87,70,1,0,3235,232.44792,747.125
232.57292,2.5533855,87,82,1,0,3236,232.44792,747.125
232.61848,2.5078125,94,33,1,0,3237,232.44792,747.125
232.57031,2.5559895,99,88,1,0,3238,232.44792,747.125
232.59375,2.532552,97,56,1,0,3239,232.44792,747.125
232.71355,2.4127605,87,80,1,0,3240,232.44792,747.125
232.70833,2.4179688,99,80,1,0,3241,232.44792,747.125
232.74089,2.3854167,97,42,1,0,3242,232.44792,747.125
232.84505,2.28125,87,79,1,0,3243,232.44792,747.125
232.84245,2.2838542,99,79,1,0,3244,232.44792,747.125
232.98177,2.1445312,87,80,1,0,3245,232.44792,747.125
232.96745,2.1588542,99,79,1,0,3246,232.44792,747.125
233.03645,2.0898438,97,9,1,0,3247,232.44792,747.125
233.11067,2.015625,87,80,1,0,3248,232.44792,747.125
233.10417,2.0221355,99,78,1,0,3249,232.44792,747.125
233.26172,1.8645834,87,61,1,0,3250,232.44792,747.125
233.2487,1.8776041,99,73,1,0,3251,232.44792,747.125
231.27344,3.8528645,39,90,1,0,3252,230.65364,741.125
231.26692,3.859375,51,97,1,0,3253,230.65364,741.125
233.375,1.7513021,87,76,1,0,3254,233.37305,750.125
233.3711,1.7552084,99,83,1,0,3255,232.44792,747.125
233.50911,1.6171875,87,76,1,0,3256,233.37305,750.125
233.51042,1.6158854,99,74,1,0,3257,233.37305,750.125
233.63672,1.4895834,87,84,1,0,3258,233.37305,750.125
233.63672,1.4895834,99,77,1,0,3259,233.37305,750.125
233.77734,1.3489584,99,76,1,0,3260,233.37305,750.125
233.77864,1.3476562,87,78,1,0,3261,233.37305,750.125
233.8112,1.3151041,97,39,1,0,3262,233.37305,750.125
233.90755,1.21875,87,89,1,0,3263,233.37305,750.125
233.90886,1.2174479,99,74,1,0,3264,233.37305,750.125
233.94922,1.1770834,97,36,1,0,3265,233.37305,750.125
233.89844,1.2278646,63,93,1,0,3266,233.37305,750.125
234.0625,1.0638021,87,73,1,0,3267,233.37305,750.125
234.06511,1.0611979,99,66,1,0,3268,233.37305,750.125
234.21614,0.91015625,75,99,1,0,3269,233.37305,750.125
234.26172,0.8645833,97,51,1,0,3270,234.23047,753.125
234.23047,0.8958333,87,98,1,0,3271,234.23047,753.125
234.29427,0.83203125,92,16,1,0,3272,234.23047,753.125
234.23047,0.8958333,99,93,1,0,3273,234.23047,753.125
234.41016,0.7161458,87,82,1,0,3274,234.23047,753.125
234.40755,0.71875,99,79,1,0,3275,234.23047,753.125
234.54948,0.57682294,87,75,1,0,3276,234.23047,753.125
234.54948,0.57682294,99,79,1,0,3277,234.23047,753.125
234.6875,0.4388021,99,81,1,0,3278,234.23047,753.125
234.6888,0.4375,87,83,1,0,3279,234.23047,753.125
234.72527,0.40104166,97,36,1,0,3280,234.23047,753.125
234.83333,0.29296875,85,86,1,0,3281,234.23047,753.125
234.83984,0.28645834,97,89,1,0,3282,234.23047,753.125
234.875,0.2513021,94,29,1,0,3283,234.23047,753.125
234.97917,0.14713542,85,76,1,0,3284,234.23047,753.125
234.97786,0.1484375,97,79,1,0,3285,234.23047,753.125
235.11328,0.05078125,32,83,1,0,3286,234.23047,753.125
235.13281,0.8541667,83,93,1,0,3287,235.12305,756.125
235.11328,0.87369794,44,96,1,0,3288,234.23047,753.125
235.13542,0.8515625,95,94,1,0,3289,235.12305,756.125
235.17839,0.80859375,94,48,1,0,3290,235.12305,756.125
235.1836,0.80338544,92,40,1,0,3291,235.12305,756.125
235.33594,0.6510417,83,77,1,0,3292,235.12305,756.125
235.34505,0.64192706,95,71,1,0,3293,235.12305,756.125
235.46875,0.5182292,63,68,1,0,3294,235.12305,756.125
235.48047,0.50651044,83,84,1,0,3295,235.12305,756.125
235.47136,0.515625,59,57,1,0,3296,235.12305,756.125
235.48308,0.50390625,51,51,1,0,3297,235.12305,756.125
235.48438,0.5026042,95,74,1,0,3298,235.12305,756.125
235.59375,0.39322916,63,87,1,0,3299,235.12305,756.125
235.59375,0.39322916,95,63,1,0,3300,235.12305,756.125
235.63152,0.35546875,59,46,1,0,3301,235.12305,756.125
235.64453,0.3424479,83,31,1,0,3302,235.12305,756.125
235.6862,0.30078125,63,62,1,0,3303,235.12305,756.125
235.69011,0.296875,56,81,1,0,3304,235.12305,756.125
235.71484,0.2721354,82,99,1,0,3305,235.12305,756.125
235.7513,0.23567708,92,34,1,0,3306,235.12305,756.125
235.71484,0.2721354,94,78,1,0,3307,235.12305,756.125
235.84245,0.14453125,82,76,1,0,3308,235.12305,756.125
235.84245,0.14453125,94,46,1,0,3309,235.12305,756.125
236.03386,0.0013020834,90,51,1,0,3310,235.99675,759.125
235.98698,0.052083332,47,99,1,0,3311,235.12305,756.125
236.0052,0.03515625,35,76,1,0,3312,235.99675,759.125
235.9987,0.77994794,80,90,1,0,3313,235.99675,759.125
235.9948,0.7838542,92,85,1,0,3314,235.12305,756.125
236.16016,0.61848956,92,54,1,0,3315,235.99675,759.125
236.15364,0.625,80,77,1,0,3316,235.99675,759.125
236.26562,0.5130208,63,82,1,0,3317,235.99675,759.125
236.28516,0.4934896,51,58,1,0,3318,235.99675,759.125
236.28125,0.49739584,59,58,1,0,3319,235.99675,759.125
236.28125,0.49739584,79,80,1,0,3320,235.99675,759.125
236.28645,0.4921875,91,77,1,0,3321,235.99675,759.125
236.41667,0.36197916,63,84,1,0,3322,235.99675,759.125
236.42969,0.34895834,79,69,1,0,3323,235.99675,759.125
236.41667,0.36197916,91,68,1,0,3324,235.99675,759.125
236.44661,0.33203125,59,46,1,0,3325,235.99675,759.125
236.5586,0.22005208,90,70,1,0,3326,235.99675,759.125
236.51953,0.2591146,56,81,1,0,3327,235.99675,759.125
236.53386,0.24479167,80,93,1,0,3328,235.99675,759.125
236.54817,0.23046875,92,77,1,0,3329,235.99675,759.125
236.5612,0.21744792,63,22,1,0,3330,235.99675,759.125
236.67448,0.104166664,92,69,1,0,3331,235.99675,759.125
236.67839,0.100260414,80,69,1,0,3332,235.99675,759.125
236.78255,0.040364582,51,101,1,0,3333,235.99675,759.125
236.79167,0.032552082,39,86,1,0,3334,235.99675,759.125
236.79688,0.041666668,82,98,1,0,3335,236.79427,762.125
236.79948,0.80078125,94,91,1,0,3336,236.79427,762.125
236.9362,0.6640625,82,88,1,0,3337,236.79427,762.125
236.9414,0.6588542,94,71,1,0,3338,236.79427,762.125
237.07683,0.5234375,67,82,1,0,3339,236.79427,762.125
237.08594,0.51432294,63,69,1,0,3340,236.79427,762.125
237.09245,0.5078125,75,97,1,0,3341,236.79427,762.125
237.07683,0.5234375,58,77,1,0,3342,236.79427,762.125
237.10027,0.5,87,77,1,0,3343,236.79427,762.125
237.13281,0.4674479,80,39,1,0,3344,236.79427,762.125
237.23047,0.36979166,67,72,1,0,3345,236.79427,762.125
237.23567,0.36458334,63,54,1,0,3346,236.79427,762.125
237.22136,0.37890625,75,88,1,0,3347,236.79427,762.125
237.23308,0.3671875,58,56,1,0,3348,236.79427,762.125
237.22136,0.37890625,87,77,1,0,3349,236.79427,762.125
237.33984,0.26041666,67,55,1,0,3350,236.79427,762.125
237.34375,0.2565104,63,63,1,0,3351,236.79427,762.125
237.33594,0.2643229,58,76,1,0,3352,236.79427,762.125
237.35547,0.24479167,75,85,1,0,3353,236.79427,762.125
237.47527,0.125,75,40,1,0,3354,236.79427,762.125
237.35938,0.24088542,87,74,1,0,3355,236.79427,762.125
237.60677,0.81640625,55,96,1,0,3356,236.79427,762.125
237.66016,0.7630208,46,28,1,0,3357,237.61458,765.125
237.61458,0.80859375,76,91,1,0,3358,237.61458,765.125
237.63152,0.7916667,43,62,1,0,3359,237.61458,765.125
237.61458,0.80859375,88,85,1,0,3360,237.61458,765.125
237.66927,0.75390625,44,16,1,0,3361,237.61458,765.125
237.75,0.67317706,88,57,1,0,3362,237.61458,765.125
237.79558,0.6276042,76,48,1,0,3363,237.61458,765.125
237.89583,0.52734375,75,84,1,0,3364,237.61458,765.125
237.89453,0.5286458,70,96,1,0,3365,237.61458,765.125
237.90234,0.5208333,87,76,1,0,3366,237.61458,765.125
237.89844,0.52473956,63,71,1,0,3367,237.61458,765.125
237.94661,0.4765625,61,16,1,0,3368,237.61458,765.125
238.03645,0.38671875,70,89,1,0,3369,237.61458,765.125
238.02995,0.39322916,75,81,1,0,3370,237.61458,765.125
238.04948,0.3736979,87,63,1,0,3371,237.61458,765.125
238.04558,0.37760416,63,71,1,0,3372,237.61458,765.125
238.13672,0.28645834,70,86,1,0,3373,237.61458,765.125
238.13281,0.2903646,61,27,1,0,3374,237.61458,765.125
238.13802,0.28515625,63,78,1,0,3375,237.61458,765.125
238.15364,0.26953125,73,90,1,0,3376,237.61458,765.125
238.15495,0.26822916,85,75,1,0,3377,237.61458,765.125
238.30078,0.122395836,85,57,1,0,3378,237.61458,765.125
238.28386,0.13932292,73,74,1,0,3379,237.61458,765.125
238.4362,0.80859375,44,82,1,0,3380,237.61458,765.125
238.42578,0.81901044,56,94,1,0,3381,237.61458,765.125
238.4414,0.80338544,71,89,1,0,3382,238.4388,768.125
238.4414,0.80338544,83,83,1,0,3383,238.4388,768.125
238.61719,0.6276042,71,77,1,0,3384,238.4388,768.125
238.61328,0.63151044,83,71,1,0,3385,238.4388,768.125
238.72527,0.51953125,63,72,1,0,3386,238.4388,768.125
238.73567,0.50911456,68,72,1,0,3387,238.4388,768.125
238.74089,0.50390625,71,76,1,0,3388,238.4388,768.125
238.7448,0.5,83,76,1,0,3389,238.4388,768.125
238.83984,0.4049479,63,76,1,0,3390,238.4388,768.125
238.83723,0.4075521,68,87,1,0,3391,238.4388,768.125
238.8698,0.375,70,87,1,0,3392,238.4388,768.125
238.88933,0.35546875,82,57,1,0,3393,238.4388,768.125
238.9375,0.30729166,63,85,1,0,3394,238.4388,768.125
238.84505,0.3997396,59,59,1,0,3395,238.4388,768.125
239.01172,0.23307292,80,70,1,0,3396,238.4388,768.125
238.98958,0.25520834,70,100,1,0,3397,238.4388,768.125
238.9961,0.24869792,82,86,1,0,3398,238.4388,768.125
239.14062,0.104166664,70,84,1,0,3399,238.4388,768.125
239.16667,0.078125,80,58,1,0,3400,238.4388,768.125
239.14714,0.09765625,82,59,1,0,3401,238.4388,768.125
239.2448,0.80078125,40,101,1,0,3402,238.4388,768.125
239.28255,0.7630208,68,87,1,0,3403,239.27864,771.125
239.27864,0.76692706,80,85,1,0,3404,239.27864,771.125
239.44792,0.59765625,68,74,1,0,3405,239.27864,771.125
239.48177,0.56380206,80,20,1,0,3406,239.27864,771.125
239.51953,0.5260417,58,86,1,0,3407,239.27864,771.125
239.52605,0.51953125,62,81,1,0,3408,239.27864,771.125
239.5664,0.47916666,67,79,1,0,3409,239.27864,771.125
239.70312,0.3424479,67,66,1,0,3410,239.27864,771.125
239.57292,0.47265625,79,76,1,0,3411,239.27864,771.125
239.70442,0.34114584,58,44,1,0,3412,239.27864,771.125
239.74348,0.30208334,62,46,1,0,3413,239.27864,771.125
239.76172,0.28385416,58,69,1,0,3414,239.27864,771.125
239.82422,0.22135417,78,71,1,0,3415,239.27864,771.125
239.80469,0.24088542,68,92,1,0,3416,239.27864,771.125
239.80469,0.24088542,80,82,1,0,3417,239.27864,771.125
239.9414,0.104166664,68,64,1,0,3418,239.27864,771.125
239.9427,0.102864586,80,55,1,0,3419,239.27864,771.125
239.97786,0.067708336,78,49,1,0,3420,239.27864,771.125
240.0664,1.7356771,39,94,1,0,3421,239.27864,771.125
240.07552,1.7265625,70,91,1,0,3422,240.07552,774.125
240.07552,1.7265625,82,90,1,0,3423,240.07552,774.125
240.20964,1.5924479,70,82,1,0,3424,240.07552,774.125
240.23177,1.5703125,82,27,1,0,3425,240.07552,774.125
240.34766,1.4544271,58,45,1,0,3426,240.07552,774.125
240.34895,1.453125,63,92,1,0,3427,240.07552,774.125
240.34636,1.4557291,56,51,1,0,3428,240.07552,774.125
240.35547,1.4466146,75,71,1,0,3429,240.07552,774.125
240.46614,1.3359375,63,78,1,0,3430,240.07552,774.125
240.46484,1.3372396,54,47,1,0,3431,240.07552,774.125
240.47266,1.3294271,58,73,1,0,3432,240.07552,774.125
240.47395,1.328125,75,70,1,0,3433,240.07552,774.125
240.58073,1.2213541,63,91,1,0,3434,240.07552,774.125
240.5677,1.234375,55,44,1,0,3435,240.07552,774.125
240.57683,1.2252604,58,89,1,0,3436,240.07552,774.125
240.6198,1.1822916,75,90,1,0,3437,240.07552,774.125
240.61719,1.1848959,87,96,1,0,3438,240.07552,774.125
240.65755,1.1445312,85,35,1,0,3439,240.07552,774.125
240.7487,1.0533854,75,82,1,0,3440,240.07552,774.125
240.79817,1.0039062,87,35,1,0,3441,240.07552,774.125
240.8073,0.9947917,86,30,1,0,3442,240.07552,774.125
240.90495,0.89713544,75,93,1,0,3443,240.07552,774.125
240.9323,0.8697917,97,88,1,0,3444,240.92188,777.125
240.92969,0.8723958,99,93,1,0,3445,240.92188,777.125
240.92317,0.87890625,67,61,1,0,3446,240.92188,777.125
240.91277,0.88932294,70,65,1,0,3447,240.07552,774.125
240.93098,0.87109375,71,65,1,0,3448,240.92188,777.125
240.92188,0.8802083,87,102,1,0,3449,240.92188,777.125
240.95312,0.8489583,68,40,1,0,3450,240.92188,777.125
240.99739,0.8046875,92,21,1,0,3451,240.92188,777.125
241.10808,0.69401044,87,84,1,0,3452,240.92188,777.125
241.10156,0.7005208,99,94,1,0,3453,240.92188,777.125
241.2461,0.55598956,87,80,1,0,3454,240.92188,777.125
241.23698,0.5651042,99,82,1,0,3455,240.92188,777.125
241.38802,0.4140625,87,75,1,0,3456,240.92188,777.125
241.38672,0.4153646,99,78,1,0,3457,240.92188,777.125
241.53906,0.26302084,85,86,1,0,3458,240.92188,777.125
241.54036,0.26171875,97,91,1,0,3459,240.92188,777.125
241.6914,0.110677086,97,69,1,0,3460,240.92188,777.125
241.6823,0.119791664,85,68,1,0,3461,240.92188,777.125
241.81511,0.046875,32,80,1,0,3462,240.92188,777.125
241.81902,0.8854167,44,99,1,0,3463,240.92188,777.125
241.83984,0.8645833,84,96,1,0,3464,241.82942,780.125
241.90364,0.80078125,94,24,1,0,3465,241.82942,780.125
241.84505,0.859375,96,93,1,0,3466,241.82942,780.125
242.04948,0.65494794,84,75,1,0,3467,241.82942,780.125
242.07292,0.63151044,96,60,1,0,3468,241.82942,780.125
242.1875,0.51692706,63,77,1,0,3469,241.82942,780.125
242.20312,0.50130206,84,78,1,0,3470,241.82942,780.125
242.19011,0.51432294,54,59,1,0,3471,241.82942,780.125
242.21355,0.4908854,57,50,1,0,3472,241.82942,780.125
242.19531,0.50911456,96,72,1,0,3473,241.82942,780.125
242.32161,0.3828125,63,81,1,0,3474,241.82942,780.125
242.32552,0.37890625,84,79,1,0,3475,241.82942,780.125
242.3125,0.3919271,96,54,1,0,3476,241.82942,780.125
242.34245,0.36197916,57,60,1,0,3477,241.82942,780.125
242.41927,0.28515625,63,86,1,0,3478,241.82942,780.125
242.41667,0.2877604,54,10,1,0,3479,241.82942,780.125
242.45573,0.24869792,81,90,1,0,3480,241.82942,780.125
242.45833,0.24609375,93,92,1,0,3481,241.82942,780.125
242.58464,0.119791664,81,76,1,0,3482,241.82942,780.125
242.59114,0.11328125,93,63,1,0,3483,241.82942,780.125
242.72786,0.033854168,48,100,1,0,3484,241.82942,780.125
242.75,0.8229167,36,69,1,0,3485,242.74089,783.125
242.73567,0.83723956,80,92,1,0,3486,241.82942,780.125
242.7461,0.82682294,92,85,1,0,3487,242.74089,783.125
242.78906,0.7838542,90,37,1,0,3488,242.74089,783.125
242.92058,0.65234375,80,81,1,0,3489,242.74089,783.125
242.92448,0.6484375,92,74,1,0,3490,242.74089,783.125
243.05078,0.52213544,69,84,1,0,3491,242.74089,783.125
243.06511,0.5078125,63,61,1,0,3492,242.74089,783.125
243.07031,0.5026042,57,48,1,0,3493,242.74089,783.125
243.06902,0.50390625,80,80,1,0,3494,242.74089,783.125
243.07292,0.5,92,72,1,0,3495,242.74089,783.125
243.1927,0.38020834,69,85,1,0,3496,242.74089,783.125
243.19402,0.37890625,80,81,1,0,3497,242.74089,783.125
243.19792,0.375,92,77,1,0,3498,242.74089,783.125
243.1836,0.3893229,63,86,1,0,3499,242.74089,783.125
243.29558,0.27734375,63,67,1,0,3500,242.74089,783.125
243.33984,0.23307292,69,34,1,0,3501,242.74089,783.125
243.28777,0.28515625,57,43,1,0,3502,242.74089,783.125
243.3763,0.19661458,80,32,1,0,3503,242.74089,783.125
243.3164,0.2565104,90,90,1,0,3504,242.74089,783.125
243.3125,0.26041666,78,92,1,0,3505,242.74089,783.125
243.45833,0.114583336,90,72,1,0,3506,242.74089,783.125
243.4427,0.13020833,78,60,1,0,3507,242.74089,783.125
243.58464,0.03125,37,81,1,0,3508,243.58333,786.125
243.58594,0.03515625,88,86,1,0,3509,243.58333,786.125
243.57161,0.8020833,49,100,1,0,3510,242.74089,783.125
243.58203,0.7916667,76,99,1,0,3511,242.74089,783.125
243.86067,0.5130208,61,78,1,0,3512,243.58333,786.125
243.85677,0.51692706,64,71,1,0,3513,243.58333,786.125
243.87761,0.49609375,57,46,1,0,3514,243.58333,786.125
243.89714,0.4765625,52,28,1,0,3515,243.58333,786.125
243.98438,0.3893229,61,75,1,0,3516,243.58333,786.125
243.99089,0.3828125,64,77,1,0,3517,243.58333,786.125
243.98958,0.3841146,73,60,1,0,3518,243.58333,786.125
244.0039,0.36979166,69,57,1,0,3519,243.58333,786.125
244.01823,0.35546875,57,41,1,0,3520,243.58333,786.125
244.09114,0.2825521,61,87,1,0,3521,243.58333,786.125
244.1211,0.25260416,73,63,1,0,3522,243.58333,786.125
244.08594,0.2877604,57,46,1,0,3523,243.58333,786.125
244.09766,0.27604166,64,90,1,0,3524,243.58333,786.125
244.10677,0.2669271,75,83,1,0,3525,243.58333,786.125
244.11328,0.26041666,69,78,1,0,3526,243.58333,786.125
244.23828,0.13541667,61,70,1,0,3527,243.58333,786.125
244.09114,0.2825521,51,80,1,0,3528,243.58333,786.125
244.25652,0.1171875,57,42,1,0,3529,243.58333,786.125
244.25,0.123697914,64,81,1,0,3530,243.58333,786.125
244.24219,0.13151042,75,74,1,0,3531,243.58333,786.125
244.25652,0.1171875,69,63,1,0,3532,243.58333,786.125
244.3737,0.27734375,61,90,1,0,3533,243.58333,786.125
244.38933,0.26171875,57,64,1,0,3534,244.38802,789.125
244.38802,0.26302084,49,70,1,0,3535,244.38802,789.125
244.38802,0.26302084,64,82,1,0,3536,244.38802,789.125
244.38542,0.265625,76,83,1,0,3537,243.58333,786.125
244.54297,0.108072914,61,75,1,0,3538,244.38802,789.125
244.57812,0.072916664,57,48,1,0,3539,244.38802,789.125
244.53906,0.111979164,49,70,1,0,3540,244.38802,789.125
244.57031,0.080729164,64,70,1,0,3541,244.38802,789.125
244.55339,0.09765625,76,70,1,0,3542,244.38802,789.125
244.68098,0.31640625,61,90,1,0,3543,244.38802,789.125
244.69531,0.30208334,57,68,1,0,3544,244.38802,789.125
244.69792,0.29947916,64,77,1,0,3545,244.38802,789.125
244.69402,0.3033854,75,83,1,0,3546,244.38802,789.125
244.84636,0.15104167,61,73,1,0,3547,244.38802,789.125
244.86328,0.13411458,57,51,1,0,3548,244.38802,789.125
244.85808,0.13932292,64,67,1,0,3549,244.38802,789.125
244.85417,0.14322917,75,58,1,0,3550,244.38802,789.125
244.6823,0.31510416,51,74,1,0,3551,244.38802,789.125
245.04427,0.2890625,75,45,1,0,3552,244.38802,789.125
245.00261,0.33072916,61,85,1,0,3553,244.38802,789.125
245.01302,0.3203125,64,77,1,0,3554,244.38802,789.125
245.02473,0.30859375,73,79,1,0,3555,244.38802,789.125
245.01042,0.32291666,57,76,1,0,3556,244.38802,789.125
245.02214,0.3111979,69,79,1,0,3557,244.38802,789.125
245.17448,0.15885417,57,50,1,0,3558,244.38802,789.125
245.18489,0.1484375,64,63,1,0,3559,244.38802,789.125
245.16277,0.17057292,61,69,1,0,3560,244.38802,789.125
245.01433,0.3190104,52,72,1,0,3561,244.38802,789.125
245.17578,0.15755208,69,34,1,0,3562,244.38802,789.125
245.20703,0.12630208,73,44,1,0,3563,244.38802,789.125
245.33203,1.7057291,59,84,1,0,3564,244.38802,789.125
245.34114,1.6966146,56,76,1,0,3565,245.33723,792.125
245.33203,1.7057291,51,84,1,0,3566,244.38802,789.125
245.33333,1.7044271,63,97,1,0,3567,244.38802,789.125
245.34375,1.6940104,71,72,1,0,3568,245.33723,792.125
245.35027,1.6875,75,73,1,0,3569,245.33723,792.125
245.54688,1.4908854,62,83,1,0,3570,245.33723,792.125
245.5612,1.4765625,50,65,1,0,3571,245.33723,792.125
245.57031,1.4674479,64,75,1,0,3572,245.33723,792.125
245.58723,1.4505209,76,64,1,0,3573,245.33723,792.125
245.6836,1.3541666,61,87,1,0,3574,245.33723,792.125
245.6914,1.3463541,49,77,1,0,3575,245.33723,792.125
245.72395,1.3138021,65,68,1,0,3576,245.33723,792.125
245.71745,1.3203125,77,72,1,0,3577,245.33723,792.125
245.8177,1.2200521,60,86,1,0,3578,245.33723,792.125
245.83855,1.1992188,48,68,1,0,3579,245.33723,792.125
245.84636,1.1914062,66,82,1,0,3580,245.33723,792.125
245.84505,1.1927084,78,72,1,0,3581,245.33723,792.125
245.96355,1.0742188,47,77,1,0,3582,245.33723,792.125
245.95052,1.0872396,59,94,1,0,3583,245.33723,792.125
245.97005,1.0677084,67,87,1,0,3584,245.33723,792.125
245.98698,1.0507812,79,75,1,0,3585,245.33723,792.125
246.08984,0.9479167,58,92,1,0,3586,245.33723,792.125
246.08984,0.9479167,46,88,1,0,3587,245.33723,792.125
246.09895,0.93880206,68,86,1,0,3588,245.33723,792.125
246.10417,0.93359375,80,84,1,0,3589,245.33723,792.125
246.22656,0.81119794,57,93,1,0,3590,245.33723,792.125
246.23828,0.7994792,45,78,1,0,3591,246.23828,795.125
246.26172,0.7760417,79,73,1,0,3592,246.23828,795.125
246.23828,0.7994792,69,94,1,0,3593,246.23828,795.125
246.2513,0.7864583,81,71,1,0,3594,246.23828,795.125
246.36458,0.67317706,56,91,1,0,3595,246.23828,795.125
246.36848,0.6692708,44,80,1,0,3596,246.23828,795.125
246.3737,0.6640625,70,92,1,0,3597,246.23828,795.125
246.3737,0.6640625,82,93,1,0,3598,246.23828,795.125
246.4323,0.60546875,80,30,1,0,3599,246.23828,795.125
246.50261,0.53515625,55,98,1,0,3600,246.23828,795.125
246.51562,0.52213544,43,77,1,0,3601,246.23828,795.125
246.52083,0.51692706,71,86,1,0,3602,246.23828,795.125
246.51692,0.5208333,83,84,1,0,3603,246.23828,795.125
246.64453,0.39322916,54,94,1,0,3604,246.23828,795.125
246.65234,0.38541666,42,83,1,0,3605,246.23828,795.125
246.67188,0.3658854,84,84,1,0,3606,246.23828,795.125
246.66406,0.3736979,72,95,1,0,3607,246.23828,795.125
246.76562,0.2721354,53,99,1,0,3608,246.23828,795.125
246.79167,0.24609375,44,37,1,0,3609,246.23828,795.125
