onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
142.46484,0.7447917,72,50,1,0,2117,141.70312,185.5
142.74089,0.46875,48,46,1,0,2118,142.60547,186.5
142.83203,0.37760416,56,62,1,0,2119,142.60547,186.5
142.84766,0.36197916,71,64,1,0,2120,142.60547,186.5
142.83723,0.37239584,83,75,1,0,2121,142.60547,186.5
143.0013,0.20833333,60,24,1,0,2122,142.60547,186.5
143.0052,0.20442708,56,51,1,0,2123,142.60547,186.5
143.07683,0.1328125,67,66,1,0,2124,142.60547,186.5
143.05598,0.15364583,85,83,1,0,2125,142.60547,186.5
143.07161,0.13802083,73,70,1,0,2126,142.60547,186.5
143.16667,0.069010414,65,72,1,0,2127,142.60547,186.5
143.30208,0.90755206,72,65,1,0,2128,142.60547,186.5
143.3112,0.8984375,58,47,1,0,2129,143.30664,187.5
143.29558,0.9140625,84,72,1,0,2130,142.60547,186.5
143.3112,0.8984375,55,47,1,0,2131,143.30664,187.5
143.42188,0.78776044,65,53,1,0,2132,143.30664,187.5
143.54558,0.6640625,63,47,1,0,2133,143.30664,187.5
143.53386,0.67578125,92,74,1,0,2134,143.30664,187.5
143.5586,0.6510417,80,62,1,0,2135,143.30664,187.5
143.6823,0.52734375,53,47,1,0,2136,143.30664,187.5
143.74089,0.46875,56,33,1,0,2137,143.30664,187.5
143.83073,0.37890625,89,63,1,0,2138,143.30664,187.5
143.8763,0.33333334,63,32,1,0,2139,143.30664,187.5
143.92839,0.28125,61,56,1,0,2140,143.30664,187.5
143.84375,0.3658854,77,53,1,0,2141,143.30664,187.5
144.19792,0.083333336,39,60,1,0,2142,144.19792,188.5
144.33723,0.6953125,48,55,1,0,2143,144.19792,188.5
144.44011,0.59244794,56,61,1,0,2144,144.19792,188.5
144.60156,0.4309896,60,54,1,0,2145,144.19792,188.5
144.60417,0.4283854,74,71,1,0,2146,144.19792,188.5
144.73958,0.29296875,68,58,1,0,2147,144.19792,188.5
144.83855,0.19401042,63,44,1,0,2148,144.19792,188.5
144.59766,0.43489584,86,77,1,0,2149,144.19792,188.5
144.88933,0.14322917,75,54,1,0,2150,144.19792,188.5
144.86458,0.16796875,87,75,1,0,2151,144.19792,188.5
145.03645,0.059895832,39,73,1,0,2152,145.03645,189.5
145.15105,0.734375,49,63,1,0,2153,145.03645,189.5
145.25911,0.62630206,55,66,1,0,2154,145.03645,189.5
145.41016,0.4752604,76,75,1,0,2155,145.03645,189.5
145.53906,0.34635416,67,59,1,0,2156,145.03645,189.5
145.42708,0.45833334,58,54,1,0,2157,145.03645,189.5
145.65625,0.22916667,61,46,1,0,2158,145.03645,189.5
145.40105,0.484375,88,89,1,0,2159,145.03645,189.5
145.72136,0.1640625,87,67,1,0,2160,145.03645,189.5
145.73958,0.14583333,75,56,1,0,2161,145.03645,189.5
145.89192,0.06640625,44,62,1,0,2162,145.89192,190.5
146.01823,0.61067706,51,53,1,0,2163,145.89192,190.5
146.09375,0.53515625,60,65,1,0,2164,145.89192,190.5
146.11198,0.51692706,74,78,1,0,2165,145.89192,190.5
146.11719,0.51171875,86,80,1,0,2166,145.89192,190.5
146.26562,0.36328125,63,64,1,0,2167,145.89192,190.5
146.35156,0.27734375,77,83,1,0,2168,145.89192,190.5
146.3737,0.25520834,70,69,1,0,2169,145.89192,190.5
146.34245,0.28645834,89,91,1,0,2170,145.89192,190.5
146.46745,0.16145833,68,66,1,0,2171,145.89192,190.5
146.625,0.0703125,75,74,1,0,2172,146.60742,191.5
146.61458,1.0338541,87,85,1,0,2173,146.60742,191.5
146.60027,1.0481771,58,57,1,0,2174,145.89192,190.5
146.59375,1.0546875,61,49,1,0,2175,145.89192,190.5
146.77734,0.87109375,68,54,1,0,2176,146.60742,191.5
146.92578,0.72265625,84,80,1,0,2177,146.60742,191.5
146.88933,0.75911456,67,57,1,0,2178,146.60742,191.5
146.91797,0.73046875,96,86,1,0,2179,146.60742,191.5
147.09114,0.5572917,60,36,1,0,2180,146.60742,191.5
147.07683,0.57161456,56,52,1,0,2181,146.60742,191.5
147.2448,0.40364584,67,49,1,0,2182,146.60742,191.5
147.38281,0.265625,65,41,1,0,2183,146.60742,191.5
147.26953,0.37890625,92,71,1,0,2184,146.60742,191.5
147.66797,0.065104164,43,56,1,0,2185,147.66797,192.5
147.80339,0.6484375,52,68,1,0,2186,147.66797,192.5
147.28645,1.1653646,80,62,1,0,2187,146.60742,191.5
147.91927,0.53255206,60,64,1,0,2188,147.66797,192.5
148.0573,0.39453125,55,68,1,0,2189,147.66797,192.5
148.08203,0.36979166,78,82,1,0,2190,147.66797,192.5
148.19011,0.26171875,64,60,1,0,2191,147.66797,192.5
148.29817,0.15364583,60,54,1,0,2192,147.66797,192.5
148.0664,0.38541666,90,94,1,0,2193,147.66797,192.5
148.39714,0.0546875,79,67,1,0,2194,147.66797,192.5
148.38933,0.09375,91,82,1,0,2195,147.66797,192.5
148.50261,0.8697917,43,75,1,0,2196,148.50261,193.5
148.64973,0.72265625,50,70,1,0,2197,148.50261,193.5
148.77864,0.59375,59,67,1,0,2198,148.50261,193.5
148.92317,0.44921875,53,63,1,0,2199,148.50261,193.5
148.91927,0.453125,80,80,1,0,2200,148.50261,193.5
149.07161,0.30078125,62,59,1,0,2201,148.50261,193.5
148.90364,0.46875,92,96,1,0,2202,148.50261,193.5
149.19661,0.17578125,59,22,1,0,2203,148.50261,193.5
149.27083,1.4348959,79,65,1,0,2204,148.50261,193.5
149.37761,1.328125,43,70,1,0,2205,149.37761,194.5
149.55469,1.1510416,52,69,1,0,2206,149.37761,194.5
149.25911,1.4466146,91,80,1,0,2207,148.50261,193.5
149.70703,0.99869794,60,67,1,0,2208,149.37761,194.5
149.88281,0.8229167,55,62,1,0,2209,149.37761,194.5
149.91406,0.7916667,78,83,1,0,2210,149.37761,194.5
149.90364,0.8020833,90,93,1,0,2211,149.37761,194.5
150.11848,0.58723956,64,58,1,0,2212,149.37761,194.5
150.29427,0.41145834,60,57,1,0,2213,149.37761,194.5
150.35547,0.3502604,79,75,1,0,2214,149.37761,194.5
150.33984,0.453125,91,89,1,0,2215,149.37761,194.5
150.63933,4.4049478,43,64,1,0,2216,149.37761,194.5
150.73958,4.3046875,92,91,1,0,2217,150.73958,195.5
150.7552,4.2890625,80,72,1,0,2218,150.73958,195.5
151.21875,3.8255208,79,69,1,0,2219,150.73958,195.5
151.03386,4.0104165,53,52,1,0,2220,150.73958,195.5
151.20183,3.842448,91,88,1,0,2221,150.73958,195.5
151.47656,3.5677083,59,50,1,0,2222,150.73958,195.5
152.15364,2.890625,89,59,1,0,2223,150.73958,195.5
152.1302,2.9140625,101,84,1,0,2224,150.73958,195.5
153.00652,2.0377605,71,44,1,0,2225,150.73958,195.5
152.00261,3.0416667,62,40,1,0,2226,150.73958,195.5
152.44661,2.5976562,68,43,1,0,2227,150.73958,195.5
154.63152,0.4127604,88,56,1,0,2228,150.73958,195.5
154.625,0.41927084,100,64,1,0,2229,150.73958,195.5
155.0638,0.069010414,84,51,1,0,2230,155.05208,196.5
154.89192,2.8645833,48,42,1,0,2231,150.73958,195.5
155.41536,2.3411458,60,32,1,0,2232,155.05208,196.5
155.5586,2.1979167,55,43,1,0,2233,155.05208,196.5
155.69531,2.061198,64,42,1,0,2234,155.05208,196.5
155.79297,1.9635416,60,49,1,0,2235,155.05208,196.5
155.94402,1.8125,67,49,1,0,2236,155.05208,196.5
156.07812,1.6783854,64,52,1,0,2237,156.07812,197.5
156.24089,1.515625,72,47,1,0,2238,156.07812,197.5
156.36328,1.3932291,60,42,1,0,2239,156.07812,197.5
155.13281,2.623698,84,11,1,0,2240,155.05208,196.5
155.05208,2.704427,96,64,1,0,2241,155.05208,196.5
156.46875,1.2877604,67,50,1,0,2242,156.07812,197.5
156.88411,0.8723958,72,37,1,0,2243,156.07812,197.5
156.63542,1.1210938,64,39,1,0,2244,156.07812,197.5
157.6211,2.1354167,45,41,1,0,2245,157.49023,198.5
158.11848,1.6380209,57,37,1,0,2246,157.49023,198.5
158.26953,1.4869791,52,46,1,0,2247,157.49023,198.5
158.3789,1.3776041,60,47,1,0,2248,157.49023,198.5
158.51823,1.2382812,57,43,1,0,2249,157.49023,198.5
157.79948,1.9570312,96,57,1,0,2250,157.49023,198.5
157.35938,2.3971355,84,46,1,0,2251,156.07812,197.5
158.65886,1.0976562,64,37,1,0,2252,157.49023,198.5
158.79036,0.9661458,60,52,1,0,2253,158.79036,199.5
158.79036,0.9661458,84,52,1,0,2254,158.79036,199.5
158.76692,0.9895833,96,75,1,0,2255,157.49023,198.5
158.91797,0.8385417,69,53,1,0,2256,158.79036,199.5
159.0625,0.69401044,64,49,1,0,2257,158.79036,199.5
159.1888,0.5677083,72,44,1,0,2258,158.79036,199.5
159.28386,0.47265625,60,57,1,0,2259,158.79036,199.5
159.40886,0.34765625,69,47,1,0,2260,158.79036,199.5
159.53906,0.21744792,96,69,1,0,2261,158.79036,199.5
159.55598,0.20052083,84,56,1,0,2262,158.79036,199.5
159.67448,0.96484375,45,56,1,0,2263,158.79036,199.5
159.91536,0.7239583,54,42,1,0,2264,159.70703,200.5
160.05989,0.57942706,51,42,1,0,2265,159.70703,200.5
160.19402,0.4453125,60,50,1,0,2266,159.70703,200.5
159.71223,0.9270833,96,70,1,0,2267,159.70703,200.5
159.70703,0.9322917,84,51,1,0,2268,159.70703,200.5
160.5,0.13932292,66,48,1,0,2269,159.70703,200.5
160.36067,0.27864584,57,44,1,0,2270,159.70703,200.5
160.6263,0.953125,63,48,1,0,2271,160.62239,201.5
160.78386,0.79557294,71,43,1,0,2272,160.62239,201.5
160.90755,0.671875,57,46,1,0,2273,160.62239,201.5
161.01042,0.56901044,66,42,1,0,2274,160.62239,201.5
161.24739,0.33203125,71,47,1,0,2275,160.62239,201.5
161.13933,0.44010416,63,52,1,0,2276,160.62239,201.5
161.54427,0.041666668,45,49,1,0,2277,161.54427,202.5
160.62239,2.858073,83,60,1,0,2278,160.62239,201.5
160.60547,2.875,95,81,1,0,2279,159.70703,200.5
161.77473,1.7057291,56,49,1,0,2280,161.54427,202.5
161.93098,1.5494791,53,46,1,0,2281,161.54427,202.5
162.12239,1.3580729,62,42,1,0,2282,161.54427,202.5
162.0677,1.4127604,83,36,1,0,2283,161.54427,202.5
162.2552,1.2252604,56,51,1,0,2284,161.54427,202.5
162.36198,1.1184896,65,49,1,0,2285,161.54427,202.5
162.05078,1.4296875,95,64,1,0,2286,161.54427,202.5
162.59114,0.88932294,71,52,1,0,2287,162.48177,203.5
162.5,0.98046875,84,64,1,0,2288,162.48177,203.5
162.47527,1.0052084,62,50,1,0,2289,161.54427,202.5
162.76302,0.71744794,56,45,1,0,2290,162.48177,203.5
162.48177,0.99869794,96,81,1,0,2291,162.48177,203.5
162.86719,0.61328125,65,46,1,0,2292,162.48177,203.5
162.96355,0.51692706,62,50,1,0,2293,162.48177,203.5
163.11848,0.36197916,71,47,1,0,2294,162.48177,203.5
162.89192,0.5885417,86,67,1,0,2295,162.48177,203.5
162.8698,0.6901042,98,85,1,0,2296,162.48177,203.5
163.48047,0.14322917,45,49,1,0,2297,162.48177,203.5
163.5013,2.016927,100,74,1,0,2298,163.5013,204.5
163.71223,1.8059896,57,47,1,0,2299,163.5013,204.5
163.85547,1.6627604,52,46,1,0,2300,163.5013,204.5
163.52864,1.9895834,88,55,1,0,2301,163.5013,204.5
164.00781,1.5104166,60,41,1,0,2302,163.5013,204.5
164.1211,1.3971354,57,44,1,0,2303,163.5013,204.5
164.33333,1.1848959,96,60,1,0,2304,163.5013,204.5
164.34114,1.1770834,84,56,1,0,2305,163.5013,204.5
164.30989,1.2083334,64,24,1,0,2306,163.5013,204.5
164.51562,1.0026041,60,43,1,0,2307,163.5013,204.5
164.6914,0.82682294,69,43,1,0,2308,164.55469,205.5
164.55469,0.9635417,93,62,1,0,2309,164.55469,205.5
164.8073,0.7109375,57,46,1,0,2310,164.55469,205.5
164.5664,0.95182294,81,50,1,0,2311,164.55469,205.5
164.9323,0.5859375,64,46,1,0,2312,164.55469,205.5
165.07292,0.4453125,60,54,1,0,2313,164.55469,205.5
165.46355,1.9348959,45,46,1,0,2314,164.55469,205.5
165.70183,1.6966146,57,48,1,0,2315,165.51953,206.5
165.86328,1.5351562,52,59,1,0,2316,165.51953,206.5
166.01823,1.3802084,60,52,1,0,2317,165.51953,206.5
165.52864,1.8697916,72,53,1,0,2318,165.51953,206.5
165.51953,1.8789062,84,69,1,0,2319,165.51953,206.5
166.13281,1.265625,57,52,1,0,2320,165.51953,206.5
166.25652,1.1419271,64,54,1,0,2321,165.51953,206.5
166.41927,0.9791667,60,44,1,0,2322,166.39583,207.5
166.39583,1.0026041,72,61,1,0,2323,166.39583,207.5
166.3802,1.0182291,84,81,1,0,2324,165.51953,206.5
166.55469,0.84375,69,64,1,0,2325,166.39583,207.5
166.6927,0.7057292,57,52,1,0,2326,166.39583,207.5
166.77214,0.62630206,64,57,1,0,2327,166.39583,207.5
166.90625,0.4921875,60,56,1,0,2328,166.39583,207.5
167.04558,0.3528646,69,58,1,0,2329,166.39583,207.5
167.1836,0.21484375,72,58,1,0,2330,166.39583,207.5
167.16797,0.23046875,84,74,1,0,2331,166.39583,207.5
167.3711,0.063802086,72,51,1,0,2332,167.36458,208.5
167.36458,0.1015625,45,46,1,0,2333,167.36458,208.5
167.5573,1.0585938,54,48,1,0,2334,167.36458,208.5
167.69661,0.9192708,51,45,1,0,2335,167.36458,208.5
167.80469,0.81119794,57,56,1,0,2336,167.36458,208.5
167.9414,0.6744792,54,54,1,0,2337,167.36458,208.5
168.06902,0.546875,63,59,1,0,2338,167.36458,208.5
167.36067,1.2552084,84,77,1,0,2339,166.39583,207.5
168.19402,0.421875,57,53,1,0,2340,168.19402,209.5
168.32031,0.2955729,66,55,1,0,2341,168.19402,209.5
167.43489,1.1809896,72,13,1,0,2342,167.36458,208.5
168.58855,0.049479168,63,43,1,0,2343,168.19402,209.5
168.44011,0.24869792,54,51,1,0,2344,168.19402,209.5
168.81511,0.2669271,66,46,1,0,2345,168.19402,209.5
168.67578,0.40625,57,52,1,0,2346,168.19402,209.5
169.08333,0.85026044,44,46,1,0,2347,169.08333,210.5
168.63411,1.2994791,71,49,1,0,2348,168.19402,209.5
169.27995,0.6536458,54,50,1,0,2349,169.08333,210.5
169.42448,0.50911456,51,42,1,0,2350,169.08333,210.5
169.58203,0.3515625,57,51,1,0,2351,169.08333,210.5
168.60547,1.328125,83,76,1,0,2352,168.19402,209.5
169.55989,0.3736979,72,59,1,0,2353,169.08333,210.5
169.71745,0.21614583,54,54,1,0,2354,169.08333,210.5
169.85286,0.080729164,63,53,1,0,2355,169.08333,210.5
169.53906,0.4700521,84,73,1,0,2356,169.08333,210.5
169.97527,0.44270834,73,54,1,0,2357,169.97527,211.5
169.99219,0.42578125,56,51,1,0,2358,169.97527,211.5
170.16927,0.24869792,66,48,1,0,2359,169.97527,211.5
169.94661,0.47395834,85,70,1,0,2360,169.08333,210.5
170.3086,0.15494792,54,47,1,0,2361,169.97527,211.5
170.42448,0.7578125,60,39,1,0,2362,169.97527,211.5
170.76562,0.41666666,66,39,1,0,2363,169.97527,211.5
170.45442,0.72786456,75,41,1,0,2364,169.97527,211.5
170.57942,0.60286456,56,48,1,0,2365,169.97527,211.5
170.41406,0.8255208,87,72,1,0,2366,169.97527,211.5
171.14714,2.670573,37,40,1,0,2367,169.97527,211.5
171.44792,2.3697917,49,40,1,0,2368,171.21875,212.5
171.21875,2.5989583,89,64,1,0,2369,171.21875,212.5
171.23958,2.578125,77,46,1,0,2370,171.21875,212.5
171.60417,2.2135417,44,48,1,0,2371,171.21875,212.5
171.7448,2.0729167,53,49,1,0,2372,171.21875,212.5
171.91277,1.9049479,49,39,1,0,2373,171.21875,212.5
172.08723,1.7304688,56,42,1,0,2374,171.21875,212.5
172.19792,1.6197916,85,60,1,0,2375,171.21875,212.5
172.22136,1.5963541,73,47,1,0,2376,171.21875,212.5
172.36328,1.4544271,53,38,1,0,2377,171.21875,212.5
172.65234,1.1653646,61,49,1,0,2378,172.45312,213.5
172.58464,1.2330729,68,29,1,0,2379,172.45312,213.5
172.81902,0.99869794,56,44,1,0,2380,172.45312,213.5
172.98177,0.8359375,65,47,1,0,2381,172.45312,213.5
172.54297,1.2747396,80,64,1,0,2382,172.45312,213.5
173.14583,0.671875,53,47,1,0,2383,172.45312,213.5
173.29688,0.5208333,61,42,1,0,2384,172.45312,213.5
173.69922,1.9388021,37,43,1,0,2385,172.45312,213.5
174.02734,1.6106771,46,44,1,0,2386,173.78777,214.5
174.14192,1.4960938,43,44,1,0,2387,173.78777,214.5
174.27214,1.3658854,52,32,1,0,2388,173.78777,214.5
173.78777,1.8502604,94,71,1,0,2389,173.78777,214.5
173.79948,1.8385416,82,52,1,0,2390,173.78777,214.5
174.39192,1.2460938,49,51,1,0,2391,173.78777,214.5
174.47656,1.1614584,58,53,1,0,2392,173.78777,214.5
174.58855,1.0494791,82,54,1,0,2393,174.58855,215.5
174.71745,0.92057294,64,57,1,0,2394,174.58855,215.5
174.60027,1.0377604,55,52,1,0,2395,174.58855,215.5
174.86589,0.77213544,49,53,1,0,2396,174.58855,215.5
174.57422,1.0638021,94,82,1,0,2397,173.78777,214.5
174.98958,0.6484375,58,53,1,0,2398,174.58855,215.5
175.22395,0.4140625,82,63,1,0,2399,174.58855,215.5
175.08594,0.5520833,55,52,1,0,2400,174.58855,215.5
175.22786,0.41015625,64,34,1,0,2401,174.58855,215.5
175.22005,0.41796875,94,72,1,0,2402,174.58855,215.5
175.54688,0.18619792,37,37,1,0,2403,175.44531,216.5
175.8086,1.75,49,48,1,0,2404,175.44531,216.5
175.9362,1.6223959,44,57,1,0,2405,175.44531,216.5
176.06902,1.4895834,53,51,1,0,2406,175.44531,216.5
175.34375,2.2148438,82,75,1,0,2407,174.58855,215.5
176.20183,1.3567709,49,50,1,0,2408,175.44531,216.5
175.63542,1.9231771,94,79,1,0,2409,175.44531,216.5
176.3177,1.2408854,56,56,1,0,2410,175.44531,216.5
176.5013,1.0572916,53,47,1,0,2411,176.5013,217.5
176.67317,0.8854167,61,43,1,0,2412,176.5013,217.5
176.8125,0.74609375,56,35,1,0,2413,176.5013,217.5
176.74089,0.8177083,92,74,1,0,2414,176.5013,217.5
176.76042,0.79817706,80,57,1,0,2415,176.5013,217.5
176.94011,0.61848956,65,51,1,0,2416,176.5013,217.5
177.09245,0.46614584,53,51,1,0,2417,176.5013,217.5
177.24089,0.31770834,61,50,1,0,2418,176.5013,217.5
177.14583,0.4127604,77,71,1,0,2419,176.5013,217.5
177.14192,0.41666666,89,78,1,0,2420,176.5013,217.5
177.48567,0.106770836,37,58,1,0,2421,176.5013,217.5
177.67188,1.7890625,48,51,1,0,2422,177.5,218.5
177.80208,1.6588541,45,58,1,0,2423,177.5,218.5
177.51042,1.9505209,77,65,1,0,2424,177.5,218.5
177.93098,1.5299479,54,49,1,0,2425,177.5,218.5
178.02473,1.4361979,48,56,1,0,2426,177.5,218.5
177.5,1.9609375,89,83,1,0,2427,177.5,218.5
178.15105,1.3098959,57,52,1,0,2428,177.5,218.5
178.27083,1.1901041,54,55,1,0,2429,178.27083,219.5
178.42708,1.0338541,63,62,1,0,2430,178.27083,219.5
178.58984,0.87109375,48,53,1,0,2431,178.27083,219.5
178.6198,0.8411458,87,73,1,0,2432,178.27083,219.5
178.64062,0.8203125,75,62,1,0,2433,178.27083,219.5
178.76042,0.7005208,57,58,1,0,2434,178.27083,219.5
178.95703,0.50390625,84,78,1,0,2435,178.27083,219.5
178.95964,0.50130206,72,70,1,0,2436,178.27083,219.5
178.89453,0.56640625,54,51,1,0,2437,178.27083,219.5
179.05598,0.4049479,63,58,1,0,2438,178.27083,219.5
179.21223,0.24869792,69,75,1,0,2439,178.27083,219.5
179.20442,0.2565104,81,84,1,0,2440,178.27083,219.5
179.34895,0.17578125,37,57,1,0,2441,178.27083,219.5
179.59114,1.7916666,49,45,1,0,2442,179.48177,220.5
179.4948,1.8880209,69,68,1,0,2443,179.48177,220.5
179.75781,1.625,44,48,1,0,2444,179.48177,220.5
179.84895,1.5338541,53,44,1,0,2445,179.48177,220.5
180.0,1.3828125,49,48,1,0,2446,179.48177,220.5
180.10027,1.2825521,56,56,1,0,2447,179.48177,220.5
180.25,1.1328125,53,60,1,0,2448,180.25,221.5
180.35938,1.0234375,61,57,1,0,2449,180.25,221.5
179.48177,1.9010416,81,82,1,0,2450,179.48177,220.5
180.49089,0.89192706,56,50,1,0,2451,180.25,221.5
180.48177,0.9010417,68,61,1,0,2452,180.25,221.5
180.46484,0.91796875,80,76,1,0,2453,180.25,221.5
180.61198,0.7708333,65,50,1,0,2454,180.25,221.5
180.72527,0.65755206,53,59,1,0,2455,180.25,221.5
180.80989,0.5729167,73,67,1,0,2456,180.25,221.5
180.79297,0.58984375,85,78,1,0,2457,180.25,221.5
180.84895,0.5338542,61,68,1,0,2458,180.25,221.5
181.04558,0.3372396,77,75,1,0,2459,180.25,221.5
181.03516,0.34765625,89,88,1,0,2460,180.25,221.5
181.26042,1.84375,37,55,1,0,2461,180.25,221.5
181.55598,1.5481771,46,48,1,0,2462,181.39714,222.5
181.40755,1.6966146,82,74,1,0,2463,181.39714,222.5
181.64714,1.4570312,43,57,1,0,2464,181.39714,222.5
181.76823,1.3359375,52,55,1,0,2465,181.39714,222.5
181.39714,1.7070312,94,86,1,0,2466,181.39714,222.5
181.90886,1.1953125,49,55,1,0,2467,181.39714,222.5
182.00781,1.0963541,58,48,1,0,2468,181.39714,222.5
182.26042,0.84375,64,53,1,0,2469,182.1875,223.5
182.1875,0.9166667,94,92,1,0,2470,182.1875,223.5
182.19922,0.90494794,82,76,1,0,2471,182.1875,223.5
182.11067,0.99348956,55,54,1,0,2472,181.39714,222.5
182.42317,0.68098956,49,58,1,0,2473,182.1875,223.5
182.52734,0.57682294,58,63,1,0,2474,182.1875,223.5
182.77473,0.3294271,64,64,1,0,2475,182.1875,223.5
182.65234,0.4518229,55,58,1,0,2476,182.1875,223.5
182.9336,0.17057292,82,80,1,0,2477,182.1875,223.5
182.92708,0.17708333,94,88,1,0,2478,182.1875,223.5
183.11458,1.9114584,37,54,1,0,2479,183.08723,224.5
183.3138,1.7122396,49,60,1,0,2480,183.08723,224.5
183.08723,1.9388021,82,89,1,0,2481,183.08723,224.5
183.07812,1.9479166,94,95,1,0,2482,182.1875,223.5
183.45183,1.5742188,44,53,1,0,2483,183.08723,224.5
183.55208,1.4739584,53,55,1,0,2484,183.08723,224.5
183.67578,1.3502604,49,58,1,0,2485,183.08723,224.5
183.78125,1.2447916,56,59,1,0,2486,183.08723,224.5
183.92188,1.1041666,53,62,1,0,2487,183.92188,225.5
184.06511,0.9609375,61,54,1,0,2488,183.92188,225.5
184.17969,0.8463542,56,51,1,0,2489,183.92188,225.5
184.21094,0.8151042,92,88,1,0,2490,183.92188,225.5
184.22786,0.79817706,80,76,1,0,2491,183.92188,225.5
184.38411,0.64192706,65,54,1,0,2492,183.92188,225.5
184.4948,0.53125,53,59,1,0,2493,183.92188,225.5
184.66406,0.36197916,61,54,1,0,2494,183.92188,225.5
184.54817,0.4778646,77,81,1,0,2495,183.92188,225.5
184.53906,0.48697916,89,89,1,0,2496,183.92188,225.5
184.95573,0.14713542,37,53,1,0,2497,183.92188,225.5
185.17448,1.7408854,48,39,1,0,2498,185.00261,226.5
185.29948,1.6158854,45,64,1,0,2499,185.00261,226.5
185.00261,1.9127604,89,94,1,0,2500,185.00261,226.5
185.00911,1.90625,77,82,1,0,2501,185.00261,226.5
185.4375,1.4778646,54,52,1,0,2502,185.00261,226.5
185.52605,1.3893229,48,61,1,0,2503,185.00261,226.5
185.63152,1.2838541,57,60,1,0,2504,185.00261,226.5
185.75261,1.1627604,54,62,1,0,2505,185.75261,227.5
185.90364,1.0117188,63,70,1,0,2506,185.75261,227.5
186.06902,0.8463542,48,63,1,0,2507,185.75261,227.5
186.04688,0.86848956,87,84,1,0,2508,185.75261,227.5
186.05469,0.86067706,75,81,1,0,2509,185.75261,227.5
186.22786,0.6875,57,67,1,0,2510,185.75261,227.5
186.37761,0.53776044,84,89,1,0,2511,185.75261,227.5
186.38281,0.53255206,72,82,1,0,2512,185.75261,227.5
186.50652,0.40885416,63,61,1,0,2513,185.75261,227.5
186.34375,0.57161456,54,65,1,0,2514,185.75261,227.5
186.57812,0.3372396,69,85,1,0,2515,185.75261,227.5
186.57683,0.33854166,81,89,1,0,2516,185.75261,227.5
186.80469,0.2265625,37,52,1,0,2517,185.75261,227.5
187.07031,0.6041667,49,58,1,0,2518,186.85677,228.5
187.21355,0.4609375,46,66,1,0,2519,186.85677,228.5
187.32552,0.34895834,53,54,1,0,2520,186.85677,228.5
187.42317,0.2513021,49,63,1,0,2521,186.85677,228.5
187.51692,0.15755208,58,62,1,0,2522,186.85677,228.5
186.86067,0.81380206,69,87,1,0,2523,186.85677,228.5
187.65495,0.091145836,53,66,1,0,2524,187.65495,229.5
187.77734,1.3033854,61,62,1,0,2525,187.65495,229.5
186.85677,2.2239583,81,97,1,0,2526,186.85677,228.5
187.90105,1.1796875,58,55,1,0,2527,187.65495,229.5
187.89453,1.1861979,70,78,1,0,2528,187.65495,229.5
187.89323,1.1875,82,83,1,0,2529,187.65495,229.5
188.0677,1.0130209,65,52,1,0,2530,187.65495,229.5
188.24089,0.83984375,73,81,1,0,2531,187.65495,229.5
188.23047,0.85026044,85,87,1,0,2532,187.65495,229.5
188.19792,0.8828125,53,63,1,0,2533,187.65495,229.5
188.34245,0.73828125,61,60,1,0,2534,187.65495,229.5
188.46875,0.6119792,77,77,1,0,2535,187.65495,229.5
188.45964,0.62109375,89,90,1,0,2536,187.65495,229.5
188.91927,1.8320312,37,39,1,0,2537,187.65495,229.5
189.02605,1.7252604,82,69,1,0,2538,189.01823,230.5
189.26302,1.4882812,46,52,1,0,2539,189.01823,230.5
189.3737,1.3776041,43,53,1,0,2540,189.01823,230.5
189.49348,1.2578125,53,55,1,0,2541,189.01823,230.5
189.01823,1.7330729,94,79,1,0,2542,189.01823,230.5
189.63152,1.1197916,49,51,1,0,2543,189.01823,230.5
189.72786,1.0234375,58,53,1,0,2544,189.01823,230.5
189.95833,0.79296875,65,56,1,0,2545,189.83464,231.5
189.84895,0.90234375,82,80,1,0,2546,189.83464,231.5
189.83464,0.9166667,94,90,1,0,2547,189.83464,231.5
189.8177,0.93359375,55,59,1,0,2548,189.01823,230.5
190.11848,0.6328125,49,56,1,0,2549,189.83464,231.5
190.20703,0.5442708,58,63,1,0,2550,189.83464,231.5
190.3164,0.43489584,55,68,1,0,2551,189.83464,231.5
190.45573,0.2955729,65,73,1,0,2552,189.83464,231.5
190.58333,0.16796875,82,84,1,0,2553,189.83464,231.5
190.57812,0.17317708,94,90,1,0,2554,189.83464,231.5
190.72656,0.096354164,36,73,1,0,2555,190.72136,232.5
190.93098,1.6809896,46,67,1,0,2556,190.72136,232.5
190.72136,1.890625,82,93,1,0,2557,190.72136,232.5
190.71875,1.8932291,94,99,1,0,2558,189.83464,231.5
191.03516,1.5768229,43,60,1,0,2559,190.72136,232.5
191.14844,1.4635416,52,61,1,0,2560,190.72136,232.5
191.27864,1.3333334,48,63,1,0,2561,190.72136,232.5
191.40495,1.2070312,58,66,1,0,2562,190.72136,232.5
191.52083,1.0911459,55,59,1,0,2563,191.52083,233.5
191.63802,0.9739583,64,64,1,0,2564,191.52083,233.5
191.77473,0.83723956,91,92,1,0,2565,191.52083,233.5
191.78255,0.82942706,79,82,1,0,2566,191.52083,233.5
191.82683,0.78515625,48,62,1,0,2567,191.52083,233.5
191.92969,0.6822917,58,59,1,0,2568,191.52083,233.5
