xml_id	midi_id	track	channel	pitch	onset
n7702	6867	1	0	84	419.59359750010276
n7727	6877	1	0	46	419.7605310938531
n7737	6892	1	0	46	420.0984046876032
n7725	6885	1	0	48	419.84333015635315
n7722	6875	1	0	49	419.74317000010296
n7723	deletion
n7728	6872	1	0	58	419.72580890635294
n7726	6881	1	0	60	419.83264640635315
insertion	6876	1	0	60	419.7591956251031
n7724	deletion
n7703	6873	1	0	70	419.7057768751029
n7706	6879	1	0	72	419.81929171885315
n7708	6886	1	0	73	419.93013562510316
n7704	6871	1	0	77	419.6082876563528
n7710	deletion
n7705	6874	1	0	82	419.7044414063529
n7707	6880	1	0	84	419.81662078135315
n7709	6888	1	0	85	419.9688642188532
n7711	6891	1	0	89	420.05700515635317
n7736	6893	1	0	34	420.1037465626032
n7738	6896	1	0	36	420.22794515635337
n7740	6898	1	0	37	420.3347826563535
n7742	6905	1	0	41	420.4416201563537
n7739	6895	1	0	48	420.2226032813534
n7741	6897	1	0	49	420.3267698438535
n7743	6904	1	0	53	420.44028468760365
n7730	6900	1	0	80	420.34146000010355
n7731	6899	1	0	89	420.3614920313536
n7732	6903	1	0	92	420.34413093760355
n7750	6922	1	0	37	420.87297656260404
n7748	6921	1	0	39	420.77682281260405
n7746	6913	1	0	40	420.657966093854
n7744	6909	1	0	43	420.5457867188538
n7751	6923	1	0	49	420.86763468760404
n7749	6920	1	0	51	420.762132656354
n7747	6914	1	0	52	420.65128875010396
insertion	6906	1	0	52	420.4643231251037
n7745	6908	1	0	55	420.5431157813538
n7733	6918	1	0	82	420.55914140635383
n7734	6910	1	0	88	420.55914140635383
n7735	6916	1	0	94	420.56181234385383
n7766	6928	1	0	35	421.00785890635416
n7767	6929	1	0	47	421.00385250010413
n7768	6935	1	0	47	421.4859567188543
n7769	6931	1	0	56	421.4605828126043
n7755	6932	1	0	59	421.4605828126043
n7756	6933	1	0	64	421.45390546885426
n7757	6934	1	0	71	421.4685956251043
n7752	6927	1	0	83	421.00785890635416
n7754	6925	1	0	95	421.00385250010413
n7758	6936	1	0	63	421.7664051563545
n7759	6937	1	0	64	421.8558815626045
n7763	6941	1	0	64	421.95203531260455
n7764	6943	1	0	66	422.0134668751046
n7772	6945	1	0	66	422.1430073438547
n7777	deletion
n7760	6940	1	0	68	421.90930031260456
n7761	deletion
n7762	6938	1	0	76	421.87591359385453
n7765	6942	1	0	78	422.0081250001046
n7780	6951	1	0	59	422.40475921885485
n7775	6948	1	0	61	422.2097807813548
n7776	6949	1	0	61	422.30459906260484
n7771	6944	1	0	63	422.1149625001047
n7773	deletion
n7778	deletion
n7779	6950	1	0	73	422.29925718760484
n7774	6946	1	0	75	422.10828515635467
n7787	6957	1	0	39	422.7760195313552
n7786	6958	1	0	47	422.71992984385514
n7785	6953	1	0	57	422.65983375010507
n7784	6959	1	0	61	422.60374406260496
n7783	6956	1	0	66	422.5396415626049
n7782	6954	1	0	69	422.5089257813549
n7781	6955	1	0	73	422.5009129688549
n7799	6960	1	0	40	422.95230140635533
n7800	6961	1	0	47	422.99904281260535
n7801	6962	1	0	56	423.06848718760546
n7802	6963	1	0	59	423.14594437510556
n7803	6964	1	0	64	423.21405328135563
n7804	6965	1	0	68	423.25011093760565
n7790	6966	1	0	71	423.26346562510565
n7791	6967	1	0	75	423.39834796885566
n7792	6968	1	0	76	423.5038500001058
n7796	6970	1	0	76	423.57195890635586
n7797	6971	1	0	78	423.6587643751059
n7807	6974	1	0	78	423.77094375010597
n7812	deletion
n7793	deletion
n7794	deletion
n7795	6969	1	0	88	423.5011790626058
n7798	6972	1	0	90	423.6600998438559
n7815	6980	1	0	71	423.9886251563561
n7810	6977	1	0	73	423.840388125106
n7811	6978	1	0	73	423.94188375010606
n7806	6975	1	0	75	423.760260000106
n7808	deletion
n7813	deletion
n7814	6979	1	0	85	423.94455468760606
n7809	6976	1	0	87	423.75625359385594
n7823	6984	1	0	55	424.3759110938564
n7822	6985	1	0	61	424.3158150001064
n7821	6982	1	0	64	424.26773812510635
n7820	6981	1	0	70	424.2223321876063
n7819	6988	1	0	73	424.1916164063563
n7818	6987	1	0	76	424.1448750001062
n7817	6986	1	0	82	424.13285578135617
n7816	6983	1	0	85	424.11816562510614
n7828	6989	1	0	32	424.6523531251067
n7840	deletion
n7829	6990	1	0	41	424.7698743751067
n7830	6991	1	0	44	424.85667984385685
n7831	6992	1	0	49	424.9314660938569
n7833	6995	1	0	49	425.146476562607
n7826	6993	1	0	56	424.9621818751069
n7832	6994	1	0	48	425.036968125107
n7837	6997	1	0	49	425.243965781357
n7838	6999	1	0	51	425.31608109385706
n7834	deletion
n7835	deletion
n7836	6996	1	0	61	425.149147500107
n7839	6998	1	0	63	425.31207468760704
n7848	7007	1	0	44	425.71805718760726
n7845	7004	1	0	46	425.51373046885715
n7846	7005	1	0	46	425.60587781260716
n7841	7001	1	0	48	425.4135703126071
n7852	deletion
n7842	7003	1	0	51	425.4522989063571
n7843	deletion
n7847	7006	1	0	58	425.6098842188572
n7844	7000	1	0	60	425.4282604688571
n7854	7013	1	0	30	426.07329187510754
n7856	deletion
n7853	7012	1	0	42	425.99449921885747
n7851	7009	1	0	52	425.8075335938573
n7849	7011	1	0	58	425.7888370313573
n7867	7014	1	0	29	426.19214859385767
n7872	deletion
n7868	7016	1	0	46	426.32035359385776
n7869	7017	1	0	50	426.38178515635786
n7870	7018	1	0	58	426.45390046885797
n7858	7019	1	0	65	426.476603437608
n7859	7020	1	0	57	426.5807700001081
n7860	7021	1	0	58	426.66891093760813
n7864	7023	1	0	58	426.75705187510823
n7865	7025	1	0	60	426.8264962501083
n7861	deletion
n7892	7035	1	0	65	427.4247862501086
n7862	deletion
n7863	7022	1	0	70	426.67291734385816
n7866	7024	1	0	72	426.8278317188583
n7880	7033	1	0	53	427.18440187510856
n7877	7030	1	0	55	427.01880375010853
n7878	7032	1	0	55	427.10293828135855
n7873	7029	1	0	57	426.92932734385835
n7874	deletion
n7875	7026	1	0	63	426.9520303126084
n7879	7031	1	0	67	427.11095109385855
n7876	7027	1	0	69	426.9279918751083
n7887	7040	1	0	33	427.5449784376086
n7888	deletion
n7886	7038	1	0	49	427.4688567188586
n7885	7037	1	0	52	427.3900640626086
n7884	7039	1	0	61	427.29391031260855
n7881	7034	1	0	67	427.28589750010855
n7898	7041	1	0	32	427.6798607813586
n7903	deletion
n7899	7043	1	0	49	427.8067303126087
n7900	7044	1	0	53	427.90021312510873
n7901	7046	1	0	61	427.95229640635876
n7890	7048	1	0	60	428.0631403126089
n7891	7049	1	0	61	428.1592940626089
n7895	7051	1	0	61	428.246099531359
n7896	7052	1	0	63	428.33691140635904
n7893	7047	1	0	68	427.9830121876088
n7894	7050	1	0	73	428.16330046885895
n7897	7053	1	0	75	428.34091781260906
n7911	7060	1	0	56	428.7068362501092
n7908	7057	1	0	58	428.5185351563591
n7909	7058	1	0	58	428.6120179688591
n7904	7055	1	0	60	428.4450843751091
n7905	deletion
n7906	deletion
n7910	7059	1	0	70	428.6093470313591
n7907	7056	1	0	72	428.4344006251091
n7918	7065	1	0	42	429.0594000001093
n7919	deletion
n7917	7064	1	0	54	428.9672526563593
n7916	7061	1	0	58	428.88445359385923
n7915	7062	1	0	64	428.78696437510916
n7912	7063	1	0	70	428.77895156260917
n7930	7066	1	0	41	429.1649020313593
n7935	deletion
n7931	7068	1	0	58	429.28242328135946
n7932	7069	1	0	62	429.3451903126095
n7933	7070	1	0	70	429.4132992188595
n7921	7071	1	0	77	429.4426795313595
n7922	7072	1	0	69	429.53082046885953
n7923	7073	1	0	70	429.6109485938596
n7927	7075	1	0	70	429.7084378126096
n7928	7077	1	0	72	429.76986937510964
n7924	deletion
n7925	7089	1	0	77	430.33877906260994
n7926	7074	1	0	82	429.6216323438596
n7929	7076	1	0	84	429.77254031260964
n7943	7086	1	0	65	430.14112968760986
n7940	7083	1	0	67	429.96885421885986
n7941	7085	1	0	67	430.0449759376099
n7936	7079	1	0	69	429.8913970313597
n7937	deletion
n7938	7080	1	0	75	429.8900615626097
n7942	7084	1	0	79	430.0610015626099
n7939	7078	1	0	81	429.88071328135965
n7951	7093	1	0	45	430.49502890636006
n7952	deletion
n7949	deletion
n7950	7091	1	0	61	430.41890718761005
n7948	7090	1	0	64	430.35213375010994
n7947	7092	1	0	73	430.2493026563599
n7944	7087	1	0	79	430.2412898438599
n7966	7095	1	0	44	430.62590484386016
n7961	7097	1	0	53	430.6299112501102
n7962	deletion
n7963	7100	1	0	65	430.79016750011033
n7964	7102	1	0	73	430.86896015636034
n7954	7103	1	0	80	430.8929985938604
n7955	7104	1	0	72	430.9851459376104
n7956	7105	1	0	73	431.0839706251105
n7958	7107	1	0	73	431.1707760938605
n7959	7110	1	0	75	431.29363921886056
n7957	7106	1	0	85	431.08797703136054
n7960	7111	1	0	87	431.28963281261053
n7987	7112	1	0	44	431.39914125011063
n7988	7113	1	0	51	431.40982500011063
n7989	7114	1	0	54	431.41116046886066
n7975	7124	1	0	56	431.7971109376109
n7971	7120	1	0	58	431.6315128126108
n7990	7115	1	0	60	431.4605728126107
n7976	7125	1	0	68	431.7890981251109
n7972	7121	1	0	70	431.6248354688608
n7973	7122	1	0	70	431.71297640636084
n7967	7117	1	0	72	431.52200437511067
n7968	7119	1	0	75	431.5353590626107
n7969	7118	1	0	78	431.5340235938607
n7974	7123	1	0	82	431.71297640636084
n7970	7116	1	0	84	431.5233398438607
n7985	7136	1	0	59	432.1149525001112
n7981	7133	1	0	61	431.9587026563611
n7986	7137	1	0	71	432.1056042188612
n7982	7132	1	0	73	431.9480189063611
n7983	7134	1	0	73	432.02414062511116
n7977	7127	1	0	74	431.870561718861
n7978	7128	1	0	77	431.867890781361
n7979	7142	1	0	80	432.21511265636127
n7984	7135	1	0	85	432.0254760938612
n7980	7129	1	0	86	431.86388437511096
n8000	7149	1	0	61	432.44481328136146
n7996	7144	1	0	63	432.2925698438613
n8001	7148	1	0	73	432.4461487501115
n7997	7145	1	0	75	432.2765442188613
n7998	7146	1	0	75	432.35400140636136
n7992	7139	1	0	76	432.19775156261124
n7993	7131	1	0	79	431.90528390636103
n7994	7138	1	0	82	432.21244171886127
n7999	7147	1	0	87	432.35400140636136
insertion	7140	1	0	87	432.2351446876113
n7995	7141	1	0	88	432.19775156261124
n8010	7161	1	0	62	432.7773450001118
n8006	7155	1	0	63	432.6451335938617
n8011	7160	1	0	74	432.7786804688618
n8007	7156	1	0	75	432.6331143751117
n8008	7157	1	0	75	432.7279326563617
n8002	7151	1	0	77	432.53696062511153
n8003	7154	1	0	80	432.54630890636156
n8004	7150	1	0	83	432.54897984386156
n8009	7153	1	0	87	432.5770246876116
n8015	7158	1	0	87	432.7199198438617
n8005	7152	1	0	89	432.53829609386156
n8031	7162	1	0	56	432.91890468761187
n8032	7164	1	0	63	432.9709879688619
n8033	7165	1	0	66	432.9790007813619
n8038	deletion
n8034	7166	1	0	73	433.0364259376119
n8020	7174	1	0	78	433.34625468761226
n8018	7173	1	0	80	433.2594492188622
n8029	7187	1	0	80	433.9044806251127
insertion	7171	1	0	80	433.17798562511206
n8013	7168	1	0	81	433.06313531261196
n8014	7167	1	0	85	433.07916093761196
n8021	7175	1	0	90	433.34491921886223
n8024	7182	1	0	90	433.49716265636243
n8019	7172	1	0	92	433.2460945313622
n8017	deletion
n8016	7170	1	0	93	433.06313531261196
n8036	7176	1	0	56	433.39700250011225
n8037	7177	1	0	63	433.4557631251123
n8039	7179	1	0	72	433.4931562501124
n8027	7186	1	0	82	433.7709337501126
n8022	7180	1	0	84	433.4864789063624
n8023	7183	1	0	87	433.49716265636243
n8030	7188	1	0	92	433.90047421886266
n8028	7185	1	0	94	433.7709337501126
n8026	deletion
n8025	7181	1	0	96	433.4904853126124
n8055	7194	1	0	37	434.1421940626127
n8056	deletion
n8057	7197	1	0	49	434.1408585938627
n8049	7200	1	0	56	434.5682085938629
n8050	7201	1	0	56	434.6483367188629
n8044	7199	1	0	61	434.5628667188629
n8045	7202	1	0	61	434.6576850001129
n8041	7191	1	0	85	434.15421328136273
n8042	deletion
n8043	7190	1	0	97	434.1421940626127
n8059	7204	1	0	49	434.78589000011294
n8060	7206	1	0	49	434.86868906261304
n8051	7203	1	0	54	434.78589000011294
n8052	7205	1	0	54	434.87136000011304
n8053	7207	1	0	56	434.96350734386306
n8054	deletion
n8047	7208	1	0	61	434.96617828136306
n8063	7214	1	0	61	435.3481223438631
n8048	deletion
n8076	7210	1	0	49	435.1264345313631
n8077	7212	1	0	49	435.2239237501131
n8068	7209	1	0	57	435.1264345313631
n8069	7211	1	0	57	435.2265946876131
n8070	7213	1	0	59	435.3240839063631
n8071	7215	1	0	59	435.4042120313631
n8064	7216	1	0	61	435.4162312501131
n8079	7218	1	0	49	435.4990303126132
n8080	7220	1	0	49	435.58717125011316
n8072	7217	1	0	56	435.49769484386314
n8073	7219	1	0	56	435.57114562511316
n8074	7222	1	0	57	435.6566156251132
n8075	7224	1	0	57	435.7567757813633
n8066	7223	1	0	61	435.66596390636323
n8067	7225	1	0	61	435.7487629688633
n8097	7227	1	0	47	435.8489231251133
n8099	deletion
n8091	7230	1	0	52	436.0332178126133
n8092	7233	1	0	52	436.1093395313634
n8089	7226	1	0	54	435.8462521876133
n8090	7228	1	0	54	435.93172218761333
n8083	7229	1	0	59	435.9691153126133
n8084	7231	1	0	59	436.0358887501133
n8100	7234	1	0	47	436.19213859386343
n8102	7241	1	0	47	436.50196734386344
n8095	7238	1	0	56	436.36174312511343
n8096	7239	1	0	56	436.46724515636345
n8093	7235	1	0	57	436.20015140636343
n8094	7236	1	0	57	436.2936342188634
n8086	7237	1	0	59	436.3016470313634
n8087	deletion
n8117	7245	1	0	47	436.83316359386345
n8115	deletion
n8109	7240	1	0	54	436.54737328136343
n8110	7242	1	0	54	436.6622235938634
n8111	7243	1	0	56	436.7209842188634
n8112	7244	1	0	56	436.82515078136345
n8104	deletion
n8105	deletion
n8120	7250	1	0	42	437.0828962501136
n8118	deletion
n8121	7249	1	0	54	437.0762189063636
n8113	7246	1	0	57	436.89593062511346
n8114	deletion
n8107	7248	1	0	59	436.99074890636354
n8122	7251	1	0	69	437.16569531261365
n8123	7252	1	0	75	437.1830564063637
n8124	7255	1	0	81	437.2124367188637
n8139	7257	1	0	37	437.2979067188638
n8140	deletion
n8141	7259	1	0	49	437.2885584376138
n8133	7262	1	0	56	437.6130773438639
n8134	7264	1	0	56	437.6838571876139
n8128	deletion
n8129	deletion
n8125	7260	1	0	73	437.28989390636383
n8126	deletion
n8127	7258	1	0	85	437.29256484386383
n8143	7267	1	0	49	437.769327187614
n8144	7269	1	0	49	437.85613265636414
n8135	7266	1	0	54	437.767991718864
n8136	7268	1	0	54	437.8521262501141
n8137	7271	1	0	56	437.9456090626142
n8138	7272	1	0	56	438.0310790626143
n8131	7270	1	0	61	437.9416026563642
n8132	7273	1	0	61	438.0244017188643
n8160	7274	1	0	49	438.10319437511436
n8161	7277	1	0	49	438.2127028126144
n8152	7275	1	0	57	438.1045298438644
n8153	7276	1	0	57	438.1966771876144
n8154	7278	1	0	59	438.29416640636447
n8155	7280	1	0	59	438.3689526563645
n8147	7279	1	0	61	438.3035146876145
n8148	deletion
n8163	7282	1	0	49	438.45709359386456
n8164	7284	1	0	49	438.54389906261457
n8181	7289	1	0	49	438.78428343761476
n8183	deletion
n8156	7281	1	0	56	438.4530871876145
n8157	7283	1	0	56	438.54389906261457
n8158	7286	1	0	57	438.6160143751146
n8159	7287	1	0	57	438.70415531261466
n8150	7285	1	0	61	438.6146789063646
n8151	7288	1	0	61	438.69347156261466
n8175	7292	1	0	52	438.9619007813648
n8176	7293	1	0	52	439.04202890636486
n8173	7290	1	0	54	438.78027703136473
n8174	7291	1	0	54	438.8831081251148
n8167	deletion
n8168	deletion
n8184	7295	1	0	49	439.14886640636485
n8199	7301	1	0	49	439.47204984386497
n8201	7305	1	0	49	439.739143593865
n8186	deletion
n8202	deletion
n8179	7298	1	0	54	439.31713546886493
n8180	7299	1	0	54	439.40394093761495
n8177	7294	1	0	55	439.13818265636485
n8178	7296	1	0	55	439.24902656261486
n8170	7297	1	0	57	439.2503620313649
n8171	deletion
n8193	7300	1	0	52	439.48540453136496
n8194	7302	1	0	52	439.60292578136495
n8195	7303	1	0	54	439.66569281261496
n8196	7304	1	0	54	439.73780812511495
n8188	deletion
n8189	deletion
n8207	7310	1	0	37	440.02092750011514
n8204	7309	1	0	49	440.01024375011514
n8208	deletion
n8197	7306	1	0	55	439.825949062615
n8198	7307	1	0	55	439.9247737501151
n8191	7308	1	0	57	439.9341220313651
n8205	7311	1	0	57	440.0863654688652
n8206	7312	1	0	69	440.09571375011524
n8220	7314	1	0	49	440.27733750011544
n8221	7323	1	0	54	440.27466656261544
n8222	7321	1	0	57	440.2693246876154
n8223	7319	1	0	62	440.2639828126153
n8218	7325	1	0	62	440.5497731251157
n8219	7326	1	0	62	440.6512687501158
n8209	7315	1	0	66	440.26798921886535
n8210	7318	1	0	69	440.28401484386546
n8213	7324	1	0	69	440.5524440626157
n8214	7327	1	0	69	440.63657859386575
n8211	deletion
n8212	7316	1	0	78	440.2733310938654
n8230	7329	1	0	54	440.7060229688659
n8231	7331	1	0	54	440.78615109386595
n8248	7338	1	0	54	441.0118453126161
n8249	7341	1	0	54	441.0959798438662
n8251	deletion
n8225	7328	1	0	61	440.69801015636585
n8226	7330	1	0	61	440.79149296886595
n8227	7333	1	0	62	440.866279218866
n8228	7335	1	0	62	440.95442015636604
n8216	7334	1	0	69	440.883640312616
n8217	7337	1	0	69	440.95709109386604
n8240	7339	1	0	64	440.9971551563661
n8241	7340	1	0	64	441.0986507813662
n8242	7342	1	0	66	441.1854562501162
n8243	7344	1	0	66	441.2655843751162
n8233	7343	1	0	69	441.2281912501162
n8234	7345	1	0	69	441.2749326563662
n8252	7346	1	0	54	441.3550607813663
n8246	7348	1	0	61	441.4939495313663
n8247	7350	1	0	61	441.56606484386634
n8244	7347	1	0	62	441.3510543751163
n8245	deletion
n8236	deletion
n8238	deletion
n8237	7349	1	0	69	441.4979559376163
n8239	7351	1	0	69	441.58209046886634
n8269	7354	1	0	49	441.74902406261646
n8270	7358	1	0	55	441.74902406261646
n8271	7359	1	0	59	441.74501765636643
n8272	7355	1	0	62	441.74501765636643
n8263	7361	1	0	67	442.08022031261663
n8264	7362	1	0	67	442.16034843761673
n8254	7352	1	0	71	441.7370048438664
n8255	7356	1	0	74	441.73566937511634
n8258	7360	1	0	74	442.07754937511663
n8259	7363	1	0	74	442.1590129688667
n8256	7357	1	0	79	441.7410112501164
n8257	7353	1	0	83	441.73566937511634
n8274	7365	1	0	59	442.25249578136686
n8290	7372	1	0	59	442.562324531367
n8275	deletion
n8291	deletion
n8265	7364	1	0	66	442.2364701563668
n8266	7366	1	0	66	442.32728203136685
n8267	7368	1	0	67	442.4074101563669
n8268	7369	1	0	67	442.47952546886694
n8287	7378	1	0	67	442.8908498438673
n8288	deletion
n8261	7367	1	0	74	442.40340375011687
n8262	7370	1	0	74	442.48753828136694
n8283	7371	1	0	69	442.56098906261695
n8284	7373	1	0	69	442.64913000011705
n8285	7374	1	0	71	442.7239162501171
n8286	7376	1	0	71	442.8120571876172
n8278	7375	1	0	74	442.7319290626171
n8279	7377	1	0	74	442.8307537501172
n8293	7379	1	0	59	442.8881789063673
n8294	deletion
n8289	7382	1	0	66	443.04442875011745
n8281	7381	1	0	71	443.06312531261744
n8282	7380	1	0	74	443.07514453136747
n8307	7388	1	0	44	443.6507315626178
n8308	7389	1	0	49	443.64004781261775
n8296	7384	1	0	53	443.4050053126175
n8298	7390	1	0	54	443.74688531261785
n8305	7386	1	0	59	443.5438940626176
n8306	7385	1	0	61	443.5358812501176
n8297	7383	1	0	65	443.3929860938675
n8299	7391	1	0	66	443.76291093761785
n8300	7393	1	0	55	443.8457100001179
n8302	7399	1	0	56	444.16355156261824
n8311	7395	1	0	61	443.969908593868
n8312	7394	1	0	65	443.949876562618
n8301	7392	1	0	67	443.8510518751179
n8303	7400	1	0	68	444.21697031261823
n8313	7397	1	0	71	444.1021200001182
n8314	7398	1	0	73	444.1128037501182
n8315	7396	1	0	77	444.09544265636816
n8332	7405	1	0	49	444.4680384376186
n8327	7407	1	0	54	444.4600256251186
n8317	7401	1	0	57	444.2650471876183
n8319	7404	1	0	60	444.4079423438685
n8321	7414	1	0	60	444.60959812511874
n8325	deletion
n8326	7403	1	0	66	444.37989750011843
n8318	7402	1	0	69	444.2677181251183
n8320	7408	1	0	71	444.5468310938686
n8323	7419	1	0	61	444.8913820313691
n8328	7412	1	0	66	444.7324612501189
n8329	7415	1	0	69	444.7431450001189
n8322	7410	1	0	72	444.60959812511874
n8324	7418	1	0	73	444.89805937511915
n8330	deletion
n8331	7417	1	0	81	444.83796328136907
n8351	7426	1	0	49	445.1918625001194
n8343	7429	1	0	54	445.1891915626194
n8344	7428	1	0	57	445.18117875011933
n8345	7427	1	0	60	445.18518515636936
n8333	7422	1	0	62	444.9781875001192
n8335	7431	1	0	64	445.2466167188694
n8341	7424	1	0	66	445.0917023438693
n8342	7425	1	0	69	445.0997151563693
n8334	7421	1	0	74	444.9781875001192
n8336	7430	1	0	76	445.26397781261943
n8337	7434	1	0	65	445.3400995313695
n8339	7441	1	0	66	445.6165415626197
n8346	7435	1	0	69	445.44426609386954
n8347	deletion
n8338	7436	1	0	77	445.3400995313695
n8340	7440	1	0	78	445.62588984386974
n8361	7448	1	0	78	445.80617812512
n8348	7454	1	0	82	445.98780187512017
n8355	7456	1	0	82	446.0852910938702
n8349	7416	1	0	83	444.83796328136907
n8350	7439	1	0	86	445.5511035938697
n8370	7449	1	0	49	445.8929835938701
n8362	7451	1	0	54	445.8943190626201
n8363	7450	1	0	56	445.8943190626201
n8364	deletion
n8352	7445	1	0	68	445.70868890636984
n8354	7453	1	0	70	445.97711812512017
n8360	7447	1	0	75	445.81419093762
n8353	7446	1	0	80	445.7100243751199
n8356	7461	1	0	71	446.0585817188702
n8358	7467	1	0	72	446.40713906262033
n8365	7457	1	0	75	446.2094896876202
n8366	7464	1	0	78	446.1881221876202
n8357	7458	1	0	83	446.0612526563702
n8359	7466	1	0	84	446.40713906262033
n8367	7460	1	0	87	446.2629084376202
n8368	7462	1	0	90	446.2629084376202
n8369	7459	1	0	92	446.2629084376202
n8383	7468	1	0	37	446.63683968762047
n8384	deletion
n8385	7469	1	0	49	446.6261559376204
n8392	7477	1	0	56	446.85986296887063
n8386	7475	1	0	61	446.8411664063706
n8387	7478	1	0	61	446.91862359387073
n8390	7486	1	0	61	447.1683562501209
n8378	7484	1	0	68	447.09624093762085
n8375	deletion
n8371	7472	1	0	73	446.63016234387044
n8376	7479	1	0	73	446.92129453137073
n8372	7474	1	0	77	446.63016234387044
n8373	7471	1	0	85	446.63149781262047
n8393	7481	1	0	56	447.0040935938708
n8394	7485	1	0	56	447.1710271876209
n8388	7480	1	0	59	447.0054290626208
n8389	7483	1	0	59	447.0895635938708
n8391	7487	1	0	61	447.2524907813709
n8381	7489	1	0	68	447.26050359387096
n8379	7482	1	0	71	447.0895635938708
n8382	7488	1	0	73	447.25916812512094
n8415	7490	1	0	54	447.349980000121
n8416	7496	1	0	54	447.52492640637115
n8407	7491	1	0	62	447.341967187621
n8408	7492	1	0	62	447.423430781371
n8409	7495	1	0	64	447.5182490626211
n8410	7497	1	0	64	447.5943707813712
n8396	7493	1	0	66	447.430108125121
n8399	deletion
n8397	7494	1	0	74	447.42209531262097
n8400	7498	1	0	76	447.5997126563712
n8417	7500	1	0	54	447.6811762501212
n8418	7505	1	0	54	447.83876156262136
n8411	7501	1	0	61	447.6678215626212
n8412	7502	1	0	61	447.75329156262126
n8413	7506	1	0	62	447.82941328137133
n8414	deletion
n8402	deletion
n8405	deletion
n8403	7504	1	0	73	447.74661421887123
n8406	7508	1	0	74	447.91221234387143
n8438	7509	1	0	52	448.00836609387164
n8439	deletion
n8432	7514	1	0	57	448.18598343762176
n8433	7518	1	0	57	448.28347265637177
n8430	7510	1	0	59	448.0016887501216
n8431	7512	1	0	59	448.1045198438717
n8420	7507	1	0	64	447.9148832813715
n8422	7513	1	0	64	448.1152035938717
n8425	7516	1	0	64	448.22070562512175
n8423	7517	1	0	69	448.21536375012175
n8421	7511	1	0	71	448.0965070313717
n8440	7519	1	0	52	448.35291703137176
n8441	deletion
n8437	7527	1	0	61	448.62134625012203
n8436	deletion
n8434	7520	1	0	62	448.37695546887176
n8435	deletion
n8427	deletion
n8428	7526	1	0	73	448.5492309376219
n8426	7521	1	0	74	448.44639984387186
n8463	7529	1	0	52	448.7001389063721
n8464	7539	1	0	52	448.98325828137246
n8465	deletion
n8451	7528	1	0	59	448.7028098438721
n8452	7530	1	0	59	448.8016345313722
n8453	7534	1	0	61	448.90045921887236
n8454	7537	1	0	61	448.9752454688724
n8443	7531	1	0	64	448.80831187512223
n8445	7535	1	0	64	448.89111093762233
n8444	deletion
n8446	7536	1	0	73	448.8871045313723
n8457	7545	1	0	38	449.25702937512256
n8458	deletion
n8459	7544	1	0	50	449.24634562512256
n8455	7538	1	0	62	449.0513671876225
n8456	7540	1	0	62	449.1408435938725
n8448	7542	1	0	64	449.1662175001225
n8460	7547	1	0	68	449.32780921887263
n8449	7543	1	0	74	449.1435145313725
n8461	7549	1	0	78	449.3838989063727
n8462	7548	1	0	80	449.32780921887263
n8478	7551	1	0	37	449.42129203137273
n8479	deletion
n8480	7550	1	0	49	449.40793734387273
n8488	7561	1	0	56	449.77519125012316
n8487	deletion
n8481	7556	1	0	61	449.60024484387293
n8482	7559	1	0	61	449.68304390637303
n8470	deletion
n8466	7554	1	0	73	449.4266339063728
n8471	7558	1	0	73	449.691056718873
n8467	deletion
n8468	7553	1	0	85	449.42529843762276
n8489	7565	1	0	56	449.94613125012324
n8483	7560	1	0	59	449.77118484387313
n8484	7563	1	0	59	449.8646676563732
n8485	7566	1	0	61	449.94613125012324
n8486	deletion
n8473	7564	1	0	68	449.8740159376232
n8476	7569	1	0	68	450.02492390637326
n8474	7562	1	0	71	449.86066125012314
n8477	7568	1	0	73	450.02492390637326
n8510	7572	1	0	54	450.1170712501234
n8511	7578	1	0	54	450.2960240626235
n8502	7573	1	0	62	450.10772296887336
n8503	7574	1	0	62	450.19987031262343
n8504	7577	1	0	64	450.28934671887345
n8505	7581	1	0	64	450.3881714063735
n8491	7575	1	0	66	450.2239087501234
n8494	deletion
n8492	7576	1	0	74	450.1985348438734
n8495	7580	1	0	76	450.37081031262346
n8512	7583	1	0	54	450.45227390637353
n8513	7587	1	0	54	450.6071882813737
n8506	7582	1	0	61	450.44159015637354
n8507	7585	1	0	61	450.5150409376236
n8508	7588	1	0	62	450.60051093762365
n8509	7589	1	0	62	450.6819745313737
n8500	7591	1	0	66	450.7380642188738
n8497	deletion
n8498	7586	1	0	73	450.5110345313736
n8501	7590	1	0	74	450.6846454688737
n8533	7593	1	0	52	450.7781282813739
n8534	deletion
n8527	7597	1	0	57	450.961087500124
n8528	deletion
n8525	7592	1	0	59	450.7701154688738
n8526	7594	1	0	59	450.8649337501239
n8515	7595	1	0	64	450.8889721876239
n8517	7598	1	0	64	450.977113125124
n8518	7600	1	0	69	450.95708109387397
n8516	7599	1	0	71	450.86092734387387
n8535	7602	1	0	52	451.12000828137406
n8536	deletion
n8531	7605	1	0	59	451.3029675001243
n8532	7609	1	0	59	451.3790892188744
n8529	7601	1	0	60	451.12802109387405
n8530	7603	1	0	60	451.20013640637416
n8520	7606	1	0	64	451.3109803126243
n8522	7614	1	0	64	451.5780740626246
n8538	7616	1	0	64	451.65820218762474
n8540	7622	1	0	64	451.9119412501251
n8523	7607	1	0	71	451.30163203137425
n8521	7604	1	0	72	451.1961300001241
