onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
651.02606,0.25961512,75,65,0,0,6722,647.45874,828.0
651.12006,0.16559812,73,64,0,0,6723,647.45874,828.0
651.2344,2.0299125,44,71,0,0,6724,651.2344,829.0
651.4972,1.7670922,56,63,0,0,6725,651.2344,829.0
651.79205,1.4722208,92,61,0,0,6726,651.2344,829.0
651.9096,1.3546995,91,60,0,0,6727,651.2344,829.0
651.79205,1.4722208,60,47,0,0,6728,651.2344,829.0
651.82306,1.4412379,63,33,0,0,6729,651.2344,829.0
651.77924,1.4850413,68,70,0,0,6730,651.2344,829.0
652.03564,1.2286313,92,64,0,0,6731,651.2344,829.0
652.1393,1.1249989,87,57,0,0,6732,651.2344,829.0
652.0346,1.2296996,56,52,0,0,6733,651.2344,829.0
652.2344,1.0299135,84,52,0,0,6734,651.2344,829.0
652.3498,0.914529,87,62,0,0,6735,651.2344,829.0
652.20984,1.0544862,68,65,0,0,6736,651.2344,829.0
652.25684,1.0074776,63,36,0,0,6737,651.2344,829.0
652.44275,0.82158035,84,47,0,0,6738,651.2344,829.0
652.2504,1.0138879,60,39,0,0,6739,651.2344,829.0
652.5624,0.70192236,80,57,0,0,6740,651.2344,829.0
652.4395,0.8247855,56,40,0,0,6741,651.2344,829.0
652.67456,0.589743,68,49,0,0,6742,651.2344,829.0
652.6906,0.57371736,75,49,0,0,6743,651.2344,829.0
652.7269,0.5373926,60,29,0,0,6744,651.2344,829.0
652.6831,0.581196,63,42,0,0,6745,651.2344,829.0
652.81775,0.44658074,80,53,0,0,6746,651.2344,829.0
652.89465,0.36965775,56,45,0,0,6747,651.2344,829.0
652.9085,0.3557689,75,49,0,0,6748,651.2344,829.0
653.01215,0.2521365,72,53,0,0,6749,651.2344,829.0
653.1831,0.08226488,68,50,0,0,6750,651.2344,829.0
653.1692,2.572647,44,46,0,0,6751,651.2344,829.0
653.2974,2.444442,70,47,0,0,6752,651.2344,829.0
653.3904,2.3514934,56,49,0,0,6753,651.2344,829.0
653.42346,2.3183737,72,51,0,0,6754,651.2344,829.0
653.5688,2.1730747,73,50,0,0,6755,651.2344,829.0
653.7173,2.0245707,75,53,0,0,6756,651.2344,829.0
653.73224,2.0096133,66,37,0,0,6757,651.2344,829.0
653.8679,1.8739297,76,35,0,0,6758,651.2344,829.0
653.7173,2.0245707,60,37,0,0,6759,651.2344,829.0
653.9705,1.7713658,78,45,0,0,6760,651.2344,829.0
653.6938,2.048075,68,62,0,0,6761,651.2344,829.0
654.0784,1.6634599,80,51,0,0,6762,651.2344,829.0
653.9972,1.7446563,56,44,0,0,6763,651.2344,829.0
654.2472,1.4946567,81,48,0,0,6764,651.2344,829.0
654.3968,1.3450841,84,51,0,0,6765,651.2344,829.0
654.2419,1.4999985,69,63,0,0,6766,651.2344,829.0
654.2974,1.444443,66,29,0,0,6767,651.2344,829.0
654.29956,1.4423063,60,31,0,0,6768,651.2344,829.0
654.5474,1.1944432,85,44,0,0,6769,651.2344,829.0
654.6842,1.0576912,87,47,0,0,6770,651.2344,829.0
654.5463,1.1955116,56,40,0,0,6771,651.2344,829.0
654.90106,0.84081113,88,20,0,0,6772,651.2344,829.0
654.9299,0.811965,66,27,0,0,6773,651.2344,829.0
654.8914,0.8504265,60,26,0,0,6774,651.2344,829.0
654.86475,0.8771359,68,54,0,0,6775,651.2344,829.0
655.04846,0.69337535,90,48,0,0,6776,651.2344,829.0
655.22156,0.5202986,56,42,0,0,6777,651.2344,829.0
655.22906,0.51282,92,51,0,0,6778,651.2344,829.0
655.37756,0.36431587,93,45,0,0,6779,651.2344,829.0
655.68097,4.0555515,49,49,0,0,6780,655.68097,830.0
656.21515,3.521364,56,45,0,0,6781,655.68097,830.0
656.5645,3.1720054,64,28,0,0,6782,655.68097,830.0
656.5036,3.2329028,92,42,0,0,6783,655.68097,830.0
656.6649,3.071578,90,48,0,0,6784,655.68097,830.0
656.5453,3.191236,61,30,0,0,6785,655.68097,830.0
656.48224,3.2542703,68,53,0,0,6786,655.68097,830.0
656.7675,2.9690142,88,44,0,0,6787,655.68097,830.0
656.8049,2.931621,56,36,0,0,6788,655.68097,830.0
656.8904,2.846151,87,52,0,0,6789,655.68097,830.0
656.9908,2.7457237,85,52,0,0,6790,655.68097,830.0
657.05914,2.6773477,64,28,0,0,6791,655.68097,830.0
657.0944,2.6420913,83,51,0,0,6792,655.68097,830.0
656.9908,2.7457237,68,45,0,0,6793,655.68097,830.0
657.0314,2.7051256,61,22,0,0,6794,655.68097,830.0
657.2002,2.5363224,81,53,0,0,6795,655.68097,830.0
657.3263,2.410254,80,51,0,0,6796,655.68097,830.0
657.2237,2.512818,56,33,0,0,6797,655.68097,830.0
657.4139,2.3226473,78,60,0,0,6798,655.68097,830.0
657.41064,2.3258524,68,48,0,0,6799,655.68097,830.0
657.4577,2.2788439,64,34,0,0,6800,655.68097,830.0
657.4374,2.299143,61,34,0,0,6801,655.68097,830.0
657.5314,2.205126,76,53,0,0,6802,655.68097,830.0
657.61475,2.1217928,56,40,0,0,6803,655.68097,830.0
657.64355,2.0929465,75,55,0,0,6804,655.68097,830.0
657.77606,1.9604682,73,51,0,0,6805,655.68097,830.0
657.88184,1.854699,49,45,0,0,6806,655.68097,830.0
657.9502,1.786323,72,34,0,0,6807,655.68097,830.0
658.0549,1.6816223,73,51,0,0,6808,655.68097,830.0
658.1692,1.5673062,75,54,0,0,6809,655.68097,830.0
658.1628,1.5737164,56,53,0,0,6810,655.68097,830.0
658.2974,1.4391011,73,52,0,0,6811,655.68097,830.0
658.37646,1.3600414,76,59,0,0,6812,655.68097,830.0
658.4224,1.3141012,64,33,0,0,6813,655.68097,830.0
658.4812,1.2553406,75,61,0,0,6814,655.68097,830.0
658.59125,1.145298,78,57,0,0,6815,655.68097,830.0
658.384,1.3525628,68,53,0,0,6816,655.68097,830.0
658.4032,1.333332,61,38,0,0,6817,655.68097,830.0
658.6724,1.0641015,76,58,0,0,6818,655.68097,830.0
658.6233,1.1132468,56,47,0,0,6819,655.68097,830.0
658.7889,0.94764864,80,58,0,0,6820,655.68097,830.0
658.82733,0.90918714,64,38,0,0,6821,655.68097,830.0
658.807,0.9294863,61,41,0,0,6822,655.68097,830.0
658.8754,0.86111027,78,61,0,0,6823,655.68097,830.0
658.78674,0.94978535,68,53,0,0,6824,655.68097,830.0
658.9748,0.76175135,81,60,0,0,6825,655.68097,830.0
658.9919,0.7446574,56,45,0,0,6826,655.68097,830.0
659.0634,0.6730763,80,64,0,0,6827,655.68097,830.0
659.1724,0.564102,85,62,0,0,6828,655.68097,830.0
659.1756,0.5608969,68,55,0,0,6829,655.68097,830.0
659.1948,0.54166615,61,44,0,0,6830,655.68097,830.0
659.19696,0.5395294,64,45,0,0,6831,655.68097,830.0
659.29205,0.444444,84,69,0,0,6832,655.68097,830.0
659.3978,0.33867487,56,50,0,0,6833,655.68097,830.0
659.4203,0.316239,87,62,0,0,6834,655.68097,830.0
659.5346,0.20192288,85,60,0,0,6835,655.68097,830.0
659.70233,4.2702947,42,71,0,0,6836,659.70233,831.0
660.0624,3.9102526,62,62,0,0,6837,659.70233,831.0
660.37115,3.6014922,68,43,0,0,6838,659.70233,831.0
660.3658,3.606834,98,54,0,0,6839,659.70233,831.0
660.5111,3.461535,97,56,0,0,6840,659.70233,831.0
660.33484,3.637817,71,75,0,0,6841,659.70233,831.0
660.3797,3.592945,65,45,0,0,6842,659.70233,831.0
660.6094,3.3632445,95,56,0,0,6843,659.70233,831.0
660.6254,3.347219,62,46,0,0,6844,659.70233,831.0
660.70337,3.2692275,93,51,0,0,6845,659.70233,831.0
660.8626,3.1100397,68,37,0,0,6846,659.70233,831.0
660.8145,3.1581166,92,58,0,0,6847,659.70233,831.0
660.81555,3.1570482,71,65,0,0,6848,659.70233,831.0
660.9395,3.0331166,90,52,0,0,6849,659.70233,831.0
660.84125,3.131407,65,41,0,0,6850,659.70233,831.0
661.0282,2.9444416,89,59,0,0,6851,659.70233,831.0
661.0581,2.914527,62,48,0,0,6852,659.70233,831.0
661.1393,2.8333304,86,58,0,0,6853,659.70233,831.0
661.27606,2.6965785,71,54,0,0,6854,659.70233,831.0
661.2771,2.6955101,85,54,0,0,6855,659.70233,831.0
661.3017,2.6709375,68,46,0,0,6856,659.70233,831.0
661.40424,2.5683734,83,55,0,0,6857,659.70233,831.0
661.2953,2.6773477,65,31,0,0,6858,659.70233,831.0
661.52606,2.4465787,62,46,0,0,6859,659.70233,831.0
661.5335,2.4391,81,56,0,0,6860,659.70233,831.0
661.6713,2.3012798,80,56,0,0,6861,659.70233,831.0
661.8177,2.1549125,42,52,0,0,6862,659.70233,831.0
661.8305,2.142092,78,51,0,0,6863,659.70233,831.0
661.9673,2.0053399,77,49,0,0,6864,659.70233,831.0
662.14996,1.8226477,61,53,0,0,6865,659.70233,831.0
662.13074,1.8418785,80,53,0,0,6866,659.70233,831.0
662.2675,1.7051265,78,48,0,0,6867,659.70233,831.0
662.3829,1.589742,81,49,0,0,6868,659.70233,831.0
662.38074,1.5918788,69,54,0,0,6869,659.70233,831.0
662.4993,1.4732891,80,54,0,0,6870,659.70233,831.0
662.4021,1.5705112,66,43,0,0,6871,659.70233,831.0
662.6094,1.3632464,83,53,0,0,6872,659.70233,831.0
662.6115,1.3611097,61,40,0,0,6873,659.70233,831.0
662.70764,1.264956,81,60,0,0,6874,659.70233,831.0
662.8348,1.1378194,85,58,0,0,6875,659.70233,831.0
662.9705,1.0021358,83,53,0,0,6876,659.70233,831.0
662.83905,1.1335459,57,40,0,0,6877,659.70233,831.0
662.8359,1.136751,66,39,0,0,6878,659.70233,831.0
663.07623,0.8963666,61,45,0,0,6879,659.70233,831.0
663.17883,0.7938026,85,51,0,0,6880,659.70233,831.0
663.2974,0.675213,90,56,0,0,6881,659.70233,831.0
663.30914,0.66346085,57,38,0,0,6882,659.70233,831.0
663.3124,0.66025573,66,34,0,0,6883,659.70233,831.0
663.5453,0.42735,60,31,0,0,6884,659.70233,831.0
663.4363,0.53632426,89,47,0,0,6885,659.70233,831.0
663.55914,0.41346112,92,53,0,0,6886,659.70233,831.0
663.6874,0.28525612,90,50,0,0,6887,659.70233,831.0
663.90106,8.161317,47,46,0,0,6888,663.90106,832.0
664.26324,7.7991376,59,44,0,0,6889,663.90106,832.0
664.51965,7.5427275,95,50,0,0,6890,663.90106,832.0
664.5378,7.524565,64,38,0,0,6891,663.90106,832.0
664.53564,7.526702,56,33,0,0,6892,663.90106,832.0
664.66064,7.401702,100,49,0,0,6893,663.90106,832.0
664.7664,7.295933,99,54,0,0,6894,663.90106,832.0
664.88184,7.180548,97,56,0,0,6895,663.90106,832.0
664.7707,7.2916594,59,39,0,0,6896,663.90106,832.0
664.98865,7.073711,95,53,0,0,6897,663.90106,832.0
665.0912,6.971147,93,51,0,0,6898,663.90106,832.0
664.9908,7.071574,64,32,0,0,6899,663.90106,832.0
664.96405,7.0982833,56,32,0,0,6900,663.90106,832.0
665.21405,6.848284,59,38,0,0,6901,663.90106,832.0
665.20874,6.853626,92,51,0,0,6902,663.90106,832.0
665.31024,6.75213,90,58,0,0,6903,663.90106,832.0
665.4459,6.6164465,88,49,0,0,6904,663.90106,832.0
665.432,6.6303353,64,34,0,0,6905,663.90106,832.0
665.68414,6.3781986,59,38,0,0,6906,663.90106,832.0
665.41174,6.6506343,56,21,0,0,6907,663.90106,832.0
665.5624,6.4999933,87,51,0,0,6908,663.90106,832.0
665.6927,6.369652,85,50,0,0,6909,663.90106,832.0
665.85406,6.2083273,83,47,0,0,6910,663.90106,832.0
666.0314,6.030977,47,47,0,0,6911,663.90106,832.0
666.40106,5.6613193,59,39,0,0,6912,663.90106,832.0
666.7002,5.362174,83,37,0,0,6913,663.90106,832.0
666.7226,5.3397384,57,30,0,0,6914,663.90106,832.0
666.8359,5.2264905,93,52,0,0,6915,663.90106,832.0
666.7344,5.3279862,63,24,0,0,6916,663.90106,832.0
666.71405,5.348285,68,43,0,0,6917,663.90106,832.0
666.97687,5.085465,92,45,0,0,6918,663.90106,832.0
667.0517,5.010679,90,54,0,0,6919,663.90106,832.0
666.96405,5.0982857,59,40,0,0,6920,663.90106,832.0
667.1767,4.885679,88,56,0,0,6921,663.90106,832.0
667.2258,4.8365335,57,30,0,0,6922,663.90106,832.0
667.30597,4.7564054,87,53,0,0,6923,663.90106,832.0
667.182,4.880337,68,39,0,0,6924,663.90106,832.0
667.18097,4.8814054,63,38,0,0,6925,663.90106,832.0
667.40424,4.658115,85,58,0,0,6926,663.90106,832.0
667.5079,4.5544825,83,56,0,0,6927,663.90106,832.0
667.4085,4.6538415,59,43,0,0,6928,663.90106,832.0
667.6767,4.3856792,66,45,0,0,6929,663.90106,832.0
667.6703,4.39209,57,34,0,0,6930,663.90106,832.0
667.6457,4.416662,82,56,0,0,6931,663.90106,832.0
667.6724,4.3899527,63,31,0,0,6932,663.90106,832.0
667.9075,4.1549106,59,37,0,0,6933,663.90106,832.0
667.77924,4.2831154,83,55,0,0,6934,663.90106,832.0
667.9384,4.1239276,81,50,0,0,6935,663.90106,832.0
668.05914,4.003201,78,50,0,0,6936,663.90106,832.0
668.29205,3.7702954,40,45,0,0,6937,668.2862,833.0
668.28033,3.7820475,76,50,0,0,6938,663.90106,832.0
668.4694,3.592945,75,51,0,0,6939,668.2862,833.0
668.6243,3.4380307,73,51,0,0,6940,668.2862,833.0
668.6532,3.4091847,59,41,0,0,6941,668.2862,833.0
668.76324,3.299142,71,55,0,0,6942,668.2862,833.0
668.88074,3.1816208,70,51,0,0,6943,668.2862,833.0
668.9224,3.139954,64,36,0,0,6944,668.2862,833.0
669.00146,3.0608945,71,49,0,0,6945,668.2862,833.0
668.9149,3.1474328,56,34,0,0,6946,668.2862,833.0
669.10614,2.9561937,73,56,0,0,6947,668.2862,833.0
669.2162,2.846151,75,61,0,0,6948,668.2862,833.0
669.1104,2.95192,59,35,0,0,6949,668.2862,833.0
669.3444,2.717946,76,52,0,0,6950,668.2862,833.0
669.3433,2.7190144,64,38,0,0,6951,668.2862,833.0
669.44806,2.6143136,75,56,0,0,6952,668.2862,833.0
669.32196,2.740382,56,22,0,0,6953,668.2862,833.0
669.5613,2.501066,76,58,0,0,6954,668.2862,833.0
669.53564,2.526707,59,47,0,0,6955,668.2862,833.0
669.68097,2.381408,78,57,0,0,6956,668.2862,833.0
669.7942,2.26816,80,60,0,0,6957,668.2862,833.0
669.77496,2.287391,56,23,0,0,6958,668.2862,833.0
669.9203,2.142092,79,56,0,0,6959,668.2862,833.0
669.7825,2.2799122,64,33,0,0,6960,668.2862,833.0
670.0378,2.0245707,80,61,0,0,6961,668.2862,833.0
670.16174,1.9006392,82,59,0,0,6962,668.2862,833.0
670.01,2.0523484,59,32,0,0,6963,668.2862,833.0
670.3081,1.7542717,83,58,0,0,6964,668.2862,833.0
670.62756,1.4348276,83,21,0,0,6965,668.2862,833.0
670.7194,1.3429474,87,60,0,0,6966,668.2862,833.0
670.3241,1.7382461,56,30,0,0,6967,668.2862,833.0
670.8968,1.1655971,88,52,0,0,6968,668.2862,833.0
670.338,1.7243572,64,31,0,0,6969,668.2862,833.0
671.01855,1.0438024,87,54,0,0,6970,668.2862,833.0
671.1404,0.9220076,88,52,0,0,6971,668.2862,833.0
671.2482,0.81410176,90,60,0,0,6972,668.2862,833.0
671.3711,0.69123864,92,64,0,0,6973,668.2862,833.0
671.5004,0.5619652,91,61,0,0,6974,668.2862,833.0
671.6329,0.42948675,92,68,0,0,6975,668.2862,833.0
671.76215,0.32585436,93,55,0,0,6976,668.2862,833.0
671.95233,0.15598275,80,49,0,0,6977,668.2862,833.0
671.9491,0.79273427,92,63,0,0,6978,668.2862,833.0
672.11896,0.62286264,91,59,0,0,6979,668.2862,833.0
672.13184,0.61004215,79,42,0,0,6980,668.2862,833.0
672.2825,0.45940125,92,66,0,0,6981,668.2862,833.0
672.2825,0.45940125,80,55,0,0,6982,668.2862,833.0
672.42346,0.31837574,93,60,0,0,6983,668.2862,833.0
672.46405,0.2777775,81,50,0,0,6984,668.2862,833.0
672.6564,6.079054,78,48,0,0,6985,672.64465,834.0
672.6329,6.102558,90,64,0,0,6986,668.2862,833.0
672.84015,5.895293,81,53,0,0,6987,672.64465,834.0
672.8348,5.9006352,93,61,0,0,6988,672.64465,834.0
673.01215,5.7232847,76,48,0,0,6989,672.64465,834.0
672.97687,5.758541,88,61,0,0,6990,672.64465,834.0
673.13715,5.598285,93,66,0,0,6991,672.64465,834.0
673.1414,5.5940113,81,58,0,0,6992,672.64465,834.0
673.29315,5.442302,75,47,0,0,6993,672.64465,834.0
673.2718,5.46367,87,63,0,0,6994,672.64465,834.0
673.42883,5.3066187,81,57,0,0,6995,672.64465,834.0
673.4064,5.3290544,93,62,0,0,6996,672.64465,834.0
673.5399,5.1955075,73,54,0,0,6997,672.64465,834.0
673.5218,5.21367,85,67,0,0,6998,672.64465,834.0
673.635,5.1004224,81,60,0,0,6999,672.64465,834.0
673.63824,5.097217,93,64,0,0,7000,672.64465,834.0
673.78674,4.948713,72,50,0,0,7001,672.64465,834.0
673.7942,4.9412346,84,58,0,0,7002,672.64465,834.0
673.92773,4.8076873,75,55,0,0,7003,672.64465,834.0
673.9224,4.8130293,87,58,0,0,7004,672.64465,834.0
674.06555,4.669867,69,41,0,0,7005,672.64465,834.0
674.0399,4.695508,81,62,0,0,7006,672.64465,834.0
674.1564,4.5790553,75,58,0,0,7007,672.64465,834.0
674.17883,4.556619,87,65,0,0,7008,672.64465,834.0
674.2825,4.452987,68,54,0,0,7009,672.64465,834.0
674.26965,4.4658074,80,69,0,0,7010,672.64465,834.0
674.4021,4.333329,75,62,0,0,7011,672.64465,834.0
674.3968,4.3386707,87,72,0,0,7012,672.64465,834.0
674.51105,4.2243547,67,59,0,0,7013,672.64465,834.0
674.61365,4.121791,75,67,0,0,7014,672.64465,834.0
674.6286,4.1068335,87,73,0,0,7015,672.64465,834.0
674.5025,4.2329016,79,71,0,0,7016,672.64465,834.0
674.77606,3.9593978,66,54,0,0,7017,672.64465,834.0
674.75464,3.9807653,78,73,0,0,7018,672.64465,834.0
674.9267,3.8087568,69,66,0,0,7019,672.64465,834.0
674.92773,3.8076885,81,66,0,0,7020,672.64465,834.0
675.0645,3.6709366,64,53,0,0,7021,672.64465,834.0
675.1724,3.5630307,69,66,0,0,7022,672.64465,834.0
675.1724,3.5630307,81,72,0,0,7023,672.64465,834.0
675.0378,3.697646,76,70,0,0,7024,672.64465,834.0
675.2664,3.4690137,63,64,0,0,7025,672.64465,834.0
675.2771,3.45833,75,75,0,0,7026,672.64465,834.0
675.39465,3.3408086,69,67,0,0,7027,672.64465,834.0
675.39465,3.3408086,81,73,0,0,7028,672.64465,834.0
675.5068,3.2286294,61,63,0,0,7029,672.64465,834.0
675.4993,3.2361078,73,80,0,0,7030,672.64465,834.0
675.6403,3.0950823,69,50,0,0,7031,672.64465,834.0
675.6147,3.1207235,81,71,0,0,7032,672.64465,834.0
675.7482,2.9871764,60,57,0,0,7033,672.64465,834.0
675.73865,2.9967918,72,77,0,0,7034,672.64465,834.0
675.8968,2.8386724,63,59,0,0,7035,672.64465,834.0
675.8818,2.8536296,75,71,0,0,7036,672.64465,834.0
675.9918,2.743587,57,60,0,0,7037,672.64465,834.0
675.99396,2.7414503,69,71,0,0,7038,672.64465,834.0
676.0912,2.6442282,63,62,0,0,7039,672.64465,834.0
676.1179,2.6175187,75,74,0,0,7040,672.64465,834.0
676.20123,2.5341854,56,59,0,0,7041,672.64465,834.0
676.20874,2.526707,68,80,0,0,7042,672.64465,834.0
676.3241,2.4113224,63,61,0,0,7043,672.64465,834.0
676.33374,2.401707,75,77,0,0,7044,672.64465,834.0
676.4299,2.3055532,55,59,0,0,7045,672.64465,834.0
676.4299,2.3055532,67,79,0,0,7046,672.64465,834.0
676.52496,2.2104678,63,64,0,0,7047,672.64465,834.0
676.5389,2.196579,75,75,0,0,7048,672.64465,834.0
676.6692,2.0662372,54,51,0,0,7049,676.66437,835.0
676.6596,2.0758526,66,81,0,0,7050,672.64465,834.0
676.82196,1.9134597,57,62,0,0,7051,676.66437,835.0
676.83905,1.8963656,69,72,0,0,7052,676.66437,835.0
676.9427,1.7927332,52,61,0,0,7053,676.66437,835.0
676.94055,1.79487,64,77,0,0,7054,676.66437,835.0
677.0453,1.6901692,57,73,0,0,7055,676.66437,835.0
677.0549,1.6805539,69,75,0,0,7056,676.66437,835.0
677.1564,1.5790583,51,64,0,0,7057,676.66437,835.0
677.16064,1.5747848,63,74,0,0,7058,676.66437,835.0
677.2739,1.461537,57,67,0,0,7059,676.66437,835.0
677.27606,1.4594003,69,75,0,0,7060,676.66437,835.0
677.38605,1.3493576,49,62,0,0,7061,676.66437,835.0
677.38605,1.3493576,61,80,0,0,7062,676.66437,835.0
677.51,1.2254261,57,61,0,0,7063,676.66437,835.0
677.6403,1.0950844,48,67,0,0,7064,676.66437,835.0
677.6158,1.119657,60,77,0,0,7065,676.66437,835.0
677.791,0.9444435,51,66,0,0,7066,676.66437,835.0
677.8978,0.837606,45,61,0,0,7067,676.66437,835.0
677.8487,0.88675123,57,65,0,0,7068,676.66437,835.0
678.04846,0.6869651,57,34,0,0,7069,676.66437,835.0
678.0079,0.7275634,51,61,0,0,7070,676.66437,835.0
678.1051,0.63034123,44,68,0,0,7071,676.66437,835.0
678.07947,0.65598226,56,73,0,0,7072,676.66437,835.0
678.22473,0.51068324,51,66,0,0,7073,676.66437,835.0
678.2643,0.47115338,63,50,0,0,7074,676.66437,835.0
678.3252,0.410256,43,65,0,0,7075,676.66437,835.0
678.4224,0.31303388,51,62,0,0,7076,676.66437,835.0
678.32196,0.41346112,55,79,0,0,7077,676.66437,835.0
678.5987,0.16773488,42,54,0,0,7078,676.66437,835.0
678.59546,2.1175191,54,75,0,0,7079,676.66437,835.0
678.76,1.9529895,45,60,0,0,7080,676.66437,835.0
678.81024,1.9027759,57,49,0,0,7081,676.66437,835.0
678.9224,1.7905965,39,59,0,0,7082,676.66437,835.0
678.92456,1.7884598,51,80,0,0,7083,676.66437,835.0
679.05273,1.6602547,45,63,0,0,7084,676.66437,835.0
679.10724,1.6057676,57,63,0,0,7085,676.66437,835.0
679.1628,1.5502121,37,61,0,0,7086,676.66437,835.0
679.2814,1.4316225,45,63,0,0,7087,676.66437,835.0
679.1874,1.5256395,49,83,0,0,7088,676.66437,835.0
679.354,1.358973,57,68,0,0,7089,676.66437,835.0
679.38605,1.3269217,36,63,0,0,7090,676.66437,835.0
679.43524,1.2777765,48,72,0,0,7091,676.66437,835.0
679.4982,1.2147424,45,66,0,0,7092,676.66437,835.0
679.5698,1.1431613,57,62,0,0,7093,676.66437,835.0
679.75146,0.9615375,54,36,0,0,7094,676.66437,835.0
679.7579,0.95512724,51,67,0,0,7095,676.66437,835.0
679.61896,1.094016,42,73,0,0,7096,676.66437,835.0
679.7525,0.9604691,45,75,0,0,7097,676.66437,835.0
679.8551,0.85790515,57,11,0,0,7098,676.66437,835.0
679.9224,0.7905975,51,65,0,0,7099,676.66437,835.0
679.8914,0.82158035,39,71,0,0,7100,676.66437,835.0
680.0164,0.6965805,45,72,0,0,7101,676.66437,835.0
680.13074,0.58226436,37,71,0,0,7102,676.66437,835.0
680.11896,0.5940165,49,77,0,0,7103,676.66437,835.0
680.2472,0.4658115,45,67,0,0,7104,676.66437,835.0
680.3487,0.36431587,48,65,0,0,7105,676.66437,835.0
680.35297,0.36004236,36,71,0,0,7106,676.66437,835.0
680.4726,0.24038437,45,69,0,0,7107,676.66437,835.0
680.6211,2.088673,42,71,0,0,7108,680.6142,836.0
680.60724,2.102562,54,71,0,0,7109,676.66437,835.0
680.77924,1.9305537,57,57,0,0,7110,680.6142,836.0
680.7632,1.9465792,45,72,0,0,7111,680.6142,836.0
680.8786,1.8311948,38,69,0,0,7112,680.6142,836.0
680.8668,1.8429469,50,79,0,0,7113,680.6142,836.0
681.00037,1.7094,45,69,0,0,7114,680.6142,836.0
681.09546,1.6143147,57,50,0,0,7115,680.6142,836.0
681.12006,1.589742,37,67,0,0,7116,680.6142,836.0
681.25574,1.4540584,45,68,0,0,7117,680.6142,836.0
681.3743,1.3354688,36,71,0,0,7118,680.6142,836.0
681.1617,1.5480753,49,78,0,0,7119,680.6142,836.0
681.37537,1.3344004,48,72,0,0,7120,680.6142,836.0
681.50037,1.2094005,45,63,0,0,7121,680.6142,836.0
681.62006,1.0897425,54,68,0,0,7122,680.6142,836.0
681.62537,1.0844007,42,70,0,0,7123,680.6142,836.0
681.7717,0.9380332,57,48,0,0,7124,680.6142,836.0
681.7589,0.95085377,45,68,0,0,7125,680.6142,836.0
681.8722,0.837606,38,64,0,0,7126,680.6142,836.0
681.8668,0.8429479,50,74,0,0,7127,680.6142,836.0
682.0079,0.70192236,45,65,0,0,7128,680.6142,836.0
682.02386,0.68589675,57,57,0,0,7129,680.6142,836.0
682.1339,0.5758541,37,59,0,0,7130,680.6142,836.0
682.1232,0.5865379,49,75,0,0,7131,680.6142,836.0
682.26,0.4497859,45,60,0,0,7132,680.6142,836.0
682.2953,0.4145295,57,61,0,0,7133,680.6142,836.0
682.39246,0.31730738,36,60,0,0,7134,680.6142,836.0
682.3978,0.3119655,48,73,0,0,7135,680.6142,836.0
682.53564,0.17414513,45,60,0,0,7136,680.6142,836.0
682.57196,0.16559812,57,52,0,0,7137,680.6142,836.0
682.70337,1.2254261,37,57,0,0,7138,680.6142,836.0
682.6895,1.239315,49,74,0,0,7139,680.6142,836.0
682.8722,1.0566229,45,57,0,0,7140,680.6142,836.0
682.92456,1.0042725,57,52,0,0,7141,680.6142,836.0
683.0474,0.88140935,40,57,0,0,7142,680.6142,836.0
683.0335,0.89529824,52,75,0,0,7143,680.6142,836.0
683.17346,0.7553411,45,58,0,0,7144,680.6142,836.0
683.15955,0.76923,57,42,0,0,7145,680.6142,836.0
683.2878,0.641025,42,68,0,0,7146,680.6142,836.0
683.2824,0.6463669,54,72,0,0,7147,680.6142,836.0
683.42236,0.50640976,45,62,0,0,7148,680.6142,836.0
683.4149,0.51388836,57,58,0,0,7149,680.6142,836.0
683.5303,0.39850387,43,72,0,0,7150,680.6142,836.0
683.51855,0.410256,55,78,0,0,7151,680.6142,836.0
683.6756,0.25320488,45,62,0,0,7152,680.6142,836.0
683.68524,0.2435895,57,63,0,0,7153,680.6142,836.0
683.8252,1.042734,42,68,0,0,7154,680.6142,836.0
683.82306,1.0448707,54,78,0,0,7155,680.6142,836.0
683.98114,0.88675123,45,64,0,0,7156,680.6142,836.0
684.0036,0.8643154,57,67,0,0,7157,680.6142,836.0
684.1211,0.7467941,40,67,0,0,7158,680.6142,836.0
684.1211,0.7467941,52,77,0,0,7159,680.6142,836.0
684.24506,0.62286264,45,68,0,0,7160,680.6142,836.0
684.2536,0.6143156,57,60,0,0,7161,680.6142,836.0
684.37006,0.49786276,38,69,0,0,7162,680.6142,836.0
684.3647,0.50320464,50,80,0,0,7163,680.6142,836.0
684.48114,0.38675174,45,62,0,0,7164,680.6142,836.0
684.50037,0.367521,57,57,0,0,7165,680.6142,836.0
684.57947,0.28846124,36,64,0,0,7166,680.6142,836.0
684.5976,0.27029887,48,80,0,0,7167,680.6142,836.0
684.713,0.15491438,46,67,0,0,7168,680.6142,836.0
684.7354,0.1324785,58,63,0,0,7169,680.6142,836.0
684.8487,0.10897425,35,67,0,0,7170,680.6142,836.0
684.8551,0.10576913,47,79,0,0,7171,684.85187,837.0
684.9844,0.94230676,59,67,0,0,7172,684.85187,837.0
685.0025,0.9241444,47,45,0,0,7173,684.85187,837.0
685.1094,0.8173069,39,64,0,0,7174,684.85187,837.0
685.0944,0.8322641,51,80,0,0,7175,684.85187,837.0
