onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
160.89995,0.049412344,68,62,0,0,1385,160.72768,485.0
160.9547,0.08146359,56,68,0,0,1386,160.92732,486.0
160.97874,0.093482815,69,70,0,0,1387,160.92732,486.0
161.10161,0.058760624,68,75,0,0,1388,160.92732,486.0
161.06955,0.09214734,57,60,0,0,1389,160.92732,486.0
161.18974,0.10817297,56,68,0,0,1390,161.14568,487.0
161.19508,0.12686953,69,75,0,0,1391,161.14568,487.0
161.29524,0.102831095,57,73,0,0,1392,161.14568,487.0
161.31393,0.49278796,76,88,0,0,1393,161.14568,487.0
161.31929,0.4874461,73,81,0,0,1394,161.31929,488.0
161.38873,0.4180017,61,64,0,0,1395,161.31929,488.0
161.41945,0.38728595,69,58,0,0,1396,161.31929,488.0
161.48088,0.32585436,57,65,0,0,1397,161.31929,488.0
161.64781,0.15892078,60,54,0,0,1398,161.60909,489.0
161.62643,0.18028829,62,68,0,0,1399,161.60909,489.0
161.59172,0.21501046,74,93,0,0,1400,161.31929,488.0
161.6398,0.1669336,65,77,0,0,1401,161.60909,489.0
161.59172,0.21501046,77,91,0,0,1402,161.31929,488.0
161.71191,0.116185784,57,35,0,0,1403,161.60909,489.0
161.68387,0.15090796,69,55,0,0,1404,161.60909,489.0
161.81474,0.07745719,74,70,0,0,1405,161.60909,489.0
161.82275,0.08680547,71,77,0,0,1406,161.82143,490.0
161.82677,0.08680547,62,70,0,0,1407,161.82143,490.0
161.91089,0.12286312,57,70,0,0,1408,161.82143,490.0
161.89888,0.13755327,69,68,0,0,1409,161.82143,490.0
161.82008,0.24973266,59,59,0,0,1410,161.60909,489.0
162.03911,0.038728595,74,67,0,0,1411,162.02776,491.0
162.02174,0.080128126,73,81,0,0,1412,161.82143,490.0
162.02307,0.09214734,76,76,0,0,1413,161.82143,490.0
162.03242,0.08947641,61,74,0,0,1414,162.02776,491.0
162.03777,0.084134534,64,79,0,0,1415,162.02776,491.0
162.11656,0.12286312,57,75,0,0,1416,162.02776,491.0
162.11389,0.14155969,69,71,0,0,1417,162.02776,491.0
162.23676,0.09081188,73,89,0,0,1418,162.02776,491.0
162.25143,0.078792654,64,86,0,0,1419,162.24008,492.0
162.23943,0.10950844,61,78,0,0,1420,162.02776,491.0
162.24075,0.5862708,76,88,0,0,1421,162.24008,492.0
162.3743,0.45272392,59,45,0,0,1422,162.24008,492.0
162.34492,0.4821042,57,74,0,0,1423,162.24008,492.0
162.35027,0.47676235,69,71,0,0,1424,162.24008,492.0
162.45844,0.36858937,62,87,0,0,1425,162.24008,492.0
162.46512,0.36191204,74,92,0,0,1426,162.46445,493.0
162.47981,0.34722188,65,83,0,0,1427,162.46445,493.0
162.57997,0.24706171,57,76,0,0,1428,162.46445,493.0
162.46378,0.3632475,77,93,0,0,1429,162.24008,492.0
162.57329,0.25373906,69,75,0,0,1430,162.46445,493.0
162.65074,0.17628187,62,71,0,0,1431,162.46445,493.0
162.67879,0.14823703,74,81,0,0,1432,162.46445,493.0
162.69348,0.13354687,71,79,0,0,1433,162.6828,494.0
162.76292,0.13354687,57,65,0,0,1434,162.6828,494.0
162.77895,0.13354687,69,69,0,0,1435,162.6828,494.0
162.6868,0.22836515,59,65,0,0,1436,162.6828,494.0
162.8938,0.09081188,73,83,0,0,1437,162.6828,494.0
162.90048,0.08947641,61,74,0,0,1438,162.89714,495.0
162.88713,0.10817297,76,92,0,0,1439,162.6828,494.0
162.90582,0.09481828,64,78,0,0,1440,162.89714,495.0
163.00064,0.12286312,57,80,0,0,1441,162.89714,495.0
162.99396,0.14423062,69,74,0,0,1442,162.89714,495.0
163.12083,1.1418258,73,81,0,0,1443,163.11949,496.0
163.11816,1.1444967,76,85,0,0,1444,162.89714,495.0
163.1155,1.1471677,61,77,0,0,1445,162.89714,495.0
163.13953,1.1231292,64,81,0,0,1446,163.11949,496.0
163.20897,1.0536848,69,63,0,0,1447,163.11949,496.0
163.22499,1.0376592,57,78,0,0,1448,163.11949,496.0
163.35187,0.91078967,62,84,0,0,1449,163.34785,497.0
163.34386,0.9188025,74,92,0,0,1450,163.11949,496.0
163.38658,0.8760675,65,79,0,0,1451,163.34785,497.0
163.33318,0.9294863,77,98,0,0,1452,163.11949,496.0
163.49477,0.7678945,57,75,0,0,1453,163.34785,497.0
163.4507,0.811965,69,60,0,0,1454,163.34785,497.0
163.55887,0.70379204,59,64,0,0,1455,163.55286,498.0
163.54684,0.71581125,74,83,0,0,1456,163.34785,497.0
163.5602,0.70245653,71,82,0,0,1457,163.55286,498.0
163.54283,0.71981764,62,69,0,0,1458,163.34785,497.0
163.70177,0.5608969,59,4,0,0,1459,163.55286,498.0
163.65501,0.6076383,69,74,0,0,1460,163.55286,498.0
163.67372,0.5889417,57,81,0,0,1461,163.55286,498.0
163.7672,0.4954589,76,94,0,0,1462,163.55286,498.0
163.81393,0.4487175,64,76,0,0,1463,163.7939,499.0
163.77655,0.48611063,73,86,0,0,1464,163.55286,498.0
163.81126,0.45138845,61,77,0,0,1465,163.7939,499.0
163.89407,0.36858937,57,69,0,0,1466,163.7939,499.0
163.87938,0.38327953,69,85,0,0,1467,163.7939,499.0
163.99022,0.27243564,68,92,0,0,1468,163.7939,499.0
164.02228,0.24038437,56,75,0,0,1469,164.00624,500.0
164.13045,0.1322114,57,78,0,0,1470,164.00624,500.0
164.11308,0.1495725,69,78,0,0,1471,164.00624,500.0
164.19054,0.110843904,68,79,0,0,1472,164.00624,500.0
164.2039,0.10149562,56,86,0,0,1473,164.19722,501.0
164.29738,0.116185784,69,73,0,0,1474,164.19722,501.0
164.31207,0.11485031,57,84,0,0,1475,164.19722,501.0
164.41089,0.09882469,68,77,0,0,1476,164.19722,501.0
164.42291,0.097489215,56,84,0,0,1477,164.4169,502.0
164.50972,0.11485031,57,74,0,0,1478,164.4169,502.0
164.4977,0.12686953,69,74,0,0,1479,164.4169,502.0
164.61923,0.11351484,56,79,0,0,1480,164.4169,502.0
164.62457,0.11351484,68,81,0,0,1481,164.6219,503.0
164.71805,0.11485031,57,80,0,0,1482,164.6219,503.0
164.72072,0.11485031,69,76,0,0,1483,164.6219,503.0
164.83557,0.07612172,61,85,0,0,1484,164.6219,503.0
164.83691,0.08680547,52,73,0,0,1485,164.83624,504.0
164.83424,0.093482815,64,86,0,0,1486,164.6219,503.0
164.83958,0.10817297,49,71,0,0,1487,164.83624,504.0
164.94908,0.09882469,57,77,0,0,1488,164.83624,504.0
164.92772,0.15224344,69,68,0,0,1489,164.83624,504.0
165.06795,0.4620722,50,86,0,0,1490,165.06795,505.0
165.06126,0.46874952,62,95,0,0,1491,164.83624,504.0
165.07195,0.45806578,65,85,0,0,1492,165.06795,505.0
165.06795,0.4620722,53,89,0,0,1493,165.06795,505.0
165.17612,0.3538992,57,84,0,0,1494,165.06795,505.0
165.1828,0.34722188,69,73,0,0,1495,165.06795,505.0
165.26692,0.26308733,50,76,0,0,1496,165.06795,505.0
165.27895,0.25106812,62,81,0,0,1497,165.26894,506.0
165.27094,0.25908095,47,70,0,0,1498,165.26894,506.0
165.26425,0.26575828,59,64,0,0,1499,165.06795,505.0
165.36575,0.16426265,57,78,0,0,1500,165.26894,506.0
165.37778,0.15224344,69,71,0,0,1501,165.26894,506.0
165.48862,0.09615375,49,83,0,0,1502,165.48193,507.0
165.48193,0.10416656,64,77,0,0,1503,165.48193,507.0
165.48193,0.10817297,52,81,0,0,1504,165.48193,507.0
165.4806,0.110843904,61,89,0,0,1505,165.26894,506.0
165.58878,0.10416656,69,80,0,0,1506,165.48193,507.0
165.58076,0.120192185,57,70,0,0,1507,165.48193,507.0
165.69295,0.10016016,64,76,0,0,1508,165.69295,508.0
165.69295,0.102831095,61,86,0,0,1509,165.69295,508.0
165.71298,0.08680547,49,73,0,0,1510,165.69295,508.0
165.6916,0.11485031,52,79,0,0,1511,165.48193,507.0
165.7931,0.6971147,57,75,0,0,1512,165.69295,508.0
165.7931,0.6971147,69,79,0,0,1513,165.69295,508.0
165.92798,0.5622323,53,81,0,0,1514,165.92264,509.0
165.9173,0.5729161,62,99,0,0,1515,165.69295,508.0
165.91597,0.5742516,50,87,0,0,1516,165.69295,508.0
165.93733,0.55288404,65,73,0,0,1517,165.92264,509.0
165.99342,0.49679437,57,55,0,0,1518,165.92264,509.0
166.0228,0.46741405,69,71,0,0,1519,165.92264,509.0
166.11494,0.37526673,47,73,0,0,1520,165.92264,509.0
166.13365,0.35657015,62,86,0,0,1521,166.11562,510.0
166.11629,0.37393126,50,79,0,0,1522,166.11562,510.0
166.11494,0.37526673,59,77,0,0,1523,165.92264,509.0
166.20175,0.28846124,57,65,0,0,1524,166.11562,510.0
166.2111,0.27911296,69,67,0,0,1525,166.11562,510.0
166.32863,0.16159172,49,81,0,0,1526,166.32529,511.0
166.31528,0.17494641,52,83,0,0,1527,166.11562,510.0
166.32195,0.16826907,64,89,0,0,1528,166.11562,510.0
166.33397,0.15624985,61,92,0,0,1529,166.32529,511.0
166.4368,0.11351484,57,75,0,0,1530,166.32529,511.0
166.4595,0.116185784,69,82,0,0,1531,166.32529,511.0
166.55165,0.09214734,49,75,0,0,1532,166.55031,512.0
166.53563,0.120192185,52,79,0,0,1533,166.32529,511.0
166.54898,0.11351484,64,82,0,0,1534,166.32529,511.0
166.55165,0.120192185,61,85,0,0,1535,166.55031,512.0
166.65047,0.09882469,57,77,0,0,1536,166.55031,512.0
166.66249,1.0269755,69,80,0,0,1537,166.55031,512.0
166.7867,0.9027769,53,81,0,0,1538,166.78468,513.0
166.78268,0.9067833,62,98,0,0,1539,166.55031,512.0
166.77869,0.91078967,50,90,0,0,1540,166.55031,512.0
166.80405,0.8854158,65,76,0,0,1541,166.78468,513.0
166.88953,0.7999458,57,80,0,0,1542,166.78468,513.0
166.99368,0.6957792,50,59,0,0,1543,166.78468,513.0
167.02173,0.6677344,47,34,0,0,1544,167.01506,514.0
167.00972,0.6797536,62,79,0,0,1545,166.78468,513.0
167.0204,0.6690698,59,72,0,0,1546,167.01506,514.0
167.09653,0.59294814,57,37,0,0,1547,167.01506,514.0
167.04578,0.64369595,53,63,0,0,1548,167.01506,514.0
167.03777,0.6517087,52,57,0,0,1549,167.01506,514.0
166.87885,0.81062955,69,79,0,0,1550,166.78468,513.0
167.2047,0.48477516,64,71,0,0,1551,167.01506,514.0
167.21136,0.47809783,49,79,0,0,1552,167.20737,515.0
167.20737,0.4821042,61,85,0,0,1553,167.20737,515.0
167.32088,0.36858937,57,78,0,0,1554,167.20737,515.0
167.41704,0.27243564,44,86,0,0,1555,167.20737,515.0
167.42772,0.26175186,56,88,0,0,1556,167.42238,516.0
167.52386,0.16559812,57,83,0,0,1557,167.42238,516.0
167.51987,0.16960452,45,82,0,0,1558,167.42238,516.0
167.63205,0.09481828,56,95,0,0,1559,167.42238,516.0
167.63605,0.1068375,44,93,0,0,1560,167.63405,517.0
167.72954,0.12954047,57,86,0,0,1561,167.63405,517.0
167.73488,0.13354687,45,83,0,0,1562,167.63405,517.0
167.8417,0.09214734,56,94,0,0,1563,167.63405,517.0
167.85373,0.10550203,44,89,0,0,1564,167.84772,518.0
167.93652,0.14022422,57,82,0,0,1565,167.84772,518.0
167.95389,0.13354687,45,79,0,0,1566,167.84772,518.0
168.05672,0.08947641,56,92,0,0,1567,167.84772,518.0
168.07275,0.1322114,44,90,0,0,1568,168.06474,519.0
168.18092,0.11485031,45,73,0,0,1569,168.06474,519.0
168.14352,0.15624985,57,79,0,0,1570,168.06474,519.0
168.28375,0.12954047,49,82,0,0,1571,168.27974,520.0
168.2744,0.13888875,61,86,0,0,1572,168.06474,519.0
168.27974,0.14155969,64,87,0,0,1573,168.27974,520.0
168.39726,0.7077984,57,76,0,0,1574,168.27974,520.0
168.43065,0.6744117,45,77,0,0,1575,168.27974,520.0
168.54817,0.5568905,57,41,0,0,1576,168.5455,521.0
168.54684,0.5582259,50,89,0,0,1577,168.5455,521.0
168.54417,0.5608969,62,92,0,0,1578,168.27974,520.0
168.54417,0.5608969,47,75,0,0,1579,168.27974,520.0
168.54283,0.5622323,65,92,0,0,1580,168.27974,520.0
168.64166,0.46340767,45,67,0,0,1581,168.5455,521.0
168.65768,0.44738203,57,81,0,0,1582,168.5455,521.0
168.75385,0.35122827,53,86,0,0,1583,168.75385,522.0
168.73915,0.36591843,50,83,0,0,1584,168.5455,521.0
168.75385,0.35122827,62,81,0,0,1585,168.75385,522.0
168.75919,0.3458864,59,87,0,0,1586,168.75385,522.0
168.84866,0.25641,57,64,0,0,1587,168.75385,522.0
168.83397,0.27110016,45,72,0,0,1588,168.75385,522.0
168.96083,0.14423062,52,88,0,0,1589,168.9575,523.0
168.95416,0.15090796,61,91,0,0,1590,168.75385,522.0
168.95282,0.15224344,64,87,0,0,1591,168.75385,522.0
168.9635,0.14155969,49,84,0,0,1592,168.9575,523.0
169.04631,0.12419859,45,67,0,0,1593,168.9575,523.0
169.06099,0.12686953,57,83,0,0,1594,168.9575,523.0
169.15715,0.084134534,52,84,0,0,1595,169.15648,524.0
169.15982,0.10016016,61,83,0,0,1596,169.15648,524.0
169.1558,0.110843904,49,78,0,0,1597,168.9575,523.0
169.1558,0.116185784,64,87,0,0,1598,168.9575,523.0
169.25063,0.8547,45,77,0,0,1599,169.15648,524.0
169.26666,0.83867437,57,77,0,0,1600,169.15648,524.0
169.43626,0.6690698,61,50,0,0,1601,169.38284,525.0
169.36815,0.73717874,50,91,0,0,1602,169.15648,524.0
169.38284,0.7224886,62,89,0,0,1603,169.38284,525.0
169.39754,0.7077984,47,67,0,0,1604,169.38284,525.0
169.47232,0.6330122,45,68,0,0,1605,169.38284,525.0
169.38284,0.7224886,65,88,0,0,1606,169.38284,525.0
169.49635,0.60897374,57,76,0,0,1607,169.38284,525.0
169.60052,0.5048072,53,84,0,0,1608,169.60052,526.0
169.58049,0.5248392,50,84,0,0,1609,169.38284,525.0
169.61388,0.4914525,59,79,0,0,1610,169.60052,526.0
169.60052,0.5048072,62,83,0,0,1611,169.60052,526.0
169.68599,0.41933718,45,74,0,0,1612,169.60052,526.0
169.7167,0.38862142,57,83,0,0,1613,169.60052,526.0
169.82889,0.27644202,52,87,0,0,1614,169.60052,526.0
169.82889,0.27644202,49,86,0,0,1615,169.60052,526.0
169.83824,0.26709375,64,89,0,0,1616,169.83356,527.0
169.83824,0.26709375,61,88,0,0,1617,169.83356,527.0
169.92505,0.18028829,45,80,0,0,1618,169.83356,527.0
169.94908,0.15624985,57,82,0,0,1619,169.83356,527.0
170.04791,0.09214734,49,81,0,0,1620,169.83356,527.0
170.05592,0.10416656,61,88,0,0,1621,170.05458,528.0
170.05325,0.10817297,52,84,0,0,1622,169.83356,527.0
170.05992,0.12553406,64,85,0,0,1623,170.05458,528.0
170.13605,0.77056545,45,66,0,0,1624,170.05458,528.0
170.16142,0.7451916,57,75,0,0,1625,170.05458,528.0
170.27094,0.6356831,50,87,0,0,1626,170.05458,528.0
170.28294,0.6236639,62,89,0,0,1627,170.28294,529.0
170.26692,0.6396895,47,74,0,0,1628,170.05458,528.0
170.3831,0.5235037,45,72,0,0,1629,170.28294,529.0
170.40982,0.49679437,57,77,0,0,1630,170.28294,529.0
170.28696,0.6196575,65,91,0,0,1631,170.28294,529.0
170.52467,0.38194406,59,87,0,0,1632,170.52066,530.0
170.53535,0.37126032,53,87,0,0,1633,170.52066,530.0
170.63818,0.26842922,45,55,0,0,1634,170.52066,530.0
170.63953,0.26709375,57,82,0,0,1635,170.52066,530.0
170.51132,0.39529875,50,79,0,0,1636,170.28294,529.0
170.52066,0.38595048,62,85,0,0,1637,170.52066,530.0
170.83183,1.0937489,52,95,0,0,1638,170.52066,530.0
170.84384,1.0817297,49,86,0,0,1639,170.83316,531.0
170.8345,1.0910779,45,81,0,0,1640,170.83316,531.0
170.83049,1.0950844,57,89,0,0,1641,170.52066,530.0
170.83183,1.0937489,64,92,0,0,1642,170.52066,530.0
170.8385,1.0870715,61,89,0,0,1643,170.83316,531.0
171.8548,1.2513342,57,87,0,0,1644,171.85213,535.0
171.85345,1.2526697,62,86,0,0,1645,171.85213,535.0
171.84946,1.2566761,53,92,0,0,1646,171.59738,534.0
171.84277,1.2633535,45,87,0,0,1647,171.59738,534.0
171.85213,1.2540052,33,79,0,0,1648,171.85213,535.0
173.03268,1.4783639,33,54,0,0,1649,173.0033,539.0
172.99796,1.5130861,57,59,0,0,1650,172.7155,538.0
173.0033,1.5077442,52,78,0,0,1651,173.0033,539.0
173.01665,1.4943895,45,77,0,0,1652,173.0033,539.0
172.99529,1.5157571,61,79,0,0,1653,172.7155,538.0
174.38284,2.7230208,58,71,0,0,1654,174.04797,542.0
174.38284,2.7230208,53,59,0,0,1655,174.04797,542.0
174.42557,2.6802857,33,44,0,0,1656,174.3962,543.0
174.4229,2.6829567,45,48,0,0,1657,174.3962,543.0
174.3962,2.709666,50,57,0,0,1658,174.3962,543.0
176.92157,3.3400073,33,44,0,0,1659,176.89218,547.0
176.8548,3.4067807,49,55,0,0,1660,176.26819,546.0
176.99635,3.265221,52,53,0,0,1661,176.89218,547.0
177.08182,3.1797512,57,53,0,0,1662,176.89218,547.0
176.89218,3.3693876,45,47,0,0,1663,176.89218,547.0
180.3978,2.5881383,46,84,0,0,1664,180.39578,555.0
182.41835,0.5675742,45,39,0,0,1665,181.74461,557.0
182.4197,0.6904373,57,57,0,0,1666,182.41902,558.0
180.39378,2.795136,58,89,0,0,1667,179.93045,554.0
182.88844,0.37526673,43,50,0,0,1668,182.8871,559.0
182.88577,0.4019761,55,60,0,0,1669,182.41902,558.0
183.27306,0.30982876,41,53,0,0,1670,183.26505,560.0
183.25703,0.4313564,53,63,0,0,1671,182.8871,559.0
183.57887,0.28579032,39,55,0,0,1672,183.57887,561.0
183.57887,0.32585436,51,59,0,0,1673,183.57887,561.0
183.86066,0.29780954,50,56,0,0,1674,183.57887,561.0
183.86734,0.3031514,38,45,0,0,1675,183.864,562.0
184.19319,0.39529875,37,49,0,0,1676,183.864,562.0
184.20654,0.42735,49,54,0,0,1677,184.19987,563.0
184.56044,0.42467907,43,42,0,0,1678,184.19987,563.0
184.5738,0.5048072,55,50,0,0,1679,184.56712,564.0
184.98914,0.50213623,46,41,0,0,1680,184.98846,565.0
184.9878,0.5902772,58,52,0,0,1681,184.56712,564.0
185.41916,0.5862708,57,47,0,0,1682,184.98846,565.0
185.42984,0.5956191,45,42,0,0,1683,185.4245,566.0
185.93465,0.59294814,55,44,0,0,1684,185.4245,566.0
185.94266,0.5902772,43,40,0,0,1685,185.93864,567.0
186.50089,0.74919796,41,34,0,0,1686,186.48419,568.0
186.4675,0.93215716,53,48,0,0,1687,185.93864,567.0
187.16995,0.8920931,39,36,0,0,1688,187.16795,569.0
187.16594,0.90411234,51,38,0,0,1689,186.48419,568.0
187.96188,1.3942294,38,32,0,0,1690,187.94986,570.0
187.93785,1.5291117,50,41,0,0,1691,187.16795,569.0
189.87695,34.02641,49,39,0,0,1692,189.38283,571.0
189.97444,33.92892,52,42,0,0,1693,189.38283,571.0
190.04388,33.859474,57,41,0,0,1694,189.38283,571.0
192.35692,31.546442,61,44,0,0,1695,192.35692,573.0
193.46802,30.435333,64,47,0,0,1696,193.46802,574.0
189.62721,34.276142,40,34,0,0,1697,189.38283,571.0
189.38283,34.52053,37,24,0,0,1698,189.38283,571.0
189.76477,34.138588,45,36,0,0,1699,189.38283,571.0
195.12,28.783358,69,50,0,0,1700,195.12,575.0
199.71268,24.190681,69,29,0,0,1701,198.61981,577.0
200.36972,23.53363,69,31,0,0,1702,200.36972,578.0
200.78639,23.116964,70,30,0,0,1703,200.36972,578.0
201.26582,22.637531,69,37,0,0,1704,201.26582,579.0
202.5038,21.399551,67,24,0,0,1705,202.5038,580.0
205.02116,18.882193,67,39,0,0,1706,203.90671,581.0
205.30963,18.59373,76,50,0,0,1707,205.30963,582.0
206.16699,17.73636,74,42,0,0,1708,205.30963,582.0
206.4234,17.47995,74,35,0,0,1709,206.4234,583.0
207.76822,16.135134,73,32,0,0,1710,207.76822,584.0
210.65685,13.246514,76,41,0,0,1711,210.65685,586.0
211.67313,12.230223,76,51,0,0,1712,211.67313,587.0
213.60289,10.30047,67,26,0,0,1713,212.85503,588.0
214.03691,9.866443,70,42,0,0,1714,214.03691,589.0
216.08151,7.8218403,69,12,0,0,1715,215.32431,590.0
216.6117,7.2916594,67,26,0,0,1716,216.6117,591.0
218.13412,5.769225,65,23,0,0,1717,218.13412,592.0
224.9557,0.49278796,69,42,0,0,1718,221.5596,593.0
225.03183,0.41666624,57,16,0,0,1719,224.98509,594.0
224.98509,0.46340767,49,33,0,0,1720,224.98509,594.0
225.14267,0.30582234,67,37,0,0,1721,224.98509,594.0
225.32697,0.12152766,67,49,0,0,1722,224.98509,594.0
225.36436,0.084134534,57,20,0,0,1723,225.34566,595.0
225.34566,0.102831095,50,39,0,0,1724,225.34566,595.0
225.46185,0.036057655,65,46,0,0,1725,225.34566,595.0
225.58739,0.034722187,65,44,0,0,1726,225.34566,595.0
225.61276,0.048076876,52,28,0,0,1727,225.60007,596.0
225.67819,0.03205125,64,52,0,0,1728,225.60007,596.0
225.7877,0.03205125,64,52,0,0,1729,225.60007,596.0
225.80774,0.036057655,53,47,0,0,1730,225.80774,597.0
225.81842,0.036057655,57,35,0,0,1731,225.80774,597.0
225.88786,0.25373906,62,53,0,0,1732,225.80774,597.0
225.97867,0.16292718,69,67,0,0,1733,225.80774,597.0
226.01472,0.12686953,57,38,0,0,1734,226.01472,598.0
226.03877,0.102831095,49,44,0,0,1735,226.01472,598.0
226.10287,0.040064063,67,60,0,0,1736,226.01472,598.0
226.20436,0.036057655,67,65,0,0,1737,226.20436,599.0
226.20972,0.034722187,57,38,0,0,1738,226.20436,599.0
226.20303,0.056089688,50,54,0,0,1739,226.01472,598.0
226.2885,0.038728595,65,67,0,0,1740,226.20436,599.0
226.38733,0.036057655,65,67,0,0,1741,226.20436,599.0
226.39,0.04540594,57,49,0,0,1742,226.39,600.0
226.42873,0.4954589,52,38,0,0,1743,226.39,600.0
226.47813,0.44604656,64,67,0,0,1744,226.39,600.0
226.56361,0.36057657,64,71,0,0,1745,226.39,600.0
226.57295,0.35122827,57,54,0,0,1746,226.57295,601.0
226.57964,0.34455094,53,57,0,0,1747,226.57295,601.0
226.65175,0.27243564,62,76,0,0,1748,226.57295,601.0
226.81334,0.110843904,54,42,0,0,1749,226.79063,602.0
226.75592,0.16826907,74,80,0,0,1750,226.57295,601.0
226.79063,0.13354687,62,53,0,0,1751,226.79063,602.0
226.86275,0.06143156,72,71,0,0,1752,226.79063,602.0
226.99095,0.038728595,62,49,0,0,1753,226.97894,603.0
226.97894,0.058760624,55,64,0,0,1754,226.97894,603.0
226.95891,0.08680547,72,60,0,0,1755,226.79063,602.0
227.08177,0.06143156,70,78,0,0,1756,226.97894,603.0
227.15923,0.06677344,62,60,0,0,1757,226.97894,603.0
227.18193,0.048076876,57,58,0,0,1758,227.17392,604.0
227.17392,0.08547,70,62,0,0,1759,227.17392,604.0
227.27274,0.046741407,69,78,0,0,1760,227.17392,604.0
227.39293,0.05074781,62,63,0,0,1761,227.39293,605.0
227.4063,0.049412344,58,58,0,0,1762,227.39293,605.0
227.38893,0.07612172,69,72,0,0,1763,227.17392,604.0
227.49443,0.058760624,67,79,0,0,1764,227.39293,605.0
227.59993,0.070779845,62,56,0,0,1765,227.59192,606.0
227.59192,0.16159172,67,72,0,0,1766,227.59192,606.0
227.71211,0.15758531,68,82,0,0,1767,227.59192,606.0
227.59059,0.37526673,58,62,0,0,1768,227.39293,605.0
227.94182,3.486909,68,90,0,0,1769,227.59192,606.0
230.67018,0.75854623,69,47,0,0,1770,227.96251,607.0
230.9573,0.47142047,68,51,0,0,1771,227.96251,607.0
231.17499,0.27644202,66,50,0,0,1772,231.17499,608.0
231.39667,0.54353577,68,50,0,0,1773,231.17499,608.0
231.82268,0.90010595,71,51,0,0,1774,231.17499,608.0
227.95917,6.2032523,65,74,0,0,1775,227.59192,606.0
227.97253,6.1898975,62,58,0,0,1776,227.96251,607.0
232.6293,1.5331181,69,30,0,0,1777,231.17499,608.0
227.9525,6.2099295,57,62,0,0,1778,227.59192,606.0
233.77782,2.9634051,61,26,0,0,1779,233.7638,609.0
233.76045,3.0448687,57,30,0,0,1780,231.17499,608.0
233.75644,3.2665565,69,33,0,0,1781,231.17499,608.0
233.76712,3.3213108,64,32,0,0,1782,233.7638,609.0
237.8403,27.685602,52,39,0,0,1783,237.40761,611.0
237.92978,27.596127,55,43,0,0,1784,237.40761,611.0
238.00725,27.51867,60,51,0,0,1785,237.40761,611.0
239.77007,25.75585,64,47,0,0,1786,239.77007,613.0
240.79703,24.728874,67,45,0,0,1787,240.79703,614.0
237.40761,28.118294,40,32,0,0,1788,237.40761,611.0
242.09244,23.43347,72,48,0,0,1789,242.09244,615.0
237.63065,27.895271,43,30,0,0,1790,237.40761,611.0
237.75082,27.77508,48,32,0,0,1791,237.40761,611.0
245.90654,19.619371,73,55,0,0,1792,245.90654,619.0
247.4677,18.058208,61,48,0,0,1793,247.4677,621.0
249.28795,16.237965,61,42,0,0,1794,248.51805,622.0
249.56839,15.957516,60,49,0,0,1795,249.56839,623.0
250.93324,14.592667,58,31,0,0,1796,250.93324,624.0
253.55077,11.975148,67,38,0,0,1797,252.53046,625.0
254.12769,11.398226,67,40,0,0,1798,254.12769,626.0
254.54301,10.982895,68,56,0,0,1799,254.12769,626.0
254.94899,10.576913,70,59,0,0,1800,254.94899,627.0
256.43405,9.091871,70,59,0,0,1801,256.01202,628.0
257.07507,8.450847,73,59,0,0,1802,257.07507,629.0
259.26257,6.2633486,72,39,0,0,1803,259.26257,630.0
260.1119,5.4139905,67,31,0,0,1804,259.26257,630.0
261.4928,4.7970037,68,37,0,0,1805,261.4928,631.0
267.6266,0.028044844,29,35,0,0,1806,266.09717,634.0
267.6346,0.024038438,41,25,0,0,1807,267.63196,635.0
267.63196,0.029380312,56,27,0,0,1808,267.63196,635.0
267.6306,0.03205125,61,32,0,0,1809,266.09717,634.0
267.63596,0.028044844,37,30,0,0,1810,267.63196,635.0
268.15945,0.03338672,61,45,0,0,1811,267.90036,636.0
268.16214,0.03338672,56,45,0,0,1812,267.90036,636.0
268.1688,0.036057655,68,39,0,0,1813,268.1688,637.0
268.17947,0.026709376,41,29,0,0,1814,268.1688,637.0
268.19418,0.014690156,29,8,0,0,1815,268.1688,637.0
268.72168,0.029380312,61,52,0,0,1816,268.4516,638.0
268.72437,0.036057655,56,53,0,0,1817,268.4516,638.0
268.73105,0.034722187,41,40,0,0,1818,268.4516,638.0
268.7377,0.03205125,37,36,0,0,1819,268.73438,639.0
268.74573,0.028044844,29,27,0,0,1820,268.73438,639.0
268.74173,0.036057655,68,40,0,0,1821,268.73438,639.0
269.2839,0.034722187,61,55,0,0,1822,269.2839,641.0
269.27856,0.042735,41,52,0,0,1823,269.00916,640.0
269.28125,0.040064063,29,44,0,0,1824,269.00916,640.0
269.2839,0.04139953,56,56,0,0,1825,269.2839,641.0
269.29193,0.038728595,68,56,0,0,1826,269.2839,641.0
269.29593,0.048076876,37,45,0,0,1827,269.2839,641.0
269.84882,1.1324775,69,63,0,0,1828,269.5737,642.0
269.94363,1.0376592,66,66,0,0,1829,269.86353,643.0
270.04913,0.93215716,61,54,0,0,1830,269.86353,643.0
270.1159,0.86538374,57,48,0,0,1831,270.1159,644.0
270.20407,0.77724284,54,67,0,0,1832,270.1159,644.0
270.3002,0.68108904,49,63,0,0,1833,270.1159,644.0
270.37766,0.60363185,57,49,0,0,1834,270.37766,645.0
270.4311,0.5502131,54,65,0,0,1835,270.37766,645.0
270.4845,0.49679437,49,60,0,0,1836,270.37766,645.0
