xml_id	midi_id	track	channel	pitch	onset
insertion	775	0	0	66	130.5172180083338
insertion	767	0	0	71	129.97127731875048
insertion	770	0	0	59	129.97768758125048
insertion	771	0	0	68	130.22982457291718
insertion	772	0	0	56	130.2244826875005
insertion	773	0	0	50	130.3826024958338
insertion	774	0	0	62	130.3569614458338
insertion	777	0	0	59	130.65076514375045
insertion	778	0	0	47	130.6464916354171
insertion	779	0	0	62	130.78217552500044
insertion	781	0	0	44	130.89114998750046
insertion	782	0	0	56	130.89969700416714
insertion	783	0	0	57	131.0813211083338
insertion	784	0	0	45	131.07704760000047
insertion	786	0	0	47	131.19029557083385
insertion	787	0	0	57	131.2340990312505
insertion	788	0	0	45	131.27042385208387
insertion	790	0	0	57	131.36550941250053
insertion	791	0	0	47	131.35375726458386
insertion	792	0	0	56	131.43388554583385
insertion	793	0	0	44	131.4520479562505
insertion	794	0	0	45	131.47875738333386
insertion	795	0	0	57	131.51294545000053
insertion	796	0	0	47	131.56956943541718
insertion	798	0	0	61	131.66038148750053
insertion	799	0	0	49	131.66358661875054
insertion	800	0	0	73	132.29286072083386
insertion	801	0	0	37	132.2811085729172
insertion	805	0	0	68	132.28858721250052
insertion	806	0	0	30	132.98196393958384
insertion	808	0	0	42	132.97875880833385
insertion	809	0	0	69	132.98623744791718
insertion	810	0	0	73	132.99051095625052
insertion	811	0	0	66	132.97875880833385
insertion	812	0	0	66	133.72448601250042
insertion	813	0	0	42	133.72875952083376
insertion	815	0	0	73	135.1870942395836
insertion	816	0	0	85	135.1176497291669
insertion	817	0	0	47	135.50333385625026
insertion	822	0	0	50	136.22876189583363
insertion	818	0	0	86	135.63474423750029
insertion	820	0	0	74	135.68282120625028
insertion	821	0	0	55	136.04072752916696
insertion	823	0	0	47	136.43709542708362
insertion	828	0	0	50	136.99371988750028
insertion	830	0	0	50	137.26508766666694
insertion	824	0	0	67	136.59842036666691
insertion	829	0	0	47	137.1358140395836
insertion	835	0	0	50	137.59842131666693
insertion	832	0	0	74	137.47769470625028
insertion	836	0	0	85	137.79820783125027
insertion	837	0	0	45	137.7511992395836
insertion	838	0	0	49	137.96487465625023
insertion	839	0	0	73	137.86444721041693
insertion	841	0	0	49	138.26722537083356
insertion	842	0	0	45	138.43282381875025
insertion	843	0	0	49	138.64756761250018
insertion	845	0	0	66	138.56209744583353
insertion	847	0	0	49	138.90931999791687
insertion	848	0	0	45	139.08453383958351
insertion	849	0	0	49	139.22983312291683
insertion	851	0	0	66	139.4370982770835
insertion	853	0	0	49	139.5172265583335
insertion	854	0	0	65	139.71167118750014
insertion	856	0	0	44	139.65397882500014
insertion	857	0	0	47	139.82278240416676
insertion	860	0	0	53	140.01509027916674
insertion	861	0	0	47	140.17855197291678
insertion	862	0	0	85	140.30782560000011
insertion	863	0	0	73	140.3270563875001
insertion	864	0	0	44	140.32598801041678
insertion	865	0	0	47	140.51509075416678
insertion	866	0	0	73	140.6347489875001
insertion	867	0	0	85	140.61979170833342
insertion	868	0	0	53	140.6507746437501
insertion	869	0	0	47	140.7843217791668
insertion	870	0	0	85	140.9424415875001
insertion	871	0	0	73	140.96060399791676
insertion	872	0	0	44	140.9360313250001
insertion	873	0	0	47	141.11124516666678
insertion	874	0	0	73	141.26402308958345
insertion	875	0	0	85	141.24586067916678
insertion	876	0	0	53	141.24265554791677
insertion	877	0	0	47	141.37620268333342
insertion	878	0	0	85	141.58774134583342
insertion	879	0	0	73	141.60163024791675
insertion	880	0	0	49	141.73197225208338
insertion	881	0	0	45	141.55889516458342
insertion	883	0	0	49	142.03325458958332
insertion	884	0	0	45	142.17107523333334
insertion	885	0	0	49	142.3270582875
insertion	889	0	0	85	142.6048363291667
insertion	890	0	0	73	142.6336825104167
insertion	891	0	0	49	142.57812690208337
insertion	892	0	0	74	142.8014177125
insertion	893	0	0	86	142.76722964583334
insertion	894	0	0	50	142.93069133958332
insertion	895	0	0	85	143.05782821249997
insertion	897	0	0	47	142.730904825
insertion	898	0	0	55	143.0717171145833
insertion	899	0	0	50	143.16359754374994
insertion	900	0	0	83	143.20633262708327
insertion	902	0	0	49	143.36872594374995
insertion	904	0	0	69	143.4381704541666
insertion	905	0	0	81	143.38047809166662
insertion	906	0	0	57	143.71274336458328
insertion	908	0	0	49	143.9734273729166
insertion	910	0	0	57	144.27898321874994
insertion	912	0	0	53	144.75013751249995
insertion	913	0	0	68	144.66359896874997
insertion	915	0	0	56	144.90398381249997
insertion	916	0	0	53	145.0332574395833
insertion	917	0	0	49	144.5813339333333
insertion	918	0	0	49	145.47663392916655
insertion	919	0	0	85	145.3024884645833
insertion	920	0	0	73	145.36552271249994
insertion	921	0	0	46	145.2031293958333
insertion	923	0	0	49	145.77150600416647
insertion	924	0	0	46	145.89757449999982
insertion	925	0	0	49	146.04073702916648
insertion	926	0	0	84	146.17748929583314
insertion	927	0	0	72	146.1988568374998
insertion	929	0	0	85	146.31851507083314
insertion	931	0	0	49	146.30676292291648
insertion	932	0	0	75	146.52043833958314
insertion	933	0	0	87	146.49800242083313
insertion	934	0	0	51	146.65505385208309
insertion	935	0	0	47	146.48838702708312
insertion	936	0	0	89	146.78646423333313
insertion	937	0	0	77	146.82492580833312
insertion	939	0	0	90	146.9339002708331
insertion	941	0	0	51	146.95954132083313
insertion	944	0	0	58	147.51082389583308
insertion	945	0	0	49	147.11445599791645
insertion	946	0	0	82	147.2020629187498
insertion	948	0	0	49	147.7928754458331
insertion	950	0	0	83	148.0909526520831
insertion	952	0	0	58	148.1069783083331
insertion	953	0	0	85	148.21808952499978
insertion	956	0	0	83	148.37407257916644
insertion	958	0	0	49	148.39544012083311
insertion	960	0	0	82	148.66467114583313
insertion	963	0	0	80	148.82065419999978
insertion	969	0	0	54	149.04180825624982
insertion	970	0	0	73	149.31958629791643
insertion	967	0	0	66	149.01296207499982
insertion	968	0	0	58	149.0279193541665
insertion	971	0	0	66	149.35270598749977
insertion	972	0	0	49	149.3633897583331
insertion	973	0	0	58	149.35697949583312
insertion	974	0	0	59	149.6903131458331
insertion	975	0	0	49	149.69458665416644
insertion	976	0	0	66	149.71809094999978
insertion	977	0	0	66	150.02792030416649
insertion	978	0	0	49	150.0215100416665
insertion	979	0	0	58	150.01830491041648
insertion	980	0	0	73	149.97877495833313
insertion	981	0	0	75	149.65612507916643
insertion	983	0	0	73	150.2907410666665
insertion	984	0	0	49	150.31531373958316
insertion	985	0	0	56	150.31851887083317
insertion	982	0	0	66	150.34095478958318
insertion	986	0	0	59	150.64757901249985
insertion	987	0	0	73	150.6336901104165
insertion	988	0	0	65	150.6593311604165
insertion	995	0	0	73	151.30356254166645
insertion	990	0	0	66	150.9616818749998
insertion	993	0	0	58	150.9937331874998
insertion	996	0	0	58	151.3056992958331
insertion	997	0	0	66	151.33347709999975
insertion	1006	0	0	66	152.06104189374972
insertion	1009	0	0	66	152.33454642708304
insertion	1004	0	0	73	152.0247170729164
insertion	1008	0	0	73	152.31211050833306
insertion	999	0	0	59	151.65826373333306
insertion	1001	0	0	78	151.70954583333307
insertion	1002	0	0	75	151.71595609583306
insertion	1005	0	0	58	152.04822136874972
insertion	1010	0	0	56	152.32706778749971
insertion	1013	0	0	66	152.626213370833
insertion	1011	0	0	65	152.472367070833
insertion	1012	0	0	59	152.63796551874967
insertion	1016	0	0	68	152.77578616249963
insertion	1018	0	0	58	152.9467264958329
insertion	1020	0	0	66	152.93711110208292
insertion	1022	0	0	56	153.2907439166662
insertion	1024	0	0	65	153.27578663749952
insertion	1027	0	0	54	153.61766730416622
insertion	1026	0	0	66	153.6080519104162
insertion	1028	0	0	58	153.61125704166622
insertion	1029	0	0	70	153.84202649166625
insertion	1030	0	0	59	153.9456590687496
insertion	1033	0	0	65	153.9392488062496
insertion	1034	0	0	68	153.96275310208293
insertion	1035	0	0	54	154.3046337687496
insertion	1036	0	0	58	154.2918132437496
insertion	1038	0	0	66	154.3046337687496
insertion	1039	0	0	42	154.65078794374955
insertion	1041	0	0	40	155.00655751249957
insertion	1042	0	0	52	154.96489080624957
insertion	1044	0	0	70	155.30036121041624
insertion	1046	0	0	78	155.27578853749958
insertion	1047	0	0	79	155.62514784374952
insertion	1048	0	0	67	155.63262648333284
insertion	1052	0	0	64	155.62728459791617
insertion	1049	0	0	52	155.6539940249995
insertion	1051	0	0	70	155.64010512291617
insertion	1053	0	0	58	156.28754163541615
insertion	1054	0	0	61	156.28647325833282
insertion	1055	0	0	67	156.26510571666617
insertion	1056	0	0	40	156.59950774374946
insertion	1057	0	0	52	156.57600344791612
insertion	1058	0	0	38	156.93604652499948
insertion	1060	0	0	79	157.24053399374944
insertion	1062	0	0	70	157.2554912729161
insertion	1063	0	0	82	157.21596132083278
insertion	1064	0	0	71	157.6048505791661
insertion	1065	0	0	83	157.5770727749994
insertion	1067	0	0	79	157.59630356249943
insertion	1068	0	0	62	157.58668816874942
insertion	1070	0	0	59	158.2373298124994
insertion	1071	0	0	62	158.23412468124943
insertion	1072	0	0	71	158.20527849999942
insertion	1073	0	0	67	158.23626143541608
insertion	1074	0	0	37	158.53754377291608
insertion	1076	0	0	38	158.84309961874945
insertion	1079	0	0	85	159.13262980833278
insertion	1080	0	0	86	159.48092073749947
insertion	1081	0	0	81	159.49908314791614
insertion	1083	0	0	72	159.49267288541614
insertion	1084	0	0	78	159.4980147708328
insertion	1086	0	0	62	159.47771560624946
insertion	1087	0	0	74	160.12835724999945
insertion	1088	0	0	60	160.1369042666661
insertion	1089	0	0	62	160.13583588958278
insertion	1090	0	0	69	160.15079316874943
insertion	1092	0	0	38	160.4552806374994
insertion	1093	0	0	50	160.4478019979161
insertion	1094	0	0	31	160.7950245499994
insertion	1095	0	0	43	160.7854091562494
insertion	1096	0	0	74	161.12835819999935
insertion	1097	0	0	79	161.1005803958327
insertion	1098	0	0	71	161.1198111833327
insertion	1099	0	0	83	161.47130724374938
insertion	1100	0	0	43	161.4499397020827
insertion	1101	0	0	79	161.47985426041603
insertion	1102	0	0	71	161.48092263749936
insertion	1103	0	0	74	161.47771750624938
insertion	1104	0	0	55	161.4242986520827
insertion	1105	0	0	59	162.11340187083266
insertion	1106	0	0	62	162.11233349374933
insertion	1107	0	0	67	162.10058134583267
insertion	1108	0	0	86	162.57387239374938
insertion	1109	0	0	40	162.90827442083273
insertion	1110	0	0	52	162.8698128458327
insertion	1111	0	0	91	163.01190699791604
insertion	1112	0	0	85	163.22985592291604
insertion	1113	0	0	55	163.41575353541606
insertion	1114	0	0	58	163.4424629624994
insertion	1115	0	0	52	163.45421511041607
insertion	1116	0	0	61	163.3911808624994
insertion	1117	0	0	82	163.58562549166606
insertion	1118	0	0	88	163.45635186458273
insertion	1119	0	0	55	163.76831797291604
insertion	1120	0	0	85	163.7832752520827
insertion	1121	0	0	58	163.77579661249936
insertion	1122	0	0	61	163.7576342020827
insertion	1123	0	0	79	163.89972835416603
insertion	1124	0	0	64	163.7319931520827
insertion	1125	0	0	82	164.034343866666
insertion	1126	0	0	76	164.15720723124932
insertion	1127	0	0	67	164.290754366666
insertion	1128	0	0	79	164.32173730208265
insertion	1129	0	0	64	164.319600547916
insertion	1130	0	0	61	164.34203646666597
insertion	1131	0	0	58	164.33455782708265
insertion	1133	0	0	76	164.60165209791597
insertion	1134	0	0	70	164.72985734791598
insertion	1135	0	0	38	164.87729338541598
insertion	1136	0	0	50	164.86660961458264
insertion	1137	0	0	90	164.95421653541598
insertion	1138	0	0	83	165.0802850312493
insertion	1140	0	0	50	165.2287894458326
insertion	1141	0	0	59	165.2116954124993
insertion	1142	0	0	86	165.23092619999926
insertion	1143	0	0	78	165.34951605624923
insertion	1144	0	0	54	165.53968717708256
insertion	1145	0	0	59	165.53007178333257
insertion	1146	0	0	62	165.51725125833258
insertion	1147	0	0	83	165.53327691458256
insertion	1148	0	0	74	165.66468729583255
insertion	1149	0	0	78	165.8206703499992
insertion	1150	0	0	71	165.94246533749921
insertion	1151	0	0	66	166.07280734166585
insertion	1152	0	0	62	166.10058514583253
insertion	1153	0	0	59	166.10165352291585
insertion	1154	0	0	74	166.11126891666586
insertion	1155	0	0	66	166.25549982291588
insertion	1156	0	0	71	166.39225208958254
insertion	1157	0	0	62	166.54396163541588
insertion	1158	0	0	71	166.6892609187492
insertion	1159	0	0	64	166.84524397291582
insertion	1160	0	0	59	166.69460280416587
insertion	1161	0	0	52	166.85165423541582
insertion	1162	0	0	67	166.97985948541583
insertion	1164	0	0	49	167.11126986666582
insertion	1165	0	0	61	167.11233824374915
insertion	1166	0	0	64	167.26404778958246
insertion	1167	0	0	47	167.40080005624915
insertion	1168	0	0	59	167.3986633020825
insertion	1169	0	0	52	167.28541533124914
insertion	1170	0	0	61	167.55464635624912
insertion	1171	0	0	49	167.55144122499914
insertion	1172	0	0	43	167.6732362124991
insertion	1174	0	0	59	167.83669790624907
insertion	1175	0	0	47	167.83349277499906
insertion	1176	0	0	52	167.97131341874908
insertion	1177	0	0	40	167.96062964791574
insertion	1178	0	0	55	168.12088621041573
insertion	1179	0	0	43	168.1134075708324
insertion	1180	0	0	37	168.24695470624903
insertion	1181	0	0	49	168.25336496874903
insertion	1182	0	0	50	168.4606301229157
insertion	1183	0	0	38	168.4349890729157
insertion	1184	0	0	52	168.55464730624902
insertion	1185	0	0	40	168.56319432291568
insertion	1186	0	0	50	168.64439098124902
insertion	1187	0	0	38	168.663621768749
insertion	1188	0	0	52	168.69353632708234
insertion	1189	0	0	40	168.73627141041567
insertion	1190	0	0	50	168.76404921458234
insertion	1191	0	0	49	168.836698856249
insertion	1192	0	0	37	168.85486126666567
insertion	1193	0	0	38	168.84097236458234
insertion	1194	0	0	40	168.948878449999
insertion	1195	0	0	50	168.920032268749
insertion	1196	0	0	52	168.996955418749
insertion	1197	0	0	54	169.06533155208234
insertion	1198	0	0	42	169.05571615833233
insertion	1199	0	0	42	169.76191341041567
insertion	1201	0	0	70	169.76191341041567
insertion	1202	0	0	82	169.762981787499
insertion	1204	0	0	78	169.775802312499
insertion	1205	0	0	83	170.4723841708323
insertion	1206	0	0	35	170.4787944333323
insertion	1209	0	0	47	170.47131579374897
insertion	1210	0	0	78	170.48413631874897
insertion	1213	0	0	47	171.26405158958227
insertion	1215	0	0	90	172.57708702499883
insertion	1223	0	0	78	173.68819919166546
insertion	1216	0	0	91	173.14225850208214
insertion	1217	0	0	79	173.23520730833218
insertion	1218	0	0	55	173.42217329791546
insertion	1219	0	0	60	173.64653248541546
insertion	1221	0	0	55	173.8495241312488
insertion	1228	0	0	52	174.04183200624882
insertion	1224	0	0	79	174.15828510833217
insertion	1225	0	0	55	174.31961004791555
insertion	1227	0	0	60	174.49375551249886
insertion	1229	0	0	55	174.61234536874886
insertion	1230	0	0	60	174.76512329166553
insertion	1231	0	0	72	174.74909763541552
insertion	1234	0	0	60	175.10273044999886
insertion	1235	0	0	91	175.10914071249886
insertion	1236	0	0	79	175.15401254999887
insertion	1250	0	0	50	176.11982543333218
insertion	1245	0	0	54	175.9531586083322
insertion	1238	0	0	90	175.4339273458322
insertion	1239	0	0	78	175.4830726916655
insertion	1243	0	0	77	175.76619261874885
insertion	1244	0	0	65	175.8099960791655
insertion	1251	0	0	54	176.62837292499879
insertion	1249	0	0	59	176.50230442916546
insertion	1246	0	0	78	176.16790240208218
insertion	1255	0	0	54	176.96384332916546
insertion	1256	0	0	59	177.10166397291542
insertion	1257	0	0	71	177.08350156249875
insertion	1260	0	0	70	177.3773052604154
insertion	1261	0	0	49	177.36662148958206
insertion	1263	0	0	71	177.71811754999862
insertion	1259	0	0	58	177.40615144166537
insertion	1264	0	0	83	177.70316027083197
insertion	1265	0	0	58	177.70529702499863
insertion	1269	0	0	52	178.1721778104153
insertion	1274	0	0	52	178.574955970832
insertion	1267	0	0	70	178.04183580624863
insertion	1268	0	0	82	178.0119212479153
insertion	1270	0	0	49	178.00123747708196
insertion	1271	0	0	58	178.36982757083197
insertion	1272	0	0	90	178.42858831041534
insertion	1280	0	0	78	179.07281969166536
insertion	1276	0	0	49	178.722392008332
insertion	1277	0	0	90	178.72559713958202
insertion	1278	0	0	52	178.89226396458204
insertion	1279	0	0	58	179.06961456041535
insertion	1281	0	0	90	179.030084608332
insertion	1283	0	0	52	179.17431551458202
insertion	1287	0	0	50	179.35700799583202
insertion	1284	0	0	54	179.5802988062487
insertion	1286	0	0	90	179.4200422437487
insertion	1289	0	0	54	179.87517088124866
insertion	1290	0	0	50	180.02153854166534
insertion	1295	0	0	78	180.46277827708198
insertion	1291	0	0	54	180.158290808332
insertion	1293	0	0	88	180.30145333749866
insertion	1296	0	0	54	180.43820560416532
insertion	1297	0	0	90	180.43606884999866
insertion	1298	0	0	79	180.6411972499987
insertion	1299	0	0	91	180.60807756041532
insertion	1300	0	0	55	180.751240089582
insertion	1301	0	0	90	180.905086389582
insertion	1302	0	0	78	180.91683853749868
insertion	1303	0	0	60	180.91577016041535
insertion	1304	0	0	52	180.62730834791535
insertion	1305	0	0	55	181.049317295832
insertion	1306	0	0	88	181.058932689582
insertion	1313	0	0	59	181.74910428541529
insertion	1309	0	0	86	181.25765082708202
insertion	1315	0	0	59	182.0172669333319
insertion	1317	0	0	59	182.3281646645819
insertion	1318	0	0	85	182.47773745624855
insertion	1319	0	0	58	182.6572248062485
insertion	1320	0	0	73	182.5311563104152
insertion	1322	0	0	61	182.8078659749985
insertion	1323	0	0	58	182.92752420833182
insertion	1324	0	0	54	183.3249604833318
insertion	1329	0	0	54	183.6508154937485
insertion	1326	0	0	51	183.09205427916515
insertion	1327	0	0	59	183.49055893124847
insertion	1330	0	0	51	183.8335079749985
insertion	1331	0	0	54	183.94248243749848
insertion	1332	0	0	59	184.07923470416515
insertion	1333	0	0	77	184.09312360624847
insertion	1335	0	0	54	184.2320126270818
insertion	1338	0	0	52	184.4061580916651
insertion	1339	0	0	80	184.39440594374844
insertion	1337	0	0	56	184.56000439166513
insertion	1340	0	0	82	184.71278231458177
insertion	1341	0	0	59	184.71491906874843
insertion	1343	0	0	56	184.86983374583178
insertion	1345	0	0	59	185.2106460354151
insertion	1346	0	0	75	185.07389376874846
insertion	1347	0	0	71	185.1016715729151
insertion	1348	0	0	63	185.37944961458177
insertion	1350	0	0	59	185.53009078333176
insertion	1352	0	0	59	185.8228261041651
insertion	1353	0	0	63	185.97346727291512
insertion	1354	0	0	76	185.9638518791651
insertion	1355	0	0	78	186.09312550624844
insertion	1359	0	0	70	186.31748469374838
insertion	1360	0	0	76	186.25765557708172
insertion	1361	0	0	61	186.43073266458168
insertion	1362	0	0	75	186.576031947915
insertion	1363	0	0	63	186.601672997915
insertion	1364	0	0	64	186.69569018124832
insertion	1365	0	0	73	186.72453636249833
insertion	1367	0	0	63	186.86449376041497
insertion	1370	0	0	71	187.3014599874983
insertion	1369	0	0	78	187.25551977291497
insertion	1371	0	0	63	187.3142805124983
insertion	1374	0	0	54	187.62624662083164
insertion	1372	0	0	71	187.62090473541497
insertion	1376	0	0	71	187.9521016312483
insertion	1381	0	0	71	188.29505067499832
insertion	1373	0	0	64	187.62731499791497
insertion	1375	0	0	80	187.59846881666496
insertion	1377	0	0	63	187.9713324187483
insertion	1378	0	0	78	187.92111869583164
insertion	1382	0	0	78	188.236289935415
insertion	1385	0	0	54	188.59953814374836
insertion	1386	0	0	70	188.59953814374836
insertion	1387	0	0	78	188.5653500770817
insertion	1393	0	0	54	189.293983247915
insertion	1397	0	0	54	189.55466725624836
insertion	1388	0	0	63	188.941418810415
insertion	1389	0	0	71	188.941418810415
insertion	1390	0	0	78	188.87945293958168
insertion	1392	0	0	78	189.22240198333165
insertion	1394	0	0	63	189.27261570624833
insertion	1395	0	0	71	189.277957591665
insertion	1404	0	0	71	190.01834291041504
insertion	1407	0	0	71	190.33030901874835
insertion	1396	0	0	64	189.6070177333317
insertion	1399	0	0	83	189.6647100958317
insertion	1400	0	0	80	189.68607763749836
insertion	1402	0	0	78	189.9948386145817
insertion	1403	0	0	63	190.01193264791505
insertion	1406	0	0	78	190.28757393541503
insertion	1411	0	0	54	190.60595030624833
insertion	1412	0	0	71	190.61663407708164
insertion	1409	0	0	70	190.45851426874833
insertion	1413	0	0	78	190.59954004374833
insertion	1420	0	0	54	191.26513896666495
insertion	1415	0	0	78	190.93501044791495
insertion	1416	0	0	63	190.95851474374828
insertion	1417	0	0	59	190.90509588958162
insertion	1418	0	0	71	190.90936939791496
insertion	1419	0	0	78	191.26834409791496
insertion	1421	0	0	61	191.2608654583316
insertion	1422	0	0	70	191.24590817916493
insertion	1423	0	0	71	191.57389994374824
insertion	1424	0	0	63	191.6006093708316
insertion	1425	0	0	78	191.58137858333157
insertion	1426	0	0	59	191.5856520916649
insertion	1427	0	0	75	191.79291724583155
insertion	1429	0	0	78	191.94035328333158
insertion	1432	0	0	70	191.9435584145816
insertion	1433	0	0	78	192.3324476729149
insertion	1434	0	0	71	192.37945626458156
insertion	1435	0	0	63	192.4360802499982
insertion	1436	0	0	59	192.41043919999822
insertion	1437	0	0	71	192.89548239583155
insertion	1441	0	0	50	194.05146639999825
insertion	1439	0	0	47	193.3100127041649
insertion	1440	0	0	53	193.8965517229149
insertion	1442	0	0	47	194.26300506249822
insertion	1445	0	0	50	194.57603954791492
insertion	1447	0	0	50	194.86877486874823
insertion	1449	0	0	50	195.1978350104149
insertion	1444	0	0	68	194.3869368041649
insertion	1446	0	0	53	194.72454396249825
insertion	1448	0	0	47	195.03544169374823
insertion	1450	0	0	53	195.33779240833158
insertion	1451	0	0	50	195.52048488958155
insertion	1452	0	0	74	195.33138214583158
insertion	1454	0	0	45	195.66792092708152
insertion	1453	0	0	49	195.87625445833152
insertion	1455	0	0	54	196.02475887291484
insertion	1456	0	0	73	195.7277500437482
insertion	1457	0	0	49	196.21706674791486
insertion	1458	0	0	45	196.30681042291488
insertion	1459	0	0	49	196.5162123312482
insertion	1460	0	0	66	196.36877629374823
insertion	1461	0	0	54	196.66471674583153
insertion	1462	0	0	49	196.8089476520815
insertion	1463	0	0	45	196.99164013333146
insertion	1464	0	0	49	197.15082831874813
insertion	1465	0	0	73	197.27796519166478
insertion	1466	0	0	54	197.29078571666477
insertion	1467	0	0	49	197.43181149166477
insertion	1470	0	0	44	197.5803159062481
insertion	1468	0	0	73	197.73095707499812
insertion	1469	0	0	47	197.86664096458142
insertion	1471	0	0	73	198.04185480624807
insertion	1472	0	0	53	198.07070098749807
insertion	1473	0	0	47	198.23950456666475
insertion	1474	0	0	44	198.3495474062481
insertion	1475	0	0	73	198.35702604583142
insertion	1476	0	0	47	198.5450604124981
insertion	1477	0	0	53	198.69142807291476
insertion	1478	0	0	73	198.69035969583143
insertion	1479	0	0	47	198.84100086458142
insertion	1480	0	0	44	198.9681377374981
insertion	1481	0	0	72	199.01514632916476
insertion	1482	0	0	47	199.1700610062481
insertion	1483	0	0	73	199.15296697291475
insertion	1484	0	0	53	199.27796709166475
insertion	1486	0	0	73	199.44356553958139
insertion	1487	0	0	49	199.8036086166647
insertion	1490	0	0	49	200.10382257708133
insertion	1491	0	0	45	200.24164322083135
insertion	1497	0	0	45	200.8741224541647
insertion	1493	0	0	49	200.4606605229147
insertion	1496	0	0	49	200.72989154791472
insertion	1499	0	0	54	201.1850201854147
insertion	1498	0	0	49	201.02583199999802
insertion	1500	0	0	49	201.311088681248
insertion	1505	0	0	50	202.10382447708133
insertion	1503	0	0	47	201.48202901458134
insertion	1504	0	0	56	201.9563884395813
insertion	1507	0	0	50	202.61985060833135
insertion	1511	0	0	50	202.897628649998
insertion	1506	0	0	47	202.26408103958133
insertion	1509	0	0	65	202.42754273333134
insertion	1510	0	0	56	202.76514989166466
insertion	1512	0	0	47	203.04826981874797
insertion	1513	0	0	50	203.22027852916466
insertion	1514	0	0	56	203.37946671458135
insertion	1515	0	0	50	203.50446683333135
insertion	1518	0	0	46	203.70532172499802
insertion	1517	0	0	49	203.8965612229147
insertion	1519	0	0	54	204.08673234374805
insertion	1520	0	0	49	204.22134785624803
insertion	1521	0	0	73	203.8036124166647
insertion	1522	0	0	46	204.397630074998
insertion	1523	0	0	49	204.6593824604147
insertion	1525	0	0	54	204.81857064583136
insertion	1526	0	0	49	204.95852804374803
insertion	1527	0	0	46	205.1006221958314
insertion	1528	0	0	49	205.2619471354147
insertion	1529	0	0	73	205.41365668124803
insertion	1530	0	0	54	205.43395584583135
insertion	1531	0	0	49	205.535451668748
insertion	1534	0	0	44	205.68075095208135
insertion	1532	0	0	73	205.763015987498
insertion	1533	0	0	47	205.88053746666466
insertion	1535	0	0	53	206.06216157083128
insertion	1536	0	0	73	206.0760504729146
insertion	1537	0	0	47	206.24058054374794
insertion	1538	0	0	73	206.39870035208128
insertion	1539	0	0	44	206.35596526874795
insertion	1540	0	0	47	206.5824612104146
insertion	1541	0	0	73	206.72455536249794
insertion	1542	0	0	53	206.73951264166462
insertion	1543	0	0	47	206.89870082708129
insertion	1544	0	0	44	207.01088042083128
insertion	1545	0	0	72	207.07284629166463
insertion	1546	0	0	47	207.2031882958313
insertion	1548	0	0	75	207.36451323541465
insertion	1549	0	0	53	207.36771836666466
insertion	1551	0	0	47	207.51194927291465
insertion	1554	0	0	42	207.65297504791462
insertion	1553	0	0	46	207.8356675291646
insertion	1555	0	0	54	207.98844545208124
insertion	1556	0	0	46	208.11665070208124
insertion	1557	0	0	42	208.22989867291457
insertion	1559	0	0	54	208.60383065208123
insertion	1560	0	0	46	208.7277623937479
insertion	1561	0	0	42	208.90297623541454
insertion	1562	0	0	46	209.0333182395812
insertion	1563	0	0	54	209.20532694999784
insertion	1565	0	0	46	209.34848947916453
insertion	1570	0	0	73	209.85490021666453
insertion	1566	0	0	40	209.53545546874784
insertion	1568	0	0	45	209.78331895208117
insertion	1569	0	0	55	209.85169508541452
insertion	1571	0	0	45	210.02049866458123
insertion	1573	0	0	73	210.17755009583124
insertion	1576	0	0	73	210.50874699166457
insertion	1572	0	0	40	210.1636611937479
insertion	1574	0	0	45	210.3848152499979
insertion	1575	0	0	55	210.5418666812479
insertion	1577	0	0	45	210.68396083333124
insertion	1578	0	0	40	210.8516960354146
insertion	1580	0	0	45	211.0696449604146
insertion	1581	0	0	55	211.27370498333127
insertion	1583	0	0	45	211.46067097291458
insertion	1587	0	0	73	211.8228508041646
insertion	1584	0	0	40	211.6091753874979
insertion	1585	0	0	45	211.73844901458125
insertion	1586	0	0	55	212.05896213958127
insertion	1590	0	0	76	213.01943313749794
insertion	1591	0	0	74	213.46815151249794
insertion	1593	0	0	57	215.91687178749788
insertion	1594	0	0	59	216.27584648749786
insertion	1596	0	0	61	216.63268443333115
insertion	1597	0	0	71	216.25234219166452
insertion	1598	0	0	73	216.57819720208116
insertion	1599	0	0	62	217.11559087499782
insertion	1600	0	0	50	217.1145224979145
insertion	1601	0	0	54	217.12947977708114
insertion	1603	0	0	61	218.08567726666442
insertion	1604	0	0	73	218.09636103749776
insertion	1605	0	0	62	218.2288397958311
insertion	1608	0	0	78	218.39123311249782
insertion	1609	0	0	62	218.52371187083114
insertion	1611	0	0	61	218.64443848124782
insertion	1613	0	0	59	218.81858394583114
insertion	1615	0	0	57	219.04294313333108
insertion	1617	0	0	49	219.0792679541644
insertion	1618	0	0	52	219.10918251249774
insertion	1619	0	0	56	220.03226031249764
insertion	1620	0	0	68	220.06858513333097
insertion	1622	0	0	58	220.3356794041643
insertion	1624	0	0	70	220.3452947979143
insertion	1625	0	0	61	220.48204706458097
insertion	1626	0	0	73	220.4831154416643
insertion	1627	0	0	71	220.63055147916432
insertion	1628	0	0	59	220.65298739791433
insertion	1629	0	0	67	220.7758507624977
insertion	1630	0	0	55	220.80256018958102
insertion	1633	0	0	66	221.177560545831
insertion	1639	0	0	66	221.46281722708093
insertion	1632	0	0	67	221.08461173958102
insertion	1634	0	0	67	221.2427315479143
