xml_id	midi_id	track	channel	pitch	onset
n2763	2110	0	0	66	135.55942640624448
n2766	2115	0	0	66	135.72368906249446
n2761	2104	0	0	70	135.4018410937445
n2764	2111	0	0	70	135.5273751562445
n2767	2114	0	0	71	135.71166984374446
n2732	2117	0	0	75	135.73837921874446
n2745	deletion
n2731	2113	0	0	77	135.64890281249447
n2744	deletion
n2730	2112	0	0	78	135.55942640624448
n2733	2118	0	0	78	135.82251374999444
n2743	deletion
n2729	2108	0	0	82	135.4859756249945
n2728	2107	0	0	90	135.3978346874945
n2795	2128	0	0	54	136.20579328124438
n2796	2126	0	0	59	136.21781249999438
n2797	2124	0	0	63	136.20712874999438
n2736	2122	0	0	75	136.0241695312444
n2746	deletion
n2737	deletion
n2747	deletion
n2770	2127	0	0	80	136.22181890624438
n2788	deletion
n2735	2121	0	0	83	135.99211828124442
n2771	deletion
n2734	deletion
n2798	2132	0	0	54	136.38341062499435
n2801	2136	0	0	54	136.52630578124433
n2799	2131	0	0	59	136.38341062499435
n2804	2141	0	0	59	136.7065940624943
n2802	deletion
n2800	2129	0	0	63	136.38608156249435
n2803	2137	0	0	63	136.51428656249433
n2805	2142	0	0	65	136.7653546874943
n2806	2139	0	0	68	136.7012521874943
n2776	2140	0	0	75	136.6932393749943
n2792	deletion
n2775	2123	0	0	78	136.0962848437444
n2791	2138	0	0	78	136.59174374999432
n2774	2135	0	0	80	136.49024812499434
n2777	2143	0	0	80	136.7506645312443
n2790	deletion
n2773	2134	0	0	87	136.41412640624435
n2772	2133	0	0	92	136.34735296874436
n2782	2148	0	0	73	137.16465984374426
n2781	2147	0	0	75	137.06316421874425
n2783	2149	0	0	75	137.24345249999425
n2780	deletion
n2779	2144	0	0	85	136.92427546874427
n2778	2145	0	0	87	136.86551484374428
n2839	2154	0	0	42	137.65344140624418
n2840	2155	0	0	54	137.64542859374419
n2785	2151	0	0	72	137.42106984374422
n2784	2150	0	0	73	137.33292890624423
n2786	2152	0	0	73	137.45979843749421
n2787	2153	0	0	80	137.5252364062442
n2811	2156	0	0	82	137.6374157812442
n2829	deletion
n2812	deletion
n2841	2160	0	0	61	137.89115484374418
n2844	2165	0	0	61	138.02336624999415
n2847	2170	0	0	61	138.17026781249413
n2842	2159	0	0	66	137.88047109374418
n2845	2164	0	0	66	138.04072734374415
n2848	2167	0	0	66	138.17293874999413
n2843	2158	0	0	70	137.87913562499418
n2846	2163	0	0	70	138.02336624999415
n2849	2169	0	0	70	138.15691312499413
n2817	2168	0	0	78	138.15557765624413
n2833	deletion
n2816	2166	0	0	80	138.05942390624415
n2832	deletion
n2815	2162	0	0	82	137.98330218749416
n2818	2171	0	0	82	138.22769296874412
n2831	deletion
n2814	2161	0	0	85	137.88314203124418
n2813	2157	0	0	94	137.75760796874417
n2850	2174	0	0	61	138.3305240624941
n2853	2177	0	0	61	138.48276749999408
n2856	2183	0	0	63	138.65103656249406
n2851	2173	0	0	66	138.3171693749941
n2854	2179	0	0	66	138.50279953124408
n2857	2184	0	0	66	138.65237203124406
n2852	2172	0	0	70	138.3345304687441
n2855	2180	0	0	70	138.46807734374408
n2858	2182	0	0	71	138.64035281249406
n2823	2185	0	0	75	138.66572671874405
n2836	deletion
n2822	2181	0	0	77	138.58426312499407
n2835	deletion
n2821	2178	0	0	78	138.48810937499408
n2824	2186	0	0	78	138.74585484374404
n2834	deletion
n2820	2176	0	0	82	138.4079812499941
n2819	2175	0	0	90	138.3291885937441
n2886	2193	0	0	54	139.13314078124398
n2887	2191	0	0	59	139.15050187499398
n2888	2192	0	0	63	139.13848265624398
n2827	2189	0	0	75	138.950181562494
n2837	deletion
n2828	deletion
n2838	deletion
n2861	2194	0	0	80	139.14783093749398
n2879	deletion
n2826	2188	0	0	83	138.89542734374402
n2862	deletion
n2825	2187	0	0	87	138.83933765624403
n2889	2199	0	0	54	139.30140984374395
n2892	2202	0	0	54	139.45365328124393
n2890	2197	0	0	59	139.31877093749395
n2895	2207	0	0	59	139.6366124999939
n2893	deletion
n2891	2198	0	0	63	139.32411281249395
n2894	2203	0	0	63	139.45231781249393
n2896	2206	0	0	65	139.6673282812439
n2897	2205	0	0	68	139.6299351562439
n2867	2208	0	0	75	139.6299351562439
n2883	deletion
n2866	2190	0	0	78	139.028974218744
n2882	2204	0	0	78	139.52843953124392
n2865	2201	0	0	80	139.42293749999394
n2868	2209	0	0	80	139.7033859374939
n2881	deletion
n2864	2200	0	0	87	139.35215765624395
n2863	2196	0	0	92	139.28538421874396
n2873	deletion
n2872	2213	0	0	75	139.99852453124385
n2874	2215	0	0	75	140.16545812499385
n2871	deletion
n2870	2210	0	0	85	139.88100328124386
n2869	2211	0	0	87	139.81422984374387
n2932	2219	0	0	54	140.5821243749938
n2876	2216	0	0	72	140.34841734374385
n2875	2217	0	0	73	140.28431484374386
n2877	deletion
n2878	2218	0	0	80	140.43388734374383
n2902	2220	0	0	82	140.5634278124938
n2920	deletion
n2903	deletion
n2939	2229	0	0	53	141.06422859374374
n2933	deletion
n2936	deletion
n2937	2224	0	0	66	140.89729499999376
n2934	deletion
n2935	2223	0	0	70	140.76908999999378
n2938	2225	0	0	70	140.89195312499376
n2906	2226	0	0	78	140.89863046874376
n2922	deletion
n2907	2227	0	0	80	140.96139749999375
n2923	deletion
n2908	2228	0	0	82	141.08826703124373
n2924	deletion
n2905	2222	0	0	85	140.80514765624378
n2909	deletion
n2904	2221	0	0	94	140.6702653124938
n2946	2241	0	0	52	141.55568109374366
n2940	2233	0	0	61	141.2725617187437
n2943	2238	0	0	61	141.38874749999368
n2944	2240	0	0	66	141.40477312499368
n2941	deletion
n2942	2235	0	0	70	141.2645489062437
n2945	deletion
n2912	2236	0	0	81	141.3366642187437
n2918	deletion
n2926	deletion
n2913	2239	0	0	82	141.41946328124368
n2927	deletion
n2914	deletion
n2928	deletion
n2911	2234	0	0	85	141.2672198437437
n2915	deletion
n2910	2232	0	0	94	141.16171781249372
n2947	2245	0	0	61	141.77202703124365
n2950	2250	0	0	61	141.91225124999363
n2971	deletion
n2948	2246	0	0	66	141.77603343749365
n2951	2251	0	0	66	141.91759312499363
n2972	deletion
n2949	2244	0	0	70	141.77336249999365
n2952	2249	0	0	70	141.90423843749363
n2973	deletion
n2930	2248	0	0	81	141.83612953124364
n2919	2252	0	0	82	141.92026406249363
n2953	2255	0	0	82	142.0391207812436
n2931	deletion
n2969	deletion
n2917	2247	0	0	85	141.74264671874366
n2954	2257	0	0	85	142.1152424999936
n2916	2243	0	0	94	141.63447374999365
n2976	deletion
n2977	deletion
n2978	deletion
n2979	deletion
n2960	2268	0	0	79	142.59334031249352
n2959	2267	0	0	82	142.54526343749353
n2958	2265	0	0	85	142.47448359374354
n2957	deletion
n2956	2260	0	0	91	142.28217609374357
n2955	2258	0	0	94	142.1793449999936
n2983	2273	0	0	64	143.0140129687435
n2982	deletion
n2964	2272	0	0	67	142.9312139062435
n2965	2275	0	0	67	143.09948296874347
n2963	2271	0	0	70	142.8631049999935
n2962	2270	0	0	73	142.81369265624352
n2961	2269	0	0	76	142.6681265624935
n3017	2279	0	0	55	143.46139499999344
n2966	2276	0	0	70	143.17426921874346
n2967	2277	0	0	73	143.23436531249345
n2968	2278	0	0	79	143.28911953124344
n2987	2280	0	0	83	143.46807234374344
n3005	deletion
n2988	deletion
n3024	2291	0	0	54	143.91144796874337
n3018	2285	0	0	62	143.7124631249934
n3021	deletion
n3022	2284	0	0	67	143.7271532812434
n3019	deletion
n3020	2282	0	0	71	143.64568968749342
n3027	2296	0	0	71	144.13313578124334
n3023	deletion
n2991	2288	0	0	79	143.7578690624934
n3007	deletion
n2992	2290	0	0	81	143.87138390624338
n3008	deletion
n2993	2289	0	0	83	143.86737749999338
n3009	2293	0	0	83	143.98356328124336
n2990	2283	0	0	86	143.6630507812434
n2994	deletion
n2989	2281	0	0	95	143.56422609374343
n3031	2301	0	0	53	144.4162551562433
n3025	2297	0	0	62	144.16652249999333
n3028	2298	0	0	62	144.21459937499333
n3026	deletion
n3029	deletion
n3030	deletion
n2998	2300	0	0	82	144.3080821874933
n3012	deletion
n2997	2299	0	0	83	144.21059296874333
n2999	2302	0	0	83	144.4215970312433
n3011	deletion
n3013	deletion
n3000	2303	0	0	86	144.50973796874328
n2996	deletion
n2995	deletion
n3056	deletion
n3032	2306	0	0	62	144.63126562499326
n3035	2309	0	0	62	144.79686374999324
n3033	2307	0	0	67	144.61791093749326
n3036	deletion
n3057	deletion
n3058	deletion
n3034	2305	0	0	71	144.60455624999327
n3037	2311	0	0	71	144.81823124999323
n3004	2310	0	0	82	144.80754749999323
n3016	deletion
n3003	2308	0	0	83	144.70338093749325
n3038	2315	0	0	83	144.90770765624322
n3015	deletion
n3054	deletion
n3039	2316	0	0	86	145.0225579687432
n3002	deletion
n3001	2304	0	0	95	144.56983406249327
n3061	deletion
n3062	deletion
n3063	deletion
n3064	deletion
n3045	deletion
n3044	2323	0	0	83	145.37645718749314
n3043	2322	0	0	86	145.28430984374316
n3042	2320	0	0	89	145.24023937499317
n3041	2318	0	0	92	145.16545312499318
n3040	2317	0	0	95	145.1040215624932
n3068	deletion
n3067	2334	0	0	64	145.8679096874931
n3049	2331	0	0	68	145.75305937499311
n3050	2335	0	0	68	145.9186574999931
n3048	2330	0	0	71	145.62886078124313
n3047	deletion
n3046	deletion
n3100	2340	0	0	44	146.32330453124305
n3101	2341	0	0	56	146.32196906249305
n3051	2336	0	0	71	146.0214885937431
n3052	2338	0	0	74	146.0842556249931
n3053	2339	0	0	80	146.14301624999308
n3072	2343	0	0	84	146.31929812499305
n3090	deletion
n3073	deletion
n3105	2352	0	0	63	146.675868281243
n3108	2356	0	0	63	146.83345359374297
n3102	deletion
n3103	2347	0	0	68	146.55968249999302
n3106	2350	0	0	68	146.691893906243
n3109	2355	0	0	68	146.83345359374297
n3112	deletion
n3104	2346	0	0	72	146.55567609374302
n3107	2351	0	0	72	146.665184531243
n3110	2354	0	0	72	146.82811171874297
n3078	2357	0	0	80	146.83478906249297
n3093	deletion
n3077	2353	0	0	82	146.737299843743
n3092	deletion
n3076	2349	0	0	84	146.622449531243
n3079	2362	0	0	84	146.94563296874296
n3091	deletion
n3075	2348	0	0	87	146.53030218749302
n3074	2345	0	0	96	146.44349671874303
n3111	2361	0	0	63	147.02843203124294
n3114	2363	0	0	63	147.13526953124293
n3117	2371	0	0	65	147.2941903124929
n3115	2366	0	0	68	147.13259859374293
n3118	2373	0	0	68	147.3035385937429
n3113	2358	0	0	72	146.98436156249295
n3116	2365	0	0	72	147.11924390624293
n3119	2369	0	0	73	147.2928548437429
n3084	2372	0	0	77	147.3062095312429
n3096	deletion
n3083	2368	0	0	79	147.2648099999929
n3095	deletion
n3082	2364	0	0	80	147.11523749999293
n3094	2367	0	0	80	147.2274168749929
n3085	2374	0	0	80	147.3756539062429
n3088	deletion
n3081	deletion
n3080	deletion
n3150	2380	0	0	44	147.78430734374282
n3151	2381	0	0	56	147.76694624999283
n3098	2378	0	0	80	147.59333531249285
n3089	2379	0	0	82	147.66010874999284
n3099	deletion
n3122	2382	0	0	84	147.80033296874282
n3140	deletion
n3087	2377	0	0	85	147.51053624999287
n3123	2383	0	0	87	147.8951512499928
n3086	2375	0	0	89	147.46112390624288
n3152	2384	0	0	63	147.9872985937428
n3155	2390	0	0	63	148.12218093749277
n3158	2394	0	0	63	148.27442437499275
n3153	2386	0	0	68	147.9819567187428
n3156	2391	0	0	68	148.12618734374277
n3159	2395	0	0	68	148.27041796874275
n3154	2385	0	0	72	147.9686020312428
n3157	2392	0	0	72	148.10749078124277
n3160	2396	0	0	72	148.26240515624275
n3128	2397	0	0	80	148.29712734374274
n3143	deletion
n3127	2393	0	0	82	148.22234109374276
n3142	deletion
n3126	2389	0	0	84	148.09814249999278
n3129	2403	0	0	84	148.41464859374273
n3141	deletion
n3125	2388	0	0	87	148.05807843749278
n3124	2387	0	0	96	147.9552473437428
n3161	2399	0	0	63	148.42399687499272
n3164	2407	0	0	63	148.5682274999927
n3167	2412	0	0	65	148.74718031249267
n3162	2400	0	0	68	148.41999046874272
n3165	2409	0	0	68	148.5695629687427
n3168	2413	0	0	68	148.76053499999267
n3163	2398	0	0	72	148.41731953124273
n3166	2408	0	0	72	148.5615501562427
n3169	2411	0	0	73	148.74317390624267
n3134	2414	0	0	77	148.73249015624268
n3146	deletion
n3133	2410	0	0	79	148.69242609374268
n3145	deletion
n3132	2406	0	0	80	148.5562082812427
n3135	2415	0	0	80	148.83532124999266
n3144	deletion
n3131	deletion
n3130	deletion
n3217	2420	0	0	56	149.2145943749926
n3138	2418	0	0	80	149.04231890624263
n3148	deletion
n3139	2419	0	0	82	149.09840859374262
n3149	deletion
n3172	2421	0	0	84	149.2372973437426
n3190	deletion
n3137	2416	0	0	85	148.95017156249264
n3173	2426	0	0	87	149.31475453124258
n3136	2417	0	0	89	148.91812031249265
n3218	2431	0	0	57	149.69135671874253
n3202	2429	0	0	63	149.51240390624255
n3199	deletion
n3200	2424	0	0	68	149.42159203124257
n3203	2428	0	0	68	149.53110046874255
n3201	2423	0	0	72	149.39621812499257
n3204	deletion
n3176	2430	0	0	84	149.52842953124255
n3178	2433	0	0	84	149.69936953124252
n3193	deletion
n3179	2442	0	0	87	149.8142198437425
n3177	deletion
n3175	2427	0	0	92	149.45230781249256
n3174	2425	0	0	96	149.35882499999258
n3219	2445	0	0	58	150.15743531249245
n3205	2435	0	0	63	149.8849996874925
n3208	2441	0	0	63	150.00652734374248
n3206	2434	0	0	66	149.8569548437425
n3209	2440	0	0	66	149.99450812499248
n3207	2437	0	0	72	149.8476065624925
n3210	2438	0	0	72	149.97714703124248
n3182	2439	0	0	84	149.97848249999248
n3184	2446	0	0	85	150.14808703124245
n3196	deletion
n3183	2444	0	0	87	150.19215749999245
n3185	2448	0	0	88	150.28831124999243
n3181	2443	0	0	90	150.02789484374247
n3180	2436	0	0	96	149.8502774999925
n3259	deletion
n3214	2453	0	0	64	150.4552448437424
n3211	deletion
n3215	2454	0	0	67	150.4926379687424
n3212	deletion
n3213	2447	0	0	73	150.31234968749243
n3216	2450	0	0	73	150.4352128124924
n3188	2451	0	0	85	150.39514874999242
n3220	2455	0	0	86	150.59813999999238
n3238	deletion
n3189	deletion
n3221	2459	0	0	89	150.67693265624237
n3187	deletion
n3186	2449	0	0	97	150.33371718749243
n3260	2466	0	0	60	151.0642185937423
n3244	2464	0	0	65	150.89728499999234
n3241	deletion
n3242	2458	0	0	68	150.76373812499236
n3245	2462	0	0	68	150.91197515624233
n3243	deletion
n3246	deletion
n3224	2463	0	0	86	150.87591749999234
n3226	2467	0	0	87	151.0642185937423
n3239	deletion
n3225	deletion
n3227	2468	0	0	90	151.1042826562423
n3223	2465	0	0	92	150.93467812499233
n3222	2460	0	0	98	150.74370609374236
n3261	2476	0	0	61	151.50892968749224
n3250	2473	0	0	66	151.35535078124227
n3247	deletion
n3251	2471	0	0	69	151.36870546874226
n3248	deletion
n3249	2470	0	0	75	151.25118421874228
n3252	deletion
n3230	2472	0	0	87	151.29659015624227
n3232	2477	0	0	88	151.50625874999224
n3240	2484	0	0	88	151.7720170312422
n3231	deletion
n3233	2480	0	0	91	151.59573515624223
n3229	2474	0	0	93	151.37137640624226
n3228	2469	0	0	99	151.24584234374228
n3280	2486	0	0	61	151.98035015624217
n3256	2481	0	0	67	151.8094101562422
n3253	deletion
n3254	2478	0	0	70	151.6945598437422
n3257	2482	0	0	70	151.7987264062422
n3255	2483	0	0	76	151.66918593749222
n3258	deletion
n3236	2487	0	0	88	151.98702749999217
n3262	2488	0	0	89	151.98702749999217
n3237	deletion
n3263	deletion
n3235	2485	0	0	94	151.8481387499922
n3234	2479	0	0	100	151.66117312499222
n3281	2492	0	0	68	152.19001874999213
n3284	2497	0	0	68	152.3422621874921
n3287	2500	0	0	68	152.4878282812421
n3285	2496	0	0	71	152.3582878124921
n3288	2501	0	0	71	152.4838218749921
n3291	deletion
n3282	deletion
n3283	2491	0	0	77	152.18734781249213
n3286	2498	0	0	77	152.3315784374921
n3289	2502	0	0	77	152.4744735937421
n3269	2504	0	0	94	152.50518937499209
n3268	2503	0	0	95	152.4557770312421
n3267	2499	0	0	96	152.3502749999921
n3266	2495	0	0	97	152.27949515624212
n3265	2494	0	0	99	152.19402515624213
n3264	2493	0	0	101	152.15396109374214
n3290	2505	0	0	68	152.63339437499206
n3293	2511	0	0	68	152.76827671874204
n3296	2518	0	0	68	152.92319109374202
n3297	2515	0	0	71	152.93788124999202
n3294	deletion
n3292	2506	0	0	77	152.61469781249207
n3295	2510	0	0	77	152.75759296874205
n3298	2514	0	0	77	152.91784921874202
n3272	2513	0	0	91	152.74290281249205
n3273	2516	0	0	92	152.87912062499203
n3275	2520	0	0	92	153.039376874992
n3274	2519	0	0	94	152.93788124999202
n3271	2509	0	0	95	152.69616140624206
n3270	2508	0	0	97	152.59466578124207
n3319	2525	0	0	61	153.37725046874195
n3276	2521	0	0	88	153.075434531242
n3277	2522	0	0	89	153.138201562492
n3301	2526	0	0	90	153.35187656249195
n3279	2524	0	0	92	153.22233609374197
n3278	2523	0	0	94	153.20631046874198
n3302	2528	0	0	94	153.42799828124194
n3320	2529	0	0	66	153.51213281249193
n3321	2531	0	0	70	153.6323249999919
n3322	2534	0	0	73	153.8032649999919
n3305	2532	0	0	85	153.6510215624919
n3306	2538	0	0	87	154.0343010937419
n3308	deletion
n3307	deletion
n3304	2530	0	0	97	153.50545546874193
n3303	2527	0	0	99	153.47741062499193
n3323	2536	0	0	78	153.9274635937419
n3325	2540	0	0	81	154.20791203124188
n3309	2537	0	0	82	153.9261281249919
n3324	2539	0	0	82	154.0516621874919
n3313	2541	0	0	84	154.20123468749188
n3310	deletion
n3314	deletion
n3312	deletion
n3311	deletion
n3346	2548	0	0	61	154.6272492187418
n3327	2544	0	0	72	154.50839249999183
n3326	2542	0	0	78	154.34012343749185
n3317	2547	0	0	87	154.54177921874182
n3328	2549	0	0	89	154.6352620312418
n3316	2545	0	0	90	154.44028359374184
n3318	deletion
n3315	2546	0	0	92	154.43494171874184
n3329	deletion
n3347	2551	0	0	68	154.80620203124178
n3350	2555	0	0	68	154.95577453124176
n3353	2560	0	0	68	155.10534703124173
n3348	2552	0	0	71	154.84225968749178
n3351	2557	0	0	71	154.96378734374176
n3354	2562	0	0	71	155.10668249999173
n3349	2550	0	0	77	154.80486656249178
n3352	2558	0	0	77	154.94642624999176
n3355	2563	0	0	77	155.09199234374174
n3335	2566	0	0	94	155.19215249999172
n3334	2564	0	0	95	155.12270812499173
n3333	2561	0	0	96	155.02254796874175
n3332	2559	0	0	97	154.95577453124176
n3331	2556	0	0	99	154.87965281249177
n3330	2554	0	0	101	154.81154390624178
n3356	2568	0	0	68	155.2482421874917
n3359	2573	0	0	68	155.3951437499917
n3362	2578	0	0	68	155.55139359374166
n3357	2565	0	0	71	155.2575904687417
n3360	2572	0	0	71	155.3951437499917
n3363	2577	0	0	71	155.55807093749166
n3358	2567	0	0	77	155.2375584374917
n3361	2570	0	0	77	155.3884664062417
n3364	2576	0	0	77	155.54338078124167
n3338	2575	0	0	91	155.44322062499168
n3339	2579	0	0	92	155.55539999999166
n3341	2582	0	0	92	155.70230156249164
n3340	2581	0	0	94	155.60614781249166
n3337	2571	0	0	95	155.3817890624917
n3336	2569	0	0	97	155.2842998437417
n3385	2587	0	0	61	156.0308268749916
n3342	2583	0	0	88	155.75839124999163
n3343	2584	0	0	89	155.81715187499162
n3367	2588	0	0	90	156.0254849999916
n3345	2586	0	0	92	155.9066282812416
n3344	2585	0	0	94	155.8986154687416
n3368	2589	0	0	94	156.10561312499158
n3374	deletion
n3386	2591	0	0	66	156.18707671874157
n3387	2593	0	0	70	156.31394624999155
n3388	2595	0	0	73	156.44615765624152
n3371	2594	0	0	85	156.33130734374154
n3372	2602	0	0	87	156.6852065624915
n3373	deletion
n3370	2592	0	0	97	156.19241859374156
n3369	2590	0	0	99	156.17238656249157
n3389	2599	0	0	78	156.5943946874915
n3391	2606	0	0	81	156.86950124999146
n3375	2601	0	0	82	156.5890528124915
n3390	2603	0	0	82	156.71725781249148
n3379	2605	0	0	84	156.86148843749146
n3376	deletion
n3380	deletion
n3378	2597	0	0	90	156.47420249999152
n3377	2598	0	0	92	156.45951234374152
n3412	2615	0	0	61	157.2901739062414
n3393	2611	0	0	72	157.1633043749914
n3392	2607	0	0	78	156.99770624999144
n3383	2612	0	0	87	157.1753235937414
n3394	2614	0	0	89	157.2995221874914
n3382	2609	0	0	90	157.06715062499143
n3384	deletion
n3381	2610	0	0	92	157.05646687499143
n3395	deletion
n3413	2617	0	0	68	157.45844296874137
n3416	2622	0	0	68	157.61602828124134
n3419	2629	0	0	68	157.75224609374132
n3414	2618	0	0	71	157.48515234374136
n3417	2624	0	0	71	157.60801546874134
n3420	2630	0	0	71	157.75224609374132
n3415	2619	0	0	77	157.45710749999137
n3418	2623	0	0	77	157.59866718749134
n3421	2628	0	0	77	157.74690421874132
n3401	2632	0	0	94	157.8270323437413
n3400	2631	0	0	95	157.74823968749132
n3399	2626	0	0	96	157.65342140624134
n3398	2625	0	0	97	157.57863515624135
n3397	2621	0	0	99	157.51453265624136
n3396	2620	0	0	101	157.46512031249136
n3425	2639	0	0	85	158.28776906249124
n3424	2637	0	0	87	158.19829265624125
n3404	2636	0	0	91	158.08878421874127
n3408	2641	0	0	92	158.32916859374123
n3405	deletion
n3407	2640	0	0	94	158.31714937499123
n3403	2634	0	0	95	157.99263046874128
n3406	2638	0	0	95	158.18760890624125
n3402	2633	0	0	97	157.9191796874913
n3429	2647	0	0	78	158.5922559374912
n3428	deletion
n3427	2645	0	0	82	158.5067859374912
n3449	2651	0	0	82	158.76453140624116
n3426	2643	0	0	83	158.41330312499122
n3448	2648	0	0	83	158.65769390624118
n3411	2646	0	0	87	158.5361662499912
n3410	2644	0	0	89	158.4493607812412
n3409	2642	0	0	90	158.38659374999122
n3431	2650	0	0	90	158.75651859374116
n3430	2649	0	0	92	158.64033281249118
n3453	2656	0	0	75	158.98621921874113
n3452	2655	0	0	77	158.95416796874113
n3451	2652	0	0	78	158.81661468749115
n3455	2659	0	0	78	159.1705139062411
n3454	2658	0	0	80	159.0903857812411
n3450	deletion
n3435	deletion
n3434	2657	0	0	85	158.98755468749113
n3433	2654	0	0	87	158.91677484374114
n3437	2661	0	0	87	159.1838685937411
n3432	2653	0	0	89	158.79391171874116
n3436	2660	0	0	89	159.0663473437411
n3459	2668	0	0	71	159.46431703124105
n3461	2670	0	0	73	159.59652843749103
n3458	deletion
n3457	2666	0	0	75	159.37617609374107
n3460	2669	0	0	75	159.54978703124104
n3456	2664	0	0	77	159.27601593749108
n3444	2673	0	0	80	159.64594078124102
n3441	deletion
n3440	2667	0	0	82	159.41223374999106
n3443	deletion
n3439	2663	0	0	83	159.30806718749108
n3442	2671	0	0	83	159.51239390624104
n3438	2662	0	0	85	159.25064203124109
n3465	2677	0	0	66	159.90635718749098
n3464	deletion
n3463	2675	0	0	70	159.822222656241
n3485	2681	0	0	70	160.07996812499096
n3462	2674	0	0	71	159.723397968741
n3484	2679	0	0	71	159.98648531249097
n3447	2678	0	0	75	159.875641406241
n3446	2676	0	0	77	159.771474843741
n3445	2672	0	0	78	159.69535312499102
n3467	2682	0	0	78	160.10267109374095
n3466	2680	0	0	80	159.97446609374097
n3489	2686	0	0	63	160.30032046874092
n3488	2685	0	0	65	160.26826921874093
n3487	2683	0	0	66	160.13605781249095
n3491	2690	0	0	66	160.4752668749909
n3490	2689	0	0	68	160.4151707812409
n3486	deletion
n3471	deletion
n3470	2688	0	0	73	160.32702984374092
n3469	2687	0	0	75	160.24823718749093
n3473	2692	0	0	75	160.5206728124909
n3468	2684	0	0	77	160.11201937499095
n3472	2691	0	0	77	160.4031515624909
n3495	2698	0	0	59	160.78776656249084
n3497	2701	0	0	61	160.92799078124082
n3494	deletion
n3493	2696	0	0	63	160.69829015624086
n3496	2699	0	0	63	160.88258484374083
n3492	2695	0	0	65	160.59812999999087
n3480	2703	0	0	68	160.9947642187408
n3477	deletion
n3476	2697	0	0	70	160.75037343749085
n3479	deletion
n3475	2694	0	0	71	160.65021328124087
n3478	2700	0	0	71	160.85988187499083
n3474	2693	0	0	73	160.58878171874088
n3501	2708	0	0	54	161.24583234374077
n3500	deletion
n3499	2705	0	0	58	161.1550204687408
n3515	2712	0	0	58	161.40341765624075
n3498	2704	0	0	59	161.0602021874908
n3514	2709	0	0	59	161.32462499999076
n3483	2707	0	0	63	161.20309734374078
n3482	2706	0	0	65	161.1109499999908
n3481	2702	0	0	66	161.0361637499908
n3503	2711	0	0	66	161.41543687499075
n3502	2710	0	0	68	161.31127031249076
n3518	2715	0	0	53	161.59305421874072
n3517	2716	0	0	54	161.51426156249073
n3541	2733	0	0	54	162.3422521874906
n3519	deletion
n3516	2713	0	0	56	161.51159062499073
n3520	2718	0	0	56	161.6691759374907
n3521	2720	0	0	58	161.7132464062407
n3506	2719	0	0	61	161.6624985937407
n3507	2717	0	0	63	161.59038328124072
n3505	deletion
n3504	2714	0	0	65	161.49690046874073
n3508	2722	0	0	65	161.7519749999907
n3509	2724	0	0	66	161.88017999999067
n3539	2731	0	0	58	162.2821560937406
n3522	2721	0	0	59	161.7960454687407
n3538	2729	0	0	59	162.19134421874062
n3523	2723	0	0	61	161.89887656249067
n3525	2727	0	0	61	162.07916484374064
n3524	2725	0	0	63	162.00170765624065
n3510	2726	0	0	68	161.96431453124066
n3511	2728	0	0	70	162.05913281249065
n3512	2730	0	0	71	162.18333140624063
n3513	2732	0	0	73	162.2714723437406
n3526	2734	0	0	75	162.3542714062406
n3527	2735	0	0	77	162.44908968749058
n3545	2742	0	0	47	162.71351249999057
n3544	2739	0	0	49	162.6146878124906
n3543	2737	0	0	51	162.5599335937406
n3542	2736	0	0	53	162.44908968749058
n3540	deletion
n3528	2738	0	0	78	162.5452434374906
n3529	2740	0	0	80	162.62537156249059
n3530	2741	0	0	82	162.68680312499058
n3531	2743	0	0	83	162.79631156249056
n3532	2744	0	0	85	162.85907859374055
n3533	deletion
n3549	2748	0	0	41	162.92318109374054
n3562	deletion
n3548	deletion
n3547	deletion
n3546	2745	0	0	46	162.82702734374055
n3563	2749	0	0	53	162.99796734374053
n3550	2746	0	0	83	163.02334124999052
n3534	deletion
n3535	deletion
n3536	deletion
n3537	deletion
n3551	2747	0	0	95	163.03536046874052
n3568	2764	0	0	35	163.4386720312405
n3566	2759	0	0	37	163.2917704687405
n3564	2755	0	0	39	163.16356546874053
n3569	2765	0	0	47	163.4333301562405
n3567	2760	0	0	49	163.2810867187405
n3565	2752	0	0	51	163.15421718749053
n3552	2753	0	0	84	163.15555265624053
n3558	2769	0	0	85	163.56687703124047
n3554	deletion
n3556	2758	0	0	87	163.2984478124905
n3553	2751	0	0	96	163.15955906249053
n3555	2757	0	0	97	163.3037896874905
n3557	2763	0	0	99	163.44668484374048
n3580	2782	0	0	30	163.87670578124042
n3572	2776	0	0	32	163.72312687499044
n3570	2771	0	0	34	163.59091546874046
n3581	2784	0	0	42	163.86735749999042
n3573	2775	0	0	44	163.71511406249044
n3571	2772	0	0	46	163.57221890624047
n3560	2774	0	0	89	163.71377859374044
n3574	2781	0	0	90	163.86335109374042
n3559	2770	0	0	97	163.56821249999047
n3561	2777	0	0	101	163.71244312499044
n3575	2779	0	0	102	163.87002843749042
n3584	2787	0	0	42	164.1972182812404
n3585	2788	0	0	42	164.34144890624037
n3586	2790	0	0	42	164.63124562499033
n3595	2791	0	0	43	164.79016640624033
n3598	2796	0	0	40	165.23754843749032
n3596	2792	0	0	43	164.95709999999033
n3597	2793	0	0	43	165.10400156249034
n3589	2795	0	0	59	165.23220656249032
n3590	2794	0	0	61	165.23220656249032
