onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
362.28275,0.13461526,66,45,0,0,3026,362.12625,1098.0
362.46118,0.0982905,59,25,0,0,3027,362.4521,1099.0
362.44302,0.12713662,62,31,0,0,3028,362.12625,1098.0
362.6022,1.4145285,66,39,0,0,3029,362.4521,1099.0
362.60007,1.4166652,54,32,0,0,3030,362.4521,1099.0
362.75818,1.2585458,59,29,0,0,3031,362.74805,1100.0
362.73788,1.2788448,62,35,0,0,3032,362.4521,1099.0
362.88852,1.128204,54,35,0,0,3033,362.74805,1100.0
362.88852,1.128204,66,42,0,0,3034,362.74805,1100.0
363.01566,1.0010674,59,22,0,0,3035,362.74805,1100.0
363.02206,0.9946571,62,35,0,0,3036,363.01886,1101.0
363.1663,0.8504265,66,44,0,0,3037,363.01886,1101.0
363.17163,0.8450846,54,43,0,0,3038,363.01886,1101.0
363.32977,0.6869651,59,34,0,0,3039,363.32443,1102.0
362.12677,1.8899554,47,42,0,0,3040,362.12625,1098.0
363.3191,0.6976489,62,33,0,0,3041,363.01886,1101.0
362.12143,1.8952973,74,60,0,0,3042,361.77847,1097.0
363.41736,0.5993584,54,38,0,0,3043,363.32443,1102.0
363.45477,0.5619652,66,50,0,0,3044,363.32443,1102.0
363.59366,0.4230765,61,37,0,0,3045,363.32443,1102.0
363.63745,0.37927312,64,29,0,0,3046,363.59686,1103.0
363.59473,0.42200813,76,70,0,0,3047,363.32443,1102.0
363.7774,0.239316,66,49,0,0,3048,363.59686,1103.0
363.76993,0.24679463,54,53,0,0,3049,363.59686,1103.0
363.599,0.41773462,49,45,0,0,3050,363.59686,1103.0
363.974,0.10042725,59,26,0,0,3051,363.94354,1104.0
363.95798,0.119658,62,49,0,0,3052,363.94354,1104.0
364.0819,0.145299,66,52,0,0,3053,363.94354,1104.0
364.0894,0.811965,54,44,0,0,3054,363.94354,1104.0
364.22614,0.675213,59,41,0,0,3055,363.94354,1104.0
364.24643,0.6549139,62,44,0,0,3056,364.23627,1105.0
363.91415,0.9871785,47,46,0,0,3057,363.59686,1103.0
363.92914,0.97222126,74,71,0,0,3058,363.59686,1103.0
364.3287,0.572649,54,26,0,0,3059,364.23627,1105.0
364.35327,0.5480764,66,54,0,0,3060,364.23627,1105.0
364.52634,0.3749996,61,48,0,0,3061,364.5242,1106.0
364.5616,0.33974326,64,29,0,0,3062,364.5242,1106.0
364.51993,0.38140988,76,76,0,0,3063,364.23627,1105.0
364.52206,0.37927312,49,48,0,0,3064,364.23627,1105.0
364.6909,0.21046987,66,47,0,0,3065,364.5242,1106.0
364.6727,0.22863226,54,53,0,0,3066,364.5242,1106.0
364.86395,0.12072638,62,51,0,0,3067,364.85968,1107.0
364.87143,0.153846,59,32,0,0,3068,364.85968,1107.0
364.99536,0.90918714,66,51,0,0,3069,364.85968,1107.0
365.0274,0.8771359,54,32,0,0,3070,364.85968,1107.0
365.2101,0.69444376,59,35,0,0,3071,365.17325,1108.0
364.8554,1.0491443,47,37,0,0,3072,364.5242,1106.0
364.84686,1.0576912,74,71,0,0,3073,364.5242,1106.0
365.13638,0.76816165,62,31,0,0,3074,364.85968,1107.0
365.2774,0.6271361,54,42,0,0,3075,365.17325,1108.0
365.28488,0.6196575,66,52,0,0,3076,365.17325,1108.0
365.43768,0.46687987,72,61,0,0,3077,365.17325,1108.0
365.5007,0.40384576,57,12,0,0,3078,365.45798,1109.0
365.4644,0.4401705,45,36,0,0,3079,365.45798,1109.0
365.62463,0.27991426,50,37,0,0,3080,365.45798,1109.0
365.45157,0.452991,60,48,0,0,3081,365.17325,1108.0
365.6225,0.282051,66,52,0,0,3082,365.45798,1109.0
365.8554,0.16773488,59,43,0,0,3083,365.84045,1110.0
365.84152,0.1837605,55,33,0,0,3084,365.84045,1110.0
366.0445,0.09722213,50,37,0,0,3085,365.84045,1110.0
366.04984,0.10470075,62,46,0,0,3086,365.84045,1110.0
366.16843,1.5544857,55,33,0,0,3087,365.84045,1110.0
366.2069,1.5160241,59,38,0,0,3088,366.18768,1111.0
366.3426,1.3803405,50,33,0,0,3089,366.18768,1111.0
366.3426,1.3803405,62,44,0,0,3090,366.18768,1111.0
366.4772,1.2457253,55,33,0,0,3091,366.18768,1111.0
366.48895,1.2339731,59,31,0,0,3092,366.48306,1112.0
366.62784,1.0950844,62,42,0,0,3093,366.48306,1112.0
366.6193,1.1036314,50,20,0,0,3094,366.48306,1112.0
366.7678,0.95512724,59,44,0,0,3095,366.48306,1112.0
366.77313,0.94978535,55,37,0,0,3096,366.77048,1113.0
366.93765,0.7852556,62,48,0,0,3097,366.77048,1113.0
365.8255,1.897434,43,38,0,0,3098,365.45798,1109.0
366.96652,0.7564095,50,39,0,0,3099,366.77048,1113.0
367.0723,0.65064037,55,42,0,0,3100,367.0696,1114.0
367.06696,0.65598226,59,53,0,0,3101,366.77048,1113.0
365.8394,1.8835452,71,57,0,0,3102,365.45798,1109.0
367.22186,0.5010679,62,36,0,0,3103,367.0696,1114.0
367.31696,0.4059825,57,51,0,0,3104,367.0696,1114.0
367.34473,0.37820476,45,42,0,0,3105,367.3223,1115.0
367.3223,0.40064064,72,69,0,0,3106,367.3223,1115.0
367.54343,0.179487,62,46,0,0,3107,367.3223,1115.0
367.4911,0.23183738,50,55,0,0,3108,367.3223,1115.0
367.66736,0.12286312,59,62,0,0,3109,367.65347,1116.0
367.6396,0.19871774,55,52,0,0,3110,367.3223,1115.0
367.8191,0.11431613,62,59,0,0,3111,367.65347,1116.0
367.8073,0.73717874,50,45,0,0,3112,367.65347,1116.0
367.6524,0.8920931,43,51,0,0,3113,367.3223,1115.0
367.95477,0.589743,59,61,0,0,3114,367.65347,1116.0
367.96118,0.5833328,55,43,0,0,3115,367.95798,1117.0
367.65454,0.88995636,71,72,0,0,3116,367.65347,1116.0
368.08084,0.46367475,62,65,0,0,3117,367.95798,1117.0
368.10007,0.444444,50,14,0,0,3118,367.95798,1117.0
368.2678,0.27670914,63,26,0,0,3119,368.2416,1118.0
368.22293,0.3215809,57,63,0,0,3120,367.95798,1117.0
368.28275,0.26175186,60,8,0,0,3121,368.2416,1118.0
368.23682,0.307692,72,83,0,0,3122,367.95798,1117.0
368.24643,0.29807663,45,58,0,0,3123,368.2416,1118.0
368.39066,0.1752135,50,57,0,0,3124,368.2416,1118.0
368.4088,0.16452976,62,62,0,0,3125,368.2416,1118.0
368.54343,0.13995713,55,53,0,0,3126,368.2416,1118.0
368.57764,0.13354687,59,65,0,0,3127,368.5664,1119.0
368.6962,0.760683,50,54,0,0,3128,368.5664,1119.0
368.7176,0.7393155,62,66,0,0,3129,368.5664,1119.0
368.8458,0.6111105,55,58,0,0,3130,368.5664,1119.0
368.56265,0.8942299,71,77,0,0,3131,368.2416,1118.0
368.57013,0.88675123,43,55,0,0,3132,368.5664,1119.0
368.86182,0.59508485,59,65,0,0,3133,368.8538,1120.0
368.94406,0.51282,50,61,0,0,3134,368.8538,1120.0
368.97186,0.48504224,62,71,0,0,3135,368.8538,1120.0
369.12463,0.33226463,40,67,0,0,3136,369.12463,1121.0
369.12784,0.3290595,52,68,0,0,3137,369.12463,1121.0
369.1161,0.3408116,73,86,0,0,3138,368.8538,1120.0
369.23148,0.22542712,45,63,0,0,3139,369.12463,1121.0
369.12463,0.33226463,61,83,0,0,3140,369.12463,1121.0
369.25604,0.2008545,67,71,0,0,3141,369.12463,1121.0
369.43124,0.13034175,54,67,0,0,3142,369.12463,1121.0
369.443,0.13782038,62,76,0,0,3143,369.44086,1122.0
369.57657,0.35363212,69,74,0,0,3144,369.44086,1122.0
369.56052,0.36965775,45,59,0,0,3145,369.44086,1122.0
369.70157,0.22863226,54,74,0,0,3146,369.44086,1122.0
369.44086,0.48931575,42,62,0,0,3147,369.44086,1122.0
369.7176,0.21260662,62,75,0,0,3148,369.70956,1123.0
369.44086,0.48931575,74,80,0,0,3149,369.44086,1122.0
369.82333,0.504273,45,59,0,0,3150,369.70956,1123.0
369.8458,0.48183712,69,79,0,0,3151,369.70956,1123.0
370.0007,0.32692274,64,85,0,0,3152,369.9916,1124.0
369.9911,0.33653814,37,78,0,0,3153,369.70956,1123.0
369.99216,0.33546975,76,87,0,0,3154,369.9916,1124.0
369.98682,0.3408116,49,86,0,0,3155,369.70956,1123.0
370.13104,0.196581,69,63,0,0,3156,369.9916,1124.0
370.13638,0.19123912,45,69,0,0,3157,369.9916,1124.0
370.29343,0.162393,50,81,0,0,3158,369.9916,1124.0
370.30624,0.15705113,66,82,0,0,3159,370.30624,1125.0
370.45477,0.75320435,69,73,0,0,3160,370.30624,1125.0
370.4494,0.75854623,45,70,0,0,3161,370.30624,1125.0
370.58618,0.6217942,50,77,0,0,3162,370.30624,1125.0
370.30624,0.9017085,38,69,0,0,3163,370.30624,1125.0
370.59152,0.6164524,66,77,0,0,3164,370.58884,1126.0
370.31052,0.897435,78,87,0,0,3165,370.30624,1125.0
370.693,0.5149568,45,74,0,0,3166,370.58884,1126.0
370.70047,0.5074781,69,80,0,0,3167,370.58884,1126.0
370.84045,0.367521,67,88,0,0,3168,370.58884,1126.0
370.84366,0.36431587,47,84,0,0,3169,370.84204,1127.0
370.849,0.358974,35,75,0,0,3170,370.84204,1127.0
370.83618,0.3717945,79,91,0,0,3171,370.58884,1126.0
370.96225,0.24572624,38,71,0,0,3172,370.84204,1127.0
370.97507,0.23290575,74,82,0,0,3173,370.84204,1127.0
371.12143,0.086538374,38,31,0,0,3174,370.84204,1127.0
371.23254,0.17094,79,68,0,0,3175,371.20795,1128.0
371.20905,0.2094015,69,90,0,0,3176,371.20795,1128.0
371.20798,0.8835461,74,69,0,0,3177,371.20795,1128.0
371.20798,0.8835461,30,87,0,0,3178,371.20795,1128.0
371.20798,0.8835461,81,90,0,0,3179,371.20795,1128.0
371.21118,0.880341,38,70,0,0,3180,371.20795,1128.0
371.20154,0.88995636,42,88,0,0,3181,370.84204,1127.0
372.1524,0.13141012,81,86,0,0,3182,372.1524,1131.0
372.25604,0.10576913,80,75,0,0,3183,372.1524,1131.0
372.3554,0.0982905,83,78,0,0,3184,372.1524,1131.0
372.44406,0.1153845,81,74,0,0,3185,372.44406,1132.0
372.5338,0.07478625,79,78,0,0,3186,372.44406,1132.0
372.59366,0.045940123,78,70,0,0,3187,372.44406,1132.0
372.6492,0.033119626,76,64,0,0,3188,372.6492,1133.0
372.80945,0.001068375,73,56,0,0,3189,372.6492,1133.0
372.7208,0.094017,74,70,0,0,3190,372.6492,1133.0
372.83615,0.030982874,72,70,0,0,3191,372.6492,1133.0
372.84793,0.06944437,71,80,0,0,3192,372.6492,1133.0
372.91522,0.026709376,69,80,0,0,3193,372.6492,1133.0
373.17056,1.1602552,86,95,0,0,3194,372.6492,1133.0
373.17377,1.1570501,56,87,0,0,3195,372.6492,1133.0
373.18552,1.145298,47,78,0,0,3196,373.1791,1134.0
373.18445,1.1463664,50,75,0,0,3197,373.1791,1134.0
373.1823,1.1485032,52,74,0,0,3198,373.1791,1134.0
374.1631,0.16773488,86,78,0,0,3199,374.1631,1137.0
374.26566,0.1068375,85,73,0,0,3200,374.1631,1137.0
374.36182,0.13034175,88,74,0,0,3201,374.1631,1137.0
374.45154,0.11324775,86,71,0,0,3202,374.45154,1138.0
374.53595,0.0726495,85,75,0,0,3203,374.45154,1138.0
374.57333,0.060897376,83,76,0,0,3204,374.45154,1138.0
374.6588,0.052350376,81,66,0,0,3205,374.6588,1139.0
374.72076,0.10470075,80,75,0,0,3206,374.6588,1139.0
374.7838,0.094017,78,78,0,0,3207,374.6588,1139.0
374.8276,0.071581125,76,71,0,0,3208,374.6588,1139.0
374.91095,0.04914525,74,80,0,0,3209,374.6588,1139.0
375.02847,0.80555475,86,92,0,0,3210,374.6588,1139.0
375.14386,0.6901702,85,81,0,0,3211,375.0306,1140.0
375.02847,0.80555475,57,81,0,0,3212,374.6588,1139.0
375.0338,0.80021286,54,74,0,0,3213,375.0306,1140.0
375.28275,0.5512815,88,76,0,0,3214,375.28275,1141.0
375.03275,0.8012813,50,73,0,0,3215,375.0306,1140.0
375.0306,0.803418,45,74,0,0,3216,375.0306,1140.0
375.36395,0.470085,84,67,0,0,3217,375.28275,1141.0
375.28275,0.5512815,86,81,0,0,3218,375.28275,1141.0
375.46863,0.36538425,85,72,0,0,3219,375.28275,1141.0
375.52954,0.30448687,81,71,0,0,3220,375.52954,1142.0
375.53488,0.299145,82,34,0,0,3221,375.52954,1142.0
375.6022,0.23183738,79,65,0,0,3222,375.52954,1142.0
375.7443,0.0897435,77,70,0,0,3223,375.52954,1142.0
375.78168,0.05769225,76,71,0,0,3224,375.52954,1142.0
375.85434,0.033119626,74,75,0,0,3225,375.52954,1142.0
375.95795,0.0470085,83,84,0,0,3226,375.9398,1143.0
375.96115,0.118589625,81,81,0,0,3227,375.9398,1143.0
376.0541,0.48397386,80,81,0,0,3228,375.9398,1143.0
376.16415,0.37393126,83,81,0,0,3229,375.9398,1143.0
375.93658,0.60149515,45,66,0,0,3230,375.52954,1142.0
375.93338,0.60470027,55,70,0,0,3231,375.52954,1142.0
375.94086,0.5972216,49,66,0,0,3232,375.9398,1143.0
375.9398,0.59829,52,64,0,0,3233,375.9398,1143.0
376.25497,0.28311938,81,75,0,0,3234,376.25497,1144.0
376.34683,0.19123912,79,78,0,0,3235,376.25497,1144.0
376.43018,0.10790587,78,77,0,0,3236,376.25497,1144.0
376.50818,0.07478625,76,72,0,0,3237,376.50818,1145.0
376.60004,0.103632376,74,72,0,0,3238,376.50818,1145.0
376.65988,0.11752125,73,70,0,0,3239,376.50818,1145.0
376.72397,0.076923,71,71,0,0,3240,376.50818,1145.0
376.81158,0.21901688,69,54,0,0,3241,376.50818,1145.0
377.34576,0.21901688,69,40,0,0,3242,377.3276,1146.0
377.29877,0.27243564,66,23,0,0,3243,376.50818,1145.0
377.60645,0.07051275,62,21,0,0,3244,377.3276,1146.0
377.56158,1.7724341,74,32,0,0,3245,377.3276,1146.0
377.72717,1.606836,69,42,0,0,3246,377.72717,1147.0
377.72717,1.606836,66,34,0,0,3247,377.72717,1147.0
377.88318,1.4508532,62,27,0,0,3248,377.72717,1147.0
377.87677,1.4572635,74,42,0,0,3249,377.72717,1147.0
378.0242,1.3098278,66,29,0,0,3250,378.02365,1148.0
378.02313,1.3108962,69,38,0,0,3251,377.72717,1147.0
378.15134,1.1826911,62,30,0,0,3252,378.02365,1148.0
378.15027,1.1837595,74,46,0,0,3253,378.02365,1148.0
378.3073,1.0267084,66,25,0,0,3254,378.02365,1148.0
378.31158,1.0224348,69,43,0,0,3255,378.30945,1149.0
378.49216,0.8418795,74,21,0,0,3256,378.30945,1149.0
378.42697,0.9070504,62,17,0,0,3257,378.30945,1149.0
378.60004,0.7339736,69,42,0,0,3258,378.30945,1149.0
378.63104,0.7029908,66,13,0,0,3259,378.61554,1150.0
377.3244,2.0096133,54,23,0,0,3260,376.50818,1145.0
377.3308,2.0032032,81,56,0,0,3261,377.3276,1146.0
378.74216,0.5918797,74,44,0,0,3262,378.61554,1150.0
378.8992,0.43482864,68,44,0,0,3263,378.61554,1150.0
378.7603,0.57371736,62,40,0,0,3264,378.61554,1150.0
378.91095,0.4230765,53,46,0,0,3265,378.90506,1151.0
378.92163,0.41239274,65,39,0,0,3266,378.90506,1151.0
379.10645,0.22756387,74,36,0,0,3267,378.90506,1151.0
379.06158,0.27243564,62,17,0,0,3268,378.90506,1151.0
379.28275,0.17414513,69,44,0,0,3269,379.25015,1152.0
379.24643,0.21474338,66,51,0,0,3270,378.90506,1151.0
378.89493,0.60897374,80,62,0,0,3271,378.61554,1150.0
379.44513,0.11431613,74,49,0,0,3272,379.25015,1152.0
379.44086,0.8162385,62,53,0,0,3273,379.25015,1152.0
379.5915,0.6655976,69,47,0,0,3274,379.58188,1153.0
379.57227,0.6848284,66,37,0,0,3275,379.25015,1152.0
379.2507,1.0064093,54,46,0,0,3276,379.25015,1152.0
379.24963,1.0074776,81,68,0,0,3277,378.90506,1151.0
379.71115,0.5459396,74,57,0,0,3278,379.58188,1153.0
379.70795,0.54914474,62,49,0,0,3279,379.58188,1153.0
379.8383,0.418803,67,62,0,0,3280,379.58188,1153.0
379.85538,0.401709,55,53,0,0,3281,379.58188,1153.0
379.86072,0.39636713,83,72,0,0,3282,379.85806,1154.0
379.8992,0.35790563,71,38,0,0,3283,379.85806,1154.0
380.0509,0.20619637,74,48,0,0,3284,379.85806,1154.0
380.0007,0.25641,62,22,0,0,3285,379.85806,1154.0
380.21115,0.15705113,69,52,0,0,3286,380.19354,1155.0
380.18124,0.19551262,66,53,0,0,3287,379.85806,1154.0
380.37036,0.11752125,74,55,0,0,3288,380.19354,1155.0
380.35858,0.15491438,62,39,0,0,3289,380.19354,1155.0
380.50604,0.8162385,66,37,0,0,3290,380.19354,1155.0
380.1962,1.1260673,81,72,0,0,3291,380.19354,1155.0
380.53488,0.7873924,69,35,0,0,3292,380.52045,1156.0
380.19086,1.1314092,54,51,0,0,3293,379.85806,1154.0
380.6524,0.66987115,74,52,0,0,3294,380.52045,1156.0
380.8073,0.5149568,79,63,0,0,3295,380.52045,1156.0
380.82013,0.50213623,64,41,0,0,3296,380.52045,1156.0
380.8276,0.49465764,67,46,0,0,3297,380.82388,1157.0
380.9633,0.358974,57,41,0,0,3298,380.82388,1157.0
380.83722,0.48504224,52,42,0,0,3299,380.82388,1157.0
380.99426,0.32799113,73,44,0,0,3300,380.82388,1157.0
381.2325,0.17200838,66,35,0,0,3301,381.209,1158.0
381.21008,0.20619637,62,26,0,0,3302,381.209,1158.0
381.40454,0.119658,57,35,0,0,3303,381.209,1158.0
381.43872,0.1068375,69,44,0,0,3304,381.209,1158.0
381.5808,1.5833317,66,41,0,0,3305,381.5808,1159.0
381.693,1.4711524,57,38,0,0,3306,381.5808,1159.0
381.72397,1.4401695,69,46,0,0,3307,381.5808,1159.0
381.83295,1.3311952,62,32,0,0,3308,381.5808,1159.0
381.85217,1.3119645,66,42,0,0,3309,381.84256,1160.0
382.00284,1.1613237,57,40,0,0,3310,381.84256,1160.0
381.9932,1.170939,69,44,0,0,3311,381.84256,1160.0
382.13425,1.0299135,66,42,0,0,3312,381.84256,1160.0
382.1428,1.0213665,62,25,0,0,3313,382.13852,1161.0
382.26993,0.8942299,69,47,0,0,3314,382.13852,1161.0
382.2881,0.8760675,57,37,0,0,3315,382.13852,1161.0
382.4163,0.7478625,62,26,0,0,3316,382.13852,1161.0
381.20795,1.9561946,50,38,0,0,3317,380.82388,1157.0
382.43658,0.7275634,66,39,0,0,3318,382.42642,1162.0
381.19086,1.9732887,78,54,0,0,3319,380.82388,1157.0
382.55304,0.6111105,57,8,0,0,3320,382.42642,1162.0
382.73038,0.43376026,61,43,0,0,3321,382.7261,1163.0
382.55945,0.60470027,69,50,0,0,3322,382.42642,1162.0
382.7325,0.4316235,65,40,0,0,3323,382.7261,1163.0
382.71008,0.45405936,77,65,0,0,3324,382.42642,1162.0
382.72183,0.44230726,49,41,0,0,3325,382.42642,1162.0
382.88638,0.2777775,57,27,0,0,3326,382.7261,1163.0
382.89386,0.27029887,69,14,0,0,3327,382.7261,1163.0
383.07547,0.10576913,66,52,0,0,3328,383.06424,1164.0
383.05945,0.13568363,62,30,0,0,3329,382.7261,1163.0
383.2165,0.119658,69,56,0,0,3330,383.06424,1164.0
383.2197,0.12927337,57,53,0,0,3331,383.06424,1164.0
383.06158,1.0662383,50,45,0,0,3332,382.7261,1163.0
383.3479,0.7799137,66,51,0,0,3333,383.06424,1164.0
383.35217,0.77564025,62,37,0,0,3334,383.35004,1165.0
383.06693,1.0608964,78,70,0,0,3335,383.06424,1164.0
383.50708,0.62072587,69,59,0,0,3336,383.35004,1165.0
383.4633,0.66452926,57,30,0,0,3337,383.35004,1165.0
383.70154,0.42628163,67,17,0,0,3338,383.68817,1166.0
383.67056,0.4572645,64,42,0,0,3339,383.35004,1165.0
383.6759,0.45192263,79,76,0,0,3340,383.35004,1165.0
383.70047,0.42735,52,40,0,0,3341,383.68817,1166.0
383.93445,0.19337587,70,12,0,0,3342,383.68817,1166.0
383.86606,0.26175186,69,44,0,0,3343,383.68817,1166.0
383.8447,0.28311938,57,48,0,0,3344,383.68817,1166.0
384.04877,0.1153845,66,46,0,0,3345,384.03113,1167.0
384.02634,0.22863226,62,34,0,0,3346,383.68817,1166.0
384.18445,0.11752125,57,27,0,0,3347,384.03113,1167.0
384.19193,0.12072638,69,49,0,0,3348,384.03113,1167.0
384.03595,1.0929476,50,47,0,0,3349,384.03113,1167.0
384.01672,1.1121783,78,72,0,0,3350,383.68817,1166.0
384.29022,0.83867437,66,15,0,0,3351,384.29022,1168.0
384.48785,0.641025,69,55,0,0,3352,384.29022,1168.0
384.44193,0.6869651,57,32,0,0,3353,384.29022,1168.0
384.63742,0.4914525,61,27,0,0,3354,384.29022,1168.0
384.62994,0.49893114,76,61,0,0,3355,384.29022,1168.0
384.64493,0.48397386,49,39,0,0,3356,384.64117,1169.0
384.76566,0.3632475,54,42,0,0,3357,384.64117,1169.0
384.6663,0.46260637,64,27,0,0,3358,384.64117,1169.0
384.81372,0.31517062,70,46,0,0,3359,384.64117,1169.0
385.068,0.17841862,62,31,0,0,3360,385.0477,1170.0
385.20474,0.12499987,54,37,0,0,3361,385.0477,1170.0
385.2464,0.111111,66,44,0,0,3362,385.0477,1170.0
385.38956,1.5256395,59,36,0,0,3363,385.0477,1170.0
385.40134,1.5138874,62,40,0,0,3364,385.39545,1171.0
385.53488,1.3803405,54,37,0,0,3365,385.39545,1171.0
385.5413,1.3739302,66,35,0,0,3366,385.39545,1171.0
385.69513,1.2200843,59,28,0,0,3367,385.69406,1172.0
385.693,1.222221,62,36,0,0,3368,385.39545,1171.0
385.84256,1.0726485,54,36,0,0,3369,385.69406,1172.0
385.84576,1.0694433,66,42,0,0,3370,385.69406,1172.0
385.98785,0.9273495,59,29,0,0,3371,385.98145,1173.0
385.97504,0.94017,62,45,0,0,3372,385.69406,1172.0
386.10004,0.8151701,54,35,0,0,3373,385.98145,1173.0
386.11392,0.8012813,66,46,0,0,3374,385.98145,1173.0
386.26993,0.6452985,59,34,0,0,3375,385.98145,1173.0
385.0477,1.8675195,47,36,0,0,3376,385.0477,1170.0
386.2774,0.6378199,62,43,0,0,3377,386.27365,1174.0
386.3992,0.5160251,66,50,0,0,3378,386.27365,1174.0
386.35538,0.5598285,54,35,0,0,3379,386.27365,1174.0
385.03702,1.8782033,74,55,0,0,3380,384.64117,1169.0
386.56265,0.35256374,61,49,0,0,3381,386.5621,1175.0
386.56158,0.35363212,46,38,0,0,3382,386.27365,1174.0
386.56906,0.3461535,58,39,0,0,3383,386.5621,1175.0
386.7368,0.17841862,54,43,0,0,3384,386.5621,1175.0
386.74854,0.1666665,66,52,0,0,3385,386.5621,1175.0
386.55624,0.4059825,73,61,0,0,3386,386.27365,1174.0
386.8992,0.10470075,62,45,0,0,3387,386.8885,1176.0
386.88635,0.13354687,59,44,0,0,3388,386.5621,1175.0
387.0509,0.4690166,66,54,0,0,3389,386.8885,1176.0
387.04236,0.47756362,54,49,0,0,3390,386.8885,1176.0
387.21008,0.30982876,59,38,0,0,3391,387.19885,1177.0
386.87354,0.6463669,47,46,0,0,3392,386.5621,1175.0
387.18765,0.33226463,62,52,0,0,3393,386.8885,1176.0
387.31265,0.20726475,54,7,0,0,3394,387.19885,1177.0
387.33295,0.18696563,66,61,0,0,3395,387.19885,1177.0
386.89062,0.9455119,74,63,0,0,3396,386.8885,1176.0
387.47397,0.36217913,58,56,0,0,3397,387.19885,1177.0
387.47504,0.36111075,46,57,0,0,3398,387.19885,1177.0
387.50388,0.33226463,61,56,0,0,3399,387.48093,1178.0
387.63742,0.19871774,54,62,0,0,3400,387.48093,1178.0
387.63742,0.19871774,66,42,0,0,3401,387.48093,1178.0
387.4868,0.3803415,73,69,0,0,3402,387.48093,1178.0
387.79663,0.1410255,59,60,0,0,3403,387.48093,1178.0
387.8212,0.128205,62,60,0,0,3404,387.80197,1179.0
387.9494,0.709401,66,64,0,0,3405,387.80197,1179.0
387.92697,0.73183686,54,50,0,0,3406,387.80197,1179.0
388.07974,0.57905924,59,59,0,0,3407,387.80197,1179.0
388.1043,0.55448663,62,66,0,0,3408,388.09204,1180.0
387.80518,0.8536316,74,75,0,0,3409,387.80197,1179.0
387.79877,0.86004186,47,58,0,0,3410,387.48093,1178.0
388.2325,0.42628163,54,66,0,0,3411,388.09204,1180.0
388.23145,0.42735,66,76,0,0,3412,388.09204,1180.0
388.381,0.2777775,57,57,0,0,3413,388.37622,1181.0
388.52203,0.136752,54,49,0,0,3414,388.37622,1181.0
388.3981,0.2606835,45,55,0,0,3415,388.37622,1181.0
388.3714,0.28739288,63,76,0,0,3416,388.09204,1180.0
388.36285,0.29593986,75,85,0,0,3417,388.09204,1180.0
388.52203,0.136752,71,73,0,0,3418,388.37622,1181.0
388.69833,0.03632475,57,50,0,0,3419,388.6903,1182.0
388.69086,0.12606825,55,56,0,0,3420,388.6903,1182.0
388.6898,0.12713662,64,73,0,0,3421,388.37622,1181.0
388.81586,0.760683,71,68,0,0,3422,388.6903,1182.0
388.82333,0.75320435,47,61,0,0,3423,388.6903,1182.0
388.97183,0.60470027,55,60,0,0,3424,388.9633,1183.0
388.69086,0.8856829,43,62,0,0,3425,388.6903,1182.0
388.95474,0.6217942,64,73,0,0,3426,388.6903,1182.0
388.68338,0.8931615,76,79,0,0,3427,388.37622,1181.0
389.09042,0.48611063,71,69,0,0,3428,388.9633,1183.0
389.08615,0.49038413,47,62,0,0,3429,388.9633,1183.0
389.2432,0.333333,39,73,0,0,3430,389.2416,1184.0
389.2368,0.33974326,51,80,0,0,3431,388.9633,1183.0
389.2432,0.333333,66,87,0,0,3432,389.2416,1184.0
389.24,0.33653814,78,92,0,0,3433,388.9633,1183.0
389.40988,0.17841862,47,69,0,0,3434,389.2416,1184.0
389.4088,0.20299125,71,72,0,0,3435,389.2416,1184.0
389.58615,0.12713662,67,74,0,0,3436,389.5792,1185.0
389.57227,0.50213623,52,76,0,0,3437,389.2416,1184.0
389.71222,0.36217913,47,67,0,0,3438,389.5792,1185.0
389.7368,0.3376065,71,72,0,0,3439,389.5792,1185.0
389.86285,0.21153826,52,72,0,0,3440,389.5792,1185.0
389.87567,0.19871774,67,79,0,0,3441,389.86926,1186.0
389.57974,0.49465764,79,82,0,0,3442,389.5792,1185.0
389.57867,0.495726,40,68,0,0,3443,389.2416,1184.0
389.99213,0.49038413,47,67,0,0,3444,389.86926,1186.0
390.00815,0.4743585,71,78,0,0,3445,389.86926,1186.0
390.13208,0.350427,38,80,0,0,3446,389.86926,1186.0
390.12994,0.35256374,50,83,0,0,3447,389.86926,1186.0
390.13635,0.3461535,68,88,0,0,3448,390.13263,1187.0
390.13315,0.34935862,80,92,0,0,3449,390.13263,1187.0
390.26883,0.213675,47,57,0,0,3450,390.13263,1187.0
390.27524,0.20726475,76,81,0,0,3451,390.13263,1187.0
390.4633,0.10897425,69,86,0,0,3452,390.46167,1188.0
390.46008,0.5160251,49,83,0,0,3453,390.13263,1187.0
390.60965,0.36645263,76,75,0,0,3454,390.46167,1188.0
390.59576,0.3803415,40,68,0,0,3455,390.46167,1188.0
390.7368,0.239316,49,74,0,0,3456,390.46167,1188.0
390.46115,0.5149568,37,79,0,0,3457,390.13263,1187.0
390.73892,0.23717925,69,80,0,0,3458,390.73785,1189.0
390.46222,0.51388836,81,88,0,0,3459,390.46167,1188.0
390.86285,0.4487175,40,67,0,0,3460,390.73785,1189.0
390.87888,0.43269187,76,75,0,0,3461,390.73785,1189.0
391.0135,0.29807663,32,80,0,0,3462,390.73785,1189.0
391.02844,0.28311938,71,86,0,0,3463,391.01617,1190.0
