xml_id	midi_id	track	channel	pitch	onset
n2245	2113	1	0	83	114.75130208333266
n2281	deletion
n2279	2117	1	0	60	114.94270833333265
n2278	2116	1	0	61	114.86979166666598
n2280	2118	1	0	61	114.99869791666598
n2262	2115	1	0	73	114.85416666666598
n2264	2120	1	0	73	115.03645833333265
n2263	2119	1	0	74	114.93489583333265
n2265	2121	1	0	82	115.06119791666598
n2285	2130	1	0	44	115.38281249999932
n2283	2125	1	0	59	115.21874999999932
n2282	2123	1	0	60	115.17317708333265
n2284	2126	1	0	60	115.29427083333266
n2266	2124	1	0	72	115.15755208333265
n2268	2128	1	0	72	115.30468749999933
n2267	2127	1	0	73	115.22916666666599
n2269	2129	1	0	81	115.35546874999932
n2289	2137	1	0	44	115.67968749999933
n2287	2133	1	0	58	115.51041666666599
n2286	2132	1	0	59	115.46744791666599
n2288	2135	1	0	59	115.58463541666599
n2270	2131	1	0	71	115.45312499999932
n2272	2136	1	0	71	115.61979166666599
n2271	2134	1	0	72	115.53515624999933
n2273	2138	1	0	80	115.65364583333266
n2293	2145	1	0	44	115.97265624999936
n2291	2140	1	0	57	115.80468749999935
n2290	2139	1	0	58	115.74609374999935
n2292	2142	1	0	58	115.90104166666602
n2274	2141	1	0	70	115.77343749999935
n2276	2143	1	0	70	115.94140624999936
n2275	deletion
n2277	deletion
n2313	2152	1	0	44	116.28124999999933
n2311	2148	1	0	56	116.11979166666602
n2310	2146	1	0	57	116.06770833333269
n2312	2150	1	0	57	116.20833333333267
n2294	2147	1	0	69	116.05989583333269
n2296	2151	1	0	69	116.20442708333267
n2295	2149	1	0	70	116.11979166666602
n2297	2153	1	0	78	116.28645833333266
n2317	2161	1	0	44	116.58333333333263
n2315	2157	1	0	55	116.42838541666598
n2314	2155	1	0	56	116.36718749999932
n2316	2159	1	0	56	116.51432291666598
n2298	2156	1	0	68	116.35937499999932
n2300	2160	1	0	68	116.51822916666598
n2299	deletion
n2301	2162	1	0	77	116.58333333333263
n2321	2171	1	0	44	116.93749999999929
n2319	2165	1	0	54	116.7539062499993
n2318	2163	1	0	55	116.68098958333263
n2320	2167	1	0	55	116.8320312499993
n2302	2164	1	0	67	116.6718749999993
n2304	2169	1	0	67	116.82682291666598
n2303	2166	1	0	68	116.74739583333263
n2305	2170	1	0	76	116.89973958333262
n2325	2176	1	0	44	117.10937499999928
n2323	2174	1	0	53	117.07942708333262
n2322	2172	1	0	54	117.02083333333262
n2324	2177	1	0	54	117.20572916666595
n2306	2173	1	0	66	117.00520833333262
n2308	2178	1	0	66	117.19921874999928
n2307	2175	1	0	68	117.09244791666595
n2309	2179	1	0	75	117.21744791666595
n2342	2181	1	0	37	117.37630208333262
n2343	2184	1	0	44	117.37630208333262
n2344	2180	1	0	52	117.37760416666595
n2328	2187	1	0	56	117.5755208333326
n2326	2185	1	0	64	117.37369791666595
n2329	2188	1	0	64	117.6809895833326
n2327	2182	1	0	73	117.36979166666595
n2330	2189	1	0	61	117.71484374999928
n2331	2190	1	0	61	117.81249999999928
n2332	2192	1	0	68	117.92317708333262
n2333	2193	1	0	76	118.02343749999929
n2334	2194	1	0	73	118.05859374999929
n2335	2195	1	0	73	118.16927083333263
n2336	2197	1	0	80	118.24869791666596
n2337	2198	1	0	88	118.3281249999993
n2338	2199	1	0	85	118.3867187499993
n2339	2200	1	0	85	118.47786458333265
n2340	2201	1	0	92	118.56510416666598
n2341	2205	1	0	97	118.63671874999932
n2364	2202	1	0	49	118.60677083333265
n2365	2203	1	0	56	118.65755208333265
n2366	2204	1	0	64	118.70312499999932
n2350	2208	1	0	85	118.84374999999932
n2351	2209	1	0	85	118.93749999999932
n2349	2207	1	0	92	118.76822916666598
n2348	2206	1	0	100	118.68749999999932
n2354	2212	1	0	73	119.17187499999932
n2355	2213	1	0	73	119.26562499999932
n2353	2211	1	0	80	119.10026041666599
n2352	2210	1	0	88	119.01562499999932
n2358	2216	1	0	61	119.49348958333265
n2359	2217	1	0	61	119.57421874999932
n2357	2215	1	0	68	119.41927083333265
n2356	2214	1	0	76	119.33593749999932
n2362	2220	1	0	49	119.81249999999933
n2363	2221	1	0	49	119.91406249999933
n2361	2219	1	0	56	119.740885416666
n2360	2218	1	0	64	119.66536458333266
n2380	2222	1	0	37	120.01302083333267
n2383	2223	1	0	49	120.64192708333267
n2384	2224	1	0	56	120.686197916666
n2385	2225	1	0	64	120.72005208333267
n2371	2227	1	0	73	120.75390624999933
n2372	2228	1	0	76	120.752604166666
n2373	2229	1	0	80	120.752604166666
n2374	2226	1	0	85	120.75390624999933
n2389	2233	1	0	25	121.72395833333266
n2390	2232	1	0	37	121.72135416666599
n2378	2231	1	0	49	121.72005208333266
n2379	2230	1	0	61	121.72135416666599
n2393	2238	1	0	25	121.83854166666599
n2394	2236	1	0	37	121.83333333333266
n2391	2237	1	0	49	121.83203124999933
n2392	2235	1	0	61	121.83333333333266
insertion	94	1	0	74	5.981770833333337
insertion	110	1	0	63	6.618489583333336
insertion	147	1	0	61	8.338541666666666
insertion	199	1	0	43	11.188802083333332
insertion	301	1	0	69	16.749999999999993
insertion	321	1	0	60	17.727864583333325
insertion	388	1	0	61	22.085937499999964
insertion	497	1	0	42	28.746093749999925
insertion	693	1	0	64	39.43489583333322
insertion	691	1	0	71	39.52994791666656
insertion	696	1	0	64	39.815104166666565
insertion	705	1	0	72	40.23307291666657
insertion	793	1	0	74	45.06119791666662
insertion	814	1	0	76	46.07421874999997
insertion	818	1	0	70	46.24999999999997
insertion	1066	1	0	85	59.91276041666679
insertion	1150	1	0	76	63.61718750000015
insertion	1163	1	0	61	64.23046875000017
insertion	1194	1	0	64	65.48958333333347
insertion	1197	1	0	63	65.61718750000014
insertion	1206	1	0	69	66.00130208333348
insertion	1295	1	0	68	70.20442708333339
insertion	1296	1	0	51	70.27994791666671
insertion	1516	1	0	61	83.69531249999994
insertion	1569	1	0	43	86.6106770833332
insertion	1671	1	0	69	92.21614583333317
insertion	1700	1	0	44	93.71223958333313
insertion	1834	1	0	59	102.05598958333289
insertion	1849	1	0	73	102.80078124999955
insertion	1867	1	0	63	103.69010416666625
insertion	1920	1	0	32	106.20703124999946
insertion	1928	1	0	34	106.62239583333277
insertion	1935	1	0	74	107.07031249999945
insertion	1936	1	0	27	107.10937499999943
insertion	1937	1	0	26	107.09895833333276
insertion	1939	1	0	46	107.4361979166661
insertion	1977	1	0	77	109.19401041666607
insertion	1994	1	0	34	109.89322916666603
insertion	1998	1	0	46	110.09114583333265
insertion	2002	1	0	39	110.22135416666598
insertion	2005	1	0	79	110.2656249999993
insertion	2012	1	0	77	110.55598958333265
insertion	2016	1	0	47	110.72786458333267
insertion	2047	1	0	77	112.11848958333266
insertion	2078	1	0	80	113.38802083333266
insertion	2122	1	0	46	115.09244791666598
insertion	2144	1	0	80	115.95052083333269
insertion	2154	1	0	70	116.37890624999932
insertion	2158	1	0	70	116.42578124999932
insertion	2168	1	0	53	116.8398437499993
insertion	2186	1	0	75	117.4192708333326
insertion	2183	1	0	39	117.41666666666595
insertion	2191	1	0	62	117.95833333333262
insertion	2196	1	0	74	118.27604166666596
insertion	2234	1	0	24	121.90364583333266
