onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
422.88153,0.042735,84,46,0,0,4765,422.44348,29001.117
422.96432,0.06276703,87,62,0,0,4766,422.955,29004.117
422.44348,0.6143156,66,67,0,0,4767,422.44348,29001.117
423.03644,0.03071578,84,48,0,0,4768,422.955,29004.117
423.09518,0.37393126,80,53,0,0,4769,422.955,29004.117
423.18066,0.28846124,84,61,0,0,4770,422.955,29004.117
423.31287,0.15624985,87,36,0,0,4771,422.955,29004.117
423.33157,0.13755327,84,31,0,0,4772,422.955,29004.117
422.94562,0.5448713,54,59,0,0,4773,422.44348,29001.117
423.4264,0.088140935,89,68,0,0,4774,422.955,29004.117
423.5319,0.04139953,85,63,0,0,4775,423.4364,29007.117
423.6334,0.048076876,80,55,0,0,4776,423.4364,29007.117
423.69617,0.0641025,85,70,0,0,4777,423.4364,29007.117
423.77896,0.04540594,89,64,0,0,4778,423.4364,29007.117
423.8564,0.048076876,85,60,0,0,4779,423.4364,29007.117
423.94455,0.06810891,89,70,0,0,4780,423.4364,29007.117
423.4464,0.6063028,53,62,0,0,4781,423.4364,29007.117
424.03268,0.05208328,85,69,0,0,4782,423.95325,29010.117
424.1302,0.05341875,80,54,0,0,4783,423.95325,29010.117
424.2023,0.060096093,85,64,0,0,4784,423.95325,29010.117
424.2771,0.065437965,89,65,0,0,4785,423.95325,29010.117
424.36658,0.042735,85,57,0,0,4786,423.95325,29010.117
423.9619,0.5074781,56,66,0,0,4787,423.95325,29010.117
424.43335,0.07745719,89,59,0,0,4788,423.95325,29010.117
424.51614,0.05341875,85,71,0,0,4789,424.44534,29013.117
424.35455,0.22435875,61,60,0,0,4790,423.95325,29010.117
424.6243,0.04540594,80,59,0,0,4791,424.44534,29013.117
424.6924,0.048076876,85,67,0,0,4792,424.44534,29013.117
424.7672,0.05208328,89,63,0,0,4793,424.44534,29013.117
424.8607,0.036057655,85,60,0,0,4794,424.44534,29013.117
424.9355,0.060096093,89,65,0,0,4795,424.44534,29013.117
424.99557,0.056089688,85,70,0,0,4796,424.94348,29016.117
424.45737,0.6156511,65,71,0,0,4797,424.44534,29013.117
425.08237,0.48611063,80,64,0,0,4798,424.94348,29016.117
425.1732,0.39529875,85,63,0,0,4799,424.94348,29016.117
425.2266,0.34188,89,58,0,0,4800,424.94348,29016.117
424.9515,0.6169866,53,71,0,0,4801,424.94348,29016.117
425.34012,0.22836515,85,62,0,0,4802,424.94348,29016.117
425.4563,0.112179376,90,57,0,0,4803,424.94348,29016.117
425.57916,0.046741407,84,45,0,0,4804,425.45966,29019.117
425.65796,0.07478625,80,52,0,0,4805,425.45966,29019.117
425.74344,0.06677344,84,60,0,0,4806,425.45966,29019.117
425.8209,0.058760624,90,67,0,0,4807,425.45966,29019.117
425.46298,0.49946532,51,73,0,0,4808,425.45966,29019.117
425.93442,0.042735,84,43,0,0,4809,425.45966,29019.117
426.0025,0.070779845,90,62,0,0,4810,426.0012,29022.117
425.88098,0.22035234,54,69,0,0,4811,425.45966,29019.117
426.06662,0.06810891,84,48,0,0,4812,426.0012,29022.117
426.16678,0.06677344,80,53,0,0,4813,426.0012,29022.117
426.25626,0.05475422,84,52,0,0,4814,426.0012,29022.117
425.99985,0.32718983,56,72,0,0,4815,425.45966,29019.117
426.32703,0.057425156,90,66,0,0,4816,426.0012,29022.117
426.43118,0.044070467,84,53,0,0,4817,426.0012,29022.117
426.50998,0.07345078,90,69,0,0,4818,426.50464,29025.117
426.3564,0.25507453,60,62,0,0,4819,426.0012,29022.117
426.59546,0.042735,84,55,0,0,4820,426.50464,29025.117
426.65823,0.056089688,80,45,0,0,4821,426.50464,29025.117
426.76373,0.03071578,90,44,0,0,4822,426.50464,29025.117
426.77042,0.12286312,84,58,0,0,4823,426.50464,29025.117
426.4993,0.44604656,63,74,0,0,4824,426.0012,29022.117
426.88794,0.11885672,90,69,0,0,4825,426.50464,29025.117
427.00546,0.06276703,87,59,0,0,4826,426.95135,29028.117
426.86655,0.23771344,66,76,0,0,4827,426.50464,29025.117
427.11496,0.10817297,80,56,0,0,4828,426.95135,29028.117
427.21112,0.05208328,87,61,0,0,4829,426.95135,29028.117
427.2939,0.097489215,90,65,0,0,4830,426.95135,29028.117
427.0148,0.5074781,68,83,0,0,4831,426.95135,29028.117
427.50626,0.4487175,72,80,0,0,4832,426.95135,29028.117
427.40076,0.6784181,87,68,0,0,4833,426.95135,29028.117
428.04044,2.7857878,61,37,0,0,4834,428.02042,29031.117
428.38098,2.4452434,65,8,0,0,4835,428.02042,29031.117
428.38098,2.4452434,68,19,0,0,4836,428.02042,29031.117
428.3663,2.4599335,73,19,0,0,4837,428.02042,29031.117
428.53055,2.2956707,61,42,0,0,4838,428.02042,29031.117
428.69882,2.1274018,73,32,0,0,4839,428.69882,29034.117
428.72552,2.1006923,65,28,0,0,4840,428.69882,29034.117
428.68948,2.13675,68,42,0,0,4841,428.02042,29031.117
428.86975,1.9564617,61,45,0,0,4842,428.69882,29034.117
429.01266,1.8135666,73,16,0,0,4843,428.69882,29034.117
429.0247,1.8015473,65,19,0,0,4844,428.69882,29034.117
429.0247,1.8015473,68,34,0,0,4845,428.69882,29034.117
429.1462,1.6800197,61,37,0,0,4846,429.1462,29037.117
429.27576,1.5504792,73,29,0,0,4847,429.1462,29037.117
429.2744,1.5518147,65,28,0,0,4848,429.1462,29037.117
429.25974,1.5665048,68,33,0,0,4849,429.1462,29037.117
428.00037,2.825852,89,70,0,0,4850,426.95135,29028.117
429.416,1.410255,61,43,0,0,4851,429.1462,29037.117
429.58826,1.2379795,65,32,0,0,4852,429.5849,29040.117
429.5909,1.2353086,73,25,0,0,4853,429.5849,29040.117
429.58157,1.2446569,68,43,0,0,4854,429.1462,29037.117
429.76053,1.0657041,61,48,0,0,4855,429.5849,29040.117
429.9061,0.92013794,65,22,0,0,4856,429.5849,29040.117
429.8994,0.92681533,68,43,0,0,4857,429.5849,29040.117
429.87137,0.95486015,73,38,0,0,4858,429.5849,29040.117
429.94748,0.87873846,80,59,0,0,4859,429.5849,29040.117
430.07034,0.7558753,61,46,0,0,4860,430.061,29043.117
429.53348,1.2927338,77,46,0,0,4861,429.1462,29037.117
430.22928,0.5969545,73,38,0,0,4862,430.061,29043.117
430.25464,0.57158065,65,32,0,0,4863,430.061,29043.117
430.25998,0.56623876,68,36,0,0,4864,430.061,29043.117
430.37082,0.45539483,61,58,0,0,4865,430.061,29043.117
430.48035,0.3458864,73,37,0,0,4866,430.061,29043.117
430.4817,0.34455094,65,42,0,0,4867,430.48102,29046.117
430.47366,0.35256374,68,41,0,0,4868,430.061,29043.117
430.05167,0.7745719,85,60,0,0,4869,429.5849,29040.117
430.62723,0.19898485,61,56,0,0,4870,430.48102,29046.117
430.71805,0.12419859,73,48,0,0,4871,430.48102,29046.117
430.48434,0.37793764,89,74,0,0,4872,430.48102,29046.117
430.74744,0.13087593,68,60,0,0,4873,430.48102,29046.117
430.77148,0.18563016,85,69,0,0,4874,430.48102,29046.117
430.89032,0.11885672,63,55,0,0,4875,430.88364,29049.117
431.04523,0.26709375,75,47,0,0,4876,430.88364,29049.117
431.06393,0.24839719,66,35,0,0,4877,430.88364,29049.117
431.04657,0.26575828,68,45,0,0,4878,430.88364,29049.117
431.18948,0.12286312,63,54,0,0,4879,430.88364,29049.117
431.30566,0.06677344,66,39,0,0,4880,430.88364,29049.117
431.3297,0.04540594,75,30,0,0,4881,431.315,29052.117
431.32434,0.06143156,68,42,0,0,4882,431.315,29052.117
430.87698,0.5475422,84,77,0,0,4883,430.48102,29046.117
431.45657,0.30982876,63,52,0,0,4884,431.315,29052.117
431.56342,0.20299125,66,34,0,0,4885,431.315,29052.117
431.5741,0.1923075,75,23,0,0,4886,431.315,29052.117
431.5741,0.1923075,68,41,0,0,4887,431.315,29052.117
431.29764,0.47142047,87,80,0,0,4888,430.88364,29049.117
431.67426,0.21233954,84,67,0,0,4889,431.315,29052.117
431.8038,0.13621782,65,48,0,0,4890,431.79712,29055.117
431.9734,1.4569964,77,36,0,0,4891,431.79712,29055.117
431.9654,1.4650092,68,43,0,0,4892,431.79712,29055.117
432.02814,1.4022422,73,4,0,0,4893,431.79712,29055.117
432.1203,1.3100948,65,53,0,0,4894,431.79712,29055.117
431.79044,1.6399556,85,74,0,0,4895,431.315,29052.117
432.26053,1.1698706,77,36,0,0,4896,431.79712,29055.117
432.2859,1.1444967,73,7,0,0,4897,432.26318,29058.117
432.26587,1.1645287,68,52,0,0,4898,432.26318,29058.117
432.4061,1.0243045,65,51,0,0,4899,432.26318,29058.117
432.51425,0.91613156,77,50,0,0,4900,432.26318,29058.117
432.5343,0.8960995,68,49,0,0,4901,432.26318,29058.117
432.6705,0.75988173,65,48,0,0,4902,432.6705,29061.117
432.76132,0.6690698,77,42,0,0,4903,432.6705,29061.117
432.78937,0.641025,73,13,0,0,4904,432.6705,29061.117
432.79337,0.6370186,68,48,0,0,4905,432.6705,29061.117
432.93094,0.49946532,65,42,0,0,4906,432.6705,29061.117
432.2592,1.1712061,80,63,0,0,4907,431.79712,29055.117
433.05646,0.37393126,73,31,0,0,4908,433.0351,29064.117
433.0324,0.3979697,68,54,0,0,4909,432.6705,29061.117
433.1927,0.23771344,65,49,0,0,4910,433.0351,29064.117
433.0351,0.39529875,77,52,0,0,4911,433.0351,29064.117
433.31955,0.110843904,68,46,0,0,4912,433.0351,29064.117
433.3022,0.1495725,73,46,0,0,4913,433.0351,29064.117
433.36227,0.12553406,80,62,0,0,4914,433.0351,29064.117
433.45978,0.7732364,65,49,0,0,4915,433.45642,29067.117
433.60132,0.63167673,77,37,0,0,4916,433.45642,29067.117
433.61868,0.6143156,73,41,0,0,4917,433.45642,29067.117
433.59064,0.64236045,68,51,0,0,4918,433.45642,29067.117
433.73755,0.4954589,65,55,0,0,4919,433.45642,29067.117
433.4531,0.7799137,85,60,0,0,4920,433.0351,29064.117
433.8484,0.384615,77,37,0,0,4921,433.84305,29070.117
433.8604,0.3725958,68,53,0,0,4922,433.84305,29070.117
433.83636,0.39663422,73,53,0,0,4923,433.45642,29067.117
433.99127,0.24171984,65,53,0,0,4924,433.84305,29070.117
434.08743,0.14556609,77,37,0,0,4925,433.84305,29070.117
434.0781,0.15491438,68,46,0,0,4926,433.84305,29070.117
434.11816,0.11485031,73,51,0,0,4927,433.84305,29070.117
433.8377,0.39529875,89,73,0,0,4928,433.45642,29067.117
434.1462,0.16025625,85,74,0,0,4929,433.84305,29070.117
434.2784,0.10416656,66,49,0,0,4930,434.26373,29073.117
434.4093,0.68376,75,37,0,0,4931,434.26373,29073.117
434.42398,0.6690698,72,42,0,0,4932,434.26373,29073.117
434.42798,0.66506344,69,49,0,0,4933,434.26373,29073.117
434.5415,0.5515486,66,60,0,0,4934,434.26373,29073.117
434.6283,0.46474314,75,38,0,0,4935,434.26373,29073.117
434.64432,0.4487175,69,59,0,0,4936,434.62897,29076.117
434.6283,0.46474314,72,54,0,0,4937,434.26373,29073.117
434.24902,0.84401625,84,75,0,0,4938,433.84305,29070.117
434.76318,0.32986078,66,64,0,0,4939,434.62897,29076.117
434.8607,0.23237157,75,46,0,0,4940,434.62897,29076.117
434.87936,0.213675,69,56,0,0,4941,434.62897,29076.117
434.62964,0.46340767,87,76,0,0,4942,434.62897,29076.117
434.86734,0.22569422,72,48,0,0,4943,434.62897,29076.117
434.9595,0.14423062,84,73,0,0,4944,434.62897,29076.117
435.0837,0.11752125,65,52,0,0,4945,435.07434,29079.117
435.1972,1.450319,74,47,0,0,4946,435.07434,29079.117
435.21457,1.432958,71,35,0,0,4947,435.07434,29079.117
435.23862,1.4089196,68,54,0,0,4948,435.07434,29079.117
435.35345,1.2940692,65,58,0,0,4949,435.07434,29079.117
435.065,1.5825305,83,81,0,0,4950,434.62897,29076.117
435.49368,1.153845,74,45,0,0,4951,435.49103,29082.117
435.48834,1.1591868,71,48,0,0,4952,435.07434,29079.117
435.50436,1.1431613,68,50,0,0,4953,435.49103,29082.117
435.65128,0.9962597,65,57,0,0,4954,435.49103,29082.117
435.75946,0.88808674,74,48,0,0,4955,435.49103,29082.117
435.7915,0.8560355,71,47,0,0,4956,435.49103,29082.117
435.77948,0.8680547,68,56,0,0,4957,435.49103,29082.117
435.90768,0.7398497,65,59,0,0,4958,435.90768,29085.117
436.03055,0.6169866,74,46,0,0,4959,435.90768,29085.117
436.01987,0.6276703,71,48,0,0,4960,435.90768,29085.117
436.03857,0.60897374,68,54,0,0,4961,435.90768,29085.117
435.46964,1.1778834,86,82,0,0,4962,435.07434,29079.117
436.15207,0.4954589,65,65,0,0,4963,435.90768,29085.117
436.2589,0.38862142,74,48,0,0,4964,435.90768,29085.117
436.2883,0.3592411,71,50,0,0,4965,436.26892,29088.117
436.2696,0.37793764,68,59,0,0,4966,436.26892,29088.117
436.38577,0.26175186,65,69,0,0,4967,436.26892,29088.117
436.26825,0.37927312,86,88,0,0,4968,435.90768,29085.117
436.48862,0.15892078,71,47,0,0,4969,436.26892,29088.117
436.48727,0.16025625,68,52,0,0,4970,436.26892,29088.117
436.49396,0.1535789,74,56,0,0,4971,436.26892,29088.117
436.65955,0.116185784,64,65,0,0,4972,436.65222,29091.117
436.55673,0.22569422,83,82,0,0,4973,436.26892,29088.117
436.7864,1.4049131,76,61,0,0,4974,436.65222,29091.117
436.79044,1.4009067,72,59,0,0,4975,436.65222,29091.117
436.79712,1.3942294,67,61,0,0,4976,436.65222,29091.117
436.92798,1.2633535,64,72,0,0,4977,436.65222,29091.117
436.64487,1.5464728,84,93,0,0,4978,436.26892,29088.117
437.06552,1.1258001,76,57,0,0,4979,437.06287,29094.117
437.06018,1.131142,72,61,0,0,4980,436.65222,29091.117
437.0789,1.1124455,67,69,0,0,4981,437.06287,29094.117
437.2031,0.98824686,64,64,0,0,4982,437.06287,29094.117
437.3059,0.8854158,76,63,0,0,4983,437.06287,29094.117
437.32327,0.8680547,72,60,0,0,4984,437.06287,29094.117
437.33264,0.8587064,67,65,0,0,4985,437.06287,29094.117
437.44214,0.74919796,64,66,0,0,4986,437.44214,29097.117
437.55432,0.6370186,76,62,0,0,4987,437.44214,29097.117
437.56766,0.6236639,72,57,0,0,4988,437.44214,29097.117
437.56366,0.6276703,67,68,0,0,4989,437.44214,29097.117
437.05887,1.1324775,88,94,0,0,4990,436.65222,29091.117
437.66916,0.5221683,64,73,0,0,4991,437.44214,29097.117
437.78268,0.40865344,76,68,0,0,4992,437.44214,29097.117
437.78534,0.4059825,72,63,0,0,4993,437.78534,29100.117
437.79736,0.39396328,67,73,0,0,4994,437.78534,29100.117
437.77466,0.41666624,91,84,0,0,4995,437.44214,29097.117
437.78534,0.4059825,79,82,0,0,4996,437.78534,29100.117
437.99637,0.19497843,76,68,0,0,4997,437.78534,29100.117
438.01505,0.17628187,67,58,0,0,4998,437.78534,29100.117
437.89487,0.29647407,64,70,0,0,4999,437.78534,29100.117
438.00836,0.18295921,72,42,0,0,5000,437.78534,29100.117
438.0925,0.09882469,77,57,0,0,5001,437.78534,29100.117
438.07648,0.11485031,89,80,0,0,5002,437.78534,29100.117
438.21536,0.088140935,58,65,0,0,5003,438.18332,29103.117
438.18332,1.4837058,76,85,0,0,5004,438.18332,29103.117
438.31552,1.3514944,64,55,0,0,5005,438.18332,29103.117
438.3249,1.342146,67,70,0,0,5006,438.18332,29103.117
438.3329,1.3341333,61,67,0,0,5007,438.18332,29103.117
438.44507,1.2219539,58,73,0,0,5008,438.18332,29103.117
438.17932,1.4877121,88,91,0,0,5009,437.78534,29100.117
438.65475,1.0122854,81,7,0,0,5010,438.57596,29106.117
438.5773,1.0897425,67,68,0,0,5011,438.57596,29106.117
438.57462,1.0924134,64,66,0,0,5012,438.18332,29103.117
438.58798,1.0790588,61,74,0,0,5013,438.57596,29106.117
438.72687,0.94017,58,69,0,0,5014,438.57596,29106.117
438.84705,0.8199778,64,61,0,0,5015,438.57596,29106.117
438.83237,0.834668,67,64,0,0,5016,438.57596,29106.117
438.8671,0.7999458,61,61,0,0,5017,438.57596,29106.117
438.98328,0.68376,58,71,0,0,5018,438.98328,29109.117
438.57596,1.0910779,79,102,0,0,5019,438.57596,29106.117
439.11414,0.55288404,67,59,0,0,5020,438.98328,29109.117
438.57062,1.0964198,91,102,0,0,5021,438.18332,29103.117
439.11148,0.555555,64,57,0,0,5022,438.98328,29109.117
439.11282,0.55421954,61,63,0,0,5023,438.98328,29109.117
439.24637,0.42067266,58,71,0,0,5024,438.98328,29109.117
439.34384,0.32318345,67,70,0,0,5025,438.98328,29109.117
439.35852,0.3084933,64,64,0,0,5026,439.35318,29112.117
439.3679,0.299145,61,68,0,0,5027,439.35318,29112.117
439.35052,0.3165061,91,91,0,0,5028,438.98328,29109.117
439.35318,0.31383514,79,88,0,0,5029,439.35318,29112.117
439.45737,0.20966859,58,78,0,0,5030,439.35318,29112.117
439.63098,0.040064063,76,88,0,0,5031,439.35318,29112.117
439.6283,0.056089688,88,93,0,0,5032,439.35318,29112.117
439.57755,0.11885672,64,65,0,0,5033,439.35318,29112.117
439.56686,0.12954047,67,74,0,0,5034,439.35318,29112.117
439.57755,0.16159172,61,66,0,0,5035,439.35318,29112.117
439.78723,1.7801799,88,11,0,0,5036,439.73245,29115.117
439.74182,1.8255857,56,78,0,0,5037,439.73245,29115.117
439.73114,1.8362695,77,102,0,0,5038,439.35318,29112.117
439.85132,1.7160773,68,78,0,0,5039,439.73245,29115.117
439.73245,1.8349341,89,104,0,0,5040,439.73245,29115.117
439.85532,1.712071,65,74,0,0,5041,439.73245,29115.117
439.854,1.7134064,60,72,0,0,5042,439.73245,29115.117
439.98755,1.5798595,56,87,0,0,5043,439.73245,29115.117
440.10638,1.4610028,68,84,0,0,5044,440.10638,29118.117
440.12244,1.4449772,65,74,0,0,5045,440.10638,29118.117
440.1211,1.4463127,60,80,0,0,5046,440.10638,29118.117
440.25998,1.307424,56,80,0,0,5047,440.10638,29118.117
440.3588,1.2085992,68,69,0,0,5048,440.10638,29118.117
440.37082,1.19658,65,61,0,0,5049,440.10638,29118.117
440.38818,1.1792189,60,61,0,0,5050,440.10638,29118.117
440.49503,1.0723814,56,76,0,0,5051,440.49503,29121.117
440.60052,0.96687937,68,65,0,0,5052,440.49503,29121.117
440.63257,0.9348281,65,53,0,0,5053,440.49503,29121.117
440.10104,1.4663447,80,95,0,0,5054,439.73245,29115.117
440.1024,1.4650092,92,101,0,0,5055,439.73245,29115.117
440.63657,0.9308217,60,57,0,0,5056,440.49503,29121.117
440.72873,0.83867437,56,80,0,0,5057,440.49503,29121.117
440.8409,0.726495,68,76,0,0,5058,440.49503,29121.117
440.8489,0.7184822,65,76,0,0,5059,440.8449,29124.117
440.8596,0.7077984,60,71,0,0,5060,440.8449,29124.117
440.84225,0.7251595,92,96,0,0,5061,440.49503,29121.117
440.8449,0.7224886,80,94,0,0,5062,440.8449,29124.117
441.0853,0.4821042,68,77,0,0,5063,440.8449,29124.117
441.09332,0.4740914,65,74,0,0,5064,440.8449,29124.117
441.09866,0.46874952,60,72,0,0,5065,440.8449,29124.117
440.98514,0.58226436,56,80,0,0,5066,440.8449,29124.117
441.2322,0.33520266,91,86,0,0,5067,440.8449,29124.117
441.22687,0.34054452,89,81,0,0,5068,440.8449,29124.117
441.22418,0.34321547,77,98,0,0,5069,440.8449,29124.117
441.48328,0.20432672,34,95,0,0,5070,441.48193,29127.117
441.4806,3.5937464,46,96,0,0,5071,440.8449,29124.117
441.6836,3.3907552,61,73,0,0,5072,441.48193,29127.117
441.77707,3.2972724,58,81,0,0,5073,441.48193,29127.117
441.85852,3.2158089,66,74,0,0,5074,441.48193,29127.117
441.94135,3.1330097,49,73,0,0,5075,441.48193,29127.117
442.0188,3.0555525,54,76,0,0,5076,441.48193,29127.117
442.08154,2.9927855,58,81,0,0,5077,442.08154,29130.117
442.23245,2.8418775,61,73,0,0,5078,442.08154,29130.117
442.16302,2.9113219,66,71,0,0,5079,442.08154,29130.117
442.31927,2.755072,70,73,0,0,5080,442.08154,29130.117
442.38205,2.692305,54,79,0,0,5081,442.08154,29130.117
442.44882,2.6255317,58,79,0,0,5082,442.08154,29130.117
442.51425,2.5600936,61,86,0,0,5083,442.51425,29133.117
442.5944,2.4799654,70,75,0,0,5084,442.51425,29133.117
442.66782,2.4065146,66,73,0,0,5085,442.51425,29133.117
442.72525,2.3490896,73,70,0,0,5086,442.51425,29133.117
442.8054,2.2689614,58,79,0,0,5087,442.51425,29133.117
442.86682,2.2075298,61,80,0,0,5088,442.51425,29133.117
442.94827,2.1260662,66,86,0,0,5089,442.94827,29136.117
443.03107,2.0432673,73,72,0,0,5090,442.94827,29136.117
443.0845,1.9898485,70,68,0,0,5091,442.94827,29136.117
443.15793,1.9163977,78,79,0,0,5092,442.94827,29136.117
443.23138,1.8429469,61,76,0,0,5093,442.94827,29136.117
443.2955,1.7788444,66,77,0,0,5094,442.94827,29136.117
443.36493,1.7094,70,90,0,0,5095,443.36493,29139.117
443.49716,1.5771886,73,75,0,0,5096,443.36493,29139.117
443.4344,1.6399556,78,72,0,0,5097,443.36493,29139.117
443.56393,1.5104152,82,74,0,0,5098,443.36493,29139.117
443.62668,1.4476482,66,79,0,0,5099,443.36493,29139.117
443.67612,1.3982358,70,85,0,0,5100,443.36493,29139.117
443.7429,1.3314624,73,84,0,0,5101,443.7429,29142.117
443.819,1.2553406,82,78,0,0,5102,443.7429,29142.117
443.89246,1.1818899,78,74,0,0,5103,443.7429,29142.117
443.94455,1.1298065,85,76,0,0,5104,443.7429,29142.117
444.01132,1.0630331,70,86,0,0,5105,443.7429,29142.117
444.06738,1.0069435,73,76,0,0,5106,443.7429,29142.117
444.13818,0.9361636,78,89,0,0,5107,444.13818,29145.117
444.2103,0.8640483,85,70,0,0,5108,444.13818,29145.117
444.27573,0.7986103,82,73,0,0,5109,444.13818,29145.117
444.3425,0.73183686,90,80,0,0,5110,444.13818,29145.117
444.39725,0.67708266,73,76,0,0,5111,444.13818,29145.117
444.53748,0.53685844,82,90,0,0,5112,444.53748,29148.117
444.46402,0.61030924,78,72,0,0,5113,444.13818,29145.117
444.74313,0.33119625,90,73,0,0,5114,444.53748,29148.117
444.8313,0.24305531,94,97,0,0,5115,444.53748,29148.117
444.78055,0.29380313,85,79,0,0,5116,444.53748,29148.117
445.08102,0.11885672,36,84,0,0,5117,445.07968,29151.117
445.07834,3.3920906,48,95,0,0,5118,444.53748,29148.117
445.24527,3.225157,63,71,0,0,5119,445.07968,29151.117
445.3134,3.1570482,60,71,0,0,5120,445.07968,29151.117
445.38416,3.0862682,69,72,0,0,5121,445.07968,29151.117
445.50037,2.9700825,57,79,0,0,5122,445.07968,29151.117
445.4576,3.0128174,51,75,0,0,5123,445.07968,29151.117
445.56445,2.90598,60,85,0,0,5124,445.56445,29154.117
445.71936,2.7510657,63,74,0,0,5125,445.56445,29154.117
445.63925,2.8311937,69,70,0,0,5126,445.56445,29154.117
445.7955,2.674944,72,78,0,0,5127,445.56445,29154.117
445.85828,2.612177,57,75,0,0,5128,445.56445,29154.117
445.9344,2.536055,60,82,0,0,5129,445.56445,29154.117
445.9878,2.4826365,63,84,0,0,5130,445.9878,29157.117
446.05457,2.415863,72,76,0,0,5131,445.9878,29157.117
446.14273,2.327722,69,71,0,0,5132,445.9878,29157.117
446.18546,2.284987,75,75,0,0,5133,445.9878,29157.117
446.2669,2.2035234,60,71,0,0,5134,445.9878,29157.117
446.315,2.1554465,63,81,0,0,5135,445.9878,29157.117
446.37775,2.0926795,69,87,0,0,5136,446.37775,29160.117
446.45255,2.0178933,75,78,0,0,5137,446.37775,29160.117
446.51398,1.9564617,72,70,0,0,5138,446.37775,29160.117
446.57007,1.900372,81,78,0,0,5139,446.37775,29160.117
446.6916,1.7788444,69,83,0,0,5140,446.37775,29160.117
446.64487,1.8255857,63,72,0,0,5141,446.37775,29160.117
446.75037,1.7200837,72,87,0,0,5142,446.75037,29163.117
446.88925,1.581195,75,76,0,0,5143,446.75037,29163.117
446.8091,1.6613231,81,79,0,0,5144,446.75037,29163.117
446.97604,1.4943895,80,19,0,0,5145,446.75037,29163.117
446.97873,1.4917186,84,76,0,0,5146,446.75037,29163.117
447.03482,1.4356289,69,73,0,0,5147,446.75037,29163.117
447.10025,1.370191,72,84,0,0,5148,446.75037,29163.117
447.159,1.3114303,75,87,0,0,5149,447.159,29166.117
447.22446,1.2459923,84,72,0,0,5150,447.159,29166.117
447.29388,1.176548,81,82,0,0,5151,447.159,29166.117
447.34998,1.1204582,87,79,0,0,5152,447.159,29166.117
447.42343,1.0470074,72,81,0,0,5153,447.159,29166.117
447.44748,1.022969,75,77,0,0,5154,447.159,29166.117
447.5356,0.9348281,81,89,0,0,5155,447.5356,29169.117
447.5984,0.8720611,87,76,0,0,5156,447.5356,29169.117
447.6518,0.8186423,84,71,0,0,5157,447.5356,29169.117
447.71857,0.7518689,93,80,0,0,5158,447.5356,29169.117
447.89484,0.57558703,84,95,0,0,5159,447.89484,29172.117
447.83743,0.6330122,81,80,0,0,5160,447.5356,29169.117
447.78802,0.68242455,75,80,0,0,5161,447.5356,29169.117
448.15128,0.31917703,87,83,0,0,5162,447.89484,29172.117
448.0738,0.39663422,93,81,0,0,5163,447.89484,29172.117
448.19534,0.27510655,96,98,0,0,5164,447.89484,29172.117
448.46378,0.10416656,37,73,0,0,5165,447.89484,29172.117
448.46643,0.12553406,49,104,0,0,5166,448.4651,29175.117
448.61734,0.75320435,65,64,0,0,5167,448.4651,29175.117
448.70013,0.6704053,61,75,0,0,5168,448.4651,29175.117
448.7696,0.6009609,70,75,0,0,5169,448.4651,29175.117
449.0033,0.3672539,61,95,0,0,5170,449.0033,29178.117
448.90045,0.470085,58,85,0,0,5171,448.4651,29175.117
448.83768,0.53285205,53,75,0,0,5172,448.4651,29175.117
449.2036,0.1669336,70,78,0,0,5173,449.0033,29178.117
449.25702,0.11351484,65,77,0,0,5174,449.0033,29178.117
449.32114,0.06944437,73,85,0,0,5175,449.0033,29178.117
449.45868,0.070779845,40,73,0,0,5176,449.0033,29178.117
449.46536,0.8466872,52,96,0,0,5177,449.46204,29181.117
449.58423,0.72783047,67,73,0,0,5178,449.46204,29181.117
449.66034,0.6517087,64,74,0,0,5179,449.46204,29181.117
449.7071,0.60496736,72,79,0,0,5180,449.46204,29181.117
449.95148,0.36057657,64,94,0,0,5181,449.95148,29184.117
449.84863,0.46340767,60,86,0,0,5182,449.46204,29181.117
449.78186,0.5301811,55,80,0,0,5183,449.46204,29181.117
450.11307,0.19898485,72,71,0,0,5184,449.95148,29184.117
450.16516,0.14690156,67,77,0,0,5185,449.95148,29184.117
450.23325,0.084134534,76,86,0,0,5186,449.95148,29184.117
450.3815,0.044070467,41,81,0,0,5187,450.38083,29187.117
450.38016,0.8920931,53,93,0,0,5188,449.95148,29184.117
450.49634,0.77590734,68,74,0,0,5189,450.38083,29187.117
450.56845,0.70379204,65,72,0,0,5190,450.38083,29187.117
450.60184,0.6704053,73,74,0,0,5191,450.38083,29187.117
450.8596,0.41265985,65,96,0,0,5192,450.8596,29190.117
450.78348,0.48878157,61,86,0,0,5193,450.38083,29187.117
450.68198,0.5902772,56,38,0,0,5194,450.38083,29187.117
451.00784,0.2644228,73,71,0,0,5195,450.8596,29190.117
451.06525,0.20699766,68,80,0,0,5196,450.8596,29190.117
451.12668,0.14556609,77,84,0,0,5197,450.8596,29190.117
451.3043,0.05475422,43,83,0,0,5198,451.3023,29193.117
451.3003,0.080128126,55,95,0,0,5199,450.8596,29190.117
451.41916,0.75320435,70,75,0,0,5200,451.3023,29193.117
451.48325,0.6891019,67,72,0,0,5201,451.3023,29193.117
451.53,0.64236045,76,81,0,0,5202,451.3023,29193.117
