xml_id	midi_id	track	channel	pitch	onset
n2203	2110	0	0	49	254.7687089062329
n2205	2116	0	0	49	255.25081312498284
n2199	2112	0	0	55	254.82079218748288
n2201	2115	0	0	55	255.26817421873284
n2198	2108	0	0	56	254.5617112499829
n2200	2118	0	0	56	255.02111249998285
n2188	2109	0	0	63	254.5617112499829
n2189	2117	0	0	63	255.02511890623285
n2185	2111	0	0	70	254.7727153124829
n2187	2119	0	0	70	255.25081312498284
n2184	2107	0	0	72	254.5443501562329
n2186	2113	0	0	72	255.01443515623285
n2218	2122	0	0	48	255.6608020312328
n2219	2121	0	0	56	255.6514537499828
n2206	2120	0	0	63	255.6567956249828
n2207	2123	0	0	72	255.6394345312328
n2220	2127	0	0	49	256.8787495312334
n2221	2124	0	0	55	256.87474312498335
n2208	2125	0	0	63	256.8907687499834
n2209	2126	0	0	70	256.8707367187333
n2227	2135	0	0	46	258.5627756249841
n2229	2143	0	0	46	259.05289265623435
n2226	2133	0	0	48	258.3304040624839
n2228	2140	0	0	48	258.81651468748424
n2223	2132	0	0	53	258.5627756249841
n2225	2138	0	0	53	259.0435443749843
n2222	2130	0	0	56	258.3077010937339
n2224	2139	0	0	56	258.7978181249842
n2214	2128	0	0	63	258.3304040624839
n2216	2137	0	0	63	258.8125082812342
n2215	2131	0	0	68	258.57479484373414
n2217	2141	0	0	68	259.0622409374844
n2231	2148	0	0	68	259.4655524999848
n2211	2134	0	0	74	258.5467499999841
n2213	2142	0	0	74	259.02751874998427
n2210	2129	0	0	75	258.2849981249839
n2212	2136	0	0	75	258.79114078123416
n2239	2150	0	0	48	259.45086234373474
n2240	2149	0	0	51	259.4468559374847
n2241	2144	0	0	56	259.4588751562348
n2230	2147	0	0	63	259.45353328123474
n2232	2145	0	0	75	259.42815937498466
n2255	deletion
n2251	2153	0	0	46	261.0347282812351
n2242	deletion
n2245	deletion
n2247	deletion
n2249	deletion
n2253	deletion
n2256	2155	0	0	46	261.72783656248527
n2257	2157	0	0	46	261.9415115624853
n2259	2159	0	0	46	262.1177934374853
n2261	2162	0	0	46	262.5170985937356
n2263	2165	0	0	46	262.7387864062357
n2265	2169	0	0	46	262.9457840624858
n2267	2171	0	0	46	263.0980274999859
n2244	deletion
n2246	deletion
n2248	deletion
n2250	2154	0	0	48	261.65171484373525
n2252	2156	0	0	48	261.8306676562353
n2254	2158	0	0	48	262.0176332812353
n2233	2151	0	0	62	261.15224953123516
n2234	2152	0	0	68	261.36058265623524
n2235	2160	0	0	77	261.52751624998524
n2238	2167	0	0	77	262.8149081249857
n2268	deletion
n2264	2161	0	0	44	262.2406565624854
n2266	2164	0	0	44	262.61992968748564
n2269	2168	0	0	44	262.83226921873575
n2243	deletion
n2258	deletion
n2260	deletion
n2262	deletion
n2236	2163	0	0	62	262.66132921873566
n2237	2166	0	0	70	262.74546374998573
n2296	deletion
n2288	2173	0	0	43	263.26229015623596
n2292	2176	0	0	43	263.6028346874861
n2294	2180	0	0	43	263.7817874999862
n2297	2182	0	0	43	263.9447146874863
n2298	2184	0	0	43	264.0916162499863
n2290	deletion
n2282	deletion
n2286	deletion
n2285	2170	0	0	44	262.99653187498586
n2287	2172	0	0	44	263.1487753124859
n2289	2174	0	0	44	263.4586040624861
n2291	2178	0	0	44	263.7083367187362
n2293	2181	0	0	44	263.88862499998623
n2295	2183	0	0	44	264.0221718749863
n2271	2175	0	0	63	263.5747898437361
n2272	2177	0	0	70	263.64957609373613
n2273	2179	0	0	79	263.7297042187362
n2309	2199	0	0	39	265.3015509374869
n2283	2185	0	0	41	264.2198212499864
n2299	2187	0	0	41	264.5336564062366
n2301	2192	0	0	41	264.7232929687367
n2303	2194	0	0	41	264.8795428124868
n2305	2196	0	0	41	265.04514093748685
n2307	2198	0	0	41	265.1973843749869
n2310	2200	0	0	41	265.50587765623703
n2311	2204	0	0	41	265.75828124998714
n2313	2206	0	0	41	265.93990499998716
n2315	2208	0	0	41	266.1255351562372
n2317	2210	0	0	41	266.3138362499872
n2319	2212	0	0	41	266.4460476562372
n2321	deletion
n2300	2186	0	0	43	264.38809031248655
n2302	2190	0	0	43	264.6338165624867
n2304	2193	0	0	43	264.8020856249868
n2306	2195	0	0	43	264.98504484373683
n2308	2197	0	0	43	265.13728828123686
n2275	2188	0	0	65	264.5470110937366
n2276	2189	0	0	70	264.62981015623666
n2277	2191	0	0	80	264.7179510937367
n2322	2214	0	0	37	266.6396906249873
n2340	2219	0	0	37	267.4035787499875
n2344	2222	0	0	37	267.58787343748753
n2346	2224	0	0	37	267.7467942187376
n2350	2226	0	0	37	267.91506328123756
n2354	2228	0	0	37	268.1006934374877
n2360	2231	0	0	37	268.27831078123774
n2364	2233	0	0	37	268.4399024999878
n2368	2235	0	0	37	268.62820359373785
n2348	deletion
n2338	deletion
n2330	deletion
n2358	deletion
n2362	deletion
n2342	deletion
n2366	deletion
n2284	2201	0	0	39	265.6434309374871
n2312	2205	0	0	39	265.8410803124871
n2320	2213	0	0	39	266.52484031248724
n2314	2207	0	0	39	266.0360587499872
n2316	2209	0	0	39	266.1976504687372
n2318	2211	0	0	39	266.37927421873724
n2323	2216	0	0	39	267.08173078123747
n2353	deletion
n2279	2202	0	0	67	265.6594565624871
n2280	2203	0	0	70	265.7275654687371
n2281	2215	0	0	82	265.98263999998716
n2329	2217	0	0	37	267.2206195312375
n2356	deletion
n2337	2218	0	0	39	267.3047540624875
n2341	2220	0	0	39	267.48370687498755
n2345	2223	0	0	39	267.6546468749876
n2349	2225	0	0	39	267.8242514062376
n2351	2227	0	0	39	267.99919781248764
n2357	2230	0	0	39	268.18349249998766
n2361	2232	0	0	39	268.3477551562378
n2363	2234	0	0	39	268.5307143749878
n2365	2236	0	0	39	268.71100265623784
n2367	2239	0	0	39	268.8766007812378
n2339	deletion
n2343	deletion
n2347	deletion
n2355	deletion
n2359	deletion
n2325	2221	0	0	84	267.4115915624875
n2352	deletion
n2326	2229	0	0	85	267.9845076562376
n2327	2237	0	0	86	268.5614301562378
n2336	2250	0	0	34	270.2788429687383
n2331	2245	0	0	36	269.59641843748807
n2335	2249	0	0	36	270.13060593748827
n2332	2244	0	0	37	269.2385128124879
insertion	2238	0	0	37	268.7938017187378
insertion	2246	0	0	37	269.7045914062381
n2334	2248	0	0	37	269.9756915624883
insertion	2240	0	0	37	268.93402593748783
n2333	2247	0	0	39	269.8448156249882
insertion	2241	0	0	39	269.0088121874878
n2328	2251	0	0	87	269.2678931249879
n2377	2252	0	0	32	270.68883187498835
n2382	2259	0	0	43	272.0149523437385
n2385	2262	0	0	43	272.2446529687386
n2378	2253	0	0	44	271.28578640623846
n2380	2256	0	0	44	271.6770787499885
n2383	2258	0	0	44	272.0056040624885
n2386	2263	0	0	44	272.2593431249886
n2379	2254	0	0	48	271.28177999998843
n2381	2255	0	0	48	271.6957753124885
n2384	2257	0	0	48	272.01895874998854
n2387	2260	0	0	48	272.24064656248856
n2370	2261	0	0	60	271.67040140623845
n2394	2270	0	0	39	272.96179968748896
n2397	2277	0	0	39	273.26495109373917
n2388	2265	0	0	41	272.47301812498876
n2391	2269	0	0	41	272.6987123437388
n2389	2266	0	0	44	272.4463087499887
n2392	2268	0	0	44	272.71473796873886
n2395	2271	0	0	44	272.96046421873893
n2401	2280	0	0	44	273.4746196874894
n2390	2264	0	0	48	272.4690117187387
n2393	2267	0	0	48	272.70538968748883
n2396	2272	0	0	48	272.968477031239
n2402	2278	0	0	48	273.4746196874894
n2372	2273	0	0	60	272.95779328123893
n2406	2286	0	0	36	273.9046406249895
n2417	2293	0	0	36	274.1476959374895
n2403	deletion
n2400	2279	0	0	37	273.4786260937394
n2398	2275	0	0	44	273.2702929687392
n2404	2285	0	0	44	273.6949720312395
n2407	2288	0	0	44	273.8886149999895
n2399	2276	0	0	48	273.2542673437392
n2405	2283	0	0	48	273.7096621874895
n2408	2287	0	0	48	273.9046406249895
n2373	2274	0	0	61	273.2328998437392
n2374	2281	0	0	63	273.45058124998934
n2375	2282	0	0	65	273.6776109374895
n2376	2289	0	0	67	273.8779312499895
n2422	2297	0	0	43	274.91158406248996
n2418	2291	0	0	44	274.46553749998975
n2420	2296	0	0	44	274.70992828123985
n2423	2299	0	0	44	274.8955584374899
n2419	2292	0	0	48	274.4668729687398
n2421	2294	0	0	48	274.7139346874899
n2424	2298	0	0	48	274.89956484373994
n2410	2295	0	0	63	274.69390265623986
n2409	2290	0	0	68	274.19443734373954
n2434	2310	0	0	39	275.7409101562402
n2428	2304	0	0	41	275.31756656249013
n2431	2307	0	0	41	275.53124156249015
n2425	2302	0	0	43	275.09988515624
n2426	2301	0	0	44	275.10923343749005
n2429	2305	0	0	44	275.3202374999901
n2432	2308	0	0	44	275.5325770312402
n2435	2311	0	0	44	275.76094218749023
n2427	2300	0	0	48	275.1159107812401
n2430	2303	0	0	48	275.31756656249013
n2433	2306	0	0	48	275.5432607812402
n2436	2309	0	0	48	275.7355682812402
n2412	2312	0	0	67	275.7288909374902
n2446	2325	0	0	36	276.5875973437409
n2443	deletion
n2440	2318	0	0	37	276.1629182812406
n2437	2316	0	0	39	275.9479078124904
n2438	2315	0	0	44	275.96259796874045
n2441	2319	0	0	44	276.1776084374906
n2444	2324	0	0	44	276.35656124999076
n2447	2327	0	0	44	276.58225546874087
n2439	2314	0	0	48	275.95458515624046
n2442	2317	0	0	48	276.16158281249056
n2445	2322	0	0	48	276.3725868749908
n2448	2326	0	0	48	276.5956101562409
n2413	2313	0	0	68	275.95191421874046
n2414	2320	0	0	70	276.15223453124054
n2415	2321	0	0	72	276.36190312499076
n2416	2328	0	0	73	276.5862618749909
n2457	2332	0	0	36	276.8426718749909
n2462	2338	0	0	43	277.5998826562412
n2458	2330	0	0	44	277.17386812499103
n2460	2335	0	0	44	277.3902140624911
n2463	2336	0	0	44	277.5825215624912
n2469	2343	0	0	44	278.00987156249136
n2472	2346	0	0	44	278.24491406249143
n2459	2329	0	0	48	277.167190781241
n2461	2333	0	0	48	277.39689140624114
n2464	2337	0	0	48	277.5905343749912
n2470	2342	0	0	48	278.0192198437414
n2473	2345	0	0	48	278.2409076562414
n2450	2334	0	0	68	277.3768593749911
n2449	2331	0	0	75	276.9227999999909
n2474	2348	0	0	39	278.4666018749915
n2468	2344	0	0	41	278.0218907812414
n2471	2347	0	0	41	278.2275529687414
n2465	2340	0	0	43	277.80554484374125
n2466	2341	0	0	44	277.8108867187413
n2475	2350	0	0	44	278.4666018749915
n2467	2339	0	0	48	277.8095512499913
n2476	2349	0	0	48	278.4639309374915
n2452	2351	0	0	80	278.4545826562415
n2483	2364	0	0	36	279.5309704687421
n2486	deletion
n2480	2360	0	0	37	279.22114171874193
n2477	2353	0	0	39	278.72568281249175
n2478	2355	0	0	44	278.7270182812418
n2481	2357	0	0	44	278.9794218749919
n2484	2362	0	0	44	279.21312890624193
n2487	2366	0	0	44	279.5029256249921
n2479	2352	0	0	48	278.72568281249175
n2482	2356	0	0	48	278.96206078124186
n2485	2361	0	0	48	279.22381265624193
n2488	2365	0	0	48	279.5282995312421
n2453	2354	0	0	82	278.7163345312417
n2454	2359	0	0	84	278.94469968749183
n2455	2363	0	0	85	279.2037806249919
n2456	2367	0	0	87	279.5136093749921
n2498	2368	0	0	37	280.10388656249216
n2499	2371	0	0	44	280.09988015624214
n2500	2369	0	0	46	280.1078929687422
n2489	2370	0	0	89	280.0905318749921
n2502	2374	0	0	50	282.1057542187431
n2503	2375	0	0	56	282.1070896874931
n2491	2372	0	0	65	282.0817157812431
n2492	2373	0	0	70	282.0576773437431
n2504	2376	0	0	51	282.33411937499324
n2507	2381	0	0	51	283.0499306249934
n2505	2379	0	0	55	282.3301129687432
n2508	2382	0	0	58	283.08732374999346
n2493	2378	0	0	67	282.3301129687432
n2496	2380	0	0	67	283.07263359374343
n2494	2377	0	0	75	282.30874546874315
n2497	2383	0	0	75	283.0365759374934
n2518	2386	0	0	53	283.36376578124356
n2519	2384	0	0	56	283.3383918749935
n2509	2385	0	0	71	283.3530820312435
n2510	2387	0	0	74	283.32904359374345
n2520	2388	0	0	55	284.40409593749393
n2521	2390	0	0	58	284.3934121874939
n2511	2389	0	0	64	284.42279249999393
n2512	2391	0	0	73	284.38940578124385
n2522	2392	0	0	56	285.6380690624943
n2524	2397	0	0	56	286.3218290624945
n2526	2402	0	0	58	286.6369996874947
n2523	2395	0	0	60	285.6367335937443
n2525	2396	0	0	60	286.35655124999454
n2528	2404	0	0	60	286.87871953124477
n2527	2398	0	0	61	286.67572828124474
n2513	2394	0	0	63	285.6407399999943
n2529	2400	0	0	63	286.88673234374477
n2514	2393	0	0	72	285.63272718749425
n2517	2403	0	0	90	286.86803578124477
n2516	2399	0	0	91	286.6396706249947
n2515	2401	0	0	92	286.3338482812445
n2551	2412	0	0	61	287.1578324999948
n2552	2410	0	0	65	287.16584531249487
n2537	2414	0	0	80	287.93774624999526
n2536	2413	0	0	81	287.82690234374525
n2535	2411	0	0	82	287.7160584374952
n2534	2409	0	0	83	287.60788546874517
n2533	2408	0	0	84	287.50772531249515
n2532	2407	0	0	85	287.3915395312451
n2531	2406	0	0	87	287.28870843749496
n2530	2405	0	0	89	287.15916796874484
n2555	2419	0	0	49	288.4091667187457
n2558	deletion
n2556	2421	0	0	53	288.4705982812458
n2559	2424	0	0	53	288.70029890624596
n2557	2420	0	0	56	288.42385687499575
n2560	2425	0	0	56	288.6682476562459
n2545	2428	0	0	70	288.80446546874606
n2544	2427	0	0	72	288.69629249999593
n2543	2423	0	0	73	288.5961323437459
n2542	2422	0	0	75	288.47727562499585
n2541	2418	0	0	76	288.35708343749565
n2540	2417	0	0	77	288.2689424999956
n2539	2416	0	0	78	288.15142124999545
n2538	2415	0	0	79	288.0379064062454
n2561	2432	0	0	51	288.9994439062462
n2563	2437	0	0	51	289.86883406249666
n2562	2431	0	0	55	289.0007793749962
n2564	2435	0	0	58	289.8728404687467
n2549	2434	0	0	67	289.8955434374967
n2546	2429	0	0	70	289.0007793749962
n2547	2430	0	0	75	288.9994439062462
n2550	2436	0	0	75	289.86883406249666
n2586	2443	0	0	56	290.30019046874696
n2578	2439	0	0	60	290.26680374999694
n2580	2444	0	0	60	291.3338432812473
n2579	2441	0	0	61	291.04004015624724
n2573	2438	0	0	68	290.29217765624696
n2565	2440	0	0	75	290.27481656249694
n2567	2445	0	0	75	291.3164821874973
n2566	2442	0	0	77	291.0440465624973
n2583	2450	0	0	55	292.03229343749774
n2582	2449	0	0	56	291.7905735937474
n2584	2453	0	0	56	292.2312782812478
n2581	2447	0	0	58	291.5755631249973
n2570	2451	0	0	70	292.0176032812477
n2569	2448	0	0	72	291.79725093749744
n2571	2452	0	0	72	292.2379556249978
n2568	2446	0	0	73	291.57689859374733
n2589	2456	0	0	51	292.4850173437481
n2585	2455	0	0	58	292.48368187499807
n2575	2457	0	0	65	292.7360854687482
n2577	2460	0	0	67	293.2115123437484
n2576	2459	0	0	68	292.98715359374836
n2572	2458	0	0	73	292.4916946874981
n2614	2466	0	0	44	293.49463171874856
n2605	2465	0	0	48	293.8578792187488
n2607	2469	0	0	48	294.2879001562492
n2606	2467	0	0	49	294.0809024999989
n2604	2463	0	0	56	293.51867015624856
n2592	2464	0	0	63	293.84051812499877
n2594	2470	0	0	63	294.27588093749915
n2593	2468	0	0	65	294.0635414062489
n2590	2462	0	0	68	293.54270859374856
n2591	2461	0	0	72	293.5520568749986
n2610	2475	0	0	43	295.00104046874986
n2609	2474	0	0	44	294.74195953124973
n2611	2478	0	0	44	295.1946834375
n2608	2472	0	0	46	294.48554953124943
n2597	2476	0	0	58	294.96765374999984
n2596	2473	0	0	60	294.7352821874997
n2598	2477	0	0	60	295.19334796874995
n2595	2471	0	0	61	294.50424609374943
n2612	2482	0	0	39	295.4858156250002
n2613	2480	0	0	46	295.4831446875002
n2603	2484	0	0	61	295.4737964062502
n2600	2481	0	0	65	295.7515739062503
n2602	2485	0	0	67	296.27107125000055
n2599	2479	0	0	68	295.4964993750002
n2601	2483	0	0	68	296.0253450000005
n2628	2488	0	0	32	296.62229953125063
n2629	2487	0	0	44	296.6450025000007
n2617	2489	0	0	67	296.97886968750095
n2619	2492	0	0	68	297.4209098437511
n2616	2486	0	0	70	296.6476734375007
n2618	2491	0	0	70	297.2032284375011
n2630	2500	0	0	32	297.6466040625012
n2631	2502	0	0	36	297.71337750000123
n2632	2503	0	0	39	297.68399718750123
n2633	2504	0	0	44	297.6626296875012
n2621	2495	0	0	71	297.9083559375013
n2623	2497	0	0	72	298.3530670312516
n2620	2493	0	0	73	297.69735187500123
n2622	2496	0	0	73	298.1327146875015
n2625	2499	0	0	74	298.82982937500185
n2627	2505	0	0	75	299.267863125002
n2624	2498	0	0	77	298.60680609375174
n2626	2501	0	0	77	299.040833437502
n2635	2507	0	0	79	299.71658062500205
n2637	2509	0	0	80	300.1372532812521
n2634	2506	0	0	82	299.49489281250203
n2636	2508	0	0	82	299.9355975000021
n2650	2512	0	0	44	300.3829795312522
n2651	2513	0	0	48	300.41903718750234
n2652	2514	0	0	51	300.40167609375226
n2653	2510	0	0	56	300.4056825000023
n2639	2516	0	0	83	300.6500732812525
n2641	2518	0	0	84	301.1201582812526
n2638	2511	0	0	85	300.4056825000023
n2640	2517	0	0	85	300.8944640625026
n2654	2524	0	0	56	301.35386531250265
n2655	2520	0	0	60	301.3765682812527
n2656	2522	0	0	63	301.37256187500265
n2643	2525	0	0	86	301.6276364062528
n2645	2527	0	0	87	302.16315937500286
n2642	2519	0	0	89	301.3738973437527
n2644	2526	0	0	89	301.9080848437529
n2669	2529	0	0	53	302.60252859375305
n2670	2532	0	0	56	302.591844843753
n2671	2530	0	0	58	302.586502968753
n2672	deletion
n2658	2531	0	0	84	302.9337248437532
n2660	2538	0	0	86	303.3811068750032
n2657	2528	0	0	87	302.62923796875305
n2659	2533	0	0	87	303.1594190625032
n2673	2539	0	0	53	303.64686515625317
n2674	2541	0	0	56	303.69093562500325
n2675	2542	0	0	58	303.6535425000032
n2676	deletion
n2662	2535	0	0	93	303.91529437500327
n2664	2537	0	0	94	304.33863796875335
n2661	2534	0	0	96	303.6709035937532
n2663	2536	0	0	96	304.1169501562533
n2666	2543	0	0	84	304.8247485937533
n2668	2545	0	0	86	305.2440857812534
n2665	2540	0	0	87	304.58569968750334
n2667	2544	0	0	87	305.03308171875335
n2689	2547	0	0	51	305.4564253125035
n2690	2550	0	0	55	305.4791282812535
n2691	2549	0	0	58	305.4497479687534
n2692	2548	0	0	63	305.4510834375034
n2678	2560	0	0	86	305.69280328125365
n2680	2552	0	0	87	306.1268306250037
n2677	2546	0	0	89	305.4764573437535
n2679	2551	0	0	89	305.9238393750037
n2693	2554	0	0	51	306.3605376562537
n2694	2557	0	0	55	306.41929828125376
n2695	2556	0	0	58	306.3845760937537
n2696	2555	0	0	63	306.39125343750374
n2682	2558	0	0	93	306.697075781254
n2684	2561	0	0	94	307.1337740625041
n2681	2553	0	0	96	306.4633687500038
n2683	2559	0	0	96	306.9160926562541
n2697	2563	0	0	51	307.3287525000041
n2698	2565	0	0	55	307.3567973437542
n2699	2566	0	0	58	307.3300879687541
n2700	2564	0	0	63	307.3461135937542
n2686	2568	0	0	86	307.58115609375415
n2688	2569	0	0	87	308.0138479687542
n2685	2562	0	0	89	307.3541264062542
n2687	2567	0	0	89	307.7988375000042
n2713	2572	0	0	53	308.2609096875043
n2714	2575	0	0	56	308.2435485937542
n2715	2573	0	0	58	308.24755500000424
n2716	2571	0	0	62	308.2368712500042
n2702	2574	0	0	84	308.5627256250045
n2704	2581	0	0	86	309.0261332812545
n2701	2570	0	0	87	308.3076510937543
n2703	2576	0	0	87	308.8017745312545
n2717	2582	0	0	53	309.2758659375045
n2718	2586	0	0	56	309.29589796875456
n2719	2585	0	0	58	309.29589796875456
n2720	2584	0	0	62	309.2905560937545
n2706	2578	0	0	93	309.6337715625048
n2708	2580	0	0	94	310.0704698437549
n2705	2577	0	0	96	309.3506521875046
n2707	2579	0	0	96	309.84477562500484
n2710	2587	0	0	84	310.5672642187549
n2712	2589	0	0	86	311.01598171875486
n2709	2583	0	0	87	310.3148606250049
n2711	2588	0	0	87	310.79562937500486
n2727	2592	0	0	51	311.303107500005
n2728	2594	0	0	55	311.34183609375503
n2729	2595	0	0	58	311.288417343755
n2730	2591	0	0	63	311.291088281255
n2722	2593	0	0	86	311.55818203125517
n2724	2597	0	0	87	312.1511301562553
n2721	2590	0	0	89	311.28441093750496
n2723	2596	0	0	89	311.83729500000527
n2731	2600	0	0	49	312.87762515625565
n2732	2599	0	0	58	312.8656059375056
n2725	2598	0	0	79	312.8923153125057
n2726	2601	0	0	89	312.9070054687557
n2741	2604	0	0	48	315.5485626562567
n2742	2605	0	0	60	315.5312015625067
n2735	2603	0	0	80	315.5098340625066
n2736	2602	0	0	87	315.5004857812566
n2743	2606	0	0	48	316.2576965625069
n2744	2607	0	0	60	316.2336581250069
n2737	2609	0	0	68	316.2216389062569
n2738	2608	0	0	75	316.1869167187569
n2753	2610	0	0	52	318.8685379687578
n2754	2611	0	0	55	318.8685379687578
n2747	2612	0	0	70	318.8631960937578
n2748	2613	0	0	73	318.83515125000775
n2755	2614	0	0	52	319.45213781250817
n2756	2615	0	0	55	319.4975437500082
n2749	2617	0	0	70	319.45747968750817
n2750	2616	0	0	73	319.45080234375814
n2765	2620	0	0	53	322.13776546875965
n2766	2619	0	0	56	322.09235953125955
n2759	2621	0	0	68	322.11372703125954
n2760	2618	0	0	72	322.1163979687596
n2767	2622	0	0	53	322.8175190625102
n2768	2623	0	0	56	322.79348062501015
n2761	2624	0	0	68	322.8081707812602
n2762	2625	0	0	72	322.7868032812601
n2777	2626	0	0	51	326.1027721875113
n2778	2627	0	0	58	326.07472734376125
n2771	2628	0	0	67	326.08006921876125
n2772	2629	0	0	75	326.07472734376125
n2779	2633	0	0	51	327.0843417187622
n2780	2630	0	0	58	327.0856771875122
n2773	2631	0	0	67	327.0936900000122
n2774	2632	0	0	75	327.08033531251215
n2801	2637	0	0	56	330.3001504687635
n2802	2636	0	0	60	330.2974795312635
n2781	2635	0	0	68	330.3415500000135
n2783	2638	0	0	72	330.5752570312636
n2787	2642	0	0	72	330.94384640626373
n2782	2634	0	0	75	330.45907125001355
n2784	2639	0	0	75	330.66473343751363
n2786	2641	0	0	75	330.8503635937637
n2788	2643	0	0	75	331.04133562501374
n2785	2640	0	0	80	330.7502034375137
n2795	2650	0	0	48	331.8159075000146
n2794	2649	0	0	51	331.69571531251444
n2796	2651	0	0	51	331.9093903125147
n2793	2648	0	0	56	331.5875423437643
n2791	2646	0	0	60	331.349828906264
n2790	2645	0	0	63	331.27771359376396
n2792	2647	0	0	63	331.45933734376416
n2789	2644	0	0	68	331.1575214062638
n2805	2656	0	0	32	332.423545781265
n2799	2654	0	0	36	332.2112062500149
n2806	2657	0	0	36	332.535725156265
n2798	2653	0	0	39	332.1083751562649
n2800	2655	0	0	39	332.32071468751496
n2807	2658	0	0	39	332.6412271875151
n2797	2652	0	0	44	332.00554406251484
n2808	2659	0	0	44	332.7213553125152
n2833	2662	0	0	34	332.87894062501533
n2834	2664	0	0	39	332.9163337500153
n2809	2660	0	0	43	332.88695343751533
n2835	2663	0	0	46	332.88962437501533
n2811	2665	0	0	49	333.11932500001546
n2815	2669	0	0	49	333.4905853125158
n2810	2661	0	0	51	333.01782937501537
n2812	2666	0	0	51	333.20479500001557
n2814	2668	0	0	51	333.3930960937657
n2816	2670	0	0	51	333.5960873437658
n2813	2667	0	0	55	333.29827781251566
n2837	2673	0	0	34	333.7122731250159
n2838	2675	0	0	39	333.7202859375159
n2839	2672	0	0	46	333.7176150000159
n2817	2671	0	0	55	333.7242923437659
n2819	2676	0	0	61	333.95265750001613
n2823	2680	0	0	61	334.33193062501635
n2818	2674	0	0	63	333.84448453126595
n2820	2677	0	0	63	334.04480484376614
n2822	2679	0	0	63	334.24111875001626
n2824	2681	0	0	63	334.43876812501645
n2821	2678	0	0	67	334.15030687501627
n2841	2683	0	0	34	334.5522829687666
n2842	2686	0	0	39	334.5723150000166
n2843	2685	0	0	46	334.5576248437666
n2825	2682	0	0	67	334.5856696875166
n2827	2687	0	0	73	334.7926673437667
n2831	2691	0	0	73	335.185295156267
n2826	2684	0	0	75	334.70185546876667
n2828	2688	0	0	75	334.88882109376675
n2830	2690	0	0	75	335.0851350000169
n2832	2692	0	0	75	335.289461718767
n2829	2689	0	0	79	334.9903167187669
n2869	2695	0	0	36	335.43769875001703
n2870	2698	0	0	39	335.427015000017
n2871	2699	0	0	48	335.44170515626706
n2845	2693	0	0	80	335.4897820312671
n2847	2696	0	0	84	335.7021215625172
n2851	2702	0	0	84	336.09074296876736
n2846	2694	0	0	87	335.5979550000171
n2848	2697	0	0	87	335.78625609376724
n2850	2701	0	0	87	335.9785635937673
n2852	2703	0	0	87	336.1842257812674
n2849	2700	0	0	92	335.8850807812673
n2859	2710	0	0	60	336.95879765626785
n2858	2709	0	0	63	336.85463109376764
n2860	2711	0	0	63	337.07765437501797
n2857	2708	0	0	68	336.7504645312675
n2855	2707	0	0	72	336.53011218751743
n2854	2705	0	0	75	336.4192682812674
n2856	2706	0	0	75	336.6369496875174
n2853	2704	0	0	80	336.30441796876744
n2865	2716	0	0	44	337.59715171876843
n2863	2714	0	0	48	337.38080578126824
n2867	2718	0	0	48	337.7948010937685
n2862	2713	0	0	51	337.26595546876814
n2864	2715	0	0	51	337.4782950000183
n2866	2717	0	0	51	337.7106665625185
n2868	2719	0	0	51	337.9109868750185
n2861	2712	0	0	56	337.16445984376804
n2898	2722	0	0	31	338.02850812501856
n2899	2725	0	0	39	338.0418628125186
n2900	2723	0	0	43	338.0405273437686
n2874	2720	0	0	46	338.03385000001856
n2876	2724	0	0	49	338.2341703125188
n2880	2729	0	0	49	338.6548429687691
n2875	2721	0	0	51	338.1406875000187
n2877	2726	0	0	51	338.3396723437689
n2879	2728	0	0	51	338.57738578126896
n2881	2730	0	0	51	338.75767406251924
n2878	2727	0	0	58	338.44784531251895
n2901	2734	0	0	43	338.9045756250194
n2902	2735	0	0	51	338.9045756250194
n2903	2732	0	0	55	338.8965628125194
n2882	2731	0	0	58	338.89255640626936
n2884	2736	0	0	61	339.1129087500195
n2888	2740	0	0	61	339.5108784375198
n2883	2733	0	0	63	339.01809046876946
n2885	2737	0	0	63	339.20372062501957
n2887	2739	0	0	63	339.4027054687697
n2889	2741	0	0	63	339.61504500001985
n2886	2738	0	0	70	339.3145645312697
n2905	2745	0	0	43	339.7552692187699
n2906	2747	0	0	51	339.73390171876986
n2907	2744	0	0	55	339.7472564062699
n2890	2742	0	0	70	339.7525982812699
n2892	2746	0	0	73	339.97161515627005
n2896	2751	0	0	73	340.3669139062701
n2891	2743	0	0	75	339.87145500002
n2893	2748	0	0	75	340.05040781252006
n2895	2750	0	0	75	340.24672171877006
n2897	2752	0	0	75	340.4697450000201
n2894	2749	0	0	82	340.1639226562701
n2933	2755	0	0	44	340.6206529687703
n2934	2758	0	0	51	340.6433559375203
n2935	2757	0	0	56	340.6313367187703
n2909	2753	0	0	72	340.61664656252026
n2911	2756	0	0	72	340.8236442187704
n2915	2762	0	0	72	341.24832328127053
n2910	2754	0	0	75	340.73149687502035
n2912	2759	0	0	75	340.9077787500205
n2914	2761	0	0	75	341.1241246875205
n2916	2763	0	0	75	341.34714796877057
n2913	2760	0	0	84	341.0186226562705
n2937	2768	0	0	53	341.49004312502075
n2938	2770	0	0	56	341.4806948437707
n2939	2766	0	0	65	341.4766884375207
n2917	2764	0	0	73	341.45532093752064
n2919	2767	0	0	73	341.68368609377086
n2923	deletion
n2918	2765	0	0	80	341.59020328127076
n2920	2769	0	0	80	341.7744979687709
n2922	2772	0	0	80	341.986837500021
