xml_id	midi_id	track	channel	pitch	onset
insertion	2920	0	0	75	295.05312375000517
insertion	2921	0	0	90	295.04911734375514
insertion	2922	0	0	77	295.18399968750526
insertion	2923	0	0	92	295.16663859375524
insertion	2924	0	0	75	295.2881662500053
insertion	2925	0	0	90	295.2708051562553
insertion	2926	0	0	74	295.36028156250535
insertion	2927	0	0	89	295.36829437500535
insertion	2928	0	0	75	295.48715109375536
insertion	2929	0	0	90	295.4978348437554
insertion	2930	0	0	77	295.5859757812555
insertion	2931	0	0	92	295.60200140625557
insertion	2932	0	0	90	295.7088389062556
insertion	2933	0	0	75	295.7021615625056
insertion	2934	0	0	89	295.8089990625056
insertion	2935	0	0	73	295.82636015625565
insertion	2936	0	0	72	295.9078237500057
insertion	2937	0	0	88	295.9158365625057
insertion	2938	0	0	76	296.0119903125059
insertion	2939	0	0	91	295.9879518750058
insertion	2940	0	0	79	296.12951156250597
insertion	2941	0	0	94	296.1188278125059
insertion	2942	0	0	85	296.21498156250595
insertion	2943	0	0	77	296.22299437500595
insertion	2944	0	0	84	296.336509218756
insertion	2945	0	0	76	296.34051562500605
insertion	2946	0	0	77	296.4540304687561
insertion	2947	0	0	85	296.4259856250061
insertion	2948	0	0	76	296.56086796875616
insertion	2949	0	0	84	296.53282312500613
insertion	2950	0	0	82	296.6409960937562
insertion	2951	0	0	79	296.6717118750063
insertion	2952	0	0	80	296.7558464062563
insertion	2953	0	0	77	296.7651946875064
insertion	2954	0	0	79	296.8920642187565
insertion	2955	0	0	82	296.8560065625065
insertion	2956	0	0	80	296.9615085937565
insertion	2957	0	0	77	296.98287609375654
insertion	2958	0	0	79	297.07101703125653
insertion	2959	0	0	76	297.1137520312565
insertion	2960	0	0	80	297.1898737500066
insertion	2961	0	0	77	297.2018929687566
insertion	2962	0	0	82	297.28869843750675
insertion	2963	0	0	79	297.31674328125683
insertion	2964	0	0	77	297.4128970312569
insertion	2965	0	0	80	297.40087781250685
insertion	2966	0	0	79	297.50637984375686
insertion	2967	0	0	75	297.51706359375686
insertion	2968	0	0	78	297.597191718757
insertion	2969	0	0	74	297.57181781250694
insertion	2970	0	0	78	297.70670015625706
insertion	2971	0	0	81	297.71204203125706
insertion	2972	0	0	84	297.8122021875071
insertion	2973	0	0	87	297.90301406250717
insertion	2974	0	0	82	298.02454171875723
insertion	2975	0	0	86	298.01652890625724
insertion	2976	0	0	87	298.1380565625073
insertion	2977	0	0	84	298.1487403125073
insertion	2978	0	0	82	298.26091968750745
insertion	2979	0	0	86	298.2315393750074
insertion	2980	0	0	81	298.3530670312575
insertion	2981	0	0	84	298.3463896875075
insertion	2982	0	0	79	298.44788531250754
insertion	2983	0	0	82	298.46524640625756
insertion	2984	0	0	81	298.5386971875076
insertion	2985	0	0	84	298.5800967187576
insertion	2986	0	0	79	298.6495410937576
insertion	2987	0	0	82	298.6775859375076
insertion	2988	0	0	78	298.7283337500076
insertion	2989	0	0	81	298.77641062500766
insertion	2990	0	0	79	298.86188062500764
insertion	2991	0	0	83	298.89660281250764
insertion	2992	0	0	84	298.99809843750774
insertion	2993	0	0	81	298.9727245312577
insertion	2994	0	0	79	299.11695515625786
insertion	2995	0	0	83	299.12763890625786
insertion	2996	0	0	81	299.2344764062579
insertion	2997	0	0	78	299.22112171875784
insertion	2998	0	0	83	299.33597203125794
insertion	2999	0	0	79	299.3319656250079
insertion	3000	0	0	83	299.424112968758
insertion	3001	0	0	86	299.441474062508
insertion	3002	0	0	89	299.538963281258
insertion	3003	0	0	86	299.55098250000805
insertion	3004	0	0	92	299.63111062500803
insertion	3005	0	0	89	299.64980718750803
insertion	3006	0	0	91	299.7499673437581
insertion	3007	0	0	87	299.76599296875816
insertion	3008	0	0	92	299.8421146875082
insertion	3009	0	0	89	299.87149500000817
insertion	3010	0	0	87	299.97566156250815
insertion	3011	0	0	91	299.93826843750816
insertion	3012	0	0	86	300.0798281250082
insertion	3013	0	0	89	300.0531187500082
insertion	3014	0	0	84	300.1759818750082
insertion	3015	0	0	87	300.1679690625082
insertion	3016	0	0	86	300.2748065625082
insertion	3017	0	0	89	300.2828193750082
insertion	3018	0	0	87	300.3909923437583
insertion	3019	0	0	84	300.37630218750826
insertion	3020	0	0	83	300.4898170312583
insertion	3021	0	0	86	300.4858106250083
insertion	3022	0	0	87	300.6126801562584
insertion	3023	0	0	84	300.5979900000084
insertion	3024	0	0	86	300.7382142187585
insertion	3025	0	0	89	300.7288659375085
insertion	3026	0	0	84	300.8423807812585
insertion	3027	0	0	87	300.8450517187585
insertion	3028	0	0	83	300.97459218750856
insertion	3030	0	0	86	300.94921828125854
insertion	3029	0	0	84	301.0720814062586
insertion	3031	0	0	87	301.0814296875086
insertion	3032	0	0	88	301.17491250000865
insertion	3033	0	0	91	301.19360906250864
insertion	3034	0	0	93	301.33116234375865
insertion	3035	0	0	41	301.43799984375863
insertion	3036	0	0	95	301.43799984375863
insertion	3037	0	0	39	301.58089500000875
insertion	3038	0	0	43	301.57154671875867
insertion	3039	0	0	96	301.5768885937587
insertion	3040	0	0	48	301.7010871875089
insertion	3041	0	0	39	301.8199439062589
insertion	3042	0	0	43	301.8413114062589
insertion	3043	0	0	48	301.9347942187589
insertion	3044	0	0	39	302.06299921875893
insertion	3045	0	0	43	302.07368296875893
insertion	3046	0	0	48	302.17784953125897
insertion	3047	0	0	43	302.295370781259
insertion	3048	0	0	39	302.269996875009
insertion	3049	0	0	48	302.376834375009
insertion	3050	0	0	40	302.543767968759
insertion	3051	0	0	43	302.549109843759
insertion	3052	0	0	46	302.55311625000905
insertion	3053	0	0	48	302.70803062500914
insertion	3054	0	0	43	302.8295582812592
insertion	3055	0	0	40	302.83089375000924
insertion	3056	0	0	46	302.8242164062592
insertion	3057	0	0	36	302.56112906250905
insertion	3058	0	0	48	302.93906671875925
insertion	3059	0	0	40	303.0686071875093
insertion	3060	0	0	43	303.0605943750093
insertion	3061	0	0	46	303.07795546875934
insertion	3062	0	0	48	303.1714382812593
insertion	3063	0	0	40	303.2622501562593
insertion	3064	0	0	43	303.29029500000934
insertion	3065	0	0	46	303.28762406250934
insertion	3066	0	0	48	303.37710046875935
insertion	3067	0	0	29	303.5186601562594
insertion	3068	0	0	41	303.5159892187594
insertion	3069	0	0	44	303.5240020312594
insertion	3070	0	0	48	303.66956812500945
insertion	3071	0	0	41	303.7870893750095
insertion	3072	0	0	44	303.8031150000095
insertion	3073	0	0	48	303.89793328125955
insertion	3074	0	0	41	304.02480281250956
insertion	3075	0	0	44	304.0341510937596
insertion	3076	0	0	48	304.1516723437596
insertion	3077	0	0	41	304.24916156250964
insertion	3078	0	0	44	304.2758709375097
insertion	3079	0	0	48	304.3586700000097
insertion	3080	0	0	42	304.4748557812597
insertion	3081	0	0	45	304.5122489062597
insertion	3082	0	0	51	304.6618214062597
insertion	3083	0	0	42	304.7619815625098
insertion	3084	0	0	45	304.7713298437598
insertion	3085	0	0	51	304.90487671875985
insertion	3092	0	0	96	304.5229326562597
insertion	3086	0	0	42	304.9996950000099
insertion	3087	0	0	51	305.13324187500996
insertion	3088	0	0	48	305.14259015626
insertion	3089	0	0	42	305.24942765625997
insertion	3090	0	0	51	305.40300656251003
insertion	3091	0	0	45	304.9930176562599
insertion	3093	0	0	31	305.6741067187601
insertion	3094	0	0	43	305.66742937501004
insertion	3095	0	0	91	306.5541806250102
insertion	3096	0	0	67	308.2689225000106
insertion	3097	0	0	64	308.2742643750106
insertion	3098	0	0	88	307.84557890626036
insertion	3099	0	0	55	308.28895453126063
insertion	3100	0	0	84	308.27827078126063
insertion	3102	0	0	55	308.4358560937607
insertion	3103	0	0	84	308.4198304687607
insertion	3104	0	0	65	308.44253343751075
insertion	3101	0	0	62	308.47191375001074
insertion	3105	0	0	83	308.9740500000112
insertion	3106	0	0	81	309.3786970312612
insertion	3107	0	0	64	309.3880453125112
insertion	3108	0	0	60	309.4174256250113
insertion	3109	0	0	55	309.40807734376125
insertion	3110	0	0	60	309.5897010937614
insertion	3111	0	0	64	309.55497890626134
insertion	3112	0	0	55	309.56699812501137
insertion	3113	0	0	81	309.52292765626134
insertion	3114	0	0	79	310.1599462500116
insertion	3115	0	0	62	310.16795906251167
insertion	3116	0	0	55	310.1626171875116
insertion	3117	0	0	59	310.16662359376164
insertion	3118	0	0	86	310.7769328125119
insertion	3119	0	0	77	310.787616562512
insertion	3120	0	0	59	310.782274687512
insertion	3121	0	0	55	310.78093921876194
insertion	3122	0	0	62	310.783610156262
insertion	3123	0	0	89	310.7582362500119
insertion	3124	0	0	59	311.0667295312622
insertion	3125	0	0	62	311.03734921876213
insertion	3126	0	0	55	311.0800842187622
insertion	3127	0	0	86	311.03200734376213
insertion	3128	0	0	77	311.04135562501216
insertion	3129	0	0	89	311.0093043750121
insertion	3130	0	0	76	312.1003823437622
insertion	3131	0	0	55	312.1244207812622
insertion	3132	0	0	84	312.0896985937622
insertion	3133	0	0	64	312.1003823437622
insertion	3134	0	0	60	312.1190789062622
insertion	3135	0	0	88	312.0629892187622
insertion	3136	0	0	91	313.3984579687628
insertion	3137	0	0	90	313.7203059375128
insertion	3138	0	0	91	313.93531640626287
insertion	3139	0	0	93	314.1436495312629
insertion	3140	0	0	91	314.3185959375129
insertion	3141	0	0	87	314.4641620312629
insertion	3142	0	0	88	314.5963734375129
insertion	3143	0	0	89	314.7098882812629
insertion	3144	0	0	88	314.8193967187629
insertion	3145	0	0	83	314.9302406250129
insertion	3146	0	0	84	315.0330717187629
insertion	3147	0	0	86	315.1559348437629
insertion	3148	0	0	84	315.236062968763
insertion	3149	0	0	78	315.3429004687631
insertion	3150	0	0	79	315.4737764062632
insertion	3151	0	0	80	315.5819493750132
insertion	3152	0	0	81	315.7889470312632
insertion	3153	0	0	79	315.96255796876335
insertion	3154	0	0	76	316.1388398437635
insertion	3155	0	0	72	316.2964251562635
insertion	3156	0	0	72	316.6610081250135
insertion	3157	0	0	71	316.90539890626377
insertion	3158	0	0	72	317.0509650000139
insertion	3159	0	0	74	317.2486143750141
insertion	3160	0	0	65	316.6890529687636
insertion	3161	0	0	59	316.6756982812635
insertion	3162	0	0	50	316.6917239062636
insertion	3163	0	0	72	317.3661356250142
insertion	3164	0	0	43	316.67703375001355
insertion	3165	0	0	53	316.7104204687636
insertion	3166	0	0	71	317.55310125001427
insertion	3167	0	0	60	318.1620750000144
insertion	3168	0	0	65	318.1847779687644
insertion	3169	0	0	69	318.15272671876437
insertion	3170	0	0	53	318.1794360937644
insertion	3171	0	0	43	318.19946812501445
insertion	3172	0	0	48	318.1714232812644
insertion	3173	0	0	69	318.40245937501464
insertion	3174	0	0	68	318.5720639062648
insertion	3175	0	0	65	318.40513031251464
insertion	3176	0	0	69	318.68557875001494
insertion	3177	0	0	71	318.80443546876506
insertion	3178	0	0	69	318.9353114062652
insertion	3179	0	0	47	318.4478653125147
insertion	3180	0	0	53	318.42783328126467
insertion	3181	0	0	43	318.44385890626467
insertion	3182	0	0	62	318.41848500001464
insertion	3183	0	0	67	319.16501203126523
insertion	3184	0	0	62	319.98498984376545
insertion	3185	0	0	55	320.0010154687655
insertion	3186	0	0	71	320.0170410937655
insertion	3187	0	0	77	319.9542740625154
insertion	3188	0	0	56	320.32553437501554
insertion	3189	0	0	71	320.30416687501554
insertion	3190	0	0	62	320.29348312501554
insertion	3191	0	0	77	320.27478656251554
insertion	3192	0	0	60	321.42195421876585
insertion	3193	0	0	72	321.4099350000158
insertion	3194	0	0	57	321.41661234376585
insertion	3195	0	0	76	321.3845610937658
insertion	3196	0	0	81	324.4053914062668
insertion	3197	0	0	59	324.45881015626685
insertion	3198	0	0	53	324.4467909375168
insertion	3199	0	0	55	324.4708293750169
insertion	3200	0	0	67	324.4361071875168
insertion	3201	0	0	74	324.45079734376685
insertion	3202	0	0	55	324.9462562500169
insertion	3203	0	0	67	324.9409143750169
insertion	3204	0	0	59	324.9355725000169
insertion	3205	0	0	81	324.8955084375169
insertion	3206	0	0	74	324.9008503125169
insertion	3207	0	0	53	324.9329015625169
insertion	3208	0	0	67	326.83861546876693
insertion	3209	0	0	60	326.8679957812669
insertion	3210	0	0	52	326.86933125001696
insertion	3211	0	0	79	326.7945450000169
insertion	3212	0	0	55	326.870666718767
insertion	3213	0	0	74	330.51249000001803
insertion	3214	0	0	80	330.484445156268
insertion	3215	0	0	71	330.547212187518
insertion	3216	0	0	65	330.51516093751803
insertion	3217	0	0	71	330.82766062501815
insertion	3218	0	0	74	330.78091921876813
insertion	3219	0	0	80	330.7689000000181
insertion	3220	0	0	65	330.81964781251816
insertion	3221	0	0	64	331.70907000001824
insertion	3222	0	0	73	331.7050635937682
insertion	3223	0	0	70	331.7037281250182
insertion	3224	0	0	79	331.6636640625182
insertion	3225	0	0	82	333.3116325000187
insertion	3226	0	0	67	333.3784059375187
insertion	3227	0	0	70	333.3530320312687
insertion	3228	0	0	77	333.34101281251867
insertion	3229	0	0	61	333.3690576562687
insertion	3230	0	0	79	333.3730640625187
insertion	3231	0	0	82	335.29613906251933
insertion	3232	0	0	67	335.34288046876935
insertion	3234	0	0	79	335.3548996875194
insertion	3235	0	0	61	335.3495578125194
insertion	3236	0	0	70	335.3589060937694
insertion	3237	0	0	76	335.34288046876935
insertion	3233	0	0	81	336.8719921875198
insertion	3238	0	0	82	337.36878656251986
insertion	3239	0	0	80	338.0258371875199
insertion	3240	0	0	68	338.0204953125199
insertion	3241	0	0	65	338.02717265626995
insertion	3242	0	0	61	338.00714062501993
insertion	3243	0	0	77	338.0031342187699
insertion	3244	0	0	80	338.17140328127005
insertion	3245	0	0	83	337.9630701562699
insertion	3246	0	0	72	338.8818726562702
insertion	3247	0	0	60	338.74431937502015
insertion	3248	0	0	77	339.0514771875202
insertion	3249	0	0	84	339.5950129687704
insertion	3250	0	0	80	339.2290945312704
insertion	3253	0	0	48	338.75500312502015
insertion	3251	0	0	72	340.5845953125203
insertion	3252	0	0	77	340.69811015627033
insertion	3254	0	0	80	340.8316570312703
insertion	3255	0	0	56	341.01328078127034
insertion	3256	0	0	44	340.99191328127034
insertion	3257	0	0	84	340.9638684375203
insertion	3258	0	0	41	341.40590859377033
insertion	3259	0	0	53	341.47401750002035
insertion	3260	0	0	53	341.56349390627037
insertion	3263	0	0	41	341.56616484377037
insertion	3261	0	0	72	341.68902796877035
insertion	3262	0	0	79	341.82257484377044
insertion	3264	0	0	82	341.93608968752056
insertion	3268	0	0	84	342.1043587500206
insertion	3265	0	0	40	342.1203843750206
insertion	3266	0	0	52	342.1511001562706
insertion	3267	0	0	40	342.19116421877067
insertion	3269	0	0	37	342.53838609377084
insertion	3270	0	0	72	342.83218921877096
insertion	3271	0	0	76	342.93902671877106
insertion	3272	0	0	49	342.7266871875209
insertion	3273	0	0	79	343.0592189062711
insertion	3274	0	0	37	342.68662312502084
insertion	3276	0	0	36	343.2622101562711
insertion	3277	0	0	84	343.2208106250211
insertion	3275	0	0	48	343.2942614062712
insertion	3278	0	0	46	343.7242823437713
insertion	3279	0	0	72	344.1249229687715
insertion	3280	0	0	58	343.93662187502144
insertion	3281	0	0	77	344.2758309375217
insertion	3282	0	0	80	344.41338421877174
insertion	3283	0	0	46	343.9352864062714
insertion	3284	0	0	84	344.59901437502174
insertion	3285	0	0	88	344.75259328127186
insertion	3286	0	0	89	345.0036614062721
insertion	3287	0	0	84	345.1932979687723
insertion	3289	0	0	44	344.62705921877176
insertion	3290	0	0	56	344.61236906252174
insertion	3288	0	0	87	345.4523789062725
insertion	3291	0	0	85	345.6420154687726
insertion	3292	0	0	82	345.76354312502275
insertion	3293	0	0	85	345.8850707812728
insertion	3294	0	0	84	346.00526296877297
insertion	3295	0	0	80	346.1241196875231
insertion	3296	0	0	84	346.25232468752324
insertion	3297	0	0	82	346.39254890627336
insertion	3298	0	0	79	346.4820253125235
insertion	3299	0	0	82	346.65563625002363
insertion	3300	0	0	80	346.82924718752366
insertion	3301	0	0	77	346.9868325000238
insertion	3302	0	0	77	347.24991984377397
insertion	3303	0	0	76	347.45291109377433
insertion	3304	0	0	77	347.5944707812744
insertion	3305	0	0	79	347.7720881250244
insertion	3306	0	0	77	347.91097687502446
insertion	3307	0	0	48	347.3020031250241
insertion	3308	0	0	60	347.2926548437741
insertion	3309	0	0	55	347.3113514062741
insertion	3310	0	0	70	347.27796468752405
insertion	3311	0	0	76	348.1246518750245
insertion	3312	0	0	68	348.9713390625248
insertion	3313	0	0	48	348.9740100000248
insertion	3314	0	0	73	348.9486360937748
insertion	3315	0	0	53	348.9713390625248
insertion	3316	0	0	60	348.9619907812748
insertion	3317	0	0	73	349.35996046877506
insertion	3318	0	0	72	349.5549389062753
insertion	3319	0	0	73	349.68581484377535
insertion	3320	0	0	75	349.88747062502534
insertion	3321	0	0	73	350.0370431250254
insertion	3322	0	0	67	349.3639668750251
insertion	3323	0	0	48	349.35595406252503
insertion	3324	0	0	72	350.32416890627536
insertion	3325	0	0	60	349.353283125025
insertion	3326	0	0	52	349.35996046877506
insertion	3327	0	0	82	351.53811000002537
insertion	3328	0	0	55	351.5608129687754
insertion	3329	0	0	60	351.5688257812754
insertion	3330	0	0	52	351.57683859377545
insertion	3331	0	0	60	351.9467634375255
insertion	3332	0	0	53	351.9440925000255
insertion	3333	0	0	56	351.9547762500255
insertion	3334	0	0	82	351.9654600000255
insertion	3335	0	0	80	352.07763937502557
insertion	3336	0	0	82	352.18447687502555
insertion	3337	0	0	53	352.25792765627557
insertion	3338	0	0	60	352.2619340625256
insertion	3339	0	0	56	352.2819660937756
insertion	3340	0	0	84	352.2712823437756
insertion	3341	0	0	82	352.3928100000257
insertion	3342	0	0	80	352.5250214062757
insertion	3343	0	0	84	352.8228309375257
insertion	3344	0	0	57	352.8428629687757
insertion	3345	0	0	63	352.8375210937757
insertion	3346	0	0	54	352.8295082812757
insertion	3347	0	0	59	353.1259823437758
insertion	3348	0	0	55	353.1313242187758
insertion	3349	0	0	62	353.11396312502575
insertion	3350	0	0	84	353.1286532812758
insertion	3351	0	0	83	353.2034395312758
insertion	3352	0	0	84	353.2889095312759
insertion	3353	0	0	62	353.36102484377597
insertion	3354	0	0	86	353.391740625026
insertion	3355	0	0	59	353.39040515627596
insertion	3356	0	0	55	353.39040515627596
insertion	3357	0	0	84	353.503920000026
insertion	3358	0	0	83	353.621441250026
insertion	3359	0	0	86	353.86850296877606
insertion	3360	0	0	65	353.87384484377606
insertion	3361	0	0	59	353.88452859377605
insertion	3362	0	0	55	353.88452859377605
insertion	3363	0	0	60	354.1329257812762
insertion	3364	0	0	63	354.13159031252616
insertion	3365	0	0	56	354.12491296877613
insertion	3366	0	0	86	354.13159031252616
insertion	3367	0	0	84	354.21839578127623
insertion	3368	0	0	86	354.31187859377627
insertion	3369	0	0	56	354.37598109377626
insertion	3370	0	0	60	354.38132296877626
insertion	3371	0	0	63	354.3880003125263
insertion	3372	0	0	87	354.4026904687763
insertion	3373	0	0	86	354.5162053125264
insertion	3374	0	0	84	354.6190364062764
insertion	3375	0	0	87	354.83805328127636
insertion	3376	0	0	60	354.8474015625264
insertion	3377	0	0	57	354.8540789062764
insertion	3378	0	0	65	354.83805328127636
insertion	3380	0	0	65	355.07309578127644
insertion	3382	0	0	58	355.08110859377643
insertion	3379	0	0	62	355.09045687502646
insertion	3381	0	0	87	355.08511500002646
insertion	3383	0	0	86	355.16123671877654
insertion	3384	0	0	87	355.2547195312766
insertion	3385	0	0	62	355.3348476562766
insertion	3386	0	0	58	355.3241639062766
insertion	3387	0	0	65	355.3228284375266
insertion	3388	0	0	89	355.3268348437766
insertion	3389	0	0	87	355.42699500002664
insertion	3390	0	0	86	355.52982609377665
insertion	3391	0	0	89	355.76086218752664
insertion	3392	0	0	59	355.76086218752664
insertion	3393	0	0	62	355.76486859377667
insertion	3394	0	0	67	355.75552031252664
insertion	3395	0	0	60	355.9918982812767
insertion	3396	0	0	67	355.9865564062767
insertion	3397	0	0	63	355.9959046875267
insertion	3398	0	0	89	355.9838854687767
insertion	3399	0	0	87	356.0800392187768
insertion	3400	0	0	89	356.1788639062768
insertion	3401	0	0	67	356.2149215625268
insertion	3402	0	0	63	356.2149215625268
insertion	3403	0	0	60	356.2242698437768
insertion	3404	0	0	91	356.2523146875269
insertion	3405	0	0	89	356.3417910937769
insertion	3406	0	0	87	356.41791281252694
insertion	3407	0	0	91	356.630252343777
insertion	3408	0	0	60	356.62891687502696
insertion	3409	0	0	63	356.61823312502696
insertion	3410	0	0	67	356.61823312502696
insertion	3411	0	0	62	356.85461109377707
insertion	3412	0	0	91	356.85728203127707
insertion	3413	0	0	68	356.85995296877707
insertion	3414	0	0	65	356.86529484377706
insertion	3415	0	0	71	356.85327562502704
insertion	3416	0	0	89	356.9240554687771
insertion	3417	0	0	91	357.00685453127716
insertion	3418	0	0	71	357.09900187502717
insertion	3419	0	0	62	357.1070146875272
insertion	3420	0	0	68	357.1003373437772
insertion	3421	0	0	65	357.1030082812772
insertion	3422	0	0	92	357.09900187502717
insertion	3423	0	0	91	357.2004975000273
insertion	3424	0	0	89	357.29531578127734
insertion	3425	0	0	62	357.52101000002745
insertion	3426	0	0	68	357.5143326562774
insertion	3427	0	0	65	357.5129971875274
insertion	3428	0	0	92	357.50765531252733
insertion	3429	0	0	71	357.50899078127736
insertion	3430	0	0	63	357.71999484377744
insertion	3431	0	0	72	357.72266578127744
insertion	3432	0	0	67	357.73201406252747
insertion	3433	0	0	92	357.72667218752747
insertion	3434	0	0	91	357.8081357812776
insertion	3435	0	0	92	357.8869284375276
insertion	3436	0	0	63	357.95904375002766
insertion	3437	0	0	72	357.95503734377763
insertion	3438	0	0	67	357.9710629687777
insertion	3439	0	0	94	357.96972750002766
insertion	3440	0	0	92	358.07122312502776
insertion	3441	0	0	91	358.17271875002774
insertion	3442	0	0	64	358.40375484377773
insertion	3443	0	0	67	358.39841296877773
insertion	3444	0	0	94	358.39307109377773
insertion	3445	0	0	72	358.38772921877774
insertion	3446	0	0	65	358.6281135937778
insertion	3447	0	0	72	358.6254426562778
insertion	3448	0	0	68	358.6307845312778
insertion	3449	0	0	94	358.6281135937778
insertion	3450	0	0	92	358.73762203127785
insertion	3451	0	0	94	358.82843390627784
insertion	3452	0	0	65	358.8671625000279
insertion	3453	0	0	68	358.8658270312779
insertion	3454	0	0	72	358.86182062502786
insertion	3455	0	0	97	358.94061328127805
insertion	3456	0	0	96	358.905891093778
insertion	3457	0	0	94	358.99002562502807
insertion	3458	0	0	92	359.07816656252805
insertion	3459	0	0	74	359.283828750028
insertion	3460	0	0	65	359.29851890627805
insertion	3461	0	0	68	359.29317703127805
insertion	3462	0	0	95	359.29584796877805
insertion	3463	0	0	66	359.5482515625281
insertion	3464	0	0	69	359.5549289062781
insertion	3465	0	0	75	359.5522579687781
insertion	3466	0	0	96	359.5575998437781
insertion	3467	0	0	99	359.7018304687782
insertion	3468	0	0	81	359.80065515627825
insertion	3469	0	0	93	359.82202265627825
insertion	3470	0	0	84	359.90882812502826
insertion	3471	0	0	96	359.9248537500283
insertion	3472	0	0	78	360.0490523437783
insertion	3473	0	0	90	360.04103953127833
insertion	3474	0	0	81	360.16390265627837
insertion	3475	0	0	93	360.15989625002834
insertion	3476	0	0	75	360.2613918750284
insertion	3477	0	0	87	360.2814239062784
insertion	3478	0	0	78	360.4002806250284
insertion	3479	0	0	89	360.40695796877844
insertion	3480	0	0	72	360.4817442187785
insertion	3481	0	0	84	360.5137954687785
insertion	3482	0	0	75	360.60994921877847
insertion	3483	0	0	87	360.6166265625285
insertion	3484	0	0	69	360.7141157812785
insertion	3485	0	0	81	360.72880593752853
insertion	3486	0	0	72	360.8329725000286
insertion	3487	0	0	84	360.8329725000286
insertion	3488	0	0	66	360.9558356250286
insertion	3489	0	0	78	360.9438164062786
insertion	3490	0	0	81	361.0640085937786
insertion	3491	0	0	69	361.08404062502865
insertion	3492	0	0	63	361.16817515627866
insertion	3493	0	0	75	361.1721815625287
insertion	3494	0	0	79	361.30305750002873
insertion	3495	0	0	66	361.3017220312787
insertion	3496	0	0	78	361.30706390627876
insertion	3497	0	0	62	361.3885275000288
insertion	3498	0	0	74	361.3938693750288
insertion	3499	0	0	77	361.5100551562789
insertion	3500	0	0	65	361.5260807812789
insertion	3501	0	0	64	361.5354290625289
insertion	3502	0	0	59	361.611550781279
insertion	3503	0	0	71	361.626240937529
insertion	3504	0	0	74	361.7370848437791
insertion	3505	0	0	62	361.73307843752906
insertion	3506	0	0	56	361.8425868750291
insertion	3507	0	0	68	361.8345740625291
insertion	3508	0	0	59	361.9614435937791
insertion	3509	0	0	71	361.9534307812791
insertion	3510	0	0	54	362.0148623437792
insertion	3511	0	0	65	362.06694562502923
insertion	3512	0	0	53	362.1230353125292
insertion	3513	0	0	68	362.16710578127925
insertion	3514	0	0	56	362.17778953127925
insertion	3515	0	0	50	362.2686014062793
insertion	3516	0	0	62	362.2792851562793
insertion	3517	0	0	65	362.38478718752935
insertion	3518	0	0	53	362.3968064062794
insertion	3519	0	0	45	362.51432765627953
insertion	3520	0	0	47	362.5023084375295
insertion	3521	0	0	59	362.4929601562795
insertion	3522	0	0	50	362.59445578127963
insertion	3523	0	0	62	362.6211651562797
insertion	3524	0	0	56	362.7133125000298
insertion	3525	0	0	44	362.6972868750298
insertion	3526	0	0	59	362.8348401562799
insertion	3527	0	0	47	362.81747906252986
insertion	3528	0	0	56	362.92965843752995
insertion	3529	0	0	44	362.91363281252995
insertion	3530	0	0	59	363.01913484377997
insertion	3531	0	0	47	363.02180578127997
insertion	3532	0	0	55	363.15001078128
insertion	3533	0	0	43	363.12730781253
insertion	3534	0	0	59	363.2448290625301
insertion	3535	0	0	47	363.2475000000301
insertion	3536	0	0	60	363.35433750003017
insertion	3537	0	0	48	363.3583439062802
insertion	3538	0	0	62	363.4558331250303
insertion	3539	0	0	50	363.4518267187803
insertion	3540	0	0	63	363.55732875003036
insertion	3541	0	0	51	363.55465781253037
insertion	3542	0	0	65	363.66416625003046
insertion	3543	0	0	53	363.66283078128043
insertion	3544	0	0	55	363.7603200000305
insertion	3545	0	0	67	363.76699734378053
insertion	3546	0	0	57	363.87517031253066
insertion	3547	0	0	69	363.87517031253066
insertion	3548	0	0	59	363.97132406253075
insertion	3549	0	0	71	363.98467875003075
insertion	3550	0	0	72	364.0928517187809
insertion	3551	0	0	60	364.0768260937808
insertion	3552	0	0	62	364.1849990625309
insertion	3553	0	0	74	364.1930118750309
insertion	3554	0	0	75	364.29584296878096
insertion	3555	0	0	63	364.29183656253093
insertion	3556	0	0	65	364.40401593753097
insertion	3557	0	0	77	364.408022343781
insertion	3558	0	0	78	364.5228726562811
insertion	3559	0	0	66	364.51886625003107
insertion	3560	0	0	67	364.6550840625312
insertion	3561	0	0	79	364.6444003125312
insertion	3562	0	0	78	364.7779471875313
insertion	3563	0	0	36	364.96357734378137
insertion	3564	0	0	48	364.95690000003134
insertion	3565	0	0	80	364.95823546878137
insertion	3566	0	0	75	365.21464546878155
insertion	3567	0	0	79	365.10113062503154
insertion	3568	0	0	72	365.31881203128154
insertion	3569	0	0	51	365.4550298437816
insertion	3570	0	0	39	365.4563653125316
insertion	3571	0	0	80	365.4590362500316
insertion	3572	0	0	75	365.70342703128165
insertion	3573	0	0	79	365.58189937503164
insertion	3574	0	0	72	365.80892906253166
insertion	3575	0	0	80	365.97319171878166
insertion	3576	0	0	77	366.24295640628185
insertion	3577	0	0	74	366.33376828128195
insertion	3578	0	0	79	366.1080740625318
insertion	3579	0	0	47	365.97853359378166
insertion	3580	0	0	80	366.44728312503196
insertion	3584	0	0	35	365.98654640628166
insertion	3581	0	0	79	366.560797968782
insertion	3582	0	0	77	366.6729773437821
insertion	3583	0	0	74	366.7744729687822
insertion	3585	0	0	46	366.8879878125323
insertion	3586	0	0	34	366.8879878125323
