onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
189.14714,1.6054688,47,41,1,0,1384,188.61458,301.0
189.6836,1.0690104,49,45,1,0,1385,189.18294,302.0
189.79948,0.953125,50,63,1,0,1386,189.79948,303.0
189.27995,1.4726562,74,61,1,0,1387,189.18294,302.0
190.08594,0.6666667,42,72,1,0,1388,189.79948,303.0
190.5052,1.4648438,49,51,1,0,1389,189.79948,303.0
191.20703,0.7630208,49,50,1,0,1390,191.20703,305.0
190.56902,1.4010416,68,64,1,0,1391,190.56902,304.0
191.48438,0.4856771,49,45,1,0,1392,191.20703,305.0
190.57942,1.390625,73,81,1,0,1393,190.56902,304.0
190.58984,1.3802084,61,63,1,0,1394,190.56902,304.0
190.49739,1.4726562,41,52,1,0,1395,189.79948,303.0
191.88411,1.3541666,73,61,1,0,1396,191.86589,306.0
191.87761,1.3606771,61,46,1,0,1397,191.86589,306.0
191.86589,1.3723959,69,50,1,0,1398,191.86589,306.0
192.40495,0.8333333,74,58,1,0,1399,191.86589,306.0
191.79688,1.4414062,49,31,1,0,1400,191.20703,305.0
192.48308,0.7552083,73,76,1,0,1401,192.48308,307.0
192.7461,0.4921875,72,78,1,0,1402,192.48308,307.0
191.80989,1.4283854,42,39,1,0,1403,191.20703,305.0
193.04948,1.3619791,49,44,1,0,1404,192.48308,307.0
193.66406,0.7473958,49,43,1,0,1405,193.66406,309.0
193.12239,1.2890625,73,75,1,0,1406,193.12239,308.0
193.14583,1.265625,61,56,1,0,1407,193.12239,308.0
193.94402,0.4674479,49,48,1,0,1408,193.66406,309.0
193.14453,1.2669271,68,57,1,0,1409,193.12239,308.0
193.07422,1.3372396,41,48,1,0,1410,192.48308,307.0
194.32292,1.3268229,73,61,1,0,1411,194.32292,310.0
194.32292,1.3268229,61,42,1,0,1412,194.32292,310.0
194.33464,1.3151041,69,40,1,0,1413,194.32292,310.0
194.84766,0.8020833,74,51,1,0,1414,194.32292,310.0
194.92448,0.72526044,73,59,1,0,1415,194.92448,311.0
195.21223,0.4375,72,60,1,0,1416,194.92448,311.0
194.25911,1.3919271,42,38,1,0,1417,193.66406,309.0
194.25,1.4518229,49,33,1,0,1418,193.66406,309.0
195.54036,0.4440104,73,52,1,0,1419,195.5345,312.0
196.02734,0.7604167,74,35,1,0,1420,195.5345,312.0
196.13933,0.6484375,73,53,1,0,1421,196.13933,313.0
195.52864,1.2591146,41,30,1,0,1422,194.92448,311.0
196.43098,0.35677084,72,55,1,0,1423,196.13933,313.0
196.75652,0.81380206,40,35,1,0,1424,196.13933,313.0
196.76042,0.8098958,73,55,1,0,1425,196.75847,314.0
197.33855,0.2721354,74,47,1,0,1426,196.75847,314.0
198.13802,0.59244794,74,47,1,0,1427,197.53581,315.0
197.53255,1.1979166,73,48,1,0,1428,196.75847,314.0
198.4375,0.29296875,61,34,1,0,1429,197.53581,315.0
197.53906,1.2786459,37,33,1,0,1430,197.53581,315.0
198.55469,0.32291666,69,38,1,0,1431,197.53581,315.0
198.58594,1.4895834,33,21,1,0,1432,198.57031,316.0
198.85286,1.2226562,76,55,1,0,1433,198.57031,316.0
199.17839,0.89713544,45,31,1,0,1434,198.57031,316.0
199.42839,0.64713544,49,33,1,0,1435,199.42839,317.0
199.6927,0.3828125,52,16,1,0,1436,199.42839,317.0
199.92058,1.296875,47,29,1,0,1437,199.42839,317.0
200.02473,1.1927084,74,52,1,0,1438,199.97266,318.0
200.42969,0.78776044,73,62,1,0,1439,199.97266,318.0
200.32552,0.89192706,50,44,1,0,1440,199.97266,318.0
200.54948,0.66796875,71,68,1,0,1441,199.97266,318.0
200.58073,0.63671875,52,28,1,0,1442,200.56511,319.0
200.79167,0.42578125,56,41,1,0,1443,200.56511,319.0
201.09375,1.6184896,49,31,1,0,1444,200.56511,319.0
200.80598,1.90625,73,70,1,0,1445,200.56511,319.0
201.41406,1.2981771,57,37,1,0,1446,201.11458,320.0
201.67578,1.0364584,52,42,1,0,1447,201.67578,321.0
201.9336,0.7786458,49,46,1,0,1448,201.67578,321.0
202.2487,0.46354166,45,39,1,0,1449,202.2487,322.0
201.13542,1.6393229,64,55,1,0,1450,201.11458,320.0
202.48308,0.33984375,40,44,1,0,1451,202.2487,322.0
202.50261,0.32291666,66,56,1,0,1452,202.2487,322.0
202.75911,0.24479167,37,42,1,0,1453,202.2487,322.0
202.76172,0.30989584,68,71,1,0,1454,202.76042,323.0
203.02734,0.2591146,33,37,1,0,1455,202.76042,323.0
203.02083,0.3294271,69,71,1,0,1456,202.76042,323.0
203.32292,0.05078125,32,36,1,0,1457,202.76042,323.0
203.35938,1.1367188,71,63,1,0,1458,203.34114,324.0
203.63672,0.859375,47,37,1,0,1459,203.34114,324.0
203.88281,0.61328125,52,42,1,0,1460,203.88281,325.0
204.13672,0.359375,56,43,1,0,1461,203.88281,325.0
204.4362,0.1796875,40,40,1,0,1462,203.88281,325.0
204.61198,1.2825521,62,10,1,0,1463,204.60938,326.0
204.60938,1.2851562,64,20,1,0,1464,204.60938,326.0
204.56511,1.3294271,74,60,1,0,1465,203.88281,325.0
204.17058,1.7239584,73,66,1,0,1466,203.88281,325.0
205.01172,0.8828125,78,64,1,0,1467,204.60938,326.0
204.88542,1.0091146,47,36,1,0,1468,204.60938,326.0
205.14453,0.75,71,68,1,0,1469,204.60938,326.0
205.11198,0.78255206,52,36,1,0,1470,204.60938,326.0
205.39192,0.5026042,76,68,1,0,1471,205.27083,327.0
205.39714,0.49739584,56,35,1,0,1472,205.27083,327.0
205.80598,2.4492188,61,34,1,0,1473,205.79167,328.0
205.70442,2.5507812,45,33,1,0,1474,205.27083,327.0
206.10156,2.1536458,49,33,1,0,1475,205.79167,328.0
205.77734,2.4778645,73,59,1,0,1476,205.27083,327.0
206.34636,1.9088541,52,39,1,0,1477,206.34636,329.0
206.59505,1.6601562,57,48,1,0,1478,206.34636,329.0
206.86458,1.390625,61,48,1,0,1479,206.86458,330.0
207.125,1.1302084,57,49,1,0,1480,206.86458,330.0
207.3802,0.875,85,69,1,0,1481,206.86458,330.0
207.40105,0.8541667,73,53,1,0,1482,207.38802,331.0
207.85808,0.3971354,74,63,1,0,1483,207.38802,331.0
207.85027,0.4049479,86,79,1,0,1484,207.38802,331.0
207.38802,0.8671875,52,40,1,0,1485,207.38802,331.0
207.6823,0.5729167,49,49,1,0,1486,207.38802,331.0
208.15625,1.1601562,88,78,1,0,1487,208.15625,332.0
208.05078,1.265625,46,31,1,0,1488,207.38802,331.0
208.19922,1.1171875,76,41,1,0,1489,208.15625,332.0
208.46484,0.8515625,52,33,1,0,1490,208.15625,332.0
208.97266,0.34375,61,39,1,0,1491,208.71745,333.0
208.71745,0.5989583,55,45,1,0,1492,208.71745,333.0
209.29297,1.2434896,74,39,1,0,1493,209.26042,334.0
209.26042,1.2760416,86,71,1,0,1494,209.26042,334.0
209.65234,0.88411456,85,71,1,0,1495,209.26042,334.0
209.6875,0.8489583,73,43,1,0,1496,209.26042,334.0
209.21223,1.3242188,47,34,1,0,1497,208.71745,333.0
209.79948,0.7369792,71,72,1,0,1498,209.79948,335.0
209.8086,0.72786456,83,59,1,0,1499,209.79948,335.0
209.54688,0.9895833,50,48,1,0,1500,209.26042,334.0
210.03906,0.49739584,85,76,1,0,1501,209.79948,335.0
210.05469,0.48177084,73,71,1,0,1502,209.79948,335.0
209.77214,0.76432294,54,45,1,0,1503,209.26042,334.0
210.0586,0.4778646,59,47,1,0,1504,209.79948,335.0
210.32683,1.0494791,49,37,1,0,1505,209.79948,335.0
210.44011,0.93619794,66,42,1,0,1506,210.42188,336.0
210.72527,0.6510417,54,39,1,0,1507,210.42188,336.0
211.24348,0.1328125,64,53,1,0,1508,210.97136,337.0
210.42188,2.3125,78,65,1,0,1509,210.42188,336.0
210.97136,1.7630209,58,49,1,0,1510,210.97136,337.0
211.54036,1.1940104,50,32,1,0,1511,211.54036,338.0
211.82031,0.9140625,71,46,1,0,1512,211.54036,338.0
211.82942,0.90494794,83,54,1,0,1513,211.54036,338.0
211.82031,0.9140625,66,40,1,0,1514,211.54036,338.0
212.1289,0.60546875,73,57,1,0,1515,212.10938,339.0
212.10938,0.625,85,74,1,0,1516,212.10938,339.0
212.09636,0.6380208,62,41,1,0,1517,211.54036,338.0
212.29948,0.43489584,59,55,1,0,1518,212.10938,339.0
212.36719,0.3671875,74,73,1,0,1519,212.10938,339.0
212.36458,0.36979166,86,84,1,0,1520,212.10938,339.0
212.70183,1.2669271,86,76,1,0,1521,212.70183,340.0
212.65755,1.3111979,40,42,1,0,1522,212.10938,339.0
212.72136,1.2473959,74,55,1,0,1523,212.70183,340.0
212.97917,0.9895833,52,41,1,0,1524,212.70183,340.0
213.2513,0.71744794,68,59,1,0,1525,213.2513,341.0
213.23698,0.7317708,80,70,1,0,1526,212.70183,340.0
213.2539,0.71484375,56,35,1,0,1527,213.2513,341.0
213.52473,0.4440104,59,44,1,0,1528,213.2513,341.0
213.90625,1.390625,90,70,1,0,1529,213.90625,342.0
213.85677,1.4401041,40,33,1,0,1530,213.2513,341.0
213.92708,1.3697916,78,55,1,0,1531,213.90625,342.0
214.29036,1.0065104,52,42,1,0,1532,213.90625,342.0
214.37761,0.9192708,87,70,1,0,1533,213.90625,342.0
214.39453,0.90234375,75,47,1,0,1534,213.90625,342.0
214.50911,0.78776044,88,73,1,0,1535,213.90625,342.0
214.52473,0.77213544,76,52,1,0,1536,214.52473,343.0
214.54948,0.7473958,59,34,1,0,1537,214.52473,343.0
214.77864,0.5182292,62,48,1,0,1538,214.52473,343.0
214.8112,0.4856771,80,71,1,0,1539,214.52473,343.0
214.8164,0.48046875,68,59,1,0,1540,214.52473,343.0
215.16277,1.8463541,45,39,1,0,1541,214.52473,343.0
215.52734,1.4817709,52,45,1,0,1542,215.23828,344.0
215.79688,1.2122396,61,59,1,0,1543,215.79688,345.0
216.04297,0.9661458,57,64,1,0,1544,215.79688,345.0
216.30469,0.70442706,52,61,1,0,1545,216.30469,346.0
216.58855,0.4205729,49,76,1,0,1546,216.30469,346.0
216.95703,0.73567706,33,66,1,0,1547,216.93945,347.0
215.23828,2.454427,81,59,1,0,1548,215.23828,344.0
216.92188,0.7708333,45,78,1,0,1549,216.30469,346.0
215.25,2.4427083,69,35,1,0,1550,215.23828,344.0
217.38542,0.30729166,47,68,1,0,1551,216.93945,347.0
217.39323,0.29947916,35,63,1,0,1552,216.93945,347.0
217.86067,1.1432291,77,47,1,0,1553,217.58008,348.0
217.85547,1.1484375,68,41,1,0,1554,217.58008,348.0
217.85286,1.1510416,80,57,1,0,1555,217.58008,348.0
218.1198,0.88411456,68,68,1,0,1556,217.58008,348.0
217.57812,1.4257812,49,64,1,0,1557,216.93945,347.0
218.12761,0.87630206,77,68,1,0,1558,218.12761,349.0
218.13281,0.87109375,80,76,1,0,1559,218.12761,349.0
217.58203,1.421875,37,58,1,0,1560,217.58008,348.0
218.39062,0.61328125,77,73,1,0,1561,218.12761,349.0
218.38281,0.62109375,68,77,1,0,1562,218.12761,349.0
218.38802,0.61588544,80,76,1,0,1563,218.12761,349.0
218.72136,0.49739584,37,48,1,0,1564,218.12761,349.0
219.25652,0.1171875,38,40,1,0,1565,218.78645,350.0
219.39583,0.23307292,37,44,1,0,1566,219.39583,351.0
219.66277,0.25260416,36,39,1,0,1567,219.39583,351.0
218.78125,1.2434896,80,68,1,0,1568,218.12761,349.0
218.79167,1.7773438,78,61,1,0,1569,218.78645,350.0
219.97656,0.59244794,77,52,1,0,1570,219.96355,352.0
219.95052,0.61848956,37,40,1,0,1571,219.39583,351.0
218.79948,1.7695312,68,48,1,0,1572,218.78645,350.0
220.26953,0.29947916,49,35,1,0,1573,219.96355,352.0
220.48567,0.14453125,49,42,1,0,1574,219.96355,352.0
220.55339,0.796875,68,44,1,0,1575,220.53906,353.0
220.53906,0.81119794,73,67,1,0,1576,220.53906,353.0
220.82161,0.5286458,49,47,1,0,1577,220.53906,353.0
220.55989,0.79036456,61,39,1,0,1578,220.53906,353.0
220.52734,0.8229167,41,38,1,0,1579,219.96355,352.0
221.23958,1.1289062,73,64,1,0,1580,220.53906,353.0
221.2513,1.1171875,69,39,1,0,1581,221.24089,354.0
221.72136,0.64713544,74,55,1,0,1582,221.24089,354.0
221.82292,0.54557294,73,65,1,0,1583,221.82292,355.0
221.24219,1.1263021,61,48,1,0,1584,221.24089,354.0
222.10938,0.30989584,72,60,1,0,1585,221.82292,355.0
221.16536,1.2617188,42,45,1,0,1586,220.53906,353.0
222.42188,0.625,68,35,1,0,1587,222.39973,356.0
222.39453,0.65234375,73,50,1,0,1588,221.82292,355.0
221.16277,1.8841146,49,29,1,0,1589,220.53906,353.0
222.39973,0.64713544,41,39,1,0,1590,222.39973,356.0
222.6836,0.36328125,80,64,1,0,1591,222.39973,356.0
222.73177,0.31510416,77,42,1,0,1592,222.39973,356.0
222.73177,0.31510416,68,29,1,0,1593,222.39973,356.0
222.99219,1.3619791,68,56,1,0,1594,222.98633,357.0
222.98047,1.3736979,80,68,1,0,1595,222.39973,356.0
222.99739,1.3567709,77,60,1,0,1596,222.98633,357.0
222.97266,1.3815104,37,65,1,0,1597,222.39973,356.0
223.24739,1.1067709,77,66,1,0,1598,222.98633,357.0
223.2461,1.1080729,80,77,1,0,1599,222.98633,357.0
223.26433,1.0898438,68,74,1,0,1600,222.98633,357.0
223.58723,0.76692706,37,63,1,0,1601,222.98633,357.0
224.14192,0.21223958,38,49,1,0,1602,223.66277,358.0
224.25911,0.3372396,37,58,1,0,1603,224.25911,359.0
224.5586,0.3138021,36,41,1,0,1604,224.25911,359.0
224.83723,1.2747396,37,44,1,0,1605,224.25911,359.0
225.32161,0.79036456,38,37,1,0,1606,224.8509,360.0
223.6927,2.4192708,68,49,1,0,1607,223.66277,358.0
225.47136,0.640625,37,43,1,0,1608,225.47136,361.0
225.78255,0.3346354,36,39,1,0,1609,225.47136,361.0
224.86458,1.3619791,77,62,1,0,1610,224.8509,360.0
226.1263,0.75651044,76,54,1,0,1611,226.10156,362.0
226.07683,0.80598956,37,34,1,0,1612,225.47136,361.0
226.65234,0.23046875,38,32,1,0,1613,226.10156,362.0
223.67839,3.2096355,78,66,1,0,1614,223.66277,358.0
223.66277,4.4101562,80,69,1,0,1615,223.66277,358.0
226.82031,1.2526041,37,40,1,0,1616,226.10156,362.0
227.51823,0.5546875,74,53,1,0,1617,226.83398,363.0
226.84766,1.2252604,73,51,1,0,1618,226.83398,363.0
227.28645,0.7864583,35,36,1,0,1619,226.83398,363.0
227.89062,1.4401041,33,31,1,0,1620,226.83398,363.0
228.02995,1.3007812,81,58,1,0,1621,228.028,364.0
228.02605,1.3046875,76,46,1,0,1622,226.83398,363.0
228.04427,1.2864584,73,18,1,0,1623,228.028,364.0
228.40495,0.92578125,45,39,1,0,1624,228.028,364.0
228.63933,0.69140625,49,43,1,0,1625,228.63933,365.0
228.89973,0.4309896,52,28,1,0,1626,228.63933,365.0
229.15625,1.2330729,47,32,1,0,1627,228.63933,365.0
229.24348,1.1458334,74,52,1,0,1628,228.63933,365.0
229.2539,1.1354166,62,33,1,0,1629,229.2487,366.0
229.25652,1.1328125,64,39,1,0,1630,229.2487,366.0
229.67839,0.7109375,73,60,1,0,1631,229.2487,366.0
229.55078,0.8385417,50,41,1,0,1632,229.2487,366.0
229.79297,0.5963542,71,65,1,0,1633,229.2487,366.0
229.79427,0.59505206,52,38,1,0,1634,229.79362,367.0
230.04558,0.34375,56,36,1,0,1635,229.79362,367.0
230.29036,1.59375,49,37,1,0,1636,229.79362,367.0
230.04036,1.84375,73,72,1,0,1637,229.79362,367.0
230.39323,1.4908854,61,23,1,0,1638,230.35027,368.0
230.6302,1.2539062,57,41,1,0,1639,230.35027,368.0
230.91145,0.97265625,52,40,1,0,1640,230.91145,369.0
231.16016,0.7239583,49,37,1,0,1641,230.91145,369.0
231.42188,0.47265625,45,42,1,0,1642,231.42188,370.0
230.35027,1.7330729,64,56,1,0,1643,230.35027,368.0
231.6862,0.46484375,40,37,1,0,1644,231.42188,370.0
231.67969,0.5338542,66,51,1,0,1645,231.42188,370.0
231.9414,0.28125,37,33,1,0,1646,231.42188,370.0
231.95312,0.3190104,68,65,1,0,1647,231.94727,371.0
232.23438,0.24609375,33,33,1,0,1648,231.94727,371.0
232.22005,0.3111979,69,75,1,0,1649,231.94727,371.0
232.52083,0.055989582,32,26,1,0,1650,231.94727,371.0
232.55208,1.1614584,71,59,1,0,1651,232.55208,372.0
232.84636,0.8671875,47,33,1,0,1652,232.55208,372.0
233.09766,0.61588544,52,43,1,0,1653,233.09766,373.0
233.35677,0.35677084,56,44,1,0,1654,233.09766,373.0
232.60677,1.1067709,62,19,1,0,1655,232.55208,372.0
233.63672,0.16145833,40,48,1,0,1656,233.09766,373.0
233.80469,1.2434896,62,29,1,0,1657,233.7793,374.0
233.80208,1.2460938,64,34,1,0,1658,233.7793,374.0
233.75652,1.2916666,74,61,1,0,1659,233.09766,373.0
233.35417,1.6940104,73,71,1,0,1660,233.09766,373.0
234.22656,0.82161456,78,67,1,0,1661,233.7793,374.0
234.09245,0.9557292,47,39,1,0,1662,233.7793,374.0
234.33855,0.70963544,71,69,1,0,1663,234.33398,375.0
234.32942,0.71875,52,36,1,0,1664,233.7793,374.0
234.57292,0.4752604,76,67,1,0,1665,234.33398,375.0
234.59505,0.453125,56,38,1,0,1666,234.33398,375.0
234.98567,2.4492188,61,24,1,0,1667,234.95442,376.0
234.89062,2.5442708,45,32,1,0,1668,234.33398,375.0
235.26302,2.171875,49,36,1,0,1669,234.95442,376.0
234.95442,2.4804688,73,58,1,0,1670,234.95442,376.0
235.01953,2.4153645,64,41,1,0,1671,234.95442,376.0
235.51172,1.9231771,52,44,1,0,1672,235.51172,377.0
235.77734,1.6575521,57,47,1,0,1673,235.51172,377.0
236.04427,1.390625,61,49,1,0,1674,236.04427,378.0
236.3125,1.1223959,57,40,1,0,1675,236.04427,378.0
236.57812,0.8567708,85,69,1,0,1676,236.57812,379.0
236.58594,0.8489583,73,56,1,0,1677,236.57812,379.0
237.04036,0.39453125,74,51,1,0,1678,236.57812,379.0
237.02473,0.41015625,86,78,1,0,1679,236.57812,379.0
236.8763,0.55859375,49,51,1,0,1680,236.57812,379.0
236.5638,0.87109375,52,38,1,0,1681,236.04427,378.0
237.22656,1.2877604,46,38,1,0,1682,236.57812,379.0
237.31511,1.1992188,88,80,1,0,1683,237.31511,380.0
237.33073,1.1835938,76,53,1,0,1684,237.31511,380.0
237.64323,0.87109375,52,41,1,0,1685,237.31511,380.0
237.88281,0.63151044,55,48,1,0,1686,237.88281,381.0
238.14192,0.37239584,61,48,1,0,1687,237.88281,381.0
238.47527,1.2526041,74,59,1,0,1688,238.46745,382.0
238.46745,1.2604166,86,74,1,0,1689,238.46745,382.0
238.86198,0.86588544,85,72,1,0,1690,238.46745,382.0
238.89583,0.83203125,73,50,1,0,1691,238.46745,382.0
238.38802,1.3398438,47,38,1,0,1692,237.88281,381.0
238.72917,0.99869794,50,51,1,0,1693,238.46745,382.0
238.9961,0.7317708,71,75,1,0,1694,238.99089,383.0
238.99089,0.7369792,83,77,1,0,1695,238.99089,383.0
239.2448,0.4830729,66,80,1,0,1696,238.99089,383.0
239.2448,0.4830729,78,86,1,0,1697,238.99089,383.0
238.9427,0.78515625,54,51,1,0,1698,238.46745,382.0
239.2513,0.4765625,59,49,1,0,1699,238.99089,383.0
239.60156,1.1067709,88,84,1,0,1700,239.60156,384.0
239.50261,1.2057291,49,45,1,0,1701,238.99089,383.0
239.61589,1.0924479,76,55,1,0,1702,239.60156,384.0
239.88281,0.8255208,54,45,1,0,1703,239.60156,384.0
240.39062,0.31770834,64,56,1,0,1704,240.11458,385.0
240.11458,0.59375,58,53,1,0,1705,240.11458,385.0
240.70964,1.2005209,74,57,1,0,1706,240.70442,386.0
240.70442,1.2057291,86,75,1,0,1707,240.70442,386.0
241.08723,0.8229167,85,72,1,0,1708,240.70442,386.0
241.11067,0.7994792,73,64,1,0,1709,240.70442,386.0
241.23308,0.6770833,71,65,1,0,1710,241.22266,387.0
240.66145,1.2486979,50,41,1,0,1711,240.11458,385.0
241.22266,0.6875,83,79,1,0,1712,241.22266,387.0
240.98047,0.9296875,54,49,1,0,1713,240.70442,386.0
241.17839,0.7317708,59,42,1,0,1714,240.70442,386.0
241.47917,0.4309896,62,49,1,0,1715,241.22266,387.0
241.49348,0.41666666,78,84,1,0,1716,241.22266,387.0
241.49089,0.41927084,90,90,1,0,1717,241.22266,387.0
241.88672,1.2304688,90,78,1,0,1718,241.88672,388.0
241.90625,1.2109375,78,66,1,0,1719,241.88672,388.0
241.79427,1.3229166,40,51,1,0,1720,241.22266,387.0
242.19402,0.92317706,49,45,1,0,1721,241.88672,388.0
242.4388,0.67838544,69,63,1,0,1722,241.88672,388.0
242.44531,0.671875,81,70,1,0,1723,242.44531,389.0
242.45703,0.66015625,52,34,1,0,1724,242.44531,389.0
242.74219,0.375,57,38,1,0,1725,242.44531,389.0
243.02864,0.16796875,40,41,1,0,1726,242.44531,389.0
243.11848,1.6119791,90,65,1,0,1727,243.11848,390.0
243.13933,1.5911459,78,40,1,0,1728,243.11848,390.0
243.5586,1.171875,87,57,1,0,1729,243.11848,390.0
243.57292,1.1575521,75,36,1,0,1730,243.11848,390.0
243.72656,1.0039062,88,70,1,0,1731,243.11848,390.0
243.74219,0.98828125,76,47,1,0,1732,243.74219,391.0
244.10938,0.62109375,59,33,1,0,1733,243.74219,391.0
244.125,0.60546875,68,42,1,0,1734,243.74219,391.0
244.10677,0.62369794,80,59,1,0,1735,243.74219,391.0
243.74348,0.9869792,52,29,1,0,1736,243.74219,391.0
244.65495,1.234375,81,52,1,0,1737,244.58333,392.0
244.65886,1.2304688,69,39,1,0,1738,244.58333,392.0
245.01562,0.87369794,71,37,1,0,1739,244.58333,392.0
245.20703,0.6822917,73,52,1,0,1740,244.58333,392.0
245.39714,0.4921875,74,51,1,0,1741,245.39714,393.0
244.5573,1.3320312,57,31,1,0,1742,243.74219,391.0
245.55208,0.3372396,76,58,1,0,1743,245.39714,393.0
244.58333,1.3059896,45,18,1,0,1744,244.58333,392.0
245.69792,0.19140625,78,66,1,0,1745,245.39714,393.0
244.5612,1.3723959,49,21,1,0,1746,243.74219,391.0
245.85938,0.115885414,80,57,1,0,1747,245.85938,394.0
246.03516,0.16276042,81,57,1,0,1748,245.85938,394.0
246.22786,0.15234375,83,58,1,0,1749,245.85938,394.0
246.38672,0.14192708,85,61,1,0,1750,246.38672,395.0
246.54817,0.16536458,86,57,1,0,1751,246.38672,395.0
246.72005,0.27864584,87,59,1,0,1752,246.38672,395.0
247.01302,1.2213541,88,53,1,0,1753,246.99284,396.0
246.97266,1.2617188,69,24,1,0,1754,246.38672,395.0
247.27083,0.9635417,73,40,1,0,1755,246.99284,396.0
247.41406,0.8203125,69,36,1,0,1756,246.99284,396.0
247.57942,0.65494794,88,62,1,0,1757,246.99284,396.0
247.63152,0.60286456,76,37,1,0,1758,247.60547,397.0
247.85808,0.3763021,88,63,1,0,1759,247.60547,397.0
247.80598,0.4283854,73,43,1,0,1760,247.60547,397.0
247.97266,0.26171875,69,40,1,0,1761,247.60547,397.0
248.19402,0.22526042,68,37,1,0,1762,247.60547,397.0
248.45833,0.93880206,71,35,1,0,1763,248.21614,398.0
248.23828,1.1588541,88,56,1,0,1764,248.21614,398.0
248.60808,0.7890625,68,35,1,0,1765,248.21614,398.0
248.78255,0.6145833,83,54,1,0,1766,248.21614,398.0
248.79297,0.6041667,76,40,1,0,1767,248.78777,399.0
248.99739,0.3997396,71,43,1,0,1768,248.78777,399.0
249.17708,0.23046875,68,38,1,0,1769,248.78777,399.0
249.35808,0.15755208,66,39,1,0,1770,248.78777,399.0
249.3737,1.0208334,81,42,1,0,1771,249.36589,400.0
249.56902,0.8255208,83,60,1,0,1772,249.36589,400.0
249.57292,0.82161456,71,39,1,0,1773,249.36589,400.0
249.71094,0.68359375,81,69,1,0,1774,249.36589,400.0
249.70573,0.68880206,66,47,1,0,1775,249.36589,400.0
249.90364,0.4908854,75,42,1,0,1776,249.88997,401.0
249.8763,0.5182292,85,72,1,0,1777,249.36589,400.0
250.03906,0.35546875,83,73,1,0,1778,249.88997,401.0
250.07161,0.32291666,71,45,1,0,1779,249.88997,401.0
250.22527,0.21484375,66,43,1,0,1780,249.88997,401.0
250.23047,0.25390625,81,67,1,0,1781,249.88997,401.0
250.48567,0.16666667,64,18,1,0,1782,250.4707,402.0
250.66406,1.0273438,68,44,1,0,1783,250.4707,402.0
250.45573,1.2356771,80,57,1,0,1784,249.88997,401.0
250.84505,0.8463542,64,39,1,0,1785,250.4707,402.0
251.01042,0.68098956,83,52,1,0,1786,250.4707,402.0
251.04558,0.6458333,71,37,1,0,1787,251.028,403.0
251.22527,0.46614584,68,43,1,0,1788,251.028,403.0
251.41797,0.2734375,64,45,1,0,1789,251.028,403.0
251.64583,1.2825521,62,37,1,0,1790,251.028,403.0
251.65625,1.2721354,78,55,1,0,1791,251.65105,404.0
251.98308,0.9453125,81,71,1,0,1792,251.65105,404.0
252.13802,0.79036456,62,36,1,0,1793,251.65105,404.0
251.92969,0.99869794,66,35,1,0,1794,251.65105,404.0
252.26692,0.6614583,81,71,1,0,1795,251.65105,404.0
252.30078,0.6276042,69,39,1,0,1796,252.28386,405.0
252.51953,0.40885416,81,74,1,0,1797,252.28386,405.0
252.4375,0.4908854,66,39,1,0,1798,252.28386,405.0
252.61848,0.30989584,62,45,1,0,1799,252.28386,405.0
252.83984,0.23567708,61,35,1,0,1800,252.28386,405.0
253.11198,0.9166667,64,37,1,0,1801,252.86067,406.0
253.27864,0.75,61,31,1,0,1802,252.86067,406.0
252.88152,1.1471354,81,59,1,0,1803,252.86067,406.0
253.45573,0.5729167,76,51,1,0,1804,252.86067,406.0
253.45964,0.56901044,69,33,1,0,1805,253.45769,407.0
253.64453,0.3841146,64,40,1,0,1806,253.45769,407.0
253.80339,0.234375,61,37,1,0,1807,253.45769,407.0
254.0013,1.0963541,59,27,1,0,1808,253.45769,407.0
254.05469,1.0429688,74,39,1,0,1809,254.028,408.0
254.23047,0.8671875,64,51,1,0,1810,254.028,408.0
254.2448,0.85286456,76,57,1,0,1811,254.028,408.0
254.39973,0.6979167,74,66,1,0,1812,254.028,408.0
254.39844,0.69921875,59,30,1,0,1813,254.028,408.0
254.5612,0.5364583,68,34,1,0,1814,254.5612,409.0
254.5612,0.5364583,78,64,1,0,1815,254.5612,409.0
254.72395,0.3736979,64,53,1,0,1816,254.5612,409.0
254.72005,0.37760416,76,68,1,0,1817,254.5612,409.0
254.92448,0.22526042,59,37,1,0,1818,254.5612,409.0
254.90625,0.2578125,74,57,1,0,1819,254.5612,409.0
255.15495,0.16536458,57,36,1,0,1820,255.13867,410.0
255.36067,1.0911459,61,34,1,0,1821,255.13867,410.0
255.53777,0.9140625,57,35,1,0,1822,255.13867,410.0
255.12239,1.3294271,73,51,1,0,1823,254.5612,409.0
255.6927,0.75911456,76,49,1,0,1824,255.13867,410.0
255.74089,0.7109375,64,40,1,0,1825,255.7168,411.0
255.92578,0.5260417,61,38,1,0,1826,255.7168,411.0
256.0703,0.3815104,57,36,1,0,1827,255.7168,411.0
256.4362,0.13151042,61,41,1,0,1828,256.4336,412.0
256.431,1.1601562,73,49,1,0,1829,255.7168,411.0
256.40366,1.1875,49,37,1,0,1830,255.7168,411.0
256.66147,0.9296875,52,31,1,0,1831,256.4336,412.0
256.79688,0.7942708,49,42,1,0,1832,256.4336,412.0
256.98438,0.6067708,64,46,1,0,1833,256.98438,413.0
256.97656,0.6145833,76,59,1,0,1834,256.4336,412.0
257.00522,0.5859375,57,37,1,0,1835,256.98438,413.0
