xml_id	midi_id	track	channel	pitch	onset
n2279	2184	1	0	60	110.04166666666634
n2278	2183	1	0	61	109.96354166666634
n2280	2186	1	0	61	110.12109374999967
n2262	2182	1	0	73	109.97916666666634
n2264	2187	1	0	73	110.141927083333
n2263	2185	1	0	74	110.04947916666634
n2265	2189	1	0	82	110.23828124999967
n2285	2196	1	0	44	110.58984374999967
n2283	2192	1	0	59	110.40104166666633
n2282	2190	1	0	60	110.333333333333
n2284	2194	1	0	60	110.49218749999967
n2266	2191	1	0	72	110.31640624999967
n2268	2195	1	0	72	110.489583333333
n2267	2193	1	0	73	110.411458333333
n2269	2197	1	0	81	110.58593749999967
n2289	2204	1	0	44	110.92968749999964
n2287	2200	1	0	58	110.73307291666633
n2286	2199	1	0	59	110.67187499999966
n2288	2202	1	0	59	110.83723958333299
n2270	2198	1	0	71	110.65885416666633
n2272	2203	1	0	71	110.82942708333299
n2271	2201	1	0	72	110.74609374999966
n2273	2205	1	0	80	110.93098958333297
n2293	2213	1	0	44	111.2890624999996
n2291	2209	1	0	57	111.09505208333296
n2290	2206	1	0	58	111.01692708333297
n2292	2211	1	0	58	111.18098958333296
n2274	2208	1	0	70	111.0182291666663
n2276	2212	1	0	70	111.17968749999963
n2275	2210	1	0	71	111.10937499999963
n2277	2214	1	0	79	111.28776041666627
n2313	2221	1	0	44	111.63151041666627
n2311	2217	1	0	56	111.43098958333293
n2310	2216	1	0	57	111.3749999999996
n2312	2219	1	0	57	111.53645833333293
n2294	2215	1	0	69	111.36588541666627
n2296	2220	1	0	69	111.5390624999996
n2295	2218	1	0	70	111.45182291666626
n2297	2222	1	0	78	111.62369791666627
n2317	2229	1	0	44	112.00520833333294
n2315	2225	1	0	55	111.77864583333294
n2314	2223	1	0	56	111.70572916666627
n2316	2227	1	0	56	111.87239583333294
n2298	2224	1	0	68	111.70963541666627
n2300	2228	1	0	68	111.89062499999962
n2299	2226	1	0	69	111.78776041666627
n2301	2230	1	0	77	111.98828124999962
n2321	2238	1	0	44	112.34114583333293
n2319	2234	1	0	54	112.1406249999996
n2318	2232	1	0	55	112.07161458333294
n2320	2236	1	0	55	112.2460937499996
n2302	2231	1	0	67	112.07031249999962
n2304	2235	1	0	67	112.2382812499996
n2303	2233	1	0	68	112.16276041666627
n2305	2237	1	0	76	112.33463541666626
n2325	2244	1	0	44	112.57942708333293
n2323	2245	1	0	53	112.46614583333293
n2322	2241	1	0	54	112.41927083333293
n2324	deletion
n2306	2240	1	0	66	112.41536458333293
n2308	2243	1	0	66	112.56770833333293
n2307	2242	1	0	68	112.48697916666626
n2309	2247	1	0	75	112.65755208333292
n2342	2248	1	0	37	112.74088541666625
n2343	2252	1	0	44	112.8216145833329
n2344	2251	1	0	52	112.8255208333329
n2328	2253	1	0	56	112.9544270833329
n2326	2249	1	0	64	112.76822916666625
n2329	2254	1	0	64	113.0403645833329
n2327	2250	1	0	73	112.76432291666625
n2330	2255	1	0	61	113.1028645833329
n2331	2256	1	0	61	113.21093749999957
n2332	2257	1	0	68	113.3020833333329
n2333	2258	1	0	76	113.3723958333329
n2334	2259	1	0	73	113.44791666666623
n2335	2260	1	0	73	113.55338541666623
n2336	2261	1	0	80	113.63932291666623
n2337	2262	1	0	88	113.71744791666623
n2338	2263	1	0	85	113.77604166666623
n2339	2264	1	0	85	113.8841145833329
n2340	2265	1	0	92	113.97656249999957
n2341	2268	1	0	97	114.05078124999957
n2364	2267	1	0	49	114.01953124999957
n2365	2270	1	0	56	114.10026041666625
n2366	2269	1	0	64	114.1419270833329
n2350	2273	1	0	85	114.30208333333289
n2351	2274	1	0	85	114.41145833333289
n2349	2272	1	0	92	114.22135416666623
n2348	2271	1	0	100	114.1458333333329
n2354	2277	1	0	73	114.65234374999957
n2355	2278	1	0	73	114.75651041666625
n2353	2276	1	0	80	114.5677083333329
n2352	2275	1	0	88	114.49218749999956
n2358	2282	1	0	61	115.0130208333329
n2359	2283	1	0	61	115.1145833333329
n2357	2281	1	0	68	114.9270833333329
n2356	2280	1	0	76	114.85937499999957
n2362	2286	1	0	49	115.39583333333289
n2363	2287	1	0	49	115.49218749999955
n2361	2285	1	0	56	115.29687499999956
n2360	2284	1	0	64	115.2005208333329
n2380	2288	1	0	37	115.60677083333287
n2383	2289	1	0	49	116.2838541666662
n2384	2290	1	0	56	116.35937499999953
n2385	2291	1	0	64	116.41406249999953
n2371	2292	1	0	73	116.41015624999953
n2372	2294	1	0	76	116.39973958333286
n2373	2295	1	0	80	116.41406249999953
n2374	2293	1	0	85	116.41015624999953
n2389	2299	1	0	25	117.33072916666619
n2390	2297	1	0	37	117.33072916666619
n2378	2298	1	0	49	117.32812499999952
n2379	2300	1	0	61	117.33072916666619
n2393	2304	1	0	25	117.43229166666617
n2394	2305	1	0	37	117.42317708333285
n2391	2302	1	0	49	117.42578124999952
n2392	2303	1	0	61	117.43098958333285
insertion	17	1	0	74	1.8229166666666659
insertion	59	1	0	54	3.994791666666666
insertion	74	1	0	81	4.813802083333331
insertion	83	1	0	79	5.174479166666663
insertion	88	1	0	43	5.273437499999996
insertion	112	1	0	78	6.359374999999997
insertion	117	1	0	66	6.557291666666665
insertion	127	1	0	63	6.928385416666664
insertion	151	1	0	61	8.074218749999998
insertion	157	1	0	48	8.315104166666664
insertion	158	1	0	50	8.393229166666664
insertion	184	1	0	63	9.639322916666663
insertion	207	1	0	43	10.895833333333334
insertion	217	1	0	73	10.99609375
insertion	231	1	0	71	12.253906250000004
insertion	301	1	0	59	15.804687500000007
insertion	310	1	0	69	16.110677083333346
insertion	319	1	0	56	16.513020833333343
insertion	331	1	0	80	17.091145833333343
insertion	351	1	0	63	18.131510416666675
insertion	370	1	0	43	19.220052083333332
insertion	399	1	0	61	20.85677083333332
insertion	417	1	0	50	22.10026041666665
insertion	422	1	0	53	22.287760416666647
insertion	436	1	0	73	22.98046874999998
insertion	528	1	0	48	27.950520833333275
insertion	603	1	0	74	31.901041666666583
insertion	609	1	0	71	32.27734374999992
insertion	613	1	0	80	32.442708333333265
insertion	639	1	0	50	33.63020833333326
insertion	707	1	0	64	37.1041666666666
insertion	709	1	0	64	37.445312499999936
insertion	722	1	0	73	38.0026041666666
insertion	798	1	0	78	41.970052083333286
insertion	809	1	0	74	42.325520833333286
insertion	938	1	0	47	48.4322916666667
insertion	944	1	0	87	48.731770833333385
insertion	952	1	0	86	49.01822916666672
insertion	959	1	0	86	49.53645833333339
insertion	967	1	0	87	50.17708333333337
insertion	989	1	0	85	51.02083333333339
insertion	1018	1	0	54	52.149739583333435
insertion	1024	1	0	45	52.42057291666678
insertion	1057	1	0	88	54.70052083333344
insertion	1058	1	0	91	54.67838541666678
insertion	1060	1	0	89	54.66927083333344
insertion	1076	1	0	84	55.3854166666668
insertion	1078	1	0	70	55.60416666666679
insertion	1087	1	0	65	56.02994791666679
insertion	1091	1	0	83	56.135416666666785
insertion	1124	1	0	71	57.50911458333347
insertion	1128	1	0	80	57.61718750000014
insertion	1159	1	0	54	58.95963541666683
insertion	1214	1	0	62	61.45703125000017
insertion	1216	1	0	64	61.528645833333506
insertion	1237	1	0	75	62.48697916666684
insertion	1241	1	0	61	62.54817708333351
insertion	1261	1	0	78	63.37890625000019
insertion	1262	1	0	57	63.442708333333535
insertion	1272	1	0	78	63.72786458333354
insertion	1266	1	0	71	63.52473958333354
insertion	1271	1	0	77	63.75260416666688
insertion	1286	1	0	91	64.57552083333354
insertion	1290	1	0	90	64.73567708333353
insertion	1302	1	0	86	65.33072916666688
insertion	1309	1	0	82	65.67968750000021
insertion	1322	1	0	55	66.22005208333356
insertion	1464	1	0	54	74.80989583333353
insertion	1491	1	0	86	76.18359375000023
insertion	1510	1	0	77	77.03906250000016
insertion	1514	1	0	78	77.17838541666683
insertion	1518	1	0	72	77.35416666666683
insertion	1547	1	0	69	78.62109375000014
insertion	1553	1	0	61	78.89973958333346
insertion	1608	1	0	43	81.73828125000007
insertion	1614	1	0	73	81.79817708333339
insertion	1623	1	0	65	82.41276041666674
insertion	1700	1	0	82	86.35677083333341
insertion	1712	1	0	47	86.99479166666671
insertion	1714	1	0	67	87.02994791666671
insertion	1715	1	0	69	86.96744791666671
insertion	1724	1	0	56	87.35546875000006
insertion	1727	1	0	81	87.50651041666673
insertion	1734	1	0	56	87.72135416666673
insertion	1735	1	0	72	87.76953125000006
insertion	1742	1	0	48	88.10286458333336
insertion	1770	1	0	40	89.76822916666669
insertion	1779	1	0	43	90.20833333333333
insertion	1856	1	0	51	94.74218749999991
insertion	1877	1	0	72	95.71484374999986
insertion	1906	1	0	78	97.16406249999983
insertion	1907	1	0	74	97.13411458333316
insertion	1910	1	0	81	97.14453124999983
insertion	1937	1	0	82	98.68359374999983
insertion	1948	1	0	86	99.05208333333314
insertion	1956	1	0	91	99.38281249999983
insertion	1957	1	0	93	99.39192708333316
insertion	1962	1	0	96	99.72916666666647
insertion	1963	1	0	93	99.71484374999982
insertion	1969	1	0	87	99.95703124999979
insertion	1972	1	0	90	99.96744791666646
insertion	1975	1	0	90	100.13281249999982
insertion	1980	1	0	43	100.17838541666647
insertion	1984	1	0	70	100.59765624999979
insertion	1993	1	0	70	101.11328124999977
insertion	1997	1	0	46	101.58463541666643
insertion	2002	1	0	85	101.89843749999977
insertion	2007	1	0	85	102.1158854166664
insertion	2011	1	0	36	102.18880208333306
insertion	2019	1	0	79	102.43880208333304
insertion	2015	1	0	77	102.37890624999973
insertion	2016	1	0	76	102.38411458333306
insertion	2023	1	0	43	102.74869791666639
insertion	2030	1	0	85	103.07812499999972
insertion	2040	1	0	86	103.42838541666639
insertion	2036	1	0	79	103.24609374999972
insertion	2065	1	0	43	104.57421874999973
insertion	2066	1	0	79	104.6197916666664
insertion	2074	1	0	77	104.96614583333306
insertion	2087	1	0	43	105.7460937499997
insertion	2092	1	0	85	106.04687499999969
insertion	2114	1	0	82	107.14843749999967
insertion	2123	1	0	79	107.57421874999966
insertion	2125	1	0	79	107.64062499999967
insertion	2143	1	0	80	108.321614583333
insertion	2157	1	0	55	108.9140624999997
insertion	2207	1	0	69	111.08203124999963
insertion	2239	1	0	55	112.44401041666626
insertion	2246	1	0	52	112.60416666666626
insertion	2266	1	0	93	114.00260416666625
insertion	2279	1	0	77	114.8684895833329
insertion	2296	1	0	82	116.46223958333286
insertion	2301	1	0	27	117.46744791666617
