onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
121.17318,0.15755208,55,70,1,0,1383,121.16211,212.0
121.15104,0.21223958,76,77,1,0,1384,120.600914,211.0
121.33463,0.38802084,56,69,1,0,1385,121.16211,212.0
121.29557,0.42708334,75,78,1,0,1386,121.16211,212.0
121.467445,0.25520834,58,69,1,0,1387,121.16211,212.0
121.44662,0.27604166,73,82,1,0,1388,121.16211,212.0
121.56771,0.15494792,55,73,1,0,1389,121.16211,212.0
121.57943,0.14322917,75,89,1,0,1390,121.16211,212.0
121.854164,0.16796875,79,84,1,0,1391,121.72266,213.0
121.71875,0.3528646,76,81,1,0,1392,121.16211,212.0
121.864586,0.26171875,49,63,1,0,1393,121.72266,213.0
121.99609,0.15885417,80,85,1,0,1394,121.72266,213.0
122.00651,0.16145833,48,70,1,0,1395,121.72266,213.0
121.72656,0.59244794,51,70,1,0,1396,121.72266,213.0
122.154945,0.20182292,46,69,1,0,1397,121.72266,213.0
122.13151,0.23958333,82,84,1,0,1398,121.72266,213.0
122.322914,0.18880208,73,79,1,0,1399,121.72266,213.0
122.345055,0.27604166,44,66,1,0,1400,122.333984,214.0
122.50912,0.13802083,51,68,1,0,1401,122.333984,214.0
122.50651,0.18359375,72,80,1,0,1402,122.333984,214.0
122.64713,0.14453125,53,71,1,0,1403,122.333984,214.0
122.66406,0.17057292,70,84,1,0,1404,122.333984,214.0
122.782555,0.13802083,54,80,1,0,1405,122.333984,214.0
122.78385,0.14583333,68,85,1,0,1406,122.333984,214.0
122.92448,0.0625,75,88,1,0,1407,122.921875,215.0
122.91927,0.16536458,56,75,1,0,1408,122.333984,214.0
123.05859,0.16145833,58,76,1,0,1409,122.921875,215.0
123.229164,0.072916664,66,83,1,0,1410,122.921875,215.0
123.203125,0.16015625,60,72,1,0,1411,122.921875,215.0
123.354164,0.23046875,56,72,1,0,1412,122.921875,215.0
123.56641,0.17447917,61,73,1,0,1413,123.557945,216.0
123.54948,0.4075521,65,85,1,0,1414,122.921875,215.0
123.9349,0.048177082,61,72,1,0,1415,123.557945,216.0
123.936195,0.059895832,68,77,1,0,1416,123.557945,216.0
123.93099,0.076822914,41,74,1,0,1417,123.557945,216.0
123.92838,0.09765625,73,87,1,0,1418,123.557945,216.0
124.33854,0.071614586,66,72,1,0,1419,124.331055,217.0
124.32422,0.12109375,42,76,1,0,1420,123.557945,216.0
124.328125,0.12760417,70,89,1,0,1421,123.557945,216.0
124.333336,0.4622396,63,72,1,0,1422,124.331055,217.0
124.8125,0.125,66,72,1,0,1423,124.331055,217.0
124.81641,0.123697914,44,78,1,0,1424,124.331055,217.0
124.79948,0.140625,72,90,1,0,1425,124.331055,217.0
124.81771,0.13151042,68,74,1,0,1426,124.331055,217.0
124.79557,0.4778646,63,41,1,0,1427,124.331055,217.0
125.46224,2.9505208,61,82,1,0,1428,124.331055,217.0
125.45443,2.9583333,73,89,1,0,1429,124.331055,217.0
125.47396,2.938802,65,72,1,0,1430,125.4651,218.0
125.47526,2.9375,68,73,1,0,1431,125.4651,218.0
125.45963,2.953125,37,73,1,0,1432,124.331055,217.0
