xml_id	midi_id	track	channel	pitch	onset
n2258	2043	1	0	59	296.06770833333326
n2254	2037	1	0	61	295.1888020833332
n2257	2042	1	0	61	295.8320312499999
n2246	2040	1	0	68	295.6197916666666
n2256	deletion
n2245	2036	1	0	70	294.98958333333326
n2253	deletion
n2290	2057	1	0	51	296.6054687499999
n2291	2049	1	0	54	296.5963541666666
n2267	2045	1	0	59	296.94921874999983
n2271	2048	1	0	59	297.67708333333303
n2273	2051	1	0	59	297.94010416666634
n2268	2044	1	0	63	297.1653645833331
n2270	2047	1	0	63	297.53645833333303
n2269	2046	1	0	66	297.34895833333303
n2264	2052	1	0	71	296.57942708333326
n2277	2056	1	0	59	298.4453124999996
n2272	2050	1	0	63	297.81510416666634
n2274	2053	1	0	63	298.06510416666634
n2276	2055	1	0	63	298.31249999999966
n2275	2054	1	0	66	298.19010416666634
n2292	2064	1	0	54	298.6249999999996
n2293	2065	1	0	58	298.6171874999996
n2279	2058	1	0	64	298.891927083333
n2283	2062	1	0	64	299.45312499999955
n2285	2066	1	0	64	299.8281249999996
n2280	2060	1	0	66	299.0065104166663
n2282	2063	1	0	66	299.3164062499996
n2281	2061	1	0	70	299.1744791666663
n2265	2059	1	0	73	298.6796874999996
n2289	2070	1	0	64	300.40755208333303
n2286	2067	1	0	66	299.9453124999996
n2288	2071	1	0	66	300.259114583333
n2287	2069	1	0	70	300.091145833333
n2266	2068	1	0	74	299.6263020833329
n2323	2077	1	0	47	300.6328124999997
n2324	2075	1	0	54	300.60677083333303
n2325	2074	1	0	59	300.61067708333303
n2300	2072	1	0	63	301.14973958333303
n2304	2079	1	0	63	301.8411458333328
n2306	2081	1	0	63	302.13020833333275
n2301	2073	1	0	66	301.32031249999966
n2303	2078	1	0	66	301.69140624999955
n2302	2076	1	0	71	301.5325520833329
n2294	2083	1	0	75	300.7734374999997
n2310	2086	1	0	63	302.73567708333275
n2305	2080	1	0	66	301.9986979166661
n2307	2082	1	0	66	302.27083333333275
n2309	2084	1	0	66	302.57421874999943
n2308	2085	1	0	71	302.41536458333275
n2328	2097	1	0	47	302.98177083333275
n2326	2094	1	0	56	303.01041666666606
n2313	2089	1	0	65	303.6822916666659
n2316	2092	1	0	65	304.2239583333325
n2312	2088	1	0	68	303.4335937499993
n2315	2091	1	0	68	304.0638020833325
n2296	2090	1	0	74	303.8710937499992
n2314	deletion
n2295	2087	1	0	75	303.1718749999994
n2311	deletion
n2327	2101	1	0	53	304.35156249999915
n2322	2099	1	0	61	305.1223958333324
n2319	2096	1	0	62	304.6666666666658
n2318	2095	1	0	65	304.5273437499991
n2321	2098	1	0	65	304.9843749999991
n2298	2100	1	0	68	304.8098958333324
n2320	deletion
n2297	2093	1	0	71	304.33854166666583
n2317	deletion
n2358	2107	1	0	46	305.3580729166657
n2359	2108	1	0	54	305.36328124999903
n2335	2103	1	0	61	305.7174479166656
n2339	2106	1	0	61	306.36197916666555
n2341	2110	1	0	61	306.62499999999886
n2336	2102	1	0	66	305.8763020833323
n2338	2105	1	0	66	306.23177083333223
n2337	2104	1	0	70	306.04036458333223
n2329	2112	1	0	73	305.41927083333235
n2345	2114	1	0	61	307.1874999999988
n2340	2109	1	0	66	306.4739583333322
n2342	2111	1	0	66	306.7552083333322
n2344	2113	1	0	66	307.0664062499988
n2343	2115	1	0	70	306.8958333333322
n2363	2126	1	0	47	307.3828124999988
n2360	2118	1	0	55	307.3841145833321
n2361	2123	1	0	56	308.08203124999875
n2348	2119	1	0	63	307.8971354166654
n2351	2122	1	0	63	308.37630208333206
n2347	2117	1	0	67	307.74348958333206
n2350	2121	1	0	68	308.24348958333206
n2331	2120	1	0	71	308.07421874999875
n2349	deletion
n2330	2116	1	0	73	307.4843749999988
n2346	deletion
n2364	2132	1	0	48	309.03385416666526
n2362	2128	1	0	51	308.5182291666654
n2357	2131	1	0	56	309.3984374999986
n2354	2127	1	0	59	308.852864583332
n2356	2130	1	0	60	309.2109374999986
n2353	2125	1	0	63	308.7187499999987
n2333	2129	1	0	63	309.02864583333195
n2355	deletion
n2332	2124	1	0	68	308.5390624999987
n2352	deletion
n2393	2140	1	0	49	309.72656249999864
n2370	2134	1	0	54	310.0156249999985
n2374	2137	1	0	54	310.70833333333184
n2376	2139	1	0	54	310.98567708333184
n2371	2133	1	0	58	310.1835937499985
n2373	2136	1	0	58	310.54036458333184
n2372	2135	1	0	61	310.35416666666515
n2365	2142	1	0	66	309.71093749999864
n2380	2144	1	0	54	311.62369791666515
n2375	2138	1	0	58	310.84244791666515
n2377	2141	1	0	58	311.15104166666515
n2379	2143	1	0	58	311.46484374999847
n2378	2145	1	0	61	311.2747395833318
n2394	2146	1	0	37	311.58463541666515
n2395	2158	1	0	49	311.89583333333184
n2398	deletion
n2383	2148	1	0	56	312.2864583333317
n2386	2152	1	0	56	312.7864583333317
n2382	2147	1	0	59	312.09374999999847
n2385	2151	1	0	59	312.6093749999984
n2367	2150	1	0	65	312.4309895833317
n2384	deletion
n2366	2149	1	0	66	311.88541666666515
n2381	deletion
n2397	2157	1	0	53	313.6458333333316
n2396	2153	1	0	54	313.01041666666504
n2389	2155	1	0	59	313.4075520833316
n2392	2161	1	0	59	314.07291666666487
n2388	2154	1	0	61	313.23177083333167
n2391	2160	1	0	61	313.8671874999983
n2369	2159	1	0	68	313.6458333333316
n2390	deletion
n2368	2156	1	0	70	312.98828124999835
n2387	deletion
n2423	2173	1	0	42	314.49609374999824
n2401	2162	1	0	54	314.8164062499982
n2405	2166	1	0	54	315.5208333333315
n2407	2168	1	0	54	315.8033854166648
n2402	2163	1	0	58	315.0195312499982
n2404	2165	1	0	58	315.3697916666648
n2403	2164	1	0	61	315.2096354166648
n2399	2170	1	0	66	314.49739583333155
n2411	2171	1	0	54	316.31770833333144
n2412	2175	1	0	54	316.72786458333144
n2406	2167	1	0	58	315.6614583333315
n2408	2169	1	0	58	315.9348958333315
n2410	2172	1	0	58	316.1914062499981
n2409	2174	1	0	61	316.0377604166648
n2424	2185	1	0	40	316.45963541666475
n2416	2179	1	0	54	317.273437499998
n2413	2176	1	0	58	316.87499999999807
n2415	2178	1	0	58	317.171874999998
n2414	2177	1	0	61	317.0143229166647
n2400	2183	1	0	66	316.48567708333144
n2418	2181	1	0	54	317.550781249998
n2422	2186	1	0	54	318.0559895833313
n2417	2180	1	0	58	317.390624999998
n2419	2182	1	0	58	317.6822916666647
n2421	2184	1	0	58	317.925781249998
n2420	2187	1	0	61	317.79166666666464
n2451	2193	1	0	38	318.2122395833313
n2429	2188	1	0	54	318.5156249999979
n2433	2192	1	0	54	319.0572916666645
n2430	2189	1	0	59	318.6380208333312
n2432	2191	1	0	59	318.93749999999784
n2431	2190	1	0	62	318.78124999999784
n2425	2197	1	0	66	318.28385416666464
n2435	2195	1	0	54	319.3463541666645
n2439	2198	1	0	54	319.8437499999979
n2434	2194	1	0	59	319.1940104166645
n2436	2196	1	0	59	319.4947916666645
n2438	2199	1	0	59	319.7291666666646
n2437	2200	1	0	62	319.5989583333312
n2457	2202	1	0	37	320.2343749999979
n2459	deletion
n2463	2206	1	0	37	320.46614583333115
n2465	2210	1	0	37	320.6809895833311
n2467	deletion
n2453	deletion
n2455	deletion
n2461	deletion
n2469	2214	1	0	37	320.88151041666447
n2454	2201	1	0	38	319.9999999999979
n2452	deletion
n2456	deletion
n2460	2203	1	0	38	320.3736979166645
n2462	deletion
n2464	2208	1	0	38	320.58072916666447
n2466	2213	1	0	38	320.7682291666645
n2468	deletion
n2458	deletion
n2440	2204	1	0	54	320.2057291666646
n2444	2212	1	0	54	320.75520833333115
n2441	2205	1	0	58	320.3502604166645
n2443	2211	1	0	58	320.6445312499978
n2442	2209	1	0	64	320.50520833333115
n2426	2207	1	0	66	320.0260416666646
n2484	2230	1	0	35	321.63541666666436
n2473	2219	1	0	37	321.1575520833311
n2475	2222	1	0	37	321.31770833333104
n2477	2229	1	0	37	321.48958333333104
n2479	deletion
n2481	2231	1	0	37	321.78645833333104
n2485	deletion
n2471	deletion
n2483	deletion
n2470	2216	1	0	38	320.9947916666644
n2474	2220	1	0	38	321.2226562499977
n2476	2225	1	0	38	321.39583333333104
n2478	deletion
n2480	deletion
n2472	deletion
n2511	2248	1	0	38	324.0859374999976
n2482	deletion
n2446	2223	1	0	54	321.1106770833311
n2450	deletion
n2445	2217	1	0	58	320.9453124999978
n2447	2224	1	0	58	321.2578124999977
n2449	2232	1	0	58	321.54557291666436
n2448	2227	1	0	64	321.41015624999767
n2428	2226	1	0	66	321.40494791666436
n2427	2215	1	0	67	320.93098958333115
n2510	2235	1	0	35	322.07161458333104
n2488	2234	1	0	54	322.3776041666643
n2492	2238	1	0	54	322.9726562499976
n2489	2233	1	0	59	322.5611979166643
n2491	2237	1	0	59	322.8502604166643
n2490	2236	1	0	62	322.6901041666643
n2486	2242	1	0	66	322.0624999999977
n2494	2240	1	0	54	323.2617187499976
n2498	2245	1	0	54	323.7994791666643
n2493	2239	1	0	59	323.1132812499976
n2495	2241	1	0	59	323.4049479166643
n2497	2244	1	0	59	323.6835937499976
n2496	2243	1	0	62	323.5338541666643
n2499	2247	1	0	48	324.3958333333309
n2503	2251	1	0	48	325.0664062499976
n2500	2246	1	0	54	324.5638020833309
n2502	2250	1	0	54	324.9101562499976
n2501	2249	1	0	57	324.7291666666643
n2487	2255	1	0	60	324.0820312499976
n2505	2253	1	0	48	325.3971354166643
n2509	2257	1	0	48	326.13541666666436
n2504	2252	1	0	54	325.2213541666643
n2506	2254	1	0	54	325.5729166666643
n2508	2256	1	0	54	325.94140624999767
n2507	2258	1	0	57	325.74609374999767
n2540	2263	1	0	37	326.5234374999977
n2517	2259	1	0	49	326.7838541666644
n2521	2264	1	0	49	327.44140624999767
n2523	2266	1	0	49	327.76171874999767
n2527	2271	1	0	49	328.321614583331
n2542	2277	1	0	49	329.32291666666447
n2545	deletion
n2518	2260	1	0	54	326.9648437499977
n2520	2262	1	0	54	327.29557291666436
n2519	2261	1	0	58	327.12630208333104
n2512	2268	1	0	61	326.50130208333104
n2522	2265	1	0	54	327.602864583331
n2524	2267	1	0	54	327.92578124999767
n2526	2270	1	0	54	328.18098958333104
n2525	2269	1	0	58	328.02864583333104
n2541	2275	1	0	37	328.516927083331
n2529	2273	1	0	53	328.77994791666436
n2530	2274	1	0	56	328.9674479166644
n2532	2278	1	0	59	329.5755208333311
n2513	2272	1	0	61	328.591145833331
n2528	deletion
n2533	2279	1	0	61	329.7057291666644
n2514	2276	1	0	71	329.3164062499978
n2531	deletion
n2543	2282	1	0	53	329.9023437499977
n2544	2284	1	0	56	330.37239583333104
n2535	2281	1	0	59	330.05989583333104
n2538	2285	1	0	59	330.58593749999767
n2536	2283	1	0	61	330.1874999999977
n2539	2287	1	0	61	330.7565104166643
n2516	2286	1	0	65	330.36848958333104
n2537	deletion
n2515	2280	1	0	68	329.8854166666644
n2534	deletion
n2570	2298	1	0	42	330.993489583331
n2548	2288	1	0	54	331.30859374999767
n2552	2292	1	0	54	331.96614583333104
n2549	2289	1	0	58	331.481770833331
n2551	2291	1	0	58	331.83854166666436
n2550	2290	1	0	61	331.66666666666436
n2546	2295	1	0	66	331.0416666666643
n2554	2294	1	0	54	332.22265624999767
n2558	2299	1	0	54	332.76171874999767
n2553	2293	1	0	58	332.10026041666436
n2555	2296	1	0	58	332.33854166666436
n2557	2297	1	0	58	332.62890624999767
n2556	2300	1	0	61	332.46744791666436
n2571	2312	1	0	40	332.930989583331
n2559	2302	1	0	54	333.1992187499976
n2563	2305	1	0	54	333.77734374999756
n2560	2301	1	0	58	333.3489583333309
n2562	2304	1	0	58	333.66536458333087
n2561	2303	1	0	61	333.50911458333087
n2547	2308	1	0	66	332.966145833331
n2565	2307	1	0	54	334.02083333333087
n2569	2313	1	0	54	334.57291666666424
n2564	2306	1	0	58	333.91406249999756
n2566	2309	1	0	58	334.13802083333087
n2568	2311	1	0	58	334.42057291666424
n2567	2310	1	0	61	334.28124999999756
n2596	2317	1	0	38	334.74088541666424
n2574	2315	1	0	54	334.9986979166642
n2578	2319	1	0	54	335.5742187499975
n2580	2321	1	0	54	335.8489583333308
n2584	2326	1	0	54	336.3867187499975
n2585	2329	1	0	54	336.8255208333308
n2589	2339	1	0	54	337.3867187499975
n2591	2346	1	0	54	337.6914062499975
n2595	deletion
n2575	2314	1	0	59	335.1432291666642
n2577	2318	1	0	59	335.4388020833308
n2576	2316	1	0	62	335.2786458333308
n2572	2323	1	0	66	334.77994791666424
n2579	2320	1	0	59	335.7070312499975
n2581	2322	1	0	59	335.9895833333308
n2583	2325	1	0	59	336.2513020833308
n2582	2324	1	0	62	336.1054687499975
n2597	2327	1	0	36	336.5195312499975
n2603	2330	1	0	36	337.02343749999744
n2605	2333	1	0	36	337.2109374999975
n2607	2337	1	0	36	337.3867187499975
n2609	2340	1	0	36	337.5429687499975
n2611	2343	1	0	36	337.6953124999975
n2599	deletion
n2601	deletion
n2615	deletion
n2600	2328	1	0	38	336.8463541666641
n2604	2332	1	0	38	337.1158854166641
n2606	2335	1	0	38	337.2981770833308
n2608	2338	1	0	38	337.4531249999975
n2610	2342	1	0	38	337.6171874999975
n2602	deletion
n2598	deletion
n2612	2344	1	0	38	337.7799479166641
n2616	2349	1	0	38	337.9335937499975
n2614	deletion
n2618	deletion
n2586	2331	1	0	57	336.9869791666641
n2588	2336	1	0	57	337.2565104166642
n2590	2341	1	0	57	337.5429687499975
n2592	2347	1	0	57	337.8216145833308
n2594	2351	1	0	57	338.0624999999975
n2587	2334	1	0	62	337.1080729166641
n2573	2348	1	0	66	336.6263020833308
n2628	2353	1	0	34	338.2552083333308
n2642	2357	1	0	34	338.6549479166641
n2613	2345	1	0	36	337.8398437499975
n2617	2352	1	0	36	338.0546874999975
n2619	deletion
n2623	2354	1	0	36	338.3815104166641
n2621	deletion
n2625	deletion
n2627	deletion
n2620	deletion
n2622	deletion
n2624	deletion
n2626	deletion
n2593	2350	1	0	62	337.9453124999975
n2629	deletion
n2631	2356	1	0	55	338.95703124999744
n2635	2360	1	0	55	339.514322916664
n2632	2355	1	0	58	339.11067708333076
n2634	2359	1	0	58	339.3906249999974
n2633	2358	1	0	62	339.23567708333076
n2630	2365	1	0	67	338.6471354166641
n2637	2362	1	0	55	339.807291666664
n2641	2368	1	0	55	340.36979166666407
n2636	2361	1	0	58	339.6614583333307
n2638	2363	1	0	58	339.947916666664
n2640	2367	1	0	58	340.2226562499974
n2639	2366	1	0	62	340.0677083333307
n2655	2371	1	0	38	340.66276041666407
n2644	2370	1	0	48	341.0169270833307
n2648	2374	1	0	48	341.7278645833307
n2645	2369	1	0	54	341.22005208333064
n2647	2372	1	0	54	341.5624999999973
n2646	2373	1	0	57	341.36848958333064
n2643	2378	1	0	60	340.66276041666407
n2650	2376	1	0	48	342.05598958333064
n2654	2380	1	0	48	342.83463541666384
n2649	2375	1	0	54	341.8710937499973
n2651	2377	1	0	54	342.2200520833306
n2653	2379	1	0	54	342.63932291666384
n2652	2381	1	0	57	342.4101562499972
n2684	2387	1	0	37	343.30078124999716
n2661	2382	1	0	49	343.6145833333305
n2665	2386	1	0	49	344.292968749997
n2667	2389	1	0	49	344.5950520833303
n2671	2394	1	0	49	345.1653645833303
n2686	2400	1	0	49	346.10286458333024
n2689	deletion
n2662	2383	1	0	54	343.7942708333304
n2664	2385	1	0	54	344.1393229166637
n2663	2384	1	0	58	343.94661458333036
n2656	2391	1	0	61	343.2552083333305
n2666	2388	1	0	54	344.4348958333303
n2668	2390	1	0	54	344.7213541666636
n2670	2393	1	0	54	345.01953124999693
n2669	2392	1	0	58	344.87109374999693
n2685	2398	1	0	37	345.2942708333303
n2673	2396	1	0	53	345.63281249999693
n2674	2397	1	0	56	345.80208333333024
n2676	2401	1	0	59	346.39322916666356
n2657	2395	1	0	61	345.4205729166636
n2672	deletion
n2677	2402	1	0	61	346.54947916666356
n2658	2399	1	0	71	346.14583333333024
n2675	deletion
n2687	2405	1	0	53	346.70833333333024
n2688	2407	1	0	56	347.1966145833303
n2679	2404	1	0	59	346.88020833333024
n2682	2408	1	0	59	347.402343749997
n2680	2406	1	0	61	347.03124999999693
n2683	2410	1	0	61	347.550781249997
n2660	2409	1	0	65	347.199218749997
n2691	2431	1	0	65	349.8320312499969
n2681	deletion
n2659	2403	1	0	68	346.71874999999693
n2678	deletion
n2728	2423	1	0	42	347.8033854166637
n2718	2417	1	0	46	348.36328124999693
n2719	2414	1	0	49	348.37239583333024
n2695	2411	1	0	54	348.1106770833303
n2698	2415	1	0	54	348.56249999999693
n2696	2412	1	0	58	348.2708333333303
n2699	2416	1	0	58	348.71874999999693
n2697	2413	1	0	61	348.39973958333024
n2690	2429	1	0	66	347.832031249997
n2722	2424	1	0	46	349.32291666666356
n2720	2421	1	0	47	348.83593749999693
n2723	2426	1	0	49	349.31901041666356
n2721	2418	1	0	51	348.85156249999693
n2701	2420	1	0	54	349.0299479166636
n2704	2427	1	0	54	349.49869791666356
n2705	2428	1	0	58	349.67838541666356
n2702	2422	1	0	59	349.18359374999693
n2703	2425	1	0	61	349.33072916666356
n2700	2419	1	0	63	348.85546874999693
n2724	2430	1	0	37	349.82682291666356
n2725	2441	1	0	49	350.42838541666345
n2729	deletion
n2707	2432	1	0	59	350.04036458333013
n2710	2434	1	0	59	350.6289062499968
n2708	2433	1	0	61	350.18619791666345
n2711	2435	1	0	61	350.78645833333013
n2706	deletion
n2692	2436	1	0	71	350.40494791666345
n2709	deletion
n2726	2439	1	0	53	350.93098958333013
n2727	2442	1	0	56	351.41666666666345
n2713	2437	1	0	59	351.12630208333013
n2716	2443	1	0	59	351.63020833333013
n2714	2440	1	0	61	351.28255208333013
n2717	2445	1	0	61	351.8007812499968
n2694	2444	1	0	65	351.42838541666345
n2715	deletion
n2693	2438	1	0	68	350.94401041666345
n2712	deletion
n2768	2458	1	0	42	352.0143229166635
n2758	2452	1	0	46	352.60026041666356
n2759	2449	1	0	49	352.5937499999969
n2735	2446	1	0	54	352.2734374999968
n2738	2450	1	0	54	352.77083333333024
n2736	2447	1	0	58	352.4296874999968
n2739	2451	1	0	58	352.93098958333024
n2737	2448	1	0	61	352.60286458333024
n2730	2464	1	0	66	352.0416666666635
n2762	2460	1	0	46	353.6966145833301
n2760	2456	1	0	47	353.09374999999693
n2763	2461	1	0	49	353.68619791666345
n2761	2453	1	0	51	353.10286458333024
n2741	2455	1	0	54	353.3085937499968
n2744	2462	1	0	54	353.91536458333
n2745	2463	1	0	58	354.09114583333
n2742	2457	1	0	59	353.4765624999968
n2743	2459	1	0	61	353.69531249999676
n2740	2454	1	0	63	353.11067708333024
n2764	2465	1	0	37	354.31640624999665
n2765	2477	1	0	49	355.1276041666632
n2769	deletion
n2747	2467	1	0	59	354.5533854166632
n2748	2468	1	0	61	354.7552083333299
n2731	2466	1	0	65	354.32031249999665
n2750	2470	1	0	65	355.3997395833299
n2746	deletion
n2751	2471	1	0	68	355.6406249999966
n2732	2469	1	0	75	355.1028645833299
n2749	deletion
n2766	2475	1	0	56	355.82812499999665
n2767	2476	1	0	59	356.46874999999665
n2753	2473	1	0	61	356.04557291666333
n2756	2479	1	0	61	356.73567708332996
n2754	2474	1	0	65	356.24088541666333
n2757	2480	1	0	65	356.9986979166633
n2734	2478	1	0	68	356.46874999999665
n2755	deletion
n2733	2472	1	0	71	355.82161458332996
n2752	deletion
n2796	2487	1	0	42	357.50911458332996
n2797	2485	1	0	49	357.51302083332996
n2773	2481	1	0	54	357.8567708333299
n2777	2486	1	0	54	358.61067708332973
n2779	2489	1	0	54	358.90494791666305
n2774	2482	1	0	58	358.04687499999653
n2776	2484	1	0	58	358.4414062499964
n2778	2488	1	0	58	358.7617187499964
n2775	2483	1	0	61	358.2643229166631
n2770	2491	1	0	66	357.4713541666633
n2783	2493	1	0	54	359.51822916666305
n2785	2496	1	0	54	359.89973958332973
n2780	2490	1	0	58	359.05729166666305
n2782	2492	1	0	58	359.3411458333297
n2784	2495	1	0	58	359.6914062499964
n2781	2494	1	0	61	359.18359374999636
n2798	2497	1	0	42	359.6992187499964
n2799	2498	1	0	49	359.72916666666305
n2789	2503	1	0	54	360.5429687499965
n2786	2499	1	0	58	360.0690104166631
n2788	2501	1	0	58	360.3919270833298
n2787	2502	1	0	61	360.2226562499965
n2771	2500	1	0	66	359.66145833332973
n2800	2507	1	0	42	360.7513020833298
n2801	2506	1	0	49	360.7656249999965
n2791	2505	1	0	54	360.92057291666316
n2795	2512	1	0	54	361.6471354166632
n2790	2504	1	0	58	360.7343749999965
n2792	2508	1	0	58	361.10416666666316
n2794	2511	1	0	58	361.4322916666632
n2793	2509	1	0	61	361.26171874999653
n2772	2510	1	0	66	360.6927083333298
n2812	2513	1	0	42	362.3046874999966
n2816	2517	1	0	42	363.03124999999665
n2813	2514	1	0	46	362.51302083332996
n2815	2516	1	0	46	362.85937499999665
n2814	2515	1	0	49	362.7135416666633
n2802	2520	1	0	54	361.9908854166632
n2803	2518	1	0	58	362.0130208333299
n2804	2521	1	0	66	361.9986979166632
n2818	2522	1	0	42	363.40234374999665
n2824	2528	1	0	42	364.61848958333
n2822	2526	1	0	42	364.15364583333
n2817	2519	1	0	46	363.20442708332996
n2819	2523	1	0	46	363.58984374999665
n2821	2525	1	0	46	363.97916666666333
n2825	2529	1	0	46	364.8242187499967
n2827	2534	1	0	46	365.25781249999665
n2820	2524	1	0	49	363.80468749999665
n2826	2533	1	0	49	365.0455729166634
n2828	2535	1	0	42	365.48177083332996
n2823	2527	1	0	46	364.4179687499967
n2805	2532	1	0	54	364.3593749999967
n2806	2530	1	0	58	364.3710937499967
n2807	2531	1	0	66	364.36458333333
n2834	2544	1	0	34	367.63802083332973
n2831	2538	1	0	37	366.3619791666633
n2833	2540	1	0	37	367.11197916666316
n2830	2537	1	0	42	366.0533854166633
n2832	2539	1	0	42	366.7226562499966
n2829	2536	1	0	46	365.76953124999665
n2808	2542	1	0	54	365.77473958332996
n2809	2541	1	0	58	365.77343749999665
n2810	2543	1	0	66	365.76562499999665
n2841	2549	1	0	30	368.7799479166631
n2842	2550	1	0	37	368.7695312499964
n2843	2547	1	0	42	368.7838541666631
n2835	2545	1	0	54	368.7330729166631
n2836	2546	1	0	58	368.7343749999964
n2837	2548	1	0	66	368.7161458333298
insertion	306	1	0	69	46.119791666666764
insertion	395	1	0	55	59.47916666666686
insertion	399	1	0	67	59.753906250000185
insertion	411	1	0	60	61.18619791666687
insertion	831	1	0	67	119.76302083333292
insertion	854	1	0	50	121.87239583333287
insertion	852	1	0	51	121.76171874999953
insertion	948	1	0	61	136.22395833333297
insertion	1018	1	0	32	148.7513020833332
insertion	1173	1	0	65	170.46875000000048
insertion	1254	1	0	66	181.15364583333388
insertion	1262	1	0	69	182.3242187500005
insertion	1289	1	0	63	185.36197916666728
insertion	1295	1	0	52	185.7838541666673
insertion	1338	1	0	38	191.1875000000007
insertion	1343	1	0	38	191.3945312500007
insertion	1346	1	0	38	191.66536458333402
insertion	1337	1	0	39	191.07161458333402
insertion	1340	1	0	39	191.25520833333405
insertion	1344	1	0	36	191.51822916666734
insertion	1359	1	0	71	193.4895833333341
insertion	1445	1	0	63	208.9752604166677
insertion	1574	1	0	62	226.48567708333468
insertion	1577	1	0	62	226.78515625000136
insertion	1580	1	0	62	227.13932291666805
insertion	1910	1	0	69	276.3502604166674
insertion	2221	1	0	64	320.94010416666447
insertion	2218	1	0	66	321.1510416666644
insertion	2228	1	0	61	321.56770833333104
insertion	2364	1	0	64	338.88671874999744
