onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
243.25626,0.38333333,81,70,0,0,3757,243.09584,1380.0
243.26353,0.37604168,78,67,0,0,3758,243.09584,1380.0
243.28854,0.35104167,62,57,0,0,3759,243.09584,1380.0
243.37291,0.26666668,66,66,0,0,3760,243.09584,1380.0
243.41354,0.22604166,69,82,0,0,3761,243.09584,1380.0
243.41458,0.225,81,88,0,0,3762,243.09584,1380.0
243.4375,0.20208333,62,56,0,0,3763,243.09584,1380.0
243.54271,0.096875,57,75,0,0,3764,243.09584,1380.0
243.60521,0.08958333,50,69,0,0,3765,243.60208,1383.0
243.60208,0.5708333,70,85,0,0,3766,243.60208,1383.0
243.59895,0.57395834,82,87,0,0,3767,243.09584,1380.0
243.71355,0.459375,55,74,0,0,3768,243.60208,1383.0
243.76979,0.403125,76,68,0,0,3769,243.60208,1383.0
243.75833,0.41458333,79,75,0,0,3770,243.60208,1383.0
243.79791,0.375,58,71,0,0,3771,243.60208,1383.0
243.87917,0.29375,67,73,0,0,3772,243.60208,1383.0
243.94583,0.22708334,73,88,0,0,3773,243.60208,1383.0
243.94583,0.22708334,85,91,0,0,3774,243.60208,1383.0
243.95833,0.21458334,58,72,0,0,3775,243.60208,1383.0
244.02916,0.14375,55,61,0,0,3776,243.60208,1383.0
244.13853,0.10104167,50,73,0,0,3777,243.60208,1383.0
244.24583,0.48229167,57,70,0,0,3778,244.15105,1386.0
244.15312,0.575,74,88,0,0,3779,244.15105,1386.0
244.15105,0.57708335,86,90,0,0,3780,244.15105,1386.0
244.3625,0.365625,81,70,0,0,3781,244.15105,1386.0
244.34375,0.384375,62,67,0,0,3782,244.15105,1386.0
244.35625,0.371875,78,67,0,0,3783,244.15105,1386.0
244.44167,0.28645834,66,73,0,0,3784,244.15105,1386.0
244.525,0.203125,62,67,0,0,3785,244.15105,1386.0
244.49687,0.23125,74,89,0,0,3786,244.15105,1386.0
244.58229,0.14583333,58,70,0,0,3787,244.15105,1386.0
244.49583,0.23229167,86,93,0,0,3788,244.15105,1386.0
244.67813,0.12708333,55,79,0,0,3789,244.15105,1386.0
244.68541,0.7125,83,86,0,0,3790,244.68541,1389.0
244.7875,0.61041665,59,78,0,0,3791,244.68541,1389.0
244.68959,0.7083333,79,82,0,0,3792,244.68541,1389.0
244.88333,0.51458335,62,69,0,0,3793,244.68541,1389.0
244.89792,0.5,73,93,0,0,3794,244.68541,1389.0
244.89062,0.5072917,85,90,0,0,3795,244.68541,1389.0
244.98647,0.41145834,71,70,0,0,3796,244.68541,1389.0
245.1177,0.28020832,74,90,0,0,3797,244.68541,1389.0
245.12396,0.27395833,62,70,0,0,3798,244.68541,1389.0
245.11667,0.28125,86,95,0,0,3799,244.68541,1389.0
245.16667,0.23125,59,70,0,0,3800,244.68541,1389.0
245.30624,0.18645833,54,80,0,0,3801,244.68541,1389.0
245.37709,0.5572917,78,90,0,0,3802,245.37709,1392.0
245.48647,0.44791666,61,67,0,0,3803,245.37709,1392.0
245.58333,0.35104167,64,68,0,0,3804,245.37709,1392.0
245.67917,0.25520834,70,71,0,0,3805,245.37709,1392.0
245.59895,0.33541667,85,76,0,0,3806,245.37709,1392.0
245.60312,0.33125,82,69,0,0,3807,245.37709,1392.0
245.77396,0.16041666,64,65,0,0,3808,245.37709,1392.0
245.75626,0.178125,78,81,0,0,3809,245.37709,1392.0
245.84062,0.09375,61,67,0,0,3810,245.37709,1392.0
245.91145,0.59479165,59,76,0,0,3811,245.91145,1395.0
245.91145,0.59479165,86,81,0,0,3812,245.91145,1395.0
246.03125,0.475,62,82,0,0,3813,245.91145,1395.0
245.9125,0.59375,83,80,0,0,3814,245.91145,1395.0
246.12813,0.378125,66,71,0,0,3815,245.91145,1395.0
246.21562,0.290625,74,72,0,0,3816,245.91145,1395.0
246.1302,0.37604168,78,79,0,0,3817,245.91145,1395.0
246.2875,0.21875,66,71,0,0,3818,245.91145,1395.0
245.37813,1.128125,90,90,0,0,3819,245.37709,1392.0
246.35728,0.14895834,62,62,0,0,3820,245.91145,1395.0
246.27605,0.23020834,86,76,0,0,3821,245.91145,1395.0
246.28229,0.22395833,83,76,0,0,3822,245.91145,1395.0
246.47188,0.10520833,58,80,0,0,3823,245.91145,1395.0
246.57083,0.528125,61,76,0,0,3824,246.47656,1398.0
246.48125,0.6177083,78,82,0,0,3825,246.47656,1398.0
246.68124,0.41770834,66,71,0,0,3826,246.47656,1398.0
246.79688,0.30208334,73,64,0,0,3827,246.47656,1398.0
246.69687,0.40208334,82,87,0,0,3828,246.47656,1398.0
246.88959,0.209375,73,89,0,0,3829,246.47656,1398.0
246.89166,0.20729166,85,90,0,0,3830,246.47656,1398.0
246.90312,0.19583334,66,70,0,0,3831,246.47656,1398.0
247.02188,0.077083334,61,50,0,0,3832,246.47656,1398.0
247.09792,0.5572917,57,70,0,0,3833,247.08958,1401.0
247.08958,0.565625,74,83,0,0,3834,247.08958,1401.0
247.08125,0.57395834,86,90,0,0,3835,246.47656,1398.0
247.20938,0.44583333,59,72,0,0,3836,247.08958,1401.0
247.25833,0.396875,78,80,0,0,3837,247.08958,1401.0
247.26666,0.38854167,83,72,0,0,3838,247.08958,1401.0
247.29688,0.35833332,66,74,0,0,3839,247.08958,1401.0
247.38959,0.265625,71,59,0,0,3840,247.08958,1401.0
247.41978,0.23541667,75,89,0,0,3841,247.08958,1401.0
247.41771,0.2375,87,93,0,0,3842,247.08958,1401.0
247.45625,0.19895834,66,57,0,0,3843,247.08958,1401.0
247.5125,0.14270833,59,65,0,0,3844,247.08958,1401.0
247.66667,0.53020835,56,70,0,0,3845,247.64688,1404.0
247.78958,0.40729168,59,66,0,0,3846,247.64688,1404.0
247.64688,0.55,76,79,0,0,3847,247.64688,1404.0
247.88853,0.30833334,64,68,0,0,3848,247.64688,1404.0
247.86354,0.33333334,83,73,0,0,3849,247.64688,1404.0
247.87187,0.325,80,68,0,0,3850,247.64688,1404.0
247.99063,0.20625,71,57,0,0,3851,247.64688,1404.0
248.05937,0.1375,64,66,0,0,3852,247.64688,1404.0
248.04271,0.15416667,76,79,0,0,3853,247.64688,1404.0
248.12291,0.083333336,59,56,0,0,3854,247.64688,1404.0
247.63853,0.59375,88,88,0,0,3855,247.08958,1401.0
248.19792,0.5552083,81,72,0,0,3856,248.19376,1407.0
248.19167,0.56145835,55,68,0,0,3857,247.64688,1404.0
248.19376,0.559375,85,80,0,0,3858,248.19376,1407.0
248.28645,0.46666667,61,74,0,0,3859,248.19376,1407.0
248.37813,0.375,64,57,0,0,3860,248.19376,1407.0
248.40729,0.34583333,78,84,0,0,3861,248.19376,1407.0
248.41145,0.34166667,90,80,0,0,3862,248.19376,1407.0
248.43646,0.31666666,69,67,0,0,3863,248.19376,1407.0
248.54167,0.21145834,64,62,0,0,3864,248.19376,1407.0
248.51146,0.24166666,88,88,0,0,3865,248.19376,1407.0
248.51353,0.23958333,76,86,0,0,3866,248.19376,1407.0
248.59479,0.15833333,61,64,0,0,3867,248.19376,1407.0
248.71355,0.078125,54,77,0,0,3868,248.19376,1407.0
248.725,0.54479164,74,81,0,0,3869,248.71771,1410.0
248.71771,0.5520833,86,82,0,0,3870,248.71771,1410.0
248.7448,0.525,84,57,0,0,3871,248.71771,1410.0
248.82916,0.440625,57,57,0,0,3872,248.71771,1410.0
248.89792,0.371875,81,70,0,0,3873,248.71771,1410.0
249.01979,0.25,69,63,0,0,3874,248.71771,1410.0
248.93541,0.334375,62,63,0,0,3875,248.71771,1410.0
249.075,0.19479166,85,85,0,0,3876,248.71771,1410.0
248.90625,0.36354166,78,72,0,0,3877,248.71771,1410.0
249.075,0.19479166,73,86,0,0,3878,248.71771,1410.0
249.09375,0.17604166,62,28,0,0,3879,248.71771,1410.0
249.12083,0.14895834,57,69,0,0,3880,248.71771,1410.0
249.3198,0.0010416667,72,12,0,0,3881,249.2448,1413.0
249.2448,0.59583336,54,81,0,0,3882,249.2448,1413.0
249.25313,0.5875,71,76,0,0,3883,249.2448,1413.0
249.31876,0.521875,56,66,0,0,3884,249.2448,1413.0
249.24374,0.596875,83,88,0,0,3885,248.71771,1410.0
249.43333,0.40729168,74,73,0,0,3886,249.2448,1413.0
249.39792,0.44270834,62,57,0,0,3887,249.2448,1413.0
249.4323,0.40833333,80,80,0,0,3888,249.2448,1413.0
249.48228,0.35833332,68,57,0,0,3889,249.2448,1413.0
249.6,0.240625,85,87,0,0,3890,249.2448,1413.0
249.60417,0.23645833,73,84,0,0,3891,249.2448,1413.0
249.61458,0.22604166,56,71,0,0,3892,249.2448,1413.0
249.6823,0.15833333,53,64,0,0,3893,249.2448,1413.0
249.82187,0.53125,52,63,0,0,3894,249.2448,1413.0
249.84271,0.5104167,66,67,0,0,3895,249.83646,1416.0
249.97604,0.37708333,54,57,0,0,3896,249.83646,1416.0
250.04478,0.30833334,58,63,0,0,3897,249.83646,1416.0
250.03125,0.321875,73,68,0,0,3898,249.83646,1416.0
250.125,0.228125,64,64,0,0,3899,249.83646,1416.0
250.17604,0.17708333,66,78,0,0,3900,249.83646,1416.0
250.04375,0.309375,70,65,0,0,3901,249.83646,1416.0
250.22292,0.13020833,58,65,0,0,3902,249.83646,1416.0
249.83646,0.51666665,78,70,0,0,3903,249.83646,1416.0
250.31667,0.051041666,54,44,0,0,3904,249.83646,1416.0
250.37291,0.553125,50,64,0,0,3905,250.35521,1419.0
250.35521,0.5708333,71,73,0,0,3906,250.35521,1419.0
250.35104,0.575,74,74,0,0,3907,249.83646,1416.0
250.47188,0.45416668,54,67,0,0,3908,250.35521,1419.0
250.57916,0.346875,88,82,0,0,3909,250.35521,1419.0
250.57709,0.34895834,76,83,0,0,3910,250.35521,1419.0
250.52396,0.40208334,59,69,0,0,3911,250.35521,1419.0
250.62187,0.30416667,66,66,0,0,3912,250.35521,1419.0
250.67708,0.24895833,74,84,0,0,3913,250.35521,1419.0
250.67084,0.25520834,86,91,0,0,3914,250.35521,1419.0
250.68854,0.2375,59,46,0,0,3915,250.35521,1419.0
250.71771,0.20833333,76,35,0,0,3916,250.35521,1419.0
250.7448,0.18125,54,67,0,0,3917,250.35521,1419.0
250.90105,0.054166667,46,77,0,0,3918,250.89166,1422.0
250.89166,0.55104166,73,93,0,0,3919,250.89166,1422.0
250.89166,0.55104166,85,90,0,0,3920,250.89166,1422.0
251.0073,0.43541667,54,60,0,0,3921,250.89166,1422.0
251.07083,0.371875,76,73,0,0,3922,250.89166,1422.0
251.09895,0.34375,61,73,0,0,3923,250.89166,1422.0
251.06146,0.38125,78,78,0,0,3924,250.89166,1422.0
251.22708,0.215625,86,89,0,0,3925,250.89166,1422.0
251.22812,0.21458334,74,86,0,0,3926,250.89166,1422.0
251.19376,0.24895833,64,72,0,0,3927,250.89166,1422.0
251.27812,0.16458334,61,70,0,0,3928,250.89166,1422.0
251.32292,0.119791664,54,64,0,0,3929,250.89166,1422.0
251.41771,0.56041664,71,83,0,0,3930,251.41771,1425.0
251.43541,0.54270834,47,73,0,0,3931,251.41771,1425.0
251.53542,0.44270834,54,69,0,0,3932,251.41771,1425.0
251.41042,0.5677083,83,89,0,0,3933,250.89166,1422.0
251.6,0.378125,74,70,0,0,3934,251.41771,1425.0
251.60521,0.37291667,78,78,0,0,3935,251.41771,1425.0
251.72084,0.25729167,62,73,0,0,3936,251.41771,1425.0
251.62291,0.35520834,59,74,0,0,3937,251.41771,1425.0
251.7625,0.215625,86,77,0,0,3938,251.41771,1425.0
251.75937,0.21875,74,77,0,0,3939,251.41771,1425.0
251.78021,0.19791667,59,61,0,0,3940,251.41771,1425.0
251.9375,0.5697917,45,77,0,0,3941,251.41771,1425.0
251.95625,0.55104166,66,92,0,0,3942,251.95416,1428.0
251.95416,0.553125,78,93,0,0,3943,251.95416,1428.0
252.05104,0.45625,51,75,0,0,3944,251.95416,1428.0
252.15312,0.35416666,54,74,0,0,3945,251.95416,1428.0
252.14375,0.36354166,75,80,0,0,3946,251.95416,1428.0
252.24167,0.265625,59,77,0,0,3947,251.95416,1428.0
252.29584,0.21145834,67,88,0,0,3948,251.95416,1428.0
252.29271,0.21458334,79,83,0,0,3949,251.95416,1428.0
252.13959,0.36770833,71,76,0,0,3950,251.95416,1428.0
252.3375,0.16979167,54,62,0,0,3951,251.95416,1428.0
252.39583,0.11145833,51,63,0,0,3952,251.95416,1428.0
252.49791,0.040625,41,54,0,0,3953,252.475,1431.0
252.475,0.5677083,64,89,0,0,3954,252.475,1431.0
252.51042,0.53229165,43,63,0,0,3955,252.475,1431.0
252.63853,0.40416667,67,79,0,0,3956,252.475,1431.0
252.47292,0.5697917,76,92,0,0,3957,251.95416,1428.0
252.59792,0.44479167,47,72,0,0,3958,252.475,1431.0
252.65,0.39270833,71,77,0,0,3959,252.475,1431.0
252.67397,0.36875,52,73,0,0,3960,252.475,1431.0
252.78021,0.2625,59,70,0,0,3961,252.475,1431.0
252.82603,0.21666667,83,81,0,0,3962,252.475,1431.0
252.84062,0.20208333,81,69,0,0,3963,252.475,1431.0
252.83438,0.20833333,71,69,0,0,3964,252.475,1431.0
252.83958,0.203125,69,72,0,0,3965,252.475,1431.0
252.8823,0.16041666,52,49,0,0,3966,252.475,1431.0
252.93333,0.119791664,47,62,0,0,3967,252.475,1431.0
253.0625,0.0375,42,58,0,0,3968,253.03438,1434.0
253.03438,0.52708334,62,88,0,0,3969,253.03438,1434.0
253.03021,0.53125,74,92,0,0,3970,252.475,1431.0
253.11147,0.45,47,51,0,0,3971,253.03438,1434.0
253.2125,0.34895834,66,71,0,0,3972,253.03438,1434.0
253.20729,0.35416666,71,76,0,0,3973,253.03438,1434.0
253.23541,0.32604167,54,72,0,0,3974,253.03438,1434.0
253.33125,0.23020834,59,69,0,0,3975,253.03438,1434.0
253.35728,0.20416667,76,75,0,0,3976,253.03438,1434.0
253.36354,0.19791667,64,62,0,0,3977,253.03438,1434.0
253.40729,0.15416667,54,43,0,0,3978,253.03438,1434.0
253.44687,0.114583336,47,64,0,0,3979,253.03438,1434.0
253.55937,0.51875,40,66,0,0,3980,253.54062,1437.0
253.54062,0.5375,61,74,0,0,3981,253.54062,1437.0
253.53542,0.54270834,73,80,0,0,3982,253.03438,1434.0
253.7125,0.365625,67,62,0,0,3983,253.54062,1437.0
253.64896,0.42916667,46,71,0,0,3984,253.54062,1437.0
253.71875,0.359375,70,68,0,0,3985,253.54062,1437.0
253.75,0.328125,49,61,0,0,3986,253.54062,1437.0
253.84375,0.234375,55,62,0,0,3987,253.54062,1437.0
253.89583,0.18229167,79,75,0,0,3988,253.54062,1437.0
253.90105,0.17708333,67,57,0,0,3989,253.54062,1437.0
253.90729,0.17083333,65,62,0,0,3990,253.54062,1437.0
253.91354,0.16458334,77,65,0,0,3991,253.54062,1437.0
253.95312,0.125,49,56,0,0,3992,253.54062,1437.0
254.00833,0.06979167,46,62,0,0,3993,253.54062,1437.0
254.0875,1.2177083,40,68,0,0,3994,254.08022,1440.0
254.08022,1.225,67,76,0,0,3995,254.08022,1440.0
254.075,1.2302083,79,69,0,0,3996,253.54062,1437.0
254.25937,1.0458333,70,64,0,0,3997,254.08022,1440.0
254.19687,1.1083333,46,69,0,0,3998,254.08022,1440.0
254.25833,1.046875,73,72,0,0,3999,254.08022,1440.0
254.29271,1.0125,49,67,0,0,4000,254.08022,1440.0
254.39272,0.9125,70,86,0,0,4001,254.08022,1440.0
254.37291,0.9322917,55,66,0,0,4002,254.08022,1440.0
254.39583,0.909375,82,95,0,0,4003,254.08022,1440.0
254.45,0.85520834,49,51,0,0,4004,254.08022,1440.0
254.5125,0.79270834,46,67,0,0,4005,254.08022,1440.0
254.57916,0.7260417,73,98,0,0,4006,254.08022,1440.0
254.58022,0.725,85,101,0,0,4007,254.58022,1443.0
254.61041,0.6947917,40,63,0,0,4008,254.58022,1443.0
254.70729,0.59791666,46,63,0,0,4009,254.58022,1443.0
254.8,0.5052083,74,101,0,0,4010,254.58022,1443.0
254.80208,0.503125,86,101,0,0,4011,254.58022,1443.0
254.8073,0.49791667,49,67,0,0,4012,254.58022,1443.0
254.86563,0.43958333,55,68,0,0,4013,254.58022,1443.0
254.98854,0.31666666,49,56,0,0,4014,254.58022,1443.0
255.02396,0.28125,46,72,0,0,4015,254.58022,1443.0
255.00833,0.296875,76,97,0,0,4016,254.58022,1443.0
255.00833,0.296875,88,99,0,0,4017,254.58022,1443.0
255.17188,0.190625,38,80,0,0,4018,254.58022,1443.0
255.37604,0.5052083,42,55,0,0,4019,255.25937,1446.0
255.25937,0.621875,79,91,0,0,4020,255.25937,1446.0
255.5,0.38125,47,48,0,0,4021,255.25937,1446.0
255.25937,0.621875,91,98,0,0,4022,255.25937,1446.0
255.5698,0.31145832,54,63,0,0,4023,255.25937,1446.0
255.65208,0.22916667,79,78,0,0,4024,255.25937,1446.0
255.67397,0.20729166,46,72,0,0,4025,255.25937,1446.0
255.49791,0.38333333,82,80,0,0,4026,255.25937,1446.0
255.50417,0.37708333,85,82,0,0,4027,255.25937,1446.0
255.83542,0.06979167,38,72,0,0,4028,255.83333,1449.0
255.90521,0.47395834,87,19,0,0,4029,255.83333,1449.0
255.90521,0.47395834,42,53,0,0,4030,255.83333,1449.0
255.83333,0.54583335,78,89,0,0,4031,255.83333,1449.0
255.98647,0.39270833,47,63,0,0,4032,255.83333,1449.0
256.0146,0.36458334,86,74,0,0,4033,255.83333,1449.0
256.09375,0.28541666,54,67,0,0,4034,255.83333,1449.0
256.17395,0.20520833,78,80,0,0,4035,255.83333,1449.0
256.17395,0.20520833,47,48,0,0,4036,255.83333,1449.0
255.83022,0.54895836,90,93,0,0,4037,255.25937,1446.0
256.00833,0.37083334,83,56,0,0,4038,255.83333,1449.0
256.24478,0.14583333,42,68,0,0,4039,255.83333,1449.0
256.3323,0.072916664,37,77,0,0,4040,255.83333,1449.0
256.41354,0.4625,44,74,0,0,4041,256.33957,1452.0
256.34375,0.53229165,77,89,0,0,4042,256.33957,1452.0
256.52814,0.34791666,49,72,0,0,4043,256.33957,1452.0
256.33957,0.5364583,89,93,0,0,4044,256.33957,1452.0
256.625,0.25104168,56,66,0,0,4045,256.33957,1452.0
256.53125,0.34479168,83,73,0,0,4046,256.33957,1452.0
256.6698,0.20625,77,80,0,0,4047,256.33957,1452.0
256.5302,0.34583333,85,78,0,0,4048,256.33957,1452.0
256.7323,0.14375,49,53,0,0,4049,256.33957,1452.0
256.78333,0.092708334,44,58,0,0,4050,256.33957,1452.0
256.87604,0.08229167,42,68,0,0,4051,256.8646,1455.0
256.96353,0.43020833,49,61,0,0,4052,256.8646,1455.0
256.8646,0.52916664,76,86,0,0,4053,256.8646,1455.0
256.8625,0.53125,88,91,0,0,4054,256.33957,1452.0
257.06042,0.33333334,54,69,0,0,4055,256.8646,1455.0
257.15314,0.240625,61,70,0,0,4056,256.8646,1455.0
257.19894,0.19479166,76,77,0,0,4057,256.8646,1455.0
257.2427,0.15104167,54,71,0,0,4058,256.8646,1455.0
257.04376,0.35,82,74,0,0,4059,256.8646,1455.0
257.04895,0.34479168,78,71,0,0,4060,256.8646,1455.0
257.3229,0.083333336,49,48,0,0,4061,256.8646,1455.0
257.36874,0.575,47,74,0,0,4062,256.8646,1455.0
257.4677,0.47604167,54,77,0,0,4063,257.36978,1458.0
257.37604,0.5677083,74,84,0,0,4064,257.36978,1458.0
257.36978,0.57395834,86,90,0,0,4065,257.36978,1458.0
257.57083,0.37291667,59,73,0,0,4066,257.36978,1458.0
257.55,0.39375,83,78,0,0,4067,257.36978,1458.0
257.6844,0.259375,62,69,0,0,4068,257.36978,1458.0
257.55624,0.3875,78,78,0,0,4069,257.36978,1458.0
257.72397,0.21979167,74,84,0,0,4070,257.36978,1458.0
257.7823,0.16145833,59,50,0,0,4071,257.36978,1458.0
257.90103,0.11145833,41,72,0,0,4072,257.36978,1458.0
257.93228,0.646875,62,68,0,0,4073,257.91458,1461.0
258.0177,0.56145835,47,68,0,0,4074,257.91458,1461.0
258.1125,0.46666667,50,62,0,0,4075,257.91458,1461.0
258.20938,0.36979166,56,62,0,0,4076,257.91458,1461.0
258.09375,0.48541668,68,69,0,0,4077,257.91458,1461.0
258.27084,0.30833334,62,74,0,0,4078,257.91458,1461.0
258.09686,0.48229167,71,71,0,0,4079,257.91458,1461.0
257.91458,0.6645833,74,82,0,0,4080,257.91458,1461.0
258.325,0.25416666,50,49,0,0,4081,257.91458,1461.0
258.40625,0.17291667,47,51,0,0,4082,257.91458,1461.0
258.56458,0.071875,74,62,0,0,4083,258.54895,1464.0
258.51355,0.134375,40,61,0,0,4084,257.91458,1461.0
258.72916,0.42083332,46,50,0,0,4085,258.54895,1464.0
258.6375,0.5125,74,33,0,0,4086,258.54895,1464.0
258.54895,0.6010417,86,82,0,0,4087,258.54895,1464.0
258.83124,0.31875,50,50,0,0,4088,258.54895,1464.0
258.81458,0.33541667,79,54,0,0,4089,258.54895,1464.0
258.9271,0.22291666,55,48,0,0,4090,258.54895,1464.0
258.79895,0.35104167,82,64,0,0,4091,258.54895,1464.0
258.9677,0.18229167,74,43,0,0,4092,258.54895,1464.0
259.0948,0.055208333,46,41,0,0,4093,258.54895,1464.0
259.13126,0.01875,50,42,0,0,4094,258.54895,1464.0
259.1396,0.6197917,40,55,0,0,4095,259.1375,1467.0
259.1375,0.621875,73,55,0,0,4096,259.1375,1467.0
259.2427,0.51666665,46,56,0,0,4097,259.1375,1467.0
259.12082,0.63854164,85,71,0,0,4098,258.54895,1464.0
259.35416,0.40520832,49,53,0,0,4099,259.1375,1467.0
259.30313,0.45625,82,58,0,0,4100,259.1375,1467.0
259.4521,0.30729166,54,47,0,0,4101,259.1375,1467.0
259.31146,0.44791666,78,54,0,0,4102,259.1375,1467.0
259.49792,0.26145834,73,60,0,0,4103,259.1375,1467.0
259.52292,0.23645833,49,51,0,0,4104,259.1375,1467.0
259.6146,0.14479166,46,38,0,0,4105,259.1375,1467.0
259.7375,1.1322917,38,66,0,0,4106,259.1375,1467.0
259.94376,0.92604166,42,53,0,0,4107,259.74582,1470.0
259.75418,1.115625,66,81,0,0,4108,259.74582,1470.0
260.06668,0.803125,78,56,0,0,4109,259.74582,1470.0
260.0771,0.79270834,73,44,0,0,4110,259.74582,1470.0
260.1771,0.6927083,54,50,0,0,4111,259.74582,1470.0
260.20834,0.6614583,66,63,0,0,4112,259.74582,1470.0
260.3375,0.53229165,42,27,0,0,4113,259.74582,1470.0
260.36563,0.50416666,38,52,0,0,4114,259.74582,1470.0
260.37292,0.496875,78,54,0,0,4115,260.37292,1473.0
260.3823,0.4875,71,54,0,0,4116,260.37292,1473.0
260.46564,0.40416667,42,41,0,0,4117,260.37292,1473.0
260.52814,0.34166667,47,31,0,0,4118,260.37292,1473.0
260.63022,0.23958333,54,48,0,0,4119,260.37292,1473.0
260.54895,0.32083333,66,60,0,0,4120,260.37292,1473.0
260.7052,0.16458334,47,39,0,0,4121,260.37292,1473.0
260.6979,0.171875,78,60,0,0,4122,260.37292,1473.0
260.7823,0.0875,71,28,0,0,4123,260.37292,1473.0
260.85104,0.063541666,37,72,0,0,4124,260.37292,1473.0
260.75833,1.1833333,42,48,0,0,4125,260.37292,1473.0
260.93542,1.00625,44,66,0,0,4126,260.85834,1476.0
260.86563,1.0760417,65,83,0,0,4127,260.85834,1476.0
261.04062,0.9010417,77,66,0,0,4128,260.85834,1476.0
261.05728,0.884375,71,53,0,0,4129,260.85834,1476.0
261.05,0.89166665,49,59,0,0,4130,260.85834,1476.0
261.14584,0.79583335,56,62,0,0,4131,260.85834,1476.0
261.2573,0.684375,49,57,0,0,4132,260.85834,1476.0
261.30106,0.640625,44,47,0,0,4133,260.85834,1476.0
261.20312,0.73854166,64,84,0,0,4134,260.85834,1476.0
261.41043,0.53125,43,64,0,0,4135,260.85834,1476.0
261.41147,0.53020835,71,57,0,0,4136,261.41147,1479.0
261.4125,0.52916664,76,64,0,0,4137,261.41147,1479.0
261.5177,0.42395833,47,63,0,0,4138,261.41147,1479.0
261.56772,0.37395832,64,74,0,0,4139,261.41147,1479.0
261.61563,0.32604167,52,64,0,0,4140,261.41147,1479.0
261.69583,0.24583334,59,64,0,0,4141,261.41147,1479.0
261.72916,0.2125,76,61,0,0,4142,261.41147,1479.0
261.75418,0.1875,71,47,0,0,4143,261.41147,1479.0
261.7625,0.17916666,52,45,0,0,4144,261.41147,1479.0
261.8448,0.108333334,47,56,0,0,4145,261.41147,1479.0
261.9552,0.54270834,42,63,0,0,4146,261.9328,1482.0
261.91043,0.5875,63,87,0,0,4147,261.41147,1479.0
262.02188,0.47604167,47,51,0,0,4148,261.9328,1482.0
262.10626,0.39166668,75,69,0,0,4149,261.9328,1482.0
262.11874,0.37916666,66,57,0,0,4150,261.9328,1482.0
262.1375,0.36041668,54,68,0,0,4151,261.9328,1482.0
262.2427,0.25520834,59,61,0,0,4152,261.9328,1482.0
262.24478,0.253125,71,18,0,0,4153,261.9328,1482.0
262.0656,0.43229166,70,43,0,0,4154,261.9328,1482.0
262.3781,0.119791664,47,46,0,0,4155,261.9328,1482.0
262.25626,0.25,62,86,0,0,4156,261.9328,1482.0
262.46667,0.95,41,69,0,0,4157,262.45886,1485.0
262.46457,0.95208335,67,60,0,0,4158,262.45886,1485.0
262.45105,0.965625,74,73,0,0,4159,261.9328,1482.0
262.56042,0.85625,43,65,0,0,4160,262.45886,1485.0
262.45312,0.9635417,71,53,0,0,4161,261.9328,1482.0
262.68228,0.734375,47,59,0,0,4162,262.45886,1485.0
262.6396,0.77708334,62,72,0,0,4163,262.45886,1485.0
262.78854,0.628125,74,56,0,0,4164,262.45886,1485.0
262.77814,0.63854164,55,55,0,0,4165,262.45886,1485.0
262.8021,0.6145833,67,48,0,0,4166,262.45886,1485.0
262.88333,0.53333336,47,41,0,0,4167,262.45886,1485.0
262.94894,0.46770832,43,48,0,0,4168,262.45886,1485.0
263.06042,0.35625,41,43,0,0,4169,262.99637,1488.0
263.02917,0.3875,40,42,0,0,4170,262.99637,1488.0
262.96353,0.453125,60,82,0,0,4171,262.45886,1485.0
263.14584,0.27083334,72,58,0,0,4172,262.99637,1488.0
263.14792,0.26875,67,58,0,0,4173,262.99637,1488.0
263.13126,0.28541666,43,62,0,0,4174,262.99637,1488.0
263.21875,0.19791667,48,43,0,0,4175,262.99637,1488.0
263.30106,0.115625,55,52,0,0,4176,262.99637,1488.0
263.38333,0.0375,63,7,0,0,4177,262.99637,1488.0
263.38333,0.053125,48,48,0,0,4178,262.99637,1488.0
263.45312,0.052083332,43,48,0,0,4179,262.99637,1488.0
263.30106,0.7260417,59,80,0,0,4180,262.99637,1488.0
263.48856,0.5385417,71,64,0,0,4181,262.99637,1488.0
263.5198,0.5072917,64,49,0,0,4182,262.99637,1488.0
263.52917,0.49791667,40,62,0,0,4183,263.52917,1491.0
263.5521,0.475,66,47,0,0,4184,263.52917,1491.0
263.67606,0.35104167,42,39,0,0,4185,263.52917,1491.0
263.68542,0.34166667,58,71,0,0,4186,263.52917,1491.0
263.74374,0.28333333,49,19,0,0,4187,263.52917,1491.0
263.84167,0.18541667,54,47,0,0,4188,263.52917,1491.0
263.8573,0.16979167,61,45,0,0,4189,263.52917,1491.0
263.85626,0.17083333,66,55,0,0,4190,263.52917,1491.0
263.8719,0.15520833,70,49,0,0,4191,263.52917,1491.0
263.93228,0.094791666,49,39,0,0,4192,263.52917,1491.0
263.97916,0.08229167,42,37,0,0,4193,263.52917,1491.0
264.04688,0.53229165,38,58,0,0,4194,264.0375,1494.0
264.02814,0.55104166,61,68,0,0,4195,263.52917,1491.0
264.14896,0.43020833,42,52,0,0,4196,264.0375,1494.0
264.1979,0.38125,73,63,0,0,4197,264.0375,1494.0
264.20416,0.375,66,59,0,0,4198,264.0375,1494.0
