xml_id	midi_id	track	channel	pitch	onset
n2461	2087	1	0	86	233.19589326666915
n2458	2081	1	0	88	232.80059528750243
n2489	2095	1	0	64	233.52281537916917
n2491	2099	1	0	65	233.87644681458582
n2490	2096	1	0	67	233.44375578333586
n2492	2098	1	0	69	233.87537844166914
n2487	2093	1	0	72	233.4704651062525
n2476	2100	1	0	81	233.88499379791915
n2474	2094	1	0	83	233.6307210437525
n2473	2092	1	0	84	233.46832836041918
n2475	2097	1	0	84	233.77281464166916
n2472	2091	1	0	86	233.44696090208586
n2493	2107	1	0	62	234.08584790625247
n2494	2106	1	0	65	234.05807021041912
n2488	2102	1	0	70	234.07836929583578
n2477	2101	1	0	82	234.05059160000246
n2478	2103	1	0	82	234.19802706250246
n2479	2104	1	0	82	234.37110347500246
n2480	2105	1	0	82	234.51319707291913
n2497	2114	1	0	62	235.11469102500246
n2495	2113	1	0	64	234.72580328333584
n2498	2115	1	0	65	235.12430638125247
n2496	2112	1	0	67	234.69268372291918
n2485	2116	1	0	80	235.12430638125247
n2483	2110	1	0	81	234.85400803333582
n2482	2109	1	0	82	234.6916153500025
n2484	2111	1	0	82	235.00251186875246
n2481	2108	1	0	84	234.6467436875025
n2519	2122	1	0	61	235.28990418333586
n2521	2125	1	0	62	235.65956121250258
n2520	2117	1	0	64	235.28563069166918
n2522	2124	1	0	65	235.66383470416926
n2514	2120	1	0	69	235.29310930208587
n2503	2126	1	0	77	235.67131331458592
n2501	2121	1	0	80	235.39994659375256
n2500	2119	1	0	81	235.27708370833585
n2502	2123	1	0	81	235.54524531041923
n2499	2118	1	0	82	235.24396414791917
n2523	2139	1	0	58	235.88391952500263
n2515	2130	1	0	62	235.8582785750026
n2516	2132	1	0	67	235.85934694791928
n2504	2127	1	0	79	235.83477437083593
n2505	2128	1	0	79	236.0153293937526
n2506	2129	1	0	79	236.1702434666693
n2507	2131	1	0	79	236.30592682708595
n2517	2141	1	0	62	236.51853303750258
n2518	2138	1	0	67	236.97686501875256
n2512	2137	1	0	74	236.9501556958359
n2510	2135	1	0	78	236.6873359583359
n2509	2134	1	0	79	236.48434510416925
n2511	2136	1	0	79	236.81981420000255
n2508	2133	1	0	81	236.46297764583593
n2547	2147	1	0	60	237.23113777291923
n2544	2148	1	0	64	237.69481161875257
n2543	2146	1	0	67	237.1873344833359
n2540	2144	1	0	70	237.1456679395859
n2526	deletion
n2525	2142	1	0	76	237.17024051666922
n2527	2145	1	0	76	237.50998310416924
n2524	2140	1	0	77	237.09545441250256
n2528	2149	1	0	79	237.69267487291924
n2548	2153	1	0	53	238.09224634375252
n2545	2152	1	0	65	238.09438308958585
n2541	2150	1	0	69	238.05699003750252
n2529	2151	1	0	77	238.04951142708586
n2534	2157	1	0	52	239.1114741062525
n2531	2154	1	0	53	238.7685264000025
n2533	2156	1	0	53	239.01638891666914
n2535	2158	1	0	53	239.1830550916692
n2532	2155	1	0	55	238.90848325208583
n2536	2159	1	0	55	239.28455051875252
n2537	2160	1	0	57	239.36467848750252
n2538	2161	1	0	58	239.4416013375025
n2539	2162	1	0	60	239.54309676458584
n2563	2174	1	0	41	239.69266897291917
n2567	deletion
n2549	2163	1	0	61	239.66061778541916
n2550	2164	1	0	62	239.8614718937525
n2551	2165	1	0	62	240.0260013229192
n2552	2166	1	0	62	240.15954793750254
n2553	2167	1	0	62	240.33903458750257
n2564	2172	1	0	46	240.36467553750256
n2554	2168	1	0	62	240.46937608333593
n2555	2169	1	0	62	240.62429015625258
n2556	2170	1	0	62	240.76852050000258
n2565	2178	1	0	43	241.01958813541933
n2566	2180	1	0	52	241.01210952500267
n2561	2177	1	0	59	241.41809123333607
n2559	2175	1	0	61	241.15633986875267
n2558	2173	1	0	62	240.96616948958598
n2560	2176	1	0	62	241.29950183958604
n2557	2171	1	0	64	240.91275084375263
n2588	2187	1	0	41	241.64672303750274
n2586	2186	1	0	45	241.65206490208607
n2589	deletion
n2572	2184	1	0	57	242.06659359375274
n2570	2182	1	0	59	241.7856115166694
n2569	2181	1	0	60	241.61467185000274
n2571	2183	1	0	60	241.9330469791694
n2568	2179	1	0	62	241.57834717083605
n2587	2190	1	0	48	242.24714861666942
n2573	2185	1	0	53	242.22257603958607
n2574	2188	1	0	55	242.35505428125276
n2575	2189	1	0	57	242.45441296250274
n2576	2191	1	0	58	242.53026743958605
n2577	2192	1	0	60	242.62535262916938
n2578	2193	1	0	62	242.71189083541938
n2579	2194	1	0	64	242.7941555500027
n2580	2195	1	0	65	242.89458260416936
n2581	2196	1	0	67	242.99394128541934
n2582	2197	1	0	69	243.08795810208605
n2583	2198	1	0	70	243.16060746041939
n2584	2199	1	0	72	243.24928241250274
n2612	2215	1	0	53	243.39244438333606
n2616	deletion
n2592	2200	1	0	73	243.3625299416694
n2594	2202	1	0	73	243.62107618750275
n2596	2204	1	0	73	243.80056283750275
n2593	2201	1	0	74	243.5067602854194
n2595	2203	1	0	74	243.7150930041694
n2597	2205	1	0	74	243.8849642979194
n2613	2214	1	0	58	244.0206476583361
n2598	2206	1	0	73	243.9875280979194
n2600	2208	1	0	73	244.17235661250274
n2602	2210	1	0	73	244.33902278750273
n2604	2212	1	0	73	244.51530431875273
n2599	2207	1	0	74	244.07086118541943
n2601	2209	1	0	74	244.24714271666943
n2603	2211	1	0	74	244.4063302812527
n2614	2220	1	0	55	244.69585934166943
n2615	2222	1	0	64	244.63603045833608
n2610	2219	1	0	71	245.11252477916946
n2608	2218	1	0	73	244.9832516562528
n2605	2213	1	0	74	244.65312442500277
n2607	2217	1	0	74	244.89564507708613
n2609	deletion
n2606	2216	1	0	76	244.7877394125028
n2641	2234	1	0	53	245.39457522916948
n2636	2229	1	0	57	245.3582505500028
n2622	2227	1	0	69	245.75995876666948
n2620	2225	1	0	71	245.53453208125282
n2617	2221	1	0	72	245.21829369791948
n2619	2224	1	0	72	245.4362417729195
n2621	2226	1	0	72	245.63923262708613
n2618	2223	1	0	74	245.34115658333613
n2638	2232	1	0	60	245.9415821625028
n2623	2228	1	0	65	245.89457375416947
n2624	2230	1	0	67	246.0355989791695
n2625	2231	1	0	69	246.13923115208618
n2626	2233	1	0	70	246.21722237500285
n2627	2235	1	0	72	246.3155126833362
n2628	2236	1	0	74	246.40311926250288
n2629	2237	1	0	76	246.47470024791951
n2630	2238	1	0	77	246.57299055625285
n2631	2239	1	0	79	246.64670828750283
n2632	2240	1	0	81	246.72897300208615
n2633	2241	1	0	82	246.8048274791695
n2634	2242	1	0	84	246.88281870208618
n2643	2243	1	0	85	247.01422857083617
n2645	2245	1	0	85	247.25354410416955
n2647	2247	1	0	85	247.41700516041956
n2644	2244	1	0	86	247.13815982916952
n2646	2246	1	0	86	247.32085159791956
n2648	2248	1	0	86	247.49926987500288
n2665	2258	1	0	65	247.62747462500286
n2666	2260	1	0	70	247.62854299791954
n2664	2257	1	0	74	247.60824391250287
n2649	2249	1	0	85	247.5879448270862
n2651	2251	1	0	85	247.7749100875029
n2653	2253	1	0	85	247.93196090625293
n2655	2255	1	0	85	248.11465267500293
n2650	2250	1	0	86	247.67555140625288
n2652	2252	1	0	86	247.84755944583625
n2654	2254	1	0	86	248.02490935000293
n2669	2266	1	0	65	248.7610182895863
n2667	2262	1	0	67	248.2952076979196
n2670	2265	1	0	67	248.75674479791962
n2661	2267	1	0	83	248.75567642500295
n2659	2263	1	0	85	248.59114699583625
n2656	2256	1	0	86	248.27063512083626
n2658	2261	1	0	86	248.5227711291696
n2660	2264	1	0	86	248.66486472708627
n2657	2259	1	0	88	248.42234407500297
n2692	2272	1	0	64	248.89135978541964
n2694	2277	1	0	65	249.3475550208363
n2693	2269	1	0	67	248.88494954791963
n2695	2276	1	0	69	249.35610200416963
n2690	2273	1	0	72	248.88174442916963
n2676	2278	1	0	81	249.38494807291963
n2674	2274	1	0	83	249.1552478958363
n2671	2268	1	0	84	248.86465046250296
n2673	2271	1	0	84	249.06336782500296
n2675	2275	1	0	84	249.2770424083363
n2672	2270	1	0	86	248.9533254145863
n2696	2285	1	0	62	249.51208445000296
n2697	2286	1	0	65	249.49285373750297
n2691	2294	1	0	70	249.5195630604196
n2678	2280	1	0	81	249.59862265625296
n2680	2282	1	0	81	249.80054513750295
n2682	2284	1	0	81	250.00460436458627
n2677	2279	1	0	82	249.4949904833363
n2679	2281	1	0	82	249.70759669375295
n2681	2283	1	0	82	249.8913568354196
n2700	2296	1	0	62	250.59434621458627
n2698	2291	1	0	64	250.14776633541962
n2701	2295	1	0	65	250.5836624854196
n2699	2292	1	0	67	250.11892026666962
n2688	2297	1	0	80	250.59541458750294
n2686	2290	1	0	81	250.38067163125294
n2683	2287	1	0	82	250.12212538541962
n2685	2289	1	0	82	250.3112273916696
n2687	2293	1	0	82	250.50246614375294
n2684	2288	1	0	84	250.21293708333627
n2726	2307	1	0	61	250.742850050003
n2728	2306	1	0	62	251.14242152083634
n2727	2302	1	0	64	250.742850050003
n2729	2304	1	0	65	251.130669418753
n2721	2303	1	0	69	250.7257560833363
n2707	2308	1	0	77	251.20652389583634
n2705	2301	1	0	80	251.00780653333632
n2702	2298	1	0	81	250.69584164166963
n2704	2300	1	0	81	250.89776412291965
n2706	2305	1	0	81	251.114643825003
n2703	2299	1	0	82	250.797337068753
n2730	2314	1	0	58	251.34007051041965
n2732	2319	1	0	59	251.80694947500305
n2731	2309	1	0	62	251.332591900003
n2723	2320	1	0	62	251.78771876250303
n2722	2317	1	0	67	251.32404491666966
n2713	2318	1	0	74	251.80053923750305
n2711	2315	1	0	78	251.58152278958636
n2708	2310	1	0	79	251.32404491666966
n2710	2312	1	0	79	251.508873431253
n2712	2316	1	0	79	251.68836008125302
n2709	2311	1	0	81	251.4308822083363
n2734	2329	1	0	58	252.3998964437532
n2733	2328	1	0	60	251.92126537708643
n2724	2327	1	0	64	251.9095132750031
n2725	2326	1	0	67	252.3635717645865
n2717	2324	1	0	74	252.2289567770865
n2714	2321	1	0	76	251.90737652916977
n2716	2323	1	0	76	252.12425623125313
n2718	2325	1	0	76	252.3058796270865
n2715	2322	1	0	77	252.0387863979198
n2719	2330	1	0	79	252.42767413958654
n2754	2336	1	0	57	252.52062258333657
n2756	2338	1	0	60	252.9832280562532
n2757	2337	1	0	64	252.97788619166988
n2755	2333	1	0	65	252.5195542104199
n2738	2335	1	0	76	252.8048097791699
n2740	2340	1	0	76	253.02062110833654
n2735	2331	1	0	77	252.5334430583366
n2737	2334	1	0	77	252.71827157291992
n2739	2339	1	0	77	252.92019405416988
n2736	2332	1	0	79	252.6317333666699
n2760	2348	1	0	57	253.55587593958654
n2758	2347	1	0	58	253.12532165416985
n2759	2346	1	0	62	253.12318490833653
n2761	2345	1	0	65	253.5483973291699
n2744	2344	1	0	73	253.40950885000322
n2741	2341	1	0	74	253.10609094166986
n2743	2343	1	0	74	253.32510738958655
n2745	2349	1	0	74	253.51100427708656
n2742	2342	1	0	76	253.22468033541986
n2746	2350	1	0	77	253.60288434791988
n2762	2356	1	0	55	253.6990379104199
n2764	2358	1	0	58	254.1755322312532
n2765	2357	1	0	62	254.16805362083653
n2763	2353	1	0	64	253.70437977500322
n2750	2355	1	0	74	254.00886605625317
n2752	2360	1	0	74	254.2139936562532
n2747	2351	1	0	76	253.72467886041989
n2749	2354	1	0	76	253.91057574791984
n2751	2359	1	0	76	254.1178400937532
n2748	2352	1	0	77	253.82724266041984
n2787	2368	1	0	55	254.7439066229199
n2785	2364	1	0	57	254.30053186250322
n2786	2367	1	0	60	254.2941216250032
n2788	2366	1	0	64	254.74604336875322
n2769	2365	1	0	71	254.60181302500322
n2766	2361	1	0	72	254.29625837083654
n2768	2363	1	0	72	254.5088645812532
n2770	2369	1	0	72	254.69903496041988
n2767	2362	1	0	74	254.4105742729199
n2771	2370	1	0	76	254.80053038750322
n2789	2377	1	0	54	254.90202581458655
n2791	2379	1	0	57	255.37745176250328
n2792	2376	1	0	60	255.36997315208663
n2790	2374	1	0	62	254.8849318479199
n2775	2375	1	0	72	255.19903348541996
n2777	2380	1	0	72	255.38172525416996
n2772	2371	1	0	74	254.9169830354199
n2774	2373	1	0	74	255.11783714375326
n2776	2378	1	0	74	255.30159728541997
n2773	2372	1	0	76	255.02061520833658
n2795	2388	1	0	53	255.9148433395867
n2793	2384	1	0	55	255.49176766458666
n2794	2389	1	0	58	255.48535742708665
n2796	2387	1	0	62	255.9244586958367
n2781	2385	1	0	69	255.7642027583367
n2778	2381	1	0	70	255.46826346042
n2780	2383	1	0	70	255.66804919583666
n2782	2386	1	0	70	255.8571512020867
n2779	2382	1	0	72	255.56975888750333
n2783	2390	1	0	74	255.94155266250337
n2816	2396	1	0	52	256.09646673542005
n2818	2397	1	0	55	256.5558670895867
n2819	2399	1	0	58	256.5462517333367
n2817	2395	1	0	60	256.0932616166701
n2800	2394	1	0	70	256.38172230417
n2802	2400	1	0	70	256.53556800417005
n2797	2391	1	0	72	256.0772360229201
n2799	2393	1	0	72	256.29197897917004
n2801	2398	1	0	72	256.44155118750336
n2798	2392	1	0	74	256.19582541667006
n2820	2406	1	0	53	256.71291790833675
n2822	2410	1	0	55	257.1659080250033
n2821	2405	1	0	57	256.70650767083674
n2823	2408	1	0	58	257.1723182625033
n2808	2409	1	0	67	257.1808652458366
n2810	2414	1	0	67	257.41377054167003
n2812	2417	1	0	67	257.63278698958675
n2839	2432	1	0	67	258.61355332708666
n2841	2436	1	0	67	258.90094564167
n2829	deletion
n2803	2401	1	0	69	256.64881553333674
n2807	2407	1	0	69	257.0857800562533
n2804	2402	1	0	70	256.78129377500335
n2806	2404	1	0	70	256.9949683583366
n2805	2403	1	0	72	256.89026781250334
n2826	2419	1	0	45	257.7930429270868
n2827	2418	1	0	48	257.8058634020868
n2824	2413	1	0	57	257.31120674167005
n2825	2411	1	0	60	257.3026597583367
n2814	2421	1	0	64	257.84325645417016
n2809	2412	1	0	65	257.3165486062534
n2813	2420	1	0	65	257.7300089250034
n2811	2416	1	0	69	257.53342830833674
n2859	2425	1	0	46	258.0398370708368
n2860	2423	1	0	50	258.0056491375035
n2836	2430	1	0	61	258.46184437292004
n2828	2422	1	0	62	258.0067175104202
n2835	2426	1	0	62	258.21825534792015
n2837	2428	1	0	62	258.3539387083367
insertion	2431	1	0	62	258.51953651042004
n2834	2424	1	0	64	258.13278551458677
n2840	2435	1	0	66	258.8325697750033
n2838	2433	1	0	69	258.63812590417
n2844	2440	1	0	69	259.1819277187533
n2830	2437	1	0	70	258.9885522208366
n2843	2439	1	0	70	259.09859463125326
n2845	2441	1	0	70	259.2225258895866
n2842	2438	1	0	72	259.0163299166699
n2848	2446	1	0	73	259.5494480020864
n2831	2442	1	0	74	259.31547433333657
n2847	2444	1	0	74	259.44902094791985
n2849	2447	1	0	74	259.6285075979198
n2846	2443	1	0	76	259.37209809791983
insertion	2445	1	0	76	259.51739681458645
n2852	2452	1	0	78	259.95970320208636
n2832	2448	1	0	79	259.7225244145865
n2851	2450	1	0	79	259.8421821812531
n2853	2453	1	0	79	260.0622670020864
n2850	2449	1	0	81	259.7695328229198
n2856	2457	1	0	81	260.42978728541976
n2833	2454	1	0	82	260.15521544583646
n2855	2456	1	0	82	260.3133346375031
n2857	2458	1	0	82	260.5152571187531
n2854	2455	1	0	84	260.2193178208364
n2865	deletion
n2863	deletion
n2867	deletion
n2869	deletion
n2871	deletion
n2864	2459	1	0	86	260.7075642437531
n2866	2461	1	0	86	260.98534120208643
n2868	2463	1	0	86	261.16055436041967
n2870	2465	1	0	86	261.31653680625294
n2874	2469	1	0	86	261.6295700708363
n2876	2474	1	0	86	261.7812790250029
n2878	2476	1	0	86	261.92657774166963
n2880	2478	1	0	86	262.07508157708634
insertion	2480	1	0	86	262.21610680208636
n2872	2467	1	0	86	261.4789294895862
n2891	2470	1	0	58	261.50457043958625
n2892	2471	1	0	62	261.51098067708625
n2898	2491	1	0	62	263.1434544937532
n2896	deletion
n2893	2472	1	0	67	261.52700627083624
n2873	deletion
n2875	deletion
n2877	deletion
n2879	deletion
n2881	deletion
n2883	deletion
n2885	deletion
n2887	deletion
n2882	2482	1	0	86	262.38704646875306
n2884	2486	1	0	86	262.66696017291974
n2886	2488	1	0	86	262.8293528562531
n2888	2490	1	0	86	262.99922415000316
insertion	2484	1	0	86	262.51845633750304
n2897	2492	1	0	64	263.3603341958366
n2899	2494	1	0	64	263.64131627291994
n2901	2496	1	0	64	263.8720848229198
n2903	2500	1	0	64	264.2064855458364
n2905	2504	1	0	64	264.4960146062531
n2907	2507	1	0	64	264.81652648125305
insertion	2498	1	0	64	264.0633235750031
insertion	2502	1	0	64	264.3421689062531
n2900	2495	1	0	65	263.78234149791984
n2902	2497	1	0	65	263.99174258958647
n2904	2501	1	0	65	264.3058442270864
n2908	2508	1	0	65	264.89772282291966
n2910	2510	1	0	65	265.060115506253
n2912	2514	1	0	65	265.3443027020862
insertion	2499	1	0	65	264.12956269583646
insertion	2503	1	0	65	264.44045921458644
insertion	2512	1	0	65	265.2032774770863
insertion	2519	1	0	65	265.6252847791695
n2925	2518	1	0	48	264.71503105416974
n2926	2521	1	0	55	264.65627054375307
n2927	2520	1	0	58	264.6605440354197
n2909	2509	1	0	64	264.992808012503
n2911	2511	1	0	64	265.12955974583633
n2913	2515	1	0	64	265.40733670416955
n2915	2522	1	0	64	265.70648112083614
n2917	2524	1	0	64	265.8325491250028
n2919	2526	1	0	64	266.00135204583614
n2920	2528	1	0	64	266.1605396104195
n2922	2530	1	0	64	266.74173447708597
insertion	2506	1	0	64	264.6519970520864
insertion	2513	1	0	64	265.27058497083624
insertion	2517	1	0	64	265.5355414541695
n2906	2505	1	0	65	264.5793476937531
n2921	2529	1	0	62	266.34002626041945
n2914	2516	1	0	65	265.50242189375285
n2916	2525	1	0	65	265.9169505854195
n2918	2527	1	0	65	266.0740014041695
insertion	2523	1	0	65	265.7748569875028
n2932	2531	1	0	71	267.01951143541936
n2942	deletion
n2930	deletion
n2934	deletion
n2936	deletion
n2938	deletion
n2933	2532	1	0	72	267.2513483583361
n2935	2534	1	0	72	267.6466463375026
n2937	2536	1	0	72	268.0152349937526
n2939	2538	1	0	72	268.35711432708587
n2947	2540	1	0	72	268.6316861666693
n2945	2542	1	0	72	268.8453607500026
n2943	2544	1	0	72	269.0643771979193
n2955	2546	1	0	72	269.25241083125263
n2941	2548	1	0	72	269.6338199625027
n2953	deletion
n2951	deletion
n2949	deletion
n2931	deletion
n2940	deletion
n2944	deletion
n2946	deletion
n2948	deletion
n2950	deletion
n2952	deletion
n2954	deletion
n2974	2561	1	0	62	280.73848805833546
insertion	2556	1	0	62	275.26200848750244
n2973	2563	1	0	64	283.12416478125186
insertion	2555	1	0	64	274.98850502083576
n2972	2554	1	0	65	274.7182066729191
n2981	2573	1	0	65	290.44786112500157
n2971	2553	1	0	67	274.43936134166916
n2982	2580	1	0	67	290.6316212666683
n2970	2552	1	0	69	273.9959865812525
n2979	2569	1	0	69	289.0771386729183
n2969	2551	1	0	70	273.17440780833584
n2968	2550	1	0	72	270.8325343750026
n2987	2578	1	0	29	289.0675233166683
n2996	deletion
n2988	2566	1	0	41	289.42008637916825
n2989	2567	1	0	41	289.63482933541826
n2960	deletion
n2959	deletion
n2961	deletion
n2966	deletion
n2984	2572	1	0	60	289.11132660625157
n2962	deletion
n2963	deletion
n2964	deletion
n2965	deletion
n2967	2565	1	0	65	288.88162642916825
n2990	2568	1	0	41	289.85811927500157
n2991	2570	1	0	41	290.09529806250157
n2992	2571	1	0	41	290.29294705208486
n2993	2575	1	0	41	290.6700826916683
n2994	2576	1	0	41	290.91580846250156
n2995	2577	1	0	41	291.1593974875015
n2985	2574	1	0	58	290.6508519791683
n2983	2579	1	0	64	291.28760223750146
n3004	2592	1	0	29	291.5076870583348
n3013	deletion
n3005	2581	1	0	41	291.78653238958475
n3006	2582	1	0	41	292.0044804645847
n2998	2586	1	0	60	292.195719216668
n3002	deletion
n2997	2587	1	0	65	291.4713623791681
n3007	2584	1	0	41	292.2299071500014
n3008	2585	1	0	41	292.4542654625014
n3009	2588	1	0	41	292.68610238541805
n3010	2589	1	0	41	292.926486291668
n3011	2590	1	0	41	293.160459960418
n3012	2591	1	0	41	293.38054478125133
n3000	2593	1	0	65	292.91046069791804
n3001	2594	1	0	69	293.500202547918
n3030	2609	1	0	29	293.7395180812513
n3039	deletion
n3031	2595	1	0	41	293.9670815125012
n3032	2596	1	0	41	294.20639704583454
n3019	2600	1	0	65	293.7224241145846
n3020	deletion
n3014	2598	1	0	72	293.68930455416796
n3033	2597	1	0	41	294.42968698541785
n3034	2599	1	0	41	294.6679341458345
n3035	2601	1	0	41	294.8901557125012
n3023	2602	1	0	62	294.9542580875012
n3024	2603	1	0	65	294.95853157916787
n3016	2604	1	0	74	294.9393008666679
n3036	2605	1	0	41	295.2031889770845
n3037	2607	1	0	41	295.44357288333435
n3038	2612	1	0	41	295.68823028125104
n3027	2610	1	0	60	295.8078880479177
n3025	2606	1	0	64	295.22989830000114
n3028	deletion
n3026	deletion
n3017	2608	1	0	70	295.1615224333345
n3018	2611	1	0	72	295.8014778104177
n3050	2626	1	0	29	296.0642975479177
n3059	deletion
n3051	2613	1	0	41	296.345279625001
n3052	2615	1	0	41	296.5717746833343
n3043	2622	1	0	60	297.4403618645843
n3047	deletion
n3048	2616	1	0	65	296.0707077854177
n3040	2614	1	0	69	296.02690449583434
n3053	2617	1	0	41	296.78438089375095
n3054	2618	1	0	41	297.00767083333426
n3055	2619	1	0	41	297.21066168750093
n3056	2620	1	0	41	297.4179260333343
n3057	2624	1	0	41	297.63053224375096
n3058	2628	1	0	41	297.86130079375084
n3044	2623	1	0	59	297.58886570000095
n3045	2625	1	0	60	297.72775417916756
n3042	2621	1	0	62	297.4104474229176
n3046	2627	1	0	65	297.85809567500087
n3076	2651	1	0	29	298.16471870208403
n3085	deletion
n3077	2630	1	0	41	298.3463420979174
n3078	2633	1	0	41	298.5824525125007
n3073	2639	1	0	60	298.1027530729174
n3061	2631	1	0	68	298.27155599375067
n3063	2634	1	0	68	298.58779437708404
n3060	2629	1	0	69	298.0931377166674
n3062	2632	1	0	69	298.44249566041736
n3079	2635	1	0	41	298.7971954687507
n3080	2637	1	0	41	299.00125469583406
n3081	2641	1	0	41	299.1850148375007
n3067	2642	1	0	65	299.222407889584
n3065	2638	1	0	68	298.8912122854174
n3064	2636	1	0	69	298.7405717041674
n3066	2640	1	0	69	299.0642886979174
n3082	2644	1	0	41	299.453176439584
n3083	2646	1	0	41	299.7095859395839
n3084	2652	1	0	41	299.9456963541673
n3074	2648	1	0	58	299.45851830416734
n3072	2650	1	0	64	299.9702689312506
n3070	2647	1	0	66	299.6679193958339
n3069	2645	1	0	67	299.45531318541737
n3071	2649	1	0	67	299.81214973958396
n3068	2643	1	0	69	299.3677066062507
n3100	2671	1	0	29	300.2234733125006
n3109	deletion
n3101	2656	1	0	41	300.4168488104172
n3102	2659	1	0	41	300.65189085208385
n3098	2657	1	0	57	300.1914221250006
n3088	2655	1	0	64	300.4179171833339
n3087	2654	1	0	65	300.27582358541724
n3089	2658	1	0	65	300.5536005437505
n3086	2653	1	0	67	300.1540290729173
n3090	2661	1	0	69	300.68821553125053
n3103	2660	1	0	41	300.90723197916725
n3104	2663	1	0	41	301.12411168125055
n3105	2664	1	0	41	301.3441965020839
n3091	2662	1	0	60	300.88693289375055
n3106	2666	1	0	41	301.55252922083383
n3107	2669	1	0	41	301.7715456687505
n3108	2672	1	0	41	301.9638527937505
n3095	2668	1	0	64	301.6550930208338
n3094	2667	1	0	65	301.5247515250005
n3096	2670	1	0	65	301.8260326875005
n3093	2665	1	0	67	301.4905635916672
n3097	2673	1	0	69	301.9574425562505
n3135	2702	1	0	29	302.23415114166716
n3144	deletion
n3136	2676	1	0	41	302.4371419958338
n3137	2681	1	0	41	302.71705570000057
n3124	2678	1	0	64	302.5653467458339
n3122	2674	1	0	65	302.1946213437505
n3125	2679	1	0	68	302.56214162708386
n3123	deletion
n3110	2675	1	0	72	302.16791202083385
n3112	2680	1	0	72	302.5525262708338
n3111	2677	1	0	74	302.36021914583387
n3113	2682	1	0	74	302.73094454791726
n3138	2683	1	0	41	302.9574396062506
n3139	2687	1	0	41	303.2341481916674
n3140	2692	1	0	41	303.523677252084
n3141	2697	1	0	41	303.7651295312507
n3142	2699	1	0	41	304.0802995416672
n3143	deletion
n3128	2689	1	0	62	303.3100026687507
n3126	2684	1	0	65	302.94675587708394
n3129	2690	1	0	65	303.2939770750007
n3127	2685	1	0	69	302.93927726666726
n3114	2686	1	0	72	302.9317986562506
n3116	2691	1	0	72	303.2758147354174
n3115	2688	1	0	74	303.12196903541735
n3117	2693	1	0	74	303.47346372500067
n3132	2700	1	0	60	304.1027353729172
n3130	2696	1	0	64	303.66256573125065
n3133	deletion
n3131	2694	1	0	67	303.71171088541735
n3118	2695	1	0	70	303.664702477084
n3120	2701	1	0	70	304.05679533750055
n3119	2698	1	0	72	303.87196682291733
n3121	2703	1	0	72	304.24482897083385
n3152	2706	1	0	29	304.5247426750004
n3161	deletion
n3153	2704	1	0	41	304.81427173541715
n3154	2705	1	0	41	305.01619421666715
n3145	2707	1	0	60	304.5471785062505
n3146	2708	1	0	65	304.54824687916715
n3147	2709	1	0	69	304.49910172500046
n3155	2712	1	0	33	305.2661934791672
n3162	deletion
n3156	2710	1	0	41	305.5033722666672
n3157	2711	1	0	41	305.71277335833383
n3158	2717	1	0	36	305.9595675020838
n3163	deletion
n3159	2713	1	0	41	306.18606256041716
n3160	2716	1	0	41	306.42003622916707
n3149	2714	1	0	60	305.9317898062505
n3150	2715	1	0	65	306.5322153854171
n3170	2720	1	0	29	306.7619155625004
n3179	deletion
n3171	2718	1	0	41	307.00550458750035
n3172	2719	1	0	41	307.2213159166669
n3164	2722	1	0	69	306.72452251041705
n3173	2724	1	0	33	307.42217002500024
n3180	deletion
n3174	2721	1	0	41	307.6614855583335
n3175	2723	1	0	41	307.8708866500001
n3176	2730	1	0	36	308.14011662500013
n3181	deletion
n3177	2725	1	0	41	308.3548595812501
n3178	2731	1	0	41	308.57494440208336
n3165	2727	1	0	60	308.1069970645835
n3166	2726	1	0	65	308.0984500812501
n3167	2728	1	0	65	308.66789284583336
n3168	2729	1	0	69	308.65507237083335
n3191	2734	1	0	29	308.8644734625001
n3200	deletion
n3192	2732	1	0	41	309.0952420125001
n3193	2735	1	0	41	309.3067798500001
n3182	2733	1	0	69	308.8409692583334
n3183	2737	1	0	72	308.83883251250006
n3194	2739	1	0	33	309.53541165416675
n3201	deletion
n3195	2736	1	0	41	309.7875476625001
n3196	2738	1	0	41	310.0108376020835
n3197	2744	1	0	36	310.2544266270835
n3202	2745	1	0	36	310.7640405083335
n3198	2743	1	0	41	310.5418189416668
n3199	2748	1	0	41	310.76724562708347
n3184	2740	1	0	60	310.24694801666686
n3185	2741	1	0	65	310.2512215083335
n3187	2747	1	0	65	310.84203173125013
n3186	2742	1	0	69	310.2351959145835
n3188	2746	1	0	69	310.84844196875014
n3189	2753	1	0	72	310.84203173125013
n3216	2749	1	0	41	311.0503644500002
n3218	2751	1	0	57	311.7586956937502
n3217	2750	1	0	60	311.4510042937502
n3203	2752	1	0	69	311.0557063145835
n3204	deletion
n3205	2754	1	0	77	311.0439542125002
n3221	2759	1	0	45	312.50335161666686
n3220	2756	1	0	48	312.2651044562502
n3219	2755	1	0	53	312.0321991604169
n3206	2760	1	0	72	312.3719417479169
n3207	2757	1	0	77	312.38262547708354
n3208	2758	1	0	81	312.3644631375002
n3222	2768	1	0	41	312.74800901458354
n3223	2764	1	0	53	313.03112783750026
n3224	2769	1	0	53	313.3473662208336
n3209	2761	1	0	77	312.7383936583335
n3210	2762	1	0	81	312.7458722687502
n3212	2767	1	0	81	313.16253770625025
