xml_id	midi_id	track	channel	pitch	onset
n10968	9994	1	0	96	627.7070312500022
n10984	10002	1	0	52	627.7916666666691
n10985	10001	1	0	56	627.776041666669
n10986	10000	1	0	64	627.7825520833358
n10977	9999	1	0	84	627.7773437500024
n10978	10003	1	0	92	627.7773437500024
n10979	10004	1	0	96	627.776041666669
n10988	10011	1	0	57	628.0351562500024
n10989	10010	1	0	61	628.0351562500024
n10990	10006	1	0	69	628.0169270833358
n10981	10007	1	0	85	628.045572916669
n10982	10008	1	0	93	628.0247395833358
n10983	10009	1	0	97	628.0286458333358
n10999	10015	1	0	57	628.111979166669
n11000	10014	1	0	61	628.1054687500023
n11001	10012	1	0	69	628.1028645833356
n10991	10013	1	0	85	628.1028645833356
n10992	10016	1	0	93	628.1106770833356
n10993	10017	1	0	97	628.1067708333356
n11003	10025	1	0	53	628.3541666666691
n11004	10020	1	0	57	628.3385416666691
n11005	10024	1	0	61	628.3411458333358
n11006	10019	1	0	65	628.3346354166691
n10995	10021	1	0	89	628.3411458333358
n10996	10018	1	0	93	628.3372395833358
n10997	10022	1	0	97	628.3385416666691
n10998	10023	1	0	101	628.3502604166691
n11016	10030	1	0	53	628.4322916666692
n11017	10028	1	0	57	628.4231770833359
n11018	10031	1	0	61	628.4205729166692
n11019	10027	1	0	65	628.4179687500026
n11007	10033	1	0	89	628.4101562500026
n11008	10034	1	0	93	628.4127604166692
n11009	10035	1	0	97	628.4140625000026
n11010	10032	1	0	101	628.4127604166692
n11021	10040	1	0	45	628.6796875000027
n11022	10038	1	0	49	628.669270833336
n11023	10043	1	0	52	628.6888020833361
n11024	10037	1	0	57	628.6705729166694
n11012	10042	1	0	88	628.6914062500027
n11026	10051	1	0	93	628.7630208333361
n11013	deletion
n11014	10039	1	0	97	628.7044270833361
n11015	10041	1	0	100	628.6914062500027
n11034	10047	1	0	45	628.7877604166695
n11035	10044	1	0	49	628.7721354166695
n11036	10049	1	0	52	628.7877604166695
n11037	10046	1	0	57	628.7695312500027
n11025	10045	1	0	88	628.7695312500027
n11027	10050	1	0	97	628.7643229166695
n11028	10048	1	0	100	628.7669270833361
n11039	10053	1	0	53	629.0416666666697
n11040	10054	1	0	57	629.0182291666696
n11041	10059	1	0	61	629.0312500000031
n11042	10052	1	0	65	629.0130208333362
n11030	10056	1	0	89	629.0247395833363
n11031	10055	1	0	93	629.023437500003
n11032	10057	1	0	97	629.0260416666697
n11033	10058	1	0	101	629.0325520833364
n11052	10065	1	0	53	629.1171875000031
n11053	10062	1	0	57	629.1132812500031
n11060	10070	1	0	57	629.4531250000031
n11054	10064	1	0	61	629.1054687500031
n11055	10061	1	0	65	629.1093750000031
n11043	10067	1	0	89	629.0989583333364
n11044	10069	1	0	93	629.0963541666698
n11049	10071	1	0	93	629.4661458333364
n11045	10068	1	0	97	629.0989583333364
n11050	10073	1	0	97	629.4687500000032
n11046	10066	1	0	101	629.0963541666698
n11057	10075	1	0	45	629.4635416666698
n11058	10072	1	0	49	629.4544270833364
n11059	10077	1	0	52	629.4674479166698
n11048	10074	1	0	88	629.4713541666698
n11051	10076	1	0	100	629.4726562500032
n11081	10088	1	0	41	629.8750000000035
n11077	10084	1	0	45	629.5546875000034
n11078	10085	1	0	49	629.5403645833367
n11079	10081	1	0	52	629.5520833333368
n11082	10089	1	0	53	629.8789062500035
n11080	10079	1	0	57	629.5468750000034
n11061	10080	1	0	88	629.5390625000033
n11065	10092	1	0	89	629.8906250000035
n11062	10083	1	0	93	629.5377604166699
n11066	10091	1	0	93	629.8958333333369
n11063	10086	1	0	97	629.54166666667
n11067	10090	1	0	97	629.8945312500035
n11064	10082	1	0	100	629.54557291667
n11068	10087	1	0	101	629.8841145833369
n11085	10101	1	0	41	630.2734375000034
n11083	10094	1	0	45	630.0989583333368
n11086	10099	1	0	53	630.2669270833368
n11084	10093	1	0	57	630.0937500000034
n11069	10095	1	0	88	630.1028645833368
n11073	10102	1	0	89	630.2851562500034
n11070	10097	1	0	93	630.1041666666702
n11074	10104	1	0	93	630.27994791667
n11088	10108	1	0	93	630.4296875000034
n11071	10098	1	0	97	630.1289062500034
n11075	10103	1	0	97	630.28385416667
n11089	10110	1	0	97	630.4361979166702
n11072	10096	1	0	100	630.1041666666702
n11076	10100	1	0	101	630.28385416667
n11105	10114	1	0	41	630.5546875000035
n11103	10106	1	0	45	630.4231770833368
n11106	10111	1	0	53	630.5494791666702
n11104	10105	1	0	57	630.4257812500034
n11087	10107	1	0	88	630.4348958333368
n11091	10115	1	0	89	630.5546875000035
n11092	10116	1	0	93	630.5507812500035
n11093	10113	1	0	97	630.5507812500035
n11090	10109	1	0	100	630.4361979166702
n11094	10112	1	0	101	630.5546875000035
n11109	10123	1	0	41	630.8098958333368
n11107	10119	1	0	45	630.6835937500035
n11110	10125	1	0	53	630.8072916666702
n11108	10117	1	0	57	630.6770833333369
n11095	10118	1	0	88	630.6861979166702
n11099	10128	1	0	89	630.8164062500034
n11096	10122	1	0	93	630.6731770833369
n11100	10129	1	0	93	630.8164062500034
n11097	10121	1	0	97	630.6914062500035
n11101	10124	1	0	97	630.8125000000034
n11098	10120	1	0	100	630.6875000000035
n11102	10127	1	0	101	630.8138020833368
n11117	10130	1	0	45	630.9361979166702
n11118	10131	1	0	57	630.9309895833368
n11111	10134	1	0	88	630.9322916666702
n11112	10135	1	0	93	630.9231770833368
n11113	10133	1	0	97	630.9296875000034
n11114	10132	1	0	100	630.9309895833368
n11127	10138	1	0	41	631.5677083333371
n11128	10146	1	0	53	631.5677083333371
n11121	10143	1	0	89	631.5585937500036
n11122	10139	1	0	93	631.563802083337
n11123	10137	1	0	97	631.563802083337
n11124	10136	1	0	101	631.5585937500036
n11137	10148	1	0	37	632.4531250000038
n11138	10150	1	0	41	632.4648437500038
n11139	10147	1	0	46	632.4466145833371
n11132	10149	1	0	53	632.6263020833372
n11140	10153	1	0	37	632.8489583333371
n11141	10154	1	0	41	632.8593750000038
n11142	10152	1	0	46	632.8255208333371
n11133	10151	1	0	58	632.7773437500039
n11134	10155	1	0	65	632.8893229166704
n11135	10156	1	0	65	633.0104166666705
n11143	10157	1	0	37	633.0638020833372
n11144	10159	1	0	41	633.0729166666706
n11145	10158	1	0	46	633.0716145833372
n11136	10160	1	0	70	633.1028645833374
n11152	10163	1	0	37	633.2460937500039
n11153	10164	1	0	41	633.2682291666705
n11154	10162	1	0	46	633.2434895833372
n11146	10161	1	0	77	633.203125000004
n11147	10165	1	0	77	633.2981770833371
n11155	10168	1	0	37	633.3919270833371
n11156	10169	1	0	41	633.3984375000038
n11157	10167	1	0	46	633.3815104166705
n11148	10166	1	0	82	633.3684895833371
n11149	10170	1	0	89	633.4375000000038
n11158	10172	1	0	37	633.5325520833372
n11159	10174	1	0	41	633.5377604166706
n11160	10171	1	0	46	633.5273437500039
n11150	10173	1	0	89	633.5143229166705
n11151	10175	1	0	94	633.5885416666706
n11167	10178	1	0	37	633.667968750004
n11168	10181	1	0	41	633.6627604166706
n11169	10177	1	0	46	633.6575520833372
n11162	10179	1	0	94	633.699218750004
n11161	10176	1	0	101	633.6484375000039
n11170	10183	1	0	37	633.928385416671
n11171	10185	1	0	41	633.9192708333376
n11172	10182	1	0	46	633.932291666671
n11163	10180	1	0	89	633.8033854166708
n11164	10184	1	0	89	633.9231770833376
n11173	10189	1	0	37	634.0911458333376
n11174	10190	1	0	41	634.0950520833376
n11175	10188	1	0	46	634.0794270833376
n11166	10187	1	0	77	634.0664062500042
n11176	10191	1	0	77	634.1744791666708
n11165	10186	1	0	82	634.0000000000042
n11182	10192	1	0	37	634.2382812500042
n11183	10195	1	0	41	634.2369791666708
n11184	10193	1	0	46	634.2213541666708
n11177	10194	1	0	70	634.2343750000042
n11185	10197	1	0	37	634.373697916671
n11186	10199	1	0	41	634.3802083333377
n11187	10198	1	0	46	634.3750000000043
n11178	10196	1	0	65	634.2981770833376
n11179	10200	1	0	65	634.4205729166711
n11188	10203	1	0	37	634.5533854166712
n11189	10205	1	0	41	634.5351562500045
n11190	10202	1	0	46	634.5377604166712
n11181	10204	1	0	53	634.5403645833378
n11180	10201	1	0	58	634.4817708333378
n11195	10208	1	0	37	634.6666666666711
n11196	10210	1	0	41	634.6523437500044
n11197	10211	1	0	46	634.6523437500044
n11191	10206	1	0	58	634.6484375000044
n11192	10207	1	0	65	634.6471354166711
n11206	10219	1	0	53	635.4036458333377
n11207	10218	1	0	58	635.3997395833377
n11208	10220	1	0	61	635.4036458333377
n11209	10217	1	0	65	635.3945312500043
n11200	10213	1	0	77	635.3841145833377
n11201	10216	1	0	82	635.3841145833377
n11202	10214	1	0	85	635.3867187500043
n11203	10215	1	0	89	635.3841145833377
n11213	10222	1	0	33	636.0937500000045
n11214	10223	1	0	45	636.0820312500045
n11215	10224	1	0	46	636.2578125000047
n11216	10225	1	0	58	636.2773437500047
n11217	10227	1	0	34	636.3932291666714
n11218	10226	1	0	46	636.388020833338
n11219	10228	1	0	49	636.4830729166714
n11222	10230	1	0	49	636.5885416666715
n11220	10229	1	0	61	636.4921875000048
n11221	10231	1	0	37	636.6028645833381
n11223	10232	1	0	52	636.6783854166715
n11224	10233	1	0	64	636.6901041666715
n11229	10235	1	0	40	636.8033854166715
n11230	10234	1	0	52	636.7903645833381
n11231	10236	1	0	53	636.8658854166714
n11232	10237	1	0	65	636.8736979166714
n11233	10239	1	0	41	636.9388020833381
n11234	10238	1	0	53	636.9388020833381
n11235	10241	1	0	57	637.0182291666715
n11236	10243	1	0	69	637.0377604166715
n11237	10245	1	0	45	637.087239583338
n11238	10244	1	0	57	637.0846354166714
n11239	10246	1	0	58	637.1471354166713
n11240	10247	1	0	70	637.1588541666713
n11242	10248	1	0	46	637.2330729166713
n11243	10249	1	0	58	637.2265625000047
n11244	10251	1	0	61	637.3033854166713
n11245	10250	1	0	73	637.3072916666713
n11246	10254	1	0	49	637.3815104166714
n11247	10253	1	0	61	637.380208333338
n11248	10255	1	0	64	637.4596354166714
n11249	10256	1	0	76	637.4648437500048
n11250	10257	1	0	52	637.5442708333381
n11251	10258	1	0	64	637.5390625000048
n11252	10259	1	0	65	637.6158854166715
n11253	10260	1	0	77	637.6263020833381
n11255	10262	1	0	53	637.6979166666715
n11256	10261	1	0	65	637.6861979166715
n11257	10264	1	0	69	637.7747395833381
n11258	10265	1	0	81	637.7851562500048
n11259	10267	1	0	52	637.852864583338
n11260	10266	1	0	64	637.8424479166714
n11261	10268	1	0	70	637.919270833338
n11262	10269	1	0	82	637.9361979166714
n11263	10271	1	0	49	638.0078125000048
n11264	10270	1	0	61	637.9934895833381
n11265	10273	1	0	73	638.0846354166715
n11266	10272	1	0	85	638.0833333333381
n11268	10275	1	0	46	638.1523437500049
n11269	10274	1	0	58	638.1484375000049
n11270	10277	1	0	76	638.2291666666715
n11271	10276	1	0	88	638.2278645833381
n11272	10279	1	0	45	638.2916666666716
n11273	10278	1	0	57	638.2864583333383
n11274	10281	1	0	77	638.378906250005
n11275	10280	1	0	89	638.3776041666716
n11276	10283	1	0	41	638.449218750005
n11277	10282	1	0	53	638.4440104166716
n11286	deletion
n11278	10284	1	0	81	638.5052083333383
n11279	10285	1	0	93	638.5052083333383
n11281	10289	1	0	40	638.589843750005
n11282	10288	1	0	52	638.5885416666716
n11283	10291	1	0	82	638.652343750005
n11284	10292	1	0	94	638.6588541666716
n11285	10294	1	0	41	638.7929687500049
n11287	10296	1	0	85	638.8880208333383
n11288	10295	1	0	97	638.8671875000049
n11289	10299	1	0	40	638.9427083333381
n11290	10298	1	0	52	638.9348958333381
n11291	10300	1	0	86	639.0143229166714
n11292	10301	1	0	98	639.0234375000048
n11294	10303	1	0	39	639.0820312500049
n11295	10302	1	0	51	639.0768229166715
n11296	10305	1	0	87	639.1497395833381
n11297	10304	1	0	99	639.1419270833381
n11298	10306	1	0	38	639.2161458333383
n11299	10307	1	0	50	639.2148437500049
n11300	10309	1	0	88	639.2760416666715
n11301	10308	1	0	100	639.2734375000049
n11302	10311	1	0	37	639.3463541666716
n11303	10310	1	0	49	639.3411458333383
n11304	10312	1	0	89	639.3932291666716
n11305	10313	1	0	101	639.3971354166716
n11307	10315	1	0	36	639.4791666666716
n11308	10314	1	0	48	639.4739583333383
n11309	10317	1	0	90	639.5156250000049
n11310	10318	1	0	102	639.527343750005
n11311	10320	1	0	35	639.6080729166716
n11312	10319	1	0	47	639.5911458333383
n11313	10322	1	0	91	639.6510416666716
n11314	10323	1	0	103	639.6549479166716
n11315	10324	1	0	34	639.7330729166715
n11316	10325	1	0	46	639.7265625000049
n11317	10327	1	0	92	639.7825520833383
n11318	10326	1	0	104	639.7890625000049
n11323	10328	1	0	33	639.8893229166717
n11324	10329	1	0	45	639.8841145833384
n11319	10331	1	0	93	639.9101562500051
n11320	10330	1	0	105	639.9101562500051
n11333	10344	1	0	52	640.4960937500053
n11334	10341	1	0	57	640.502604166672
n11339	deletion
n11335	10342	1	0	61	640.5000000000053
n11336	10337	1	0	64	640.5000000000053
n11327	10340	1	0	69	640.498697916672
n11328	10338	1	0	73	640.498697916672
n11329	10339	1	0	76	640.5052083333386
n11330	10336	1	0	81	640.4960937500053
n11342	10348	1	0	33	640.9257812500053
n11343	10349	1	0	45	640.9296875000053
insertion	91	1	0	41	6.3020833333333375
insertion	149	1	0	64	8.153645833333334
insertion	152	1	0	41	8.13671875
insertion	174	1	0	64	9.166666666666673
insertion	187	1	0	64	9.744791666666677
insertion	204	1	0	64	10.234375000000016
insertion	302	1	0	40	17.240885416666696
insertion	309	1	0	40	18.2096354166667
insertion	313	1	0	40	18.67187500000003
insertion	345	1	0	48	20.890625000000018
insertion	389	1	0	66	22.69921875
insertion	391	1	0	41	22.713541666666664
insertion	421	1	0	41	23.627604166666664
insertion	448	1	0	69	24.486979166666657
insertion	454	1	0	73	24.658854166666657
insertion	476	1	0	41	25.77213541666664
insertion	491	1	0	64	26.3177083333333
insertion	812	1	0	49	43.640624999999964
insertion	824	1	0	86	44.027343749999964
insertion	867	1	0	86	45.026041666666664
insertion	881	1	0	34	45.28906249999999
insertion	883	1	0	53	45.605468749999986
insertion	995	1	0	65	54.893229166666735
insertion	1063	1	0	54	58.66536458333345
insertion	1104	1	0	45	60.72135416666681
insertion	1101	1	0	37	60.61328125000014
insertion	1169	1	0	55	64.32942708333351
insertion	1240	1	0	74	67.62239583333344
insertion	1273	1	0	60	69.16015625000009
insertion	1275	1	0	63	69.19531250000009
insertion	1297	1	0	87	70.86067708333337
insertion	1336	1	0	99	72.80859374999994
insertion	1356	1	0	47	73.84114583333324
insertion	1357	1	0	78	73.8437499999999
insertion	1359	1	0	73	73.86979166666657
insertion	1400	1	0	54	75.39453124999991
insertion	1397	1	0	44	75.30989583333326
insertion	1403	1	0	49	75.51822916666656
insertion	1404	1	0	74	75.49739583333323
insertion	1410	1	0	44	75.64973958333324
insertion	1455	1	0	90	78.22916666666657
insertion	1468	1	0	63	78.70703124999986
insertion	1482	1	0	56	79.29557291666649
insertion	1497	1	0	76	79.95312499999982
insertion	1626	1	0	66	85.93880208333312
insertion	1652	1	0	60	86.86848958333307
insertion	1668	1	0	53	87.40364583333304
insertion	1687	1	0	84	87.89192708333304
insertion	1688	1	0	96	87.91145833333304
insertion	1729	1	0	91	89.10677083333299
insertion	1739	1	0	54	89.28385416666632
insertion	1761	1	0	84	89.87239583333302
insertion	1802	1	0	67	90.94270833333302
insertion	1826	1	0	37	91.96874999999966
insertion	1836	1	0	39	92.25911458333297
insertion	1885	1	0	54	94.08854166666627
insertion	1886	1	0	85	94.0820312499996
insertion	1903	1	0	92	94.71223958333289
insertion	1916	1	0	97	95.13802083333289
insertion	1917	1	0	64	95.16796874999956
insertion	1926	1	0	94	95.53906249999955
insertion	1927	1	0	66	95.5494791666662
insertion	1934	1	0	54	95.91276041666622
insertion	1939	1	0	46	96.11067708333286
insertion	1962	1	0	89	96.94661458333282
insertion	1965	1	0	97	97.05078124999947
insertion	1972	1	0	44	97.25781249999946
insertion	1970	1	0	99	97.16145833333279
insertion	1971	1	0	99	97.25651041666613
insertion	1983	1	0	61	97.56640624999946
insertion	1991	1	0	92	97.9479166666661
insertion	1993	1	0	98	97.95312499999943
insertion	1997	1	0	98	98.0026041666661
insertion	2000	1	0	97	98.0494791666661
insertion	2015	1	0	81	98.81770833333279
insertion	2035	1	0	37	99.47916666666609
insertion	2041	1	0	58	99.7968749999994
insertion	2043	1	0	63	99.8085937499994
insertion	2048	1	0	55	99.8593749999994
insertion	2099	1	0	76	103.0234374999993
insertion	2095	1	0	77	102.8007812499993
insertion	2129	1	0	97	105.16796874999933
insertion	2156	1	0	47	106.51171874999928
insertion	2161	1	0	53	106.82812499999926
insertion	2163	1	0	54	106.80729166666593
insertion	2200	1	0	49	107.98177083333259
insertion	2214	1	0	45	108.22395833333259
insertion	2217	1	0	44	108.4010416666659
insertion	2228	1	0	42	108.84114583333253
insertion	2255	1	0	62	109.85416666666586
insertion	2256	1	0	42	109.89973958333253
insertion	2264	1	0	42	110.16276041666588
insertion	2267	1	0	82	110.37499999999922
insertion	2268	1	0	34	110.4296874999992
insertion	2285	1	0	54	111.15494791666586
insertion	2298	1	0	49	111.65494791666585
insertion	2335	1	0	44	112.66015624999916
insertion	2348	1	0	42	113.12890624999912
insertion	2376	1	0	42	114.12630208333242
insertion	2380	1	0	44	114.25520833333242
insertion	2385	1	0	42	114.39583333333242
insertion	2384	1	0	41	114.41276041666575
insertion	2386	1	0	80	114.59505208333242
insertion	2388	1	0	34	114.64713541666575
insertion	2397	1	0	47	115.14713541666576
insertion	2403	1	0	54	115.4609374999991
insertion	2420	1	0	54	116.18749999999906
insertion	2443	1	0	54	116.71874999999905
insertion	2460	1	0	54	117.23958333333238
insertion	2501	1	0	82	118.38932291666562
insertion	2506	1	0	84	118.54427083333228
insertion	2518	1	0	82	118.80989583333226
insertion	2522	1	0	87	118.8424479166656
insertion	2529	1	0	84	118.95572916666559
insertion	2530	1	0	54	118.96354166666559
insertion	2539	1	0	87	119.5533854166656
insertion	2546	1	0	44	120.17708333333228
insertion	2547	1	0	87	120.14973958333228
insertion	2548	1	0	90	120.20312499999893
insertion	2563	1	0	71	121.27994791666559
insertion	2580	1	0	71	121.94791666666558
insertion	2620	1	0	68	123.90624999999895
insertion	2619	1	0	69	123.89973958333228
insertion	2624	1	0	55	124.17057291666562
insertion	2627	1	0	43	124.21354166666562
insertion	2632	1	0	86	124.52083333333228
insertion	2637	1	0	75	124.54817708333228
insertion	2654	1	0	83	125.12890624999892
insertion	2655	1	0	77	125.1601562499989
insertion	2661	1	0	56	125.41145833333222
insertion	2663	1	0	55	125.45442708333222
insertion	2666	1	0	49	125.59765624999889
insertion	2667	1	0	69	125.57161458333222
insertion	2672	1	0	79	125.77604166666555
insertion	2674	1	0	76	125.81510416666553
insertion	2679	1	0	71	125.88932291666552
insertion	2702	1	0	78	127.15755208333218
insertion	2717	1	0	82	128.02213541666552
insertion	2738	1	0	86	128.7916666666656
insertion	2736	1	0	87	128.77604166666563
insertion	2741	1	0	73	128.9231770833323
insertion	2744	1	0	84	128.9544270833323
insertion	2749	1	0	79	129.16015624999898
insertion	2757	1	0	69	129.386718749999
insertion	2766	1	0	77	129.72005208333235
insertion	2767	1	0	49	129.79817708333235
insertion	2769	1	0	72	129.94661458333235
insertion	2804	1	0	85	131.87239583333263
insertion	2813	1	0	69	132.205729166666
insertion	2814	1	0	81	132.33203124999935
insertion	2915	1	0	58	136.5976562499997
insertion	2945	1	0	92	137.67317708333317
insertion	2974	1	0	96	138.6653645833332
insertion	2971	1	0	45	138.53776041666652
insertion	2984	1	0	93	138.87890624999991
insertion	2985	1	0	44	139.00520833333326
insertion	3003	1	0	97	139.49999999999997
insertion	3014	1	0	99	140.4557291666666
insertion	3029	1	0	88	141.171875
insertion	3045	1	0	61	141.92317708333337
insertion	3046	1	0	63	141.93359375000003
insertion	3119	1	0	84	144.4348958333335
insertion	3133	1	0	99	145.0546875000002
insertion	3147	1	0	88	145.6171875000002
insertion	3148	1	0	39	145.61588541666686
insertion	3150	1	0	71	145.8242187500002
insertion	3151	1	0	79	145.85807291666688
insertion	3153	1	0	67	145.86197916666688
insertion	3154	1	0	75	145.87109375000023
insertion	3162	1	0	75	146.08072916666694
insertion	3173	1	0	36	146.90234375000023
insertion	3220	1	0	80	148.41406250000028
insertion	3249	1	0	92	149.19661458333368
insertion	3251	1	0	45	149.22135416666703
insertion	3253	1	0	92	149.32291666666706
insertion	3258	1	0	87	149.43489583333374
insertion	3259	1	0	99	149.43880208333374
insertion	3265	1	0	99	149.62109375000043
insertion	3272	1	0	101	149.79817708333377
insertion	3280	1	0	101	150.34375000000045
insertion	3285	1	0	81	150.70833333333377
insertion	3292	1	0	39	150.96484375000045
insertion	3296	1	0	51	150.9934895833338
insertion	3298	1	0	87	150.9557291666671
insertion	3299	1	0	89	151.01953125000048
insertion	3302	1	0	63	151.19791666666717
insertion	3306	1	0	75	151.1875000000005
insertion	3313	1	0	39	151.48437500000054
insertion	3319	1	0	39	151.81770833333388
insertion	3330	1	0	43	154.07291666666734
insertion	3338	1	0	90	154.07031250000068
insertion	3347	1	0	62	155.00520833333417
insertion	3351	1	0	73	155.0143229166675
insertion	3361	1	0	64	155.3606770833342
insertion	3419	1	0	46	158.3450520833344
insertion	3427	1	0	34	158.78645833333442
insertion	3436	1	0	70	159.43750000000108
insertion	3463	1	0	54	160.5182291666678
insertion	3555	1	0	58	166.46875000000108
insertion	3710	1	0	54	186.31119791666885
insertion	3709	1	0	56	186.3125000000022
insertion	3708	1	0	60	186.2825520833355
insertion	3727	1	0	56	188.3736979166691
insertion	4063	1	0	54	222.64973958333763
insertion	4065	1	0	54	222.79296875000435
insertion	4068	1	0	54	223.01432291667103
insertion	4070	1	0	54	223.19791666667103
insertion	4075	1	0	54	223.43359375000438
insertion	4137	1	0	60	230.7343750000047
insertion	4143	1	0	68	231.15364583333806
insertion	4144	1	0	66	231.27343750000475
insertion	4148	1	0	78	231.66796875000475
insertion	4149	1	0	85	231.78125000000475
insertion	4150	1	0	84	231.92838541667143
insertion	4154	1	0	92	232.29947916667146
insertion	4155	1	0	90	232.80598958333817
insertion	4167	1	0	62	234.3710937500049
insertion	4173	1	0	62	234.5364583333383
insertion	4206	1	0	60	236.4791666666719
insertion	4211	1	0	59	236.71223958333857
insertion	4213	1	0	68	236.84244791667194
insertion	4214	1	0	66	236.97135416667194
insertion	4217	1	0	80	237.24739583333863
insertion	4218	1	0	78	237.33984375000531
insertion	4219	1	0	85	237.44531250000531
insertion	4220	1	0	84	237.596354166672
insertion	4224	1	0	92	237.94531250000537
insertion	4225	1	0	90	238.36979166667203
insertion	4283	1	0	71	242.6523437500055
insertion	4284	1	0	70	242.79557291667217
insertion	4289	1	0	76	243.04557291667217
insertion	4294	1	0	83	243.11588541667217
insertion	4297	1	0	56	243.24088541667214
insertion	4295	1	0	82	243.20182291667217
insertion	4299	1	0	90	243.29296875000549
insertion	4300	1	0	89	243.3958333333388
insertion	4306	1	0	95	243.84244791667214
insertion	4307	1	0	94	244.4192708333388
insertion	4359	1	0	59	247.7851562500056
insertion	4366	1	0	73	247.96875000000563
insertion	4365	1	0	72	248.09765625000563
insertion	4374	1	0	86	248.40364583333894
insertion	4376	1	0	85	248.4375000000056
insertion	4380	1	0	92	248.5468750000056
insertion	4381	1	0	91	248.61718750000563
insertion	4382	1	0	85	248.70182291667228
insertion	4383	1	0	97	248.81380208333897
insertion	4388	1	0	94	249.1080729166723
insertion	4389	1	0	96	249.24609375000566
insertion	4442	1	0	62	252.36588541667234
insertion	4446	1	0	75	252.54947916667234
insertion	4448	1	0	62	252.58333333333903
insertion	4449	1	0	74	252.66276041667234
insertion	4452	1	0	62	252.79166666667234
insertion	4456	1	0	87	252.98307291667234
insertion	4458	1	0	62	253.016927083339
insertion	4459	1	0	86	253.05729166667234
insertion	4462	1	0	62	253.16276041667234
insertion	4463	1	0	94	253.13281250000568
insertion	4464	1	0	92	253.21223958333903
insertion	4465	1	0	93	253.21093750000568
insertion	4467	1	0	99	253.36848958333903
insertion	4475	1	0	98	253.99088541667237
insertion	4478	1	0	97	254.21614583333903
insertion	4483	1	0	96	254.58463541667237
insertion	4490	1	0	95	254.77343750000568
insertion	4494	1	0	94	255.1354166666724
insertion	4497	1	0	94	255.32552083333908
insertion	4499	1	0	90	255.57161458333908
insertion	4501	1	0	93	255.74479166667243
insertion	4630	1	0	90	272.9205729166706
insertion	4646	1	0	85	273.68619791667055
insertion	4677	1	0	85	274.89322916667044
insertion	4688	1	0	82	275.3033854166703
insertion	4694	1	0	70	275.57031250000364
insertion	4704	1	0	70	275.72135416667027
insertion	4730	1	0	73	276.95312500000347
insertion	4764	1	0	73	278.16276041666987
insertion	4774	1	0	70	278.5976562500033
insertion	4915	1	0	74	289.02604166666896
insertion	4936	1	0	77	291.1601562500023
insertion	4957	1	0	79	292.7486979166688
insertion	4965	1	0	68	293.66276041666873
insertion	4980	1	0	86	294.7617187500021
insertion	4990	1	0	78	295.6276041666686
insertion	5016	1	0	56	298.28776041666845
insertion	5036	1	0	74	300.1666666666683
insertion	5040	1	0	76	300.3411458333351
insertion	5043	1	0	74	300.58984375000176
insertion	5042	1	0	76	300.4895833333351
insertion	5104	1	0	86	305.9427083333346
insertion	5109	1	0	88	306.1041666666679
insertion	5112	1	0	86	306.4166666666678
insertion	5111	1	0	88	306.3098958333345
insertion	5173	1	0	80	312.0117187500009
insertion	5181	1	0	64	313.2929687500009
insertion	5182	1	0	66	313.5781250000009
insertion	5183	1	0	67	313.88932291666754
insertion	5184	1	0	73	313.89453125000085
insertion	5188	1	0	69	314.12500000000085
insertion	5189	1	0	70	314.29817708333417
insertion	5190	1	0	76	314.30598958333417
insertion	5192	1	0	72	314.4531250000008
insertion	5193	1	0	69	314.4440104166675
insertion	5194	1	0	79	314.5950520833341
insertion	5195	1	0	73	314.6002604166674
insertion	5196	1	0	70	314.5950520833341
insertion	5197	1	0	75	314.73437500000074
insertion	5198	1	0	72	314.72265625000074
insertion	5199	1	0	76	314.85546875000074
insertion	5201	1	0	82	314.8619791666674
insertion	5202	1	0	78	314.97916666666737
insertion	5203	1	0	79	315.08723958333405
insertion	5204	1	0	75	314.98177083333405
insertion	5205	1	0	85	315.09375000000074
insertion	5206	1	0	76	315.1041666666674
insertion	5207	1	0	81	315.21744791666754
insertion	5208	1	0	78	315.21744791666754
insertion	5209	1	0	82	315.3255208333342
insertion	5210	1	0	79	315.3528645833343
insertion	5211	1	0	88	315.3398437500009
insertion	5212	1	0	89	315.3502604166676
insertion	5213	1	0	84	315.4596354166677
insertion	5214	1	0	81	315.457031250001
insertion	5215	1	0	85	315.58333333333434
insertion	5216	1	0	91	315.57942708333434
insertion	5217	1	0	82	315.59244791666765
insertion	5218	1	0	87	315.76562500000097
insertion	5219	1	0	84	315.74088541666765
insertion	5220	1	0	88	315.9322916666676
insertion	5221	1	0	94	315.9335937500009
insertion	5222	1	0	85	315.9296875000009
insertion	5223	1	0	90	316.1367187500009
insertion	5224	1	0	87	316.1276041666676
insertion	5225	1	0	91	316.35416666666754
insertion	5226	1	0	97	316.36067708333417
insertion	5227	1	0	88	316.3658854166675
insertion	5228	1	0	90	316.5299479166675
insertion	5230	1	0	91	316.67708333333417
insertion	5232	1	0	97	316.6744791666675
insertion	5236	1	0	97	316.96484375000074
insertion	5289	1	0	96	320.6119791666671
insertion	5335	1	0	92	322.53515625000045
insertion	5371	1	0	84	324.01562500000017
insertion	5415	1	0	80	325.7135416666664
insertion	5419	1	0	80	325.9492187499997
insertion	5450	1	0	64	326.9752604166663
insertion	5452	1	0	67	327.0937499999996
insertion	5489	1	0	87	328.92057291666606
insertion	5531	1	0	61	336.4296874999985
