onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
120.15,0.98645836,54,32,1,0,942,119.989586,125.0
119.10208,2.034375,66,57,1,0,943,119.032814,124.0
120.277084,0.859375,59,36,1,0,944,119.989586,125.0
120.42083,0.715625,63,38,1,0,945,119.989586,125.0
120.55312,0.5833333,59,32,1,0,946,119.989586,125.0
120.67917,0.45729166,54,33,1,0,947,119.989586,125.0
121.145836,2.4270833,54,41,1,0,948,120.85313,126.0
121.26979,2.303125,58,39,1,0,949,120.85313,126.0
120.905205,2.6677084,66,59,1,0,950,120.85313,126.0
121.40312,2.1697917,64,40,1,0,951,120.85313,126.0
121.55,2.0229166,58,40,1,0,952,120.85313,126.0
121.6875,1.8854166,54,32,1,0,953,120.85313,126.0
122.05521,1.5177083,58,39,1,0,954,121.86354,127.0
122.239586,1.3333334,64,35,1,0,955,121.86354,127.0
120.80104,2.771875,37,34,1,0,956,119.989586,125.0
121.86354,1.709375,68,47,1,0,957,121.86354,127.0
122.42812,1.1447917,66,42,1,0,958,121.86354,127.0
122.63854,0.934375,64,38,1,0,959,121.86354,127.0
122.825,0.74791664,58,33,1,0,960,121.86354,127.0
123.55729,1.7958333,63,32,1,0,961,123.20677,128.0
123.72396,1.6291667,66,39,1,0,962,123.20677,128.0
123.25625,2.096875,75,53,1,0,963,123.20677,128.0
124.125,1.228125,66,31,1,0,964,123.20677,128.0
123.95625,1.396875,71,26,1,0,965,123.20677,128.0
124.2375,1.115625,63,34,1,0,966,123.20677,128.0
124.38333,0.96979165,66,31,1,0,967,124.38333,129.0
123.157295,2.1958334,35,31,1,0,968,121.86354,127.0
124.51667,0.8364583,63,31,1,0,969,124.38333,129.0
124.61562,0.7375,66,40,1,0,970,124.38333,129.0
124.75,0.603125,73,52,1,0,971,124.38333,129.0
124.92604,0.42708334,67,31,1,0,972,124.38333,129.0
125.03333,0.31979167,63,38,1,0,973,124.38333,129.0
125.27812,2.0947917,73,45,1,0,974,125.23802,130.0
125.47604,1.896875,68,33,1,0,975,125.23802,130.0
125.620834,1.7520833,59,38,1,0,976,125.23802,130.0
125.93958,1.4333333,68,40,1,0,977,125.23802,130.0
126.08854,1.284375,59,34,1,0,978,125.23802,130.0
125.780205,1.5927083,71,49,1,0,979,125.23802,130.0
126.22396,1.1489583,68,53,1,0,980,126.22396,131.0
126.402084,0.97083336,64,24,1,0,981,126.22396,131.0
125.197914,2.175,40,35,1,0,982,124.38333,129.0
126.51875,0.8541667,59,36,1,0,983,126.22396,131.0
126.64792,0.725,64,49,1,0,984,126.22396,131.0
126.82188,0.55104166,61,40,1,0,985,126.22396,131.0
126.938545,0.434375,56,35,1,0,986,126.22396,131.0
127.407295,1.8302083,51,34,1,0,987,127.135414,132.0
127.18437,2.053125,63,57,1,0,988,127.135414,132.0
127.572914,1.6645833,54,23,1,0,989,127.135414,132.0
127.08646,2.1510417,42,39,1,0,990,126.22396,131.0
127.87708,1.3604167,54,19,1,0,991,127.135414,132.0
127.98646,1.2510417,51,29,1,0,992,127.135414,132.0
128.12083,1.1166667,54,30,1,0,993,128.12083,133.0
127.71562,1.521875,59,28,1,0,994,127.135414,132.0
128.2625,0.975,51,30,1,0,995,128.12083,133.0
128.42291,0.81458336,54,28,1,0,996,128.12083,133.0
128.51666,0.72083336,63,51,1,0,997,128.12083,133.0
128.64896,0.5885417,54,24,1,0,998,128.12083,133.0
128.76772,0.46979168,51,24,1,0,999,128.12083,133.0
129.225,0.890625,58,33,1,0,1000,128.94792,134.0
129.34792,0.76770836,61,39,1,0,1001,128.94792,134.0
129.03542,1.0802083,68,45,1,0,1002,128.94792,134.0
129.47604,0.63958335,66,45,1,0,1003,128.94792,134.0
129.61147,0.50416666,58,38,1,0,1004,128.94792,134.0
129.77292,0.34270832,61,39,1,0,1005,128.94792,134.0
130.09792,1.1802083,54,28,1,0,1006,129.90834,135.0
130.22917,1.0489583,58,40,1,0,1007,129.90834,135.0
129.90834,1.3697916,64,39,1,0,1008,129.90834,135.0
128.94792,2.3302083,49,33,1,0,1009,128.94792,134.0
130.43959,0.8385417,52,32,1,0,1010,129.90834,135.0
128.87709,2.4010417,42,33,1,0,1011,128.12083,133.0
130.38959,0.88854164,61,45,1,0,1012,129.90834,135.0
130.57709,0.70104164,54,27,1,0,1013,129.90834,135.0
130.76042,0.51770836,58,34,1,0,1014,129.90834,135.0
131.34688,1.8302083,47,31,1,0,1015,131.01042,136.0
131.47917,1.6979166,51,26,1,0,1016,131.01042,136.0
131.61667,1.5604167,54,33,1,0,1017,131.01042,136.0
131.75833,1.41875,51,31,1,0,1018,131.01042,136.0
131.8823,1.2947917,47,29,1,0,1019,131.01042,136.0
130.95729,2.2197917,35,32,1,0,1020,129.90834,135.0
132.05313,1.1239583,51,29,1,0,1021,132.05313,137.0
132.19583,0.98125,47,30,1,0,1022,132.05313,137.0
132.35417,0.8229167,51,16,1,0,1023,132.05313,137.0
131.06354,2.1135416,59,46,1,0,1024,131.01042,136.0
132.48334,0.69375,54,28,1,0,1025,132.05313,137.0
132.59479,0.58229166,51,31,1,0,1026,132.05313,137.0
132.7125,0.46458334,47,33,1,0,1027,132.05313,137.0
133.18646,0.10104167,47,30,1,0,1028,132.90677,138.0
133.3198,1.609375,52,26,1,0,1029,132.90677,138.0
133.4448,1.484375,55,30,1,0,1030,132.90677,138.0
132.85312,2.0760417,31,38,1,0,1031,132.05313,137.0
133.59166,1.3375,52,34,1,0,1032,132.90677,138.0
133.73541,1.19375,47,31,1,0,1033,132.90677,138.0
133.87291,1.05625,52,36,1,0,1034,133.87291,139.0
134.00626,0.92291665,47,34,1,0,1035,133.87291,139.0
134.13333,0.79583335,52,37,1,0,1036,133.87291,139.0
132.96042,1.96875,59,47,1,0,1037,132.90677,138.0
134.2573,0.671875,31,37,1,0,1038,133.87291,139.0
134.40938,0.51979166,33,44,1,0,1039,133.87291,139.0
134.28021,0.6489583,55,35,1,0,1040,133.87291,139.0
134.43959,0.48958334,52,38,1,0,1041,133.87291,139.0
134.55208,0.37708333,35,48,1,0,1042,133.87291,139.0
134.55417,0.375,47,48,1,0,1043,133.87291,139.0
134.88333,0.17395833,47,40,1,0,1044,134.725,140.0
135.01042,0.09583333,51,32,1,0,1045,134.725,140.0
135.14583,1.546875,54,38,1,0,1046,134.725,140.0
135.29791,1.3947917,51,38,1,0,1047,134.725,140.0
134.74374,1.9489583,35,39,1,0,1048,134.725,140.0
135.43646,1.25625,47,32,1,0,1049,134.725,140.0
135.55833,1.134375,51,38,1,0,1050,135.55833,141.0
135.68541,1.0072917,47,46,1,0,1051,135.55833,141.0
135.79478,0.8979167,51,50,1,0,1052,135.55833,141.0
134.70625,1.9864583,59,57,1,0,1053,133.87291,139.0
135.875,0.8177083,37,43,1,0,1054,135.55833,141.0
135.93959,0.753125,54,47,1,0,1055,135.55833,141.0
136.01979,0.67291665,39,45,1,0,1056,135.55833,141.0
136.04375,0.6489583,51,46,1,0,1057,135.55833,141.0
136.16562,0.52708334,47,47,1,0,1058,135.55833,141.0
136.13853,0.5541667,40,61,1,0,1059,135.55833,141.0
136.26353,0.42916667,42,68,1,0,1060,135.55833,141.0
136.75937,0.13854167,47,35,1,0,1061,136.53125,142.0
136.89166,0.8020833,50,41,1,0,1062,136.53125,142.0
136.51562,1.178125,59,65,1,0,1063,135.55833,141.0
137.04062,0.653125,53,35,1,0,1064,136.53125,142.0
137.1948,0.49895832,50,36,1,0,1065,136.53125,142.0
137.30104,0.39270833,47,46,1,0,1066,136.53125,142.0
136.54688,1.146875,43,48,1,0,1067,136.53125,142.0
137.70209,0.103125,49,39,1,0,1068,137.51146,143.0
137.53125,1.2416667,42,36,1,0,1069,137.51146,143.0
137.81667,0.95625,52,40,1,0,1070,137.51146,143.0
137.95103,0.821875,54,40,1,0,1071,137.51146,143.0
137.49167,1.28125,58,59,1,0,1072,136.53125,142.0
138.1323,0.640625,52,37,1,0,1073,137.51146,143.0
138.26875,0.50416666,49,44,1,0,1074,137.51146,143.0
138.8052,1.925,47,38,1,0,1075,138.52135,144.0
138.95,1.7802083,51,30,1,0,1076,138.52135,144.0
139.11667,1.6135417,54,23,1,0,1077,138.52135,144.0
139.24167,1.4885417,51,39,1,0,1078,138.52135,144.0
138.48541,2.2447917,35,35,1,0,1079,137.51146,143.0
139.37396,1.35625,47,32,1,0,1080,138.52135,144.0
139.52396,1.20625,51,30,1,0,1081,139.52396,145.0
139.65105,1.0791667,47,31,1,0,1082,139.52396,145.0
139.75937,0.97083336,51,32,1,0,1083,139.52396,145.0
138.5573,2.1729167,59,51,1,0,1084,138.52135,144.0
140.07812,0.65208334,51,29,1,0,1085,139.52396,145.0
139.90625,0.82395834,54,30,1,0,1086,139.52396,145.0
140.19896,0.53125,47,36,1,0,1087,139.52396,145.0
140.7448,1.821875,47,32,1,0,1088,140.42969,146.0
140.85312,1.7135416,52,36,1,0,1089,140.42969,146.0
140.99583,1.5708333,56,40,1,0,1090,140.42969,146.0
140.37917,2.1875,32,37,1,0,1091,139.52396,145.0
141.19792,1.36875,52,37,1,0,1092,140.42969,146.0
141.30833,1.2583333,47,33,1,0,1093,140.42969,146.0
141.45938,1.1072917,52,37,1,0,1094,141.45938,147.0
141.59479,0.971875,47,35,1,0,1095,141.45938,147.0
141.70625,0.86041665,52,43,1,0,1096,141.45938,147.0
141.84166,0.725,32,39,1,0,1097,141.45938,147.0
140.48021,2.0864584,59,50,1,0,1098,140.42969,146.0
142.00313,0.56354165,34,45,1,0,1099,141.45938,147.0
142.00937,0.5572917,52,38,1,0,1100,141.45938,147.0
142.12709,0.43958333,35,48,1,0,1101,141.45938,147.0
142.14272,0.42395833,47,45,1,0,1102,141.45938,147.0
141.85521,0.7114583,56,41,1,0,1103,141.45938,147.0
142.61041,0.10520833,51,47,1,0,1104,142.30624,148.0
142.48125,1.7833333,47,50,1,0,1105,142.30624,148.0
142.75313,1.5114583,54,45,1,0,1106,142.30624,148.0
142.89583,1.36875,51,48,1,0,1107,142.30624,148.0
143.01042,1.2541667,47,47,1,0,1108,142.30624,148.0
142.3198,1.9447917,35,46,1,0,1109,142.30624,148.0
143.15,1.1145834,51,43,1,0,1110,143.15,149.0
143.275,0.9895833,47,48,1,0,1111,143.15,149.0
143.41771,0.846875,51,49,1,0,1112,143.15,149.0
142.29271,1.971875,59,60,1,0,1113,141.45938,147.0
143.47917,0.78541666,37,53,1,0,1114,143.15,149.0
143.62083,0.64375,39,66,1,0,1115,143.15,149.0
143.63333,0.63125,51,58,1,0,1116,143.15,149.0
143.52292,0.7416667,54,55,1,0,1117,143.15,149.0
143.77396,0.490625,47,51,1,0,1118,143.15,149.0
143.7375,0.52708334,40,69,1,0,1119,143.15,149.0
143.86354,0.44166666,42,75,1,0,1120,143.15,149.0
144.40416,0.13333334,47,43,1,0,1121,144.17969,150.0
144.52916,0.7739583,50,36,1,0,1122,144.17969,150.0
144.15521,1.1479167,59,66,1,0,1123,143.15,149.0
144.67291,0.6302083,53,43,1,0,1124,144.17969,150.0
144.83542,0.46770832,50,39,1,0,1125,144.17969,150.0
144.95938,0.34375,47,46,1,0,1126,144.17969,150.0
144.20416,1.0989584,44,51,1,0,1127,144.17969,150.0
145.34792,1.3916667,49,33,1,0,1128,145.1625,151.0
145.17188,1.5677084,42,39,1,0,1129,145.1625,151.0
145.48958,1.25,52,31,1,0,1130,145.1625,151.0
145.65625,1.0833334,54,32,1,0,1131,145.1625,151.0
145.15312,1.5864583,58,54,1,0,1132,144.17969,150.0
146.01353,0.7260417,49,29,1,0,1133,145.1625,151.0
145.8375,0.90208334,52,35,1,0,1134,145.1625,151.0
146.75626,4.2791667,47,37,1,0,1135,146.35573,152.0
146.93646,4.0989585,51,28,1,0,1136,146.35573,152.0
147.19376,3.8416667,54,18,1,0,1137,146.35573,152.0
147.32083,3.7145834,51,33,1,0,1138,146.35573,152.0
147.48228,3.553125,47,30,1,0,1139,146.35573,152.0
147.62083,3.4145834,51,36,1,0,1140,147.62083,153.0
147.7448,3.290625,47,34,1,0,1141,147.62083,153.0
147.85521,3.1802084,51,37,1,0,1142,147.62083,153.0
146.41042,4.625,59,50,1,0,1143,146.35573,152.0
148.02083,3.0145833,54,33,1,0,1144,147.62083,153.0
148.13959,2.8958333,51,35,1,0,1145,147.62083,153.0
148.27708,2.7583334,47,42,1,0,1146,147.62083,153.0
148.47292,2.5625,59,45,1,0,1147,148.47292,154.0
148.66145,2.3739583,51,38,1,0,1148,148.47292,154.0
148.84271,2.1927083,54,49,1,0,1149,148.47292,154.0
149.0073,2.028125,63,57,1,0,1150,148.47292,154.0
149.15521,1.8802084,54,56,1,0,1151,148.47292,154.0
146.30104,4.734375,35,32,1,0,1152,145.1625,151.0
149.27292,1.7625,59,65,1,0,1153,148.47292,154.0
149.41562,1.6197916,66,68,1,0,1154,149.41562,155.0
149.55104,1.484375,59,69,1,0,1155,149.41562,155.0
149.69167,1.34375,63,71,1,0,1156,149.41562,155.0
149.8698,1.165625,71,72,1,0,1157,149.41562,155.0
150.05,0.98541665,63,64,1,0,1158,149.41562,155.0
150.21979,0.815625,66,69,1,0,1159,149.41562,155.0
151.21979,1.696875,62,44,1,0,1160,150.59636,156.0
151.04688,1.8697916,59,48,1,0,1161,150.59636,156.0
150.66562,2.2510417,71,80,1,0,1162,150.59636,156.0
150.52708,2.3895833,44,59,1,0,1163,149.41562,155.0
151.41771,1.4989583,65,44,1,0,1164,150.59636,156.0
151.54584,1.3708333,62,48,1,0,1165,150.59636,156.0
151.66145,1.2552084,59,56,1,0,1166,150.59636,156.0
151.8125,1.1041666,62,58,1,0,1167,151.8125,157.0
151.90834,1.0083333,59,53,1,0,1168,151.8125,157.0
152.04375,0.87291664,62,58,1,0,1169,151.8125,157.0
152.16354,0.753125,44,49,1,0,1170,151.8125,157.0
152.18541,0.73125,65,56,1,0,1171,151.8125,157.0
152.32187,0.59479165,62,65,1,0,1172,151.8125,157.0
152.45625,0.46041667,47,69,1,0,1173,151.8125,157.0
152.46146,0.45520833,59,68,1,0,1174,151.8125,157.0
152.31667,0.6,46,60,1,0,1175,151.8125,157.0
152.81041,0.73020834,70,72,1,0,1176,152.74428,158.0
153.05624,0.484375,56,46,1,0,1177,152.74428,158.0
153.20209,0.33854166,62,44,1,0,1178,152.74428,158.0
153.53334,0.065625,62,47,1,0,1179,152.74428,158.0
153.39583,1.1520833,65,44,1,0,1180,152.74428,158.0
153.62813,0.91979164,56,51,1,0,1181,152.74428,158.0
152.67813,1.8697916,47,62,1,0,1182,151.8125,157.0
153.75104,0.796875,62,56,1,0,1183,153.75104,159.0
153.87083,0.6770833,56,51,1,0,1184,153.75104,159.0
154.00937,0.5385417,62,55,1,0,1185,153.75104,159.0
153.3375,1.2104167,68,69,1,0,1186,152.74428,158.0
154.09479,0.453125,47,60,1,0,1187,153.75104,159.0
154.24167,0.30625,49,73,1,0,1188,153.75104,159.0
154.34688,0.20104167,50,71,1,0,1189,153.75104,159.0
154.3698,0.178125,56,72,1,0,1190,153.75104,159.0
154.2552,0.29270834,62,66,1,0,1191,153.75104,159.0
154.1302,0.42708334,65,54,1,0,1192,153.75104,159.0
154.48541,0.140625,66,77,1,0,1193,153.75104,159.0
154.63646,0.428125,56,53,1,0,1194,154.49791,160.0
154.7625,0.30208334,58,56,1,0,1195,154.49791,160.0
154.92291,0.22604166,59,61,1,0,1196,154.49791,160.0
155.05,0.121875,58,62,1,0,1197,154.49791,160.0
155.17397,1.0416666,56,55,1,0,1198,154.49791,160.0
154.51042,1.7052083,50,64,1,0,1199,154.49791,160.0
155.29688,0.91875,58,65,1,0,1200,155.29688,161.0
155.425,0.790625,56,62,1,0,1201,155.29688,161.0
155.53645,0.6791667,58,67,1,0,1202,155.29688,161.0
154.90105,1.3145833,65,65,1,0,1203,154.49791,160.0
155.65834,0.5572917,50,60,1,0,1204,155.29688,161.0
155.6802,0.53541666,59,62,1,0,1205,155.29688,161.0
155.80833,0.40729168,51,73,1,0,1206,155.29688,161.0
155.8073,0.40833333,58,65,1,0,1207,155.29688,161.0
155.91978,0.29583332,53,72,1,0,1208,155.29688,161.0
155.91771,0.29791668,56,69,1,0,1209,155.29688,161.0
156.11354,0.2625,63,71,1,0,1210,155.29688,161.0
156.42917,0.36770833,58,58,1,0,1211,156.12865,162.0
156.2875,0.509375,56,42,1,0,1212,156.12865,162.0
156.62187,0.175,59,49,1,0,1213,156.12865,162.0
156.75209,0.109375,58,49,1,0,1214,156.12865,162.0
156.89166,1.3489584,56,43,1,0,1215,156.12865,162.0
156.14375,2.096875,53,52,1,0,1216,156.12865,162.0
157.0375,1.203125,58,50,1,0,1217,157.0375,163.0
157.19896,1.0416666,56,41,1,0,1218,157.0375,163.0
157.33125,0.909375,58,46,1,0,1219,157.0375,163.0
156.59895,1.6416667,62,63,1,0,1220,156.12865,162.0
157.51562,0.725,59,41,1,0,1221,157.0375,163.0
157.66458,0.57604164,58,36,1,0,1222,157.0375,163.0
157.81041,0.43020833,56,41,1,0,1223,157.0375,163.0
157.48438,0.75625,41,43,1,0,1224,157.0375,163.0
158.3073,0.83229166,54,35,1,0,1225,158.05156,164.0
157.99167,1.1479167,42,40,1,0,1226,157.0375,163.0
158.425,0.71458334,58,49,1,0,1227,158.05156,164.0
158.11147,1.028125,65,49,1,0,1228,158.05156,164.0
158.725,0.41458333,54,46,1,0,1229,158.05156,164.0
158.5552,0.584375,63,65,1,0,1230,158.05156,164.0
158.82187,0.31770834,58,50,1,0,1231,158.05156,164.0
159.12396,0.825,56,50,1,0,1232,158.96771,165.0
159.27083,0.678125,59,66,1,0,1233,158.96771,165.0
158.95833,0.990625,66,68,1,0,1234,158.05156,164.0
158.97708,0.971875,38,45,1,0,1235,158.96771,165.0
159.54062,0.40833333,56,46,1,0,1236,158.96771,165.0
159.66771,0.28125,59,57,1,0,1237,158.96771,165.0
159.3875,0.56458336,65,73,1,0,1238,158.96771,165.0
159.99374,0.34270832,58,45,1,0,1239,159.81563,166.0
160.17708,0.16458334,63,47,1,0,1240,159.81563,166.0
159.86563,0.5052083,68,59,1,0,1241,159.81563,166.0
160.44167,0.38854167,58,43,1,0,1242,159.81563,166.0
160.575,0.25520834,63,35,1,0,1243,159.81563,166.0
160.30313,0.5552083,66,54,1,0,1244,159.81563,166.0
159.76562,1.1083333,39,42,1,0,1245,158.96771,165.0
160.73541,1.271875,65,50,1,0,1246,159.81563,166.0
160.90521,1.1020833,56,39,1,0,1247,160.75365,167.0
161.09166,0.915625,59,41,1,0,1248,160.75365,167.0
161.24896,0.7583333,68,42,1,0,1249,160.75365,167.0
160.77188,1.2354167,32,33,1,0,1250,160.75365,167.0
161.41458,0.59270835,56,34,1,0,1251,160.75365,167.0
161.56041,0.446875,59,44,1,0,1252,160.75365,167.0
162.04062,1.803125,51,27,1,0,1253,161.78802,168.0
162.1802,1.6635417,54,34,1,0,1254,161.78802,168.0
161.73854,2.1052084,34,39,1,0,1255,160.75365,167.0
162.32709,1.5166667,58,35,1,0,1256,161.78802,168.0
162.45416,1.3895833,54,40,1,0,1257,161.78802,168.0
161.8375,2.00625,63,53,1,0,1258,161.78802,168.0
162.58855,1.2552084,51,35,1,0,1259,161.78802,168.0
162.7427,1.1010417,54,40,1,0,1260,162.7427,169.0
162.8875,0.95625,51,39,1,0,1261,162.7427,169.0
162.875,0.96875,33,37,1,0,1262,162.7427,169.0
163.01666,0.82708335,54,45,1,0,1263,162.7427,169.0
163.03854,0.8052083,34,45,1,0,1264,162.7427,169.0
163.1625,0.68125,58,46,1,0,1265,162.7427,169.0
163.29584,0.54791665,54,41,1,0,1266,162.7427,169.0
163.19687,0.646875,35,39,1,0,1267,162.7427,169.0
163.32709,0.51666665,34,49,1,0,1268,162.7427,169.0
163.41458,0.42916667,51,46,1,0,1269,162.7427,169.0
163.43854,0.40520832,33,52,1,0,1270,162.7427,169.0
163.85521,0.11666667,50,48,1,0,1271,163.6578,170.0
163.98438,2.0552084,53,41,1,0,1272,163.6578,170.0
163.70209,2.3375,62,60,1,0,1273,163.6578,170.0
163.61354,2.4260416,34,53,1,0,1274,162.7427,169.0
164.11041,1.9291667,58,53,1,0,1275,163.6578,170.0
164.24063,1.7989583,53,51,1,0,1276,163.6578,170.0
164.37709,1.6625,50,46,1,0,1277,163.6578,170.0
164.53438,1.5052084,65,65,1,0,1278,164.53438,171.0
164.68959,1.35,58,64,1,0,1279,164.53438,171.0
164.83022,1.209375,62,62,1,0,1280,164.53438,171.0
165.02396,1.015625,70,80,1,0,1281,164.53438,171.0
164.92604,1.1135417,46,68,1,0,1282,164.53438,171.0
164.97604,1.0635417,34,46,1,0,1283,164.53438,171.0
165.20729,0.83229166,62,65,1,0,1284,164.53438,171.0
165.36147,0.678125,65,64,1,0,1285,164.53438,171.0
165.6948,2.190625,32,40,1,0,1286,165.6948,172.0
166.07187,1.8135417,59,52,1,0,1287,165.6948,172.0
165.61874,2.2666667,44,63,1,0,1288,164.53438,171.0
166.2573,1.628125,62,34,1,0,1289,165.6948,172.0
165.73021,2.1552083,71,80,1,0,1290,165.6948,172.0
166.44063,1.4447917,65,40,1,0,1291,165.6948,172.0
166.56459,1.3208333,62,42,1,0,1292,165.6948,172.0
166.68541,1.2,59,51,1,0,1293,165.6948,172.0
166.82709,1.0583333,62,54,1,0,1294,166.82709,173.0
166.93437,0.95104164,59,55,1,0,1295,166.82709,173.0
167.04478,0.840625,62,58,1,0,1296,166.82709,173.0
167.19896,0.68645835,65,58,1,0,1297,166.82709,173.0
167.1823,0.703125,44,63,1,0,1298,166.82709,173.0
167.32916,0.55625,62,66,1,0,1299,166.82709,173.0
167.34375,0.5416667,46,75,1,0,1300,166.82709,173.0
167.47812,0.40729168,47,77,1,0,1301,166.82709,173.0
167.46875,0.41666666,59,67,1,0,1302,166.82709,173.0
167.81459,0.19791667,70,76,1,0,1303,167.775,174.0
168.00937,0.35833332,56,55,1,0,1304,167.775,174.0
168.14166,0.22604166,62,61,1,0,1305,167.775,174.0
168.30417,0.18020834,65,53,1,0,1306,167.775,174.0
168.42291,0.6947917,62,56,1,0,1307,167.775,174.0
168.53229,0.5854167,56,64,1,0,1308,167.775,174.0
167.775,1.3427083,35,38,1,0,1309,167.775,174.0
167.73021,1.3875,47,71,1,0,1310,166.82709,173.0
168.67397,0.44375,62,65,1,0,1311,168.67397,175.0
168.78334,0.334375,56,57,1,0,1312,168.67397,175.0
168.91771,0.2,62,66,1,0,1313,168.67397,175.0
168.26562,0.89375,68,78,1,0,1314,167.775,174.0
169.0375,0.47916666,47,67,1,0,1315,168.67397,175.0
169.17604,0.340625,49,78,1,0,1316,168.67397,175.0
169.28645,0.23020834,50,76,1,0,1317,168.67397,175.0
169.30104,0.215625,56,70,1,0,1318,168.67397,175.0
169.17291,0.34375,62,67,1,0,1319,168.67397,175.0
169.0375,0.48125,65,65,1,0,1320,168.67397,175.0
169.45103,0.16041666,66,77,1,0,1321,168.67397,175.0
169.59895,0.5,56,57,1,0,1322,169.475,176.0
169.73125,0.36770833,58,62,1,0,1323,169.475,176.0
169.92188,0.20833333,59,44,1,0,1324,169.475,176.0
170.03438,0.123958334,58,62,1,0,1325,169.475,176.0
169.50104,1.753125,38,51,1,0,1326,169.475,176.0
170.15729,1.096875,56,59,1,0,1327,169.475,176.0
169.475,1.7791667,50,66,1,0,1328,169.475,176.0
170.28021,0.9739583,58,63,1,0,1329,170.28021,177.0
170.38959,0.8645833,56,64,1,0,1330,170.28021,177.0
170.51979,0.734375,58,64,1,0,1331,170.28021,177.0
170.6302,0.62395835,50,67,1,0,1332,170.28021,177.0
169.89583,1.3583333,65,71,1,0,1333,169.475,176.0
170.77916,0.475,51,75,1,0,1334,170.28021,177.0
170.66562,0.5885417,59,57,1,0,1335,170.28021,177.0
170.7875,0.46666667,58,65,1,0,1336,170.28021,177.0
170.90208,0.35208333,53,76,1,0,1337,170.28021,177.0
170.92397,0.33020833,56,64,1,0,1338,170.28021,177.0
171.12917,0.25625,63,68,1,0,1339,170.28021,177.0
171.30104,0.465625,56,47,1,0,1340,171.17708,178.0
171.45522,0.31145832,58,55,1,0,1341,171.17708,178.0
171.6375,0.14270833,59,48,1,0,1342,171.17708,178.0
171.77083,1.4239583,58,42,1,0,1343,171.17708,178.0
171.18854,2.00625,41,39,1,0,1344,171.17708,178.0
171.91875,1.2760416,56,46,1,0,1345,171.17708,178.0
171.17708,2.0177083,53,57,1,0,1346,171.17708,178.0
172.07709,1.1177083,58,50,1,0,1347,172.07709,179.0
172.23438,0.9604167,56,42,1,0,1348,172.07709,179.0
172.36667,0.828125,58,38,1,0,1349,172.07709,179.0
172.53958,0.65520835,59,37,1,0,1350,172.07709,179.0
171.60417,1.590625,62,61,1,0,1351,171.17708,178.0
172.68333,0.51145834,58,45,1,0,1352,172.07709,179.0
172.82187,0.37291667,56,41,1,0,1353,172.07709,179.0
172.4927,0.70208335,41,40,1,0,1354,172.07709,179.0
172.93959,1.1552083,42,43,1,0,1355,172.07709,179.0
173.25313,0.84166664,54,40,1,0,1356,173.00626,180.0
173.3698,0.725,58,56,1,0,1357,173.00626,180.0
173.07292,1.021875,65,52,1,0,1358,173.00626,180.0
173.64479,0.45,54,49,1,0,1359,173.00626,180.0
173.76772,0.32708332,58,54,1,0,1360,173.00626,180.0
173.50209,0.603125,63,71,1,0,1361,173.00626,180.0
174.14479,0.8989583,56,43,1,0,1362,173.93802,181.0
174.28334,0.7604167,59,57,1,0,1363,173.93802,181.0
173.93854,1.1052083,66,69,1,0,1364,173.93802,181.0
173.87709,1.1666666,38,40,1,0,1365,173.00626,180.0
174.56354,0.48020834,56,43,1,0,1366,173.93802,181.0
174.67397,0.36979166,59,48,1,0,1367,173.93802,181.0
174.40625,0.6375,65,72,1,0,1368,173.93802,181.0
175.05,0.85833335,58,40,1,0,1369,174.8698,182.0
175.21042,0.6979167,63,52,1,0,1370,174.8698,182.0
174.8698,1.0385417,68,64,1,0,1371,174.8698,182.0
175.46875,0.43958333,58,50,1,0,1372,174.8698,182.0
175.58333,0.325,63,51,1,0,1373,174.8698,182.0
175.32916,0.57916665,66,65,1,0,1374,174.8698,182.0
174.82709,1.08125,39,39,1,0,1375,173.93802,181.0
175.79688,0.20520833,64,62,1,0,1376,175.75626,183.0
175.95729,1.2739583,56,42,1,0,1377,175.75626,183.0
176.12709,1.1041666,59,46,1,0,1378,175.75626,183.0
176.31354,0.91770834,71,59,1,0,1379,175.75626,183.0
175.71562,1.515625,32,35,1,0,1380,174.8698,182.0
176.46562,0.765625,59,49,1,0,1381,175.75626,183.0
176.64375,0.5875,64,50,1,0,1382,175.75626,183.0
177.4323,1.6541667,54,34,1,0,1383,176.93333,184.0
177.275,1.8114583,51,31,1,0,1384,176.93333,184.0
176.875,2.2114584,34,39,1,0,1385,175.75626,183.0
176.99167,2.0947917,63,64,1,0,1386,176.93333,184.0
177.54897,1.5375,58,35,1,0,1387,176.93333,184.0
177.70625,1.3802084,54,37,1,0,1388,176.93333,184.0
177.8198,1.2666667,51,38,1,0,1389,176.93333,184.0
177.99374,1.0927083,54,32,1,0,1390,177.99374,185.0
178.1323,0.95416665,51,40,1,0,1391,177.99374,185.0
178.15208,0.934375,33,38,1,0,1392,177.99374,185.0
178.27605,0.81041664,54,35,1,0,1393,177.99374,185.0
178.31459,0.771875,34,48,1,0,1394,177.99374,185.0
178.42917,0.65729165,58,43,1,0,1395,177.99374,185.0
178.54791,0.5385417,54,46,1,0,1396,177.99374,185.0
178.43854,0.6479167,35,47,1,0,1397,177.99374,185.0
178.57396,0.5125,34,47,1,0,1398,177.99374,185.0
178.68437,0.40208334,51,50,1,0,1399,177.99374,185.0
178.69376,0.39270833,33,54,1,0,1400,177.99374,185.0
