idx,matchtype,partid,ppartid
3649,2,undefined,2562
3650,2,undefined,2563
3651,2,undefined,2564
3652,2,undefined,2565
3653,2,undefined,2566
3654,2,undefined,2567
3655,2,undefined,2568
3656,2,undefined,2569
3657,2,undefined,2570
3658,2,undefined,2571
3659,2,undefined,2572
3660,2,undefined,2573
3661,2,undefined,2574
3662,2,undefined,2577
3663,2,undefined,2575
3664,2,undefined,2576
3665,2,undefined,2578
3666,2,undefined,2579
3667,2,undefined,2580
3668,2,undefined,2581
3669,2,undefined,2582
3670,2,undefined,2583
3671,2,undefined,2584
3672,2,undefined,2585
3673,2,undefined,2586
3674,2,undefined,2587
3675,2,undefined,2588
3676,2,undefined,2589
3677,2,undefined,2590
3678,2,undefined,2591
3679,2,undefined,2592
3680,2,undefined,2593
3681,2,undefined,2594
3682,2,undefined,2595
3683,2,undefined,2596
3684,2,undefined,2597
3685,2,undefined,2598
3686,2,undefined,2599
3687,2,undefined,2600
3688,2,undefined,2601
3689,2,undefined,2602
3690,2,undefined,2603
3691,2,undefined,2604
3692,2,undefined,2605
3693,2,undefined,2606
3694,2,undefined,2607
3695,2,undefined,2608
3696,2,undefined,2609
3697,2,undefined,2611
3698,2,undefined,2613
3699,2,undefined,2610
3700,2,undefined,2612
3701,2,undefined,2614
3702,2,undefined,2615
3703,2,undefined,2616
3704,2,undefined,2617
3705,2,undefined,2618
3706,2,undefined,2619
3707,2,undefined,2620
3708,2,undefined,2621
3709,2,undefined,2622
3710,2,undefined,2623
3711,2,undefined,2624
3712,2,undefined,2625
3713,2,undefined,2626
3714,2,undefined,2627
3715,2,undefined,2628
3716,2,undefined,2629
3717,2,undefined,2630
3718,2,undefined,2631
3719,2,undefined,2632
3720,2,undefined,2633
3721,2,undefined,2634
3722,2,undefined,2635
3723,2,undefined,2636
3724,2,undefined,2637
3725,2,undefined,2638
3726,2,undefined,2639
3727,2,undefined,2640
3728,2,undefined,2641
3729,2,undefined,2642
3730,2,undefined,2643
3731,2,undefined,2644
3732,2,undefined,2645
3733,2,undefined,2646
3734,2,undefined,2647
3735,2,undefined,2648
3736,2,undefined,2649
3737,2,undefined,2650
3738,2,undefined,2651
3739,2,undefined,2652
3740,2,undefined,2653
3741,2,undefined,2654
3742,2,undefined,2655
3743,2,undefined,2656
3744,2,undefined,2657
3745,2,undefined,2658
3746,2,undefined,2659
3747,2,undefined,2660
3748,2,undefined,2661
3749,2,undefined,2662
3750,2,undefined,2663
3751,2,undefined,2664
3752,2,undefined,2665
3753,2,undefined,2666
3754,2,undefined,2667
3755,2,undefined,2668
3756,2,undefined,2669
3757,2,undefined,2670
3758,2,undefined,2671
3759,2,undefined,2672
3760,2,undefined,2673
3761,2,undefined,2674
3762,2,undefined,2675
3763,2,undefined,2676
3764,2,undefined,2678
3765,2,undefined,2680
3766,2,undefined,2684
3767,2,undefined,2677
3768,2,undefined,2679
3769,2,undefined,2681
3770,2,undefined,2683
3771,2,undefined,2693
3772,2,undefined,2682
3773,2,undefined,2685
3774,2,undefined,2686
3775,2,undefined,2687
3776,2,undefined,2688
3777,2,undefined,2689
3778,2,undefined,2690
3779,2,undefined,2691
3780,2,undefined,2692
3781,2,undefined,2694
3782,2,undefined,2695
3783,2,undefined,2696
3784,2,undefined,2697
3785,2,undefined,2698
3786,2,undefined,2699
3787,2,undefined,2700
3788,2,undefined,2701
3789,2,undefined,2702
3790,2,undefined,2703
3791,2,undefined,2704
3792,2,undefined,2705
3793,2,undefined,2707
3794,2,undefined,2708
3795,2,undefined,2709
3796,2,undefined,2711
3797,2,undefined,2706
3798,2,undefined,2710
3799,2,undefined,2712
3800,2,undefined,2713
3801,2,undefined,2714
3802,2,undefined,2715
3803,2,undefined,2716
3804,2,undefined,2717
3805,2,undefined,2718
3806,2,undefined,2719
3807,2,undefined,2720
3808,2,undefined,2721
3809,2,undefined,2722
3810,2,undefined,2723
3811,2,undefined,2724
3812,2,undefined,2725
3813,2,undefined,2726
3814,2,undefined,2727
3815,2,undefined,2728
3816,2,undefined,2729
3817,2,undefined,2730
3818,2,undefined,2731
3819,2,undefined,2732
3820,2,undefined,2733
3821,2,undefined,2736
3822,2,undefined,2737
3823,2,undefined,2734
3824,2,undefined,2735
3825,2,undefined,2738
3826,2,undefined,2739
3827,2,undefined,2740
3828,2,undefined,2741
3829,2,undefined,2742
3830,2,undefined,2743
3831,2,undefined,2744
3832,2,undefined,2745
3833,2,undefined,2746
3834,2,undefined,2747
3835,2,undefined,2748
3836,2,undefined,2749
3837,2,undefined,2750
3838,2,undefined,2751
3839,2,undefined,2752
3840,2,undefined,2753
3841,2,undefined,2754
3842,2,undefined,2755
3843,2,undefined,2756
3844,2,undefined,2757
3845,2,undefined,2758
3846,2,undefined,2759
3847,2,undefined,2760
3848,2,undefined,2761
3849,2,undefined,2762
3850,2,undefined,2763
3851,2,undefined,2764
3852,2,undefined,2765
3853,2,undefined,2766
3854,2,undefined,2767
3855,2,undefined,2768
3856,2,undefined,2769
3857,2,undefined,2770
3858,2,undefined,2771
3859,2,undefined,2772
3860,2,undefined,2773
3861,2,undefined,2774
3862,2,undefined,2775
3863,2,undefined,2776
3864,2,undefined,2777
3865,2,undefined,2778
3866,2,undefined,2779
3867,2,undefined,2780
3868,2,undefined,2781
3869,2,undefined,2782
3870,2,undefined,2783
3871,2,undefined,2784
3872,2,undefined,2785
3873,2,undefined,2786
3874,2,undefined,2787
3875,2,undefined,2788
3876,2,undefined,2789
3877,2,undefined,2790
3878,2,undefined,2791
3879,2,undefined,2792
3880,2,undefined,2793
3881,2,undefined,2794
3882,2,undefined,2795
3883,2,undefined,2796
3884,2,undefined,2797
3885,2,undefined,2798
3886,2,undefined,2799
3887,2,undefined,2800
3888,2,undefined,2801
3889,2,undefined,2802
3890,2,undefined,2803
3891,2,undefined,2804
3892,2,undefined,2805
3893,2,undefined,2806
3894,2,undefined,2807
3895,2,undefined,2808
3896,2,undefined,2809
3897,2,undefined,2810
3898,2,undefined,2811
3899,2,undefined,2812
3900,2,undefined,2813
3901,2,undefined,2814
3902,2,undefined,2815
3903,2,undefined,2816
3904,2,undefined,2817
3905,2,undefined,2818
3906,2,undefined,2819
3907,2,undefined,2820
3908,2,undefined,2821
3909,2,undefined,2822
3910,2,undefined,2823
3911,2,undefined,2824
3912,2,undefined,2825
3913,2,undefined,2826
3914,2,undefined,2827
3915,2,undefined,2828
3916,2,undefined,2829
