xml_id	midi_id	track	channel	pitch	onset
n2272	2088	1	0	77	104.63751183125109
n2274	deletion
n2304	2097	1	0	62	105.46870596041776
n2305	2101	1	0	63	105.66849169583443
n2306	2106	1	0	64	105.85011509166776
n2287	2099	1	0	71	105.48793667291777
n2290	2102	1	0	71	105.6695600687511
n2293	2105	1	0	71	105.85545695625109
n2294	2107	1	0	75	105.85011509166776
n2291	2103	1	0	76	105.68024379791775
n2288	2098	1	0	77	105.4772529437511
n2289	2100	1	0	80	105.49541528333444
n2292	2104	1	0	80	105.67917542500109
n2295	2108	1	0	80	105.85438858333443
n2307	2111	1	0	65	106.02425987708442
n2308	2114	1	0	65	106.17490045833442
n2309	2120	1	0	66	106.35972897291778
n2310	2122	1	0	67	106.47618162083447
n2311	2125	1	0	68	106.52853189375114
n2296	2109	1	0	71	106.02105475833442
n2297	2112	1	0	74	106.02853336875108
n2299	2117	1	0	74	106.18665256041776
n2302	2118	1	0	74	106.37148107500111
n2314	2124	1	0	77	106.52319002916781
n2313	2123	1	0	78	106.43558345000113
n2298	2110	1	0	80	106.01250777500108
n2300	2115	1	0	80	106.1887893062511
n2312	deletion
n2301	2116	1	0	83	106.18558418750109
n2303	2119	1	0	83	106.37148107500111
n2339	2128	1	0	68	106.75289020625114
n2340	2131	1	0	69	106.8597274979178
n2341	2133	1	0	70	106.94412895833447
n2342	2134	1	0	71	107.00716296041782
n2343	2138	1	0	71	107.12575235416783
n2344	2141	1	0	72	107.22404266250116
n2345	2143	1	0	73	107.30096551250118
n2346	2145	1	0	74	107.37468324375116
n2315	2126	1	0	77	106.76357393541781
n2326	2135	1	0	80	107.01143645208448
n2317	2136	1	0	80	107.1140002520845
n2324	2130	1	0	81	106.86400098958447
n2325	2132	1	0	82	106.9206247541678
n2323	2129	1	0	83	106.75182183333447
n2330	2144	1	0	83	107.3575892770845
n2328	2140	1	0	84	107.21229056041783
n2329	2142	1	0	85	107.29562364791784
n2316	2127	1	0	86	106.76891580000114
n2327	2139	1	0	86	107.12147886250116
n2334	deletion
n2318	2137	1	0	89	107.12254723541783
n2347	2148	1	0	74	107.49754612916782
n2348	2150	1	0	75	107.56912711458449
n2349	2152	1	0	76	107.66955416875116
n2350	2154	1	0	77	107.7133574583345
n2351	2157	1	0	77	107.85331431041786
n2352	2159	1	0	78	107.93451065208453
n2353	2161	1	0	79	108.02639072291787
n2354	2163	1	0	80	108.10651869166787
n2319	2146	1	0	83	107.46870006041782
n2321	2155	1	0	86	107.83301522500118
n2332	2151	1	0	87	107.58942620000116
n2333	2153	1	0	88	107.68237464375116
n2331	2149	1	0	89	107.46228982291781
n2338	deletion
n2336	2160	1	0	90	107.9419892625012
n2337	2162	1	0	91	108.0285274687512
n2320	2147	1	0	92	107.45694795833448
n2335	2158	1	0	92	107.83622034375118
n2322	2156	1	0	95	107.84263058125119
n2379	2167	1	0	80	108.21656110208454
n2383	2176	1	0	80	108.57446602916787
n2380	2168	1	0	81	108.32874025833453
n2384	2178	1	0	81	108.67702982916788
n2381	2169	1	0	82	108.40779985416786
n2385	2179	1	0	82	108.76249966250121
n2382	2171	1	0	83	108.4836543312512
n2386	2181	1	0	83	108.82232854583455
n2357	2173	1	0	89	108.55844043541786
n2359	2183	1	0	89	108.9013881416679
n2355	deletion
n2366	2172	1	0	92	108.48258595833454
n2370	2182	1	0	92	108.82660203750122
n2364	2166	1	0	93	108.31912490208454
n2368	2177	1	0	93	108.67061959166787
n2365	2170	1	0	94	108.38643239583453
n2369	2180	1	0	94	108.73685871250122
n2363	2165	1	0	95	108.20053550833454
n2367	2174	1	0	95	108.56591904583453
n2356	2164	1	0	98	108.20908249166787
n2358	2175	1	0	98	108.56912416458454
n2360	2184	1	0	98	108.91848210833456
n2362	2194	1	0	98	109.32019032500118
n2411	2203	1	0	98	109.80202651041782
n2414	2208	1	0	98	109.9900601437512
n2418	2215	1	0	98	110.16954679375121
n2421	deletion
n2387	2186	1	0	80	108.91848210833456
n2391	2195	1	0	80	109.29241262916786
n2388	2187	1	0	81	109.03172963750123
n2392	2198	1	0	81	109.39390805625118
n2389	2189	1	0	82	109.10972086041788
n2393	2199	1	0	82	109.47617277083451
n2390	2191	1	0	83	109.18130184583454
n2394	2200	1	0	83	109.56377935000116
n2361	2193	1	0	89	109.29027588333453
n2374	2192	1	0	92	109.19198557500121
n2378	2202	1	0	92	109.59369379166783
n2372	2188	1	0	93	109.0263877729179
n2376	2197	1	0	93	109.41848063333451
n2373	2190	1	0	94	109.11078923333454
n2377	2201	1	0	94	109.51356582291783
n2371	2185	1	0	95	108.9174137354179
n2375	2196	1	0	95	109.30630147708452
n2402	2220	1	0	90	110.46014422708454
n2400	2216	1	0	91	110.27958920416786
n2399	2214	1	0	92	110.18770913333454
n2401	2219	1	0	92	110.37040090208454
n2423	2222	1	0	92	110.51463124583454
n2398	2212	1	0	93	110.07552997708453
n2422	2221	1	0	93	110.45266561666787
n2396	2206	1	0	94	109.90993217500119
n2419	2217	1	0	94	110.25394825416787
n2395	2204	1	0	95	109.79668464583449
n2397	2210	1	0	95	110.01356434791786
n2417	2213	1	0	95	110.15886306458454
n2420	2218	1	0	95	110.34689669791787
n2424	2225	1	0	95	110.52638334791787
n2416	2211	1	0	96	110.09155557083453
n2413	2207	1	0	97	109.90565868333452
n2412	2205	1	0	101	109.80416325625116
n2415	2209	1	0	101	110.0092908562512
n2410	2233	1	0	84	110.98044183750122
n2408	deletion
n2407	2232	1	0	86	110.86826268125122
n2409	2237	1	0	86	111.06270655208455
n2406	2229	1	0	87	110.76890400000123
n2434	2238	1	0	87	111.10116797708454
n2404	2224	1	0	88	110.61719504583453
n2431	2234	1	0	88	110.98044183750122
n2403	2223	1	0	89	110.53706707708454
n2405	2226	1	0	89	110.69091277708455
n2429	2230	1	0	89	110.85651057916789
n2432	2235	1	0	89	110.99967255000122
n2428	2228	1	0	90	110.74112630416789
n2425	deletion
n2426	2227	1	0	92	110.65245135208454
n2430	2231	1	0	92	110.84796359583456
n2433	2236	1	0	92	110.99646743125122
n2427	deletion
n2443	2255	1	0	78	111.77317454166787
n2441	2252	1	0	79	111.68129447083453
n2440	2250	1	0	80	111.57232043333453
n2442	deletion
n2463	2256	1	0	81	111.7977471187512
n2439	2244	1	0	82	111.39817564791787
n2460	2253	1	0	82	111.64924328333453
n2437	deletion
n2436	2239	1	0	83	111.18022757291787
n2438	2242	1	0	83	111.28813323750121
n2458	2249	1	0	83	111.5445427375012
n2461	2254	1	0	83	111.7144140312512
n2457	2247	1	0	84	111.46334639583455
n2454	2243	1	0	85	111.30522720416788
n2452	2240	1	0	86	111.19411642083453
n2455	2246	1	0	86	111.3906970375012
n2459	2251	1	0	86	111.55843158541786
n2462	deletion
n2453	2241	1	0	89	111.19732153958454
n2456	2245	1	0	89	111.3939021562512
n2451	2275	1	0	72	112.46975368333457
n2449	2269	1	0	73	112.30308750833457
n2448	2266	1	0	74	112.2090706916679
n2450	2272	1	0	74	112.38855734166789
n2447	2264	1	0	75	112.11612224791789
n2475	2274	1	0	75	112.47723229375124
n2445	2259	1	0	76	111.96868678541789
n2472	2270	1	0	76	112.32552333958456
n2444	2257	1	0	77	111.86719135833455
n2446	2262	1	0	77	112.04667800833455
n2470	2267	1	0	77	112.1930450979179
n2473	2271	1	0	77	112.37680523958456
n2469	2265	1	0	78	112.11932736666789
n2466	2260	1	0	79	111.98043888750122
n2464	2258	1	0	80	111.88749044375122
n2467	2263	1	0	80	112.03172078750121
n2471	2268	1	0	80	112.21441255625123
n2474	2273	1	0	80	112.38107873125122
n2465	2261	1	0	83	111.88214857916789
n2468	deletion
n2478	2280	1	0	73	112.67274453750126
n2480	2285	1	0	73	112.87573539166792
n2499	deletion
n2482	2290	1	0	73	113.07552112708457
n2495	deletion
n2503	deletion
n2484	2295	1	0	73	113.24646079375125
n2507	deletion
n2477	2276	1	0	74	112.56697561875124
n2479	2283	1	0	74	112.76569298125125
n2481	2288	1	0	74	112.96761546250124
n2483	2293	1	0	74	113.16205933333457
n2496	2279	1	0	76	112.66953941875126
n2500	2284	1	0	76	112.84902606875124
n2504	2289	1	0	76	113.01996573541791
n2508	2294	1	0	76	113.20799936875125
n2493	2277	1	0	77	112.57552260208458
n2497	2281	1	0	77	112.75180413333459
n2501	2286	1	0	77	112.93556427500124
n2505	2292	1	0	77	113.10116207708457
n2494	2278	1	0	80	112.55842863541791
n2498	2282	1	0	80	112.74325715000126
n2502	2287	1	0	80	112.91206007083458
n2506	2291	1	0	80	113.1032988229179
n2486	2300	1	0	73	113.53385310833458
n2488	2305	1	0	73	113.72402348750124
n2515	deletion
n2492	2311	1	0	73	113.92701434166793
n2490	deletion
n2519	deletion
n2511	deletion
n2523	deletion
n2485	2298	1	0	74	113.41633208750126
n2487	2303	1	0	74	113.65564762083457
n2489	2308	1	0	74	113.82445054166791
n2491	2313	1	0	74	114.01568929375127
n2512	2299	1	0	76	113.46761398750125
n2516	2304	1	0	76	113.65351087500123
n2520	2309	1	0	76	113.84581800000124
n2524	2314	1	0	76	114.01355254791793
n2555	2336	1	0	76	115.92273495000126
n2557	2342	1	0	76	116.1492300083346
n2509	2297	1	0	77	113.38428090000126
n2513	2301	1	0	77	113.55628893958458
n2517	2306	1	0	77	113.74752769166791
n2521	2312	1	0	77	113.94090318958459
n2510	2296	1	0	80	113.35757157708458
n2514	2302	1	0	80	113.55094707500125
n2518	2307	1	0	80	113.74432257291791
n2522	2310	1	0	80	113.91953573125126
n2543	2317	1	0	74	114.2005178083346
n2526	2316	1	0	77	114.11077448333461
n2529	2319	1	0	77	114.3094918458346
n2533	2321	1	0	77	114.4857733770846
n2535	2323	1	0	77	114.66632840000126
n2531	deletion
n2528	2318	1	0	78	114.2069280458346
n2532	2320	1	0	78	114.3960300520846
n2534	2322	1	0	78	114.57017483750127
n2536	2324	1	0	78	114.75607172500126
n2530	deletion
n2527	2315	1	0	80	114.1043642458346
n2537	2325	1	0	77	114.85008854166793
n2539	2327	1	0	77	115.04025892083459
n2541	2329	1	0	77	115.23683953750125
n2538	2326	1	0	78	114.94944722291793
n2540	2328	1	0	78	115.13427573750126
n2542	2330	1	0	78	115.33619821875125
n2567	2339	1	0	62	115.85756420208459
n2570	2338	1	0	67	115.86931630416792
n2571	2340	1	0	68	116.09046949791792
n2545	2335	1	0	70	115.85649582916793
n2546	2341	1	0	71	116.09046949791792
n2551	2331	1	0	77	115.42487317083459
n2553	2333	1	0	77	115.62465890625126
n2552	2332	1	0	78	115.53384720833459
n2554	2334	1	0	78	115.73149619791792
n2556	2337	1	0	78	115.99324756250125
n2558	2343	1	0	78	116.21119563750126
n2569	2353	1	0	56	116.6673908729179
n2568	2345	1	0	61	116.29452872500126
n2572	2346	1	0	68	116.28918686041793
n2573	2349	1	0	69	116.45692140833458
n2574	2354	1	0	70	116.67273273750124
n2575	2359	1	0	71	116.89709105000124
n2547	2344	1	0	72	116.30307570833459
n2548	2350	1	0	73	116.49751957916791
n2549	2355	1	0	73	116.68448483958457
n2550	2358	1	0	74	116.8725184729179
n2559	2347	1	0	76	116.32444316666792
n2561	2351	1	0	76	116.49431446041791
n2563	2356	1	0	76	116.7154676541679
n2565	2360	1	0	76	116.87038172708456
n2560	2348	1	0	78	116.40563950833457
n2562	2352	1	0	78	116.58939965000124
n2564	2357	1	0	78	116.7923905041679
n2566	2361	1	0	78	116.97615064583457
n2607	2372	1	0	52	117.5605506312513
n2606	2365	1	0	57	117.08298793750123
n2608	2373	1	0	57	117.56268737708464
n2615	2363	1	0	64	117.12465448125126
n2609	2374	1	0	64	117.56802924166797
n2576	2362	1	0	73	117.09474003958456
n2580	2370	1	0	73	117.48255940833462
n2583	2376	1	0	73	117.66845629583463
n2586	2380	1	0	73	117.8426010812513
n2577	2364	1	0	76	117.09901353125125
n2579	2367	1	0	76	117.37144862500129
n2582	2371	1	0	76	117.54559341041796
n2585	2378	1	0	76	117.74110565416797
n2578	2366	1	0	78	117.21226106041793
n2581	2369	1	0	78	117.44943984791796
n2584	2377	1	0	78	117.65243070208463
n2587	2381	1	0	78	117.8426010812513
n2600	2379	1	0	81	117.76033636666797
n2599	2375	1	0	83	117.56696086875131
n2598	2368	1	0	85	117.34046581041795
n2610	2382	1	0	52	117.9259341687513
n2613	2397	1	0	56	118.30948004583465
n2611	2384	1	0	59	117.94302813541798
n2612	2383	1	0	64	117.94409650833464
n2614	2402	1	0	64	118.30948004583465
n2643	deletion
n2589	2388	1	0	71	118.04666030833465
n2592	2391	1	0	71	118.22614695833465
n2595	2394	1	0	71	118.4355480500013
n2597	2398	1	0	71	118.59153049583463
n2588	2386	1	0	74	117.94409650833464
n2591	2390	1	0	74	118.16524970208464
n2594	2395	1	0	74	118.30948004583465
n2596	deletion
n2590	2387	1	0	76	118.04666030833465
n2626	2400	1	0	76	118.66845334583462
n2627	2406	1	0	76	119.10434949583463
n2629	2413	1	0	76	119.33191292708466
n2631	2418	1	0	76	119.52635679791798
n2633	2422	1	0	76	119.71759555000132
n2635	2427	1	0	76	119.901355691668
n2637	2431	1	0	76	120.09259444375134
n2651	2436	1	0	76	120.29451692500133
n2593	deletion
n2605	2396	1	0	77	118.48469320416797
n2604	2393	1	0	78	118.35114658958464
n2603	2392	1	0	79	118.30948004583465
n2602	2389	1	0	80	118.12251478541798
n2601	2385	1	0	81	117.93661789791797
n2639	2401	1	0	57	118.69409429583463
n2640	2408	1	0	62	119.1118281062513
n2644	2410	1	0	67	119.1278537000013
n2645	2411	1	0	68	119.32122919791797
n2617	2403	1	0	69	118.7849059937513
n2620	2407	1	0	70	119.12678532708463
n2621	2412	1	0	71	119.34152828333465
n2616	2399	1	0	73	118.68341056666796
n2618	2404	1	0	73	118.8778544375013
n2619	2405	1	0	78	118.95264054166796
n2628	2409	1	0	78	119.2079816687513
n2630	2414	1	0	78	119.42165625208465
n2642	2426	1	0	56	119.88639847083466
n2641	2416	1	0	61	119.53063028958465
n2646	2417	1	0	68	119.53063028958465
n2647	2420	1	0	69	119.71759555000132
n2648	2424	1	0	70	119.904560810418
n2649	2429	1	0	71	120.09152607083468
n2622	2415	1	0	72	119.52101493333465
n2623	2421	1	0	73	119.69302297291799
n2624	2425	1	0	73	119.87464636875133
n2625	2430	1	0	74	120.07977396875134
n2632	2419	1	0	78	119.63105734375132
n2634	2423	1	0	78	119.79986026458467
n2636	2428	1	0	78	119.98789389791801
n2638	2432	1	0	78	120.167380547918
n2681	2442	1	0	52	120.74216517708467
n2680	2433	1	0	57	120.31054251875133
n2682	2443	1	0	57	120.75178053333468
n2689	2434	1	0	64	120.311610891668
n2683	2445	1	0	64	120.74964378750134
n2650	2435	1	0	73	120.30626902708467
n2654	2441	1	0	73	120.67165256458468
n2657	2449	1	0	73	120.84152385833468
n2690	2473	1	0	73	121.8810507062514
n2660	deletion
n2653	2438	1	0	76	120.52421710208466
n2656	2446	1	0	76	120.75284890625134
n2659	2450	1	0	76	120.91524158958468
n2652	2437	1	0	78	120.40990120000133
n2655	2440	1	0	78	120.619302291668
n2658	2448	1	0	78	120.82122477291801
n2661	2452	1	0	78	121.01246352500135
n2674	2451	1	0	81	120.93233555625135
n2673	2447	1	0	83	120.73361819375134
n2672	2439	1	0	85	120.50498638958466
n2684	2453	1	0	52	121.10968546041802
n2687	2469	1	0	56	121.52741927083468
n2685	2455	1	0	59	121.12143756250136
n2686	2454	1	0	64	121.1203691895847
n2688	2474	1	0	64	121.51139367708468
n2714	deletion
n2663	2460	1	0	71	121.21865949791801
n2666	2463	1	0	71	121.423787097918
n2669	2466	1	0	71	121.6299830708347
n2671	2470	1	0	71	121.79664924583471
n2662	2458	1	0	74	121.12891617291803
n2665	2461	1	0	74	121.350069366668
n2668	2467	1	0	74	121.48361598125133
n2670	deletion
n2664	2459	1	0	76	121.22400136250134
n2700	2472	1	0	76	121.84365765416806
n2667	deletion
n2679	2468	1	0	77	121.68019659791803
n2678	2465	1	0	78	121.55412859375136
n2677	2464	1	0	79	121.49216296458468
n2676	2462	1	0	80	121.311607941668
n2675	2457	1	0	81	121.1203691895847
n2713	2471	1	0	57	121.85006789166806
n2715	2481	1	0	67	122.31587848333477
n2691	2475	1	0	69	121.97293077708476
n2718	2482	1	0	72	122.33297245000145
n2692	2476	1	0	73	122.05946898333475
n2719	2483	1	0	73	122.52421120208477
n2694	2478	1	0	75	122.2923742791681
n2695	2484	1	0	76	122.5199377104181
n2693	2477	1	0	80	122.11609274791809
n2701	2479	1	0	81	122.3051947541681
n2703	2485	1	0	81	122.51139072708477
n2702	2480	1	0	82	122.40882692708477
n2704	2486	1	0	82	122.62036476458476
n2717	2497	1	0	61	123.09792745833472
n2716	2489	1	0	65	122.72506531041809
n2720	2490	1	0	73	122.7058345979181
n2721	2492	1	0	74	122.89600497708474
n2722	2496	1	0	75	123.09899583125139
n2696	2487	1	0	76	122.71438158125143
n2723	2501	1	0	76	123.30091831250138
n2697	2493	1	0	77	122.89600497708474
n2698	2499	1	0	78	123.07762837291806
n2699	2502	1	0	79	123.28702946458472
n2705	2488	1	0	81	122.7154499541681
n2707	2494	1	0	81	122.9098938250014
n2709	2498	1	0	81	123.09151722083472
n2711	2503	1	0	81	123.29237132916805
n2706	2491	1	0	82	122.80091978750143
n2708	2495	1	0	82	122.99322691250138
n2710	2500	1	0	82	123.17591868125139
n2712	2504	1	0	82	123.33937973750139
n2755	2516	1	0	57	123.9034806375014
n2754	2506	1	0	62	123.4932254375014
n2756	2515	1	0	62	123.90454901041807
n2763	2505	1	0	69	123.50390916666807
n2757	2514	1	0	69	123.9034806375014
n2724	2508	1	0	77	123.48147333541806
n2728	2513	1	0	77	123.82335266875141
n2731	2519	1	0	77	123.99429233541808
n2734	2524	1	0	77	124.19087295208475
n2725	2507	1	0	81	123.47826821666806
n2727	2510	1	0	81	123.67805395208472
n2730	2517	1	0	81	123.9002755187514
n2733	2521	1	0	81	124.0861724062514
n2726	2509	1	0	82	123.57762689791807
n2729	2512	1	0	82	123.79130148125141
n2732	2520	1	0	82	124.00177094583475
n2735	2523	1	0	82	124.17805247708475
n2748	2522	1	0	86	124.08937752500141
n2747	2518	1	0	88	123.8906601625014
n2746	2511	1	0	89	123.6855325625014
n2758	2525	1	0	57	124.28702651458475
n2761	2541	1	0	61	124.68018774791811
n2759	2527	1	0	64	124.29771024375142
n2760	2526	1	0	69	124.29130000625142
n2762	2546	1	0	69	124.67270913750144
n2791	deletion
n2737	2531	1	0	76	124.4077526541681
n2740	2534	1	0	76	124.58189743958478
n2743	2538	1	0	76	124.78702503958478
n2745	2542	1	0	76	124.95369121458478
n2736	2528	1	0	79	124.28809488750142
n2739	2532	1	0	79	124.49963272500143
n2742	2535	1	0	79	124.66523052708477
n2744	2539	1	0	79	124.86715300833478
n2738	2530	1	0	81	124.39279543333477
n2774	2545	1	0	81	125.0295456916681
n2741	deletion
n2753	2540	1	0	82	124.83403344791812
n2752	2537	1	0	83	124.73894825833477
n2751	2536	1	0	84	124.66523052708477
n2750	2533	1	0	85	124.4878806229181
n2749	2529	1	0	86	124.29450512500142
n2787	2543	1	0	62	125.01138335208478
n2788	2553	1	0	67	125.44086926458475
n2792	2552	1	0	72	125.45048462083474
n2793	2555	1	0	73	125.6278345250014
n2765	2547	1	0	74	125.1449299666681
n2768	2550	1	0	75	125.42911716250141
n2769	2557	1	0	76	125.64492849166807
n2764	2544	1	0	77	125.04450291250144
n2766	2548	1	0	77	125.22719468125143
n2775	2551	1	0	81	125.43232228125142
n2777	2558	1	0	81	125.6566805937514
n2767	2549	1	0	82	125.30732265000142
n2776	2554	1	0	82	125.53381770833474
n2778	2559	1	0	82	125.73253507083473
n2790	2569	1	0	61	126.20048240833476
n2789	2563	1	0	65	125.82548351458475
n2794	2561	1	0	73	125.8233467687514
n2795	2565	1	0	74	126.00924365625141
n2796	2571	1	0	75	126.21116613750144
n2770	2560	1	0	76	125.83296212500142
n2797	2575	1	0	76	126.41629373750142
n2771	2566	1	0	77	126.01992738541809
n2772	2570	1	0	78	126.19193542500143
n2773	2576	1	0	79	126.40667838125142
n2779	2562	1	0	81	125.83082537916808
n2781	2567	1	0	81	126.01672226666808
n2783	2572	1	0	81	126.2090293916681
n2785	2574	1	0	81	126.4013365166681
n2780	2564	1	0	82	125.91736358541809
n2782	2568	1	0	82	126.11180745625143
n2784	2573	1	0	82	126.2955675979181
n2786	2577	1	0	82	126.48360123125144
n2829	2588	1	0	57	127.00817233333477
n2828	2581	1	0	62	126.6160794729181
n2830	2589	1	0	62	126.99855697708477
n2837	2578	1	0	69	126.6192845916681
n2831	2586	1	0	69	127.00283046875144
n2798	2579	1	0	77	126.61501110000144
n2802	2585	1	0	77	126.90560853333477
n2805	2593	1	0	77	127.11073613333475
n2838	2615	1	0	77	128.02633172291812
n2808	deletion
n2799	2580	1	0	81	126.59257526875145
n2801	2583	1	0	81	126.77847215625144
n2804	2590	1	0	81	126.99642023125143
n2807	2594	1	0	81	127.18231711875143
n2812	2604	1	0	81	127.4857350270848
n2815	2610	1	0	81	127.86714415833478
n2800	2582	1	0	82	126.69193395000144
n2803	2587	1	0	82	126.8981299229181
n2806	2592	1	0	82	127.10539426875143
n2809	2596	1	0	82	127.29876976666812
n2827	deletion
n2822	2595	1	0	86	127.1930008479181
n2821	2591	1	0	88	127.00283046875144
n2820	2584	1	0	89	126.79770286875144
n2832	2597	1	0	57	127.37035075208479
n2835	2614	1	0	61	127.72825567916811
n2833	2599	1	0	64	127.38744471875147
n2834	2598	1	0	69	127.3767609895848
n2836	2611	1	0	69	127.73680266250145
n2868	deletion
n2811	2600	1	0	76	127.39492332916814
n2814	2605	1	0	76	127.56372625000147
n2817	2608	1	0	76	127.72398218750145
n2819	2612	1	0	76	127.94727212708479
n2810	2602	1	0	79	127.3959917020848
n2813	2607	1	0	79	127.62569187916813
n2816	deletion
n2818	deletion
n2826	2609	1	0	83	127.76778547708479
n2825	2601	1	0	84	127.40453868541815
n2824	2606	1	0	85	127.5754783520848
n2823	2603	1	0	86	127.39812844791814
n2869	2620	1	0	45	128.4675697375014
n2870	2624	1	0	60	128.68231269375144
n2867	2613	1	0	62	128.0199214854181
n2839	2617	1	0	74	128.13637413333475
n2840	2618	1	0	77	128.2090234916681
n2842	2622	1	0	77	128.58829587708476
n2845	2626	1	0	77	128.8062439520848
n2860	2616	1	0	81	128.05304104583476
n2843	2625	1	0	84	128.69833828750146
n2866	2647	1	0	84	129.66842089583488
n2899	2651	1	0	84	129.81692473125153
n2847	deletion
n2841	2619	1	0	86	128.27846773125142
n2844	2623	1	0	86	128.69940666041813
n2862	2628	1	0	87	128.87141470000145
n2861	2621	1	0	89	128.58936425000144
n2846	2627	1	0	89	128.8030388333348
n2871	2629	1	0	46	128.95902127916813
n2874	2639	1	0	48	129.3222680708348
n2872	2630	1	0	62	129.05624321458478
n2875	2640	1	0	63	129.4162848875015
n2854	2642	1	0	75	129.4259002437515
n2857	2645	1	0	75	129.6203441145849
n2848	2632	1	0	77	129.0049613145848
n2851	2635	1	0	77	129.21436240625144
n2855	2644	1	0	81	129.5199170604182
n2878	2653	1	0	81	129.9301722604182
n2859	deletion
n2849	2634	1	0	82	129.1064567416681
n2853	2638	1	0	82	129.29449037500146
n2856	2643	1	0	83	129.54235289166823
n2850	2633	1	0	85	129.1128669791681
n2864	2637	1	0	86	129.28166990000145
n2865	2641	1	0	86	129.43337885416818
n2858	2646	1	0	86	129.60645526666823
n2863	2631	1	0	87	129.01030317916812
n2852	deletion
n2907	2648	1	0	50	129.73038652500153
n2910	2658	1	0	51	130.13102636875158
n2908	2649	1	0	65	129.8276084604182
n2911	2660	1	0	66	130.23359016875156
n2882	2659	1	0	72	130.19833386250156
n2885	2665	1	0	72	130.4077349541682
n2876	2650	1	0	74	129.8083777479182
n2879	2655	1	0	74	130.0135053479182
n2877	2654	1	0	77	129.9013261916682
n2881	deletion
n2883	2663	1	0	78	130.3147865104182
n2886	2678	1	0	78	130.9504683958349
n2884	2652	1	0	80	129.95688158333488
n2904	2662	1	0	80	130.32867535833486
n2905	2673	1	0	80	130.7613663895849
n2897	2679	1	0	80	130.91734883541824
n2902	2666	1	0	81	130.45367498958487
n2900	2657	1	0	82	130.0872230791682
n2901	2661	1	0	83	130.19619711666823
n2880	2656	1	0	84	130.01457372083487
n2912	2667	1	0	52	130.4718373291682
n2914	2677	1	0	54	130.9280325645849
n2916	2683	1	0	60	131.13422853750154
n2915	2675	1	0	63	130.9248274458349
n2913	2668	1	0	68	130.61713604583488
n2917	2687	1	0	68	131.27952725416822
n2920	deletion
n2893	2676	1	0	69	130.92589581875157
n2896	deletion
n2887	2670	1	0	71	130.5914950958349
n2890	deletion
n2894	2680	1	0	75	131.08187826458487
n2898	deletion
n2888	2671	1	0	76	130.69192215000157
n2892	deletion
n2895	2681	1	0	77	131.13636528333487
n2906	2682	1	0	78	131.0936303666682
n2928	2686	1	0	78	131.2731170166682
n2889	2672	1	0	79	130.69833238750158
n2903	2669	1	0	81	130.5914950958349
n2891	2674	1	0	81	130.77311849166824
n2942	2685	1	0	56	131.28807423750155
n2943	2693	1	0	57	131.6587996395848
n2947	2689	1	0	59	131.48465485416816
n2949	2698	1	0	60	131.87354259583478
n2946	2684	1	0	64	131.29448447500155
n2948	2692	1	0	66	131.65025265625147
n2924	2697	1	0	69	131.80944022083477
n2918	2691	1	0	71	131.38529617291817
n2922	deletion
n2923	2694	1	0	72	131.67268848750146
n2931	2696	1	0	74	131.76991042291812
n2919	2688	1	0	75	131.38315942708485
n2933	2700	1	0	75	131.96862778541808
n2930	2695	1	0	76	131.67268848750146
n2932	2699	1	0	76	131.8820895791681
n2929	deletion
n2921	2690	1	0	78	131.45153529375148
n2944	2702	1	0	59	132.04234551666806
n2945	2710	1	0	60	132.4173444104181
n2951	2706	1	0	62	132.21755867500144
n2952	2709	1	0	66	132.41948115625144
n2950	2701	1	0	68	132.03593527916806
n2927	2711	1	0	69	132.4718314291681
n2926	deletion
n2925	2703	1	0	74	132.0540976187514
n2939	2713	1	0	74	132.58507895833475
n2935	2705	1	0	75	132.1673451479181
n2941	2715	1	0	75	132.72503581041806
n2937	2707	1	0	76	132.33828481458477
n2938	2712	1	0	76	132.47931003958476
n2940	2714	1	0	76	132.66841204583474
n2934	2704	1	0	78	132.0156361937514
n2936	2708	1	0	78	132.28166105000145
n2971	2717	1	0	62	132.86071917083473
n2974	2728	1	0	62	133.54661458333473
n2981	2716	1	0	68	132.86499266250138
n2972	2724	1	0	68	133.3361451187514
n2969	2718	1	0	71	132.86071917083473
n2973	2723	1	0	71	133.3425553562514
n2954	2720	1	0	76	132.98785554791806
n2957	2725	1	0	76	133.36605956041805
n2959	2727	1	0	76	133.53379410833472
n2956	2722	1	0	77	133.21328223333475
n2953	2719	1	0	78	132.86285591666805
n2955	2721	1	0	78	133.0861458562514
n2958	2726	1	0	78	133.47930708958472
n2960	2729	1	0	90	133.6310160437514
n2980	2741	1	0	59	134.35430450833474
n2977	2734	1	0	61	133.91627161250142
n2965	2739	1	0	64	134.15131365416806
n2967	deletion
n2964	2736	1	0	66	134.05195497291808
n2966	2740	1	0	66	134.2463988437514
n2978	2738	1	0	68	134.1502452812514
n2975	2731	1	0	69	133.75387892916808
n2976	2730	1	0	73	133.7496054375014
n3013	deletion
n2979	2737	1	0	74	134.14276667083473
n2963	2735	1	0	76	133.94404930833474
n2962	2733	1	0	78	133.8072975750014
n2968	2742	1	0	78	134.43122735833472
n2961	2732	1	0	88	133.72610123333473
n3016	2753	1	0	49	134.9643454437514
n3012	2743	1	0	57	134.48464600416807
n3014	2747	1	0	63	134.76669645416806
n3015	2748	1	0	64	134.76883320000138
n3018	2757	1	0	64	135.14810558541808
n3017	2758	1	0	66	135.14810558541808
n2983	2744	1	0	73	134.5797311937514
