xml_id	midi_id	track	channel	pitch	onset
n2454	2125	0	0	59	118.48946484374582
n2455	2127	0	0	59	118.65239203124581
n2448	2129	0	0	70	118.75522312499581
n2446	2126	0	0	74	118.51483874999582
n2447	2128	0	0	74	118.63636640624581
n2449	2131	0	0	74	118.8700734374958
n2468	2137	0	0	58	119.26403671874579
n2466	2133	0	0	62	119.0049557812458
n2467	2136	0	0	62	119.13048984374579
n2469	2139	0	0	62	119.37354515624578
n2460	2138	0	0	63	119.26537218749579
n2461	2140	0	0	66	119.39891906249578
n2458	2134	0	0	67	119.0076267187458
n2459	2135	0	0	67	119.12915437499579
n2472	2146	0	0	51	119.75682468749575
n2473	2148	0	0	54	119.87568140624575
n2470	2141	0	0	55	119.48839546874576
n2471	2143	0	0	55	119.62327781249576
n2464	2145	0	0	66	119.75281828124575
n2462	2142	0	0	70	119.51243390624576
n2463	2144	0	0	70	119.63930343749576
n2465	2147	0	0	70	119.87568140624575
n2484	2153	0	0	54	120.25361906249573
n2482	2149	0	0	58	119.99720906249574
n2483	2151	0	0	58	120.12140765624574
n2485	2156	0	0	58	120.36980484374573
n2476	2154	0	0	59	120.26830921874573
n2477	2155	0	0	62	120.38048859374572
n2474	2150	0	0	63	119.99854453124574
n2475	2152	0	0	63	120.13476234374573
n2488	2162	0	0	47	120.76510359374572
n2489	2164	0	0	50	120.8599218749957
n2486	2157	0	0	51	120.48999703124572
n2487	2160	0	0	51	120.62220843749571
n2480	2161	0	0	62	120.75308437499572
n2478	2158	0	0	66	120.49533890624572
n2479	2159	0	0	66	120.62487937499571
n2481	2163	0	0	66	120.8652637499957
n2500	2170	0	0	50	121.24320140624569
n2498	2165	0	0	54	120.9974751562457
n2499	2168	0	0	54	121.12701562499569
n2501	2172	0	0	54	121.39010296874568
n2492	2169	0	0	55	121.25388515624569
n2493	2171	0	0	58	121.37140640624568
n2490	2166	0	0	59	121.0108298437457
n2491	2167	0	0	59	121.12568015624569
n2502	2173	0	0	47	121.49694046874568
n2503	deletion
n2496	2176	0	0	58	121.74400218749567
n2494	2174	0	0	62	121.50495328124568
n2495	2175	0	0	62	121.63582921874567
n2497	deletion
n2504	2177	0	0	63	121.75602140624567
n2505	2178	0	0	66	121.88289093749567
n2506	2180	0	0	55	121.98438656249567
n2507	deletion
n2516	2182	0	0	66	122.24613843749567
n2514	2179	0	0	70	121.99507031249567
n2515	2181	0	0	70	122.13796546874566
n2517	2185	0	0	70	122.40505921874568
n2508	2183	0	0	71	122.26884140624567
n2509	2184	0	0	74	122.39571093749568
n2520	2191	0	0	59	122.77231312499568
n2521	2192	0	0	62	122.85911859374566
n2518	2186	0	0	63	122.48652281249568
n2519	2189	0	0	63	122.63876624999567
n2512	2190	0	0	74	122.74827468749568
n2510	2187	0	0	78	122.51189671874567
n2511	2188	0	0	78	122.62407609374567
n2513	2193	0	0	78	122.85644765624566
n2532	2199	0	0	62	123.22770796874565
n2530	2194	0	0	66	122.97931078124567
n2531	2197	0	0	66	123.10350937499565
n2533	2201	0	0	66	123.35057109374564
n2524	2198	0	0	67	123.22904343749565
n2525	2200	0	0	70	123.34656468749564
n2522	2195	0	0	71	122.98198171874567
n2523	2196	0	0	71	123.11819953124565
n2536	2207	0	0	55	123.74186343749562
n2537	2209	0	0	58	123.87140390624562
n2534	2202	0	0	59	123.46275046874565
n2535	2205	0	0	59	123.60698109374563
n2528	2206	0	0	70	123.72049593749563
n2526	2203	0	0	74	123.49613718749565
n2527	2204	0	0	74	123.60297468749563
n2529	2208	0	0	74	123.83668171874562
n2548	2215	0	0	58	124.2199612499956
n2546	2211	0	0	62	123.98091234374562
n2547	2213	0	0	62	124.11579468749561
n2549	2217	0	0	62	124.34015343749559
n2540	2214	0	0	63	124.19592281249561
n2541	2216	0	0	66	124.31477953124559
n2538	2210	0	0	67	123.96221578124562
n2539	2212	0	0	67	124.07305968749561
n2550	2219	0	0	55	124.45901015624558
n2551	2220	0	0	55	124.55382843749558
n2552	2224	0	0	55	124.72209749999557
n2554	2225	0	0	62	124.83160593749557
n2553	2222	0	0	66	124.72476843749557
n2544	2223	0	0	67	124.73011031249557
n2542	2218	0	0	70	124.45901015624558
n2543	2221	0	0	70	124.59255703124558
n2545	2226	0	0	70	124.87701187499557
n2563	2228	0	0	55	124.98919124999557
n2566	2234	0	0	55	125.27898796874554
n2568	2236	0	0	60	125.36312249999554
n2565	2231	0	0	61	125.11205437499555
n2567	2233	0	0	64	125.24693671874554
n2564	2227	0	0	65	124.99720406249557
n2557	2232	0	0	70	125.22690468749555
n2555	2229	0	0	74	125.00788781249557
n2556	2230	0	0	74	125.09202234374555
n2558	2235	0	0	74	125.37514171874554
n2569	2239	0	0	55	125.51670140624553
n2572	2243	0	0	55	125.7704404687455
n2574	2246	0	0	58	125.8772779687455
n2571	2241	0	0	59	125.61819703124551
n2573	2244	0	0	62	125.7717759374955
n2570	2238	0	0	63	125.50468218749553
n2559	2237	0	0	67	125.49399843749553
n2560	2240	0	0	67	125.63288718749551
n2561	2242	0	0	67	125.7731114062455
n2562	2245	0	0	70	125.8732715624955
n2583	2249	0	0	55	126.0148312499955
n2586	2253	0	0	55	126.28192499999547
n2588	2256	0	0	59	126.40211718749546
n2585	2251	0	0	60	126.11899781249548
n2587	2254	0	0	63	126.26189296874547
n2584	2248	0	0	64	126.0068184374955
n2577	2252	0	0	70	126.25521562499547
n2575	2247	0	0	74	126.0041474999955
n2576	2250	0	0	74	126.13502343749548
n2578	2255	0	0	74	126.38475609374547
n2589	2259	0	0	55	126.55302515624545
n2592	2264	0	0	55	126.79340953124544
n2594	2265	0	0	57	126.84816374999544
n2591	2261	0	0	58	126.62647593749544
n2593	deletion
n2590	2258	0	0	62	126.53699953124546
n2579	2257	0	0	67	126.51296109374546
n2580	2260	0	0	67	126.63983062499544
n2581	2263	0	0	67	126.77738390624545
n2582	2266	0	0	70	126.88155046874543
n2602	2269	0	0	45	127.02978749999544
n2603	2268	0	0	55	127.01376187499544
n2604	2270	0	0	57	127.15398609374543
n2606	2274	0	0	57	127.37033203124544
n2605	2272	0	0	61	127.26616546874544
n2595	2267	0	0	74	127.01376187499544
n2596	2271	0	0	74	127.14196687499543
n2597	2273	0	0	79	127.26616546874544
n2607	2276	0	0	49	127.48384687499544
n2608	2278	0	0	53	127.52123999999543
n2609	2279	0	0	59	127.64543859374544
n2610	2281	0	0	60	127.76830171874542
n2611	2283	0	0	61	127.8844874999954
n2598	2275	0	0	73	127.51589812499543
n2601	2282	0	0	80	127.8978421874954
n2599	2277	0	0	81	127.65211593749544
n2600	2280	0	0	81	127.77898546874542
n2636	2285	0	0	62	128.01135703124538
n2637	2289	0	0	63	128.13288468749536
n2638	2291	0	0	64	128.26108968749534
n2639	2297	0	0	65	128.39864296874532
n2619	2294	0	0	78	128.42134593749532
n2613	2287	0	0	79	128.15959406249536
n2616	2290	0	0	79	128.27978624999534
n2612	2284	0	0	80	128.02337624999538
n2620	2296	0	0	81	128.41466859374532
n2614	2286	0	0	82	128.15158124999536
n2617	2293	0	0	82	128.27444437499534
n2615	2288	0	0	86	128.15024578124536
n2618	2292	0	0	86	128.28112171874534
n2621	2295	0	0	86	128.41600406249532
n2640	2301	0	0	66	128.5402026562453
n2641	2305	0	0	67	128.66707218749528
n2634	deletion
n2635	2312	0	0	70	128.93817234374524
n2631	2311	0	0	76	128.92748859374524
n2625	2302	0	0	77	128.67909140624528
n2628	2307	0	0	77	128.79928359374526
n2622	2299	0	0	78	128.5388671874953
n2632	2309	0	0	79	128.93015953124524
n2626	2303	0	0	80	128.69378156249527
n2629	2306	0	0	80	128.79794812499526
n2623	2298	0	0	81	128.5428735937453
n2624	2300	0	0	86	128.5442090624953
n2627	2304	0	0	86	128.67775593749528
n2630	2308	0	0	86	128.79661265624526
n2633	2310	0	0	86	128.92615312499524
n2653	2316	0	0	55	129.0850739062452
n2656	2320	0	0	55	129.34682578124517
n2658	2323	0	0	61	129.45766968749516
n2655	2318	0	0	62	129.1879049999952
n2657	2319	0	0	65	129.33614203124517
n2654	2315	0	0	66	129.06904828124522
n2647	2321	0	0	70	129.34014843749517
n2645	2314	0	0	74	129.06504187499522
n2646	2317	0	0	74	129.1879049999952
n2648	2322	0	0	74	129.45099234374516
n2643	2313	0	0	86	129.06103546874522
n2659	2327	0	0	55	129.58854562499513
n2662	2332	0	0	55	129.8810132812451
n2664	2334	0	0	59	129.97316062499507
n2661	2329	0	0	60	129.7220924999951
n2663	2330	0	0	63	129.8730004687451
n2660	2325	0	0	64	129.58320374999514
n2649	2324	0	0	67	129.59388749999513
n2650	2328	0	0	67	129.7327762499951
n2651	2331	0	0	67	129.8850196874951
n2652	2333	0	0	70	129.99185718749507
n2644	2326	0	0	79	129.59388749999513
n2676	2338	0	0	55	130.12406859374505
n2679	2343	0	0	55	130.408523437495
n2678	2339	0	0	58	130.23090609374503
n2681	2345	0	0	59	130.522038281245
n2677	2337	0	0	62	130.12273312499505
n2680	2342	0	0	63	130.397839687495
n2669	2341	0	0	70	130.403181562495
n2667	2335	0	0	74	130.14276515624505
n2668	2340	0	0	74	130.26295734374503
n2670	2344	0	0	74	130.520702812495
n2665	2336	0	0	86	130.12941046874505
n2682	2349	0	0	55	130.67561718749496
n2685	2352	0	0	55	130.96407843749492
n2684	2351	0	0	60	130.80515765624494
n2687	2356	0	0	62	131.0642385937449
n2683	2347	0	0	64	130.67027531249497
n2686	2353	0	0	66	130.95339468749492
n2671	2346	0	0	67	130.66893984374497
n2672	2350	0	0	67	130.81717687499494
n2673	2354	0	0	67	130.95339468749492
n2674	2355	0	0	68	131.0508839062449
n2675	2357	0	0	73	131.1123154687449
n2666	2348	0	0	79	130.66626890624497
n2698	2360	0	0	55	131.20312734374488
n2701	2365	0	0	55	131.50494328124483
n2703	2367	0	0	60	131.59041328124482
n2700	2362	0	0	61	131.36471906249486
n2702	2363	0	0	64	131.49025312499484
n2699	2359	0	0	65	131.19511453124488
n2689	2361	0	0	68	131.35269984374486
n2688	2358	0	0	69	131.19244359374488
n2690	2364	0	0	69	131.47956937499484
n2691	2366	0	0	70	131.58907781249482
n2692	2368	0	0	75	131.6545157812448
n2704	2370	0	0	55	131.7212892187448
n2707	2376	0	0	55	131.98437656249476
n2709	2378	0	0	58	132.09388499999474
n2706	2373	0	0	59	131.85617156249478
n2708	2374	0	0	62	131.98971843749476
n2705	2369	0	0	63	131.7079345312448
n2694	2372	0	0	70	131.85884249999478
n2693	2371	0	0	71	131.7186182812448
n2695	2375	0	0	71	131.97903468749476
n2696	2377	0	0	72	132.08320124999474
n2697	2379	0	0	77	132.16867124999473
n2721	2381	0	0	55	132.22208999999472
n2724	2386	0	0	55	132.50520937499468
n2726	2389	0	0	56	132.61071140624466
n2723	2383	0	0	57	132.3543014062447
n2725	2387	0	0	60	132.50654484374468
n2722	2380	0	0	61	132.21407718749472
n2711	2384	0	0	72	132.3716624999947
n2710	2382	0	0	73	132.23678015624472
n2712	2385	0	0	73	132.46781624999468
n2713	2388	0	0	74	132.57198281249467
n2714	2390	0	0	79	132.64943999999466
n2727	2393	0	0	55	132.75093562499464
n2730	2397	0	0	55	133.0060101562446
n2729	2394	0	0	58	132.83907656249463
n2728	2391	0	0	59	132.72556171874464
n2732	deletion
n2731	2396	0	0	66	132.9926554687446
n2719	2400	0	0	70	133.11551859374458
n2716	2395	0	0	74	132.86712140624462
n2717	deletion
n2715	2392	0	0	75	132.73758093749464
n2718	2398	0	0	79	132.9846426562446
n2720	2399	0	0	82	133.11151218749458
n2749	2406	0	0	55	133.23971718749456
n2752	2412	0	0	55	133.53485578124452
n2754	2416	0	0	60	133.6229967187445
n2751	2409	0	0	61	133.38661874999454
n2753	2410	0	0	64	133.50146906249452
n2750	2405	0	0	65	133.22903343749456
n2734	2404	0	0	73	133.25040093749456
n2739	2414	0	0	76	133.6229967187445
n2737	2411	0	0	77	133.51215281249452
n2736	2408	0	0	80	133.38795421874454
n2735	2403	0	0	81	133.27043296874456
n2738	2413	0	0	81	133.51615921874452
n2740	2415	0	0	82	133.6296740624945
n2733	2407	0	0	85	133.25574281249456
n2755	2419	0	0	55	133.76054999999448
n2758	2425	0	0	55	134.03432109374444
n2760	2430	0	0	58	134.13314578124442
n2757	2423	0	0	59	133.89142593749446
n2759	2424	0	0	62	134.03031468749444
n2756	2418	0	0	63	133.75520812499448
n2742	2417	0	0	75	133.76989828124448
n2747	deletion
n2745	2427	0	0	79	134.03432109374444
n2744	2422	0	0	82	133.89409687499446
n2743	2421	0	0	83	133.77524015624448
n2746	2426	0	0	83	134.02897921874444
n2748	2428	0	0	84	134.14516499999442
n2741	2420	0	0	87	133.77390468749448
n2776	2431	0	0	55	134.2813828124944
n2779	2439	0	0	55	134.53512187499436
n2781	2446	0	0	56	134.60590171874435
n2778	2436	0	0	57	134.37620109374438
n2780	2440	0	0	60	134.54046374999436
n2777	2433	0	0	61	134.2706990624944
n2762	2429	0	0	77	134.1919064062444
n2767	2441	0	0	80	134.60456624999435
n2765	2438	0	0	81	134.49505781249437
n2764	2437	0	0	84	134.42694890624438
n2763	2435	0	0	85	134.3014148437444
n2766	2445	0	0	85	134.55782484374436
n2768	2444	0	0	86	134.60055984374435
n2761	2432	0	0	89	134.38020749999438
n2785	2456	0	0	42	135.08266406249427
n2786	2455	0	0	54	135.08266406249427
n2782	2450	0	0	55	134.76215156249432
n2774	2457	0	0	56	135.10803796874427
n2784	2454	0	0	58	134.9050467187443
n2783	2449	0	0	59	134.75413874999433
n2775	2459	0	0	59	135.20819812499425
n2770	2447	0	0	78	134.79153187499432
n2772	2453	0	0	79	134.9117240624943
n2773	2452	0	0	86	134.8970339062443
n2771	2448	0	0	87	134.78752546874432
n2769	2451	0	0	91	134.79019640624432
n2789	2463	0	0	59	135.6235289062442
n2787	2460	0	0	63	135.36578343749423
n2788	2461	0	0	63	135.5380589062442
n2790	2464	0	0	63	135.72635999999417
n2796	2465	0	0	65	135.6328771874942
n2795	2462	0	0	66	135.36578343749423
n2791	2466	0	0	56	135.87993890624415
n2792	deletion
n2798	2470	0	0	63	136.14169078124414
n2797	2467	0	0	64	135.89596453124415
n2793	2468	0	0	64	136.16172281249413
n2794	2469	0	0	67	136.27523765624412
n2808	2476	0	0	61	136.67854921874405
n2807	2473	0	0	62	136.3981007812441
n2801	2474	0	0	68	136.67988468749405
n2799	2471	0	0	71	136.4208037499941
n2800	2472	0	0	71	136.54099593749407
n2802	2475	0	0	71	136.79206406249403
n2810	2480	0	0	42	137.21140124999397
n2811	2481	0	0	54	137.33159343749395
n2805	2479	0	0	56	137.21807859374397
n2806	2482	0	0	59	137.33426437499395
n2809	2478	0	0	60	136.936294687494
n2803	2477	0	0	75	136.944307499994
n2804	deletion
n2814	2487	0	0	59	137.7268921874939
n2812	2483	0	0	63	137.49585609374392
n2815	2488	0	0	63	137.82972328124387
n2813	deletion
n2823	2489	0	0	65	137.83907156249387
n2824	2490	0	0	65	137.97395390624385
n2821	2485	0	0	66	137.6107064062439
n2822	2486	0	0	66	137.7282276562439
n2820	2484	0	0	67	137.49184968749393
n2816	2491	0	0	56	137.99799234374385
n2817	deletion
n2827	2496	0	0	62	138.3545624999938
n2826	2494	0	0	63	138.2183446874938
n2825	2492	0	0	64	138.10082343749383
n2818	2493	0	0	64	138.2477249999938
n2819	2495	0	0	67	138.3372014062438
n2839	2503	0	0	59	138.8446795312437
n2838	2502	0	0	60	138.76588687499373
n2837	2500	0	0	61	138.62299171874375
n2836	2498	0	0	62	138.49211578124377
n2830	2501	0	0	68	138.73250015624373
n2828	2497	0	0	71	138.48009656249377
n2829	2499	0	0	71	138.59895328124375
n2831	2505	0	0	71	138.8580342187437
n2840	2507	0	0	32	139.0142840624937
n2842	2511	0	0	35	139.33613203124366
n2841	2506	0	0	44	139.0076067187437
n2843	2510	0	0	47	139.30408078124367
n2834	2512	0	0	56	139.31609999999367
n2835	2513	0	0	59	139.41893109374365
n2832	2508	0	0	75	138.9995939062437
n2833	2509	0	0	75	139.13314078124367
n2854	2515	0	0	39	139.59521296874362
n2856	2521	0	0	39	139.87966781249358
n2855	2516	0	0	51	139.58853562499363
n2857	2520	0	0	51	139.87299046874358
n2846	2522	0	0	59	139.87165499999358
n2844	2517	0	0	63	139.59788390624362
n2845	2518	0	0	63	139.7274243749936
n2847	2523	0	0	63	139.96914421874357
n2852	2519	0	0	71	139.58319374999363
n2858	2524	0	0	35	140.13874874999354
n2860	2531	0	0	39	140.4432356249935
n2859	2526	0	0	47	140.12940046874354
n2861	2530	0	0	51	140.4285454687435
n2848	2525	0	0	56	140.14409062499354
n2849	2529	0	0	56	140.29099218749352
n2850	2532	0	0	56	140.4432356249935
n2851	2533	0	0	59	140.55407953124347
n2853	2528	0	0	70	140.14542609374354
n2874	2536	0	0	32	140.70899390624345
n2876	2541	0	0	32	140.9947842187434
n2875	2534	0	0	44	140.70498749999345
n2877	2540	0	0	44	140.9881068749934
n2866	2542	0	0	59	140.9881068749934
n2864	2537	0	0	63	140.71700671874345
n2865	2538	0	0	63	140.84521171874343
n2867	2543	0	0	63	141.0829251562434
n2862	2539	0	0	69	140.70498749999345
n2878	2545	0	0	32	141.24318140624337
n2880	2551	0	0	35	141.54900374999332
n2879	2544	0	0	44	141.23783953124337
n2881	2550	0	0	47	141.53698453124332
n2870	2549	0	0	53	141.55301015624332
n2872	2555	0	0	55	141.6291318749933
n2868	2546	0	0	56	141.24318140624337
n2869	2548	0	0	56	141.37405734374335
n2871	2552	0	0	56	141.54633281249332
n2873	2554	0	0	59	141.6491639062433
n2863	2547	0	0	68	141.23917499999337
n2900	2559	0	0	39	141.80407828124328
n2902	2566	0	0	39	142.08052031249323
n2901	2558	0	0	51	141.79873640624328
n2903	2565	0	0	51	142.07117203124324
n2888	2564	0	0	55	142.07250749999324
n2889	2563	0	0	59	142.07250749999324
n2884	2556	0	0	60	141.81609749999328
n2886	2560	0	0	60	141.93094781249326
n2890	2567	0	0	60	142.19269968749322
n2885	2557	0	0	63	141.82010390624328
n2887	2561	0	0	63	141.92427046874326
n2891	2568	0	0	63	142.19136421874322
n2882	2562	0	0	67	141.80808468749328
n2904	2571	0	0	35	142.3329239062432
n2906	2580	0	0	39	142.61871421874315
n2905	2574	0	0	47	142.3315884374932
n2907	2577	0	0	51	142.61203687499315
n2892	2570	0	0	52	142.3756589062432
n2894	2575	0	0	52	142.48249640624317
n2896	2578	0	0	53	142.62004968749315
n2898	2581	0	0	55	142.72154531249313
n2893	2572	0	0	56	142.3863426562432
n2895	2576	0	0	56	142.49050921874317
n2897	2579	0	0	56	142.61604328124315
n2899	2582	0	0	59	142.72688718749313
n2883	2573	0	0	66	142.3382657812432
n2922	2585	0	0	32	142.8844724999931
n2924	2594	0	0	32	143.14488890624307
n2923	2586	0	0	44	142.8751242187431
n2925	2593	0	0	44	143.13821156249307
n2916	2590	0	0	55	143.15290171874307
n2917	2592	0	0	59	143.14488890624307
n2912	2584	0	0	60	142.8818015624931
n2914	2588	0	0	60	142.9953164062431
n2918	2595	0	0	60	143.26908749999305
n2913	2583	0	0	63	142.8884789062431
n2915	2589	0	0	63	143.0046646874931
n2919	2596	0	0	63	143.27042296874305
n2908	2587	0	0	65	142.8751242187431
n2926	2597	0	0	29	143.38260234374303
n2927	2598	0	0	41	143.48810437499301
n2920	2599	0	0	52	143.48009156249302
n2921	2600	0	0	56	143.48543343749301
n2909	2601	0	0	64	143.48009156249302
n2928	2605	0	0	65	144.028969218743
n2910	2604	0	0	69	144.024962812493
n2911	2606	0	0	72	144.12512296874297
n2929	2603	0	0	75	144.03564656249299
n2940	2613	0	0	65	144.5377828124929
n2938	2609	0	0	66	144.27335999999295
n2932	2612	0	0	72	144.5351118749929
n2939	2608	0	0	73	144.26801812499295
n2941	2611	0	0	74	144.5311054687429
n2930	2607	0	0	76	144.26401171874295
n2931	2610	0	0	76	144.38821031249293
n2933	2614	0	0	76	144.6539685937429
n2944	2621	0	0	65	145.04659640624283
n2942	2617	0	0	66	144.78083812499287
n2934	2615	0	0	69	144.77416078124287
n2935	2618	0	0	69	144.91304953124285
n2936	2620	0	0	69	145.04793187499283
n2937	2622	0	0	72	145.1520984374928
n2943	2616	0	0	73	144.77148984374287
n2945	2619	0	0	75	145.04125453124283
n2956	2629	0	0	65	145.53537796874275
n2954	2625	0	0	66	145.2869807812428
n2948	2628	0	0	72	145.53404249999275
n2955	2624	0	0	73	145.2682842187428
n2957	2627	0	0	74	145.53270703124275
n2946	2623	0	0	76	145.2789679687428
n2947	2626	0	0	76	145.41117937499277
n2949	2630	0	0	76	145.65156374999273
n2960	2637	0	0	65	146.02683046874267
n2958	2634	0	0	66	145.7770978124927
n2950	2631	0	0	69	145.76507859374271
n2951	2633	0	0	69	145.8866062499927
n2952	2636	0	0	69	146.01881765624267
n2953	2638	0	0	72	146.12031328124266
n2959	2632	0	0	73	145.76240765624271
n2961	2635	0	0	75	146.02415953124267
n2972	2645	0	0	65	146.5129410937426
n2970	2640	0	0	66	146.26988578124264
n2964	2644	0	0	69	146.5009218749926
n2965	2646	0	0	72	146.61977859374258
n2971	2641	0	0	73	146.25386015624264
n2973	2643	0	0	74	146.5169474999926
n2962	2639	0	0	76	146.25786656249264
n2963	2642	0	0	76	146.38340062499262
n2976	2653	0	0	65	146.99103890624252
n2974	2648	0	0	66	146.73062249999256
n2968	2652	0	0	69	146.97901968749252
n2969	2654	0	0	72	147.0871926562425
n2975	2649	0	0	73	146.72127421874256
n2977	2651	0	0	75	146.98436156249252
n2966	2647	0	0	76	146.74531265624256
n2967	2650	0	0	76	146.86550484374254
n2988	2660	0	0	65	147.46245937499245
n2986	2657	0	0	66	147.2180685937425
n2980	2661	0	0	69	147.46245937499245
n2981	2662	0	0	72	147.56796140624243
n2987	2656	0	0	73	147.2140621874925
n2989	2659	0	0	74	147.45845296874245
n2978	2655	0	0	76	147.2167331249925
n2979	2658	0	0	76	147.35295093749247
n2990	2663	0	0	66	147.6921599999924
n2984	2670	0	0	72	147.93521531249237
n2991	2666	0	0	73	147.6868181249924
n2992	2668	0	0	75	147.93521531249237
n2982	2664	0	0	76	147.6988373437424
n2983	2667	0	0	76	147.8243714062424
n2985	2671	0	0	76	148.05273656249236
n2995	2676	0	0	76	148.44002249999232
n3002	2675	0	0	78	148.43601609374232
n2993	2673	0	0	79	148.17559968749234
n2994	2674	0	0	79	148.29712734374232
n2996	2677	0	0	79	148.5535373437423
n3001	2672	0	0	80	148.18361249999234
n2997	2679	0	0	72	148.6804068749923
n2998	2680	0	0	72	148.79659265624227
n2999	2682	0	0	72	148.91678484374225
n3004	2681	0	0	73	148.90877203124225
n3003	2678	0	0	75	148.6710585937423
n3000	2683	0	0	76	149.01560953124223
n3007	2688	0	0	76	149.4175856249922
n3014	2687	0	0	78	149.4082373437422
n3005	2685	0	0	79	149.1504918749922
n3006	2686	0	0	79	149.2800323437422
n3008	2689	0	0	79	149.52976499999218
n3013	2684	0	0	80	149.1611756249922
n3009	2691	0	0	72	149.65129265624216
n3010	2692	0	0	72	149.77415578124214
n3011	2694	0	0	72	149.90236078124212
n3016	2693	0	0	73	149.88232874999213
n3015	2690	0	0	75	149.63126062499217
n3012	2695	0	0	76	149.9905017187421
n3019	2700	0	0	72	150.37511671874208
n3026	2699	0	0	75	150.37912312499208
n3020	2701	0	0	76	150.49263796874206
n3017	2697	0	0	79	150.1187067187421
n3018	2698	0	0	79	150.23489249999207
n3025	2696	0	0	80	150.1120293749921
n3023	2707	0	0	72	150.867904687492
n3031	2713	0	0	72	151.37538281249192
n3028	2706	0	0	75	150.875917499992
n3038	2712	0	0	75	151.38606656249192
n3024	2708	0	0	76	150.99210328124198
n3021	2703	0	0	79	150.62084296874204
n3022	2704	0	0	79	150.74103515624202
n3030	2711	0	0	79	151.24050046874194
n3027	2702	0	0	80	150.61283015624204
n3032	2714	0	0	76	151.4915685937419
n3029	2710	0	0	79	151.11363093749196
n3037	2709	0	0	80	151.11496640624196
n3035	2718	0	0	38	152.61736874999175
n3036	2719	0	0	40	152.76293484374173
n3033	2716	0	0	79	151.6625085937419
n3034	2717	0	0	79	151.80273281249188
n3039	2715	0	0	80	151.6251154687419
n3055	2725	0	0	21	153.18093656249167
n3059	2733	0	0	21	153.74851078124158
n3054	2722	0	0	26	152.9979773437417
n3056	deletion
n3053	2720	0	0	38	152.9098364062417
n3041	2721	0	0	41	152.9325393749917
n3042	2724	0	0	42	153.07009265624168
n3044	2726	0	0	42	153.21432328124166
n3045	2728	0	0	43	153.37057312499164
n3047	2730	0	0	43	153.49610718749162
n3043	2723	0	0	45	153.07009265624168
n3046	2727	0	0	46	153.35054109374164
n3058	2731	0	0	26	153.5281584374916
n3060	deletion
n3057	2729	0	0	38	153.49210078124162
n3050	2734	0	0	44	153.75118171874158
n3048	deletion
n3051	2735	0	0	45	153.87538031249156
n3049	2732	0	0	47	153.6176348437416
n3052	2736	0	0	48	153.87404484374156
n3075	2742	0	0	21	154.2893756249915
n3074	2739	0	0	26	154.05032671874153
n3076	deletion
n3073	2737	0	0	38	154.02762374999153
n3061	2738	0	0	45	154.01293359374154
n3062	2740	0	0	46	154.14514499999152
n3064	2743	0	0	46	154.2720145312415
n3065	2744	0	0	47	154.42692890624147
n3063	2741	0	0	49	154.14781593749152
n3066	2745	0	0	50	154.43894812499147
n3079	2751	0	0	21	154.8008601562414
n3078	2748	0	0	26	154.58852062499145
n3080	deletion
n3077	2747	0	0	38	154.56982406249145
n3067	2746	0	0	47	154.57115953124145
n3068	2750	0	0	48	154.72607390624142
n3070	2752	0	0	48	154.77548624999142
n3071	2753	0	0	49	154.9103685937414
n3069	2749	0	0	51	154.66464234374143
n3072	2754	0	0	52	154.9250587499914
n3102	2760	0	0	21	155.3310412499914
n3101	2756	0	0	28	155.0866504687414
n3103	deletion
n3100	2755	0	0	40	155.0759667187414
n3090	2764	0	0	51	155.46458812499137
n3086	2759	0	0	52	155.18814609374138
n3088	2761	0	0	52	155.33771859374139
n3091	2765	0	0	54	155.45256890624137
n3087	2758	0	0	55	155.17479140624138
n3089	2762	0	0	55	155.37110531249138
n3081	2757	0	0	56	155.0719603124914
n3082	2763	0	0	56	155.3310412499914
n3085	deletion
n3106	2772	0	0	21	155.84519671874133
n3105	2767	0	0	28	155.60881874999137
n3107	deletion
n3104	2766	0	0	40	155.59546406249137
n3098	2777	0	0	49	155.9840854687413
n3094	2771	0	0	50	155.71298531249136
n3096	2773	0	0	50	155.89193812499133
n3092	deletion
n3099	2776	0	0	52	155.9800790624913
n3095	2770	0	0	53	155.70096609374136
n3097	2775	0	0	53	155.85187406249133
n3093	2769	0	0	54	155.65021828124137
n3083	2768	0	0	56	155.61015421874137
n3084	2774	0	0	56	155.85721593749133
n3130	2784	0	0	21	156.37537781249128
n3129	2779	0	0	28	156.13899984374132
n3131	deletion
n3128	2778	0	0	40	156.13232249999132
n3118	2788	0	0	47	156.50491828124126
n3114	2783	0	0	48	156.2418309374913
n3116	deletion
n3112	deletion
n3119	2787	0	0	50	156.49824093749126
n3115	2782	0	0	51	156.2204634374913
n3117	2785	0	0	51	156.40075171874128
n3113	2781	0	0	52	156.12698062499132
n3108	2780	0	0	56	156.13499343749132
n3109	2786	0	0	56	156.38205515624128
n3134	2795	0	0	21	156.8815204687412
n3133	deletion
n3135	deletion
n3132	2790	0	0	40	156.65582624999124
n3126	2797	0	0	45	157.00171265624118
n3122	2793	0	0	46	156.74930906249122
n3124	deletion
n3120	deletion
n3127	2798	0	0	48	157.00705453124118
n3123	2794	0	0	49	156.74797359374122
n3125	deletion
n3121	2789	0	0	50	156.63312328124124
n3110	2791	0	0	56	156.63579421874124
n3111	2796	0	0	57	156.8708367187412
n3150	2804	0	0	24	157.44508828124117
n3149	2800	0	0	29	157.18867828124118
