onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.77236,0.06196575,75,53,0,0,1383,76.76488,201.0
76.82471,0.068376,76,62,0,0,1384,76.76488,201.0
76.940094,0.08760675,73,63,0,0,1385,76.76488,201.0
77.01274,0.08547,75,54,0,0,1386,76.76488,201.0
77.13454,0.026709376,64,54,0,0,1387,77.1324,202.0
77.1324,0.028846124,68,53,0,0,1388,77.1324,202.0
77.09928,0.0982905,76,62,0,0,1389,76.76488,201.0
77.210396,0.052350376,78,55,0,0,1390,77.1324,202.0
77.28304,0.07905975,75,59,0,0,1391,77.1324,202.0
77.3824,0.071581125,76,45,0,0,1392,77.1324,202.0
77.47428,0.03632475,66,44,0,0,1393,77.46894,203.0
77.46894,0.043803375,63,55,0,0,1394,77.46894,203.0
77.466805,0.054487124,78,57,0,0,1395,77.1324,202.0
77.542656,0.056623876,80,61,0,0,1396,77.46894,203.0
77.618515,0.10790587,76,57,0,0,1397,77.46894,203.0
77.71894,0.086538374,78,61,0,0,1398,77.46894,203.0
77.81937,0.04487175,61,63,0,0,1399,77.81937,204.0
77.82257,0.041666623,64,59,0,0,1400,77.81937,204.0
77.8012,0.080128126,80,56,0,0,1401,77.46894,203.0
77.86958,0.071581125,81,55,0,0,1402,77.81937,204.0
77.95932,0.07585462,80,58,0,0,1403,77.81937,204.0
78.05013,0.060897376,85,43,0,0,1404,77.81937,204.0
78.14415,0.05341875,78,70,0,0,1405,77.81937,204.0
78.16018,0.042735,57,58,0,0,1406,78.15911,205.0
78.15804,0.04487175,66,66,0,0,1407,77.81937,204.0
78.16125,0.0470085,61,61,0,0,1408,78.15911,205.0
78.23176,0.0897435,80,67,0,0,1409,78.15911,205.0
78.341805,0.05341875,78,67,0,0,1410,78.15911,205.0
78.42513,0.060897376,85,64,0,0,1411,78.15911,205.0
78.525566,0.033119626,64,71,0,0,1412,78.15911,205.0
78.521286,0.0470085,56,67,0,0,1413,78.15911,205.0
78.531975,0.03632475,61,71,0,0,1414,78.52877,206.0
78.53411,0.048076876,76,70,0,0,1415,78.52877,206.0
78.61317,0.05769225,78,67,0,0,1416,78.52877,206.0
78.70184,0.041666623,76,72,0,0,1417,78.52877,206.0
78.78625,0.08760675,85,66,0,0,1418,78.52877,206.0
78.87813,0.03205125,63,79,0,0,1419,78.52877,206.0
78.901634,0.02777775,61,57,0,0,1420,78.88881,207.0
78.88347,0.05341875,54,66,0,0,1421,78.52877,206.0
78.89415,0.04914525,75,67,0,0,1422,78.88881,207.0
78.97001,0.07585462,76,68,0,0,1423,78.88881,207.0
79.04479,0.0811965,75,73,0,0,1424,78.88881,207.0
79.09074,0.13461526,49,55,0,0,1425,78.88881,207.0
79.173,0.20299125,55,70,0,0,1426,79.16445,208.0
79.15591,0.22008525,85,66,0,0,1427,78.88881,207.0
79.227486,0.14850412,64,89,0,0,1428,79.16445,208.0
79.23817,0.13782038,73,79,0,0,1429,79.16445,208.0
79.34821,0.08333325,80,77,0,0,1430,79.16445,208.0
79.44437,0.04914525,86,51,0,0,1431,79.16445,208.0
79.40377,0.09615375,88,63,0,0,1432,79.16445,208.0
79.50099,0.08226488,81,80,0,0,1433,79.16445,208.0
79.5683,0.035256375,59,88,0,0,1434,79.16445,208.0
79.50313,0.10790587,54,45,0,0,1435,79.16445,208.0
79.59608,0.25534162,72,81,0,0,1436,79.59608,209.0
79.700775,0.15064088,78,69,0,0,1437,79.59608,209.0
79.77876,0.0726495,87,70,0,0,1438,79.59608,209.0
79.825775,0.0811965,80,74,0,0,1439,79.59608,209.0
79.929405,0.025641,61,103,0,0,1440,79.59608,209.0
79.940094,0.04487175,49,82,0,0,1441,79.93368,210.0
79.93368,0.2948715,68,80,0,0,1442,79.93368,210.0
80.049065,0.179487,76,56,0,0,1443,79.93368,210.0
80.14415,0.08440162,85,62,0,0,1444,79.93368,210.0
80.16552,0.094017,78,64,0,0,1445,79.93368,210.0
80.315094,0.31730738,44,101,0,0,1446,80.309746,211.0
80.287315,0.3450851,68,79,0,0,1447,79.93368,210.0
80.309746,0.32264924,56,111,0,0,1448,80.309746,211.0
80.37813,0.25427324,75,69,0,0,1449,80.309746,211.0
80.46573,0.1666665,84,84,0,0,1450,80.309746,211.0
80.55334,0.07905975,76,41,0,0,1451,80.309746,211.0
80.559746,0.0726495,49,18,0,0,1452,80.309746,211.0
80.66018,0.030982874,73,93,0,0,1453,80.309746,211.0
80.66018,0.19123912,49,95,0,0,1454,80.309746,211.0
80.668724,0.18269213,85,83,0,0,1455,80.66445,212.0
80.674065,0.17735025,37,83,0,0,1456,80.66445,212.0
80.86317,0.0299145,57,87,0,0,1457,80.66445,212.0
80.86317,0.042735,69,73,0,0,1458,80.66445,212.0
80.88347,0.035256375,45,61,0,0,1459,80.66445,212.0
80.93261,0.08547,81,71,0,0,1460,80.66445,212.0
81.02876,0.039529875,56,81,0,0,1461,80.66445,212.0
81.042656,0.04059825,44,69,0,0,1462,81.03517,213.0
81.03518,0.04914525,68,74,0,0,1463,81.03517,213.0
81.11851,0.04914525,80,62,0,0,1464,81.03517,213.0
81.21893,0.0,43,56,0,0,1465,81.03517,213.0
81.19223,0.035256375,55,85,0,0,1466,81.03517,213.0
81.22,0.0470085,67,63,0,0,1467,81.03517,213.0
81.298,0.052350376,79,69,0,0,1468,81.03517,213.0
81.3621,0.033119626,56,89,0,0,1469,81.03517,213.0
81.38881,0.0384615,44,75,0,0,1470,81.03517,213.0
81.39415,0.052350376,68,78,0,0,1471,81.39415,214.0
81.36851,0.09722213,80,8,0,0,1472,81.03517,213.0
81.46893,0.0,56,38,0,0,1473,81.39415,214.0
81.53945,0.039529875,49,85,0,0,1474,81.39415,214.0
81.602486,0.0,37,19,0,0,1475,81.39415,214.0
81.61851,0.056623876,68,24,0,0,1476,81.39415,214.0
81.73069,0.39636713,75,82,0,0,1477,81.73069,215.0
81.72642,0.40064064,61,97,0,0,1478,81.39415,214.0
81.73069,0.39636713,67,88,0,0,1479,81.73069,215.0
81.73817,0.3888885,70,84,0,0,1480,81.73069,215.0
81.78197,0.3450851,73,34,0,0,1481,81.73069,215.0
81.72642,0.40064064,49,51,0,0,1482,81.39415,214.0
81.896286,0.230769,47,56,0,0,1483,81.73069,215.0
81.96146,0.16559812,44,50,0,0,1484,81.73069,215.0
81.941154,0.18589725,45,26,0,0,1485,81.73069,215.0
82.09714,0.034188,59,87,0,0,1486,81.73069,215.0
82.09927,0.03632475,71,79,0,0,1487,81.73069,215.0
82.01915,0.12499987,45,10,0,0,1488,81.73069,215.0
82.10996,0.048076876,68,77,0,0,1489,82.10996,216.0
82.12812,0.03205125,63,54,0,0,1490,82.10996,216.0
82.11744,0.102564,43,66,0,0,1491,82.10996,216.0
82.14415,0.12606825,45,17,0,0,1492,82.10996,216.0
82.25526,0.08547,46,71,0,0,1493,82.10996,216.0
82.37812,0.04059825,47,43,0,0,1494,82.10996,216.0
82.47,0.03205125,67,63,0,0,1495,82.10996,216.0
82.43261,0.0726495,44,66,0,0,1496,82.10996,216.0
82.46893,0.037393127,61,66,0,0,1497,82.10996,216.0
82.4903,0.035256375,63,46,0,0,1498,82.480156,217.0
82.49564,0.08333325,46,73,0,0,1499,82.480156,217.0
82.581116,0.0726495,47,63,0,0,1500,82.480156,217.0
82.667656,0.08226488,44,66,0,0,1501,82.480156,217.0
82.71039,0.0982905,46,73,0,0,1502,82.480156,217.0
82.80868,0.028846124,59,57,0,0,1503,82.80334,218.0
82.80227,0.045940123,63,50,0,0,1504,82.480156,217.0
82.804405,0.043803375,68,65,0,0,1505,82.80334,218.0
82.79586,0.07585462,47,76,0,0,1506,82.480156,217.0
82.87705,0.095085375,49,74,0,0,1507,82.80334,218.0
82.97214,0.09294862,46,66,0,0,1508,82.80334,218.0
83.0512,0.112179376,47,71,0,0,1509,82.80334,218.0
83.14415,0.04059825,61,75,0,0,1510,82.80334,218.0
83.15376,0.037393127,64,70,0,0,1511,83.152695,219.0
83.16017,0.030982874,68,48,0,0,1512,83.152695,219.0
83.15163,0.06944437,49,70,0,0,1513,82.80334,218.0
83.22534,0.07585462,51,70,0,0,1514,83.152695,219.0
83.34714,0.094017,47,66,0,0,1515,83.152695,219.0
83.43368,0.103632376,49,67,0,0,1516,83.152695,219.0
83.522354,0.03205125,63,67,0,0,1517,83.152695,219.0
83.51701,0.039529875,59,69,0,0,1518,83.152695,219.0
83.52449,0.037393127,68,58,0,0,1519,83.52342,220.0
83.5309,0.051282,51,62,0,0,1520,83.52342,220.0
83.61317,0.033119626,52,48,0,0,1521,83.52342,220.0
83.70505,0.0,63,23,0,0,1522,83.52342,220.0
83.68154,0.09294862,51,69,0,0,1523,83.52342,220.0
83.799065,0.0897435,56,64,0,0,1524,83.52342,220.0
83.86637,0.035256375,61,78,0,0,1525,83.52342,220.0
83.869576,0.037393127,64,76,0,0,1526,83.52342,220.0
83.87278,0.039529875,68,67,0,0,1527,83.87118,221.0
83.875984,0.0897435,49,68,0,0,1528,83.87118,221.0
83.9903,0.0555555,61,24,0,0,1529,83.87118,221.0
83.95505,0.10576913,51,66,0,0,1530,83.87118,221.0
84.0512,0.118589625,49,62,0,0,1531,83.87118,221.0
84.16017,0.10470075,56,71,0,0,1532,83.87118,221.0
84.228546,0.04059825,63,84,0,0,1533,83.87118,221.0
84.23282,0.06196575,68,78,0,0,1534,84.23282,222.0
84.256325,0.07585462,47,65,0,0,1535,84.23282,222.0
84.3418,0.11752125,49,73,0,0,1536,84.23282,222.0
84.441154,0.0982905,47,65,0,0,1537,84.23282,222.0
84.52022,0.102564,56,69,0,0,1538,84.23282,222.0
84.61851,0.042735,61,88,0,0,1539,84.23282,222.0
84.6153,0.07585462,70,87,0,0,1540,84.23282,222.0
84.619576,0.0811965,63,87,0,0,1541,84.61904,223.0
84.64522,0.1324785,46,63,0,0,1542,84.61904,223.0
84.7029,0.11431613,47,65,0,0,1543,84.61904,223.0
84.87171,0.09081188,55,68,0,0,1544,84.61904,223.0
84.99137,0.043803375,59,95,0,0,1545,84.99137,224.0
84.99137,0.07478625,71,87,0,0,1546,84.99137,224.0
84.9903,0.086538374,63,74,0,0,1547,84.61904,223.0
84.9903,0.111111,44,75,0,0,1548,84.61904,223.0
85.000984,0.10149562,68,83,0,0,1549,84.99137,224.0
85.054405,0.05769225,66,23,0,0,1550,84.99137,224.0
85.08325,0.16346137,52,71,0,0,1551,84.99137,224.0
85.2168,0.063034125,59,67,0,0,1552,84.99137,224.0
85.31722,0.086538374,51,51,0,0,1553,84.99137,224.0
85.39842,0.32585436,43,65,0,0,1554,85.39682,225.0
85.51914,0.205128,45,15,0,0,1555,85.39682,225.0
85.48709,0.23717925,52,53,0,0,1556,85.39682,225.0
85.39414,0.33012787,87,85,0,0,1557,84.99137,224.0
85.576836,0.14743575,58,61,0,0,1558,85.39682,225.0
85.39842,0.32585436,82,83,0,0,1559,85.39682,225.0
85.69436,0.063034125,51,52,0,0,1560,85.39682,225.0
85.39521,0.4049141,75,80,0,0,1561,84.99137,224.0
85.744576,0.07478625,83,70,0,0,1562,85.39682,225.0
85.76914,0.058760624,80,54,0,0,1563,85.75205,226.0
85.75205,0.12179475,44,64,0,0,1564,85.75205,226.0
85.85675,0.112179376,52,62,0,0,1565,85.75205,226.0
85.9529,0.05341875,59,69,0,0,1566,85.75205,226.0
86.02983,0.07905975,51,57,0,0,1567,85.75205,226.0
86.11851,0.40918761,43,71,0,0,1568,85.75205,226.0
86.19863,0.3290595,52,63,0,0,1569,86.12812,227.0
86.12812,0.39957225,75,89,0,0,1570,86.12812,227.0
86.31722,0.21046987,58,61,0,0,1571,86.12812,227.0
86.13346,0.39423037,70,89,0,0,1572,86.12812,227.0
86.37278,0.15491438,51,45,0,0,1573,86.12812,227.0
86.12812,0.39957225,63,92,0,0,1574,86.12812,227.0
86.46252,0.06517088,44,44,0,0,1575,86.12812,227.0
86.51487,0.025641,56,65,0,0,1576,86.51487,228.0
86.53197,0.05769225,71,51,0,0,1577,86.51487,228.0
86.7168,0.08867513,64,56,0,0,1578,86.51487,228.0
86.810814,0.06944437,67,55,0,0,1579,86.51487,228.0
86.73068,0.179487,61,60,0,0,1580,86.51487,228.0
86.88987,0.056623876,59,60,0,0,1581,86.51487,228.0
86.90269,0.068376,63,61,0,0,1582,86.89628,229.0
86.98602,0.0470085,68,57,0,0,1583,86.89628,229.0
87.07256,0.12179475,67,72,0,0,1584,86.89628,229.0
87.16017,0.12713662,70,75,0,0,1585,86.89628,229.0
87.083244,0.21260662,64,80,0,0,1586,86.89628,229.0
87.25419,0.08547,63,77,0,0,1587,87.25259,230.0
87.250984,0.09935887,66,74,0,0,1588,86.89628,229.0
87.338585,0.076923,71,69,0,0,1589,87.25259,230.0
87.45504,0.11324775,69,77,0,0,1590,87.25259,230.0
87.538376,0.102564,72,80,0,0,1591,87.25259,230.0
87.45397,0.20726475,66,92,0,0,1592,87.25259,230.0
87.61957,0.0641025,64,77,0,0,1593,87.25259,230.0
87.63987,0.09935887,68,80,0,0,1594,87.62972,231.0
87.734955,0.077991374,73,78,0,0,1595,87.62972,231.0
87.811874,0.07905975,66,81,0,0,1596,87.62972,231.0
87.83004,0.12286312,72,85,0,0,1597,87.62972,231.0
87.82363,0.13888875,56,74,0,0,1598,87.62972,231.0
87.8247,0.30021337,63,74,0,0,1599,87.62972,231.0
87.92406,0.2008545,75,83,0,0,1600,87.62972,231.0
88.00846,0.11645287,64,86,0,0,1601,87.62972,231.0
88.011665,0.11324775,61,70,0,0,1602,88.011665,232.0
88.02982,0.095085375,73,81,0,0,1603,88.011665,232.0
88.115295,0.08547,75,77,0,0,1604,88.011665,232.0
88.21252,0.102564,72,72,0,0,1605,88.011665,232.0
88.29051,0.119658,73,73,0,0,1606,88.011665,232.0
88.39628,0.026709376,69,50,0,0,1607,88.39628,233.0
88.40589,0.035256375,66,44,0,0,1608,88.39628,233.0
88.36957,0.10897425,75,58,0,0,1609,88.011665,232.0
88.46465,0.08547,76,62,0,0,1610,88.39628,233.0
88.56829,0.09294862,73,68,0,0,1611,88.39628,233.0
88.73709,0.043803375,68,52,0,0,1612,88.39628,233.0
88.642006,0.14423062,75,62,0,0,1613,88.39628,233.0
88.74777,0.04059825,64,35,0,0,1614,88.745636,234.0
88.745636,0.076923,76,45,0,0,1615,88.745636,234.0
88.83965,0.050213624,78,56,0,0,1616,88.745636,234.0
88.91872,0.077991374,75,61,0,0,1617,88.745636,234.0
88.995636,0.0897435,76,65,0,0,1618,88.745636,234.0
89.0747,0.03205125,66,39,0,0,1619,89.0747,235.0
89.0747,0.0470085,63,47,0,0,1620,89.0747,235.0
89.088585,0.071581125,78,59,0,0,1621,89.0747,235.0
89.15162,0.07585462,80,66,0,0,1622,89.0747,235.0
89.24457,0.1068375,76,64,0,0,1623,89.0747,235.0
89.33965,0.0897435,78,66,0,0,1624,89.0747,235.0
89.4294,0.028846124,64,49,0,0,1625,89.425125,236.0
89.42406,0.04487175,61,58,0,0,1626,89.0747,235.0
89.425125,0.0811965,80,56,0,0,1627,89.425125,236.0
89.49457,0.077991374,81,56,0,0,1628,89.425125,236.0
89.5982,0.051282,80,59,0,0,1629,89.425125,236.0
89.67192,0.07051275,85,69,0,0,1630,89.425125,236.0
89.77235,0.026709376,66,59,0,0,1631,89.425125,236.0
89.77235,0.043803375,61,57,0,0,1632,89.425125,236.0
89.784096,0.034188,57,43,0,0,1633,89.77502,237.0
89.77769,0.054487124,78,66,0,0,1634,89.77502,237.0
89.8685,0.059829,80,62,0,0,1635,89.77502,237.0
89.95077,0.05769225,78,74,0,0,1636,89.77502,237.0
90.04158,0.059829,85,60,0,0,1637,89.77502,237.0
90.12598,0.024572626,64,59,0,0,1638,89.77502,237.0
90.12277,0.0384615,61,63,0,0,1639,89.77502,237.0
90.13773,0.042735,56,49,0,0,1640,90.13185,238.0
90.142006,0.04487175,76,66,0,0,1641,90.13185,238.0
90.208244,0.07051275,78,69,0,0,1642,90.13185,238.0
90.311874,0.04487175,76,66,0,0,1643,90.13185,238.0
90.38773,0.06623925,85,63,0,0,1644,90.13185,238.0
90.475334,0.033119626,63,77,0,0,1645,90.13185,238.0
90.49991,0.035256375,61,47,0,0,1646,90.48068,239.0
90.48282,0.054487124,54,62,0,0,1647,90.48068,239.0
90.47854,0.08333325,75,65,0,0,1648,90.13185,238.0
90.56615,0.071581125,76,63,0,0,1649,90.48068,239.0
90.60568,0.06196575,63,15,0,0,1650,90.48068,239.0
90.642006,0.08760675,75,74,0,0,1651,90.48068,239.0
90.68153,0.08867513,49,53,0,0,1652,90.48068,239.0
90.73816,0.28739288,85,57,0,0,1653,90.48068,239.0
90.81828,0.20726475,64,81,0,0,1654,90.75311,240.0
90.7264,0.299145,56,71,0,0,1655,90.48068,239.0
90.82469,0.2008545,73,81,0,0,1656,90.75311,240.0
90.92406,0.10149562,80,75,0,0,1657,90.75311,240.0
90.995636,0.10790587,88,71,0,0,1658,90.75311,240.0
91.012726,0.10897425,44,53,0,0,1659,90.75311,240.0
91.083244,0.071581125,86,13,0,0,1660,90.75311,240.0
91.05867,0.316239,54,69,0,0,1661,90.75311,240.0
91.088585,0.2863245,81,72,0,0,1662,90.75311,240.0
91.16657,0.20833312,60,80,0,0,1663,91.09179,241.0
91.17085,0.20405963,72,82,0,0,1664,91.09179,241.0
91.27769,0.09722213,78,77,0,0,1665,91.09179,241.0
91.36636,0.050213624,45,56,0,0,1666,91.09179,241.0
91.36957,0.08760675,87,74,0,0,1667,91.09179,241.0
91.42299,0.068376,80,71,0,0,1668,91.09179,241.0
91.3514,0.5181619,52,45,0,0,1669,91.09179,241.0
91.513794,0.3557689,61,106,0,0,1670,91.4529,242.0
91.53944,0.33012787,69,79,0,0,1671,91.4529,242.0
91.63025,0.239316,75,70,0,0,1672,91.4529,242.0
91.63025,0.239316,61,20,0,0,1673,91.4529,242.0
91.72854,0.1410255,85,76,0,0,1674,91.4529,242.0
91.77235,0.09722213,63,38,0,0,1675,91.4529,242.0
91.78837,0.10576913,76,60,0,0,1676,91.4529,242.0
91.898415,0.07478625,68,74,0,0,1677,91.89094,243.0
91.89414,1.5021353,53,78,0,0,1678,91.89094,243.0
92.00098,1.3952978,73,68,0,0,1679,91.89094,243.0
91.888794,1.5074772,65,92,0,0,1680,91.4529,242.0
91.88559,1.5106822,62,81,0,0,1681,91.4529,242.0
92.16123,1.2350415,81,16,0,0,1682,91.89094,243.0
92.08431,1.3119645,83,80,0,0,1683,91.89094,243.0
91.89093,1.5053403,59,72,0,0,1684,91.4529,242.0
92.19969,1.19658,74,55,0,0,1685,91.89094,243.0
92.22747,1.1688023,66,73,0,0,1686,91.89094,243.0
92.25525,1.1410245,69,74,0,0,1687,92.24136,244.0
92.41444,0.9818366,62,90,0,0,1688,92.24136,244.0
92.43153,0.9647426,50,73,0,0,1689,92.24136,244.0
92.38452,1.0117512,73,65,0,0,1690,92.24136,244.0
92.40803,0.98824686,81,47,0,0,1691,92.24136,244.0
92.49884,0.897435,78,72,0,0,1692,92.24136,244.0
92.58217,0.81410176,61,92,0,0,1693,92.24136,244.0
92.59072,0.80555475,49,82,0,0,1694,92.59072,245.0
92.60674,0.78952914,81,79,0,0,1695,92.59072,245.0
92.74457,0.6517087,57,94,0,0,1696,92.59072,245.0
92.71465,0.6816232,85,74,0,0,1697,92.59072,245.0
92.785164,0.6111105,45,55,0,0,1698,92.59072,245.0
92.75418,0.64209336,93,74,0,0,1699,92.59072,245.0
92.90803,0.48824736,54,101,0,0,1700,92.59072,245.0
92.92191,0.4743585,42,83,0,0,1701,92.92191,246.0
92.83431,0.5619652,90,75,0,0,1702,92.59072,245.0
92.930466,0.4658115,85,70,0,0,1703,92.92191,246.0
92.98708,0.40918761,81,76,0,0,1704,92.92191,246.0
93.07576,0.3205125,42,7,0,0,1705,92.92191,246.0
93.077896,0.31837574,49,106,0,0,1706,92.92191,246.0
93.08538,0.3108971,37,94,0,0,1707,92.92191,246.0
93.105675,0.290598,78,84,0,0,1708,92.92191,246.0
93.20183,0.19444425,73,73,0,0,1709,92.92191,246.0
93.34606,0.068376,69,75,0,0,1710,93.34606,247.0
93.480675,0.5683755,66,70,0,0,1711,93.34606,247.0
93.53089,0.5181619,62,69,0,0,1712,93.34606,247.0
93.33752,0.7115378,50,99,0,0,1713,92.92191,246.0
93.63025,0.418803,57,69,0,0,1714,93.34606,247.0
93.3482,0.700854,38,92,0,0,1715,93.34606,247.0
93.99349,0.1239315,41,46,0,0,1716,93.34606,247.0
94.14093,0.07051275,42,44,0,0,1717,94.05653,248.0
94.22961,0.08867513,40,48,0,0,1718,94.05653,248.0
94.31508,0.1068375,41,55,0,0,1719,94.05653,248.0
94.41337,0.08226488,42,59,0,0,1720,94.05653,248.0
94.04905,0.461538,68,55,0,0,1721,93.34606,247.0
94.50525,0.112179376,44,64,0,0,1722,94.41871,249.0
94.5982,0.13461526,41,68,0,0,1723,94.41871,249.0
94.69435,0.12927337,42,74,0,0,1724,94.41871,249.0
94.06401,0.8076915,59,50,0,0,1725,94.05653,248.0
94.78089,0.09722213,44,77,0,0,1726,94.41871,249.0
94.42405,0.803418,66,63,0,0,1727,94.41871,249.0
94.08217,1.145298,62,37,0,0,1728,94.05653,248.0
94.85354,0.37393126,45,74,0,0,1729,94.79531,250.0
94.975334,0.2521365,42,74,0,0,1730,94.79531,250.0
94.80973,0.41773462,65,87,0,0,1731,94.79531,250.0
95.02661,0.2008545,44,80,0,0,1732,94.79531,250.0
95.12811,0.09935887,45,76,0,0,1733,94.79531,250.0
95.21785,0.45512775,47,68,0,0,1734,95.170845,251.0
95.17512,0.49786276,57,83,0,0,1735,95.170845,251.0
95.33644,0.33653814,45,71,0,0,1736,95.170845,251.0
95.16657,0.50640976,66,83,0,0,1737,94.79531,250.0
95.19115,0.48183712,62,40,0,0,1738,95.170845,251.0
95.464645,0.20833312,47,61,0,0,1739,95.170845,251.0
95.63452,0.08760675,41,48,0,0,1740,95.170845,251.0
95.75311,0.063034125,42,50,0,0,1741,95.66497,252.0
95.84285,0.071581125,40,48,0,0,1742,95.66497,252.0
95.926186,0.0982905,41,53,0,0,1743,95.66497,252.0
96.01807,0.068376,42,51,0,0,1744,95.66497,252.0
95.660164,0.4572645,68,60,0,0,1745,95.170845,251.0
96.10781,0.06944437,44,66,0,0,1746,96.040504,253.0
96.209305,0.12927337,41,72,0,0,1747,96.040504,253.0
96.29905,0.145299,42,70,0,0,1748,96.040504,253.0
95.67939,0.811965,62,32,0,0,1749,95.66497,252.0
96.3952,0.10149562,44,74,0,0,1750,96.040504,253.0
95.66978,0.82799065,59,44,0,0,1751,95.66497,252.0
96.062935,0.43803376,66,64,0,0,1752,96.040504,253.0
96.48495,0.11752125,45,71,0,0,1753,96.41123,254.0
96.58537,0.1068375,42,77,0,0,1754,96.41123,254.0
96.42725,0.29807663,65,89,0,0,1755,96.41123,254.0
96.49883,0.24145275,59,6,0,0,1756,96.41123,254.0
96.6452,0.128205,44,75,0,0,1757,96.41123,254.0
96.74349,0.5181619,45,69,0,0,1758,96.41123,254.0
96.79264,0.4690166,61,86,0,0,1759,96.78729,255.0
96.81935,0.44230726,47,70,0,0,1760,96.78729,255.0
96.7873,0.4743585,66,88,0,0,1761,96.78729,255.0
96.89841,0.3632475,45,60,0,0,1762,96.78729,255.0
97.00631,0.25534162,47,71,0,0,1763,96.78729,255.0
97.17725,0.119658,48,58,0,0,1764,96.78729,255.0
97.307594,0.0982905,49,61,0,0,1765,97.25952,256.0
97.42512,0.0811965,47,51,0,0,1766,97.25952,256.0
97.512726,0.09188025,48,56,0,0,1767,97.25952,256.0
97.60354,0.0641025,49,61,0,0,1768,97.25952,256.0
97.25204,0.452991,75,70,0,0,1769,96.78729,255.0
97.702896,0.063034125,51,60,0,0,1770,97.619026,257.0
97.80546,0.11645287,48,73,0,0,1771,97.619026,257.0
97.89307,0.13888875,49,74,0,0,1772,97.619026,257.0
97.267,0.7735035,66,52,0,0,1773,97.25952,256.0
97.63452,0.40918761,73,76,0,0,1774,97.619026,257.0
97.27554,0.786324,69,55,0,0,1775,97.25952,256.0
97.97853,0.09081188,51,71,0,0,1776,97.619026,257.0
98.06614,0.136752,52,72,0,0,1777,97.98014,258.0
98.17832,0.076923,49,75,0,0,1778,97.98014,258.0
97.98174,0.29273474,72,88,0,0,1779,97.98014,258.0
98.22212,0.119658,51,72,0,0,1780,97.98014,258.0
98.327896,0.50213623,52,71,0,0,1781,97.98014,258.0
98.37063,0.45940125,64,85,0,0,1782,98.36796,259.0
98.38024,0.4497859,69,69,0,0,1783,98.36796,259.0
98.448616,0.38140988,54,73,0,0,1784,98.36796,259.0
98.36529,0.46474314,73,92,0,0,1785,97.98014,258.0
98.54798,0.282051,52,68,0,0,1786,98.36796,259.0
98.66016,0.16987163,54,66,0,0,1787,98.36796,259.0
98.7905,0.10897425,48,58,0,0,1788,98.36796,259.0
98.9187,0.056623876,49,54,0,0,1789,98.81187,260.0
99.01807,0.095085375,47,54,0,0,1790,98.81187,260.0
99.10995,0.09615375,48,54,0,0,1791,98.81187,260.0
98.80332,0.4059825,75,70,0,0,1792,98.36796,259.0
99.20289,0.0641025,49,56,0,0,1793,99.18313,261.0
99.286224,0.080128126,51,63,0,0,1794,99.18313,261.0
99.399475,0.0811965,48,61,0,0,1795,99.18313,261.0
99.16336,0.3632475,73,67,0,0,1796,98.81187,260.0
99.4796,0.1068375,49,58,0,0,1797,99.18313,261.0
98.82041,0.777777,69,53,0,0,1798,98.81187,260.0
98.823616,0.7938026,66,60,0,0,1799,98.81187,260.0
99.57148,0.068376,51,58,0,0,1800,99.565605,262.0
99.55973,0.15705113,72,70,0,0,1801,99.18313,261.0
99.666565,0.0811965,52,61,0,0,1802,99.565605,262.0
99.764854,0.162393,49,53,0,0,1803,99.565605,262.0
99.81187,0.1153845,51,59,0,0,1804,99.565605,262.0
99.91443,0.09081188,53,58,0,0,1805,99.565605,262.0
99.93687,0.32585436,71,54,0,0,1806,99.93687,263.0
99.94755,0.31517062,68,55,0,0,1807,99.93687,263.0
100.036224,0.2264955,54,58,0,0,1808,99.93687,263.0
99.943275,0.31944412,61,55,0,0,1809,99.93687,263.0
99.93687,0.32585436,73,62,0,0,1810,99.93687,263.0
100.14199,0.12072638,52,56,0,0,1811,99.93687,263.0
100.23494,0.102564,53,53,0,0,1812,99.93687,263.0
100.33324,0.71046937,54,61,0,0,1813,99.93687,263.0
100.34178,0.70192236,61,47,0,0,1814,100.34071,264.0
100.34071,0.7029908,69,56,0,0,1815,100.34071,264.0
100.34926,0.69444376,66,56,0,0,1816,100.34071,264.0
100.42404,0.6196575,56,62,0,0,1817,100.34071,264.0
100.32255,0.72115314,73,69,0,0,1818,99.93687,263.0
100.52768,0.5160251,53,57,0,0,1819,100.34071,264.0
100.59285,0.45085424,54,62,0,0,1820,100.34071,264.0
100.68366,0.36004236,56,71,0,0,1821,100.34071,264.0
100.796906,0.24679463,57,66,0,0,1822,100.69434,265.0
100.70823,0.33546975,65,63,0,0,1823,100.69434,265.0
100.69755,0.3461535,71,71,0,0,1824,100.69434,265.0
100.69114,0.35256374,73,72,0,0,1825,100.34071,264.0
100.895195,0.14850412,54,65,0,0,1826,100.69434,265.0
100.939,0.145299,56,74,0,0,1827,100.69434,265.0
101.053314,0.37820476,57,69,0,0,1828,100.69434,265.0
101.080025,0.3514954,69,70,0,0,1829,101.07148,266.0
101.08323,0.34829026,66,74,0,0,1830,101.07148,266.0
101.062935,0.36858937,73,80,0,0,1831,100.69434,265.0
101.181526,0.24999975,59,61,0,0,1832,101.07148,266.0
101.274475,0.15705113,56,57,0,0,1833,101.07148,266.0
101.35246,0.095085375,57,66,0,0,1834,101.07148,266.0
