onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
168.50652,0.93098956,99,55,1,0,2049,166.45703,507.0
168.59245,0.84505206,100,47,1,0,2050,166.45703,507.0
168.70442,0.73307294,87,50,1,0,2051,166.45703,507.0
168.33464,1.1028646,79,43,1,0,2052,166.45703,507.0
168.70442,0.73307294,99,59,1,0,2053,166.45703,507.0
168.32683,1.1106771,82,48,1,0,2054,166.45703,507.0
168.72005,0.71744794,75,53,1,0,2055,166.45703,507.0
168.77864,0.6588542,100,58,1,0,2056,166.45703,507.0
168.8711,0.56640625,99,60,1,0,2057,168.8711,510.0
168.95312,0.484375,100,54,1,0,2058,168.8711,510.0
169.03125,0.40625,87,65,1,0,2059,168.8711,510.0
169.04167,0.39583334,75,59,1,0,2060,168.8711,510.0
169.03516,0.40234375,99,61,1,0,2061,168.8711,510.0
169.1198,0.31770834,100,57,1,0,2062,168.8711,510.0
169.21614,0.22135417,99,55,1,0,2063,168.8711,510.0
169.29427,0.14322917,100,50,1,0,2064,168.8711,510.0
169.3789,0.05859375,87,65,1,0,2065,168.8711,510.0
169.38933,0.055989582,99,58,1,0,2066,168.8711,510.0
169.46614,1.0065104,100,65,1,0,2067,168.8711,510.0
169.40105,1.0716146,67,43,1,0,2068,168.8711,510.0
169.39844,1.0742188,76,43,1,0,2069,168.8711,510.0
169.57161,0.9010417,99,55,1,0,2070,168.8711,510.0
169.63802,0.83463544,100,56,1,0,2071,168.8711,510.0
169.72266,0.75,87,64,1,0,2072,168.8711,510.0
169.72136,0.75130206,99,60,1,0,2073,168.8711,510.0
169.74089,0.7317708,75,59,1,0,2074,168.8711,510.0
169.8125,0.66015625,100,63,1,0,2075,168.8711,510.0
169.89844,0.57421875,99,62,1,0,2076,168.8711,510.0
169.97266,0.5,100,58,1,0,2077,168.8711,510.0
170.05208,0.4205729,87,69,1,0,2078,168.8711,510.0
170.05469,0.41796875,73,56,1,0,2079,168.8711,510.0
170.06902,0.40364584,99,55,1,0,2080,168.8711,510.0
170.13542,0.3372396,100,61,1,0,2081,168.8711,510.0
170.2448,0.22786458,99,57,1,0,2082,168.8711,510.0
170.33203,0.140625,100,49,1,0,2083,168.8711,510.0
170.41145,0.061197918,87,62,1,0,2084,168.8711,510.0
170.41406,0.0625,99,61,1,0,2085,168.8711,510.0
170.49089,0.69401044,100,58,1,0,2086,170.42188,513.0
170.4414,0.74348956,68,42,1,0,2087,170.42188,513.0
170.42969,0.7552083,71,46,1,0,2088,170.42188,513.0
170.59766,0.58723956,99,61,1,0,2089,170.42188,513.0
170.67317,0.51171875,100,50,1,0,2090,170.42188,513.0
170.76302,0.421875,87,67,1,0,2091,170.42188,513.0
170.76823,0.41666666,99,64,1,0,2092,170.42188,513.0
170.79167,0.39322916,68,49,1,0,2093,170.42188,513.0
170.80469,0.38020834,71,38,1,0,2094,170.42188,513.0
170.84766,0.3372396,100,59,1,0,2095,170.42188,513.0
170.95703,0.22786458,99,63,1,0,2096,170.42188,513.0
171.03645,0.1484375,100,38,1,0,2097,170.42188,513.0
171.1198,0.065104164,87,63,1,0,2098,170.42188,513.0
171.13411,0.055989582,99,59,1,0,2099,170.42188,513.0
171.14062,0.08203125,70,46,1,0,2100,170.42188,513.0
171.13933,0.45052084,66,48,1,0,2101,170.42188,513.0
171.21355,0.3763021,100,56,1,0,2102,170.42188,513.0
171.35027,0.23958333,99,53,1,0,2103,170.42188,513.0
171.42188,0.16796875,100,50,1,0,2104,170.42188,513.0
171.52083,0.069010414,87,60,1,0,2105,170.42188,513.0
171.52605,0.0703125,99,61,1,0,2106,170.42188,513.0
171.60808,0.37890625,100,57,1,0,2107,171.54036,516.0
171.55469,0.43229166,68,42,1,0,2108,171.54036,516.0
171.7448,0.2421875,99,51,1,0,2109,171.54036,516.0
171.58203,0.4049479,64,39,1,0,2110,171.54036,516.0
171.82683,0.16015625,100,43,1,0,2111,171.54036,516.0
171.92578,0.061197918,87,54,1,0,2112,171.54036,516.0
171.92058,0.06640625,99,59,1,0,2113,171.54036,516.0
171.96484,0.05078125,67,42,1,0,2114,171.54036,516.0
172.01172,0.8177083,100,50,1,0,2115,171.54036,516.0
172.14973,0.6796875,99,48,1,0,2116,171.54036,516.0
172.21745,0.6119792,100,39,1,0,2117,171.54036,516.0
172.33073,0.4986979,87,57,1,0,2118,171.54036,516.0
172.33333,0.49609375,68,47,1,0,2119,171.54036,516.0
172.32422,0.5052083,99,56,1,0,2120,171.54036,516.0
172.41536,0.4140625,100,49,1,0,2121,171.54036,516.0
172.54688,0.2825521,99,49,1,0,2122,171.54036,516.0
172.6302,0.19921875,100,38,1,0,2123,171.54036,516.0
172.7448,0.084635414,87,53,1,0,2124,171.54036,516.0
172.72395,0.10546875,99,56,1,0,2125,171.54036,516.0
172.83855,0.059895832,100,53,1,0,2126,172.75911,519.0
172.95442,0.7760417,99,56,1,0,2127,172.75911,519.0
173.03906,0.69140625,100,37,1,0,2128,172.75911,519.0
172.77605,0.95442706,67,35,1,0,2129,172.75911,519.0
173.10808,0.6223958,63,43,1,0,2130,172.75911,519.0
173.11719,0.61328125,87,56,1,0,2131,172.75911,519.0
173.10808,0.6223958,99,68,1,0,2132,172.75911,519.0
172.77344,0.95703125,70,36,1,0,2133,172.75911,519.0
173.19661,0.5338542,100,61,1,0,2134,172.75911,519.0
173.29817,0.43229166,99,56,1,0,2135,172.75911,519.0
173.36328,0.3671875,100,53,1,0,2136,172.75911,519.0
173.46223,0.26822916,99,45,1,0,2137,172.75911,519.0
173.51562,0.21484375,100,55,1,0,2138,172.75911,519.0
173.61198,0.118489586,99,49,1,0,2139,172.75911,519.0
173.58333,0.14713542,63,47,1,0,2140,172.75911,519.0
173.67839,0.052083332,100,52,1,0,2141,172.75911,519.0
173.74219,0.032552082,87,73,1,0,2142,173.74219,522.0
173.7539,0.03515625,75,45,1,0,2143,173.74219,522.0
173.76302,0.03125,99,54,1,0,2144,173.74219,522.0
173.8177,0.059895832,100,68,1,0,2145,173.74219,522.0
173.90105,0.059895832,99,66,1,0,2146,173.74219,522.0
173.97395,0.045572918,100,47,1,0,2147,173.74219,522.0
174.05598,0.032552082,87,70,1,0,2148,173.74219,522.0
174.07812,0.024739584,75,70,1,0,2149,173.74219,522.0
174.07422,0.033854168,99,50,1,0,2150,173.74219,522.0
174.13933,0.057291668,100,73,1,0,2151,173.74219,522.0
174.22005,0.061197918,99,63,1,0,2152,173.74219,522.0
174.3112,0.0546875,100,44,1,0,2153,173.74219,522.0
174.38802,0.026041666,73,57,1,0,2154,173.74219,522.0
174.38411,0.046875,99,67,1,0,2155,173.74219,522.0
174.46614,0.05859375,100,46,1,0,2156,173.74219,522.0
174.53906,0.044270832,99,65,1,0,2157,173.74219,522.0
174.5664,0.036458332,56,60,1,0,2158,173.74219,522.0
174.63542,0.04296875,100,38,1,0,2159,173.74219,522.0
174.70573,0.03515625,71,66,1,0,2160,173.74219,522.0
174.76172,0.083333336,100,62,1,0,2161,174.72656,525.0
174.74739,0.13541667,99,12,1,0,2162,174.72656,525.0
174.88542,0.03515625,87,68,1,0,2163,174.72656,525.0
175.0039,0.028645834,71,65,1,0,2164,174.72656,525.0
175.02473,0.0625,87,64,1,0,2165,174.72656,525.0
175.09245,0.088541664,88,67,1,0,2166,174.72656,525.0
175.22005,0.055989582,75,78,1,0,2167,174.72656,525.0
175.32031,0.02734375,70,64,1,0,2168,174.72656,525.0
175.33203,0.104166664,87,55,1,0,2169,174.72656,525.0
175.52864,0.037760418,87,59,1,0,2170,174.72656,525.0
175.59375,0.03515625,68,68,1,0,2171,174.72656,525.0
175.60808,0.036458332,59,60,1,0,2172,175.60808,528.0
175.60808,0.065104164,99,75,1,0,2173,175.60808,528.0
175.67317,0.076822914,100,72,1,0,2174,175.60808,528.0
175.75,0.04296875,99,53,1,0,2175,175.60808,528.0
175.80469,0.026041666,87,63,1,0,2176,175.60808,528.0
175.92058,0.02734375,67,63,1,0,2177,175.60808,528.0
175.92708,0.040364582,87,62,1,0,2178,175.60808,528.0
175.98828,0.091145836,88,66,1,0,2179,175.60808,528.0
176.12761,0.040364582,75,71,1,0,2180,175.60808,528.0
176.20183,0.049479168,68,65,1,0,2181,175.60808,528.0
176.23828,0.100260414,87,53,1,0,2182,175.60808,528.0
176.32031,0.026041666,88,65,1,0,2183,175.60808,528.0
176.4323,0.045572918,87,66,1,0,2184,175.60808,528.0
176.52083,0.079427086,99,84,1,0,2185,176.51823,531.0
176.59636,0.078125,100,63,1,0,2186,176.51823,531.0
176.67448,0.033854168,99,52,1,0,2187,176.51823,531.0
176.71484,0.048177082,87,66,1,0,2188,176.51823,531.0
176.50911,0.27604166,70,59,1,0,2189,175.60808,528.0
176.51823,0.28515625,67,56,1,0,2190,176.51823,531.0
176.80078,0.03515625,63,54,1,0,2191,176.51823,531.0
176.90364,0.102864586,88,68,1,0,2192,176.51823,531.0
177.0664,0.032552082,75,69,1,0,2193,176.51823,531.0
177.1198,0.037760418,63,62,1,0,2194,176.51823,531.0
177.14323,0.09375,87,49,1,0,2195,176.51823,531.0
177.27734,0.040364582,88,33,1,0,2196,176.51823,531.0
177.36198,0.052083332,87,67,1,0,2197,176.51823,531.0
177.41797,0.029947916,68,60,1,0,2198,176.51823,531.0
177.42317,0.028645834,59,55,1,0,2199,177.42317,534.0
177.45573,0.048177082,99,71,1,0,2200,177.42317,534.0
177.5052,0.084635414,100,67,1,0,2201,177.42317,534.0
177.59505,0.036458332,99,63,1,0,2202,177.42317,534.0
177.64192,0.040364582,87,61,1,0,2203,177.42317,534.0
177.73958,0.041666668,66,66,1,0,2204,177.42317,534.0
177.73698,0.046875,60,55,1,0,2205,177.42317,534.0
177.75911,0.075520836,87,71,1,0,2206,177.42317,534.0
177.82552,0.1015625,88,66,1,0,2207,177.42317,534.0
177.92839,0.03125,87,40,1,0,2208,177.42317,534.0
177.98698,0.03515625,75,70,1,0,2209,177.42317,534.0
178.0625,0.03125,61,50,1,0,2210,177.42317,534.0
178.08073,0.029947916,64,36,1,0,2211,177.42317,534.0
178.05989,0.104166664,87,67,1,0,2212,177.42317,534.0
178.15755,0.03515625,88,61,1,0,2213,177.42317,534.0
178.27995,0.052083332,87,68,1,0,2214,177.42317,534.0
178.36328,0.033854168,63,55,1,0,2215,177.42317,534.0
178.375,0.063802086,99,78,1,0,2216,178.36914,537.0
178.44661,0.2825521,100,60,1,0,2217,178.36914,537.0
178.55989,0.16927083,87,71,1,0,2218,178.36914,537.0
178.53255,0.19661458,99,65,1,0,2219,178.36914,537.0
178.67708,0.052083332,80,68,1,0,2220,178.36914,537.0
178.6862,0.04296875,71,56,1,0,2221,178.36914,537.0
178.86198,0.02734375,75,52,1,0,2222,178.36914,537.0
178.85027,0.0390625,83,58,1,0,2223,178.36914,537.0
179.00261,0.024739584,80,63,1,0,2224,178.36914,537.0
179.0013,0.032552082,87,71,1,0,2225,178.36914,537.0
179.31511,0.03515625,63,49,1,0,2226,178.36914,537.0
179.32161,0.048177082,99,62,1,0,2227,179.31836,540.0
179.38672,0.30208334,100,63,1,0,2228,179.31836,540.0
179.51433,0.17447917,87,69,1,0,2229,179.31836,540.0
179.48698,0.20182292,99,68,1,0,2230,179.31836,540.0
179.65105,0.037760418,70,60,1,0,2231,179.31836,540.0
179.65755,0.03125,79,58,1,0,2232,179.31836,540.0
179.87239,0.037760418,82,59,1,0,2233,179.31836,540.0
179.8737,0.0390625,73,55,1,0,2234,179.31836,540.0
180.1263,0.03125,79,54,1,0,2235,179.31836,540.0
180.11589,0.057291668,87,53,1,0,2236,179.31836,540.0
180.84636,0.7265625,63,47,1,0,2237,180.53906,543.0
180.53906,1.0338541,56,49,1,0,2238,180.53906,543.0
180.94531,0.6276042,71,47,1,0,2239,180.53906,543.0
181.01172,0.56119794,80,56,1,0,2240,180.53906,543.0
181.55469,0.0625,75,50,1,0,2241,180.53906,543.0
181.64973,0.049479168,87,54,1,0,2242,180.53906,543.0
181.72136,0.095052086,88,51,1,0,2243,180.53906,543.0
181.82683,0.03125,87,46,1,0,2244,180.53906,543.0
181.94792,0.040364582,87,59,1,0,2245,181.94792,546.0
182.03255,0.9140625,99,68,1,0,2246,181.94792,546.0
182.10677,0.83984375,100,61,1,0,2247,181.94792,546.0
182.1888,0.7578125,99,66,1,0,2248,181.94792,546.0
182.28125,0.66536456,87,71,1,0,2249,181.94792,546.0
182.36848,0.578125,99,65,1,0,2250,181.94792,546.0
182.4336,0.5130208,100,67,1,0,2251,181.94792,546.0
182.50781,0.4388021,99,57,1,0,2252,181.94792,546.0
182.59766,0.34895834,85,72,1,0,2253,181.94792,546.0
182.6914,0.25520834,97,67,1,0,2254,181.94792,546.0
182.77605,0.17057292,99,64,1,0,2255,181.94792,546.0
182.86067,0.0859375,97,54,1,0,2256,181.94792,546.0
183.01433,0.99088544,83,53,1,0,2257,183.00977,549.0
183.0052,1.0,32,50,1,0,2258,181.94792,546.0
183.13672,0.86848956,95,59,1,0,2259,183.00977,549.0
183.22917,0.7760417,97,67,1,0,2260,183.00977,549.0
183.33723,0.66796875,95,55,1,0,2261,183.00977,549.0
183.42839,0.57682294,83,68,1,0,2262,183.00977,549.0
183.41797,0.58723956,51,45,1,0,2263,183.00977,549.0
183.42058,0.58463544,63,51,1,0,2264,183.00977,549.0
183.4336,0.57161456,59,49,1,0,2265,183.00977,549.0
183.51692,0.48828125,95,67,1,0,2266,183.00977,549.0
183.59245,0.4127604,97,73,1,0,2267,183.00977,549.0
183.66797,0.3372396,95,64,1,0,2268,183.00977,549.0
183.73438,0.27083334,63,47,1,0,2269,183.00977,549.0
183.73047,0.2747396,56,58,1,0,2270,183.00977,549.0
183.72656,0.27864584,59,10,1,0,2271,183.00977,549.0
183.76562,0.23958333,82,72,1,0,2272,183.00977,549.0
183.85547,0.14973958,94,64,1,0,2273,183.00977,549.0
183.92188,0.083333336,95,67,1,0,2274,183.00977,549.0
184.0013,0.041666668,94,59,1,0,2275,183.00977,549.0
184.09114,0.875,80,70,1,0,2276,184.09114,552.0
184.08464,0.88151044,47,61,1,0,2277,183.00977,549.0
184.10417,0.8619792,35,48,1,0,2278,184.09114,552.0
184.1888,0.77734375,92,66,1,0,2279,184.09114,552.0
184.26172,0.70442706,94,70,1,0,2280,184.09114,552.0
184.35027,0.61588544,92,61,1,0,2281,184.09114,552.0
184.42839,0.53776044,79,73,1,0,2282,184.09114,552.0
184.43098,0.53515625,63,64,1,0,2283,184.09114,552.0
184.44011,0.5260417,51,51,1,0,2284,184.09114,552.0
184.46223,0.50390625,59,36,1,0,2285,184.09114,552.0
184.51302,0.453125,91,67,1,0,2286,184.09114,552.0
184.58333,0.3828125,92,75,1,0,2287,184.09114,552.0
184.65755,0.30859375,91,64,1,0,2288,184.09114,552.0
184.72395,0.2421875,63,69,1,0,2289,184.09114,552.0
184.73177,0.234375,56,67,1,0,2290,184.09114,552.0
184.75261,0.21354167,80,71,1,0,2291,184.09114,552.0
184.83073,0.13541667,92,77,1,0,2292,184.09114,552.0
184.90886,0.100260414,94,73,1,0,2293,184.09114,552.0
184.9948,0.049479168,92,52,1,0,2294,184.09114,552.0
185.05208,0.91536456,82,61,1,0,2295,185.05208,555.0
185.15886,0.80859375,94,70,1,0,2296,185.05208,555.0
185.21875,0.74869794,95,70,1,0,2297,185.05208,555.0
185.30339,0.6640625,94,42,1,0,2298,185.05208,555.0
185.41667,0.55078125,55,51,1,0,2299,185.05208,555.0
185.42839,0.5390625,63,47,1,0,2300,185.05208,555.0
185.41667,0.55078125,75,78,1,0,2301,185.05208,555.0
185.43098,0.5364583,67,29,1,0,2302,185.05208,555.0
185.5,0.4674479,87,54,1,0,2303,185.05208,555.0
185.54167,0.42578125,88,69,1,0,2304,185.05208,555.0
185.64844,0.3190104,87,68,1,0,2305,185.05208,555.0
185.70573,0.26171875,67,59,1,0,2306,185.05208,555.0
185.71094,0.2565104,63,46,1,0,2307,185.05208,555.0
185.71355,0.25390625,58,65,1,0,2308,185.05208,555.0
185.71484,0.25260416,75,74,1,0,2309,185.05208,555.0
185.81511,0.15234375,87,60,1,0,2310,185.05208,555.0
185.84505,0.122395836,88,67,1,0,2311,185.05208,555.0
185.97527,0.036458332,87,39,1,0,2312,185.05208,555.0
186.01953,0.8880208,76,68,1,0,2313,185.05208,555.0
186.03645,0.87109375,43,58,1,0,2314,186.028,558.0
186.03906,0.86848956,55,55,1,0,2315,186.028,558.0
186.11458,0.79296875,88,71,1,0,2316,186.028,558.0
186.19011,0.71744794,90,71,1,0,2317,186.028,558.0
186.27864,0.62890625,88,65,1,0,2318,186.028,558.0
186.3698,0.53776044,70,63,1,0,2319,186.028,558.0
186.36848,0.5390625,75,77,1,0,2320,186.028,558.0
186.39453,0.5130208,63,43,1,0,2321,186.028,558.0
186.40234,0.5052083,61,36,1,0,2322,186.028,558.0
186.45312,0.4544271,87,74,1,0,2323,186.028,558.0
186.52344,0.3841146,88,69,1,0,2324,186.028,558.0
186.60417,0.3033854,87,58,1,0,2325,186.028,558.0
186.6888,0.21875,70,53,1,0,2326,186.028,558.0
186.6875,0.22005208,58,61,1,0,2327,186.028,558.0
186.6862,0.22135417,73,80,1,0,2328,186.028,558.0
186.71223,0.1953125,63,36,1,0,2329,186.028,558.0
186.78125,0.12630208,85,68,1,0,2330,186.028,558.0
186.83464,0.092447914,87,69,1,0,2331,186.028,558.0
186.92578,0.03515625,85,61,1,0,2332,186.028,558.0
186.9961,0.95182294,44,70,1,0,2333,186.028,558.0
187.01823,0.9296875,71,67,1,0,2334,187.00716,561.0
187.11198,0.8359375,83,70,1,0,2335,187.00716,561.0
187.19792,0.75,85,71,1,0,2336,187.00716,561.0
187.28645,0.6614583,83,56,1,0,2337,187.00716,561.0
187.35808,0.58984375,68,59,1,0,2338,187.00716,561.0
187.36589,0.58203125,63,56,1,0,2339,187.00716,561.0
187.36458,0.5833333,71,73,1,0,2340,187.00716,561.0
187.46484,0.4830729,83,58,1,0,2341,187.00716,561.0
187.53255,0.4153646,85,70,1,0,2342,187.00716,561.0
187.61719,0.33072916,83,56,1,0,2343,187.00716,561.0
187.66145,0.28645834,82,46,1,0,2344,187.00716,561.0
187.68098,0.2669271,63,61,1,0,2345,187.00716,561.0
187.68098,0.2669271,59,49,1,0,2346,187.00716,561.0
187.69922,0.24869792,70,78,1,0,2347,187.00716,561.0
187.78125,0.16666667,82,77,1,0,2348,187.00716,561.0
187.86848,0.084635414,83,66,1,0,2349,187.00716,561.0
187.94661,0.044270832,82,61,1,0,2350,187.00716,561.0
188.03516,0.97005206,68,72,1,0,2351,187.00716,561.0
188.04817,0.95703125,40,49,1,0,2352,188.04167,564.0
188.13281,0.8723958,80,64,1,0,2353,188.04167,564.0
188.16927,0.8359375,82,65,1,0,2354,188.04167,564.0
188.29688,0.7083333,80,59,1,0,2355,188.04167,564.0
188.37239,0.6328125,67,75,1,0,2356,188.04167,564.0
188.38802,0.6171875,59,48,1,0,2357,188.04167,564.0
188.39583,0.609375,62,50,1,0,2358,188.04167,564.0
188.45703,0.54817706,79,63,1,0,2359,188.04167,564.0
188.54167,0.46354166,80,71,1,0,2360,188.04167,564.0
188.62761,0.37760416,79,60,1,0,2361,188.04167,564.0
188.70703,0.2981771,62,45,1,0,2362,188.04167,564.0
188.72395,0.28125,58,51,1,0,2363,188.04167,564.0
188.71094,0.29427084,68,71,1,0,2364,188.04167,564.0
188.79948,0.20572917,80,75,1,0,2365,188.04167,564.0
188.89323,0.111979164,82,59,1,0,2366,188.04167,564.0
188.97917,0.049479168,80,61,1,0,2367,188.04167,564.0
189.0677,0.045572918,39,61,1,0,2368,189.06575,567.0
189.0638,0.05859375,70,68,1,0,2369,188.04167,564.0
189.16016,1.9257812,82,71,1,0,2370,189.06575,567.0
189.25261,1.8333334,83,65,1,0,2371,189.06575,567.0
189.33073,1.7552084,82,67,1,0,2372,189.06575,567.0
189.48308,1.6028646,58,52,1,0,2373,189.06575,567.0
189.47917,1.6067709,55,58,1,0,2374,189.06575,567.0
189.5039,1.5820312,63,64,1,0,2375,189.06575,567.0
189.59505,1.4908854,75,56,1,0,2376,189.06575,567.0
189.64583,1.4401041,76,58,1,0,2377,189.06575,567.0
189.76042,1.3255209,75,41,1,0,2378,189.06575,567.0
189.83723,1.2486979,70,69,1,0,2379,189.06575,567.0
189.84895,1.2369791,67,60,1,0,2380,189.06575,567.0
189.85286,1.2330729,75,55,1,0,2381,189.06575,567.0
189.9323,1.1536459,87,68,1,0,2382,189.06575,567.0
189.9961,1.0898438,88,65,1,0,2383,189.06575,567.0
190.08203,1.0039062,87,61,1,0,2384,189.06575,567.0
190.19402,0.89192706,82,73,1,0,2385,189.06575,567.0
190.21094,0.875,79,55,1,0,2386,190.20442,570.0
190.20442,0.88151044,87,76,1,0,2387,190.20442,570.0
190.29558,0.79036456,99,72,1,0,2388,190.20442,570.0
190.35938,0.7265625,100,68,1,0,2389,190.20442,570.0
190.4375,0.6484375,99,62,1,0,2390,190.20442,570.0
190.52605,0.5598958,87,69,1,0,2391,190.20442,570.0
190.61458,0.47135416,99,69,1,0,2392,190.20442,570.0
190.67317,0.4127604,100,71,1,0,2393,190.20442,570.0
190.76042,0.32552084,99,55,1,0,2394,190.20442,570.0
190.83594,0.25,85,73,1,0,2395,190.20442,570.0
190.9323,0.15364583,97,73,1,0,2396,190.20442,570.0
190.99348,0.110677086,99,70,1,0,2397,190.20442,570.0
191.08594,0.07421875,97,57,1,0,2398,190.20442,570.0
191.20833,1.0455729,84,66,1,0,2399,190.20442,570.0
191.22266,1.03125,44,47,1,0,2400,191.2155,573.0
191.33203,0.921875,96,58,1,0,2401,191.2155,573.0
191.40886,0.84505206,97,64,1,0,2402,191.2155,573.0
191.49348,0.7604167,96,57,1,0,2403,191.2155,573.0
191.58984,0.6640625,84,70,1,0,2404,191.2155,573.0
191.59375,0.66015625,66,62,1,0,2405,191.2155,573.0
191.60156,0.65234375,57,55,1,0,2406,191.2155,573.0
191.67058,0.5833333,96,68,1,0,2407,191.2155,573.0
191.75652,0.49739584,97,74,1,0,2408,191.2155,573.0
191.82292,0.4309896,96,59,1,0,2409,191.2155,573.0
191.94402,0.30989584,66,44,1,0,2410,191.2155,573.0
191.93489,0.3190104,60,58,1,0,2411,191.2155,573.0
191.9362,0.31770834,81,74,1,0,2412,191.2155,573.0
191.98828,0.265625,63,9,1,0,2413,191.2155,573.0
192.02605,0.22786458,93,73,1,0,2414,191.2155,573.0
192.09505,0.15885417,95,74,1,0,2415,191.2155,573.0
192.1927,0.069010414,93,68,1,0,2416,191.2155,573.0
192.3125,1.0,48,44,1,0,2417,192.3112,576.0
192.30989,1.0026041,80,73,1,0,2418,191.2155,573.0
192.38152,0.93098956,92,74,1,0,2419,192.3112,576.0
192.47527,0.83723956,93,63,1,0,2420,192.3112,576.0
192.54817,0.76432294,92,63,1,0,2421,192.3112,576.0
192.63933,0.67317706,66,53,1,0,2422,192.3112,576.0
192.6289,0.68359375,56,52,1,0,2423,192.3112,576.0
192.63411,0.67838544,80,76,1,0,2424,192.3112,576.0
192.72527,0.58723956,92,73,1,0,2425,192.3112,576.0
192.79558,0.51692706,93,69,1,0,2426,192.3112,576.0
192.8698,0.44270834,92,61,1,0,2427,192.3112,576.0
192.96614,0.34635416,66,49,1,0,2428,192.3112,576.0
192.97005,0.3424479,60,53,1,0,2429,192.3112,576.0
192.95703,0.35546875,78,79,1,0,2430,192.3112,576.0
193.0,0.3125,63,27,1,0,2431,192.3112,576.0
193.05078,0.26171875,90,75,1,0,2432,192.3112,576.0
193.11458,0.19791667,92,72,1,0,2433,192.3112,576.0
193.21875,0.09375,90,56,1,0,2434,192.3112,576.0
193.35677,0.0234375,76,62,1,0,2435,192.3112,576.0
193.36458,0.859375,49,46,1,0,2436,193.36067,579.0
193.46875,0.7552083,88,68,1,0,2437,193.36067,579.0
193.57942,0.64453125,90,67,1,0,2438,193.36067,579.0
193.6823,0.5416667,88,60,1,0,2439,193.36067,579.0
193.82812,0.39583334,73,61,1,0,2440,193.36067,579.0
193.80339,0.4205729,69,48,1,0,2441,193.36067,579.0
193.90625,0.31770834,85,58,1,0,2442,193.36067,579.0
193.81511,0.40885416,64,39,1,0,2443,193.36067,579.0
193.97786,0.24609375,87,64,1,0,2444,193.36067,579.0
194.05989,0.1640625,85,58,1,0,2445,193.36067,579.0
194.14062,0.083333336,75,70,1,0,2446,193.36067,579.0
194.22395,0.34635416,87,71,1,0,2447,193.36067,579.0
194.14973,0.4205729,60,55,1,0,2448,193.36067,579.0
194.14714,0.4231771,69,52,1,0,2449,193.36067,579.0
194.3164,0.25390625,88,63,1,0,2450,193.36067,579.0
194.41277,0.15755208,87,55,1,0,2451,193.36067,579.0
194.5,0.0703125,76,70,1,0,2452,193.36067,579.0
194.52605,0.4205729,69,45,1,0,2453,194.52605,582.0
194.60286,0.34375,88,65,1,0,2454,194.52605,582.0
194.72005,0.2265625,90,62,1,0,2455,194.52605,582.0
194.52864,0.41796875,61,52,1,0,2456,194.52605,582.0
194.80208,0.14453125,88,64,1,0,2457,194.52605,582.0
194.92317,0.05078125,75,72,1,0,2458,194.52605,582.0
195.02995,0.2825521,87,62,1,0,2459,194.52605,582.0
194.94792,0.36458334,66,51,1,0,2460,194.52605,582.0
194.98567,0.3268229,69,37,1,0,2461,194.52605,582.0
195.08464,0.22786458,88,68,1,0,2462,194.52605,582.0
195.1914,0.12109375,87,69,1,0,2463,194.52605,582.0
195.30208,0.044270832,73,73,1,0,2464,194.52605,582.0
195.32161,0.044270832,64,47,1,0,2465,194.52605,582.0
195.30989,0.45833334,69,47,1,0,2466,194.52605,582.0
195.39973,0.3684896,85,60,1,0,2467,194.52605,582.0
195.47005,0.2981771,87,63,1,0,2468,194.52605,582.0
195.5664,0.20182292,85,54,1,0,2469,194.52605,582.0
195.70312,0.079427086,75,62,1,0,2470,195.68816,585.0
195.8086,1.1171875,87,53,1,0,2471,195.68816,585.0
195.92708,0.99869794,75,66,1,0,2472,195.68816,585.0
195.67317,1.2526041,68,38,1,0,2473,194.52605,582.0
195.73958,1.1861979,71,45,1,0,2474,195.68816,585.0
195.63672,1.2890625,63,38,1,0,2475,194.52605,582.0
196.05208,0.87369794,76,51,1,0,2476,195.68816,585.0
196.10808,0.8177083,77,69,1,0,2477,195.68816,585.0
196.17578,0.75,78,62,1,0,2478,195.68816,585.0
196.28255,0.6432292,79,62,1,0,2479,195.68816,585.0
196.34636,0.57942706,80,66,1,0,2480,195.68816,585.0
196.41927,0.50651044,81,76,1,0,2481,195.68816,585.0
196.48958,0.4361979,82,70,1,0,2482,195.68816,585.0
196.55469,0.37109375,83,75,1,0,2483,195.68816,585.0
196.61848,0.30729166,84,67,1,0,2484,195.68816,585.0
196.67188,0.25390625,85,70,1,0,2485,195.68816,585.0
196.76042,0.16536458,86,65,1,0,2486,195.68816,585.0
196.82552,0.100260414,87,64,1,0,2487,195.68816,585.0
196.89973,0.036458332,88,63,1,0,2488,195.68816,585.0
196.95964,0.0703125,89,69,1,0,2489,195.68816,585.0
197.03255,0.03515625,90,69,1,0,2490,195.68816,585.0
197.10677,0.020833334,91,66,1,0,2491,195.68816,585.0
197.1823,0.028645834,92,68,1,0,2492,195.68816,585.0
197.2539,0.029947916,93,77,1,0,2493,195.68816,585.0
197.35677,0.0013020834,94,26,1,0,2494,195.68816,585.0
197.41145,0.018229166,93,72,1,0,2495,195.68816,585.0
197.4948,0.024739584,95,57,1,0,2496,195.68816,585.0
197.59895,0.022135416,96,65,1,0,2497,195.68816,585.0
197.61719,1.1901041,51,57,1,0,2498,195.68816,585.0
197.65886,1.1484375,99,68,1,0,2499,195.68816,585.0
197.70833,1.0989584,100,63,1,0,2500,197.66277,588.0
