onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
53.84076,0.06944437,77,64,0,0,926,53.573666,128.0
53.966293,0.025373906,81,55,0,0,927,53.958946,129.0
53.951603,0.10149562,86,80,0,0,928,53.573666,128.0
54.062447,0.06944437,88,68,0,0,929,53.958946,129.0
54.145245,0.034722187,84,67,0,0,930,53.958946,129.0
54.23205,0.037393127,86,74,0,0,931,53.958946,129.0
54.333546,0.028044844,74,58,0,0,932,54.333546,130.0
54.34156,0.03071578,77,48,0,0,933,54.333546,130.0
54.330875,0.1669336,83,65,0,0,934,53.958946,129.0
54.435043,0.078792654,84,75,0,0,935,54.333546,130.0
54.525852,0.048076876,81,61,0,0,936,54.333546,130.0
54.636696,0.036057655,83,63,0,0,937,54.333546,130.0
54.723503,0.029380312,71,54,0,0,938,54.333546,130.0
54.735523,0.03338672,74,43,0,0,939,54.72484,131.0
54.72484,0.15758531,80,66,0,0,940,54.72484,131.0
54.847702,0.0641025,81,66,0,0,941,54.72484,131.0
54.929165,0.038728595,77,60,0,0,942,54.72484,131.0
55.023983,0.06276703,79,62,0,0,943,54.72484,131.0
55.10678,0.029380312,68,55,0,0,944,55.102776,132.0
55.102776,0.036057655,71,57,0,0,945,55.102776,132.0
55.09877,0.18295921,76,59,0,0,946,54.72484,131.0
55.2203,0.088140935,77,55,0,0,947,55.102776,132.0
55.293747,0.03338672,75,63,0,0,948,55.102776,132.0
55.388565,0.09615375,76,69,0,0,949,55.102776,132.0
55.492733,0.036057655,81,65,0,0,950,55.492065,133.0
55.491398,0.10149562,84,75,0,0,951,55.102776,132.0
55.59022,0.08279906,86,78,0,0,952,55.492065,133.0
55.690384,0.06143156,83,68,0,0,953,55.492065,133.0
55.782528,0.042735,84,73,0,0,954,55.492065,133.0
55.88269,0.025373906,72,57,0,0,955,55.88269,134.0
55.886696,0.03205125,76,53,0,0,956,55.88269,134.0
56.00422,0.05074781,83,65,0,0,957,55.88269,134.0
55.88269,0.18830109,81,66,0,0,958,55.88269,134.0
56.07366,0.042735,79,68,0,0,959,55.88269,134.0
56.172485,0.03205125,81,50,0,0,960,55.88269,134.0
56.269978,0.03071578,69,49,0,0,961,55.88269,134.0
56.28066,0.034722187,72,41,0,0,962,56.272648,135.0
56.375477,0.0641025,79,69,0,0,963,56.272648,135.0
56.272648,0.17361094,77,58,0,0,964,56.272648,135.0
56.45427,0.06276703,76,61,0,0,965,56.272648,135.0
56.547752,0.056089688,77,65,0,0,966,56.272648,135.0
56.658596,0.034722187,65,53,0,0,967,56.658596,136.0
56.661266,0.03205125,69,48,0,0,968,56.658596,136.0
56.77879,0.06276703,76,68,0,0,969,56.658596,136.0
56.650585,0.20299125,74,64,0,0,970,56.272648,135.0
56.856247,0.044070467,72,62,0,0,971,56.658596,136.0
56.95774,0.040064063,74,57,0,0,972,56.658596,136.0
57.04722,0.029380312,65,57,0,0,973,57.04722,137.0
57.05256,0.036057655,62,47,0,0,974,57.04722,137.0
57.04722,0.18963656,71,61,0,0,975,57.04722,137.0
57.166077,0.084134534,72,69,0,0,976,57.04722,137.0
57.25021,0.048076876,69,65,0,0,977,57.04722,137.0
57.363724,0.0641025,71,58,0,0,978,57.04722,137.0
57.442516,0.042735,59,60,0,0,979,57.04722,137.0
57.44385,0.13488235,68,71,0,0,980,57.443184,138.0
57.55069,0.09615375,65,63,0,0,981,57.443184,138.0
57.649513,0.09081188,63,70,0,0,982,57.443184,138.0
57.73632,0.44738203,64,70,0,0,983,57.443184,138.0
57.825798,0.35790563,65,81,0,0,984,57.825798,139.0
52.001816,6.181885,52,38,0,0,985,51.98045,124.0
57.932636,0.25106812,66,75,0,0,986,57.825798,139.0
57.99273,0.19097203,67,75,0,0,987,57.825798,139.0
51.973774,6.2099295,40,43,0,0,988,51.54709,123.0
58.098232,0.08547,68,78,0,0,989,57.825798,139.0
58.197056,0.03071578,45,76,0,0,990,57.825798,139.0
58.206406,0.026709376,64,63,0,0,991,57.825798,139.0
58.21308,0.04540594,60,68,0,0,992,58.209743,140.0
58.21976,0.08680547,69,73,0,0,993,58.209743,140.0
58.330605,0.10016016,70,74,0,0,994,58.209743,140.0
58.438778,0.07211531,71,67,0,0,995,58.209743,140.0
58.530926,0.08680547,72,54,0,0,996,58.209743,140.0
58.62708,0.036057655,52,45,0,0,997,58.209743,140.0
58.62975,0.038728595,60,36,0,0,998,58.209743,140.0
58.6391,0.036057655,69,44,0,0,999,58.634422,141.0
58.64177,0.040064063,57,34,0,0,1000,58.634422,141.0
58.63776,0.044070467,73,56,0,0,1001,58.634422,141.0
58.631084,0.06276703,64,43,0,0,1002,58.209743,140.0
58.715218,0.06143156,74,65,0,0,1003,58.634422,141.0
58.81271,0.08146359,75,66,0,0,1004,58.634422,141.0
58.916874,0.08146359,76,68,0,0,1005,58.634422,141.0
59.0157,0.046741407,45,39,0,0,1006,58.634422,141.0
59.035732,0.036057655,69,42,0,0,1007,59.023712,142.0
59.023712,0.078792654,77,59,0,0,1008,59.023712,142.0
59.13322,0.06143156,78,65,0,0,1009,59.023712,142.0
59.236053,0.058760624,79,65,0,0,1010,59.023712,142.0
59.326862,0.042735,80,55,0,0,1011,59.023712,142.0
59.394974,0.029380312,62,55,0,0,1012,59.023712,142.0
59.39364,0.042735,74,36,0,0,1013,59.023712,142.0
59.405655,0.046741407,53,56,0,0,1014,59.40165,143.0
59.417675,0.040064063,57,34,0,0,1015,59.40165,143.0
59.40165,0.080128126,81,66,0,0,1016,59.40165,143.0
59.492462,0.078792654,82,70,0,0,1017,59.40165,143.0
59.60464,0.07478625,83,62,0,0,1018,59.40165,143.0
59.71682,0.078792654,84,60,0,0,1019,59.40165,143.0
59.791607,0.038728595,33,52,0,0,1020,59.40165,143.0
59.80229,0.04139953,45,58,0,0,1021,59.40165,143.0
59.808968,0.038728595,81,51,0,0,1022,59.808968,144.0
59.822323,0.037393127,76,38,0,0,1023,59.808968,144.0
59.816982,0.07345078,85,59,0,0,1024,59.808968,144.0
59.906456,0.049412344,86,67,0,0,1025,59.808968,144.0
60.00929,0.10016016,87,71,0,0,1026,59.808968,144.0
60.108112,0.10149562,88,64,0,0,1027,59.808968,144.0
60.213615,0.03205125,57,51,0,0,1028,60.213615,145.0
60.210945,0.038728595,52,44,0,0,1029,59.808968,144.0
60.22296,0.03071578,60,47,0,0,1030,60.213615,145.0
60.221626,0.05208328,81,57,0,0,1031,60.213615,145.0
60.210945,0.14155969,89,82,0,0,1032,59.808968,144.0
60.320454,0.0641025,88,66,0,0,1033,60.213615,145.0
60.38589,0.034722187,87,63,0,0,1034,60.213615,145.0
60.496735,0.11485031,86,71,0,0,1035,60.213615,145.0
60.623604,0.45940125,85,67,0,0,1036,60.213615,145.0
60.63162,0.45138845,76,47,0,0,1037,60.63028,146.0
60.640965,0.44204015,64,35,0,0,1038,60.63028,146.0
60.63028,0.45272392,60,37,0,0,1039,60.63028,146.0
60.626274,0.4567303,57,41,0,0,1040,60.213615,145.0
60.731777,0.35122827,84,64,0,0,1041,60.63028,146.0
60.81591,0.26709375,83,63,0,0,1042,60.63028,146.0
60.900047,0.18295921,82,64,0,0,1043,60.63028,146.0
61.01089,0.07211531,72,54,0,0,1044,61.01089,147.0
61.01089,0.07211531,76,58,0,0,1045,61.01089,147.0
61.00688,0.07612172,81,66,0,0,1046,60.63028,146.0
61.107044,0.058760624,80,67,0,0,1047,61.01089,147.0
61.197857,0.12152766,83,66,0,0,1048,61.01089,147.0
61.280655,0.11485031,81,55,0,0,1049,61.01089,147.0
61.402184,0.037393127,40,53,0,0,1050,61.402184,148.0
61.39684,0.05074781,80,59,0,0,1051,61.01089,147.0
61.507683,0.07612172,79,69,0,0,1052,61.402184,148.0
61.607845,0.03338672,78,72,0,0,1053,61.402184,148.0
61.416874,0.22569422,71,48,0,0,1054,61.402184,148.0
61.702663,0.1322114,77,65,0,0,1055,61.402184,148.0
61.824192,0.03338672,62,50,0,0,1056,61.402184,148.0
61.826862,0.04139953,52,46,0,0,1057,61.825527,149.0
61.828197,0.04139953,59,53,0,0,1058,61.825527,149.0
61.841553,0.049412344,71,48,0,0,1059,61.825527,149.0
61.824192,0.07612172,68,62,0,0,1060,61.402184,148.0
61.814842,0.112179376,76,64,0,0,1061,61.402184,148.0
61.913666,0.07612172,75,66,0,0,1062,61.825527,149.0
62.011154,0.11885672,77,65,0,0,1063,61.825527,149.0
62.08861,0.09481828,76,63,0,0,1064,61.825527,149.0
62.199455,0.037393127,72,18,0,0,1065,61.825527,149.0
62.2048,0.034722187,45,52,0,0,1066,62.202797,150.0
62.200794,0.040064063,75,57,0,0,1067,61.825527,149.0
62.208805,0.05341875,69,49,0,0,1068,62.202797,150.0
62.320984,0.078792654,74,64,0,0,1069,62.202797,150.0
62.411797,0.029380312,73,68,0,0,1070,62.202797,150.0
62.49326,0.084134534,72,62,0,0,1071,62.202797,150.0
62.602768,0.03338672,52,50,0,0,1072,62.202797,150.0
62.608112,0.03338672,60,53,0,0,1073,62.202797,150.0
62.621464,0.036057655,69,39,0,0,1074,62.61679,151.0
62.6228,0.040064063,57,37,0,0,1075,62.61679,151.0
62.612118,0.07211531,71,61,0,0,1076,62.202797,150.0
62.6228,0.07478625,64,31,0,0,1077,62.61679,151.0
62.70159,0.07478625,72,58,0,0,1078,62.61679,151.0
62.804424,0.06276703,74,53,0,0,1079,62.61679,151.0
62.88188,0.08547,72,44,0,0,1080,62.61679,151.0
62.998066,0.036057655,52,46,0,0,1081,62.61679,151.0
63.00875,0.03205125,59,45,0,0,1082,63.00341,152.0
63.012756,0.034722187,68,44,0,0,1083,63.00341,152.0
62.98204,0.06810891,71,59,0,0,1084,62.61679,151.0
63.09556,0.07478625,72,65,0,0,1085,63.00341,152.0
63.199722,0.070779845,71,56,0,0,1086,63.00341,152.0
63.27985,0.08146359,72,61,0,0,1087,63.00341,152.0
63.381348,0.34722188,69,55,0,0,1088,63.37467,153.0
63.37467,0.3538992,63,59,0,0,1089,63.37467,153.0
63.390694,0.3378736,71,59,0,0,1090,63.37467,153.0
63.47216,0.25641,72,74,0,0,1091,63.37467,153.0
63.585674,0.14289516,71,54,0,0,1092,63.37467,153.0
63.37467,0.3538992,53,60,0,0,1093,63.37467,153.0
63.67515,0.07745719,72,60,0,0,1094,63.37467,153.0
63.752605,0.05475422,71,57,0,0,1095,63.37467,153.0
63.779316,0.037393127,68,55,0,0,1096,63.76997,154.0
63.781986,0.048076876,64,22,0,0,1097,63.76997,154.0
63.874134,0.08547,76,72,0,0,1098,63.76997,154.0
63.976967,0.03071578,75,62,0,0,1099,63.76997,154.0
63.37467,0.7144758,59,60,0,0,1100,63.37467,153.0
63.76062,0.34722188,52,44,0,0,1101,63.37467,153.0
64.08781,0.09481828,74,62,0,0,1102,63.76997,154.0
64.18129,0.04139953,62,59,0,0,1103,64.177284,155.0
64.17328,0.05208328,73,68,0,0,1104,63.76997,154.0
64.29481,0.11885672,72,64,0,0,1105,64.177284,155.0
64.34689,0.09481828,71,63,0,0,1106,64.177284,155.0
64.45506,0.028044844,70,56,0,0,1107,64.177284,155.0
64.56324,0.049412344,45,57,0,0,1108,64.56324,156.0
64.57125,0.05341875,60,31,0,0,1109,64.56324,156.0
64.55389,0.08146359,69,68,0,0,1110,64.177284,155.0
64.664734,0.08279906,70,52,0,0,1111,64.56324,156.0
64.77157,0.060096093,71,59,0,0,1112,64.56324,156.0
64.863716,0.07745719,72,50,0,0,1113,64.56324,156.0
64.94118,0.037393127,69,59,0,0,1114,64.56324,156.0
64.97456,0.03205125,60,44,0,0,1115,64.96989,157.0
64.97189,0.042735,52,46,0,0,1116,64.96989,157.0
64.96788,0.046741407,64,45,0,0,1117,64.56324,156.0
64.96521,0.049412344,73,57,0,0,1118,64.56324,156.0
64.98925,0.034722187,57,39,0,0,1119,64.96989,157.0
65.05736,0.044070467,74,59,0,0,1120,64.96989,157.0
65.15886,0.07478625,75,62,0,0,1121,64.96989,157.0
65.26035,0.08547,76,64,0,0,1122,64.96989,157.0
65.37921,0.034722187,69,45,0,0,1123,65.37386,158.0
65.37386,0.04139953,45,43,0,0,1124,65.37386,158.0
65.37386,0.06810891,77,55,0,0,1125,65.37386,158.0
65.49272,0.044070467,78,55,0,0,1126,65.37386,158.0
65.58487,0.06677344,79,65,0,0,1127,65.37386,158.0
65.6877,0.048076876,80,59,0,0,1128,65.37386,158.0
65.763824,0.03205125,62,52,0,0,1129,65.37386,158.0
65.785194,0.03205125,57,42,0,0,1130,65.774506,159.0
65.77584,0.04540594,53,48,0,0,1131,65.774506,159.0
65.771835,0.05074781,74,23,0,0,1132,65.37386,158.0
65.774506,0.07612172,81,60,0,0,1133,65.774506,159.0
65.86532,0.07612172,82,65,0,0,1134,65.774506,159.0
65.96815,0.06677344,83,55,0,0,1135,65.774506,159.0
66.081665,0.0641025,84,53,0,0,1136,65.774506,159.0
66.14577,0.038728595,33,48,0,0,1137,65.774506,159.0
66.15645,0.040064063,45,55,0,0,1138,66.15645,160.0
66.17248,0.078792654,85,59,0,0,1139,66.15645,160.0
66.27664,0.040064063,86,54,0,0,1140,66.15645,160.0
66.3768,0.08279906,87,65,0,0,1141,66.15645,160.0
66.47964,0.08680547,88,59,0,0,1142,66.15645,160.0
66.55976,0.046741407,57,43,0,0,1143,66.15645,160.0
66.57045,0.04540594,60,38,0,0,1144,66.15645,160.0
66.571785,0.048076876,52,37,0,0,1145,66.57111,161.0
66.58781,0.11485031,89,65,0,0,1146,66.57111,161.0
66.706665,0.05341875,88,55,0,0,1147,66.57111,161.0
66.820175,0.025373906,87,20,0,0,1148,66.57111,161.0
66.89764,0.10817297,86,55,0,0,1149,66.57111,161.0
67.01783,0.36458296,85,57,0,0,1150,66.57111,161.0
67.024506,0.35790563,60,29,0,0,1151,67.021164,162.0
67.013824,0.36858937,57,40,0,0,1152,66.57111,161.0
67.024506,0.35790563,64,36,0,0,1153,67.021164,162.0
67.12066,0.26175186,84,58,0,0,1154,67.021164,162.0
67.21147,0.17094,83,57,0,0,1155,67.021164,162.0
67.29427,0.088140935,82,51,0,0,1156,67.021164,162.0
67.39577,0.07612172,81,60,0,0,1157,67.39577,163.0
67.482574,0.034722187,80,65,0,0,1158,67.39577,163.0
67.58273,0.10550203,83,59,0,0,1159,67.39577,163.0
67.68423,0.06810891,81,53,0,0,1160,67.39577,163.0
67.78038,0.03338672,38,57,0,0,1161,67.39577,163.0
67.78305,0.034722187,50,64,0,0,1162,67.781715,164.0
67.77771,0.078792654,82,61,0,0,1163,67.39577,163.0
67.80976,0.05475422,74,19,0,0,1164,67.781715,164.0
67.89924,0.065437965,83,52,0,0,1165,67.781715,164.0
67.98471,0.09615375,84,64,0,0,1166,67.781715,164.0
68.094215,0.05208328,85,64,0,0,1167,67.781715,164.0
68.15031,0.04540594,77,34,0,0,1168,67.781715,164.0
68.20506,0.03071578,62,53,0,0,1169,67.781715,164.0
68.21174,0.036057655,58,49,0,0,1170,68.2084,165.0
68.215744,0.044070467,53,43,0,0,1171,68.2084,165.0
68.215744,0.05475422,50,53,0,0,1172,68.2084,165.0
68.19571,0.080128126,86,70,0,0,1173,67.781715,164.0
68.301216,0.07345078,87,63,0,0,1174,68.2084,165.0
68.3947,0.07211531,88,70,0,0,1175,68.2084,165.0
68.48952,0.0641025,89,57,0,0,1176,68.2084,165.0
68.57365,0.04540594,40,59,0,0,1177,68.2084,165.0
68.58567,0.05208328,52,57,0,0,1178,68.583664,166.0
68.60436,0.04139953,80,36,0,0,1179,68.583664,166.0
68.581665,0.097489215,88,46,0,0,1180,68.2084,165.0
68.7072,0.058760624,89,58,0,0,1181,68.583664,166.0
68.80469,0.07478625,90,65,0,0,1182,68.583664,166.0
68.89283,0.09214734,91,68,0,0,1183,68.583664,166.0
68.98898,0.03071578,62,52,0,0,1184,68.583664,166.0
68.99165,0.056089688,59,52,0,0,1185,68.583664,166.0
68.99566,0.056089688,86,57,0,0,1186,68.99566,167.0
68.99566,0.07612172,92,71,0,0,1187,68.99566,167.0
69.00367,0.07478625,52,38,0,0,1188,68.99566,167.0
69.11318,0.07478625,93,56,0,0,1189,68.99566,167.0
69.19865,0.10149562,94,72,0,0,1190,68.99566,167.0
69.314835,0.112179376,95,62,0,0,1191,68.99566,167.0
69.449715,0.048076876,41,51,0,0,1192,69.449715,168.0
69.44304,0.1068375,93,66,0,0,1193,68.99566,167.0
69.46441,0.08947641,53,46,0,0,1194,69.449715,168.0
69.57391,0.04139953,92,50,0,0,1195,69.449715,168.0
69.662056,0.09081188,91,72,0,0,1196,69.449715,168.0
69.767555,0.034722187,90,65,0,0,1197,69.449715,168.0
69.87707,0.026709376,65,61,0,0,1198,69.449715,168.0
69.87707,0.044070467,57,59,0,0,1199,69.449715,168.0
69.891754,0.03071578,60,48,0,0,1200,69.881744,169.0
69.88508,0.05208328,81,51,0,0,1201,69.881744,169.0
69.89844,0.04139953,84,39,0,0,1202,69.881744,169.0
69.8784,0.13755327,89,74,0,0,1203,69.449715,168.0
69.98123,0.06944437,88,69,0,0,1204,69.881744,169.0
70.0627,0.024038438,87,62,0,0,1205,69.881744,169.0
70.16152,0.10416656,86,73,0,0,1206,69.881744,169.0
70.257675,0.037393127,48,66,0,0,1207,69.881744,169.0
70.25634,0.04139953,36,51,0,0,1208,69.881744,169.0
70.27103,0.03071578,85,70,0,0,1209,70.26435,170.0
70.273705,0.03205125,76,50,0,0,1210,70.26435,170.0
70.37787,0.13087593,84,69,0,0,1211,70.26435,170.0
70.45666,0.078792654,83,63,0,0,1212,70.26435,170.0
70.55682,0.034722187,82,48,0,0,1213,70.26435,170.0
70.64229,0.029380312,64,53,0,0,1214,70.26435,170.0
70.64229,0.04540594,57,58,0,0,1215,70.26435,170.0
70.64629,0.057425156,52,51,0,0,1216,70.64629,171.0
70.66499,0.08680547,81,70,0,0,1217,70.64629,171.0
70.65832,0.14155969,72,60,0,0,1218,70.64629,171.0
70.77183,0.029380312,80,51,0,0,1219,70.64629,171.0
70.85997,0.09081188,79,75,0,0,1220,70.64629,171.0
70.94945,0.080128126,78,73,0,0,1221,70.64629,171.0
71.04961,0.034722187,38,60,0,0,1222,70.64629,171.0
71.05495,0.044070467,50,62,0,0,1223,71.05495,172.0
71.07098,0.14289516,77,70,0,0,1224,71.05495,172.0
71.1698,0.08279906,76,60,0,0,1225,71.05495,172.0
71.2486,0.03205125,75,61,0,0,1226,71.05495,172.0
71.35276,0.093482815,74,73,0,0,1227,71.05495,172.0
71.47429,0.3926278,62,45,0,0,1228,71.47162,173.0
71.47162,0.39529875,58,52,0,0,1229,71.47162,173.0
71.483635,0.38327953,65,40,0,0,1230,71.47162,173.0
71.45826,0.40865344,73,69,0,0,1231,71.05495,172.0
71.56644,0.30048046,74,65,0,0,1232,71.47162,173.0
71.666595,0.20032032,77,76,0,0,1233,71.47162,173.0
71.774765,0.09214734,74,71,0,0,1234,71.47162,173.0
71.8549,0.046741407,60,42,0,0,1235,71.47162,173.0
71.45826,0.46741405,53,50,0,0,1236,71.05495,172.0
71.8589,0.080128126,57,51,0,0,1237,71.8589,174.0
71.85223,0.09481828,52,48,0,0,1238,71.47162,173.0
71.8776,0.08146359,71,67,0,0,1239,71.8589,174.0
71.90431,0.093482815,64,50,0,0,1240,71.8589,174.0
71.97776,0.09615375,72,71,0,0,1241,71.8589,174.0
72.126,0.0,77,24,0,0,1242,71.8589,174.0
72.09662,0.04139953,76,50,0,0,1243,71.8589,174.0
72.18342,0.42735,72,55,0,0,1244,71.8589,174.0
72.275566,0.33520266,70,65,0,0,1245,72.26021,175.0
72.399765,0.21100406,71,56,0,0,1246,72.26021,175.0
72.47589,0.13488235,76,73,0,0,1247,72.26021,175.0
72.56537,0.12152766,71,62,0,0,1248,72.26021,175.0
72.68155,0.048076876,57,49,0,0,1249,72.26021,175.0
72.68689,0.057425156,45,43,0,0,1250,72.26021,175.0
72.24485,0.49946532,52,53,0,0,1251,71.8589,174.0
72.730965,0.038728595,60,45,0,0,1252,72.70025,176.0
72.7136,0.14022422,69,61,0,0,1253,72.70025,176.0
72.80842,0.093482815,70,68,0,0,1254,72.70025,176.0
72.89923,0.08146359,71,62,0,0,1255,72.70025,176.0
72.99405,0.09882469,72,60,0,0,1256,72.70025,176.0
73.08486,0.7812492,69,62,0,0,1257,72.70025,176.0
73.099556,0.76655906,62,55,0,0,1258,73.099556,177.0
73.1089,0.7572108,73,59,0,0,1259,73.099556,177.0
73.22776,0.63835406,74,57,0,0,1260,73.099556,177.0
73.32258,0.54353577,75,66,0,0,1261,73.099556,177.0
73.099556,0.76655906,53,64,0,0,1262,73.099556,177.0
73.440094,0.42601454,76,64,0,0,1263,73.099556,177.0
73.54961,0.3165061,74,52,0,0,1264,73.540924,178.0
73.53224,0.3338672,77,73,0,0,1265,73.099556,177.0
73.6698,0.1963139,78,64,0,0,1266,73.540924,178.0
73.77797,0.088140935,79,66,0,0,1267,73.540924,178.0
73.09822,0.7986103,41,62,0,0,1268,72.70025,176.0
73.84474,0.43803376,80,69,0,0,1269,73.540924,178.0
73.93422,0.34855735,52,76,0,0,1270,73.540924,178.0
73.940895,0.34188,76,69,0,0,1271,73.940895,179.0
73.951584,0.33119625,74,52,0,0,1272,73.940895,179.0
73.932884,0.34989282,40,70,0,0,1273,73.540924,178.0
73.94891,0.3338672,81,77,0,0,1274,73.940895,179.0
74.07178,0.21100406,82,81,0,0,1275,73.940895,179.0
74.16526,0.11752125,83,66,0,0,1276,73.940895,179.0
74.22669,0.057425156,84,74,0,0,1277,73.940895,179.0
74.33753,0.024038438,76,60,0,0,1278,74.33753,180.0
74.35088,0.2777775,72,48,0,0,1279,74.33753,180.0
74.32418,0.30448687,45,91,0,0,1280,73.940895,179.0
74.33086,0.29780954,33,78,0,0,1281,73.940895,179.0
74.34421,0.28445485,81,61,0,0,1282,74.33753,180.0
74.4644,0.16426265,82,75,0,0,1283,74.33753,180.0
74.565895,0.09615375,83,69,0,0,1284,74.33753,180.0
74.65671,0.11485031,84,76,0,0,1285,74.33753,180.0
74.76088,0.042735,74,72,0,0,1286,74.33753,180.0
74.76622,0.8133005,81,70,0,0,1287,74.764885,181.0
74.76889,0.81062955,85,74,0,0,1288,74.764885,181.0
74.889084,0.6904373,86,77,0,0,1289,74.764885,181.0
74.99592,0.58359987,87,76,0,0,1290,74.764885,181.0
74.75687,0.82264876,41,98,0,0,1291,74.33753,180.0
75.10543,0.4740914,88,73,0,0,1292,74.764885,181.0
75.20025,0.37927312,81,61,0,0,1293,75.20025,182.0
75.201584,0.37793764,86,68,0,0,1294,75.20025,182.0
75.19757,0.38194406,89,76,0,0,1295,74.764885,181.0
75.32578,0.25373906,90,73,0,0,1296,75.20025,182.0
75.41792,0.16159172,91,76,0,0,1297,75.20025,182.0
74.764885,0.81463593,29,88,0,0,1298,74.764885,181.0
75.519424,0.11485031,92,72,0,0,1299,75.20025,182.0
75.63962,0.40464702,88,54,0,0,1300,75.61558,183.0
75.64763,0.39663422,89,57,0,0,1301,75.61558,183.0
75.61558,0.42868546,28,80,0,0,1302,75.61558,183.0
75.61157,0.43269187,86,83,0,0,1303,75.20025,182.0
75.627594,0.41666624,93,83,0,0,1304,75.61558,183.0
75.76382,0.28044844,94,85,0,0,1305,75.61558,183.0
75.85596,0.18830109,95,68,0,0,1306,75.61558,183.0
75.93876,0.10550203,96,77,0,0,1307,75.61558,183.0
75.61558,0.5221683,40,91,0,0,1308,75.61558,183.0
76.0723,0.38862142,88,71,0,0,1309,76.06963,184.0
76.05361,0.40731797,93,88,0,0,1310,75.61558,183.0
76.19116,0.2697647,92,74,0,0,1311,76.06963,184.0
76.06963,0.39129233,84,71,0,0,1312,76.06963,184.0
76.311356,0.1495725,91,72,0,0,1313,76.06963,184.0
76.40083,0.060096093,90,77,0,0,1314,76.06963,184.0
76.5277,0.3592411,86,72,0,0,1315,76.5277,185.0
76.5237,0.3632475,89,82,0,0,1316,76.06963,184.0
76.53304,0.3538992,81,62,0,0,1317,76.5277,185.0
76.647896,0.23904891,88,69,0,0,1318,76.5277,185.0
76.71867,0.16826907,87,65,0,0,1319,76.5277,185.0
76.82284,0.9067833,86,74,0,0,1320,76.5277,185.0
76.933685,0.7959394,85,71,0,0,1321,76.5277,185.0
76.94437,0.7852556,77,58,0,0,1322,76.939026,186.0
77.044525,0.6850955,84,74,0,0,1323,76.939026,186.0
77.13267,0.5969545,83,56,0,0,1324,76.939026,186.0
77.20879,0.52083284,82,68,0,0,1325,76.939026,186.0
77.31963,0.4099889,77,43,0,0,1326,76.939026,186.0
77.32364,0.4059825,74,60,0,0,1327,77.32364,187.0
77.324974,0.40464702,81,68,0,0,1328,77.32364,187.0
77.44116,0.28846124,80,60,0,0,1329,77.32364,187.0
77.54666,0.18295921,79,71,0,0,1330,77.32364,187.0
77.65217,0.07745719,78,67,0,0,1331,77.32364,187.0
77.77637,0.38728595,74,45,0,0,1332,77.77637,188.0
77.79239,0.37126032,69,40,0,0,1333,77.77637,188.0
77.75767,0.4059825,77,68,0,0,1334,77.32364,187.0
77.855156,0.3084933,76,62,0,0,1335,77.77637,188.0
77.952644,0.21100406,75,59,0,0,1336,77.77637,188.0
78.07284,0.102831095,74,69,0,0,1337,77.77637,188.0
78.186356,0.4233436,73,64,0,0,1338,77.77637,188.0
78.20505,0.40464702,65,38,0,0,1339,78.1957,189.0
78.310555,0.299145,72,62,0,0,1340,78.1957,189.0
78.394684,0.21501046,71,59,0,0,1341,78.1957,189.0
78.49084,0.11885672,70,59,0,0,1342,78.1957,189.0
78.60569,0.5568905,65,45,0,0,1343,78.1957,189.0
78.6324,0.5301811,62,46,0,0,1344,78.631065,190.0
78.631065,0.53151655,69,60,0,0,1345,78.631065,190.0
78.74992,0.41265985,68,59,0,0,1346,78.631065,190.0
78.86076,0.30181593,67,64,0,0,1347,78.631065,190.0
78.96894,0.19364297,66,62,0,0,1348,78.631065,190.0
79.13053,0.060096093,62,40,0,0,1349,79.13053,191.0
79.14522,0.057425156,57,34,0,0,1350,79.13053,191.0
79.123856,0.23370703,65,56,0,0,1351,78.631065,190.0
79.29079,0.11485031,64,47,0,0,1352,79.13053,191.0
79.42567,0.15090796,63,54,0,0,1353,79.13053,191.0
79.62599,0.5448713,62,49,0,0,1354,79.13053,191.0
80.031975,2.6014931,52,39,0,0,1355,80.031975,192.0
76.07765,6.682686,33,74,0,0,1356,76.06963,184.0
80.034645,2.7897942,57,29,0,0,1357,80.031975,192.0
80.01728,2.8619096,61,48,0,0,1358,79.13053,191.0
76.06162,7.0886683,45,95,0,0,1359,75.61558,183.0
