xml_id	midi_id	track	channel	pitch	onset
n6609	4625	1	0	57	476.34895833333053
n6610	4620	1	0	60	476.3562499999972
n6611	4621	1	0	66	476.3395833333305
n6604	4622	1	0	75	476.32812499999716
n6612	4626	1	0	56	476.57291666666396
n6613	4624	1	0	60	476.53958333333054
n6614	4623	1	0	66	476.54374999999726
n6615	4629	1	0	56	476.74166666666395
n6616	4628	1	0	60	476.74479166666396
n6617	4627	1	0	66	476.74999999999727
n6620	4631	1	0	25	477.03958333333065
n6621	4630	1	0	37	477.0312499999973
n6618	4636	1	0	101	477.0281249999973
n6623	4633	1	0	44	477.50312499999734
n6624	4632	1	0	56	477.501041666664
n6631	4635	1	0	53	477.688541666664
n6632	4634	1	0	61	477.6937499999973
n6627	4640	1	0	97	477.941666666664
n6626	4637	1	0	99	477.8583333333306
n6634	4638	1	0	44	477.99270833333065
n6635	4639	1	0	56	478.004166666664
n6629	4642	1	0	89	478.091666666664
n6628	4641	1	0	92	478.019791666664
n6643	4644	1	0	53	478.122916666664
n6644	4643	1	0	61	478.194791666664
n6637	4646	1	0	85	478.2947916666639
n6636	4645	1	0	87	478.204166666664
n6639	4649	1	0	77	478.4677083333305
n6638	4647	1	0	80	478.36770833333054
n6641	4651	1	0	73	478.62187499999715
n6640	4650	1	0	75	478.5427083333305
n6647	4652	1	0	68	478.7052083333305
n6659	4655	1	0	44	479.34166666666374
n6660	4653	1	0	51	479.30312499999707
n6661	4654	1	0	54	479.3197916666637
n6652	4656	1	0	72	479.41249999999707
n6653	4657	1	0	73	479.5124999999971
n6654	4658	1	0	75	479.59687499999706
n6655	4659	1	0	77	479.67395833333035
n6656	4660	1	0	78	479.75729166666366
n6657	4661	1	0	80	479.824999999997
n6667	4662	1	0	60	479.918749999997
n6668	4664	1	0	61	480.01874999999694
n6662	4663	1	0	81	479.91562499999696
n6669	4665	1	0	63	480.10312499999696
n6670	4666	1	0	65	480.18645833333034
n6671	4667	1	0	66	480.28333333333035
n6672	4668	1	0	68	480.35624999999703
n6680	4669	1	0	69	480.4635416666637
n6674	4671	1	0	80	480.5760416666637
n6673	4670	1	0	81	480.4822916666637
n6676	4673	1	0	78	480.7520833333303
n6675	4672	1	0	79	480.66354166666366
n6678	4675	1	0	76	480.91145833333024
n6677	4674	1	0	77	480.8302083333303
n6690	4677	1	0	56	481.1531249999968
n6689	4676	1	0	57	481.0312499999969
n6684	4679	1	0	75	481.02291666666355
n6692	4680	1	0	54	481.36145833333006
n6691	4678	1	0	55	481.2458333333301
n6694	4682	1	0	51	481.63958333333005
n6693	4681	1	0	53	481.4979166666634
n6698	4683	1	0	49	481.83020833332995
n6712	4689	1	0	49	482.7833333333298
n6701	deletion
n6702	4684	1	0	56	482.2749999999965
n6696	4696	1	0	71	482.0541666666632
n6695	4691	1	0	77	481.9843749999966
n6703	4685	1	0	61	482.43958333332984
n6704	4686	1	0	65	482.55416666666315
n6706	4688	1	0	56	482.67604166666314
n6705	4687	1	0	61	482.6208333333298
n6715	deletion
n6716	4690	1	0	59	482.9218749999964
n6717	4692	1	0	61	483.0958333333298
n6719	deletion
n6718	4693	1	0	65	483.1802083333298
n6708	4695	1	0	75	482.9708333333298
n6720	4694	1	0	59	483.27291666666315
n6709	4697	1	0	73	483.3427083333298
n6724	4702	1	0	54	483.4770833333298
n6727	deletion
n6728	4699	1	0	59	483.66770833332976
n6722	4698	1	0	71	483.58437499999644
n6721	4705	1	0	73	483.5635416666631
n6729	4700	1	0	61	483.76249999999646
n6730	4701	1	0	66	483.8697916666631
n6732	4703	1	0	59	483.98749999999643
n6731	4704	1	0	61	483.99062499999644
n6736	4706	1	0	49	484.1718749999964
n6739	deletion
n6740	4707	1	0	58	484.2968749999965
n6734	4710	1	0	70	484.21562499999646
n6733	4716	1	0	78	484.1510416666631
n6741	4708	1	0	61	484.44374999999644
n6742	4709	1	0	66	484.5270833333298
n6744	4711	1	0	58	484.6343749999965
n6743	deletion
n6749	4715	1	0	56	484.72604166666315
n6752	deletion
n6753	4713	1	0	59	484.9114583333298
n6747	4722	1	0	71	484.7437499999965
n6754	4712	1	0	61	484.9499999999964
n6756	deletion
n6755	4714	1	0	68	485.05937499999646
n6757	4717	1	0	59	485.1666666666631
n6746	4718	1	0	77	485.13437499999645
n6763	4719	1	0	49	485.35520833332976
n6766	deletion
n6767	4720	1	0	59	485.5260416666631
n6758	4721	1	0	77	485.4197916666631
n6768	4723	1	0	61	485.69999999999646
n6770	deletion
n6769	4724	1	0	65	485.79583333332977
n6759	4725	1	0	75	485.64999999999645
n6771	4726	1	0	59	485.8906249999964
n6760	4727	1	0	73	485.8541666666631
n6776	4734	1	0	54	486.0291666666631
n6779	deletion
n6780	4731	1	0	58	486.23333333332977
n6773	4728	1	0	70	486.16770833332976
n6774	4732	1	0	73	486.1458333333298
n6772	4730	1	0	82	486.11874999999645
n6781	4729	1	0	61	486.31354166666307
n6782	4733	1	0	66	486.4124999999963
n6784	4736	1	0	58	486.591666666663
n6783	4735	1	0	61	486.49166666666304
n6790	4737	1	0	52	486.735416666663
n6793	deletion
n6794	4739	1	0	58	486.85208333332974
n6787	4738	1	0	68	486.7531249999964
n6788	4746	1	0	73	486.74687499999635
n6785	4740	1	0	82	486.71874999999636
n6795	4741	1	0	61	486.9624999999964
n6796	4742	1	0	68	487.0770833333297
n6798	4745	1	0	58	487.29479166666306
n6797	4743	1	0	61	487.1552083333297
n6786	4744	1	0	82	487.2437499999964
n6804	4748	1	0	51	487.4999999999964
n6807	deletion
n6808	4749	1	0	58	487.7843749999964
n6801	4747	1	0	67	487.38229166666304
n6802	4761	1	0	73	487.64166666666307
n6799	4752	1	0	82	487.6208333333297
n6809	deletion
n6810	4751	1	0	67	488.03333333332967
n6812	4755	1	0	58	488.12083333332964
n6811	4750	1	0	61	487.9145833333297
n6800	4754	1	0	75	488.1458333333296
n6824	4753	1	0	55	488.2499999999963
n6827	deletion
n6828	4758	1	0	61	488.4156249999963
n6829	4757	1	0	63	488.507291666663
n6830	4760	1	0	70	488.635416666663
n6814	4756	1	0	77	488.4312499999963
n6820	4762	1	0	77	488.61041666666296
n6819	4759	1	0	79	488.51354166666295
n6821	deletion
n6832	4763	1	0	61	488.80520833332963
n6841	4766	1	0	63	489.24999999999625
n6831	deletion
n6815	4764	1	0	75	488.8906249999963
n6822	deletion
n6836	4765	1	0	56	489.00416666666297
n6839	deletion
n6840	4768	1	0	61	489.15624999999625
n6834	4767	1	0	73	489.07916666666296
n6833	4772	1	0	75	489.0520833333296
n6842	4769	1	0	68	489.34166666666295
n6844	4771	1	0	61	489.5031249999963
n6843	4770	1	0	63	489.4156249999963
n6848	4773	1	0	51	489.647916666663
n6851	deletion
n6852	4774	1	0	60	489.75104166666296
n6846	4775	1	0	72	489.68124999999634
n6845	4784	1	0	80	489.622916666663
n6853	4776	1	0	63	489.86770833332963
n6854	4777	1	0	68	489.95729166666297
n6856	4778	1	0	60	490.04791666666296
n6855	deletion
n6862	4781	1	0	58	490.16249999999627
n6865	deletion
n6866	4780	1	0	61	490.2958333333296
n6860	4793	1	0	73	490.18020833332963
n6867	4779	1	0	63	490.39479166666297
n6868	4782	1	0	70	490.4927083333297
n6858	4785	1	0	79	490.4031249999963
n6870	4786	1	0	61	490.61979166666305
n6869	4783	1	0	63	490.544791666663
n6859	4787	1	0	77	490.60624999999635
n6876	4788	1	0	51	490.78854166666304
n6879	deletion
n6880	4789	1	0	61	490.93854166666307
n6871	4791	1	0	79	490.8156249999964
n6881	4790	1	0	63	491.1281249999964
n6883	deletion
n6882	4792	1	0	67	491.2156249999964
n6872	4794	1	0	77	491.06770833332973
n6884	4795	1	0	61	491.30729166666305
n6873	4796	1	0	75	491.38854166666306
n6888	4801	1	0	56	491.513541666663
n6891	deletion
n6892	4798	1	0	60	491.79687499999625
n6886	4812	1	0	72	491.6718749999963
n6885	4800	1	0	84	491.638541666663
n6893	4797	1	0	63	491.87604166666296
n6894	4799	1	0	68	491.9583333333296
n6896	4803	1	0	60	492.101041666663
n6895	4802	1	0	63	492.0489583333296
n6901	4804	1	0	55	492.28437499999626
n6902	deletion
n6903	4806	1	0	56	492.37708333332955
n6897	4807	1	0	84	492.26354166666295
n6904	4805	1	0	60	492.4749999999962
n6905	4808	1	0	63	492.62291666666295
n6907	4811	1	0	56	492.9281249999963
n6906	4809	1	0	60	492.78020833332965
n6898	4810	1	0	84	492.76979166666297
n6910	4814	1	0	54	493.066666666663
n6911	deletion
n6912	4815	1	0	56	493.25104166666307
n6908	4822	1	0	84	493.1343749999964
n6913	4813	1	0	60	493.40833333332967
n6914	4816	1	0	63	493.53229166666296
n6916	4818	1	0	56	493.719791666663
n6915	4817	1	0	60	493.64999999999634
n6921	4820	1	0	54	493.8270833333297
n6922	deletion
n6923	4819	1	0	56	493.95104166666306
n6924	4821	1	0	60	494.0593749999964
n6925	4823	1	0	63	494.1489583333298
n6918	4825	1	0	82	494.00729166666304
n6927	4827	1	0	56	494.32708333332977
n6926	4824	1	0	60	494.2635416666631
n6919	4826	1	0	80	494.36874999999645
n6930	4828	1	0	53	494.4697916666631
n6931	deletion
n6932	4830	1	0	56	494.59270833332977
n6928	4835	1	0	80	494.49895833332977
n6933	4829	1	0	61	494.7010416666631
n6934	4831	1	0	65	494.79895833332984
n6936	4833	1	0	56	494.93229166666316
n6935	4832	1	0	61	494.9062499999965
n6939	4834	1	0	53	495.0583333333298
n6942	deletion
n6943	4837	1	0	56	495.1770833333298
n6937	4838	1	0	85	495.0760416666632
n6944	4836	1	0	61	495.2739583333298
n6945	4839	1	0	68	495.3437499999965
n6947	4841	1	0	56	495.4937499999965
n6946	4840	1	0	61	495.4197916666632
n6951	4843	1	0	51	495.62812499999654
n6954	deletion
n6955	4844	1	0	56	495.77395833332986
n6948	4849	1	0	85	495.6458333333299
n6956	4846	1	0	60	495.8416666666632
n6957	4845	1	0	66	495.9197916666632
n6959	4847	1	0	56	496.0760416666632
n6958	deletion
n6949	4848	1	0	84	496.0427083333298
n6964	4850	1	0	51	496.2260416666632
n6967	deletion
n6968	4851	1	0	56	496.39999999999657
n6960	4853	1	0	84	496.25624999999656
n6969	4852	1	0	60	496.52708333332987
n6970	4854	1	0	66	496.62291666666323
n6961	4856	1	0	82	496.51354166666323
n6972	4855	1	0	56	496.7906249999965
n6971	deletion
n6962	4858	1	0	80	496.8479166666632
n6975	4857	1	0	50	496.95937499999656
n6978	deletion
n6979	4860	1	0	56	497.2427083333299
n6973	4861	1	0	89	497.13645833332987
n6980	4859	1	0	59	497.3854166666632
n6981	4862	1	0	65	497.4656249999965
n6983	4864	1	0	56	497.6229166666632
n6982	4863	1	0	59	497.56249999999653
n6987	4865	1	0	50	497.74479166666316
n6990	deletion
n6991	4866	1	0	56	497.9291666666631
n6984	4868	1	0	89	497.78854166666315
n6992	4867	1	0	58	498.02708333332976
n6993	4869	1	0	65	498.1406249999964
n6995	4872	1	0	56	498.36041666666307
n6994	4870	1	0	58	498.28020833332977
n6985	4871	1	0	89	498.2854166666631
n6998	4876	1	0	51	498.52604166666305
n7001	deletion
n7002	4874	1	0	54	498.7447916666631
n6996	4879	1	0	89	498.5906249999964
n7003	4873	1	0	58	498.8416666666632
n7004	4875	1	0	63	498.93020833332986
n7006	4878	1	0	54	499.0916666666632
n7005	4877	1	0	58	499.00312499999654
n7016	deletion
n7011	4880	1	0	42	499.2468749999965
n7014	deletion
n7015	4881	1	0	54	499.4062499999965
n7007	4882	1	0	87	499.2312499999965
n7017	4883	1	0	63	499.6489583333298
n7008	4885	1	0	85	499.5218749999965
n7019	4884	1	0	54	499.7499999999965
n7018	deletion
n7009	4886	1	0	82	499.75729166666315
n7022	4887	1	0	44	499.94583333332986
n7025	deletion
n7026	4888	1	0	53	500.1406249999965
n7020	4894	1	0	84	500.0302083333298
n7027	4889	1	0	56	500.2947916666632
n7028	4890	1	0	61	500.3468749999965
n7030	4891	1	0	53	500.4677083333298
n7029	deletion
n7035	4892	1	0	44	500.6218749999965
n7038	deletion
n7039	4893	1	0	53	500.7333333333299
n7031	4895	1	0	82	500.6156249999965
n7040	4896	1	0	56	500.87708333332995
n7042	deletion
n7041	4897	1	0	61	500.9458333333299
n7032	4898	1	0	80	500.82916666666324
n7043	4899	1	0	53	501.0416666666633
n7033	4901	1	0	77	501.03333333332995
n7048	4900	1	0	44	501.20416666666324
n7051	deletion
n7052	4902	1	0	54	501.36458333332985
n7044	4903	1	0	82	501.26874999999654
n7053	4904	1	0	56	501.4885416666632
n7055	deletion
n7054	4905	1	0	60	501.56666666666314
n7045	4906	1	0	80	501.46874999999653
n7056	4908	1	0	54	501.7010416666632
n7046	4907	1	0	78	501.64791666666315
n7064	4911	1	0	44	501.89062499999653
n7067	deletion
n7068	4913	1	0	54	502.02604166666316
n7057	4909	1	0	78	501.7947916666632
n7062	4914	1	0	78	501.93958333332984
n7061	4910	1	0	80	501.86770833332986
n7069	deletion
n7070	4915	1	0	60	502.2812499999965
n7058	4917	1	0	77	502.2020833333298
n7072	4916	1	0	54	502.41354166666315
n7071	deletion
n7059	4918	1	0	76	502.5083333333298
n7075	4919	1	0	49	502.6020833333298
n7078	deletion
n7079	4920	1	0	56	502.76874999999654
n7073	4925	1	0	76	502.6229166666632
n7080	4921	1	0	61	502.9187499999966
n7081	4922	1	0	65	503.01666666666324
n7083	4924	1	0	58	503.1906249999966
n7082	4923	1	0	61	503.06874999999656
n7087	4928	1	0	56	503.31770833332996
n7090	deletion
n7091	4926	1	0	61	503.4749999999966
n7084	4930	1	0	77	503.3072916666633
n7092	4927	1	0	65	503.56354166666324
n7094	deletion
n7093	4929	1	0	68	503.71979166666324
n7095	4931	1	0	61	503.9760416666633
n7085	4936	1	0	80	503.82708333332994
n7100	4934	1	0	54	504.18541666666334
n7101	deletion
n7102	4935	1	0	56	504.40520833332994
n7097	4932	1	0	68	504.2729166666633
n7103	4933	1	0	60	504.5520833333299
n7104	4937	1	0	63	504.63854166666323
n7106	4939	1	0	56	504.83229166666314
n7105	4938	1	0	60	504.7656249999965
n7098	4940	1	0	72	504.7302083333298
n7115	4942	1	0	54	504.9666666666631
n7116	deletion
n7117	4944	1	0	56	505.0729166666631
n7113	4941	1	0	84	504.9458333333298
n7118	4943	1	0	60	505.18333333332976
n7119	4947	1	0	63	505.2677083333297
n7108	4945	1	0	70	505.20833333332973
n7109	4946	1	0	82	505.1947916666631
n7121	4951	1	0	56	505.44687499999645
n7120	4948	1	0	60	505.3458333333298
n7110	4950	1	0	68	505.5343749999965
n7111	4949	1	0	80	505.5166666666631
n7125	4952	1	0	53	505.61562499999644
n7126	deletion
n7127	4953	1	0	56	505.7468749999964
n7122	4955	1	0	68	505.6562499999964
n7123	4962	1	0	80	505.62812499999643
n7128	4954	1	0	61	505.84479166666307
n7129	4956	1	0	65	505.9177083333297
n7131	4958	1	0	56	506.05624999999634
n7130	4957	1	0	61	506.004166666663
n7136	4959	1	0	53	506.19687499999634
n7139	deletion
n7140	4964	1	0	56	506.3343749999963
n7132	4960	1	0	73	506.226041666663
n7134	4961	1	0	85	506.21249999999634
n7141	4963	1	0	61	506.4218749999963
n7142	4965	1	0	68	506.48645833332967
n7144	4967	1	0	56	506.6718749999963
n7143	4966	1	0	61	506.57708333332965
n7156	4968	1	0	51	506.80937499999635
n7159	deletion
n7160	4971	1	0	56	506.93437499999635
n7145	4969	1	0	73	506.84374999999636
n7153	4972	1	0	78	506.8520833333297
n7154	4973	1	0	80	506.8489583333297
n7146	4970	1	0	85	506.8302083333297
n7161	4977	1	0	60	507.0302083333297
n7163	deletion
n7162	4974	1	0	66	507.0906249999964
n7147	4975	1	0	72	507.1156249999964
n7148	4976	1	0	84	507.1187499999964
n7164	4982	1	0	56	507.2343749999964
n7149	4978	1	0	72	507.21666666666306
n7150	4981	1	0	78	507.23541666666307
n7151	4980	1	0	80	507.2437499999964
n7152	4979	1	0	84	507.21979166666307
n7176	4983	1	0	51	507.3614583333297
n7179	deletion
n7180	4988	1	0	56	507.51249999999635
n7165	4984	1	0	72	507.4572916666631
n7166	4986	1	0	78	507.48229166666306
n7170	deletion
n7167	4987	1	0	80	507.4833333333297
n7168	4985	1	0	84	507.45833333332973
n7181	4989	1	0	60	507.58124999999643
n7183	deletion
n7182	4990	1	0	66	507.67812499999644
n7169	4991	1	0	70	507.7218749999965
n7171	4992	1	0	82	507.7145833333298
n7184	4995	1	0	56	507.84583333332984
n7172	4993	1	0	68	507.8156249999965
n7173	deletion
n7174	4994	1	0	80	507.8114583333298
n7189	4996	1	0	50	507.9781249999965
n7192	deletion
n7193	5000	1	0	56	508.1999999999966
n7185	4997	1	0	77	508.1062499999966
n7186	5002	1	0	80	508.10729166666323
n7187	4998	1	0	89	508.1010416666632
n7194	5001	1	0	59	508.29583333332994
n7195	5003	1	0	65	508.38541666666333
n7197	5005	1	0	56	508.53541666666337
n7196	5004	1	0	59	508.45937499999667
n7205	5006	1	0	50	508.66979166666334
n7208	deletion
n7209	5011	1	0	56	508.9281249999966
n7198	5008	1	0	77	508.7697916666633
n7199	5010	1	0	80	508.76562499999665
n7200	5007	1	0	89	508.76145833333
n7210	5009	1	0	58	509.0260416666633
n7211	5012	1	0	65	509.1124999999966
n7213	5017	1	0	56	509.2947916666633
n7212	5013	1	0	58	509.23437499999665
n7201	5014	1	0	77	509.2229166666633
n7202	5016	1	0	80	509.2260416666633
n7203	5015	1	0	89	509.21145833333
n7218	5023	1	0	51	509.42916666666326
n7221	deletion
n7222	5022	1	0	54	509.5895833333299
n7214	5018	1	0	77	509.48645833332995
n7215	5021	1	0	80	509.48958333332996
n7216	5019	1	0	89	509.4791666666633
n7223	5020	1	0	58	509.69062499999654
n7224	5024	1	0	63	509.7635416666632
n7226	5026	1	0	54	509.9354166666632
n7225	5025	1	0	58	509.8427083333298
n7237	5027	1	0	42	510.0958333333298
n7240	deletion
n7241	5030	1	0	54	510.2447916666631
n7227	5028	1	0	75	510.1093749999965
n7228	5031	1	0	78	510.1124999999965
n7229	5029	1	0	87	510.0989583333298
n7242	5032	1	0	58	510.48333333332977
n7243	5036	1	0	63	510.55624999999645
n7230	5034	1	0	73	510.4666666666631
n7231	5035	1	0	78	510.46770833332977
n7232	5033	1	0	85	510.4552083333298
n7245	5038	1	0	54	510.72291666666314
n7244	5037	1	0	58	510.6385416666631
n7233	5039	1	0	70	510.80312499999644
n7234	5040	1	0	78	510.8124999999965
n7235	5041	1	0	82	510.8104166666631
n7250	5042	1	0	44	510.91354166666315
n7253	deletion
n7254	5045	1	0	53	511.12395833332977
n7246	5043	1	0	72	511.0156249999965
n7247	5047	1	0	80	511.01041666666316
n7248	5044	1	0	84	511.0083333333298
n7255	5046	1	0	56	511.2416666666631
n7256	5048	1	0	61	511.3197916666631
n7258	5050	1	0	53	511.4458333333298
n7257	5049	1	0	56	511.3854166666631
n7269	5052	1	0	44	511.57499999999646
n7272	deletion
n7273	5057	1	0	53	511.6624999999965
n7259	5051	1	0	70	511.5729166666631
n7260	5054	1	0	78	511.5833333333298
n7261	5053	1	0	82	511.5604166666631
n7274	5056	1	0	56	511.7822916666631
n7275	5060	1	0	61	511.84062499999646
n7262	5055	1	0	68	511.77499999999645
n7263	5059	1	0	77	511.7791666666631
n7266	deletion
n7264	5058	1	0	80	511.7656249999965
n7277	5064	1	0	53	511.9864583333298
n7276	5061	1	0	56	511.9270833333298
n7265	5062	1	0	70	511.92916666666315
n7267	5063	1	0	82	511.9406249999965
n7285	5066	1	0	44	512.0916666666632
n7288	deletion
n7289	5070	1	0	53	512.3093749999965
n7278	5067	1	0	71	512.1739583333299
n7279	5069	1	0	77	512.1822916666632
n7280	5068	1	0	83	512.1822916666632
n7290	5071	1	0	56	512.4249999999965
n7291	5072	1	0	62	512.5187499999967
n7293	5077	1	0	53	512.65833333333
n7292	5073	1	0	56	512.5916666666633
n7281	5075	1	0	70	512.5593749999966
n7282	5076	1	0	77	512.56770833333
n7283	5074	1	0	82	512.5572916666633
n7298	5078	1	0	44	512.7593749999968
n7301	deletion
n7302	5079	1	0	53	512.8624999999968
n7294	5086	1	0	71	512.7677083333301
n7295	5087	1	0	77	512.7656249999968
n7296	5085	1	0	83	512.7729166666635
n7303	5080	1	0	56	512.9635416666634
n7304	5081	1	0	62	513.0541666666635
n7306	5083	1	0	53	513.2020833333302
n7305	5082	1	0	56	513.1322916666635
n7314	5084	1	0	44	513.2802083333302
n7317	deletion
n7318	5088	1	0	53	513.3781249999969
n7319	5089	1	0	56	513.4906249999968
n7320	5090	1	0	62	513.5895833333302
n7322	5095	1	0	53	513.7270833333303
n7337	5100	1	0	53	514.0114583333304
n7341	5106	1	0	53	514.2864583333304
n7321	5091	1	0	56	513.6583333333302
n7310	5093	1	0	70	513.6031249999969
n7311	5094	1	0	77	513.6041666666636
n7312	5092	1	0	82	513.6041666666636
n7333	5096	1	0	44	513.8572916666637
n7336	deletion
n7323	5097	1	0	71	513.9520833333304
n7324	5099	1	0	77	513.9510416666637
n7325	5098	1	0	83	513.9520833333304
n7338	5105	1	0	56	514.1385416666639
n7340	deletion
n7339	5104	1	0	62	514.2072916666639
n7326	5101	1	0	70	514.1541666666639
n7327	5103	1	0	77	514.1541666666639
n7328	5102	1	0	82	514.1552083333305
n7329	5107	1	0	71	514.3322916666637
n7330	5109	1	0	77	514.3229166666637
n7331	5108	1	0	83	514.3354166666636
n7349	5110	1	0	44	514.4552083333301
n7352	deletion
n7353	5113	1	0	51	514.6989583333302
n7342	5111	1	0	71	514.5635416666635
n7343	5112	1	0	78	514.5666666666634
n7344	5116	1	0	83	514.5635416666635
n7354	5114	1	0	54	514.7979166666637
n7355	5115	1	0	63	514.9041666666636
n7357	5120	1	0	51	515.065624999997
n7356	5117	1	0	54	514.9635416666637
n7345	5118	1	0	70	514.9739583333303
n7346	5119	1	0	78	514.9729166666637
n7347	5121	1	0	82	514.978124999997
n7362	5122	1	0	44	515.2416666666636
n7365	deletion
n7366	5123	1	0	52	515.5968749999973
n7358	5131	1	0	73	515.394791666664
n7359	5130	1	0	79	515.3895833333306
n7360	5128	1	0	85	515.3708333333306
n7369	5124	1	0	55	515.7937499999973
n7367	deletion
n7368	5125	1	0	64	515.8760416666639
n7370	5126	1	0	52	515.9656249999973
n7378	5127	1	0	44	516.101041666664
n7381	deletion
n7382	5129	1	0	52	516.2020833333306
n7383	5132	1	0	55	516.3031249999973
n7385	deletion
n7384	5133	1	0	64	516.3833333333306
n7386	5137	1	0	52	516.5187499999972
n7374	5134	1	0	72	516.4343749999972
n7375	5136	1	0	79	516.4239583333306
n7376	5135	1	0	84	516.4229166666639
n7397	5138	1	0	44	516.679166666664
n7400	deletion
n7401	5142	1	0	52	516.785416666664
n7387	5140	1	0	73	516.707291666664
n7388	5139	1	0	79	516.707291666664
n7389	5141	1	0	85	516.6989583333307
n7402	5147	1	0	55	516.8770833333306
n7403	5144	1	0	64	516.9468749999972
n7390	5143	1	0	72	516.9072916666639
n7391	5146	1	0	79	516.919791666664
n7392	5145	1	0	84	516.9072916666639
n7405	5148	1	0	52	517.0583333333306
n7404	deletion
n7393	5149	1	0	73	517.0999999999972
n7394	5151	1	0	79	517.0906249999972
n7395	5150	1	0	85	517.1031249999971
n7413	5152	1	0	44	517.2093749999971
n7416	deletion
n7417	5154	1	0	53	517.3666666666637
n7406	5155	1	0	73	517.3187499999971
n7407	5156	1	0	80	517.3354166666637
n7410	deletion
n7408	5153	1	0	85	517.3031249999971
n7418	5157	1	0	56	517.4791666666639
n7420	deletion
n7419	5158	1	0	65	517.6343749999972
n7421	5160	1	0	53	517.6895833333306
n7409	5161	1	0	72	517.7124999999972
n7411	5162	1	0	84	517.6979166666639
n7429	5163	1	0	44	517.8624999999972
n7432	deletion
n7433	5168	1	0	51	518.0552083333305
n7422	5164	1	0	75	517.9562499999972
n7423	5166	1	0	81	517.9541666666639
n7424	5165	1	0	87	517.9468749999972
n7434	5167	1	0	54	518.1572916666639
n7435	5169	1	0	60	518.2489583333306
n7437	5174	1	0	51	518.3968749999974
n7436	5171	1	0	54	518.3302083333307
n7425	5173	1	0	75	518.3343749999974
n7426	5170	1	0	81	518.3249999999973
n7427	5172	1	0	87	518.3354166666641
n7445	5175	1	0	44	518.5239583333308
n7448	deletion
n7449	5180	1	0	47	518.6145833333309
n7438	5176	1	0	75	518.5520833333309
n7439	5178	1	0	80	518.5510416666642
n7440	5177	1	0	87	518.5458333333308
n7450	5179	1	0	53	518.7604166666642
n7451	5181	1	0	59	518.8260416666642
n7453	5186	1	0	47	518.9760416666641
n7452	5182	1	0	53	518.9114583333308
n7441	5183	1	0	74	518.9249999999975
n7442	5184	1	0	80	518.9270833333308
n7443	5185	1	0	86	518.9239583333308
n7461	5187	1	0	44	519.1104166666639
n7464	deletion
n7465	5192	1	0	53	519.2531249999972
n7454	5188	1	0	77	519.1614583333304
n7455	5190	1	0	83	519.1593749999971
n7456	5189	1	0	89	519.1562499999972
n7466	5191	1	0	56	519.3729166666639
n7467	5193	1	0	62	519.4552083333306
n7469	5195	1	0	53	519.5822916666638
n7468	5194	1	0	56	519.5052083333305
n7457	5197	1	0	77	519.5562499999971
n7458	5196	1	0	83	519.5489583333305
n7459	5198	1	0	89	519.5520833333304
n7477	5199	1	0	44	519.7322916666639
n7480	deletion
n7481	5204	1	0	49	519.8781249999971
n7470	5201	1	0	77	519.7979166666638
n7471	5202	1	0	82	519.8062499999971
n7472	5200	1	0	89	519.7989583333305
n7482	5203	1	0	55	519.9979166666639
n7483	5205	1	0	61	520.0760416666639
n7485	5210	1	0	49	520.2322916666641
n7484	5206	1	0	55	520.1572916666639
n7473	5207	1	0	76	520.1927083333306
n7474	5208	1	0	82	520.1999999999973
n7475	5209	1	0	88	520.204166666664
n7493	5211	1	0	44	520.3770833333307
n7496	deletion
n7497	5216	1	0	52	520.4864583333307
n7486	5212	1	0	79	520.4343749999974
n7487	5215	1	0	85	520.4416666666641
n7488	5213	1	0	91	520.4302083333307
n7498	5218	1	0	58	520.6395833333306
n7500	deletion
n7499	5217	1	0	64	520.7052083333306
n7501	5219	1	0	52	520.8281249999973
n7489	5221	1	0	79	520.8177083333306
n7490	5220	1	0	85	520.8114583333306
n7491	5222	1	0	91	520.819791666664
n7509	5223	1	0	44	521.0177083333307
n7512	deletion
n7513	5228	1	0	51	521.219791666664
n7502	5224	1	0	79	521.0906249999974
n7503	5227	1	0	84	521.0927083333307
n7504	5225	1	0	91	521.094791666664
n7514	5229	1	0	54	521.3166666666639
n7515	5230	1	0	63	521.4218749999972
n7517	5235	1	0	51	521.5958333333305
n7516	5233	1	0	54	521.5114583333304
n7505	5231	1	0	80	521.4885416666638
n7506	5234	1	0	84	521.4791666666638
n7507	5232	1	0	92	521.4854166666638
n7525	5239	1	0	44	521.7052083333305
n7528	deletion
n7529	5240	1	0	51	521.8083333333304
n7518	5237	1	0	81	521.7135416666638
n7519	5238	1	0	84	521.7104166666638
n7520	5236	1	0	93	521.7197916666638
n7530	5241	1	0	54	521.9135416666638
n7531	5242	1	0	60	522.0104166666638
n7533	5247	1	0	51	522.2218749999971
n7532	5246	1	0	54	522.1239583333305
n7521	5243	1	0	72	522.1104166666638
n7522	5244	1	0	78	522.1062499999971
n7523	5245	1	0	84	522.1197916666638
n7540	5248	1	0	37	522.4270833333304
n7534	5251	1	0	73	522.462499999997
n7535	5252	1	0	77	522.4614583333304
n7536	5250	1	0	85	522.4593749999971
n7542	5253	1	0	44	522.8635416666637
n7543	5255	1	0	53	522.949999999997
n7551	5254	1	0	61	523.0458333333304
n7544	5256	1	0	65	523.046874999997
n7545	5257	1	0	73	523.1354166666638
n7547	5259	1	0	77	523.3333333333304
n7546	5258	1	0	80	523.2239583333304
n7548	5260	1	0	85	523.4239583333305
