onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
371.1836,1.1497396,53,42,1,0,4163,371.1836,1646.0
371.29037,1.0429688,51,46,1,0,4164,371.1836,1646.0
371.41406,0.9192708,49,48,1,0,4165,371.1836,1646.0
371.47006,0.86328125,56,52,1,0,4166,371.47006,1647.0
371.59766,0.73567706,44,49,1,0,4167,371.47006,1647.0
371.47006,0.86328125,61,48,1,0,4168,371.47006,1647.0
371.47397,0.859375,65,57,1,0,4169,371.47006,1647.0
371.45053,0.8828125,68,73,1,0,4170,371.1836,1646.0
371.70963,0.62369794,32,51,1,0,4171,371.70963,1648.0
371.86588,0.4674479,44,47,1,0,4172,371.70963,1648.0
371.9896,0.34375,32,41,1,0,4173,371.9896,1649.0
372.06772,0.265625,44,39,1,0,4174,371.9896,1649.0
372.29037,1.8645834,32,56,1,0,4175,371.9896,1649.0
372.48697,1.6679688,44,48,1,0,4176,372.2982,1650.0
372.31772,1.8372396,65,62,1,0,4177,372.2982,1650.0
372.3164,1.8385416,71,58,1,0,4178,372.2982,1650.0
372.2982,1.8567709,74,66,1,0,4179,372.2982,1650.0
372.28256,1.8723959,77,79,1,0,4180,371.9896,1649.0
372.65494,1.5,50,63,1,0,4181,372.65494,1651.0
372.76694,1.3880209,51,55,1,0,4182,372.65494,1651.0
372.86328,1.2916666,53,53,1,0,4183,372.86328,1652.0
372.99088,1.1640625,51,61,1,0,4184,372.86328,1652.0
373.16275,0.9921875,50,56,1,0,4185,372.86328,1652.0
373.23438,0.92057294,68,68,1,0,4186,373.23438,1653.0
373.21744,0.9375,80,86,1,0,4187,372.86328,1652.0
373.26172,0.8932292,71,53,1,0,4188,373.23438,1653.0
373.3789,0.7760417,44,66,1,0,4189,373.23438,1653.0
373.2422,0.91276044,74,59,1,0,4190,373.23438,1653.0
373.48828,0.6666667,32,48,1,0,4191,373.48828,1654.0
373.57162,0.5833333,74,67,1,0,4192,373.48828,1654.0
373.5625,0.59244794,66,83,1,0,4193,373.48828,1654.0
373.5599,0.59505206,78,92,1,0,4194,373.48828,1654.0
373.60678,0.54817706,44,62,1,0,4195,373.48828,1654.0
373.6107,0.5442708,71,35,1,0,4196,373.48828,1654.0
373.6797,0.4752604,65,89,1,0,4197,373.48828,1654.0
373.70312,0.4518229,71,37,1,0,4198,373.6914,1655.0
373.67838,0.4765625,77,88,1,0,4199,373.48828,1654.0
373.72134,0.43359375,74,30,1,0,4200,373.6914,1655.0
373.71225,0.44270834,32,76,1,0,4201,373.6914,1655.0
373.806,0.34895834,44,62,1,0,4202,373.6914,1655.0
374.10678,3.641927,32,69,1,0,4203,373.6914,1655.0
374.32422,3.4244792,44,58,1,0,4204,374.1107,1656.0
374.53906,3.2096355,51,57,1,0,4205,374.53906,1657.0
374.6263,3.1223958,54,63,1,0,4206,374.53906,1657.0
374.73178,3.016927,58,60,1,0,4207,374.73178,1658.0
374.84506,2.9036458,54,68,1,0,4208,374.73178,1658.0
374.92578,2.8229167,51,73,1,0,4209,374.92578,1659.0
374.1146,3.6341145,70,77,1,0,4210,374.1107,1656.0
374.10547,3.6432292,82,95,1,0,4211,373.6914,1655.0
374.1185,3.6302083,75,70,1,0,4212,374.1107,1656.0
374.1107,3.6380208,78,73,1,0,4213,374.1107,1656.0
375.0625,2.686198,44,70,1,0,4214,374.92578,1659.0
375.16147,2.5872395,32,78,1,0,4215,375.16147,1660.0
375.2565,2.4921875,44,83,1,0,4216,375.16147,1660.0
375.3711,2.3776042,32,87,1,0,4217,375.3711,1661.0
375.47134,2.2773438,44,87,1,0,4218,375.3711,1661.0
375.73828,2.0104167,32,81,1,0,4219,375.3711,1661.0
375.83463,1.9140625,73,98,1,0,4220,375.83463,1662.0
375.83203,1.9166666,85,97,1,0,4221,375.3711,1661.0
376.02994,1.71875,44,70,1,0,4222,375.83463,1662.0
375.85287,1.8958334,75,82,1,0,4223,375.83463,1662.0
375.83463,1.9140625,78,84,1,0,4224,375.83463,1662.0
376.29947,1.4492188,54,60,1,0,4225,376.29947,1663.0
376.4414,1.3072916,58,67,1,0,4226,376.29947,1663.0
376.56772,1.1809896,63,61,1,0,4227,376.56772,1664.0
376.6862,1.0625,58,72,1,0,4228,376.56772,1664.0
376.8776,0.87109375,54,70,1,0,4229,376.56772,1664.0
376.92056,0.828125,72,95,1,0,4230,376.92056,1665.0
376.9987,0.75,82,41,1,0,4231,376.92056,1665.0
376.91275,0.8359375,84,104,1,0,4232,376.56772,1664.0
376.92447,0.82421875,75,79,1,0,4233,376.92056,1665.0
376.92447,0.82421875,78,79,1,0,4234,376.92056,1665.0
377.08984,0.6588542,44,66,1,0,4235,376.92056,1665.0
377.21094,0.53776044,32,63,1,0,4236,377.21094,1666.0
377.3164,0.43229166,44,61,1,0,4237,377.21094,1666.0
377.4388,0.30989584,32,68,1,0,4238,377.4388,1667.0
377.4388,0.30989584,70,90,1,0,4239,377.4388,1667.0
377.4388,0.30989584,82,98,1,0,4240,377.4388,1667.0
377.45312,0.2955729,75,74,1,0,4241,377.4388,1667.0
377.45053,0.2981771,78,84,1,0,4242,377.4388,1667.0
377.53256,0.21614583,44,67,1,0,4243,377.4388,1667.0
377.72916,0.14192708,32,68,1,0,4244,377.72916,1668.0
377.85938,3.7942708,44,62,1,0,4245,377.72916,1668.0
377.72787,3.9257812,82,93,1,0,4246,377.4388,1667.0
377.72916,3.9244792,70,83,1,0,4247,377.72916,1668.0
377.72525,3.9283855,78,75,1,0,4248,377.4388,1667.0
377.7435,3.9101562,75,62,1,0,4249,377.72916,1668.0
378.08594,3.5677083,51,54,1,0,4250,378.08594,1669.0
378.15103,3.5026042,54,49,1,0,4251,378.08594,1669.0
378.2487,3.404948,58,51,1,0,4252,378.2487,1670.0
378.3607,3.2929688,54,56,1,0,4253,378.2487,1670.0
378.48047,3.173177,51,61,1,0,4254,378.2487,1670.0
378.56772,3.0859375,58,68,1,0,4255,378.5651,1671.0
378.59244,3.061198,63,57,1,0,4256,378.5651,1671.0
378.6732,2.9804688,44,50,1,0,4257,378.5651,1671.0
378.5651,3.0885417,66,65,1,0,4258,378.5651,1671.0
378.54947,3.1041667,70,83,1,0,4259,378.2487,1670.0
378.7487,2.904948,32,67,1,0,4260,378.7487,1672.0
378.8724,2.78125,44,67,1,0,4261,378.7487,1672.0
378.95444,2.6992188,32,66,1,0,4262,378.95444,1673.0
379.03647,2.6171875,44,65,1,0,4263,378.95444,1673.0
379.1901,2.4635417,32,64,1,0,4264,378.95444,1673.0
379.28775,2.3658855,44,63,1,0,4265,379.22525,1674.0
379.22525,2.4283855,63,84,1,0,4266,379.22525,1674.0
379.2435,2.4101562,66,74,1,0,4267,379.22525,1674.0
379.22134,2.4322917,75,93,1,0,4268,378.95444,1673.0
379.23178,2.421875,70,76,1,0,4269,379.22525,1674.0
379.45963,2.1940105,51,65,1,0,4270,379.45963,1675.0
379.53647,2.1171875,54,71,1,0,4271,379.45963,1675.0
379.63022,2.0234375,58,70,1,0,4272,379.63022,1676.0
379.7357,1.9179688,54,66,1,0,4273,379.63022,1676.0
379.85025,1.8033854,51,77,1,0,4274,379.63022,1676.0
379.8711,1.7825521,65,96,1,0,4275,379.8711,1677.0
379.89062,1.7630209,70,77,1,0,4276,379.8711,1677.0
379.8672,1.7864584,77,93,1,0,4277,379.63022,1676.0
379.8815,1.7721354,75,84,1,0,4278,379.8711,1677.0
379.99478,1.6588541,44,63,1,0,4279,379.8711,1677.0
380.07553,1.578125,32,73,1,0,4280,380.07553,1678.0
380.1771,1.4765625,44,73,1,0,4281,380.07553,1678.0
380.26172,1.3919271,32,69,1,0,4282,380.26172,1679.0
380.33984,1.3138021,44,73,1,0,4283,380.26172,1679.0
380.48047,1.1731771,70,82,1,0,4284,380.46353,1680.0
380.46353,1.1901041,66,97,1,0,4285,380.46353,1680.0
380.45053,1.203125,32,77,1,0,4286,380.26172,1679.0
380.46744,1.1861979,75,81,1,0,4287,380.46353,1680.0
380.5026,1.1510416,44,79,1,0,4288,380.46353,1680.0
380.46094,1.1927084,78,95,1,0,4289,380.26172,1679.0
380.67056,0.98307294,51,75,1,0,4290,380.67056,1681.0
380.73828,0.91536456,54,69,1,0,4291,380.67056,1681.0
380.8268,0.82682294,58,72,1,0,4292,380.8268,1682.0
380.92578,0.72786456,54,68,1,0,4293,380.8268,1682.0
381.02475,0.62890625,51,79,1,0,4294,380.8268,1682.0
381.08463,0.56901044,78,65,1,0,4295,381.0625,1683.0
381.0625,0.5911458,70,104,1,0,4296,381.0625,1683.0
381.08072,0.5729167,75,80,1,0,4297,381.0625,1683.0
381.0625,0.5911458,82,106,1,0,4298,381.0625,1683.0
381.14062,0.5130208,44,86,1,0,4299,381.0625,1683.0
381.2396,0.4140625,32,77,1,0,4300,381.2396,1684.0
381.32422,0.3294271,44,84,1,0,4301,381.2396,1684.0
381.39584,0.2578125,32,81,1,0,4302,381.39584,1685.0
381.47525,0.17838542,44,85,1,0,4303,381.39584,1685.0
381.61978,0.100260414,32,78,1,0,4304,381.39584,1685.0
381.64322,1.3346354,72,107,1,0,4305,381.64322,1686.0
381.72006,1.2578125,44,77,1,0,4306,381.64322,1686.0
381.6393,1.3385416,84,106,1,0,4307,381.39584,1685.0
381.65234,1.3255209,75,89,1,0,4308,381.64322,1686.0
381.64975,1.328125,78,87,1,0,4309,381.64322,1686.0
381.8854,1.0924479,51,70,1,0,4310,381.8854,1687.0
381.95572,1.0221354,54,76,1,0,4311,381.8854,1687.0
382.03906,0.93880206,58,74,1,0,4312,382.03906,1688.0
382.14713,0.8307292,54,66,1,0,4313,382.03906,1688.0
382.2422,0.73567706,78,62,1,0,4314,382.23306,1689.0
382.23306,0.7447917,75,84,1,0,4315,382.23306,1689.0
382.23697,0.74088544,51,81,1,0,4316,382.23306,1689.0
382.21875,0.75911456,73,113,1,0,4317,382.03906,1688.0
382.22266,0.7552083,85,99,1,0,4318,382.03906,1688.0
382.23306,0.7447917,82,90,1,0,4319,382.23306,1689.0
382.35678,0.62109375,44,85,1,0,4320,382.23306,1689.0
382.4518,0.5260417,32,87,1,0,4321,382.4518,1690.0
382.5482,0.4296875,44,93,1,0,4322,382.4518,1690.0
382.6328,0.3450521,32,91,1,0,4323,382.6328,1691.0
382.70572,0.2721354,44,91,1,0,4324,382.6328,1691.0
382.931,2.0494792,32,87,1,0,4325,382.9271,1692.0
383.13412,1.8463541,44,77,1,0,4326,382.9271,1692.0
382.92578,2.0546875,86,104,1,0,4327,382.6328,1691.0
382.9271,2.0533855,74,107,1,0,4328,382.9271,1692.0
382.9349,2.045573,78,92,1,0,4329,382.9271,1692.0
382.92447,2.0559895,80,94,1,0,4330,382.6328,1691.0
383.31772,1.6627604,51,66,1,0,4331,383.31772,1693.0
383.38803,1.5924479,54,70,1,0,4332,383.31772,1693.0
383.46616,1.5143229,60,77,1,0,4333,383.46616,1694.0
383.5625,1.4179688,54,68,1,0,4334,383.46616,1694.0
383.6393,1.3411459,51,81,1,0,4335,383.46616,1694.0
383.65234,1.328125,78,87,1,0,4336,383.64648,1695.0
383.64584,1.3346354,75,105,1,0,4337,383.46616,1694.0
383.64713,1.3333334,87,99,1,0,4338,383.64648,1695.0
383.7643,1.2161459,44,81,1,0,4339,383.64648,1695.0
383.85806,1.1223959,32,87,1,0,4340,383.85806,1696.0
383.95053,1.0299479,44,70,1,0,4341,383.85806,1696.0
384.14062,0.83984375,81,108,1,0,4342,384.14062,1697.0
384.14453,0.8359375,93,106,1,0,4343,384.14062,1697.0
384.14062,0.83984375,51,81,1,0,4344,384.14062,1697.0
384.2604,0.72005206,54,89,1,0,4345,384.14062,1697.0
384.47916,0.50130206,60,96,1,0,4346,384.14062,1697.0
384.53256,0.44791666,92,67,1,0,4347,384.49478,1698.0
384.4961,0.484375,93,108,1,0,4348,384.49478,1698.0
384.49478,0.4856771,81,106,1,0,4349,384.49478,1698.0
384.9935,0.020833334,92,66,1,0,4350,384.9629,1699.0
384.95703,0.37760416,81,111,1,0,4351,384.49478,1698.0
384.96616,0.3684896,69,99,1,0,4352,384.9629,1699.0
384.95963,0.375,93,104,1,0,4353,384.49478,1698.0
384.97266,0.36197916,57,95,1,0,4354,384.9629,1699.0
385.32422,0.9322917,68,97,1,0,4355,385.32358,1700.0
385.3151,0.94140625,80,105,1,0,4356,384.9629,1699.0
385.3229,0.93359375,92,110,1,0,4357,384.9629,1699.0
385.32944,0.9270833,56,95,1,0,4358,385.32358,1700.0
385.60416,0.65234375,90,79,1,0,4359,385.58008,1701.0
385.58203,0.6744792,67,89,1,0,4360,385.58008,1701.0
385.57812,0.67838544,91,108,1,0,4361,385.32358,1700.0
385.57553,0.68098956,79,107,1,0,4362,385.32358,1700.0
385.58334,0.67317706,55,83,1,0,4363,385.58008,1701.0
385.83853,0.41796875,75,98,1,0,4364,385.83853,1702.0
385.84116,0.4153646,51,84,1,0,4365,385.83853,1702.0
385.83725,0.41927084,63,94,1,0,4366,385.58008,1701.0
385.83853,0.41796875,87,98,1,0,4367,385.83853,1702.0
386.056,0.20052083,66,88,1,0,4368,385.83853,1702.0
386.0638,0.19270833,78,107,1,0,4369,386.0612,1703.0
386.0599,0.19661458,54,84,1,0,4370,385.83853,1702.0
386.0625,0.19401042,90,100,1,0,4371,386.0612,1703.0
386.2474,0.040364582,60,85,1,0,4372,386.0612,1703.0
386.2526,0.45833334,48,82,1,0,4373,386.25195,1704.0
386.2513,0.4596354,72,100,1,0,4374,386.0612,1703.0
386.2526,0.45833334,84,104,1,0,4375,386.25195,1704.0
386.4232,0.2877604,56,91,1,0,4376,386.25195,1704.0
386.42838,0.2825521,44,82,1,0,4377,386.42447,1705.0
386.42447,0.28645834,68,102,1,0,4378,386.42447,1705.0
386.42447,0.28645834,80,99,1,0,4379,386.42447,1705.0
386.569,0.14192708,57,90,1,0,4380,386.569,1706.0
386.57162,0.13932292,45,85,1,0,4381,386.569,1706.0
386.5651,0.14583333,69,99,1,0,4382,386.42447,1705.0
386.569,0.14192708,81,101,1,0,4383,386.569,1706.0
386.70053,0.2981771,55,84,1,0,4384,386.569,1706.0
386.70703,0.29166666,67,103,1,0,4385,386.569,1706.0
386.70834,0.2903646,43,82,1,0,4386,386.70767,1707.0
386.70834,0.2903646,79,98,1,0,4387,386.70767,1707.0
386.8646,0.13411458,51,84,1,0,4388,386.8607,1708.0
386.8607,0.13802083,39,87,1,0,4389,386.8607,1708.0
386.85416,0.14453125,63,107,1,0,4390,386.70767,1707.0
386.8607,0.13802083,75,95,1,0,4391,386.8607,1708.0
387.0013,0.045572918,66,97,1,0,4392,387.0013,1709.0
387.0013,0.048177082,78,101,1,0,4393,387.0013,1709.0
386.99478,0.059895832,54,97,1,0,4394,386.8607,1708.0
387.0039,0.052083332,42,85,1,0,4395,387.0013,1709.0
387.15494,0.20052083,48,86,1,0,4396,387.15494,1710.0
387.16537,0.19010417,36,81,1,0,4397,387.15494,1710.0
387.15234,0.203125,60,102,1,0,4398,387.0013,1709.0
387.15494,0.20052083,72,101,1,0,4399,387.15494,1710.0
387.34897,0.033854168,43,84,1,0,4400,387.34702,1711.0
387.34506,0.053385418,55,102,1,0,4401,387.15494,1710.0
387.35025,0.3216146,31,90,1,0,4402,387.34702,1711.0
387.34506,0.3268229,67,95,1,0,4403,387.15494,1710.0
387.50912,0.16276042,32,87,1,0,4404,387.5013,1712.0
387.50522,0.16666667,44,95,1,0,4405,387.5013,1712.0
387.4935,0.17838542,56,101,1,0,4406,387.34702,1711.0
387.4974,0.17447917,68,107,1,0,4407,387.34702,1711.0
387.66928,0.46875,45,89,1,0,4408,387.5013,1712.0
387.67447,0.46354166,57,99,1,0,4409,387.5013,1712.0
387.67838,0.4596354,69,97,1,0,4410,387.67578,1713.0
387.6771,0.4609375,33,89,1,0,4411,387.67578,1713.0
387.86978,0.26822916,27,97,1,0,4412,387.67578,1713.0
387.86978,0.26822916,51,104,1,0,4413,387.67578,1713.0
387.8711,0.2669271,39,95,1,0,4414,387.87045,1714.0
387.8711,0.2669271,63,102,1,0,4415,387.87045,1714.0
388.14584,0.08203125,68,88,1,0,4416,388.14453,1715.0
388.1979,0.0390625,55,42,1,0,4417,388.14453,1715.0
388.14453,0.50651044,32,87,1,0,4418,388.14453,1715.0
388.17578,0.4752604,66,66,1,0,4419,388.14453,1715.0
388.14453,0.50651044,44,98,1,0,4420,388.14453,1715.0
388.14062,0.58723956,56,108,1,0,4421,387.87045,1714.0
388.6393,0.2981771,37,86,1,0,4422,388.6393,1716.0
388.7474,0.19010417,45,81,1,0,4423,388.6393,1716.0
388.77994,0.15755208,57,69,1,0,4424,388.6393,1716.0
388.8828,0.0546875,56,76,1,0,4425,388.6393,1716.0
388.89322,0.044270832,44,60,1,0,4426,388.88803,1717.0
388.96875,0.100260414,64,61,1,0,4427,388.88803,1717.0
389.04556,0.11328125,63,71,1,0,4428,389.04556,1718.0
389.14062,0.067708336,61,73,1,0,4429,389.04556,1718.0
389.21484,0.052083332,39,69,1,0,4430,389.04556,1718.0
389.22397,0.2669271,55,76,1,0,4431,389.2194,1719.0
389.2982,0.19270833,56,82,1,0,4432,389.2194,1719.0
389.28516,0.20572917,52,74,1,0,4433,389.2194,1719.0
389.38803,0.102864586,51,67,1,0,4434,389.2194,1719.0
389.39062,0.100260414,55,80,1,0,4435,389.3893,1720.0
389.48438,0.14583333,64,76,1,0,4436,389.3893,1720.0
389.5638,0.123697914,63,79,1,0,4437,389.5638,1721.0
389.66016,0.098958336,61,75,1,0,4438,389.5638,1721.0
389.76303,0.0859375,60,78,1,0,4439,389.7578,1722.0
389.7526,0.098958336,57,78,1,0,4440,389.5638,1721.0
389.86588,0.34895834,56,79,1,0,4441,389.7578,1722.0
389.8763,0.33854166,61,81,1,0,4442,389.7578,1722.0
389.96225,0.25260416,55,78,1,0,4443,389.7578,1722.0
389.98828,0.2265625,60,74,1,0,4444,389.97525,1723.0
390.0625,0.15234375,54,77,1,0,4445,389.97525,1723.0
390.04166,0.17317708,69,71,1,0,4446,389.97525,1723.0
390.1172,0.09765625,68,76,1,0,4447,389.97525,1723.0
390.15234,0.0625,53,75,1,0,4448,390.13477,1724.0
390.181,0.0625,67,72,1,0,4449,390.13477,1724.0
390.22397,0.42708334,52,62,1,0,4450,390.13477,1724.0
390.2526,0.3984375,66,79,1,0,4451,390.13477,1724.0
390.3125,0.33854166,44,71,1,0,4452,390.2689,1725.0
390.28516,0.3658854,51,66,1,0,4453,390.2689,1725.0
390.33984,0.3111979,68,84,1,0,4454,390.2689,1725.0
390.42578,0.22526042,60,72,1,0,4455,390.2689,1725.0
390.42838,0.22265625,66,78,1,0,4456,390.4271,1726.0
390.5104,0.140625,76,87,1,0,4457,390.4271,1726.0
390.5638,0.087239586,75,72,1,0,4458,390.5638,1727.0
390.65494,0.063802086,66,75,1,0,4459,390.5638,1727.0
390.7982,0.05078125,46,68,1,0,4460,390.78842,1728.0
390.77866,0.3359375,64,74,1,0,4461,390.5638,1727.0
390.8789,0.23567708,66,83,1,0,4462,390.78842,1728.0
390.86588,0.24869792,57,76,1,0,4463,390.78842,1728.0
390.97787,0.13671875,56,71,1,0,4464,390.78842,1728.0
390.98306,0.13151042,64,67,1,0,4465,390.98047,1729.0
391.03775,0.123697914,76,86,1,0,4466,390.98047,1729.0
391.11978,0.088541664,75,75,1,0,4467,391.11978,1730.0
391.22006,0.044270832,72,69,1,0,4468,391.11978,1730.0
391.29297,0.27604166,51,76,1,0,4469,391.28452,1731.0
391.27603,0.29296875,67,83,1,0,4470,391.11978,1730.0
391.3737,0.1953125,68,88,1,0,4471,391.28452,1731.0
391.35938,0.20963542,64,71,1,0,4472,391.28452,1731.0
391.46353,0.10546875,63,56,1,0,4473,391.46158,1732.0
391.45963,0.109375,67,80,1,0,4474,391.28452,1731.0
391.5651,0.067708336,76,58,1,0,4475,391.46158,1732.0
391.54556,0.12890625,77,66,1,0,4476,391.46158,1732.0
391.6328,0.095052086,76,50,1,0,4477,391.6328,1733.0
391.71744,0.05078125,74,71,1,0,4478,391.6328,1733.0
391.78516,0.071614586,69,78,1,0,4479,391.7832,1734.0
391.78125,0.092447914,72,78,1,0,4480,391.6328,1733.0
391.89322,0.3203125,68,65,1,0,4481,391.7832,1734.0
391.8776,0.3359375,73,85,1,0,4482,391.7832,1734.0
391.97134,0.2421875,67,74,1,0,4483,391.7832,1734.0
391.97266,0.24088542,72,72,1,0,4484,391.97202,1735.0
392.07422,0.13932292,66,71,1,0,4485,391.97202,1735.0
392.03384,0.1796875,81,80,1,0,4486,391.97202,1735.0
392.10547,0.108072914,80,80,1,0,4487,391.97202,1735.0
392.15103,0.0625,65,75,1,0,4488,392.12827,1736.0
392.16275,0.0625,79,82,1,0,4489,392.12827,1736.0
392.23306,0.45833334,64,55,1,0,4490,392.12827,1736.0
392.23697,0.4544271,78,85,1,0,4491,392.12827,1736.0
392.27994,0.41145834,63,71,1,0,4492,392.25845,1737.0
392.29947,0.3919271,56,79,1,0,4493,392.25845,1737.0
392.3164,0.375,80,88,1,0,4494,392.25845,1737.0
392.40884,0.2825521,72,70,1,0,4495,392.40756,1738.0
392.40625,0.28515625,78,89,1,0,4496,392.25845,1737.0
392.4857,0.20572917,88,92,1,0,4497,392.40756,1738.0
392.5482,0.14322917,87,81,1,0,4498,392.5482,1739.0
392.6146,0.079427086,78,90,1,0,4499,392.5482,1739.0
392.73047,0.0390625,49,96,1,0,4500,392.5482,1739.0
392.77213,0.4830729,50,60,1,0,4501,392.74088,1740.0
392.76303,0.4921875,37,57,1,0,4502,392.74088,1740.0
392.74088,0.51432294,76,87,1,0,4503,392.74088,1740.0
392.84766,0.4075521,78,91,1,0,4504,392.74088,1740.0
392.9349,0.3203125,73,103,1,0,4505,392.74088,1740.0
392.9479,0.30729166,61,81,1,0,4506,392.9479,1741.0
392.95312,0.30208334,76,87,1,0,4507,392.9479,1741.0
392.9896,0.265625,63,30,1,0,4508,392.9479,1741.0
393.02603,0.22916667,88,94,1,0,4509,392.9479,1741.0
393.1107,0.14453125,87,86,1,0,4510,393.1107,1742.0
393.19662,0.078125,85,85,1,0,4511,393.1107,1742.0
393.29688,0.04296875,51,101,1,0,4512,393.29688,1743.0
393.31772,0.033854168,39,70,1,0,4513,393.29688,1743.0
393.27994,0.52994794,78,91,1,0,4514,393.1107,1742.0
393.3854,0.42447916,80,90,1,0,4515,393.29688,1743.0
393.48178,0.328125,73,103,1,0,4516,393.29688,1743.0
393.4922,0.31770834,61,94,1,0,4517,393.48306,1744.0
393.48306,0.3268229,78,93,1,0,4518,393.48306,1744.0
393.55338,0.2565104,88,89,1,0,4519,393.48306,1744.0
393.6393,0.17057292,87,85,1,0,4520,393.6393,1745.0
393.72266,0.087239586,85,84,1,0,4521,393.6393,1745.0
393.82553,0.057291668,52,104,1,0,4522,393.82553,1746.0
393.85025,0.037760418,40,78,1,0,4523,393.82553,1746.0
393.8151,0.50130206,80,87,1,0,4524,393.6393,1745.0
393.91666,0.3997396,81,89,1,0,4525,393.82553,1746.0
394.02994,0.28645834,73,99,1,0,4526,394.02994,1747.0
394.03647,0.2799479,61,88,1,0,4527,394.02994,1747.0
394.01953,0.296875,80,90,1,0,4528,393.82553,1746.0
394.10025,0.21614583,88,90,1,0,4529,394.02994,1747.0
394.1875,0.12890625,87,84,1,0,4530,394.1875,1748.0
394.27344,0.087239586,85,81,1,0,4531,394.1875,1748.0
394.3854,0.046875,54,102,1,0,4532,394.3776,1749.0
394.36978,0.065104164,81,92,1,0,4533,394.1875,1748.0
394.46225,0.421875,83,91,1,0,4534,394.3776,1749.0
394.5664,0.31770834,73,102,1,0,4535,394.3776,1749.0
394.57812,0.3059896,61,86,1,0,4536,394.56772,1750.0
394.56772,0.31640625,81,96,1,0,4537,394.56772,1750.0
394.6146,0.26953125,88,81,1,0,4538,394.56772,1750.0
394.69662,0.1875,87,87,1,0,4539,394.69662,1751.0
394.78906,0.095052086,85,82,1,0,4540,394.69662,1751.0
394.9414,0.049479168,47,97,1,0,4541,394.69662,1751.0
394.95834,0.037760418,35,79,1,0,4542,394.9479,1752.0
394.9479,0.5104167,75,75,1,0,4543,394.9479,1752.0
395.0586,0.3997396,76,62,1,0,4544,394.9479,1752.0
395.1328,0.32552084,71,100,1,0,4545,394.9479,1752.0
395.10156,0.35677084,77,6,1,0,4546,394.9479,1752.0
395.13672,0.3216146,59,92,1,0,4547,395.13672,1753.0
395.13672,0.3216146,75,89,1,0,4548,395.13672,1753.0
395.21875,0.23958333,87,80,1,0,4549,395.13672,1753.0
395.30078,0.15755208,85,78,1,0,4550,395.30078,1754.0
395.40756,0.05859375,83,69,1,0,4551,395.30078,1754.0
395.4987,0.0390625,49,103,1,0,4552,395.4987,1755.0
395.51303,0.48828125,37,76,1,0,4553,395.4987,1755.0
395.4922,0.50911456,76,84,1,0,4554,395.30078,1754.0
395.59375,0.4075521,78,90,1,0,4555,395.4987,1755.0
395.681,0.3203125,71,96,1,0,4556,395.4987,1755.0
395.6836,0.31770834,59,91,1,0,4557,395.6836,1756.0
395.70053,0.30078125,76,90,1,0,4558,395.6836,1756.0
395.76822,0.23307292,87,83,1,0,4559,395.6836,1756.0
395.8646,0.13671875,85,80,1,0,4560,395.8646,1757.0
395.94922,0.067708336,83,80,1,0,4561,395.8646,1757.0
396.03775,0.033854168,39,85,1,0,4562,396.02734,1758.0
396.02734,0.05078125,51,104,1,0,4563,396.02734,1758.0
396.02475,0.4908854,78,91,1,0,4564,395.8646,1757.0
396.1263,0.3893229,80,89,1,0,4565,396.02734,1758.0
396.21744,0.2981771,71,108,1,0,4566,396.02734,1758.0
396.21875,0.296875,59,91,1,0,4567,396.21875,1759.0
396.21875,0.296875,78,96,1,0,4568,396.21875,1759.0
396.29297,0.22265625,87,79,1,0,4569,396.21875,1759.0
396.35938,0.15625,85,79,1,0,4570,396.35938,1760.0
396.4401,0.075520836,82,75,1,0,4571,396.35938,1760.0
396.47134,0.069010414,83,79,1,0,4572,396.35938,1760.0
396.54688,0.045572918,52,92,1,0,4573,396.54688,1761.0
396.5625,0.032552082,40,72,1,0,4574,396.54688,1761.0
396.5651,0.033854168,50,63,1,0,4575,396.54688,1761.0
396.54688,0.55338544,80,88,1,0,4576,396.54688,1761.0
396.65234,0.44791666,81,84,1,0,4577,396.54688,1761.0
396.72656,0.3736979,71,101,1,0,4578,396.72656,1762.0
396.73047,0.36979166,59,88,1,0,4579,396.72656,1762.0
396.72656,0.3736979,80,71,1,0,4580,396.72656,1762.0
396.80338,0.296875,87,82,1,0,4581,396.72656,1762.0
396.8776,0.22265625,85,77,1,0,4582,396.8776,1763.0
396.95834,0.14192708,83,80,1,0,4583,396.8776,1763.0
397.1354,0.04296875,33,83,1,0,4584,397.1354,1764.0
397.13022,0.06640625,45,94,1,0,4585,396.8776,1763.0
397.1354,2.2226562,73,86,1,0,4586,397.1354,1764.0
397.3125,2.045573,76,43,1,0,4587,397.1354,1764.0
397.27213,2.0859375,85,75,1,0,4588,397.1354,1764.0
397.38022,1.9778646,73,71,1,0,4589,397.38022,1765.0
397.48306,1.875,75,66,1,0,4590,397.38022,1765.0
397.54428,1.8138021,78,79,1,0,4591,397.54428,1766.0
397.65756,1.7005209,76,69,1,0,4592,397.54428,1766.0
397.71875,1.6393229,57,79,1,0,4593,397.54428,1766.0
397.72266,1.6354166,55,72,1,0,4594,397.7207,1767.0
397.72397,1.6341146,52,66,1,0,4595,397.7207,1767.0
397.71094,1.6471354,64,91,1,0,4596,397.54428,1766.0
397.71225,1.6458334,61,87,1,0,4597,397.54428,1766.0
397.73047,1.6276041,76,83,1,0,4598,397.7207,1767.0
397.7982,1.5598959,88,86,1,0,4599,397.7207,1767.0
397.9388,1.4192709,76,71,1,0,4600,397.9388,1768.0
