onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
552.57684,0.99348956,59,73,1,0,4872,552.4199,1185.0
552.64453,0.92578125,60,89,1,0,4873,552.4199,1185.0
552.6745,0.8958333,72,84,1,0,4874,552.4199,1185.0
552.7617,0.80859375,65,69,1,0,4875,552.4199,1185.0
552.7526,0.8177083,77,92,1,0,4876,552.4199,1185.0
552.8164,0.75390625,80,91,1,0,4877,552.4199,1185.0
552.8138,0.75651044,68,83,1,0,4878,552.4199,1185.0
552.89453,0.67578125,81,60,1,0,4879,552.4199,1185.0
552.89325,0.6770833,71,71,1,0,4880,552.4199,1185.0
552.9128,0.65755206,83,71,1,0,4881,552.4199,1185.0
552.96747,0.60286456,72,78,1,0,4882,552.4199,1185.0
552.99347,0.57682294,84,77,1,0,4883,552.4199,1185.0
553.0547,0.515625,89,91,1,0,4884,552.4199,1185.0
553.0534,0.51692706,77,82,1,0,4885,552.4199,1185.0
553.125,0.4453125,80,102,1,0,4886,553.1237,1188.0
553.1224,0.44791666,92,107,1,0,4887,552.4199,1185.0
553.3789,0.19140625,61,90,1,0,4888,553.1237,1188.0
553.3789,0.19140625,65,95,1,0,4889,553.1237,1188.0
553.375,0.1953125,77,92,1,0,4890,553.1237,1188.0
553.3906,0.1796875,49,75,1,0,4891,553.1237,1188.0
553.3802,0.19010417,68,91,1,0,4892,553.1237,1188.0
553.41534,0.15494792,73,42,1,0,4893,553.1237,1188.0
553.4245,0.14583333,57,44,1,0,4894,553.1237,1188.0
553.6224,0.18619792,61,92,1,0,4895,553.1237,1188.0
553.6211,0.1875,68,87,1,0,4896,553.1237,1188.0
553.6224,0.18619792,59,93,1,0,4897,553.1237,1188.0
553.6263,0.18229167,47,88,1,0,4898,553.1237,1188.0
553.6198,0.18880208,73,88,1,0,4899,553.1237,1188.0
553.862,0.203125,58,89,1,0,4900,553.86005,1191.0
553.8581,0.20703125,66,101,1,0,4901,553.1237,1188.0
553.862,0.203125,46,85,1,0,4902,553.86005,1191.0
553.8776,0.1875,55,80,1,0,4903,553.86005,1191.0
553.85675,0.20833333,73,90,1,0,4904,553.1237,1188.0
553.85675,0.20833333,78,97,1,0,4905,553.1237,1188.0
554.09894,0.22395833,64,98,1,0,4906,553.86005,1191.0
554.09894,0.22395833,67,88,1,0,4907,553.86005,1191.0
554.15234,0.17057292,59,43,1,0,4908,553.86005,1191.0
554.1042,0.21875,60,98,1,0,4909,553.86005,1191.0
554.1237,0.19921875,55,72,1,0,4910,553.86005,1191.0
554.1094,0.21354167,48,94,1,0,4911,553.86005,1191.0
554.10284,0.22005208,72,87,1,0,4912,553.86005,1191.0
554.1094,0.21354167,76,90,1,0,4913,553.86005,1191.0
554.38544,0.22526042,72,103,1,0,4914,553.86005,1191.0
554.3841,0.2265625,58,98,1,0,4915,553.86005,1191.0
554.4375,0.17317708,80,28,1,0,4916,553.86005,1191.0
554.38934,0.22135417,55,78,1,0,4917,553.86005,1191.0
554.388,0.22265625,84,99,1,0,4918,553.86005,1191.0
554.3867,0.22395833,46,85,1,0,4919,553.86005,1191.0
554.388,0.22265625,79,97,1,0,4920,553.86005,1191.0
554.7448,0.3997396,72,103,1,0,4921,553.86005,1191.0
554.75,0.39453125,84,99,1,0,4922,554.74677,1194.0
554.74347,0.40104166,56,102,1,0,4923,553.86005,1191.0
554.7487,0.39583334,77,97,1,0,4924,554.74677,1194.0
554.78125,0.36328125,79,59,1,0,4925,554.74677,1194.0
554.7448,0.3997396,80,96,1,0,4926,553.86005,1191.0
554.75,0.39453125,53,90,1,0,4927,554.74677,1194.0
554.7448,0.3997396,44,97,1,0,4928,553.86005,1191.0
555.1745,0.2265625,48,84,1,0,4929,554.74677,1194.0
555.09503,0.3059896,36,99,1,0,4930,554.74677,1194.0
555.27216,0.12890625,53,86,1,0,4931,554.74677,1194.0
555.30206,0.104166664,41,81,1,0,4932,554.74677,1194.0
555.3464,0.071614586,56,85,1,0,4933,554.74677,1194.0
555.43097,0.033854168,57,55,1,0,4934,554.74677,1194.0
555.4401,0.22786458,59,86,1,0,4935,554.74677,1194.0
555.39844,0.26953125,44,80,1,0,4936,554.74677,1194.0
555.46356,0.20442708,47,80,1,0,4937,554.74677,1194.0
555.5495,0.118489586,48,85,1,0,4938,554.74677,1194.0
555.5508,0.1171875,60,85,1,0,4939,554.74677,1194.0
555.66534,0.059895832,53,73,1,0,4940,555.65234,1197.0
555.63934,0.091145836,65,89,1,0,4941,554.74677,1194.0
555.7031,0.08203125,68,82,1,0,4942,555.65234,1197.0
555.78125,0.0859375,67,63,1,0,4943,555.65234,1197.0
555.72394,0.14322917,56,79,1,0,4944,555.65234,1197.0
555.7995,0.067708336,71,80,1,0,4945,555.65234,1197.0
555.8203,0.06640625,59,72,1,0,4946,555.65234,1197.0
555.8828,0.067708336,60,79,1,0,4947,555.65234,1197.0
555.89844,1.2070312,72,87,1,0,4948,555.65234,1197.0
555.9948,1.1106771,65,80,1,0,4949,555.65234,1197.0
555.9792,1.1263021,77,95,1,0,4950,555.65234,1197.0
556.04816,1.0572916,80,89,1,0,4951,555.65234,1197.0
556.1172,0.98828125,81,71,1,0,4952,555.65234,1197.0
556.0677,1.0377604,68,85,1,0,4953,555.65234,1197.0
556.1406,0.96484375,83,83,1,0,4954,555.65234,1197.0
556.16144,0.94401044,71,77,1,0,4955,555.65234,1197.0
556.2344,0.87109375,72,81,1,0,4956,555.65234,1197.0
556.24347,0.8619792,84,80,1,0,4957,555.65234,1197.0
556.3086,0.796875,89,90,1,0,4958,555.65234,1197.0
556.3294,0.7760417,77,86,1,0,4959,555.65234,1197.0
556.42706,0.67838544,93,94,1,0,4960,556.4017,1200.0
556.4089,0.69661456,80,99,1,0,4961,556.4017,1200.0
556.39453,0.7109375,92,105,1,0,4962,555.65234,1197.0
556.4427,0.66276044,81,68,1,0,4963,556.4017,1200.0
556.763,0.3424479,76,59,1,0,4964,556.4017,1200.0
556.7656,0.33984375,66,68,1,0,4965,556.4017,1200.0
556.7669,0.33854166,70,69,1,0,4966,556.4017,1200.0
556.7969,0.30859375,74,36,1,0,4967,556.4017,1200.0
556.7956,0.30989584,49,25,1,0,4968,556.4017,1200.0
557.0573,0.048177082,47,72,1,0,4969,556.4017,1200.0
557.0547,0.05078125,64,77,1,0,4970,556.4017,1200.0
557.0742,0.03125,55,59,1,0,4971,556.4017,1200.0
557.0651,0.040364582,35,65,1,0,4972,556.4017,1200.0
557.0781,0.032552082,52,54,1,0,4973,556.4017,1200.0
557.32294,0.0013020834,66,52,1,0,4974,557.3216,1203.0
557.3073,0.037760418,54,74,1,0,4975,556.4017,1200.0
557.3203,0.033854168,46,70,1,0,4976,556.4017,1200.0
557.33984,0.037760418,34,44,1,0,4977,557.3216,1203.0
557.5599,0.028645834,55,73,1,0,4978,557.3216,1203.0
557.5625,0.032552082,60,75,1,0,4979,557.3216,1203.0
557.5586,0.044270832,64,75,1,0,4980,557.3216,1203.0
557.5664,0.037760418,48,79,1,0,4981,557.3216,1203.0
557.5703,0.045572918,36,71,1,0,4982,557.3216,1203.0
557.79425,0.02734375,60,80,1,0,4983,557.3216,1203.0
557.79425,0.03125,67,75,1,0,4984,557.3216,1203.0
557.78253,0.052083332,46,84,1,0,4985,557.3216,1203.0
557.79425,0.041666668,72,78,1,0,4986,557.3216,1203.0
557.7969,0.0625,34,63,1,0,4987,557.3216,1203.0
558.0013,0.028645834,60,83,1,0,4988,557.9987,1206.0
557.9909,0.046875,44,82,1,0,4989,557.3216,1203.0
557.9987,0.04296875,65,84,1,0,4990,557.9987,1206.0
558.0052,0.053385418,32,70,1,0,4991,557.9987,1206.0
557.9987,0.067708336,72,86,1,0,4992,557.9987,1206.0
558.2005,0.028645834,62,86,1,0,4993,557.9987,1206.0
558.2044,0.029947916,65,78,1,0,4994,557.9987,1206.0
558.2044,0.037760418,74,77,1,0,4995,557.9987,1206.0
558.1901,0.0546875,43,83,1,0,4996,557.9987,1206.0
558.2005,0.05078125,31,78,1,0,4997,557.9987,1206.0
558.19403,0.0703125,70,86,1,0,4998,557.9987,1206.0
558.3906,0.032552082,63,94,1,0,4999,557.9987,1206.0
558.39844,0.032552082,67,76,1,0,5000,557.9987,1206.0
558.3828,0.0703125,42,93,1,0,5001,557.9987,1206.0
558.39453,0.071614586,30,78,1,0,5002,557.9987,1206.0
558.43097,0.03515625,71,45,1,0,5003,557.9987,1206.0
558.388,0.083333336,75,96,1,0,5004,557.9987,1206.0
558.4427,0.071614586,32,26,1,0,5005,557.9987,1206.0
558.59766,0.040364582,40,80,1,0,5006,557.9987,1206.0
558.59375,0.048177082,38,82,1,0,5007,557.9987,1206.0
558.6003,0.049479168,69,96,1,0,5008,558.6003,1209.0
558.6328,0.0234375,74,55,1,0,5009,558.6003,1209.0
558.59503,0.0625,26,85,1,0,5010,557.9987,1206.0
558.59894,0.067708336,79,97,1,0,5011,557.9987,1206.0
558.6224,0.052083332,28,42,1,0,5012,558.6003,1209.0
558.8242,0.0013020834,71,63,1,0,5013,558.6003,1209.0
558.7917,0.040364582,70,91,1,0,5014,558.6003,1209.0
558.77734,0.059895832,27,94,1,0,5015,558.6003,1209.0
558.78906,0.049479168,83,94,1,0,5016,558.6003,1209.0
558.7747,0.065104164,39,98,1,0,5017,558.6003,1209.0
558.8411,0.0013020834,81,34,1,0,5018,558.6003,1209.0
558.8242,0.063802086,26,26,1,0,5019,558.6003,1209.0
558.98047,0.032552082,71,71,1,0,5020,558.6003,1209.0
558.96356,0.052083332,50,101,1,0,5021,558.6003,1209.0
558.9987,0.024739584,67,71,1,0,5022,558.6003,1209.0
558.97003,0.057291668,68,96,1,0,5023,558.6003,1209.0
558.96875,0.063802086,38,92,1,0,5024,558.6003,1209.0
558.98956,0.048177082,75,68,1,0,5025,558.6003,1209.0
558.96747,0.08203125,80,99,1,0,5026,558.6003,1209.0
559.16016,0.024739584,70,83,1,0,5027,559.16016,1212.0
559.15497,0.05078125,82,93,1,0,5028,558.6003,1209.0
559.18097,0.026041666,74,59,1,0,5029,559.16016,1212.0
559.15234,0.05859375,49,101,1,0,5030,558.6003,1209.0
559.1914,0.02734375,83,57,1,0,5031,559.16016,1212.0
559.16016,0.0703125,37,88,1,0,5032,559.16016,1212.0
559.2083,0.02734375,84,48,1,0,5033,559.16016,1212.0
559.1953,0.041666668,39,46,1,0,5034,559.16016,1212.0
559.36456,0.024739584,85,59,1,0,5035,559.16016,1212.0
559.35284,0.04296875,81,75,1,0,5036,559.16016,1212.0
559.33594,0.065104164,47,98,1,0,5037,559.16016,1212.0
559.3372,0.065104164,75,92,1,0,5038,559.16016,1212.0
559.3698,0.032552082,78,49,1,0,5039,559.16016,1212.0
559.34375,0.0703125,35,90,1,0,5040,559.16016,1212.0
559.3372,0.078125,87,85,1,0,5041,559.16016,1212.0
559.3789,0.037760418,74,38,1,0,5042,559.16016,1212.0
559.5534,0.026041666,84,75,1,0,5043,559.16016,1212.0
559.53125,0.0546875,78,97,1,0,5044,559.16016,1212.0
559.5378,0.0546875,90,97,1,0,5045,559.16016,1212.0
559.53644,0.069010414,46,104,1,0,5046,559.16016,1212.0
559.6276,0.0013020834,47,3,1,0,5047,559.16016,1212.0
559.58594,0.06640625,37,20,1,0,5048,559.16016,1212.0
559.5495,0.108072914,34,80,1,0,5049,559.16016,1212.0
559.7422,0.046875,76,106,1,0,5050,559.16016,1212.0
559.7461,0.05078125,33,94,1,0,5051,559.74347,1215.0
559.7448,0.055989582,79,97,1,0,5052,559.74347,1215.0
559.7422,0.06640625,45,92,1,0,5053,559.16016,1212.0
559.7409,0.091145836,88,98,1,0,5054,559.16016,1212.0
559.75,0.171875,85,87,1,0,5055,559.74347,1215.0
559.97656,0.05078125,77,102,1,0,5056,559.74347,1215.0
559.9753,0.057291668,89,102,1,0,5057,559.74347,1215.0
559.98956,0.044270832,32,76,1,0,5058,559.74347,1215.0
560.0091,0.028645834,45,70,1,0,5059,559.74347,1215.0
559.97656,0.063802086,84,88,1,0,5060,559.74347,1215.0
559.9792,0.065104164,44,102,1,0,5061,559.74347,1215.0
560.0156,0.03125,86,49,1,0,5062,559.74347,1215.0
559.9961,0.07421875,34,76,1,0,5063,559.74347,1215.0
560.27997,0.0013020834,82,40,1,0,5064,559.74347,1215.0
560.23956,0.065104164,34,97,1,0,5065,559.74347,1215.0
560.2344,0.076822914,46,100,1,0,5066,559.74347,1215.0
560.3138,0.00390625,47,7,1,0,5067,559.74347,1215.0
560.2292,0.104166664,73,106,1,0,5068,559.74347,1215.0
560.23175,0.1015625,85,98,1,0,5069,559.74347,1215.0
560.23956,0.096354164,79,82,1,0,5070,559.74347,1215.0
560.23566,0.102864586,77,89,1,0,5071,559.74347,1215.0
560.59894,0.73567706,72,101,1,0,5072,560.59894,1218.0
560.5964,0.73828125,84,104,1,0,5073,559.74347,1215.0
560.59894,0.73567706,48,97,1,0,5074,560.59894,1218.0
560.59894,0.73567706,36,92,1,0,5075,560.59894,1218.0
560.6042,0.73046875,77,97,1,0,5076,560.59894,1218.0
560.60675,0.72786456,79,94,1,0,5077,560.59894,1218.0
561.6966,0.3216146,60,107,1,0,5078,561.6966,1221.0
561.9753,0.123697914,61,99,1,0,5079,561.6966,1221.0
561.6966,0.4934896,48,103,1,0,5080,561.6966,1221.0
561.97656,0.234375,49,99,1,0,5081,561.6966,1221.0
562.15234,0.075520836,53,98,1,0,5082,561.6966,1221.0
562.14844,0.1484375,65,105,1,0,5083,561.6966,1221.0
562.40497,0.0013020834,38,42,1,0,5084,562.3574,1224.0
562.36456,0.04296875,64,84,1,0,5085,562.3574,1224.0
562.35284,0.23307292,48,108,1,0,5086,561.6966,1221.0
562.35284,0.23307292,55,101,1,0,5087,561.6966,1221.0
562.36066,0.22526042,36,91,1,0,5088,562.3574,1224.0
562.3542,0.23177083,67,95,1,0,5089,561.6966,1221.0
562.36066,0.22526042,60,94,1,0,5090,562.3574,1224.0
562.6836,0.0013020834,34,19,1,0,5091,562.3574,1224.0
562.6172,0.088541664,43,111,1,0,5092,562.3574,1224.0
562.6237,0.28125,31,102,1,0,5093,562.3574,1224.0
562.6224,0.2825521,59,95,1,0,5094,562.3574,1224.0
562.6237,0.28125,53,97,1,0,5095,562.3574,1224.0
562.6198,0.28515625,55,95,1,0,5096,562.3574,1224.0
562.6211,0.28385416,67,101,1,0,5097,562.3574,1224.0
562.6237,0.3203125,62,87,1,0,5098,562.3574,1224.0
562.98047,0.52734375,24,100,1,0,5099,562.3574,1224.0
562.9714,0.5364583,55,101,1,0,5100,562.3574,1224.0
562.97784,0.52994794,36,109,1,0,5101,562.3574,1224.0
562.9753,0.53255206,67,100,1,0,5102,562.3574,1224.0
562.9753,0.53255206,60,90,1,0,5103,562.3574,1224.0
562.9753,0.53255206,64,86,1,0,5104,562.3574,1224.0
569.0469,3.532552,48,27,1,0,5105,569.0417,1230.0
569.03644,3.5429688,84,51,1,0,5106,565.6995,1227.0
569.04297,3.5364583,79,44,1,0,5107,569.0417,1230.0
569.0417,3.5377605,72,42,1,0,5108,569.0417,1230.0
569.0208,3.5585938,55,30,1,0,5109,565.6995,1227.0
572.29816,3.1341145,79,59,1,0,5110,570.68555,1233.0
572.32684,3.1054688,67,44,1,0,5111,570.68555,1233.0
572.32684,3.1054688,74,40,1,0,5112,570.68555,1233.0
572.3464,3.0859375,71,41,1,0,5113,572.3294,1236.0
572.33856,3.09375,62,29,1,0,5114,572.3294,1236.0
572.3542,3.078125,55,30,1,0,5115,572.3294,1236.0
572.3294,3.1028645,65,45,1,0,5116,572.3294,1236.0
572.3294,3.1028645,48,36,1,0,5117,572.3294,1236.0
575.21747,2.8177083,60,26,1,0,5118,573.7845,1239.0
575.22394,2.811198,76,46,1,0,5119,573.7845,1239.0
575.23956,2.795573,64,39,1,0,5120,575.23956,1242.0
575.2669,2.7682292,67,35,1,0,5121,575.23956,1242.0
575.2122,2.8229167,48,35,1,0,5122,573.7845,1239.0
575.23956,2.795573,55,30,1,0,5123,575.23956,1242.0
575.25,2.7851562,70,32,1,0,5124,575.23956,1242.0
577.8542,0.18098958,58,33,1,0,5125,576.56024,1245.0
577.83856,3.858073,74,44,1,0,5126,576.56024,1245.0
577.90234,3.7942708,48,39,1,0,5127,577.88086,1248.0
577.9453,3.751302,58,4,1,0,5128,577.88086,1248.0
577.8581,3.8385417,62,38,1,0,5129,576.56024,1245.0
577.89325,3.8033855,55,28,1,0,5130,577.88086,1248.0
577.86847,3.828125,65,34,1,0,5131,576.56024,1245.0
581.5586,5.4609375,48,37,1,0,5132,581.5417,1254.0
581.5495,5.622396,55,40,1,0,5133,581.5417,1254.0
581.52606,5.653646,64,40,1,0,5134,579.71124,1251.0
581.53644,5.6953125,60,33,1,0,5135,579.71124,1251.0
581.5417,5.7330728,36,26,1,0,5136,581.5417,1254.0
588.3138,0.8776042,56,103,1,0,5137,588.3118,1278.0
588.3099,0.88151044,29,94,1,0,5138,587.4656,1275.0
588.6758,0.515625,68,95,1,0,5139,588.3118,1278.0
588.6836,0.5078125,60,90,1,0,5140,588.3118,1278.0
588.875,0.31640625,65,90,1,0,5141,588.3118,1278.0
589.0703,0.12109375,55,98,1,0,5142,588.3118,1278.0
589.1003,0.4609375,49,85,1,0,5143,588.3118,1278.0
589.2422,0.3190104,59,86,1,0,5144,588.3118,1278.0
589.2422,0.3190104,56,87,1,0,5145,588.3118,1278.0
589.26434,0.296875,37,71,1,0,5146,588.3118,1278.0
589.3763,0.18489583,53,95,1,0,5147,588.3118,1278.0
589.51434,0.046875,61,67,1,0,5148,588.3118,1278.0
589.39844,0.16276042,43,78,1,0,5149,588.3118,1278.0
589.52344,0.048177082,36,83,1,0,5150,588.3118,1278.0
589.52606,0.075520836,60,84,1,0,5151,588.3118,1278.0
589.638,0.16276042,58,81,1,0,5152,588.3118,1278.0
589.6341,0.16666667,52,86,1,0,5153,588.3118,1278.0
589.6406,0.16015625,59,80,1,0,5154,588.3118,1278.0
589.75,0.088541664,67,90,1,0,5155,588.3118,1278.0
589.7513,0.106770836,48,82,1,0,5156,588.3118,1278.0
589.85547,0.6276042,45,3,1,0,5157,588.3118,1278.0
589.88153,0.6015625,56,91,1,0,5158,589.8796,1281.0
589.8776,0.60546875,60,98,1,0,5159,588.3118,1278.0
590.0,0.4830729,65,88,1,0,5160,589.8796,1281.0
590.01953,0.46354166,48,80,1,0,5161,589.8796,1281.0
590.0078,0.4752604,70,85,1,0,5162,589.8796,1281.0
590.125,0.3580729,68,105,1,0,5163,589.8796,1281.0
590.138,0.3450521,41,79,1,0,5164,589.8796,1281.0
590.3659,0.18359375,67,98,1,0,5165,589.8796,1281.0
590.53644,0.32291666,57,91,1,0,5166,589.8796,1281.0
590.6133,0.24609375,37,68,1,0,5167,589.8796,1281.0
590.38544,0.47395834,49,78,1,0,5168,589.8796,1281.0
590.64716,0.21223958,58,85,1,0,5169,589.8796,1281.0
590.65106,0.20833333,65,90,1,0,5170,589.8796,1281.0
590.7878,0.071614586,36,78,1,0,5171,589.8796,1281.0
590.76953,0.109375,61,92,1,0,5172,589.8796,1281.0
590.90625,0.022135416,59,76,1,0,5173,589.8796,1281.0
590.8867,0.2734375,60,88,1,0,5174,589.8796,1281.0
590.8997,0.26041666,52,85,1,0,5175,589.8796,1281.0
591.00653,0.15364583,67,88,1,0,5176,589.8796,1281.0
591.02216,0.13802083,48,76,1,0,5177,589.8796,1281.0
591.11066,0.071614586,56,91,1,0,5178,589.8796,1281.0
591.26825,0.108072914,63,6,1,0,5179,591.1257,1284.0
591.23566,0.140625,53,74,1,0,5180,591.1257,1284.0
591.1406,0.23567708,41,78,1,0,5181,591.1257,1284.0
591.2917,0.084635414,62,15,1,0,5182,591.1257,1284.0
591.3216,0.0546875,61,89,1,0,5183,591.1257,1284.0
591.35284,0.1015625,44,73,1,0,5184,591.1257,1284.0
591.2161,0.2903646,68,83,1,0,5185,591.1257,1284.0
591.4375,0.32552084,63,87,1,0,5186,591.1257,1284.0
591.45703,0.3059896,39,77,1,0,5187,591.1257,1284.0
591.4531,0.30989584,61,86,1,0,5188,591.1257,1284.0
591.5677,0.1953125,60,91,1,0,5189,591.1257,1284.0
591.6081,0.15494792,62,46,1,0,5190,591.1257,1284.0
591.59375,0.16927083,54,82,1,0,5191,591.1257,1284.0
591.6224,0.140625,42,26,1,0,5192,591.1257,1284.0
591.6784,0.084635414,66,89,1,0,5193,591.1257,1284.0
591.6745,0.088541664,68,94,1,0,5194,591.1257,1284.0
591.6953,0.118489586,44,78,1,0,5195,591.1257,1284.0
591.8112,0.026041666,37,72,1,0,5196,591.1257,1284.0
591.80206,0.084635414,66,86,1,0,5197,591.1257,1284.0
591.7995,0.22265625,68,82,1,0,5198,591.1257,1284.0
591.93097,0.13411458,53,85,1,0,5199,591.1257,1284.0
591.92316,0.15234375,65,100,1,0,5200,591.1257,1284.0
592.0469,0.87369794,73,97,1,0,5201,591.1257,1284.0
592.0638,0.8567708,44,77,1,0,5202,591.1257,1284.0
592.2409,0.6796875,61,86,1,0,5203,591.1257,1284.0
592.27216,0.6484375,65,55,1,0,5204,592.2422,1287.0
592.24347,0.6770833,43,79,1,0,5205,592.2422,1287.0
592.39844,0.52213544,72,88,1,0,5206,592.2422,1287.0
592.42706,0.4934896,61,69,1,0,5207,592.2422,1287.0
592.41016,0.5104167,44,76,1,0,5208,592.2422,1287.0
592.5417,0.37890625,61,84,1,0,5209,592.2422,1287.0
592.5378,0.3828125,71,91,1,0,5210,592.2422,1287.0
592.5339,0.38671875,45,80,1,0,5211,592.2422,1287.0
592.6458,0.2747396,71,76,1,0,5212,592.2422,1287.0
592.66016,0.26041666,70,75,1,0,5213,592.2422,1287.0
592.6419,0.27864584,46,89,1,0,5214,592.2422,1287.0
592.7526,0.16796875,47,91,1,0,5215,592.2422,1287.0
592.7617,0.19791667,69,37,1,0,5216,592.2422,1287.0
592.85675,0.1484375,48,93,1,0,5217,592.2422,1287.0
593.01953,0.51171875,58,95,1,0,5218,592.2422,1287.0
592.96484,0.56640625,49,92,1,0,5219,592.2422,1287.0
592.8802,0.6510417,68,4,1,0,5220,592.2422,1287.0
593.13544,0.39583334,64,88,1,0,5221,592.2422,1287.0
593.1406,0.390625,67,86,1,0,5222,592.2422,1287.0
593.2539,0.27734375,60,99,1,0,5223,592.2422,1287.0
593.2578,0.2734375,72,98,1,0,5224,592.2422,1287.0
593.0911,0.44010416,48,83,1,0,5225,592.2422,1287.0
593.55206,0.03125,78,49,1,0,5226,593.4616,1290.0
593.41534,0.5911458,41,94,1,0,5227,592.2422,1287.0
593.5078,0.4986979,68,106,1,0,5228,593.4616,1290.0
593.71356,0.29296875,72,83,1,0,5229,593.4616,1290.0
593.70575,0.30078125,80,89,1,0,5230,593.4616,1290.0
593.84375,0.16276042,77,90,1,0,5231,593.4616,1290.0
593.96356,0.118489586,67,97,1,0,5232,593.4616,1290.0
593.95575,0.3294271,61,81,1,0,5233,593.4616,1290.0
594.06903,0.21614583,49,79,1,0,5234,593.4616,1290.0
594.07684,0.20833333,71,91,1,0,5235,593.4616,1290.0
594.08466,0.20052083,68,80,1,0,5236,593.4616,1290.0
594.1953,0.08984375,65,95,1,0,5237,593.4616,1290.0
594.21094,0.106770836,55,76,1,0,5238,593.4616,1290.0
594.3099,0.041666668,48,89,1,0,5239,593.4616,1290.0
594.3086,0.24348958,73,96,1,0,5240,593.4616,1290.0
594.4258,0.12630208,70,86,1,0,5241,593.4616,1290.0
594.4206,0.13151042,64,88,1,0,5242,593.4616,1290.0
594.46747,0.084635414,69,54,1,0,5243,593.4616,1290.0
594.41925,0.1328125,72,86,1,0,5244,593.4616,1290.0
594.5378,0.6484375,79,90,1,0,5245,593.4616,1290.0
594.5547,0.63151044,60,74,1,0,5246,593.4616,1290.0
594.6745,0.51171875,68,102,1,0,5247,594.6673,1293.0
594.7331,0.453125,56,29,1,0,5248,594.6673,1293.0
594.66016,0.5260417,72,99,1,0,5249,593.4616,1290.0
594.77344,0.4127604,77,91,1,0,5250,594.6673,1293.0
594.8464,0.33984375,59,42,1,0,5251,594.6673,1293.0
594.77734,0.40885416,82,91,1,0,5252,594.6673,1293.0
594.8294,0.35677084,60,66,1,0,5253,594.6673,1293.0
594.89453,0.29166666,80,98,1,0,5254,594.6673,1293.0
594.91016,0.27604166,53,82,1,0,5255,594.6673,1293.0
595.1159,0.49479166,79,105,1,0,5256,594.6673,1293.0
595.2747,0.3359375,69,97,1,0,5257,594.6673,1293.0
595.1367,0.47395834,61,89,1,0,5258,594.6673,1293.0
595.33594,0.2747396,49,75,1,0,5259,594.6673,1293.0
595.3828,0.22786458,70,85,1,0,5260,594.6673,1293.0
595.3828,0.22786458,77,92,1,0,5261,594.6673,1293.0
595.4089,0.20182292,56,7,1,0,5262,594.6673,1293.0
595.5169,0.09375,48,85,1,0,5263,594.6673,1293.0
595.5169,0.09765625,73,95,1,0,5264,594.6673,1293.0
595.6094,0.06640625,70,88,1,0,5265,594.6673,1293.0
595.64325,0.036458332,71,71,1,0,5266,594.6673,1293.0
595.6719,0.23567708,62,42,1,0,5267,594.6673,1293.0
595.63544,0.2721354,64,72,1,0,5268,594.6673,1293.0
595.6328,0.2747396,72,69,1,0,5269,594.6673,1293.0
595.73566,0.171875,79,88,1,0,5270,594.6673,1293.0
595.7448,0.16276042,60,73,1,0,5271,594.6673,1293.0
595.83466,0.076822914,68,92,1,0,5272,594.6673,1293.0
595.9531,0.037760418,75,71,1,0,5273,595.84766,1296.0
595.97003,0.15494792,65,79,1,0,5274,595.84766,1296.0
595.86066,0.2643229,53,83,1,0,5275,595.84766,1296.0
596.04297,0.08203125,73,89,1,0,5276,595.84766,1296.0
596.0703,0.071614586,56,72,1,0,5277,595.84766,1296.0
596.09766,0.048177082,72,18,1,0,5278,595.84766,1296.0
595.9388,0.25520834,80,83,1,0,5279,595.84766,1296.0
596.1536,0.33984375,75,85,1,0,5280,595.84766,1296.0
596.1745,0.3190104,51,82,1,0,5281,595.84766,1296.0
596.1719,0.3216146,73,86,1,0,5282,595.84766,1296.0
596.2786,0.21484375,72,87,1,0,5283,595.84766,1296.0
596.3047,0.18880208,66,90,1,0,5284,595.84766,1296.0
596.33856,0.15494792,54,30,1,0,5285,595.84766,1296.0
596.38934,0.104166664,78,93,1,0,5286,595.84766,1296.0
596.38934,0.104166664,80,91,1,0,5287,595.84766,1296.0
596.5339,0.05078125,49,86,1,0,5288,595.84766,1296.0
596.4167,1.1757812,56,72,1,0,5289,595.84766,1296.0
596.5156,1.0768229,78,94,1,0,5290,595.84766,1296.0
596.5833,1.0091146,54,19,1,0,5291,595.84766,1296.0
596.5169,1.0755209,80,85,1,0,5292,595.84766,1296.0
596.6328,0.95963544,77,96,1,0,5293,595.84766,1296.0
596.66016,0.9322917,65,94,1,0,5294,595.84766,1296.0
596.7617,0.8307292,85,98,1,0,5295,595.84766,1296.0
596.78125,0.81119794,56,81,1,0,5296,595.84766,1296.0
596.9531,0.63932294,73,95,1,0,5297,595.84766,1296.0
596.98956,0.60286456,77,51,1,0,5298,596.9577,1299.0
596.9622,0.6302083,55,84,1,0,5299,596.9577,1299.0
597.1367,0.45572916,73,62,1,0,5300,596.9577,1299.0
597.112,0.48046875,84,90,1,0,5301,596.9577,1299.0
597.1198,0.47265625,83,67,1,0,5302,596.9577,1299.0
597.1224,0.4700521,56,78,1,0,5303,596.9577,1299.0
597.23175,0.3606771,73,89,1,0,5304,596.9577,1299.0
597.2331,0.359375,83,101,1,0,5305,596.9577,1299.0
597.2344,0.3580729,57,85,1,0,5306,596.9577,1299.0
597.3333,0.2591146,83,66,1,0,5307,596.9577,1299.0
597.36066,0.23177083,73,54,1,0,5308,596.9577,1299.0
