onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
178.58646,0.063541666,99,71,1,0,2187,178.57864,537.0
178.65938,0.05625,100,43,1,0,2188,178.57864,537.0
178.71562,0.035416666,99,64,1,0,2189,178.57864,537.0
178.75104,0.047916666,87,54,1,0,2190,178.57864,537.0
178.88542,0.051041666,71,50,1,0,2191,178.57864,537.0
178.90625,0.040625,80,51,1,0,2192,178.57864,537.0
179.06354,0.034375,83,43,1,0,2193,178.57864,537.0
179.05937,0.04375,75,52,1,0,2194,178.57864,537.0
179.23647,0.55625,80,56,1,0,2195,178.57864,537.0
179.23125,0.56145835,87,54,1,0,2196,178.57864,537.0
179.54791,0.24479167,63,50,1,0,2197,179.54791,540.0
179.54791,0.24479167,99,66,1,0,2198,179.54791,540.0
179.6323,0.16041666,100,39,1,0,2199,179.54791,540.0
179.66145,0.13125,99,74,1,0,2200,179.54791,540.0
179.75626,0.036458332,87,59,1,0,2201,179.54791,540.0
179.8802,0.030208332,79,52,1,0,2202,179.54791,540.0
179.88959,0.039583333,70,38,1,0,2203,179.54791,540.0
180.09792,0.03125,75,49,1,0,2204,179.54791,540.0
180.09792,0.036458332,82,39,1,0,2205,179.54791,540.0
180.39688,0.471875,79,52,1,0,2206,179.54791,540.0
180.39688,0.471875,87,44,1,0,2207,179.54791,540.0
180.85521,3.953125,56,39,1,0,2208,180.85521,543.0
181.48541,3.3229167,71,40,1,0,2209,180.85521,543.0
181.64166,3.1666667,80,47,1,0,2210,180.85521,543.0
181.38126,3.4270833,63,36,1,0,2211,180.85521,543.0
182.89688,1.9114584,75,56,1,0,2212,180.85521,543.0
183.12083,1.6875,87,56,1,0,2213,180.85521,543.0
183.27083,1.5375,88,51,1,0,2214,180.85521,543.0
183.3802,1.428125,87,57,1,0,2215,180.85521,543.0
183.4948,1.3135417,87,70,1,0,2216,183.4948,546.0
183.61458,1.19375,99,65,1,0,2217,183.4948,546.0
183.71979,1.0885416,100,71,1,0,2218,183.4948,546.0
183.81459,0.99375,99,64,1,0,2219,183.4948,546.0
183.89792,0.91041666,87,69,1,0,2220,183.4948,546.0
184.00937,0.79895836,99,62,1,0,2221,183.4948,546.0
184.10312,0.70520836,100,66,1,0,2222,183.4948,546.0
184.19792,0.61041665,99,58,1,0,2223,183.4948,546.0
184.28334,0.525,85,71,1,0,2224,183.4948,546.0
184.3802,0.428125,97,64,1,0,2225,183.4948,546.0
184.48021,0.328125,99,65,1,0,2226,183.4948,546.0
184.60938,0.19895834,97,54,1,0,2227,183.4948,546.0
184.85938,1.215625,83,47,1,0,2228,184.75209,549.0
184.74791,1.3270833,32,39,1,0,2229,183.4948,546.0
184.75209,1.3229166,44,42,1,0,2230,184.75209,549.0
185.01042,1.0645833,95,64,1,0,2231,184.75209,549.0
185.12709,0.9479167,97,69,1,0,2232,184.75209,549.0
185.26459,0.81041664,95,55,1,0,2233,184.75209,549.0
185.35521,0.71979165,83,60,1,0,2234,184.75209,549.0
185.39583,0.6791667,63,42,1,0,2235,184.75209,549.0
185.4323,0.64270836,95,59,1,0,2236,184.75209,549.0
185.36458,0.7104167,51,38,1,0,2237,184.75209,549.0
185.525,0.55,97,65,1,0,2238,184.75209,549.0
185.62917,0.44583333,95,65,1,0,2239,184.75209,549.0
185.69167,0.38333333,63,39,1,0,2240,184.75209,549.0
185.35521,0.71979165,59,46,1,0,2241,184.75209,549.0
185.69583,0.37916666,56,53,1,0,2242,184.75209,549.0
185.71875,0.35625,82,67,1,0,2243,184.75209,549.0
185.80833,0.26666668,94,72,1,0,2244,184.75209,549.0
185.91458,0.16041666,95,67,1,0,2245,184.75209,549.0
185.98021,0.094791666,94,66,1,0,2246,184.75209,549.0
186.06354,0.060416665,35,50,1,0,2247,184.75209,549.0
186.07083,1.0197917,47,48,1,0,2248,186.07083,552.0
186.10521,0.98541665,80,72,1,0,2249,186.07083,552.0
186.19167,0.8989583,92,62,1,0,2250,186.07083,552.0
186.27916,0.81145835,94,73,1,0,2251,186.07083,552.0
186.43541,0.65520835,79,78,1,0,2252,186.07083,552.0
186.54478,0.54583335,90,50,1,0,2253,186.07083,552.0
186.45312,0.6375,63,57,1,0,2254,186.07083,552.0
186.56354,0.52708334,91,63,1,0,2255,186.07083,552.0
186.43541,0.65520835,51,55,1,0,2256,186.07083,552.0
186.59166,0.49895832,92,62,1,0,2257,186.07083,552.0
186.67708,0.41354167,91,76,1,0,2258,186.07083,552.0
186.42708,0.6635417,59,62,1,0,2259,186.07083,552.0
186.76353,0.32708332,63,43,1,0,2260,186.07083,552.0
186.76772,0.32291666,56,61,1,0,2261,186.07083,552.0
186.79167,0.29895833,80,68,1,0,2262,186.07083,552.0
186.87813,0.2125,92,70,1,0,2263,186.07083,552.0
186.97917,0.11145833,94,63,1,0,2264,186.07083,552.0
187.05417,0.036458332,92,59,1,0,2265,186.07083,552.0
187.09584,1.0729166,39,55,1,0,2266,186.07083,552.0
187.1,1.06875,51,56,1,0,2267,187.1,555.0
187.12709,1.0416666,82,71,1,0,2268,187.1,555.0
187.225,0.94375,94,73,1,0,2269,187.1,555.0
187.29271,0.87604165,95,80,1,0,2270,187.1,555.0
187.3625,0.80625,94,59,1,0,2271,187.1,555.0
187.48958,0.6791667,75,69,1,0,2272,187.1,555.0
187.55208,0.6166667,87,66,1,0,2273,187.1,555.0
187.4625,0.70625,67,48,1,0,2274,187.1,555.0
187.45312,0.715625,55,60,1,0,2275,187.1,555.0
187.45833,0.7104167,63,55,1,0,2276,187.1,555.0
187.64272,0.5260417,88,67,1,0,2277,187.1,555.0
187.70103,0.46770832,87,65,1,0,2278,187.1,555.0
187.79584,0.37291667,67,57,1,0,2279,187.1,555.0
187.825,0.34375,63,50,1,0,2280,187.1,555.0
187.825,0.34375,58,58,1,0,2281,187.1,555.0
187.79062,0.378125,75,71,1,0,2282,187.1,555.0
187.8875,0.28125,87,67,1,0,2283,187.1,555.0
187.95312,0.215625,88,69,1,0,2284,187.1,555.0
188.03542,0.13333334,87,64,1,0,2285,187.1,555.0
188.13333,0.096875,76,67,1,0,2286,187.1,555.0
188.15729,1.0302083,43,67,1,0,2287,188.14531,558.0
188.23021,0.95729166,88,72,1,0,2288,188.14531,558.0
188.31354,0.87395835,90,65,1,0,2289,188.14531,558.0
188.39166,0.79583335,88,67,1,0,2290,188.14531,558.0
188.49583,0.69166666,75,72,1,0,2291,188.14531,558.0
188.58646,0.6010417,87,69,1,0,2292,188.14531,558.0
188.48438,0.703125,70,70,1,0,2293,188.14531,558.0
188.49791,0.68958336,61,53,1,0,2294,188.14531,558.0
188.49791,0.68958336,63,58,1,0,2295,188.14531,558.0
188.65312,0.534375,88,70,1,0,2296,188.14531,558.0
188.73647,0.45104167,87,67,1,0,2297,188.14531,558.0
188.825,0.3625,70,60,1,0,2298,188.14531,558.0
188.8375,0.35,63,59,1,0,2299,188.14531,558.0
188.84479,0.34270832,58,68,1,0,2300,188.14531,558.0
188.8375,0.35,73,80,1,0,2301,188.14531,558.0
188.91354,0.27395833,85,66,1,0,2302,188.14531,558.0
188.98854,0.19895834,87,77,1,0,2303,188.14531,558.0
189.06563,0.121875,85,69,1,0,2304,188.14531,558.0
189.20833,1.08125,71,74,1,0,2305,189.18594,561.0
189.16354,1.1260417,44,75,1,0,2306,188.14531,558.0
189.31563,0.9739583,83,73,1,0,2307,189.18594,561.0
189.41978,0.8697917,85,60,1,0,2308,189.18594,561.0
189.47917,0.81041664,83,59,1,0,2309,189.18594,561.0
189.57709,0.7125,71,74,1,0,2310,189.18594,561.0
189.57292,0.71666664,68,62,1,0,2311,189.18594,561.0
189.63646,0.653125,72,46,1,0,2312,189.18594,561.0
189.5677,0.721875,63,61,1,0,2313,189.18594,561.0
189.57709,0.7125,59,61,1,0,2314,189.18594,561.0
189.69376,0.59583336,83,58,1,0,2315,189.18594,561.0
189.72708,0.5625,85,63,1,0,2316,189.18594,561.0
189.82187,0.46770832,83,62,1,0,2317,189.18594,561.0
189.91875,0.37083334,63,65,1,0,2318,189.18594,561.0
189.92397,0.365625,59,60,1,0,2319,189.18594,561.0
189.93333,0.35625,70,75,1,0,2320,189.18594,561.0
190.15834,0.13125,83,37,1,0,2321,189.18594,561.0
190.025,0.26458332,82,67,1,0,2322,189.18594,561.0
190.28542,1.1447917,40,60,1,0,2323,189.18594,561.0
190.3198,1.1104167,68,75,1,0,2324,190.3026,564.0
190.40834,1.021875,80,62,1,0,2325,190.3026,564.0
190.4875,0.9427083,82,73,1,0,2326,190.3026,564.0
190.59792,0.83229166,80,38,1,0,2327,190.3026,564.0
190.66978,0.7604167,67,59,1,0,2328,190.3026,564.0
190.65416,0.7760417,59,53,1,0,2329,190.3026,564.0
190.79271,0.6375,79,68,1,0,2330,190.3026,564.0
190.66562,0.76458335,62,55,1,0,2331,190.3026,564.0
190.8625,0.5677083,80,63,1,0,2332,190.3026,564.0
190.94792,0.48229167,79,68,1,0,2333,190.3026,564.0
191.01772,0.4125,58,54,1,0,2334,190.3026,564.0
191.05624,0.37395832,68,69,1,0,2335,190.3026,564.0
191.06354,0.36666667,62,9,1,0,2336,190.3026,564.0
191.13437,0.29583332,80,65,1,0,2337,190.3026,564.0
191.23334,0.196875,82,60,1,0,2338,190.3026,564.0
191.32812,0.10208333,80,56,1,0,2339,190.3026,564.0
191.40938,2.440625,39,51,1,0,2340,190.3026,564.0
191.45312,2.396875,70,59,1,0,2341,191.43124,567.0
191.57292,2.2770834,82,63,1,0,2342,191.43124,567.0
191.66145,2.1885417,83,62,1,0,2343,191.43124,567.0
191.75833,2.0916667,82,60,1,0,2344,191.43124,567.0
191.89896,1.9510417,55,36,1,0,2345,191.43124,567.0
191.8823,1.9677083,58,50,1,0,2346,191.43124,567.0
191.84895,2.0010417,63,58,1,0,2347,191.43124,567.0
192.00626,1.84375,75,62,1,0,2348,191.43124,567.0
192.10312,1.746875,76,48,1,0,2349,191.43124,567.0
192.13542,1.7145833,75,68,1,0,2350,191.43124,567.0
192.23438,1.615625,67,64,1,0,2351,191.43124,567.0
192.23438,1.615625,70,70,1,0,2352,191.43124,567.0
192.24374,1.60625,75,77,1,0,2353,191.43124,567.0
192.32709,1.5229167,87,63,1,0,2354,191.43124,567.0
192.41145,1.4385417,88,72,1,0,2355,191.43124,567.0
192.46666,1.3833333,87,72,1,0,2356,191.43124,567.0
192.59688,1.253125,87,67,1,0,2357,191.43124,567.0
192.68959,1.1604167,99,74,1,0,2358,192.60208,570.0
192.76979,1.0802083,100,74,1,0,2359,192.60208,570.0
192.84375,1.00625,99,64,1,0,2360,192.60208,570.0
192.91875,0.93125,87,80,1,0,2361,192.60208,570.0
192.60208,1.2479167,82,78,1,0,2362,192.60208,570.0
193.025,0.825,99,77,1,0,2363,192.60208,570.0
192.60625,1.24375,79,73,1,0,2364,192.60208,570.0
193.09895,0.75104165,100,74,1,0,2365,192.60208,570.0
193.17708,0.67291665,99,74,1,0,2366,192.60208,570.0
193.28125,0.56875,85,76,1,0,2367,192.60208,570.0
193.375,0.475,97,68,1,0,2368,192.60208,570.0
193.4625,0.3875,99,74,1,0,2369,192.60208,570.0
193.55833,0.29166666,97,73,1,0,2370,192.60208,570.0
193.84584,1.165625,84,62,1,0,2371,193.80052,573.0
193.7552,1.25625,44,57,1,0,2372,192.60208,570.0
193.99063,1.0208334,96,74,1,0,2373,193.80052,573.0
194.11667,0.89479166,97,76,1,0,2374,193.80052,573.0
194.19583,0.815625,96,65,1,0,2375,193.80052,573.0
194.30937,0.70208335,84,68,1,0,2376,193.80052,573.0
194.39896,0.6125,96,71,1,0,2377,193.80052,573.0
194.32812,0.68333334,66,54,1,0,2378,193.80052,573.0
194.33958,0.671875,63,52,1,0,2379,193.80052,573.0
194.46666,0.54479164,97,68,1,0,2380,193.80052,573.0
194.5375,0.47395834,96,59,1,0,2381,193.80052,573.0
194.33022,0.68125,57,56,1,0,2382,193.80052,573.0
194.65938,0.35208333,66,63,1,0,2383,193.80052,573.0
194.65938,0.35208333,60,51,1,0,2384,193.80052,573.0
194.67813,0.33333334,63,43,1,0,2385,193.80052,573.0
194.66354,0.34791666,81,75,1,0,2386,193.80052,573.0
194.76459,0.246875,93,30,1,0,2387,193.80052,573.0
194.79167,0.21979167,95,73,1,0,2388,193.80052,573.0
194.88437,0.12708333,93,67,1,0,2389,193.80052,573.0
194.9948,0.046875,80,73,1,0,2390,194.97917,576.0
194.96355,1.128125,48,62,1,0,2391,193.80052,573.0
195.07083,1.0208334,92,74,1,0,2392,194.97917,576.0
195.15625,0.93541664,93,72,1,0,2393,194.97917,576.0
195.23647,0.85520834,92,72,1,0,2394,194.97917,576.0
195.31667,0.775,80,77,1,0,2395,194.97917,576.0
195.41562,0.67604166,92,71,1,0,2396,194.97917,576.0
195.3052,0.7864583,66,61,1,0,2397,194.97917,576.0
195.30937,0.78229165,63,56,1,0,2398,194.97917,576.0
195.32083,0.7708333,57,48,1,0,2399,194.97917,576.0
195.48125,0.61041665,93,73,1,0,2400,194.97917,576.0
195.55937,0.53229165,92,72,1,0,2401,194.97917,576.0
195.65938,0.43229166,66,46,1,0,2402,194.97917,576.0
195.65,0.44166666,60,41,1,0,2403,194.97917,576.0
195.69583,0.39583334,63,14,1,0,2404,194.97917,576.0
195.66875,0.42291668,78,85,1,0,2405,194.97917,576.0
195.75626,0.33541667,90,70,1,0,2406,194.97917,576.0
195.83333,0.25833333,92,76,1,0,2407,194.97917,576.0
195.92813,0.16354166,90,71,1,0,2408,194.97917,576.0
196.08646,1.384375,76,71,1,0,2409,196.03802,579.0
196.22395,1.246875,89,52,1,0,2410,196.03802,579.0
196.22395,1.246875,88,44,1,0,2411,196.03802,579.0
195.98958,1.48125,49,60,1,0,2412,194.97917,576.0
196.29791,1.1729167,90,73,1,0,2413,196.03802,579.0
196.38646,1.084375,88,74,1,0,2414,196.03802,579.0
196.5125,0.9583333,73,71,1,0,2415,196.03802,579.0
196.57709,0.89375,85,64,1,0,2416,196.03802,579.0
196.5125,0.9583333,64,56,1,0,2417,196.03802,579.0
196.49896,0.971875,69,53,1,0,2418,196.03802,579.0
196.66042,0.81041664,87,70,1,0,2419,196.03802,579.0
196.75,0.72083336,85,63,1,0,2420,196.03802,579.0
196.83125,0.63958335,75,68,1,0,2421,196.03802,579.0
196.92708,0.54375,87,69,1,0,2422,196.03802,579.0
196.84688,0.62395835,69,51,1,0,2423,196.03802,579.0
196.83125,0.63958335,60,59,1,0,2424,196.03802,579.0
196.99374,0.47708333,88,59,1,0,2425,196.03802,579.0
197.13542,0.33541667,76,67,1,0,2426,196.03802,579.0
197.10208,0.36875,87,45,1,0,2427,196.03802,579.0
197.2625,0.20833333,88,47,1,0,2428,197.15521,582.0
197.15521,0.315625,61,47,1,0,2429,197.15521,582.0
197.16875,0.30208334,69,48,1,0,2430,197.15521,582.0
197.28958,0.18125,90,68,1,0,2431,197.15521,582.0
197.36667,0.104166664,88,63,1,0,2432,197.15521,582.0
197.48647,0.3875,75,63,1,0,2433,197.15521,582.0
197.56041,0.31354168,87,64,1,0,2434,197.15521,582.0
197.48647,0.3875,66,49,1,0,2435,197.15521,582.0
197.47917,0.39479166,69,29,1,0,2436,197.15521,582.0
197.7125,0.16145833,87,64,1,0,2437,197.15521,582.0
197.81876,0.055208333,73,72,1,0,2438,197.15521,582.0
197.81354,0.0625,64,39,1,0,2439,197.15521,582.0
197.90312,0.35,85,58,1,0,2440,197.15521,582.0
197.8,0.453125,69,39,1,0,2441,197.15521,582.0
197.97708,0.27604166,87,63,1,0,2442,197.15521,582.0
198.0698,0.18333334,85,55,1,0,2443,197.15521,582.0
198.27708,1.8916667,75,57,1,0,2444,198.19844,585.0
198.43333,1.7354167,85,21,1,0,2445,198.19844,585.0
198.42397,1.7447916,87,64,1,0,2446,198.19844,585.0
198.58542,1.5833334,76,67,1,0,2447,198.19844,585.0
198.71666,1.4520833,77,60,1,0,2448,198.19844,585.0
198.78854,1.3802084,78,61,1,0,2449,198.19844,585.0
198.87813,1.290625,79,71,1,0,2450,198.19844,585.0
198.94792,1.2208333,80,66,1,0,2451,198.19844,585.0
199.04062,1.128125,81,64,1,0,2452,198.19844,585.0
199.10417,1.0645833,82,69,1,0,2453,198.19844,585.0
199.17813,0.990625,83,71,1,0,2454,198.19844,585.0
199.27396,0.89479166,84,64,1,0,2455,198.19844,585.0
199.3125,0.85625,85,69,1,0,2456,198.19844,585.0
199.38959,0.77916664,86,66,1,0,2457,198.19844,585.0
198.29375,1.875,71,36,1,0,2458,198.19844,585.0
199.4375,0.73125,87,74,1,0,2459,198.19844,585.0
198.1198,2.0489583,68,49,1,0,2460,197.15521,582.0
198.03125,2.1375,63,49,1,0,2461,197.15521,582.0
199.51459,0.65416664,88,80,1,0,2462,198.19844,585.0
199.60312,0.565625,89,70,1,0,2463,198.19844,585.0
199.63542,0.53333336,90,75,1,0,2464,198.19844,585.0
199.70522,0.46354166,91,72,1,0,2465,198.19844,585.0
199.76772,0.40104166,92,74,1,0,2466,198.19844,585.0
199.83958,0.32916668,93,77,1,0,2467,198.19844,585.0
199.92188,0.246875,94,68,1,0,2468,198.19844,585.0
199.97395,0.19479166,95,85,1,0,2469,198.19844,585.0
200.06146,0.10729167,96,79,1,0,2470,198.19844,585.0
200.12396,0.109375,97,85,1,0,2471,198.19844,585.0
200.22812,1.6625,98,88,1,0,2472,200.22812,588.0
200.35938,1.53125,99,88,1,0,2473,200.22812,588.0
200.07292,1.8177084,51,55,1,0,2474,198.19844,585.0
200.4927,1.3979167,102,90,1,0,2475,200.22812,588.0
200.65521,1.2354167,99,18,1,0,2476,200.22812,588.0
200.59792,1.2927083,100,77,1,0,2477,200.22812,588.0
200.77708,1.1135417,94,72,1,0,2478,200.22812,588.0
200.67917,1.2114583,97,83,1,0,2479,200.22812,588.0
200.84792,1.0427083,91,75,1,0,2480,200.22812,588.0
200.56563,1.325,61,54,1,0,2481,200.22812,588.0
200.94687,0.94375,86,80,1,0,2482,200.22812,588.0
201.025,0.865625,87,76,1,0,2483,200.22812,588.0
200.86458,1.0260416,67,59,1,0,2484,200.22812,588.0
201.16042,0.73020834,88,76,1,0,2485,200.22812,588.0
201.08958,0.80104166,90,78,1,0,2486,200.22812,588.0
201.2448,0.6458333,85,73,1,0,2487,200.22812,588.0
201.30417,0.5864583,82,69,1,0,2488,200.22812,588.0
201.3677,0.5229167,79,73,1,0,2489,200.22812,588.0
201.45209,0.43854168,76,81,1,0,2490,200.22812,588.0
201.53958,0.35104167,73,73,1,0,2491,200.22812,588.0
201.60625,0.284375,70,77,1,0,2492,200.22812,588.0
201.68959,0.20104167,67,81,1,0,2493,200.22812,588.0
201.78334,0.10729167,64,65,1,0,2494,200.22812,588.0
201.83855,0.057291668,61,61,1,0,2495,200.22812,588.0
201.8677,0.065625,58,73,1,0,2496,200.22812,588.0
201.95312,0.026041666,55,62,1,0,2497,200.22812,588.0
201.96042,2.1854167,44,54,1,0,2498,201.96042,597.125
202.08125,2.0645833,51,65,1,0,2499,201.96042,597.125
202.18541,1.9604167,59,61,1,0,2500,201.96042,597.125
202.2573,1.8885417,63,62,1,0,2501,201.96042,597.125
202.3073,1.8385416,68,59,1,0,2502,201.96042,597.125
202.3677,1.778125,71,72,1,0,2503,201.96042,597.125
202.49167,1.6541667,75,69,1,0,2504,201.96042,597.125
202.59375,1.5520834,80,71,1,0,2505,201.96042,597.125
202.66667,1.4791666,83,61,1,0,2506,201.96042,597.125
202.75104,1.3947917,87,62,1,0,2507,201.96042,597.125
202.8177,1.328125,95,68,1,0,2508,201.96042,597.125
202.89272,1.253125,92,57,1,0,2509,201.96042,597.125
204.76875,0.03125,83,68,1,0,2510,203.83646,600.125
204.7552,0.05625,68,56,1,0,2511,203.83646,600.125
204.77708,0.034375,71,58,1,0,2512,203.83646,600.125
205.01666,0.034375,71,63,1,0,2513,203.83646,600.125
205.02396,0.03125,83,69,1,0,2514,203.83646,600.125
205.01666,0.046875,70,61,1,0,2515,203.83646,600.125
205.02396,0.060416665,67,53,1,0,2516,203.83646,600.125
205.22188,0.035416666,69,58,1,0,2517,203.83646,600.125
205.22395,0.0375,71,64,1,0,2518,203.83646,600.125
205.22395,0.0375,83,65,1,0,2519,203.83646,600.125
205.23228,0.034375,66,54,1,0,2520,203.83646,600.125
205.39166,0.0375,68,64,1,0,2521,203.83646,600.125
205.40416,0.036458332,83,73,1,0,2522,203.83646,600.125
205.40416,0.040625,71,63,1,0,2523,203.83646,600.125
205.40938,0.039583333,65,45,1,0,2524,203.83646,600.125
205.56041,0.03125,83,72,1,0,2525,203.83646,600.125
205.5552,0.040625,64,51,1,0,2526,203.83646,600.125
205.5698,0.033333335,71,47,1,0,2527,203.83646,600.125
205.56041,0.045833334,67,37,1,0,2528,203.83646,600.125
205.71146,0.29583332,47,64,1,0,2529,203.83646,600.125
205.71355,0.29375,83,72,1,0,2530,205.7125,606.125
205.85208,0.15520833,63,71,1,0,2531,205.7125,606.125
205.8823,0.125,66,70,1,0,2532,205.7125,606.125
205.98334,0.0375,71,74,1,0,2533,205.7125,606.125
205.98958,0.035416666,78,75,1,0,2534,205.7125,606.125
206.01146,0.0375,59,44,1,0,2535,205.7125,606.125
206.03021,0.030208332,54,34,1,0,2536,205.7125,606.125
206.10728,0.039583333,63,71,1,0,2537,205.7125,606.125
206.12187,0.034375,66,63,1,0,2538,205.7125,606.125
206.23647,0.042708334,81,74,1,0,2539,205.7125,606.125
206.24896,0.039583333,47,65,1,0,2540,205.7125,606.125
206.37396,0.03125,63,61,1,0,2541,205.7125,606.125
206.39062,0.036458332,66,55,1,0,2542,205.7125,606.125
206.48854,0.28333333,42,74,1,0,2543,205.7125,606.125
206.49687,0.275,85,78,1,0,2544,206.4927,609.125
206.6302,0.14166667,64,72,1,0,2545,206.4927,609.125
206.65,0.121875,66,65,1,0,2546,206.4927,609.125
206.72917,0.042708334,78,75,1,0,2547,206.4927,609.125
206.73334,0.041666668,73,75,1,0,2548,206.4927,609.125
206.74063,0.07604167,54,48,1,0,2549,206.4927,609.125
206.76353,0.077083334,58,47,1,0,2550,206.4927,609.125
206.82916,0.038541667,64,57,1,0,2551,206.4927,609.125
206.86354,0.038541667,66,72,1,0,2552,206.4927,609.125
206.96355,0.033333335,42,70,1,0,2553,206.4927,609.125
206.9875,0.028125,85,76,1,0,2554,206.4927,609.125
207.1198,0.030208332,66,73,1,0,2555,206.4927,609.125
207.1198,0.035416666,64,71,1,0,2556,206.4927,609.125
207.24791,0.21770833,87,83,1,0,2557,207.24791,612.125
207.24791,0.21770833,47,65,1,0,2558,207.24791,612.125
207.36563,0.1,63,67,1,0,2559,207.24791,612.125
207.39272,0.072916664,66,76,1,0,2560,207.24791,612.125
207.49374,0.09375,75,76,1,0,2561,207.24791,612.125
207.49791,0.09375,54,64,1,0,2562,207.24791,612.125
207.61563,0.032291666,47,52,1,0,2563,207.24791,612.125
207.61667,0.03125,83,53,1,0,2564,207.24791,612.125
207.75833,0.077083334,42,59,1,0,2565,207.24791,612.125
207.74063,0.094791666,87,69,1,0,2566,207.24791,612.125
207.87813,0.040625,95,68,1,0,2567,207.24791,612.125
207.9,0.038541667,35,38,1,0,2568,207.24791,612.125
208.31563,0.047916666,75,76,1,0,2569,208.14114,615.125
208.3198,0.04375,87,73,1,0,2570,208.14114,615.125
208.3198,0.05,71,64,1,0,2571,208.14114,615.125
208.48228,0.036458332,87,78,1,0,2572,208.14114,615.125
208.49374,0.029166667,75,71,1,0,2573,208.14114,615.125
208.475,0.071875,74,70,1,0,2574,208.14114,615.125
208.61874,0.03125,70,69,1,0,2575,208.14114,615.125
208.62083,0.0375,73,70,1,0,2576,208.14114,615.125
208.62604,0.039583333,87,86,1,0,2577,208.14114,615.125
208.64062,0.032291666,75,68,1,0,2578,208.14114,615.125
208.75313,0.038541667,72,72,1,0,2579,208.14114,615.125
208.76666,0.032291666,87,85,1,0,2580,208.14114,615.125
208.76666,0.04375,75,69,1,0,2581,208.14114,615.125
208.78438,0.063541666,69,54,1,0,2582,208.14114,615.125
208.8677,0.026041666,68,64,1,0,2583,208.14114,615.125
208.8677,0.051041666,71,32,1,0,2584,208.14114,615.125
208.90105,0.03125,87,81,1,0,2585,208.14114,615.125
209.02708,0.27708334,51,75,1,0,2586,208.14114,615.125
209.04167,0.2625,87,84,1,0,2587,209.03438,618.125
209.15312,0.15104167,66,66,1,0,2588,209.03438,618.125
209.19063,0.11354167,70,70,1,0,2589,209.03438,618.125
209.25833,0.045833334,63,58,1,0,2590,209.03438,618.125
209.28958,0.023958333,75,65,1,0,2591,209.03438,618.125
209.30417,0.020833334,82,66,1,0,2592,209.03438,618.125
209.28958,0.052083332,58,52,1,0,2593,209.03438,618.125
209.39688,0.033333335,70,69,1,0,2594,209.03438,618.125
209.39272,0.046875,66,70,1,0,2595,209.03438,618.125
209.50833,0.036458332,87,81,1,0,2596,209.03438,618.125
209.5375,0.04375,51,72,1,0,2597,209.03438,618.125
209.63333,0.033333335,70,78,1,0,2598,209.03438,618.125
209.64792,0.030208332,66,59,1,0,2599,209.03438,618.125
209.76353,0.22291666,46,78,1,0,2600,209.76094,621.125
209.75833,0.228125,89,80,1,0,2601,209.03438,618.125
209.88853,0.09791667,68,80,1,0,2602,209.76094,621.125
209.91354,0.072916664,70,65,1,0,2603,209.76094,621.125
209.98647,0.042708334,82,71,1,0,2604,209.76094,621.125
210.0,0.044791665,77,65,1,0,2605,209.76094,621.125
210.01875,0.044791665,62,44,1,0,2606,209.76094,621.125
210.0073,0.104166664,58,60,1,0,2607,209.76094,621.125
210.08438,0.03125,68,79,1,0,2608,209.76094,621.125
210.10417,0.033333335,70,77,1,0,2609,209.76094,621.125
210.23438,0.022916667,89,86,1,0,2610,209.76094,621.125
210.22708,0.039583333,46,83,1,0,2611,209.76094,621.125
210.3802,0.032291666,68,70,1,0,2612,209.76094,621.125
210.38646,0.035416666,70,73,1,0,2613,209.76094,621.125
210.50104,0.24375,90,87,1,0,2614,210.50104,624.125
210.50104,0.24375,51,70,1,0,2615,210.50104,624.125
210.62604,0.11875,70,79,1,0,2616,210.50104,624.125
210.60728,0.1375,66,74,1,0,2617,210.50104,624.125
210.73125,0.079166666,78,80,1,0,2618,210.50104,624.125
210.74896,0.078125,58,68,1,0,2619,210.50104,624.125
210.83125,0.035416666,87,69,1,0,2620,210.50104,624.125
210.85521,0.033333335,51,48,1,0,2621,210.50104,624.125
210.99374,0.075,46,62,1,0,2622,210.50104,624.125
210.97917,0.08958333,90,65,1,0,2623,210.50104,624.125
211.11458,0.035416666,99,65,1,0,2624,210.50104,624.125
211.11458,0.044791665,39,67,1,0,2625,210.50104,624.125
211.51875,0.046875,78,86,1,0,2626,211.39166,627.125
211.525,0.060416665,90,83,1,0,2627,211.39166,627.125
211.52916,0.06458333,75,74,1,0,2628,211.39166,627.125
211.69896,0.058333334,77,76,1,0,2629,211.39166,627.125
211.70833,0.052083332,90,87,1,0,2630,211.39166,627.125
211.71458,0.054166667,74,67,1,0,2631,211.39166,627.125
211.70312,0.065625,78,93,1,0,2632,211.39166,627.125
211.86874,0.035416666,78,82,1,0,2633,211.39166,627.125
211.86147,0.044791665,90,89,1,0,2634,211.39166,627.125
211.87604,0.034375,73,76,1,0,2635,211.39166,627.125
211.87604,0.0375,76,61,1,0,2636,211.39166,627.125
211.9927,0.029166667,75,78,1,0,2637,211.39166,627.125
212.00937,0.040625,78,85,1,0,2638,211.39166,627.125
212.0052,0.05625,90,91,1,0,2639,211.39166,627.125
212.04271,0.028125,72,53,1,0,2640,211.39166,627.125
212.11667,0.034375,74,67,1,0,2641,211.39166,627.125
212.13126,0.036458332,71,69,1,0,2642,211.39166,627.125
212.13126,0.047916666,90,81,1,0,2643,211.39166,627.125
