onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
129.55989,0.091145836,55,58,1,0,1385,129.28516,232.0
129.55598,0.098958336,74,73,1,0,1386,129.28516,232.0
129.66797,0.114583336,70,74,1,0,1387,129.28516,232.0
129.83723,0.14322917,72,66,1,0,1388,129.28516,232.0
129.98047,0.13671875,71,66,1,0,1389,129.84245,233.0
129.84245,0.28645834,57,49,1,0,1390,129.84245,233.0
130.1198,0.09765625,72,77,1,0,1391,129.84245,233.0
130.23308,0.13541667,69,68,1,0,1392,129.84245,233.0
129.84766,0.52994794,62,45,1,0,1393,129.84245,233.0
130.38672,0.10546875,70,72,1,0,1394,129.84245,233.0
130.52995,0.108072914,62,45,1,0,1395,130.41667,234.0
130.66927,0.0859375,64,58,1,0,1396,130.41667,234.0
130.41667,0.3919271,58,62,1,0,1397,130.41667,234.0
130.79427,0.08203125,66,55,1,0,1398,130.41667,234.0
130.44531,0.45703125,55,40,1,0,1399,130.41667,234.0
130.9336,0.108072914,67,64,1,0,1400,130.41667,234.0
131.07031,0.108072914,69,65,1,0,1401,130.9388,235.0
131.21355,0.0703125,70,63,1,0,1402,130.9388,235.0
130.96614,0.33854166,53,40,1,0,1403,130.9388,235.0
131.34766,0.05859375,72,52,1,0,1404,130.9388,235.0
130.9388,0.5182292,57,54,1,0,1405,130.9388,235.0
131.49089,0.063802086,74,55,1,0,1406,131.49089,236.0
131.61328,0.040364582,72,61,1,0,1407,131.49089,236.0
131.73308,0.13151042,79,69,1,0,1408,131.49089,236.0
131.86458,0.21614583,77,73,1,0,1409,131.49089,236.0
131.4987,0.58203125,55,22,1,0,1410,131.49089,236.0
131.48177,0.6171875,52,40,1,0,1411,130.9388,235.0
131.9961,0.108072914,76,80,1,0,1412,131.9961,237.0
132.11458,0.0703125,74,79,1,0,1413,131.9961,237.0
132.22266,0.07421875,72,69,1,0,1414,131.9961,237.0
132.33073,0.123697914,70,77,1,0,1415,131.9961,237.0
132.44402,0.069010414,69,76,1,0,1416,131.9961,237.0
132.54948,0.044270832,65,67,1,0,1417,132.47527,238.0
132.47527,0.19270833,53,79,1,0,1418,132.47527,238.0
132.6836,0.045572918,67,56,1,0,1419,132.47527,238.0
132.47917,0.26041666,41,77,1,0,1420,132.47527,238.0
132.73698,0.071614586,65,68,1,0,1421,132.47527,238.0
132.82552,0.07421875,64,69,1,0,1422,132.47527,238.0
132.89192,0.037760418,65,76,1,0,1423,132.47527,238.0
133.12761,0.04296875,69,83,1,0,1424,133.0052,239.0
132.9987,0.17708333,48,80,1,0,1425,132.47527,238.0
133.01172,0.21744792,36,75,1,0,1426,133.0052,239.0
133.25652,0.072916664,70,81,1,0,1427,133.0052,239.0
133.32161,0.071614586,69,76,1,0,1428,133.0052,239.0
133.39844,0.0703125,67,68,1,0,1429,133.0052,239.0
133.45442,0.037760418,69,70,1,0,1430,133.0052,239.0
133.6914,0.046875,72,77,1,0,1431,133.55144,240.0
133.55339,0.18619792,33,79,1,0,1432,133.55144,240.0
133.54948,0.20182292,45,78,1,0,1433,133.0052,239.0
133.8112,0.0703125,74,68,1,0,1434,133.55144,240.0
133.88281,0.057291668,72,81,1,0,1435,133.55144,240.0
133.94922,0.075520836,71,64,1,0,1436,133.55144,240.0
134.01562,0.076822914,72,81,1,0,1437,133.55144,240.0
134.35547,0.036458332,50,73,1,0,1438,134.08594,241.0
134.35547,0.0390625,38,78,1,0,1439,134.08594,241.0
134.08594,0.56640625,77,83,1,0,1440,134.08594,241.0
134.65364,0.35416666,43,86,1,0,1441,134.08594,241.0
134.66145,0.34635416,31,74,1,0,1442,134.65755,242.0
134.94922,0.067708336,76,71,1,0,1443,134.65755,242.0
135.02734,0.080729164,77,79,1,0,1444,134.65755,242.0
135.10286,0.0625,79,79,1,0,1445,134.65755,242.0
135.15755,0.076822914,81,82,1,0,1446,134.65755,242.0
135.47786,0.033854168,36,73,1,0,1447,135.22656,243.0
135.48177,0.041666668,48,65,1,0,1448,135.22656,243.0
135.8112,0.23567708,41,66,1,0,1449,135.22656,243.0
135.81511,0.23177083,29,62,1,0,1450,135.81316,244.0
135.22656,0.8255208,82,82,1,0,1451,135.22656,243.0
136.10417,0.036458332,81,49,1,0,1452,135.81316,244.0
136.16927,0.071614586,79,66,1,0,1453,135.81316,244.0
136.23828,0.0546875,81,75,1,0,1454,135.81316,244.0
136.30339,0.111979164,82,70,1,0,1455,135.81316,244.0
136.67708,0.3984375,69,48,1,0,1456,136.40234,245.0
136.40234,0.7447917,84,63,1,0,1457,136.40234,245.0
137.15364,0.140625,85,55,1,0,1458,136.99219,246.0
137.29036,0.110677086,86,68,1,0,1459,136.99219,246.0
136.99219,0.42447916,58,48,1,0,1460,136.99219,246.0
137.39583,0.125,78,74,1,0,1461,136.99219,246.0
137.53125,0.12109375,79,77,1,0,1462,137.53125,247.0
137.65234,0.16276042,81,81,1,0,1463,137.53125,247.0
137.82292,0.3580729,67,55,1,0,1464,137.53125,247.0
137.8086,0.41145834,82,71,1,0,1465,137.53125,247.0
138.26042,0.1171875,83,50,1,0,1466,138.13152,248.0
138.13152,0.34895834,57,44,1,0,1467,138.13152,248.0
138.38933,0.102864586,84,69,1,0,1468,138.13152,248.0
138.5013,0.098958336,76,77,1,0,1469,138.13152,248.0
138.64323,0.096354164,77,78,1,0,1470,138.64323,249.0
138.7552,0.14583333,79,76,1,0,1471,138.64323,249.0
138.91016,0.29166666,65,51,1,0,1472,138.64323,249.0
138.89714,0.3606771,81,79,1,0,1473,138.64323,249.0
139.34375,0.14453125,84,69,1,0,1474,139.21223,250.0
139.48438,0.119791664,82,77,1,0,1475,139.21223,250.0
139.60027,0.12890625,79,75,1,0,1476,139.21223,250.0
139.21223,0.5182292,55,60,1,0,1477,139.21223,250.0
139.73308,0.087239586,76,83,1,0,1478,139.73047,251.0
139.86198,0.0625,72,78,1,0,1479,139.73047,251.0
139.72786,0.30078125,60,68,1,0,1480,139.21223,250.0
139.9948,0.059895832,70,80,1,0,1481,139.73047,251.0
140.09766,0.041666668,67,80,1,0,1482,139.73047,251.0
140.2448,0.032552082,69,83,1,0,1483,139.73047,251.0
140.2461,0.05859375,57,54,1,0,1484,140.2461,252.0
140.2487,0.0703125,53,48,1,0,1485,140.2461,252.0
140.37239,0.080729164,60,53,1,0,1486,140.2461,252.0
140.52214,0.028645834,69,80,1,0,1487,140.2461,252.0
140.51953,0.059895832,57,57,1,0,1488,140.2461,252.0
140.52214,0.067708336,53,48,1,0,1489,140.2461,252.0
140.64583,0.100260414,60,56,1,0,1490,140.2461,252.0
140.80078,0.053385418,57,51,1,0,1491,140.79362,253.0
140.78645,0.078125,53,54,1,0,1492,140.2461,252.0
140.94792,0.02734375,72,58,1,0,1493,140.79362,253.0
140.92839,0.067708336,60,53,1,0,1494,140.79362,253.0
141.0625,0.03515625,74,45,1,0,1495,140.79362,253.0
141.07422,0.041666668,57,44,1,0,1496,140.79362,253.0
141.05208,0.084635414,53,32,1,0,1497,140.79362,253.0
141.08984,0.076822914,72,68,1,0,1498,140.79362,253.0
141.17969,0.072916664,71,72,1,0,1499,140.79362,253.0
141.16667,0.12109375,60,50,1,0,1500,140.79362,253.0
141.23958,0.048177082,72,74,1,0,1501,140.79362,253.0
141.31511,0.040364582,64,82,1,0,1502,140.79362,253.0
141.32031,0.07421875,58,62,1,0,1503,141.32031,254.0
141.32422,0.083333336,55,56,1,0,1504,141.32031,254.0
141.45833,0.08203125,60,44,1,0,1505,141.32031,254.0
141.59636,0.028645834,64,77,1,0,1506,141.32031,254.0
141.59895,0.05859375,58,54,1,0,1507,141.32031,254.0
141.60027,0.0703125,55,48,1,0,1508,141.32031,254.0
141.7448,0.08984375,60,38,1,0,1509,141.32031,254.0
141.87239,0.061197918,58,55,1,0,1510,141.32031,254.0
141.8737,0.083333336,55,48,1,0,1511,141.87305,255.0
141.98567,0.049479168,72,63,1,0,1512,141.87305,255.0
141.9961,0.091145836,60,43,1,0,1513,141.87305,255.0
142.11458,0.087239586,55,58,1,0,1514,141.87305,255.0
142.11719,0.087239586,58,50,1,0,1515,141.87305,255.0
142.10677,0.098958336,74,78,1,0,1516,141.87305,255.0
142.17969,0.076822914,72,78,1,0,1517,141.87305,255.0
142.2539,0.041666668,71,64,1,0,1518,141.87305,255.0
142.26042,0.078125,60,46,1,0,1519,141.87305,255.0
142.32422,0.100260414,72,69,1,0,1520,141.87305,255.0
142.4323,0.075520836,57,35,1,0,1521,142.4323,256.0
142.4414,0.075520836,53,41,1,0,1522,142.4323,256.0
142.60156,0.0625,60,36,1,0,1523,142.4323,256.0
142.43098,0.28515625,77,71,1,0,1524,141.87305,255.0
142.71614,0.0625,81,65,1,0,1525,142.4323,256.0
142.71614,0.078125,57,44,1,0,1526,142.4323,256.0
142.74348,0.067708336,53,34,1,0,1527,142.4323,256.0
142.8789,0.072916664,60,33,1,0,1528,142.4323,256.0
143.0013,0.0625,53,37,1,0,1529,142.4323,256.0
143.01433,0.049479168,57,37,1,0,1530,143.00781,257.0
143.09375,0.044270832,84,66,1,0,1531,143.00781,257.0
143.12239,0.0859375,60,33,1,0,1532,143.00781,257.0
143.23047,0.049479168,86,59,1,0,1533,143.00781,257.0
143.24739,0.052083332,57,38,1,0,1534,143.00781,257.0
143.25911,0.05859375,53,37,1,0,1535,143.00781,257.0
143.29297,0.048177082,84,63,1,0,1536,143.00781,257.0
143.36328,0.072916664,83,65,1,0,1537,143.00781,257.0
143.3737,0.084635414,60,41,1,0,1538,143.00781,257.0
143.42839,0.032552082,84,73,1,0,1539,143.00781,257.0
143.49348,0.033854168,76,73,1,0,1540,143.00781,257.0
143.52734,0.057291668,58,44,1,0,1541,143.51953,258.0
143.51953,0.075520836,55,46,1,0,1542,143.51953,258.0
143.67969,0.067708336,60,33,1,0,1543,143.51953,258.0
143.80078,0.032552082,76,65,1,0,1544,143.51953,258.0
143.83073,0.05078125,58,38,1,0,1545,143.51953,258.0
143.8086,0.07421875,55,47,1,0,1546,143.51953,258.0
143.96094,0.080729164,60,33,1,0,1547,143.51953,258.0
144.09245,0.0546875,58,32,1,0,1548,144.08464,259.0
144.07683,0.07421875,55,43,1,0,1549,143.51953,258.0
144.19922,0.033854168,84,49,1,0,1550,144.08464,259.0
144.22266,0.080729164,60,34,1,0,1551,144.08464,259.0
144.32031,0.053385418,86,56,1,0,1552,144.08464,259.0
144.35286,0.083333336,55,32,1,0,1553,144.08464,259.0
144.3802,0.0703125,84,60,1,0,1554,144.08464,259.0
144.46875,0.057291668,83,62,1,0,1555,144.08464,259.0
144.5013,0.084635414,60,28,1,0,1556,144.08464,259.0
144.54167,0.1171875,84,57,1,0,1557,144.08464,259.0
144.68489,0.069010414,53,19,1,0,1558,144.66797,260.0
144.83464,0.07421875,60,30,1,0,1559,144.66797,260.0
145.00911,0.87630206,53,16,1,0,1560,144.66797,260.0
145.1289,0.75651044,60,39,1,0,1561,144.66797,260.0
145.27083,0.6145833,53,40,1,0,1562,145.27083,261.0
145.39453,0.4908854,60,51,1,0,1563,145.27083,261.0
145.51953,0.3658854,53,47,1,0,1564,145.27083,261.0
144.65105,1.234375,80,72,1,0,1565,144.08464,259.0
145.64192,0.24348958,60,61,1,0,1566,145.27083,261.0
145.85286,0.110677086,53,51,1,0,1567,145.84505,262.0
146.0039,0.091145836,61,47,1,0,1568,145.84505,262.0
146.15364,0.8489583,53,47,1,0,1569,145.84505,262.0
146.27864,0.7239583,61,45,1,0,1570,145.84505,262.0
146.45052,0.5520833,53,48,1,0,1571,146.45052,263.0
146.56511,0.4375,61,46,1,0,1572,146.45052,263.0
146.69661,0.3059896,53,39,1,0,1573,146.45052,263.0
146.84375,0.15885417,61,47,1,0,1574,146.45052,263.0
145.83723,1.2018229,89,89,1,0,1575,145.27083,261.0
147.03125,0.096354164,51,44,1,0,1576,147.01953,264.0
147.16667,0.4309896,61,49,1,0,1577,147.01953,264.0
147.3073,0.2903646,51,49,1,0,1578,147.01953,264.0
147.00781,0.58984375,79,79,1,0,1579,146.45052,263.0
147.4336,0.1640625,61,50,1,0,1580,147.01953,264.0
147.3138,0.37760416,89,90,1,0,1581,147.01953,264.0
147.57942,0.12109375,51,53,1,0,1582,147.01953,264.0
147.76172,0.3606771,60,46,1,0,1583,147.58789,265.0
147.59636,0.5260417,87,84,1,0,1584,147.58789,265.0
147.89453,0.22786458,51,47,1,0,1585,147.58789,265.0
148.00652,0.115885414,60,44,1,0,1586,147.58789,265.0
147.87761,0.37890625,80,84,1,0,1587,147.58789,265.0
148.14714,0.115885414,51,48,1,0,1588,147.58789,265.0
148.29297,0.091145836,58,58,1,0,1589,148.15039,266.0
148.15364,0.3450521,79,79,1,0,1590,148.15039,266.0
148.42969,0.09765625,51,56,1,0,1591,148.15039,266.0
148.5586,0.092447914,58,56,1,0,1592,148.15039,266.0
148.41927,0.34635416,85,83,1,0,1593,148.15039,266.0
148.69922,0.13802083,51,51,1,0,1594,148.15039,266.0
148.85677,0.0859375,56,47,1,0,1595,148.70117,267.0
148.70312,0.30078125,84,82,1,0,1596,148.70117,267.0
148.9987,0.087239586,51,55,1,0,1597,148.70117,267.0
149.14192,0.080729164,56,33,1,0,1598,148.70117,267.0
148.98177,0.2565104,80,82,1,0,1599,148.70117,267.0
149.26042,0.079427086,51,47,1,0,1600,149.25781,268.0
149.38152,0.0859375,61,49,1,0,1601,149.25781,268.0
149.2552,0.27864584,79,68,1,0,1602,148.70117,267.0
149.51953,0.083333336,51,47,1,0,1603,149.25781,268.0
149.64844,0.08203125,61,45,1,0,1604,149.25781,268.0
149.50261,0.33984375,89,66,1,0,1605,149.25781,268.0
149.79558,0.084635414,51,47,1,0,1606,149.79492,269.0
149.95703,0.0625,60,45,1,0,1607,149.79492,269.0
149.79427,0.3346354,87,64,1,0,1608,149.25781,268.0
150.07031,0.083333336,51,46,1,0,1609,149.79492,269.0
150.1862,0.079427086,60,49,1,0,1610,149.79492,269.0
150.05598,0.3138021,80,72,1,0,1611,149.79492,269.0
150.3177,0.08203125,51,53,1,0,1612,149.79492,269.0
150.46614,0.0859375,58,57,1,0,1613,150.32227,270.0
150.32683,0.30859375,79,71,1,0,1614,150.32227,270.0
150.58984,0.10546875,51,53,1,0,1615,150.32227,270.0
150.72786,0.098958336,58,56,1,0,1616,150.32227,270.0
150.58333,0.3346354,85,74,1,0,1617,150.32227,270.0
150.8698,0.119791664,51,56,1,0,1618,150.32227,270.0
151.01433,0.115885414,56,47,1,0,1619,150.8763,271.0
150.88281,0.3359375,84,71,1,0,1620,150.8763,271.0
151.15364,0.09375,51,63,1,0,1621,150.8763,271.0
151.27995,0.052083332,56,64,1,0,1622,150.8763,271.0
151.14062,0.30989584,80,75,1,0,1623,150.8763,271.0
151.42188,0.0859375,51,53,1,0,1624,151.41081,272.0
151.54297,0.102864586,56,54,1,0,1625,151.41081,272.0
151.67058,0.108072914,51,63,1,0,1626,151.41081,272.0
151.39973,0.3828125,74,80,1,0,1627,150.8763,271.0
151.8086,0.1171875,56,59,1,0,1628,151.41081,272.0
151.67317,0.3346354,83,82,1,0,1629,151.41081,272.0
151.94792,0.0859375,51,58,1,0,1630,151.94402,273.0
152.07812,0.095052086,56,60,1,0,1631,151.94402,273.0
152.20183,0.069010414,51,59,1,0,1632,151.94402,273.0
151.94011,0.3424479,80,83,1,0,1633,151.41081,272.0
152.32031,0.122395836,56,51,1,0,1634,151.94402,273.0
152.21355,0.31510416,74,77,1,0,1635,151.94402,273.0
152.45833,0.110677086,51,52,1,0,1636,151.94402,273.0
152.61067,0.098958336,55,56,1,0,1637,152.46419,274.0
152.47005,0.3046875,75,79,1,0,1638,152.46419,274.0
152.74219,0.088541664,51,58,1,0,1639,152.46419,274.0
152.73438,0.25,82,76,1,0,1640,152.46419,274.0
152.88933,0.119791664,55,50,1,0,1641,152.46419,274.0
153.03255,0.067708336,51,52,1,0,1642,153.02019,275.0
153.1875,0.06640625,55,46,1,0,1643,153.02019,275.0
153.00781,0.31510416,79,73,1,0,1644,152.46419,274.0
153.28645,0.055989582,51,46,1,0,1645,153.02019,275.0
153.40886,0.057291668,55,44,1,0,1646,153.02019,275.0
153.27864,0.28385416,75,71,1,0,1647,153.02019,275.0
153.52605,0.100260414,51,44,1,0,1648,153.02019,275.0
153.66667,0.088541664,56,49,1,0,1649,153.54102,276.0
153.55598,0.26041666,74,72,1,0,1650,153.54102,276.0
153.81902,0.084635414,51,46,1,0,1651,153.54102,276.0
153.94661,0.096354164,56,50,1,0,1652,153.54102,276.0
153.82422,0.24479167,71,68,1,0,1653,153.54102,276.0
154.08594,0.095052086,51,51,1,0,1654,153.54102,276.0
154.23698,0.0703125,56,43,1,0,1655,154.0905,277.0
154.09505,0.2981771,68,69,1,0,1656,154.0905,277.0
154.35547,0.061197918,51,52,1,0,1657,154.0905,277.0
154.47656,0.046875,56,46,1,0,1658,154.0905,277.0
154.35286,0.31640625,62,54,1,0,1659,154.0905,277.0
154.62761,0.067708336,51,38,1,0,1660,154.62044,278.0
154.7461,0.083333336,55,50,1,0,1661,154.62044,278.0
154.61328,0.34375,63,61,1,0,1662,154.0905,277.0
154.89192,0.0703125,51,46,1,0,1663,154.62044,278.0
155.03255,0.106770836,55,45,1,0,1664,154.62044,278.0
154.90234,0.265625,70,64,1,0,1665,154.62044,278.0
155.18489,0.055989582,51,39,1,0,1666,155.18489,279.0
155.3073,0.088541664,55,48,1,0,1667,155.18489,279.0
155.18489,0.3111979,67,43,1,0,1668,155.18489,279.0
155.44011,0.0703125,51,48,1,0,1669,155.18489,279.0
155.5586,0.14713542,55,56,1,0,1670,155.18489,279.0
155.41667,0.33854166,63,63,1,0,1671,155.18489,279.0
155.70833,0.3138021,62,57,1,0,1672,155.18489,279.0
156.0039,0.2955729,59,71,1,0,1673,155.72136,280.0
156.27083,0.23828125,58,76,1,0,1674,156.27083,281.0
156.51433,0.2799479,62,65,1,0,1675,156.27083,281.0
156.76692,0.3372396,65,72,1,0,1676,156.76692,282.0
157.03255,0.2669271,68,72,1,0,1677,156.76692,282.0
157.29817,0.27083334,71,68,1,0,1678,157.29817,283.0
157.5625,0.32291666,62,57,1,0,1679,157.29817,283.0
155.72136,2.2109375,56,53,1,0,1680,155.72136,280.0
157.88152,0.34114584,55,48,1,0,1681,157.8737,284.0
155.72917,2.4934895,51,47,1,0,1682,155.72136,280.0
157.86589,0.35677084,63,63,1,0,1683,157.29817,283.0
158.24089,0.052083332,62,55,1,0,1684,157.8737,284.0
158.39323,0.0546875,51,49,1,0,1685,158.39323,285.0
158.38542,0.067708336,55,49,1,0,1686,157.8737,284.0
158.39453,0.098958336,63,61,1,0,1687,158.39323,285.0
158.51433,0.083333336,62,53,1,0,1688,158.39323,285.0
158.65234,0.041666668,51,44,1,0,1689,158.39323,285.0
158.64062,0.061197918,55,41,1,0,1690,158.39323,285.0
158.64192,0.080729164,63,59,1,0,1691,158.39323,285.0
158.75,0.057291668,62,50,1,0,1692,158.39323,285.0
158.9323,0.6041667,63,46,1,0,1693,158.39323,285.0
158.95442,0.58203125,55,29,1,0,1694,158.95442,286.0
158.95573,0.5807292,51,39,1,0,1695,158.95442,286.0
160.06511,2.3125,56,32,1,0,1696,159.51367,287.0
160.08073,2.296875,44,25,1,0,1697,160.07292,288.0
160.6289,1.7486979,39,38,1,0,1698,160.62761,289.0
160.6263,1.7513021,51,41,1,0,1699,160.07292,288.0
161.22395,1.1536459,48,35,1,0,1700,161.2194,290.0
161.21484,1.1627604,36,36,1,0,1701,160.62761,289.0
162.01302,0.4049479,41,33,1,0,1702,161.77571,291.0
162.02734,0.45052084,53,20,1,0,1703,161.77571,291.0
162.32812,1.7278646,46,35,1,0,1704,161.77571,291.0
162.33594,1.7200521,34,32,1,0,1705,162.33203,292.0
163.14973,0.90625,39,35,1,0,1706,162.89258,293.0
163.12239,0.93359375,51,41,1,0,1707,162.89258,293.0
163.44011,0.61588544,44,35,1,0,1708,162.89258,293.0
163.46614,0.58984375,32,36,1,0,1709,163.45312,294.0
164.26172,0.3190104,72,57,1,0,1710,164.0013,295.0
164.83203,0.17447917,56,42,1,0,1711,164.54948,296.0
164.86458,0.1640625,53,31,1,0,1712,164.54948,296.0
164.54948,0.58984375,61,57,1,0,1713,164.54948,296.0
165.09505,0.11328125,55,47,1,0,1714,165.0905,297.0
165.08594,0.1328125,58,46,1,0,1715,164.54948,296.0
165.33723,0.2903646,70,62,1,0,1716,165.0905,297.0
165.88672,0.1796875,55,41,1,0,1717,165.64714,298.0
165.89453,0.24348958,52,41,1,0,1718,165.64714,298.0
165.64714,0.5651042,60,46,1,0,1719,165.64714,298.0
166.16797,0.078125,56,41,1,0,1720,165.64714,298.0
166.1862,0.0625,53,32,1,0,1721,166.17708,299.0
166.39583,0.05859375,68,50,1,0,1722,166.17708,299.0
166.65886,0.27604166,59,55,1,0,1723,166.65886,300.0
166.92578,0.036458332,53,59,1,0,1724,166.65886,300.0
166.92708,0.036458332,50,56,1,0,1725,166.65886,300.0
166.9388,0.052083332,68,54,1,0,1726,166.65886,300.0
167.20573,0.25390625,60,56,1,0,1727,167.20573,301.0
167.44402,0.032552082,51,80,1,0,1728,167.20573,301.0
167.44792,0.03515625,48,68,1,0,1729,167.20573,301.0
167.45964,0.06640625,68,61,1,0,1730,167.20573,301.0
167.96745,0.03515625,50,72,1,0,1731,167.71875,302.0
167.71875,0.28645834,62,50,1,0,1732,167.71875,302.0
167.98177,0.03515625,47,67,1,0,1733,167.71875,302.0
167.98438,0.0546875,68,59,1,0,1734,167.71875,302.0
168.2461,0.23177083,60,53,1,0,1735,168.2461,303.0
168.48308,0.03125,48,67,1,0,1736,168.2461,303.0
168.48308,0.036458332,51,69,1,0,1737,168.2461,303.0
168.47395,0.067708336,68,55,1,0,1738,168.2461,303.0
168.74348,0.123697914,59,53,1,0,1739,168.74348,304.0
168.8737,0.084635414,68,55,1,0,1740,168.74348,304.0
169.00261,0.029947916,50,72,1,0,1741,168.74348,304.0
169.0,0.033854168,53,66,1,0,1742,168.74348,304.0
169.02344,0.0546875,59,57,1,0,1743,168.74348,304.0
169.13152,0.0859375,68,53,1,0,1744,168.74348,304.0
169.27083,0.106770836,60,61,1,0,1745,169.27083,305.0
169.38933,0.09375,68,59,1,0,1746,169.27083,305.0
169.52214,0.032552082,51,75,1,0,1747,169.27083,305.0
169.52344,0.0390625,48,71,1,0,1748,169.27083,305.0
169.52734,0.08203125,60,64,1,0,1749,169.27083,305.0
169.65495,0.09375,68,63,1,0,1750,169.27083,305.0
169.80339,0.106770836,62,59,1,0,1751,169.80339,306.0
169.93098,0.080729164,68,57,1,0,1752,169.80339,306.0
170.04558,0.04296875,50,72,1,0,1753,169.80339,306.0
170.05989,0.037760418,47,70,1,0,1754,169.80339,306.0
170.05208,0.0859375,62,61,1,0,1755,169.80339,306.0
170.17708,0.091145836,68,63,1,0,1756,169.80339,306.0
170.3164,0.100260414,59,63,1,0,1757,170.3164,307.0
170.4388,0.095052086,68,57,1,0,1758,170.3164,307.0
170.55989,0.03515625,50,59,1,0,1759,170.3164,307.0
170.5664,0.0390625,53,52,1,0,1760,170.3164,307.0
170.56902,0.098958336,59,63,1,0,1761,170.3164,307.0
170.69402,0.0546875,68,62,1,0,1762,170.3164,307.0
170.85027,0.088541664,60,55,1,0,1763,170.85027,308.0
170.97917,0.08984375,72,53,1,0,1764,170.85027,308.0
171.11458,0.0625,51,46,1,0,1765,170.85027,308.0
171.11458,0.06640625,55,41,1,0,1766,170.85027,308.0
171.10808,0.109375,60,57,1,0,1767,170.85027,308.0
171.23567,0.075520836,72,62,1,0,1768,170.85027,308.0
171.36719,0.091145836,59,59,1,0,1769,171.36719,309.0
171.49348,0.098958336,71,62,1,0,1770,171.36719,309.0
171.64583,0.049479168,53,45,1,0,1771,171.36719,309.0
171.61458,0.092447914,59,63,1,0,1772,171.36719,309.0
171.63933,0.0703125,50,50,1,0,1773,171.36719,309.0
171.74739,0.09765625,71,58,1,0,1774,171.36719,309.0
171.88802,0.108072914,60,63,1,0,1775,171.88802,310.0
172.02473,0.09765625,72,65,1,0,1776,171.88802,310.0
172.14714,0.053385418,51,57,1,0,1777,171.88802,310.0
172.14583,0.076822914,55,62,1,0,1778,171.88802,310.0
172.14714,0.0859375,60,70,1,0,1779,171.88802,310.0
172.27214,0.091145836,72,66,1,0,1780,171.88802,310.0
172.39192,0.109375,61,71,1,0,1781,172.39192,311.0
172.52214,0.111979164,73,72,1,0,1782,172.39192,311.0
172.65105,0.075520836,55,60,1,0,1783,172.39192,311.0
172.65495,0.075520836,52,59,1,0,1784,172.39192,311.0
172.65364,0.15234375,61,67,1,0,1785,172.39192,311.0
172.79558,0.109375,73,73,1,0,1786,172.39192,311.0
172.9336,0.114583336,62,66,1,0,1787,172.9336,312.0
173.07161,0.100260414,74,70,1,0,1788,172.9336,312.0
173.17188,0.069010414,53,61,1,0,1789,172.9336,312.0
173.18098,0.08203125,57,61,1,0,1790,172.9336,312.0
173.1927,0.088541664,62,64,1,0,1791,172.9336,312.0
173.32812,0.092447914,74,69,1,0,1792,172.9336,312.0
173.43098,0.100260414,61,75,1,0,1793,173.43098,313.0
173.56902,0.104166664,73,74,1,0,1794,173.43098,313.0
173.66667,0.069010414,55,74,1,0,1795,173.43098,313.0
173.67708,0.069010414,52,63,1,0,1796,173.43098,313.0
173.6836,0.114583336,61,72,1,0,1797,173.43098,313.0
173.82292,0.10546875,73,78,1,0,1798,173.43098,313.0
173.95312,0.098958336,62,69,1,0,1799,173.95312,314.0
174.08594,0.091145836,74,76,1,0,1800,173.95312,314.0
174.21484,0.041666668,53,68,1,0,1801,173.95312,314.0
174.22005,0.046875,57,69,1,0,1802,173.95312,314.0
174.20052,0.104166664,62,66,1,0,1803,173.95312,314.0
174.34245,0.095052086,74,72,1,0,1804,173.95312,314.0
174.48177,0.104166664,63,78,1,0,1805,174.48177,315.0
174.60677,0.11328125,75,76,1,0,1806,174.48177,315.0
174.71355,0.036458332,57,86,1,0,1807,174.48177,315.0
174.71614,0.052083332,53,72,1,0,1808,174.48177,315.0
174.73438,0.12109375,63,83,1,0,1809,174.48177,315.0
174.86458,0.110677086,75,78,1,0,1810,174.48177,315.0
175.0039,0.100260414,64,84,1,0,1811,175.0013,316.0
175.13802,0.1015625,76,75,1,0,1812,175.0013,316.0
175.26692,0.265625,64,76,1,0,1813,175.0013,316.0
174.9987,0.5338542,59,88,1,0,1814,174.48177,315.0
175.0039,0.5286458,52,77,1,0,1815,175.0013,316.0
174.9987,0.5338542,56,75,1,0,1816,174.48177,315.0
175.39973,0.1328125,76,68,1,0,1817,175.0013,316.0
175.52214,0.067708336,64,77,1,0,1818,175.52214,317.0
175.64062,0.08984375,76,69,1,0,1819,175.52214,317.0
175.76692,0.053385418,62,80,1,0,1820,175.52214,317.0
175.76433,0.092447914,64,78,1,0,1821,175.52214,317.0
175.90105,0.13020833,76,69,1,0,1822,175.52214,317.0
176.0664,0.078125,64,78,1,0,1823,176.06184,318.0
176.19922,0.3515625,76,67,1,0,1824,176.06184,318.0
176.0573,0.4934896,68,91,1,0,1825,175.52214,317.0
176.33984,0.2109375,64,68,1,0,1826,176.06184,318.0
176.46614,0.0859375,76,66,1,0,1827,176.06184,318.0
176.58855,0.07421875,64,73,1,0,1828,176.58855,319.0
176.71094,0.098958336,76,67,1,0,1829,176.58855,319.0
176.82161,0.045572918,60,84,1,0,1830,176.58855,319.0
176.83333,0.080729164,64,80,1,0,1831,176.58855,319.0
176.96614,0.114583336,76,68,1,0,1832,176.58855,319.0
177.1289,0.095052086,64,71,1,0,1833,177.11458,320.0
177.10027,0.53125,69,92,1,0,1834,176.58855,319.0
177.25261,0.37890625,76,69,1,0,1835,177.11458,320.0
