xml_id	midi_id	track	channel	pitch	onset
n2286	2091	0	0	67	126.05052083332974
n2288	2094	0	0	69	126.20677083332974
n2298	2099	0	0	72	126.45260416666308
n2287	2092	0	0	79	126.04531249999641
n2289	2095	0	0	81	126.20364583332974
n2299	2100	0	0	84	126.44635416666308
n2312	2106	0	0	43	126.88802083332969
n2311	2104	0	0	51	126.77760416666304
n2313	2109	0	0	52	127.04010416666303
n2310	2102	0	0	60	126.69010416666305
n2303	2107	0	0	71	126.93281249999634
n2302	2103	0	0	72	126.79947916666303
n2300	2101	0	0	75	126.66197916666306
n2301	2105	0	0	79	126.66614583332972
n2304	2108	0	0	83	126.92343749999635
n2326	2114	0	0	42	127.26510416666301
n2315	deletion
n2327	2115	0	0	54	127.43177083332967
n2314	2110	0	0	59	127.11718749999636
n2316	2116	0	0	70	127.35677083332966
n2307	2113	0	0	71	127.20156249999636
n2305	2112	0	0	76	127.08385416666303
n2306	2111	0	0	79	127.07447916666302
n2317	2117	0	0	82	127.336979166663
n2330	2123	0	0	47	127.71614583332965
n2329	2121	0	0	54	127.62239583332965
n2331	2126	0	0	54	127.8359374999963
n2328	2118	0	0	61	127.52239583332965
n2321	2124	0	0	69	127.74635416666298
n2320	2119	0	0	70	127.60468749999632
n2318	2120	0	0	76	127.47968749999633
n2319	2122	0	0	78	127.48802083332966
n2322	2125	0	0	81	127.73281249999631
n2343	2136	0	0	52	128.13697916666302
n2333	2131	0	0	54	128.02656249999632
n2344	2132	0	0	55	128.12656249999634
n2332	2127	0	0	63	127.94322916666297
n2334	2133	0	0	67	128.1380208333297
n2325	2129	0	0	69	127.99843749999631
n2323	2128	0	0	75	127.88177083332964
n2324	2130	0	0	78	127.89114583332965
n2335	2134	0	0	79	128.13177083332968
n2347	2141	0	0	46	128.49114583332974
n2348	2142	0	0	52	128.67031249999647
n2346	2137	0	0	55	128.32343749999643
n2339	2143	0	0	55	128.55781249999643
n2345	2135	0	0	64	128.31302083332974
n2338	2140	0	0	67	128.40572916666306
n2340	2147	0	0	67	128.5494791666631
n2336	2138	0	0	71	128.2765624999964
n2337	2139	0	0	76	128.27135416666306
n2361	2149	0	0	45	128.98385416666315
n2362	2151	0	0	51	129.21510416666314
n2350	2148	0	0	52	128.8380208333298
n2342	2144	0	0	55	128.74635416666314
n2349	2145	0	0	60	128.7505208333298
n2341	2146	0	0	64	128.68593749999647
n2351	2150	0	0	67	129.05468749999648
n2352	2152	0	0	79	129.0421874999965
n2365	2160	0	0	45	129.5307291666631
n2364	2155	0	0	51	129.41093749999644
n2366	2159	0	0	51	129.69531249999645
n2363	2153	0	0	60	129.33906249999646
n2356	2158	0	0	66	129.57031249999642
n2355	2154	0	0	67	129.34947916666312
n2353	2156	0	0	72	129.2286458333298
n2354	2157	0	0	75	129.20572916666313
n2357	2161	0	0	78	129.54114583332975
n2378	2170	0	0	43	130.05781249999646
n2368	2166	0	0	51	129.9505208333298
n2379	2168	0	0	51	130.29531249999653
n2367	2162	0	0	59	129.81718749999646
n2369	2167	0	0	59	130.16406249999648
n2360	2165	0	0	66	129.88072916666312
n2358	2164	0	0	71	129.7463541666631
n2359	2163	0	0	75	129.72864583332978
n2382	2175	0	0	43	130.63697916666317
n2381	2172	0	0	51	130.52864583332985
n2383	2176	0	0	52	130.74427083332986
n2380	2171	0	0	54	130.42552083332984
n2372	2173	0	0	59	130.51927083332984
n2373	2178	0	0	64	130.6661458333298
n2370	2174	0	0	66	130.37447916666318
n2371	2169	0	0	71	130.38385416666318
n2374	2177	0	0	71	130.65781249999648
n2396	2184	0	0	42	131.04114583332992
n2397	deletion
n2385	2181	0	0	52	130.90364583332988
n2384	2179	0	0	55	130.81927083332988
n2386	2185	0	0	58	131.06614583332993
n2375	2180	0	0	59	130.8026041666632
n2376	2183	0	0	64	130.9255208333299
n2377	2182	0	0	71	130.9317708333299
n2400	2191	0	0	35	131.4286458333299
n2401	2193	0	0	47	131.52135416666326
n2399	2188	0	0	49	131.27760416666322
n2398	2187	0	0	54	131.23593749999657
n2390	2192	0	0	57	131.33281249999658
n2391	2195	0	0	63	131.48385416666326
n2387	2186	0	0	64	131.2223958333299
n2388	2190	0	0	66	131.20260416666324
n2392	2194	0	0	69	131.4796874999966
n2389	2189	0	0	70	131.2005208333299
n2416	2204	0	0	40	131.85885416666324
n2403	2199	0	0	47	131.74843749999656
n2417	2202	0	0	47	132.01614583332994
n2402	2196	0	0	54	131.64010416666324
n2404	2201	0	0	56	131.87760416666325
n2393	2197	0	0	57	131.60989583332992
n2394	2200	0	0	63	131.73281249999656
n2395	2198	0	0	69	131.7442708333299
n2420	2211	0	0	36	132.27343749999667
n2419	2206	0	0	47	132.1401041666633
n2421	2214	0	0	48	132.43385416666337
n2418	2203	0	0	52	132.07031249999662
n2408	2210	0	0	55	132.15677083332997
n2405	2207	0	0	59	132.01197916666328
n2409	2215	0	0	60	132.33385416666334
n2406	2208	0	0	64	132.04218749999663
n2410	2213	0	0	64	132.34531249999668
n2411	2212	0	0	67	132.33593749999667
n2407	2209	0	0	68	132.0109374999966
n2434	2222	0	0	33	132.7890624999967
n2435	2225	0	0	45	132.93489583333005
n2423	2218	0	0	48	132.66718749999671
n2422	2216	0	0	52	132.57343749999671
n2424	2223	0	0	53	132.8244791666634
n2412	2217	0	0	55	132.48385416666335
n2413	2221	0	0	60	132.62864583333004
n2414	2219	0	0	64	132.65364583333005
n2415	2220	0	0	67	132.63385416666338
n2438	2231	0	0	35	133.33281249999672
n2439	2232	0	0	42	133.47239583333007
n2437	2228	0	0	45	133.1901041666634
n2436	2226	0	0	48	133.06718749999672
n2427	2229	0	0	52	133.14635416666337
n2428	2237	0	0	57	133.35052083333005
n2429	2233	0	0	59	133.37031249999671
n2425	2224	0	0	60	132.99010416666337
n2430	2230	0	0	64	133.34114583333005
n2426	2227	0	0	65	132.9890624999967
n2449	2240	0	0	34	133.9713541666635
n2441	2238	0	0	42	133.7088541666634
n2450	2239	0	0	46	133.96302083333015
n2440	2235	0	0	47	133.59114583333007
n2431	2234	0	0	51	133.52656249999674
n2442	2241	0	0	55	133.9609374999968
n2432	deletion
n2443	2242	0	0	58	133.96197916666347
n2433	2236	0	0	63	133.65468749999673
n2444	2244	0	0	63	133.96614583333016
n2445	2243	0	0	67	133.9598958333301
n2453	2245	0	0	46	134.74947916666352
n2452	2246	0	0	58	134.74322916666353
n2448	2248	0	0	63	134.73593749999685
n2447	2247	0	0	67	134.72031249999685
n2465	2250	0	0	60	135.29739583333023
n2454	2251	0	0	68	135.26822916666356
n2468	2257	0	0	55	135.70989583333036
n2467	2255	0	0	56	135.55885416666365
n2466	2253	0	0	58	135.43281249999694
n2464	2254	0	0	62	135.57239583333032
n2457	2259	0	0	63	135.7244791666637
n2455	2252	0	0	67	135.42968749999693
n2458	2258	0	0	70	135.72343749999703
n2456	2256	0	0	72	135.5692708333303
n2485	2266	0	0	34	136.22968749999703
n2470	2264	0	0	35	136.06614583333038
n2486	2265	0	0	46	136.22552083333034
n2471	2260	0	0	47	136.06093749999704
n2460	2261	0	0	53	136.0692708333304
n2474	2267	0	0	53	136.2432291666637
n2461	2262	0	0	57	136.0692708333304
n2475	2268	0	0	58	136.24114583333036
n2462	2263	0	0	63	136.06197916666372
n2476	2270	0	0	63	136.2432291666637
n2477	2269	0	0	65	136.23906249999703
n2488	2275	0	0	53	136.7744791666638
n2489	2277	0	0	56	136.77656249999714
n2490	2278	0	0	58	136.7869791666638
n2491	2274	0	0	62	136.7453124999971
n2480	2272	0	0	94	136.8432291666638
n2479	2271	0	0	96	136.7453124999971
n2504	2282	0	0	53	137.2328124999971
n2505	2284	0	0	56	137.25572916666377
n2506	2283	0	0	58	137.21927083333043
n2507	2288	0	0	63	137.20468749999708
n2493	2285	0	0	84	137.28281249999714
n2492	2281	0	0	86	137.20989583333042
n2484	2280	0	0	87	137.13072916666374
n2483	2279	0	0	89	137.0546874999971
n2482	2276	0	0	91	136.99114583333045
n2481	2273	0	0	92	136.9244791666638
n2508	2296	0	0	56	137.69218749999712
n2509	2298	0	0	58	137.72447916666377
n2510	2293	0	0	67	137.68385416666376
n2499	2292	0	0	74	137.75885416666378
n2498	2291	0	0	75	137.66197916666377
n2497	2290	0	0	77	137.58281249999712
n2496	2289	0	0	79	137.51302083333047
n2495	2287	0	0	80	137.43177083333046
n2494	2286	0	0	82	137.36302083333047
n2515	2304	0	0	51	138.15989583333052
n2516	2305	0	0	58	138.16614583333052
n2511	2297	0	0	65	137.9651041666638
n2512	2302	0	0	67	138.15260416666385
n2503	2301	0	0	68	138.07447916666382
n2502	2300	0	0	69	137.9901041666638
n2501	2299	0	0	70	137.9182291666638
n2500	2294	0	0	72	137.83906249999714
n2517	2306	0	0	50	138.6890624999972
n2518	2308	0	0	60	138.69427083333053
n2513	2307	0	0	66	138.7015624999972
n2514	2309	0	0	69	138.6671874999972
n2537	2317	0	0	55	139.1682291666639
n2530	2310	0	0	63	139.1963541666639
n2527	2312	0	0	67	139.1901041666639
n2519	2311	0	0	72	139.1536458333306
n2533	2321	0	0	58	139.62760416666396
n2532	2316	0	0	60	139.4723958333306
n2531	2313	0	0	62	139.3255208333306
n2528	2315	0	0	66	139.46718749999727
n2529	2319	0	0	67	139.60572916666393
n2520	2314	0	0	70	139.32031249999724
n2522	2320	0	0	74	139.60677083333061
n2521	2318	0	0	75	139.45156249999727
n2535	deletion
n2550	2327	0	0	38	140.10885416666392
n2536	deletion
n2551	2328	0	0	50	140.11093749999725
n2524	2323	0	0	57	139.98072916666393
n2539	2329	0	0	57	140.13177083333056
n2525	2326	0	0	61	139.97135416666393
n2540	2330	0	0	62	140.13593749999723
n2526	2324	0	0	67	139.9588541666639
n2541	2331	0	0	67	140.1432291666639
n2542	2332	0	0	69	140.1151041666639
n2553	2351	0	0	57	140.6463541666639
n2554	2339	0	0	60	140.63906249999724
n2555	2338	0	0	62	140.6463541666639
n2556	2337	0	0	66	140.58697916666392
n2545	2334	0	0	98	140.6942708333306
n2544	2333	0	0	99	140.60885416666392
n2569	deletion
n2570	2344	0	0	60	141.10989583333068
n2571	2348	0	0	62	141.080729166664
n2572	2346	0	0	67	141.05677083333066
n2558	2343	0	0	87	141.13177083333068
n2557	2342	0	0	90	141.05677083333066
n2549	2341	0	0	91	140.97864583333066
n2548	2340	0	0	93	140.89947916666395
n2547	2336	0	0	94	140.83906249999728
n2546	2335	0	0	96	140.77343749999727
n2573	2359	0	0	60	141.53177083333074
n2574	2357	0	0	62	141.54427083333073
n2575	2355	0	0	70	141.52760416666405
n2564	2353	0	0	78	141.58697916666407
n2563	2352	0	0	79	141.5109374999974
n2562	2350	0	0	81	141.43593749999738
n2561	2349	0	0	82	141.3567708333307
n2560	2347	0	0	84	141.28385416666404
n2559	2345	0	0	86	141.21510416666402
n2586	2362	0	0	55	142.01510416666417
n2587	2364	0	0	62	142.00572916666417
n2576	2360	0	0	69	141.8057291666641
n2577	2363	0	0	71	142.0015624999975
n2568	2361	0	0	72	141.89322916666416
n2567	2358	0	0	73	141.82239583333077
n2566	2356	0	0	74	141.74427083333075
n2565	2354	0	0	75	141.67343749999742
n2589	2369	0	0	54	142.5036458333309
n2588	2365	0	0	55	142.34739583333084
n2578	2366	0	0	71	142.33177083333084
n2580	2368	0	0	72	142.4932291666642
n2579	2367	0	0	79	142.3140624999975
n2581	2370	0	0	80	142.4807291666642
n2590	2379	0	0	55	142.64218749999756
n2592	deletion
n2603	2377	0	0	62	142.91197916666437
n2591	2374	0	0	63	142.79427083333098
n2582	2371	0	0	71	142.63906249999755
n2593	2378	0	0	71	142.9046874999977
n2584	2373	0	0	72	142.78072916666432
n2585	2376	0	0	78	142.75052083333097
n2583	2372	0	0	79	142.62656249999756
n2594	2375	0	0	79	142.8953124999977
n2608	2383	0	0	42	143.37447916666437
n2604	2386	0	0	50	143.23697916666438
n2595	2380	0	0	59	143.21718749999772
n2597	2382	0	0	60	143.37447916666437
n2596	2381	0	0	67	143.20468749999773
n2598	2384	0	0	68	143.3546874999977
n2609	2390	0	0	43	143.50781249999775
n2618	2393	0	0	50	143.7859374999978
n2606	2391	0	0	51	143.65468749999775
n2599	2385	0	0	59	143.49947916666443
n2610	2392	0	0	59	143.77552083333114
n2601	2388	0	0	60	143.6348958333311
n2602	2389	0	0	66	143.62552083333108
n2600	2387	0	0	67	143.49218749999775
n2611	2394	0	0	67	143.77135416666445
n2620	2398	0	0	67	144.26197916666453
n2619	2396	0	0	68	144.08072916666447
n2614	2400	0	0	71	144.26093749999785
n2612	2395	0	0	72	144.08802083333114
n2613	2397	0	0	78	144.0703124999978
n2615	2399	0	0	79	144.25260416666453
n2641	2422	0	0	55	144.77031249999786
n2635	2404	0	0	62	144.77760416666453
n2621	2402	0	0	63	144.61302083333118
n2623	2405	0	0	71	144.77656249999785
n2616	2401	0	0	72	144.63385416666452
n2617	2403	0	0	78	144.59531249999785
n2624	2406	0	0	79	144.75885416666452
n2637	2410	0	0	62	145.0494791666646
n2636	2407	0	0	63	144.91614583333126
n2638	2414	0	0	63	145.18177083333129
n2627	2411	0	0	71	145.04843749999793
n2625	2408	0	0	72	144.91510416666458
n2629	2413	0	0	72	145.17552083333126
n2626	2409	0	0	78	144.90260416666456
n2630	2415	0	0	78	145.17864583333127
n2628	2412	0	0	79	145.0421874999979
n2639	2417	0	0	62	145.3307291666646
n2651	2425	0	0	62	145.70364583333128
n2640	2419	0	0	63	145.47552083333127
n2631	2416	0	0	71	145.32864583333128
n2642	2423	0	0	71	145.69531249999795
n2633	2420	0	0	72	145.45468749999793
n2634	2421	0	0	78	145.45989583333127
n2632	2418	0	0	79	145.32239583333129
n2643	2424	0	0	79	145.66093749999797
n2653	2426	0	0	48	145.98697916666467
n2654	2433	0	0	58	146.07447916666467
n2655	2429	0	0	64	146.18489583333132
n2645	2427	0	0	96	146.20677083333132
n2646	2428	0	0	97	146.26822916666464
n2669	2438	0	0	53	146.62760416666472
n2670	2439	0	0	56	146.60572916666473
n2671	2436	0	0	65	146.60260416666472
n2657	2437	0	0	89	146.61406249999806
n2650	2435	0	0	91	146.55677083333134
n2658	2440	0	0	91	146.68281249999802
n2649	2434	0	0	92	146.479687499998
n2648	2432	0	0	94	146.42135416666466
n2647	2430	0	0	96	146.34739583333132
n2673	2443	0	0	46	146.84010416666464
n2674	2454	0	0	56	146.90572916666463
n2675	2448	0	0	62	147.001562499998
n2663	2447	0	0	83	147.01197916666467
n2662	2446	0	0	84	146.9442708333313
n2664	2449	0	0	84	147.0776041666647
n2661	2445	0	0	86	146.90260416666462
n2660	2444	0	0	87	146.82552083333132
n2659	2441	0	0	89	146.75572916666468
n2688	2457	0	0	51	147.4234374999981
n2689	2456	0	0	55	147.42239583333142
n2690	2455	0	0	63	147.4203124999981
n2668	2453	0	0	77	147.3380208333314
n2677	2460	0	0	77	147.49947916666477
n2667	2452	0	0	79	147.28593749999806
n2676	2459	0	0	79	147.41302083333142
n2666	2451	0	0	80	147.21718749999806
n2665	2450	0	0	82	147.15885416666472
n2692	2463	0	0	44	147.64218749999807
n2693	2471	0	0	51	147.71197916666475
n2694	2468	0	0	60	147.81093749999812
n2683	2467	0	0	67	147.89843749999812
n2682	2466	0	0	68	147.83802083333146
n2681	2465	0	0	70	147.75677083333144
n2680	2464	0	0	72	147.67343749999807
n2679	2462	0	0	74	147.62968749999808
n2678	2461	0	0	75	147.55677083333143
n2708	2475	0	0	50	148.24739583333147
n2709	2474	0	0	53	148.2432291666648
n2697	2477	0	0	56	148.33593749999812
n2696	2476	0	0	59	148.2557291666648
n2687	2473	0	0	60	148.17031249999815
n2686	2472	0	0	62	148.10885416666483
n2685	2470	0	0	63	148.02552083333148
n2684	2469	0	0	65	147.93177083333148
n2712	2488	0	0	31	148.7828124999981
n2703	2484	0	0	47	148.8734374999981
n2702	2483	0	0	48	148.77864583333144
n2701	2482	0	0	50	148.6838541666648
n2700	2481	0	0	51	148.59218749999812
n2699	2480	0	0	53	148.50677083333144
n2698	2479	0	0	55	148.42239583333145
n2718	2491	0	0	24	149.3078124999981
n2719	2492	0	0	36	149.3078124999981
n2707	2489	0	0	38	149.1953124999981
n2706	2490	0	0	41	149.11510416666476
n2705	2486	0	0	43	149.03489583333143
n2704	2487	0	0	44	148.9515624999981
n2722	2503	0	0	48	149.9338541666648
n2721	2494	0	0	55	149.9338541666648
n2716	2493	0	0	60	149.9109374999981
n2717	2495	0	0	63	149.8921874999981
n2735	2496	0	0	56	150.4265624999981
n2723	2497	0	0	59	150.44947916666476
n2724	2498	0	0	65	150.4119791666648
n2738	deletion
n2737	2504	0	0	53	150.69635416666483
n2733	deletion
n2736	2499	0	0	55	150.57031249999812
n2727	2502	0	0	59	150.7005208333315
n2725	2501	0	0	60	150.5744791666648
n2729	2508	0	0	60	150.8348958333315
n2726	2500	0	0	63	150.5671874999981
n2730	2506	0	0	67	150.83072916666484
n2728	2505	0	0	68	150.68385416666482
n2755	2513	0	0	31	151.32135416666495
n2740	2512	0	0	32	151.18281249999822
n2756	2515	0	0	43	151.3265624999983
n2741	2509	0	0	44	151.17239583333156
n2732	2510	0	0	48	151.18489583333155
n2744	2514	0	0	50	151.33177083333163
n2745	2516	0	0	53	151.24427083333157
n2734	deletion
n2746	deletion
n2747	2517	0	0	62	151.3265624999983
n2758	2537	0	0	50	151.86822916666497
n2759	2524	0	0	53	151.88906249999832
n2760	2523	0	0	55	151.8671874999983
n2761	2521	0	0	59	151.83385416666496
n2750	2519	0	0	91	151.95781249999834
n2749	2518	0	0	92	151.87447916666497
n2774	deletion
n2775	2530	0	0	53	152.343229166665
n2776	2533	0	0	55	152.340104166665
n2777	2531	0	0	60	152.302604166665
n2763	2528	0	0	80	152.40468749999835
n2762	2527	0	0	83	152.32031249999832
n2754	2526	0	0	84	152.23489583333168
n2753	2525	0	0	86	152.15781249999836
n2752	2522	0	0	87	152.09947916666502
n2751	2520	0	0	89	152.02552083333168
n2778	2543	0	0	53	152.83072916666504
n2779	deletion
n2780	2539	0	0	63	152.79322916666504
n2769	2538	0	0	71	152.91302083333173
n2768	2536	0	0	72	152.80781249999836
n2767	2535	0	0	74	152.7098958333317
n2766	2534	0	0	75	152.63177083333167
n2765	2532	0	0	77	152.5421874999983
n2764	2529	0	0	79	152.46927083333168
n2785	2546	0	0	48	153.40677083333173
n2786	2548	0	0	55	153.37760416666507
n2781	2544	0	0	62	153.13697916666507
n2782	2547	0	0	63	153.38177083333173
n2773	2545	0	0	65	153.2442708333317
n2772	2542	0	0	66	153.1390624999984
n2771	2541	0	0	67	153.0651041666651
n2770	2540	0	0	68	153.00364583333172
n2787	deletion
n2788	2551	0	0	57	153.95677083333175
n2783	2549	0	0	63	153.95677083333175
n2784	2550	0	0	65	153.93072916666506
n2805	2563	0	0	46	154.47343749999845
n2799	2553	0	0	60	154.48385416666514
n2794	2552	0	0	68	154.4526041666651
n2802	2561	0	0	55	155.01822916666518
n2801	2558	0	0	56	154.79322916666518
n2800	2555	0	0	58	154.65156249999848
n2790	2557	0	0	62	154.7963541666652
n2791	2562	0	0	63	154.98593749999853
n2795	2556	0	0	67	154.6505208333318
n2792	2560	0	0	70	154.9838541666652
n2796	2559	0	0	72	154.79114583333185
n2818	2570	0	0	34	155.60885416666522
n2803	2568	0	0	35	155.4130208333319
n2819	2571	0	0	46	155.60885416666522
n2804	2564	0	0	47	155.3869791666652
n2797	2565	0	0	53	155.40781249999856
n2816	2569	0	0	53	155.6067708333319
n2798	2566	0	0	57	155.38593749999853
n2817	2572	0	0	58	155.62656249999856
n2793	2567	0	0	63	155.37656249999853
n2807	2573	0	0	63	155.64843749999855
n2808	2574	0	0	65	155.60885416666522
n2821	2579	0	0	53	156.32135416666523
n2822	2581	0	0	56	156.3036458333319
n2823	2585	0	0	58	156.29843749999856
n2824	2578	0	0	62	156.24218749999858
n2811	2576	0	0	94	156.38072916666522
n2810	2575	0	0	96	156.25468749999857
n2837	deletion
n2838	deletion
n2839	deletion
n2840	2589	0	0	63	156.77239583333187
n2826	2586	0	0	84	156.8869791666652
n2825	2584	0	0	86	156.80364583333187
n2815	2583	0	0	87	156.70781249999854
n2814	2582	0	0	89	156.6276041666652
n2813	2580	0	0	91	156.5598958333319
n2812	2577	0	0	92	156.47031249999856
n2841	2598	0	0	56	157.19322916666522
n2842	2599	0	0	58	157.29114583333188
n2843	2594	0	0	67	157.41718749999853
n2832	2593	0	0	74	157.5401041666652
n2831	2592	0	0	75	157.41927083333186
n2830	2591	0	0	77	157.28177083333188
n2829	2590	0	0	79	157.19739583333188
n2828	2588	0	0	80	157.09114583333186
n2827	2587	0	0	82	156.9994791666652
n2857	2605	0	0	51	158.06302083333193
n2858	2609	0	0	58	158.0203124999986
n2859	2604	0	0	63	158.01302083333192
n2844	deletion
n2845	2602	0	0	67	158.0265624999986
n2836	2601	0	0	68	157.93802083333193
n2846	2603	0	0	68	158.10989583333196
n2835	2600	0	0	69	157.8234374999986
n2834	2597	0	0	70	157.73697916666524
n2833	2595	0	0	72	157.62343749999854
n2861	2619	0	0	48	158.51093749999862
n2864	deletion
n2847	2606	0	0	70	158.20572916666526
n2848	2607	0	0	72	158.2765624999986
n2849	2608	0	0	74	158.36510416666525
n2850	2610	0	0	75	158.46822916666525
n2852	2612	0	0	79	158.62031249999865
n2851	2611	0	0	80	158.52760416666527
n2877	2626	0	0	53	159.03072916666528
n2883	deletion
n2863	deletion
n2862	2613	0	0	63	158.72031249999864
n2866	2621	0	0	68	159.09114583333195
n2865	2620	0	0	70	159.0171874999986
n2856	2618	0	0	72	158.94322916666528
n2855	2616	0	0	74	158.8578124999986
n2854	2615	0	0	75	158.7901041666653
n2853	2614	0	0	77	158.71197916666532
n2880	2629	0	0	46	159.44843749999865
n2884	deletion
n2879	deletion
n2878	2623	0	0	60	159.17135416666528
n2869	2625	0	0	64	159.328645833332
n2868	2624	0	0	65	159.23802083333197
n2870	2627	0	0	65	159.41927083333198
n2867	2622	0	0	67	159.19218749999862
n2871	2628	0	0	67	159.50468749999865
n2872	2630	0	0	68	159.6046874999987
n2897	2644	0	0	51	159.94635416666543
n2882	2635	0	0	56	159.79114583333205
n2881	2632	0	0	62	159.66302083333204
n2885	2637	0	0	67	159.95781249999877
n2886	2638	0	0	68	160.03177083333208
n2873	2631	0	0	69	159.64739583333204
n2874	2633	0	0	70	159.72239583333206
n2876	2636	0	0	70	159.89427083333206
n2875	2634	0	0	72	159.81093749999872
n2900	deletion
n2899	2643	0	0	55	160.2473958333321
n2898	2640	0	0	63	160.14010416666542
n2887	2639	0	0	70	160.1057291666654
n2888	2641	0	0	72	160.1911458333321
n2889	2642	0	0	74	160.27031249999877
n2890	2645	0	0	75	160.3411458333321
n2892	2647	0	0	79	160.5161458333321
n2891	2646	0	0	80	160.41718749999876
n2915	2663	0	0	53	160.8994791666655
n2902	deletion
n2901	2649	0	0	63	160.60989583333213
n2904	deletion
n2903	2654	0	0	70	160.90572916666548
n2896	2653	0	0	72	160.8265624999988
n2895	2651	0	0	74	160.74739583333215
n2894	2650	0	0	75	160.67656249999882
n2893	2648	0	0	77	160.60260416666546
n2918	2665	0	0	46	161.33802083333222
n2917	2661	0	0	56	161.23697916666555
n2916	2658	0	0	60	161.05468749999886
n2907	2660	0	0	64	161.20260416666554
n2908	2662	0	0	65	161.27552083333222
n2906	2657	0	0	67	161.0598958333322
n2909	2664	0	0	67	161.3505208333322
n2905	2656	0	0	68	160.9692708333322
n2910	2666	0	0	68	161.41093749999888
n2933	2680	0	0	51	161.81197916666574
n2937	deletion
n2920	2672	0	0	56	161.6807291666656
n2919	2669	0	0	62	161.5484374999989
n2921	2673	0	0	67	161.82031249999906
n2922	2674	0	0	68	161.89947916666574
n2911	2667	0	0	69	161.51093749999887
n2912	2668	0	0	70	161.57552083333223
n2914	2671	0	0	70	161.73177083333235
n2913	2670	0	0	72	161.65364583333223
n2935	2688	0	0	50	162.2723958333325
n2940	deletion
n2939	2681	0	0	55	162.1317708333324
n2938	deletion
n2923	2675	0	0	70	161.9817708333324
n2924	2676	0	0	72	162.0598958333324
n2925	2678	0	0	73	162.13697916666575
n2926	2679	0	0	75	162.18489583333243
n2927	2682	0	0	77	162.26927083333248
n2928	2683	0	0	79	162.3598958333325
n2936	2690	0	0	51	162.59114583333246
n2942	deletion
n2955	2694	0	0	53	162.75052083333244
n2961	deletion
n2941	2686	0	0	61	162.48281249999914
n2929	2684	0	0	80	162.4130208333325
n2930	2685	0	0	82	162.4963541666658
n2931	2687	0	0	84	162.56718749999914
n2932	2689	0	0	85	162.65260416666578
n2943	2691	0	0	87	162.72760416666577
n2944	2692	0	0	89	162.81093749999914
n2958	2704	0	0	55	163.19427083333255
n2962	deletion
n2957	2698	0	0	56	163.00677083333247
n2956	2695	0	0	61	162.93281249999916
n2945	2693	0	0	91	162.87864583333248
n2946	2696	0	0	92	162.96718749999914
n2950	2701	0	0	96	163.2765624999992
n2949	2700	0	0	97	163.20260416666588
n2948	2699	0	0	99	163.12968749999916
n2947	2697	0	0	101	163.0463541666658
n2975	2718	0	0	55	163.6588541666659
n2981	deletion
n2960	deletion
n2959	2705	0	0	65	163.35572916666584
n2964	2710	0	0	85	163.73906249999928
n2963	2709	0	0	87	163.6619791666659
n2954	2707	0	0	89	163.57760416666585
n2953	2706	0	0	91	163.50260416666586
n2952	deletion
n2951	deletion
n2978	2724	0	0	56	164.13593749999936
n2982	deletion
n2977	2715	0	0	61	163.99114583333264
n2980	deletion
n2976	2712	0	0	65	163.82760416666594
n2970	2719	0	0	75	164.19322916666604
n2969	2717	0	0	77	164.11093749999935
n2968	2716	0	0	79	164.02552083333265
n2967	2714	0	0	80	163.9546874999993
n2966	2713	0	0	82	163.87656249999927
n2965	2711	0	0	84	163.8046874999993
n2995	2726	0	0	58	164.54531249999943
n2996	deletion
n2979	2722	0	0	65	164.3140624999994
n2997	deletion
n2983	2727	0	0	67	164.58489583333278
n2974	2725	0	0	68	164.4869791666661
n2984	2728	0	0	68	164.64843749999943
n2973	2723	0	0	70	164.42031249999943
n2972	2721	0	0	72	164.34427083333276
n2971	2720	0	0	73	164.27760416666607
n2998	2732	0	0	51	164.74322916666614
n2999	2730	0	0	58	164.7223958333328
n3000	deletion
n3001	2729	0	0	63	164.71718749999945
n2985	2731	0	0	70	164.7255208333328
n2986	2733	0	0	71	164.79947916666615
n2987	2734	0	0	72	164.8755208333328
n2988	2735	0	0	73	164.93072916666614
n2989	2736	0	0	74	165.02135416666613
n2990	2737	0	0	75	165.09218749999945
n3017	2749	0	0	56	165.46614583333277
n3023	deletion
n3005	2742	0	0	72	165.48489583333279
n2994	2741	0	0	73	165.40156249999944
n3006	2743	0	0	73	165.58281249999945
n2993	2740	0	0	75	165.32864583333279
n2992	2739	0	0	77	165.25572916666613
n2991	2738	0	0	79	165.1661458333328
n3020	2759	0	0	53	165.92135416666622
n3024	deletion
n3019	2748	0	0	60	165.78385416666612
n3018	2745	0	0	63	165.67656249999948
n3007	2744	0	0	75	165.61510416666613
n3008	2746	0	0	77	165.69947916666615
n3009	2747	0	0	79	165.78177083333279
n3010	2750	0	0	80	165.87864583333285
n3012	2752	0	0	84	166.01093749999964
n3011	2751	0	0	85	165.9182291666662
n3037	2767	0	0	58	166.38802083333294
n3043	deletion
n3022	2757	0	0	60	166.22656249999966
n3021	2753	0	0	68	166.10364583333302
n3026	2761	0	0	73	166.46406249999964
n3025	2760	0	0	75	166.38385416666628
n3016	2758	0	0	77	166.3026041666663
n3015	2756	0	0	79	166.238020833333
n3014	2755	0	0	80	166.16614583333302
n3013	2754	0	0	82	166.09947916666636
n3040	2769	0	0	51	166.80781249999964
n3044	deletion
n3039	2765	0	0	61	166.67864583333298
n3038	2763	0	0	65	166.54427083333294
