xml_id	midi_id	track	channel	pitch	onset
insertion	5787	0	0	60	521.5625126249886
insertion	5788	0	0	54	521.5539656249886
insertion	5789	0	0	70	521.5571707499886
insertion	5790	0	0	64	521.6020424999886
insertion	5793	0	0	54	521.8616576249885
insertion	5795	0	0	54	521.9813156249885
insertion	5791	0	0	60	521.8541789999884
insertion	5792	0	0	69	521.8456319999884
insertion	5794	0	0	44	521.8691362499885
insertion	5796	0	0	44	521.9952044999885
insertion	5798	0	0	70	521.9984096249885
insertion	5801	0	0	69	522.2484093749885
insertion	5804	0	0	70	522.3637938749886
insertion	5805	0	0	44	522.3285374999886
insertion	5808	0	0	68	522.5251184999885
insertion	5809	0	0	78	522.5208449999885
insertion	5828	0	0	56	523.0379384999878
insertion	5812	0	0	68	522.6608021249883
insertion	5814	0	0	78	522.6661439999883
insertion	5815	0	0	72	522.6757593749883
insertion	5816	0	0	77	522.6650756249883
insertion	5817	0	0	68	522.7751182499882
insertion	5818	0	0	78	522.7815284999881
insertion	5822	0	0	62	522.925759124988
insertion	5824	0	0	46	522.9193488749879
insertion	5826	0	0	62	523.0358017499879
insertion	5829	0	0	71	523.0390068749879
insertion	5834	0	0	66	523.1778956249879
insertion	5827	0	0	46	523.0582376249879
insertion	5830	0	0	56	523.193921249988
insertion	5831	0	0	46	523.1875109999879
insertion	5832	0	0	62	523.1864426249879
insertion	5833	0	0	72	523.1832374999879
insertion	5835	0	0	46	523.4407158749876
insertion	5836	0	0	56	523.4396474999876
insertion	5838	0	0	66	523.4749038749876
insertion	5837	0	0	62	523.4620833749876
insertion	5839	0	0	71	523.4503312499876
insertion	5840	0	0	46	523.5892199999877
insertion	5841	0	0	62	523.5774678749876
insertion	5843	0	0	72	523.5828097499876
insertion	5845	0	0	71	523.8274676249877
insertion	5846	0	0	46	523.7964847499877
insertion	5849	0	0	56	523.5753311249877
insertion	5844	0	0	62	523.8637923749876
insertion	5847	0	0	66	523.8456299999876
insertion	5848	0	0	72	523.9460572499877
insertion	5850	0	0	62	524.0689203749876
insertion	5851	0	0	52	523.9823819999876
insertion	5853	0	0	74	524.1383647499875
insertion	5854	0	0	80	524.1063134999876
insertion	5862	0	0	52	524.2259714999875
insertion	5857	0	0	70	524.2900739999875
insertion	5855	0	0	62	524.2366552499875
insertion	5856	0	0	74	524.2462706249875
insertion	5858	0	0	79	524.2419971249875
insertion	5859	0	0	62	524.3584499999876
insertion	5860	0	0	80	524.3595183749876
insertion	5863	0	0	67	524.5336634999875
insertion	5864	0	0	63	524.5293899999875
insertion	5865	0	0	72	524.5507574999875
insertion	5866	0	0	75	524.5261848749875
insertion	5868	0	0	72	524.6565266249877
insertion	5869	0	0	63	524.6586633749877
insertion	5870	0	0	56	524.5219113749876
insertion	5871	0	0	74	524.6511847499877
insertion	5890	0	0	48	524.4578088749876
insertion	5867	0	0	67	524.6640052499877
insertion	5872	0	0	63	524.8584494999876
insertion	5874	0	0	67	524.8541759999877
insertion	5875	0	0	56	524.8595178749877
insertion	5876	0	0	75	524.8477657499876
insertion	5877	0	0	63	525.1276799999875
insertion	5878	0	0	67	525.1362269999876
insertion	5880	0	0	56	525.1319534999876
insertion	5881	0	0	74	525.1308851249876
insertion	5888	0	0	72	525.5924231249875
insertion	5882	0	0	63	525.2847311249875
insertion	5883	0	0	67	525.2879362499875
insertion	5884	0	0	56	525.2783208749875
insertion	5886	0	0	75	525.2815259999875
insertion	5887	0	0	67	525.5902863749875
insertion	5889	0	0	74	525.5796026249875
insertion	5893	0	0	56	525.5902863749875
insertion	5891	0	0	67	525.7334486249875
insertion	5892	0	0	72	525.7654998749875
insertion	5894	0	0	75	525.7216964999875
insertion	5895	0	0	63	525.7687049999876
insertion	5896	0	0	56	525.9321663749874
insertion	5897	0	0	68	525.9952004999874
insertion	5898	0	0	84	525.9930637499874
insertion	5899	0	0	75	525.9984056249874
insertion	5900	0	0	63	525.9962688749874
insertion	5901	0	0	79	526.0219098749874
insertion	5902	0	0	68	526.2142173749874
insertion	5903	0	0	75	526.2174224999874
insertion	5904	0	0	56	526.2281062499874
insertion	5905	0	0	83	526.2099438749873
insertion	5906	0	0	68	526.3819522499874
insertion	5907	0	0	84	526.3808838749874
insertion	5908	0	0	56	526.3563112499874
insertion	5909	0	0	63	526.2110122499873
insertion	5910	0	0	75	526.3883624999874
insertion	5911	0	0	63	526.6672083749874
insertion	5912	0	0	48	526.6255417499875
insertion	5913	0	0	56	526.6501143749874
insertion	5914	0	0	63	526.9011824999873
insertion	5915	0	0	77	526.9193448749874
insertion	5916	0	0	79	526.9172081249873
insertion	5917	0	0	75	526.9214816249873
insertion	5919	0	0	56	527.0422079999875
insertion	5920	0	0	48	527.1116523749874
insertion	5922	0	0	75	527.1853702499874
insertion	5923	0	0	77	527.1490454999874
insertion	5924	0	0	48	527.2409257499874
insertion	5925	0	0	36	527.4257546249873
insertion	5926	0	0	48	527.6479766249873
insertion	5938	0	0	79	527.5486177499873
insertion	5939	0	0	87	527.5475493749873
insertion	5940	0	0	84	527.5496861249874
insertion	5928	0	0	54	527.8370789999873
insertion	5929	0	0	51	527.8627199999872
insertion	5930	0	0	57	527.9097284999872
insertion	5931	0	0	63	527.9524634999872
insertion	5934	0	0	63	528.2419931249871
insertion	5936	0	0	63	528.3659246249871
insertion	5937	0	0	64	528.415069874987
insertion	5941	0	0	48	528.564642374987
insertion	5942	0	0	38	528.7836592499871
insertion	5943	0	0	36	528.6843003749871
insertion	5944	0	0	48	528.8819497499871
insertion	5951	0	0	79	528.7761806249871
insertion	5952	0	0	84	528.7815224999871
insertion	5954	0	0	87	528.7708387499871
insertion	5946	0	0	63	529.1565221249872
insertion	5947	0	0	68	529.3157099999871
insertion	5948	0	0	60	529.2622912499871
insertion	5949	0	0	63	529.4150688749871
insertion	5953	0	0	41	529.584940499987
insertion	5955	0	0	53	529.573188374987
insertion	5956	0	0	60	529.9139999999871
insertion	5957	0	0	69	529.9022478749871
insertion	5958	0	0	75	529.9097264999872
insertion	5959	0	0	63	529.9001111249871
insertion	5960	0	0	87	529.9075897499871
insertion	5961	0	0	67	529.9086581249871
insertion	5962	0	0	84	529.9139999999871
insertion	5963	0	0	79	529.9182734999871
insertion	5964	0	0	60	530.194982624987
insertion	5965	0	0	64	530.286862874987
insertion	5966	0	0	67	530.266563749987
insertion	5968	0	0	75	530.363785874987
insertion	5967	0	0	69	530.393700374987
insertion	5970	0	0	81	530.551819874987
insertion	5974	0	0	69	530.765494874987
insertion	5976	0	0	84	530.5133583749871
insertion	5977	0	0	79	531.0742552499871
insertion	5978	0	0	81	531.0582296249871
insertion	5979	0	0	53	531.1864346249871
insertion	5980	0	0	57	531.3103661249871
insertion	5981	0	0	60	531.2612208749871
insertion	5983	0	0	69	531.3798104999871
insertion	5985	0	0	60	531.6501093749872
insertion	5988	0	0	69	531.8125023749873
insertion	5992	0	0	46	532.2334421249872
insertion	5995	0	0	53	532.3317326249871
insertion	5997	0	0	60	532.6084417499872
insertion	5998	0	0	67	532.7430569999872
insertion	6000	0	0	53	532.9172021249873
insertion	6001	0	0	69	532.7494672499872
insertion	6002	0	0	67	533.1223301249872
insertion	6003	0	0	60	533.0689113749872
insertion	6005	0	0	71	532.8306637499873
insertion	6007	0	0	46	533.6586543749872
insertion	6008	0	0	53	533.819978999987
insertion	6009	0	0	69	533.4353639999872
insertion	6010	0	0	67	533.3947657499872
insertion	6013	0	0	71	533.5272442499872
insertion	6012	0	0	60	534.185363249987
insertion	6014	0	0	72	534.5357902499868
insertion	6015	0	0	69	534.5261748749869
insertion	6016	0	0	67	534.5133543749869
insertion	6017	0	0	71	535.0176273749868
insertion	6018	0	0	62	535.9449768749868
insertion	6019	0	0	46	535.4268149999868
insertion	6020	0	0	72	535.9246777499868
insertion	6023	0	0	71	536.9033092499867
insertion	6024	0	0	72	537.3659156249867
insertion	6025	0	0	62	538.0635644999865
insertion	6026	0	0	71	538.5112136249865
insertion	6027	0	0	72	538.8413414999866
insertion	6029	0	0	62	539.0667686249866
insertion	6031	0	0	71	539.2558709999865
insertion	6032	0	0	70	539.5539476249866
insertion	6033	0	0	77	539.7612123749866
insertion	6035	0	0	68	540.0197591249865
insertion	6036	0	0	46	540.0592889999865
insertion	6037	0	0	62	540.3723228749866
insertion	6039	0	0	71	540.3477502499866
insertion	6040	0	0	66	540.6682627499865
insertion	6041	0	0	56	540.1842888749866
insertion	6044	0	0	72	540.9588607499866
insertion	6042	0	0	65	540.9909119999866
insertion	6043	0	0	64	541.2612108749867
insertion	6046	0	0	61	540.9214676249866
insertion	6047	0	0	63	541.4802277499866
insertion	6048	0	0	68	541.5475353749866
insertion	6050	0	0	40	542.0368511249866
insertion	6051	0	0	46	541.9962528749866
insertion	6053	0	0	82	542.7815084999867
insertion	6054	0	0	62	542.7163376249866
insertion	6055	0	0	56	542.6928333749867
insertion	6056	0	0	68	542.7804401249866
insertion	6057	0	0	74	543.6671913749867
insertion	6058	0	0	68	543.8114219999867
insertion	6059	0	0	62	543.9449688749867
insertion	6060	0	0	56	544.0902678749867
insertion	6061	0	0	46	544.1725327499868
insertion	6062	0	0	66	543.4823624999867
insertion	6064	0	0	74	545.7772319999868
insertion	6065	0	0	68	545.9182574999869
insertion	6066	0	0	62	546.0902658749869
insertion	6067	0	0	56	546.2515904999868
insertion	6071	0	0	66	545.6233859999868
insertion	6069	0	0	40	546.6062909999868
insertion	6072	0	0	62	547.7633411249866
insertion	6075	0	0	66	547.7558624999866
insertion	6076	0	0	56	547.5988113749867
insertion	6079	0	0	68	548.7579982499861
insertion	6080	0	0	62	549.2451772499861
insertion	6086	0	0	79	549.4353479999861
insertion	6088	0	0	70	551.1159018749861
insertion	6089	0	0	77	551.3114144999861
insertion	6090	0	0	69	551.3605597499861
insertion	6094	0	0	67	551.9802172499859
insertion	6096	0	0	66	552.3231656249858
insertion	6111	0	0	62	554.0774373749855
insertion	6105	0	0	68	553.1586348749855
insertion	6113	0	0	68	554.1586338749855
insertion	6098	0	0	65	552.6094901249858
insertion	6099	0	0	64	552.8594898749856
insertion	6101	0	0	61	552.5614132499859
insertion	6102	0	0	60	552.9802162499856
insertion	6103	0	0	63	553.0923956249856
insertion	6107	0	0	46	553.5336344999854
insertion	6108	0	0	40	553.5379079999855
insertion	6110	0	0	84	554.1554287499855
insertion	6112	0	0	56	554.0571382499855
insertion	6130	0	0	67	560.3242259999851
insertion	6133	0	0	67	561.0838406249849
insertion	6129	0	0	61	560.3381148749851
insertion	6131	0	0	39	560.3861917499851
insertion	6132	0	0	51	560.3712344999851
insertion	6134	0	0	73	561.0603363749849
insertion	6135	0	0	76	561.0891824999849
insertion	6136	0	0	77	561.6148229999849
insertion	6137	0	0	67	562.4716597499848
insertion	6138	0	0	76	563.0838386249848
insertion	6139	0	0	73	562.4737964999848
insertion	6141	0	0	84	562.4524289999848
insertion	6140	0	0	77	563.5325561249848
insertion	6143	0	0	76	564.0827692499848
insertion	6149	0	0	67	565.4812721249849
insertion	6144	0	0	75	564.4780679999849
insertion	6145	0	0	82	564.7900334999849
insertion	6146	0	0	74	564.833836874985
insertion	6147	0	0	73	565.109477624985
insertion	6150	0	0	51	565.123366499985
insertion	6151	0	0	76	565.450289249985
insertion	6152	0	0	61	565.276144124985
insertion	6154	0	0	70	565.9011434999849
insertion	6156	0	0	77	565.8958016249849
insertion	6155	0	0	69	566.0742202499848
insertion	6157	0	0	65	566.1308441249848
insertion	6160	0	0	67	566.316741374985
insertion	6161	0	0	73	566.2932371249849
insertion	6162	0	0	77	566.351997749985
insertion	6163	0	0	44	566.5656727499851
insertion	6164	0	0	51	566.5464419999851
insertion	6166	0	0	84	566.416100249985
insertion	6168	0	0	61	566.8648177499851
insertion	6169	0	0	65	567.0026381249852
insertion	6170	0	0	73	567.0026381249852
insertion	6171	0	0	67	566.9620398749852
insertion	6172	0	0	89	567.1372533749852
insertion	6175	0	0	83	567.3146036249852
insertion	6173	0	0	73	567.5357572499852
insertion	6177	0	0	51	568.1030643749851
insertion	6178	0	0	44	568.2611838749851
insertion	6180	0	0	76	568.3519957499851
insertion	6181	0	0	75	568.6457988749851
insertion	6182	0	0	76	568.8552003749851
insertion	6185	0	0	77	569.1212257499851
insertion	6187	0	0	73	569.3829776249851
insertion	6191	0	0	83	569.381909249985
insertion	6183	0	0	67	569.5282766249851
insertion	6184	0	0	61	569.685327749985
insertion	6186	0	0	44	570.073147874985
insertion	6188	0	0	76	570.218446874985
insertion	6189	0	0	75	570.4823354999851
insertion	6190	0	0	74	570.6628908749851
insertion	6192	0	0	73	570.8274206249852
insertion	6194	0	0	84	571.1276339999852
insertion	6196	0	0	78	571.4182319999851
insertion	6199	0	0	72	571.1201553749852
insertion	6197	0	0	52	571.6682317499851
insertion	6200	0	0	71	572.1543423749852
insertion	6201	0	0	70	572.4855386249852
insertion	6203	0	0	69	572.6917349999852
insertion	6204	0	0	68	572.8883159999853
insertion	6207	0	0	79	573.2761361249852
insertion	6214	0	0	71	573.5581871249851
insertion	6206	0	0	56	573.706691249985
insertion	6208	0	0	46	574.0154516249851
insertion	6209	0	0	34	574.3028444999851
insertion	6210	0	0	46	574.6009211249851
insertion	6211	0	0	56	574.9086131249851
insertion	6213	0	0	62	575.2109632499851
insertion	6215	0	0	72	576.620149874985
insertion	6216	0	0	39	576.8380983749851
insertion	6218	0	0	46	576.9919443749851
insertion	6219	0	0	56	577.355191874985
insertion	6220	0	0	62	577.5304053749851
insertion	6221	0	0	72	577.5004908749851
insertion	6222	0	0	68	577.5378839999851
insertion	6224	0	0	62	579.3519847499848
insertion	6230	0	0	79	579.3092497499848
insertion	6231	0	0	71	581.1051881249846
insertion	6228	0	0	62	580.7120261249846
insertion	6232	0	0	70	581.4801877499846
insertion	6234	0	0	69	581.8145891249845
insertion	6235	0	0	68	582.1554007499846
insertion	6236	0	0	46	582.3733492499846
insertion	6237	0	0	62	582.7024087499848
insertion	6238	0	0	71	582.6682207499847
insertion	6240	0	0	66	583.1789039999849
insertion	6241	0	0	56	582.5079644999846
insertion	6242	0	0	65	583.513305374985
insertion	6243	0	0	64	583.763305124985
insertion	6244	0	0	72	583.4908694999849
insertion	6246	0	0	60	583.921424624985
insertion	6247	0	0	63	584.037877499985
insertion	6248	0	0	62	584.354116499985
insertion	6249	0	0	68	584.084885999985
insertion	6250	0	0	72	584.146851749985
insertion	6251	0	0	39	584.740868249985
insertion	6252	0	0	79	584.337022499985
insertion	6253	0	0	84	585.563516999985
insertion	6254	0	0	80	585.611593874985
insertion	6255	0	0	68	585.622277624985
insertion	6256	0	0	56	585.590226374985
insertion	6257	0	0	62	585.5827477499851
insertion	6258	0	0	74	586.924626749985
insertion	6260	0	0	62	587.331677624985
insertion	6261	0	0	56	587.518643249985
insertion	6262	0	0	46	587.6959934999849
insertion	6263	0	0	39	588.0293264999849
insertion	6264	0	0	66	586.640438999985
insertion	6265	0	0	67	588.7472744999849
insertion	6271	0	0	66	589.3263337499849
insertion	6266	0	0	74	589.5239831249849
insertion	6268	0	0	56	590.0549654999849
insertion	6269	0	0	46	590.2120166249849
insertion	6270	0	0	39	590.451332624985
insertion	6273	0	0	39	591.2002634999849
insertion	6277	0	0	66	591.778254374985
insertion	6278	0	0	72	591.772912499985
insertion	6283	0	0	68	593.1179966249849
insertion	6282	0	0	72	592.713082499985
insertion	6287	0	0	84	593.536799624985
insertion	6289	0	0	74	593.220560624985
insertion	6285	0	0	78	594.247268999985
insertion	6292	0	0	78	595.4769686249849
insertion	6290	0	0	77	595.9011134999848
insertion	6291	0	0	82	596.1724807499849
insertion	6293	0	0	75	596.5357282499848
insertion	6294	0	0	39	596.6938477499849
insertion	6299	0	0	76	597.144701999985
insertion	6300	0	0	74	597.143633624985
insertion	6301	0	0	73	597.6639322499849
insertion	6308	0	0	68	601.083800624985
insertion	6303	0	0	77	598.1372223749848
insertion	6305	0	0	84	599.5036739999849
insertion	6306	0	0	70	599.2996143749849
insertion	6307	0	0	69	600.185297249985
insertion	6309	0	0	67	602.093414999985
insertion	6310	0	0	56	602.100893624985
insertion	6311	0	0	63	602.119055999985
insertion	6312	0	0	48	602.130808124985
insertion	6313	0	0	39	602.1917054999851
insertion	6316	0	0	39	602.7643544999852
insertion	6317	0	0	63	602.7675596249852
insertion	6319	0	0	27	602.8519612499853
insertion	6321	0	0	67	603.3327299999853
insertion	6324	0	0	39	603.3006787499853
insertion	6325	0	0	48	603.3882854999854
insertion	6326	0	0	67	603.8540969999855
insertion	6327	0	0	52	603.8893533749855
insertion	6329	0	0	63	603.8861482499855
insertion	6330	0	0	60	603.9107208749856
insertion	6332	0	0	63	604.3765323749859
insertion	6334	0	0	48	604.3872161249859
insertion	6335	0	0	39	604.4652074999859
insertion	6337	0	0	67	604.8850788749858
insertion	6338	0	0	39	604.8829421249858
insertion	6339	0	0	63	604.8872156249857
insertion	6341	0	0	27	604.9684121249858
insertion	6345	0	0	63	605.3583689999857
insertion	6347	0	0	48	605.4342236249857
insertion	6348	0	0	66	605.8167018749857
insertion	6349	0	0	63	605.8765308749856
insertion	6350	0	0	60	605.8872146249856
insertion	6351	0	0	52	605.8850778749857
insertion	6353	0	0	70	606.3199064999856
insertion	6354	0	0	63	606.3231116249856
insertion	6355	0	0	59	606.3263167499856
insertion	6356	0	0	54	606.3273851249857
insertion	6357	0	0	47	606.3925559999858
insertion	6358	0	0	69	606.7387094999858
insertion	6359	0	0	59	606.7899914999858
insertion	6361	0	0	63	606.8081538749859
insertion	6362	0	0	70	606.7899914999858
insertion	6365	0	0	59	607.2205466249858
insertion	6369	0	0	47	607.2237517499858
insertion	6370	0	0	54	607.2996063749857
insertion	6371	0	0	70	607.6286658749858
insertion	6373	0	0	55	607.6714008749857
insertion	6374	0	0	71	607.6639222499857
insertion	6376	0	0	70	608.090203874986
insertion	6379	0	0	54	608.093408999986
insertion	6378	0	0	59	608.106229499986
insertion	6380	0	0	47	608.155374749986
insertion	6381	0	0	69	608.459861624986
insertion	6382	0	0	59	608.517553874986
insertion	6386	0	0	70	608.510075249986
insertion	6391	0	0	69	608.871185999986
insertion	6389	0	0	59	608.9235363749859
insertion	6392	0	0	46	608.952382499986
insertion	6393	0	0	70	608.932083374986
insertion	6394	0	0	47	608.960929499986
insertion	6395	0	0	54	608.991912374986
insertion	6396	0	0	70	609.2750317499858
insertion	6399	0	0	72	609.3241769999859
insertion	6401	0	0	71	609.3102881249858
insertion	6397	0	0	64	609.3487496249858
insertion	6400	0	0	55	609.3391342499858
insertion	6404	0	0	81	609.715202249986
insertion	6405	0	0	79	609.6842193749859
insertion	6406	0	0	73	609.6842193749859
insertion	6407	0	0	72	609.704518499986
insertion	6411	0	0	77	609.9053729999858
insertion	6412	0	0	71	609.9171251249859
insertion	6437	0	0	48	610.6457568749858
insertion	6432	0	0	56	610.5784492499856
insertion	6418	0	0	67	610.1799453749856
insertion	6428	0	0	67	610.4919108749858
insertion	6433	0	0	67	610.6329363749857
insertion	6413	0	0	75	610.0389198749857
insertion	6415	0	0	79	610.0453301249856
insertion	6416	0	0	72	610.0431933749857
insertion	6417	0	0	79	610.1778086249856
insertion	6419	0	0	75	610.1831504999856
insertion	6420	0	0	72	610.1842188749856
insertion	6421	0	0	51	610.1831504999856
insertion	6423	0	0	75	610.3444751249857
insertion	6425	0	0	78	610.3540904999857
insertion	6426	0	0	72	610.3711844999857
insertion	6427	0	0	75	610.4833638749858
insertion	6429	0	0	79	610.5015262499858
insertion	6430	0	0	72	610.5132783749858
insertion	6434	0	0	79	610.6372098749857
insertion	6435	0	0	72	610.6361414999857
insertion	6436	0	0	75	610.6350731249856
insertion	6442	0	0	67	610.9246027499859
insertion	6439	0	0	75	610.7985344999859
insertion	6440	0	0	72	610.8017396249859
insertion	6441	0	0	78	610.8049447499859
insertion	6443	0	0	79	610.9384916249859
insertion	6444	0	0	72	610.9256711249859
insertion	6445	0	0	75	610.9278078749859
insertion	6446	0	0	64	611.0634914999856
insertion	6447	0	0	52	611.0634914999856
insertion	6448	0	0	75	611.0912692499857
insertion	6449	0	0	68	611.0795171249856
insertion	6450	0	0	72	611.1030213749857
insertion	6451	0	0	80	611.0827222499856
insertion	6452	0	0	79	611.2152007499857
insertion	6453	0	0	67	611.2237477499857
insertion	6454	0	0	72	611.2216109999857
insertion	6455	0	0	75	611.2034486249856
insertion	6456	0	0	68	611.3711834999858
insertion	6457	0	0	78	611.3701151249858
insertion	6458	0	0	73	611.4000296249858
insertion	6459	0	0	72	611.4288757499859
insertion	6461	0	0	79	611.4908414999858
insertion	6462	0	0	67	611.4929782499858
insertion	6463	0	0	75	611.5036619999858
insertion	6464	0	0	72	611.4908414999858
insertion	6465	0	0	56	611.4652004999858
insertion	6466	0	0	48	611.5442602499858
insertion	6467	0	0	75	611.6436191249858
insertion	6469	0	0	78	611.6425507499857
insertion	6470	0	0	67	611.7889181249858
insertion	6471	0	0	75	611.7878497499858
insertion	6472	0	0	79	611.7942599999858
insertion	6473	0	0	72	611.7707557499857
insertion	6474	0	0	51	611.8872086249858
insertion	6475	0	0	79	611.9427641249858
insertion	6476	0	0	67	611.9352854999858
insertion	6477	0	0	72	611.9427641249858
insertion	6478	0	0	39	611.9416957499858
insertion	6479	0	0	75	611.9406273749858
insertion	6481	0	0	75	612.1115673749858
insertion	6482	0	0	72	612.1083622499858
insertion	6483	0	0	78	612.1062254999858
insertion	6484	0	0	67	612.2226783749858
insertion	6485	0	0	75	612.2184048749858
insertion	6486	0	0	72	612.2312253749858
insertion	6487	0	0	79	612.2376356249858
insertion	6489	0	0	56	612.3220372499859
insertion	6491	0	0	79	612.372250874986
insertion	6492	0	0	67	612.3711824999859
insertion	6493	0	0	75	612.379729499986
insertion	6494	0	0	48	612.386139749986
insertion	6495	0	0	72	612.3711824999859
insertion	6497	0	0	75	612.530370374986
insertion	6498	0	0	78	612.526096874986
insertion	6499	0	0	72	612.552806249986
insertion	6500	0	0	67	612.6393446249859
insertion	6501	0	0	79	612.645754874986
insertion	6502	0	0	75	612.637207874986
insertion	6503	0	0	72	612.651096749986
insertion	6504	0	0	52	612.7760966249858
insertion	6505	0	0	64	612.7803701249858
insertion	6506	0	0	75	612.8081478749858
insertion	6507	0	0	72	612.8028059999857
insertion	6508	0	0	68	612.7953273749857
insertion	6509	0	0	80	612.8070794999858
insertion	6510	0	0	67	612.9342161249859
insertion	6511	0	0	79	612.9310109999859
insertion	6512	0	0	72	612.945968249986
insertion	6513	0	0	75	612.932079374986
insertion	6514	0	0	68	613.056010874986
insertion	6515	0	0	80	613.0602843749859
insertion	6516	0	0	75	613.0656262499859
insertion	6517	0	0	72	613.089130499986
insertion	6519	0	0	75	613.2077201249859
insertion	6520	0	0	78	613.208788499986
insertion	6522	0	0	57	613.205583374986
insertion	6524	0	0	82	613.208788499986
insertion	6525	0	0	51	613.2344294999862
insertion	6526	0	0	81	613.3412669999861
insertion	6527	0	0	75	613.3476772499861
insertion	6529	0	0	78	613.3562242499861
insertion	6531	0	0	82	613.4726771249861
insertion	6532	0	0	78	613.4694719999861
insertion	6533	0	0	75	613.4662668749861
insertion	6552	0	0	59	613.9940441249863
insertion	6542	0	0	69	613.7643434999864
insertion	6540	0	0	70	613.6126342499862
insertion	6547	0	0	70	613.8936168749864
insertion	6536	0	0	82	613.6211812499863
insertion	6537	0	0	75	613.6254547499863
insertion	6538	0	0	78	613.6233179999863
insertion	6539	0	0	45	613.6147709999863
insertion	6541	0	0	39	613.6350701249862
insertion	6543	0	0	81	613.7600699999864
insertion	6544	0	0	78	613.7590016249864
insertion	6545	0	0	75	613.7686169999863
insertion	6546	0	0	82	613.8850698749864
insertion	6548	0	0	75	613.8957536249864
insertion	6549	0	0	78	613.9010954999864
insertion	6555	0	0	70	614.0111381249864
insertion	6561	0	0	70	614.2793002499864
insertion	6553	0	0	78	614.0218218749864
insertion	6564	0	0	78	614.2825053749864
insertion	6554	0	0	82	614.0218218749864
insertion	6557	0	0	81	614.1596422499863
insertion	6558	0	0	69	614.1585738749862
insertion	6563	0	0	82	614.2867788749863
insertion	6568	0	0	78	614.4160522499864
insertion	6577	0	0	78	614.6735306249865
insertion	6566	0	0	55	614.3989582499863
insertion	6567	0	0	83	614.4064368749863
insertion	6569	0	0	71	614.4075052499863
insertion	6571	0	0	70	614.5463939999863
insertion	6572	0	0	82	614.5485307499863
insertion	6575	0	0	83	614.6681887499865
insertion	6576	0	0	71	614.6681887499865
insertion	6586	0	0	51	614.8615646249866
insertion	6595	0	0	51	615.1916924999865
insertion	6580	0	0	70	614.8134877499865
insertion	6582	0	0	82	614.8145561249866
insertion	6584	0	0	59	614.7782313749865
insertion	6587	0	0	57	614.8455389999866
insertion	6588	0	0	69	614.9459662499864
insertion	6589	0	0	81	614.9502397499864
insertion	6590	0	0	74	614.9737439999864
insertion	6591	0	0	70	615.0677609999864
insertion	6592	0	0	82	615.0709661249864
insertion	6594	0	0	46	615.1724617499865
insertion	6598	0	0	70	615.1927608749866
insertion	6600	0	0	82	615.1991711249866
insertion	6605	0	0	78	615.3401966249868
insertion	6609	0	0	78	615.4651964999869
insertion	6599	0	0	53	615.2087864999867
insertion	6603	0	0	69	615.3316496249868
insertion	6604	0	0	81	615.3316496249868
insertion	6607	0	0	70	615.4630597499869
insertion	6610	0	0	82	615.4609229999869
insertion	6616	0	0	59	615.5634869999868
insertion	6623	0	0	78	615.8872046249867
insertion	6614	0	0	70	615.5891279999868
insertion	6615	0	0	82	615.5955382499868
insertion	6618	0	0	81	615.7333586249866
insertion	6619	0	0	69	615.7344269999867
insertion	6624	0	0	70	615.8711789999867
insertion	6625	0	0	82	615.8765208749867
insertion	6642	0	0	39	616.4481014999866
insertion	6629	0	0	78	616.0346403749866
insertion	6627	0	0	71	616.0325036249866
insertion	6628	0	0	83	616.0346403749866
insertion	6631	0	0	55	616.0100677499865
insertion	6632	0	0	70	616.1874179999867
insertion	6633	0	0	82	616.1916914999866
insertion	6637	0	0	27	616.3220332499866
insertion	6638	0	0	71	616.3679733749866
insertion	6641	0	0	83	616.3679733749866
insertion	6643	0	0	49	616.6820756249865
insertion	6644	0	0	57	616.7344259999865
insertion	6645	0	0	91	616.6542978749865
insertion	6647	0	0	87	616.6553662499865
insertion	6648	0	0	84	616.6553662499865
insertion	6649	0	0	89	616.6660499999865
insertion	6653	0	0	87	616.8572891249866
insertion	6654	0	0	84	616.8498104999866
insertion	6655	0	0	90	616.8572891249866
insertion	6657	0	0	84	617.0004513749866
insertion	6658	0	0	83	616.9961778749866
insertion	6659	0	0	91	616.9844257499866
insertion	6660	0	0	87	617.1713913749863
insertion	6661	0	0	84	617.1446819999863
insertion	6662	0	0	92	617.1425452499864
insertion	6663	0	0	60	617.1414768749863
insertion	6671	0	0	56	617.4897671249867
insertion	6665	0	0	96	617.3145536249865
insertion	6666	0	0	94	617.3177587499865
insertion	6667	0	0	91	617.2910493749864
insertion	6668	0	0	87	617.2921177499865
insertion	6669	0	0	95	617.3156219999865
insertion	6672	0	0	60	617.4822884999866
insertion	6673	0	0	65	617.4801517499866
insertion	6674	0	0	91	617.4886987499866
insertion	6675	0	0	87	617.4993824999867
insertion	6676	0	0	84	617.4908354999867
insertion	6678	0	0	89	617.6179721249867
insertion	6697	0	0	67	617.9278008749868
insertion	6679	0	0	87	618.2002364999868
insertion	6680	0	0	84	618.1895527499868
insertion	6681	0	0	92	618.1874159999868
insertion	6682	0	0	87	618.3166893749867
insertion	6683	0	0	95	618.3252363749867
insertion	6684	0	0	91	618.3220312499867
insertion	6685	0	0	91	618.5730993749867
insertion	6686	0	0	84	618.5645523749866
insertion	6690	0	0	87	618.5698942499866
insertion	6687	0	0	84	618.6863471249867
insertion	6688	0	0	80	618.6788684999867
insertion	6689	0	0	89	618.6735266249867
insertion	6691	0	0	87	618.9694664999867
