xml_id	midi_id	track	channel	pitch	onset
n2478	2110	1	0	62	312.13333333333367
n2480	2116	1	0	62	312.3083333333337
n2477	2111	1	0	67	312.07083333333367
n2476	2112	1	0	70	311.98645833333364
n2479	2113	1	0	58	312.2333333333337
n2481	2115	1	0	67	312.38333333333367
n2482	2114	1	0	70	312.4875000000003
n2483	2117	1	0	74	312.5343750000003
n2484	2118	1	0	79	312.5906250000003
n2488	2122	1	0	70	312.8572916666669
n2487	2121	1	0	74	312.7895833333336
n2486	2120	1	0	79	312.7500000000003
n2485	2119	1	0	82	312.6843750000003
n2502	2124	1	0	55	312.95416666666694
n2503	2125	1	0	58	312.9656250000003
n2504	2129	1	0	61	312.9552083333336
n2505	2128	1	0	64	312.9520833333336
n2491	2123	1	0	67	312.95937500000025
n2492	2126	1	0	70	312.97083333333364
n2493	2127	1	0	73	312.9687500000003
n2494	2130	1	0	76	312.95937500000025
n2507	2132	1	0	55	313.5833333333336
n2508	2137	1	0	58	313.5864583333336
n2509	2138	1	0	61	313.5781250000002
n2510	2133	1	0	64	313.5781250000002
n2496	2131	1	0	67	313.5781250000002
n2497	2134	1	0	70	313.5802083333336
n2498	2136	1	0	73	313.58125000000024
n2499	2135	1	0	76	313.58437500000025
n2523	2140	1	0	55	314.2427083333336
n2524	2145	1	0	58	314.2479166666669
n2525	2146	1	0	61	314.2322916666669
n2526	2142	1	0	64	314.2322916666669
n2512	2139	1	0	67	314.2312500000003
n2513	2141	1	0	70	314.2322916666669
n2514	2144	1	0	73	314.2343750000003
n2515	2143	1	0	76	314.2322916666669
n2528	2149	1	0	55	314.87812500000035
n2529	2153	1	0	58	314.88645833333374
n2530	2154	1	0	61	314.876041666667
n2531	2151	1	0	64	314.876041666667
n2517	2147	1	0	67	314.876041666667
n2518	2148	1	0	70	314.87812500000035
n2519	2152	1	0	73	314.8802083333337
n2520	2150	1	0	76	314.87812500000035
n2546	2158	1	0	56	315.47083333333387
n2547	2157	1	0	59	315.4822916666672
n2548	2155	1	0	62	315.47291666666723
n2549	2156	1	0	65	315.4687500000005
n2535	2161	1	0	71	315.65416666666727
n2534	2160	1	0	74	315.5656250000006
n2533	2159	1	0	77	315.47083333333387
n2537	2163	1	0	65	315.8416666666672
n2536	2162	1	0	68	315.7427083333339
n2538	2164	1	0	74	315.93020833333384
n2541	2167	1	0	65	316.18645833333386
n2540	2166	1	0	68	316.10520833333385
n2539	2165	1	0	71	316.01354166666715
n2542	2168	1	0	62	316.2656250000005
n2543	2169	1	0	65	316.34479166666716
n2544	2170	1	0	68	316.4135416666672
n2552	2171	1	0	71	316.5000000000005
n2553	2172	1	0	74	316.57395833333385
n2554	2173	1	0	77	316.65208333333385
n2555	2174	1	0	80	316.7114583333339
n2556	2175	1	0	83	316.8135416666672
n2557	2177	1	0	86	316.8937500000006
n2558	2178	1	0	89	316.98645833333387
n2559	2180	1	0	86	317.3156250000006
n2568	2181	1	0	57	317.6770833333339
n2569	2183	1	0	69	317.83229166666723
n2562	2182	1	0	85	317.6833333333339
n2570	2184	1	0	64	317.9885416666672
n2571	2185	1	0	67	317.98020833333385
n2572	2186	1	0	69	318.09375000000045
n2574	2188	1	0	69	318.3364583333338
n2573	2187	1	0	70	318.2322916666671
n2575	2190	1	0	64	318.49375000000043
n2576	2189	1	0	67	318.4645833333338
n2577	2193	1	0	69	318.5802083333338
n2566	2192	1	0	85	318.5802083333338
n2565	2191	1	0	88	318.4697916666671
n2586	2194	1	0	57	318.7052083333338
n2587	2197	1	0	69	318.81770833333377
n2578	2195	1	0	81	318.71875000000045
n2579	2196	1	0	82	318.8385416666671
n2588	2198	1	0	64	318.9770833333337
n2589	2200	1	0	67	318.9718750000004
n2590	2202	1	0	69	319.1010416666671
n2581	2201	1	0	79	319.0812500000004
n2580	2199	1	0	82	318.9718750000004
n2592	2204	1	0	69	319.3260416666671
n2591	2203	1	0	70	319.23020833333374
n2593	2206	1	0	64	319.4760416666671
n2594	2205	1	0	67	319.4614583333337
n2595	2209	1	0	69	319.5760416666671
n2584	2208	1	0	85	319.58020833333376
n2583	2207	1	0	88	319.4718750000004
n2604	2210	1	0	57	319.7010416666671
n2605	2213	1	0	69	319.8135416666671
n2596	2211	1	0	81	319.71250000000043
n2597	2212	1	0	82	319.83125000000047
n2606	2214	1	0	64	319.95625000000047
n2607	2215	1	0	67	319.9520833333338
n2608	2218	1	0	69	320.06666666666706
n2599	2217	1	0	79	320.0708333333337
n2598	2216	1	0	82	319.96041666666713
n2610	2220	1	0	69	320.3052083333337
n2609	2219	1	0	70	320.20729166666706
n2611	2222	1	0	64	320.4500000000004
n2612	2221	1	0	67	320.4447916666671
n2613	2225	1	0	69	320.5562500000004
n2602	2224	1	0	85	320.54479166666704
n2601	2223	1	0	88	320.4322916666671
n2623	2226	1	0	57	320.67291666666705
n2624	2229	1	0	69	320.7937500000004
n2614	2227	1	0	81	320.68333333333374
n2615	2228	1	0	82	320.79270833333374
n2625	2230	1	0	64	320.9322916666671
n2626	2231	1	0	67	320.9218750000004
n2627	2234	1	0	69	321.04791666666705
n2617	2233	1	0	79	321.02500000000043
n2616	2232	1	0	82	320.91770833333374
n2628	2235	1	0	57	321.16145833333377
n2629	2238	1	0	69	321.26979166666706
n2619	2237	1	0	77	321.2562500000004
n2618	2236	1	0	79	321.1437500000004
n2630	2241	1	0	61	321.39062500000034
n2631	2239	1	0	64	321.3802083333337
n2632	2243	1	0	69	321.5020833333337
n2621	2242	1	0	76	321.4895833333337
n2620	2240	1	0	77	321.38125000000036
n2640	2244	1	0	57	321.619791666667
n2641	2246	1	0	69	321.7260416666671
n2633	2245	1	0	76	321.6218750000004
n2634	2247	1	0	77	321.7187500000004
n2642	2249	1	0	62	321.869791666667
n2643	2250	1	0	65	321.86770833333367
n2644	2251	1	0	69	321.9770833333337
n2635	2248	1	0	74	321.86250000000035
n2646	2253	1	0	69	322.197916666667
n2645	2252	1	0	70	322.10729166666704
n2647	2254	1	0	62	322.34270833333375
n2648	2255	1	0	65	322.3302083333337
n2649	2258	1	0	69	322.4572916666671
n2638	2257	1	0	86	322.4302083333338
n2637	2256	1	0	89	322.3364583333337
n2658	2259	1	0	57	322.5760416666671
n2659	2262	1	0	69	322.68750000000045
n2650	2260	1	0	80	322.57500000000044
n2651	2261	1	0	81	322.6854166666671
n2660	2263	1	0	62	322.8364583333338
n2661	2264	1	0	65	322.8291666666671
n2662	2267	1	0	69	322.93645833333375
n2653	2266	1	0	77	322.92708333333377
n2652	2265	1	0	81	322.8427083333338
n2664	2269	1	0	69	323.16770833333374
n2663	2268	1	0	70	323.0791666666671
n2665	2270	1	0	62	323.3145833333337
n2666	2271	1	0	65	323.3114583333337
n2667	2274	1	0	69	323.42604166666706
n2656	2273	1	0	86	323.4000000000004
n2655	2272	1	0	89	323.29791666666705
n2676	2275	1	0	57	323.54583333333375
n2677	2278	1	0	69	323.6708333333338
n2668	2277	1	0	80	323.5375000000004
n2669	2276	1	0	81	323.6520833333338
n2678	2279	1	0	62	323.7927083333338
n2679	2280	1	0	65	323.7875000000005
n2680	2283	1	0	69	323.9156250000005
n2671	2282	1	0	77	323.88541666666714
n2670	2281	1	0	81	323.7875000000005
n2682	2285	1	0	69	324.12291666666715
n2681	2284	1	0	70	324.0375000000005
n2683	2287	1	0	62	324.2697916666671
n2684	2286	1	0	65	324.26562500000045
n2685	2290	1	0	69	324.3697916666671
n2674	2289	1	0	86	324.34895833333377
n2673	2288	1	0	89	324.26041666666714
n2695	2291	1	0	57	324.49375000000043
n2696	2294	1	0	69	324.6052083333338
n2686	2293	1	0	80	324.4885416666671
n2687	2292	1	0	81	324.6020833333338
n2697	2295	1	0	62	324.7354166666671
n2698	2296	1	0	65	324.7385416666671
n2699	2299	1	0	69	324.85312500000043
n2689	2298	1	0	77	324.83750000000043
n2688	2297	1	0	81	324.73437500000045
n2700	2300	1	0	57	324.97604166666713
n2701	2303	1	0	69	325.10937500000045
n2691	2302	1	0	76	325.08750000000043
n2690	2301	1	0	77	324.96875000000045
n2702	2304	1	0	62	325.2239583333338
n2703	2305	1	0	65	325.22187500000047
n2704	2308	1	0	69	325.3281250000005
n2693	2307	1	0	74	325.32395833333385
n2692	2306	1	0	76	325.2177083333338
n2712	2309	1	0	57	325.44895833333385
n2713	2311	1	0	69	325.55416666666713
n2706	2312	1	0	73	325.5718750000005
n2705	2310	1	0	74	325.4625000000005
n2714	2313	1	0	64	325.70833333333377
n2715	2315	1	0	67	325.7218750000004
n2716	2316	1	0	69	325.80833333333374
n2707	2314	1	0	76	325.6916666666671
n2718	2318	1	0	69	326.038541666667
n2717	2317	1	0	70	325.9427083333337
n2719	2320	1	0	64	326.185416666667
n2720	2319	1	0	67	326.176041666667
n2721	2323	1	0	69	326.28437500000035
n2710	2322	1	0	79	326.2677083333337
n2709	2321	1	0	82	326.15312500000033
n2729	2324	1	0	57	326.41250000000036
n2730	2327	1	0	69	326.5145833333337
n2722	2325	1	0	75	326.39687500000036
n2723	2326	1	0	76	326.5145833333337
n2731	2329	1	0	64	326.6812500000003
n2732	2330	1	0	67	326.66666666666697
n2733	2331	1	0	69	326.772916666667
n2724	2328	1	0	73	326.6520833333336
n2735	2333	1	0	69	327.0104166666671
n2734	2332	1	0	70	326.91041666666706
n2736	2334	1	0	64	327.1447916666671
n2737	2335	1	0	67	327.13437500000043
n2738	2338	1	0	69	327.24687500000044
n2727	2337	1	0	79	327.23437500000045
n2726	2336	1	0	82	327.12708333333376
n2746	2339	1	0	57	327.3739583333338
n2747	2341	1	0	69	327.4906250000005
n2739	2340	1	0	75	327.3656250000005
n2740	2342	1	0	76	327.48229166666715
n2748	2344	1	0	64	327.62708333333376
n2749	2345	1	0	67	327.62083333333374
n2750	2346	1	0	69	327.7239583333337
n2741	2343	1	0	73	327.6041666666671
n2752	2348	1	0	69	327.9510416666671
n2751	2347	1	0	70	327.8510416666671
n2753	2350	1	0	64	328.0916666666671
n2754	2349	1	0	67	328.08333333333377
n2755	2352	1	0	69	328.17083333333375
n2744	2353	1	0	79	328.2010416666671
n2743	2351	1	0	82	328.07187500000043
n2765	2355	1	0	57	328.3489583333337
n2766	2356	1	0	64	328.34270833333375
n2767	2354	1	0	67	328.3437500000004
n2756	2357	1	0	76	328.3406250000004
n2757	2358	1	0	79	328.4666666666671
n2758	2359	1	0	73	328.60312500000043
n2759	2360	1	0	76	328.7145833333338
n2760	2361	1	0	70	328.8489583333338
n2761	2362	1	0	73	328.9677083333338
n2762	2363	1	0	67	329.10416666666714
n2763	2364	1	0	70	329.21875000000045
n2770	2365	1	0	64	329.3635416666671
n2771	2366	1	0	67	329.4750000000004
n2772	2367	1	0	61	329.6145833333337
n2773	2368	1	0	64	329.73750000000035
n2774	2369	1	0	58	329.8687500000004
n2775	2370	1	0	61	329.988541666667
n2776	2371	1	0	55	330.11666666666696
n2777	2372	1	0	58	330.2270833333336
n2780	2373	1	0	52	330.36041666666694
n2781	2374	1	0	55	330.47500000000025
n2789	2375	1	0	37	330.6250000000003
n2790	2377	1	0	40	330.7302083333336
n2782	2376	1	0	49	330.6145833333336
n2783	2378	1	0	52	330.72812500000026
n2791	2379	1	0	31	330.85312500000026
n2792	2381	1	0	40	330.95937500000025
n2784	2380	1	0	43	330.85312500000026
n2785	2382	1	0	52	330.9708333333336
n2794	2385	1	0	31	331.1697916666669
n2793	2383	1	0	37	331.0770833333336
n2787	2386	1	0	43	331.18645833333363
n2786	2384	1	0	49	331.0833333333336
n2803	2388	1	0	29	331.3114583333336
n2795	2387	1	0	41	331.3114583333336
n2804	2390	1	0	41	331.6239583333335
n2805	2392	1	0	45	331.6260416666669
n2806	2389	1	0	50	331.61770833333355
n2796	2391	1	0	53	331.62291666666687
n2797	2393	1	0	57	331.63541666666686
n2798	2394	1	0	62	331.62291666666687
n2808	2401	1	0	43	331.9770833333336
n2809	2400	1	0	46	331.9708333333336
n2807	2398	1	0	51	331.9552083333336
n2801	2403	1	0	55	331.95416666666694
n2802	2397	1	0	58	331.9604166666669
n2799	2399	1	0	63	331.95416666666694
n2816	2404	1	0	50	333.0770833333335
n2811	2402	1	0	62	333.0770833333335
n2817	2405	1	0	49	333.3666666666669
n2812	2409	1	0	61	333.36770833333355
n2830	2410	1	0	41	333.63437500000026
n2831	2407	1	0	45	333.6333333333336
n2832	2412	1	0	50	333.6302083333336
n2820	2406	1	0	53	333.63437500000026
n2821	2408	1	0	57	333.63437500000026
n2822	2411	1	0	62	333.63437500000026
n2833	2413	1	0	53	333.91250000000025
n2834	2416	1	0	57	333.92812500000025
n2835	2417	1	0	62	333.9135416666669
n2823	2414	1	0	65	333.92500000000024
n2824	2415	1	0	69	333.9260416666669
n2825	2418	1	0	74	333.9218750000002
n2837	2423	1	0	55	334.232291666667
n2838	2422	1	0	58	334.2375000000003
n2836	2421	1	0	63	334.222916666667
n2828	2426	1	0	67	334.22395833333366
n2829	2419	1	0	70	334.232291666667
n2826	2420	1	0	75	334.22083333333364
n2845	2425	1	0	62	335.3218750000002
n2840	2424	1	0	74	335.3114583333335
n2846	2428	1	0	61	335.59895833333354
n2841	2431	1	0	73	335.6031250000002
n2857	2432	1	0	53	335.8916666666668
n2858	2429	1	0	57	335.8958333333335
n2859	2434	1	0	62	335.8885416666668
n2849	2427	1	0	65	335.8916666666668
n2850	2430	1	0	69	335.8958333333335
n2851	2433	1	0	74	335.89062500000017
n2860	2437	1	0	65	336.16354166666684
n2861	2438	1	0	69	336.1625000000002
n2852	2435	1	0	74	336.1656250000002
n2853	2436	1	0	86	336.16041666666683
n2862	2441	1	0	67	336.4770833333336
n2863	2442	1	0	70	336.4739583333336
n2854	2440	1	0	75	336.4739583333336
n2855	2439	1	0	86	336.4697916666669
n2873	2444	1	0	68	337.2427083333335
n2874	2445	1	0	71	337.24375000000015
n2866	2443	1	0	76	337.2364583333335
n2867	2446	1	0	86	337.2354166666668
n2875	2447	1	0	69	337.5760416666668
n2876	2448	1	0	72	337.5802083333335
n2868	2450	1	0	77	337.57708333333346
n2869	2449	1	0	86	337.5760416666668
n2888	2451	1	0	69	338.43437500000016
n2889	2453	1	0	72	338.43125000000015
n2879	2454	1	0	78	338.4291666666668
n2884	2452	1	0	86	338.4135416666668
n2890	2455	1	0	70	338.7354166666667
n2891	2457	1	0	74	338.7270833333334
n2880	2456	1	0	79	338.71562500000005
n2892	2458	1	0	66	338.9750000000001
n2893	2459	1	0	72	338.99583333333345
n2881	2460	1	0	81	338.99166666666673
n2882	2461	1	0	86	338.9802083333334
n2895	deletion
n2901	2462	1	0	67	339.2354166666667
n2902	2463	1	0	70	339.24687500000005
n2894	2464	1	0	82	339.24166666666673
n2909	2465	1	0	55	339.5375
n2903	2467	1	0	63	339.55729166666674
n2904	2466	1	0	67	339.5395833333334
n2896	2469	1	0	70	339.54166666666674
n2897	2471	1	0	82	339.5375
n2910	2468	1	0	57	339.84479166666665
n2905	2470	1	0	62	339.8645833333333
n2906	2472	1	0	65	339.83958333333334
n2907	2473	1	0	61	340.0979166666666
n2908	deletion
n2898	2474	1	0	69	340.09687499999995
n2899	2477	1	0	81	340.0947916666666
n2917	2476	1	0	50	340.3718749999999
n2918	2475	1	0	62	340.36562499999985
n2911	2478	1	0	74	340.38437499999986
n2919	2479	1	0	38	340.6437499999998
n2920	2485	1	0	39	340.9385416666665
n2914	2481	1	0	54	341.2322916666665
n2915	2480	1	0	57	341.21458333333317
n2921	2483	1	0	55	341.4927083333332
n2922	2482	1	0	58	341.48333333333323
n2923	2486	1	0	58	341.79895833333325
n2924	2487	1	0	67	341.80416666666656
n2929	2488	1	0	38	342.0666666666665
n2930	2491	1	0	37	342.3187499999998
n2925	2490	1	0	58	342.33645833333316
n2926	2489	1	0	67	342.3249999999998
n2938	2494	1	0	38	342.61562499999985
n2931	2493	1	0	57	342.61249999999984
n2932	2492	1	0	66	342.60520833333317
n2939	2495	1	0	38	342.8656249999998
n2940	2502	1	0	39	343.15624999999983
n2935	2497	1	0	54	343.43333333333317
n2936	2496	1	0	57	343.43333333333317
n2941	2499	1	0	55	343.69583333333316
n2942	2498	1	0	58	343.6916666666665
n2943	2500	1	0	67	344.0010416666665
n2944	2501	1	0	70	343.98958333333314
n2949	2503	1	0	38	344.26249999999976
n2950	2506	1	0	37	344.5072916666664
n2945	2504	1	0	67	344.5177083333331
n2946	2505	1	0	70	344.5072916666664
n2958	2508	1	0	38	344.7854166666664
n2951	2509	1	0	66	344.7885416666664
n2952	2507	1	0	69	344.78020833333306
n2959	2510	1	0	38	345.0593749999997
n2960	2517	1	0	39	345.352083333333
n2955	2511	1	0	54	345.608333333333
n2956	2512	1	0	57	345.602083333333
n2961	2513	1	0	55	345.8854166666663
n2962	2514	1	0	58	345.87187499999965
n2963	2515	1	0	67	346.1802083333329
n2964	2516	1	0	70	346.17604166666626
n2969	2518	1	0	38	346.45208333333284
n2970	2519	1	0	37	346.7093749999995
n2965	2522	1	0	79	346.71041666666616
n2966	2523	1	0	82	346.7114583333328
n2979	2521	1	0	35	347.31041666666613
n2978	2520	1	0	36	347.18749999999943
n2980	2524	1	0	36	347.4145833333328
n2981	2525	1	0	38	347.53749999999945
n2983	2527	1	0	36	347.78229166666614
n2982	2526	1	0	40	347.67291666666614
n2984	2528	1	0	38	347.9177083333328
n2985	deletion
n2975	2531	1	0	67	347.9374999999995
n2976	2530	1	0	70	347.9177083333328
n2994	2535	1	0	40	348.30520833333276
n2993	2533	1	0	41	348.1739583333328
n2986	2532	1	0	65	348.1927083333328
n2987	2534	1	0	69	348.18124999999947
n2995	2536	1	0	41	348.42708333333275
n2996	2537	1	0	43	348.53958333333276
n2998	2539	1	0	44	348.77395833333276
n2997	2538	1	0	45	348.6666666666661
n3000	2541	1	0	44	349.05208333333275
n2999	2540	1	0	45	348.91458333333276
n2990	2542	1	0	77	348.9343749999994
n2991	2543	1	0	81	348.91458333333276
n3009	2547	1	0	44	349.2999999999994
n3008	2544	1	0	45	349.1812499999994
n3001	2545	1	0	76	349.2072916666661
n3002	2546	1	0	79	349.20833333333275
n3010	2548	1	0	45	349.43124999999935
n3011	2549	1	0	47	349.563541666666
n3013	2551	1	0	45	349.80312499999934
n3012	2550	1	0	49	349.6874999999994
n3014	2552	1	0	47	349.9458333333327
n3015	deletion
n3005	2554	1	0	64	349.9333333333327
n3006	2555	1	0	67	349.9145833333327
n3024	2559	1	0	49	350.33541666666605
n3023	2556	1	0	50	350.2052083333327
n3016	2557	1	0	62	350.2114583333327
n3017	2558	1	0	65	350.20729166666604
n3025	2560	1	0	50	350.4583333333327
n3026	2561	1	0	52	350.56666666666604
n3028	2563	1	0	50	350.82708333333267
n3027	2562	1	0	53	350.7052083333327
n3029	2564	1	0	52	350.963541666666
n3030	2565	1	0	53	351.09270833333267
n3020	2566	1	0	74	350.97708333333264
n3021	2568	1	0	77	350.95624999999933
n3039	2570	1	0	54	351.3749999999994
n3038	2567	1	0	55	351.244791666666
n3031	deletion
n3032	2569	1	0	76	351.241666666666
n3040	2571	1	0	55	351.50208333333273
n3041	2572	1	0	57	351.61770833333276
n3043	2575	1	0	55	351.8791666666661
n3042	2573	1	0	58	351.7593749999994
n3044	2576	1	0	57	352.0124999999995
n3045	2577	1	0	58	352.1458333333328
n3035	2581	1	0	76	352.0229166666661
n3036	2579	1	0	86	352.0104166666661
n3054	2580	1	0	56	352.4614583333327
n3053	2578	1	0	57	352.32083333333276
n3046	deletion
n3047	2582	1	0	85	352.33333333333275
n3056	2584	1	0	56	352.71354166666595
n3055	2583	1	0	57	352.597916666666
n3058	2586	1	0	56	352.9749999999992
n3057	2585	1	0	57	352.83854166666595
n3060	2609	1	0	45	353.2697916666659
n3059	2587	1	0	57	353.1364583333326
n3050	2588	1	0	64	353.13854166666596
n3051	2589	1	0	73	353.1177083333326
n3074	deletion
n3070	2594	1	0	53	353.5249999999993
n3071	2592	1	0	57	353.53645833333263
n3062	2590	1	0	69	353.6583333333326
n3061	2591	1	0	74	353.51041666666595
n3063	2593	1	0	65	353.77812499999925
n3064	2595	1	0	77	353.8958333333326
n3072	2598	1	0	52	354.0291666666659
n3073	2600	1	0	55	354.0364583333326
n3066	2597	1	0	73	354.1562499999992
n3065	2596	1	0	76	354.0239583333326
n3067	2599	1	0	69	354.28958333333253
n3068	2601	1	0	79	354.41458333333253
n3084	2605	1	0	50	354.56458333333256
n3085	2607	1	0	53	354.5656249999992
n3076	2603	1	0	74	354.6770833333326
n3075	2602	1	0	77	354.5499999999992
n3077	2604	1	0	69	354.81354166666597
n3078	2606	1	0	81	354.9333333333326
n3086	2612	1	0	49	355.07187499999924
n3087	2610	1	0	52	355.07708333333255
n3079	2608	1	0	80	355.08229166666587
n3080	2611	1	0	81	355.19999999999914
n3081	2613	1	0	80	355.33437499999917
n3082	2614	1	0	81	355.46458333333254
n3097	2616	1	0	45	355.7531249999991
n3096	2615	1	0	50	355.6249999999992
n3089	2618	1	0	69	355.64687499999917
n3090	2621	1	0	77	355.64166666666586
n3091	2617	1	0	81	355.6062499999992
n3098	2619	1	0	41	355.8749999999991
n3099	2620	1	0	50	356.00624999999906
n3101	2623	1	0	49	356.2791666666657
n3100	2622	1	0	52	356.14687499999906
n3092	2625	1	0	67	356.15729166666574
n3093	2628	1	0	76	356.1583333333324
n3094	2624	1	0	79	356.1510416666657
n3102	2627	1	0	45	356.409374999999
n3103	deletion
n3112	2630	1	0	50	356.8239583333323
n3111	2629	1	0	53	356.687499999999
n3104	2631	1	0	65	356.71041666666565
n3105	2635	1	0	74	356.709374999999
n3106	2632	1	0	77	356.6989583333323
n3113	2633	1	0	45	356.94583333333225
n3114	2634	1	0	57	357.093749999999
n3115	2636	1	0	56	357.26666666666557
n3116	2637	1	0	57	357.3906249999989
n3107	2639	1	0	64	357.3010416666656
n3108	2641	1	0	73	357.28229166666557
n3109	2638	1	0	76	357.27604166666555
n3117	2640	1	0	56	357.5218749999989
n3118	2642	1	0	57	357.6427083333322
n3133	2644	1	0	45	357.79166666666555
n3120	2643	1	0	69	357.9281249999989
n3119	2645	1	0	74	357.7770833333322
n3129	2648	1	0	53	358.05624999999884
n3130	2647	1	0	57	358.06249999999886
n3121	2646	1	0	65	358.05104166666547
n3122	2649	1	0	77	358.18124999999884
n3134	2651	1	0	45	358.3218749999988
n3124	2652	1	0	73	358.43645833333215
n3123	2650	1	0	76	358.30520833333213
n3131	2656	1	0	52	358.5958333333321
n3132	2653	1	0	55	358.5874999999988
n3125	2654	1	0	69	358.5708333333321
n3126	2655	1	0	79	358.6947916666654
n3150	2659	1	0	45	358.836458333332
n3136	2658	1	0	74	358.95312499999864
n3135	2657	1	0	77	358.82395833333203
n3146	2662	1	0	50	359.10520833333203
n3147	2661	1	0	53	359.09791666666536
n3137	2660	1	0	69	359.09166666666533
n3138	2663	1	0	81	359.2156249999987
n3151	2666	1	0	45	359.33020833333205
n3139	2664	1	0	80	359.37812499999876
n3140	2665	1	0	81	359.51562499999875
n3148	2669	1	0	49	359.6249999999988
n3149	2667	1	0	52	359.64687499999883
n3141	2668	1	0	80	359.66041666666547
n3142	2670	1	0	81	359.77187499999883
n3159	2672	1	0	45	360.0208333333322
n3158	2671	1	0	50	359.89687499999883
n3156	2676	1	0	69	359.9010416666655
n3160	2673	1	0	41	360.1645833333322
n3161	2674	1	0	50	360.29583333333215
n3152	2678	1	0	77	360.16562499999884
n3153	2675	1	0	81	360.15312499999885
n3163	2679	1	0	49	360.56770833333206
n3162	2677	1	0	52	360.44583333333213
n3164	2683	1	0	45	360.70312499999864
n3165	2680	1	0	52	360.82604166666533
n3157	2682	1	0	67	360.6947916666653
n3154	2686	1	0	76	360.6947916666653
n3155	2681	1	0	79	360.68124999999867
n3176	2685	1	0	50	361.07187499999867
n3175	2684	1	0	53	360.96145833333196
n3177	2687	1	0	45	361.2020833333319
n3178	2688	1	0	57	361.33749999999856
n3173	2689	1	0	65	361.25208333333194
n3168	2693	1	0	74	361.24270833333196
n3169	2690	1	0	77	361.2281249999986
n3179	2691	1	0	56	361.4729166666652
n3180	2692	1	0	57	361.6166666666652
n3181	2694	1	0	56	361.7531249999985
n3182	2698	1	0	57	361.8656249999984
n3174	2695	1	0	64	361.77812499999845
n3170	2697	1	0	73	361.7697916666651
n3171	2696	1	0	76	361.7645833333318
n3197	2700	1	0	45	362.0302083333317
n3184	2699	1	0	69	362.16979166666505
n3183	2701	1	0	74	362.0520833333317
n3193	2704	1	0	53	362.2979166666651
n3194	2703	1	0	57	362.2916666666651
n3185	2702	1	0	65	362.3020833333318
n3186	2705	1	0	77	362.41562499999844
n3198	2708	1	0	45	362.56458333333177
n3188	2707	1	0	73	362.6812499999985
n3187	2706	1	0	76	362.55312499999843
n3195	2712	1	0	52	362.79687499999847
n3196	2709	1	0	55	362.80208333333184
n3189	2710	1	0	69	362.81562499999853
n3190	2711	1	0	79	362.9374999999985
n3214	2715	1	0	45	363.0760416666652
n3200	2714	1	0	74	363.1885416666653
n3199	2713	1	0	77	363.0729166666652
n3210	2718	1	0	50	363.33645833333196
n3211	2717	1	0	53	363.330208333332
n3201	2716	1	0	69	363.33124999999865
n3202	2719	1	0	81	363.4468749999986
n3215	2722	1	0	45	363.56770833333195
n3203	2720	1	0	80	363.6062499999986
n3204	2721	1	0	81	363.745833333332
n3212	2723	1	0	49	363.84374999999864
n3213	2724	1	0	52	363.8708333333319
n3205	2725	1	0	80	363.86979166666526
n3206	2726	1	0	81	363.99062499999854
n3225	2732	1	0	38	364.10937499999864
n3230	deletion
n3217	2727	1	0	74	364.26041666666526
n3216	2728	1	0	77	364.11770833333196
n3226	2730	1	0	50	364.38958333333187
n3218	2729	1	0	69	364.4114583333319
n3219	2731	1	0	81	364.5354166666652
n3227	2739	1	0	45	364.66249999999854
n3231	deletion
n3220	2733	1	0	80	364.6791666666652
n3221	2734	1	0	81	364.8177083333318
n3228	2737	1	0	49	364.9322916666651
n3229	2736	1	0	52	364.94583333333173
n3222	2735	1	0	80	364.9499999999984
n3223	2738	1	0	81	365.08229166666507
n3241	2743	1	0	50	365.21145833333173
n3246	deletion
n3233	2740	1	0	74	365.366666666665
n3232	2741	1	0	77	365.2249999999984
n3242	2745	1	0	53	365.507291666665
n3234	2742	1	0	69	365.5020833333317
n3235	2744	1	0	81	365.62812499999836
n3243	2748	1	0	45	365.782291666665
n3247	deletion
n3236	2746	1	0	80	365.80624999999833
n3237	2747	1	0	81	365.9458333333317
n3244	2750	1	0	49	366.0677083333317
n3245	2749	1	0	52	366.06041666666505
n3238	2751	1	0	80	366.0843749999984
n3239	2752	1	0	81	366.2114583333317
n3252	2755	1	0	38	366.39062499999835
n3253	2753	1	0	50	366.376041666665
n3248	2754	1	0	74	366.3677083333317
n3255	2758	1	0	38	366.9927083333318
n3256	2757	1	0	50	366.99062499999843
n3250	2756	1	0	62	366.9874999999984
n3260	2760	1	0	38	367.5989583333318
n3261	2761	1	0	50	367.58437499999843
n3257	2759	1	0	62	367.57395833333175
n3262	2764	1	0	38	368.2562499999985
n3263	2762	1	0	50	368.2374999999985
n3258	2763	1	0	62	368.23229166666516
n3269	2766	1	0	33	369.2499999999985
n3268	2765	1	0	38	369.0999999999985
n3264	2813	1	0	53	369.1208333333318
n3265	2814	1	0	57	369.1177083333318
n3266	2816	1	0	62	369.10104166666514
n3270	2767	1	0	29	369.38541666666515
n3271	2768	1	0	41	369.50833333333173
n3273	2770	1	0	33	369.77499999999833
n3272	2769	1	0	38	369.65104166666504
n3275	2772	1	0	41	370.00729166666497
n3274	2771	1	0	45	369.8989583333316
n3281	2774	1	0	33	370.3052083333316
n3280	2773	1	0	38	370.1624999999983
n3282	2775	1	0	29	370.42083333333153
n3283	2776	1	0	41	370.54374999999817
n3285	2778	1	0	33	370.79166666666475
