xml_id	midi_id	track	channel	pitch	onset
n2385	2143	0	0	79	203.85262734373438
n2403	2151	0	0	62	204.75941062498424
n2402	2146	0	0	64	204.48296859373428
n2398	2152	0	0	65	204.75941062498424
n2397	2148	0	0	67	204.50032968748428
n2389	2147	0	0	78	204.59514796873427
n2388	2145	0	0	79	204.4656074999843
n2390	2149	0	0	79	204.73937859373424
n2391	2150	0	0	81	204.84354515623423
n2425	2157	0	0	61	205.1066324999842
n2421	2159	0	0	64	205.0959487499842
n2404	2153	0	0	82	205.0385235937342
n2408	2158	0	0	76	206.1456271874841
n2407	2156	0	0	77	206.10155671873412
n2406	2155	0	0	79	206.0094093749841
n2405	2154	0	0	81	205.9426359374841
n2426	2164	0	0	62	206.2364390624841
n2422	2161	0	0	65	206.2444518749841
n2409	2160	0	0	74	206.2364390624841
n2414	2168	0	0	74	206.62506046873403
n2413	2167	0	0	76	206.54092593748405
n2412	2166	0	0	77	206.47548796873406
n2411	2163	0	0	79	206.40737906248407
n2410	2162	0	0	81	206.32725093748408
n2427	2175	0	0	62	206.767955624984
n2423	2174	0	0	64	206.761278281234
n2424	2170	0	0	67	206.74792359373401
n2415	2169	0	0	73	206.73857531248402
n2420	2178	0	0	73	207.12051937498396
n2419	2177	0	0	74	207.04840406248397
n2418	2173	0	0	76	206.98563703123398
n2417	2172	0	0	77	206.898831562484
n2416	2171	0	0	79	206.828051718734
n2454	2183	0	0	62	207.25940812498393
n2446	2182	0	0	65	207.25807265623394
n2428	2179	0	0	74	207.19931203123394
n2433	2186	0	0	74	207.61731374998388
n2432	2185	0	0	76	207.5305082812339
n2431	2184	0	0	77	207.4583929687339
n2430	2181	0	0	79	207.37292296873392
n2429	2180	0	0	81	207.31683328123393
n2455	2190	0	0	62	207.73483499998386
n2447	2191	0	0	64	207.75353156248386
n2448	2193	0	0	67	207.73750593748386
n2434	2187	0	0	73	207.73216406248386
n2439	2195	0	0	73	208.1154435937338
n2438	2194	0	0	74	208.0419928124838
n2437	2192	0	0	76	207.96453562498382
n2436	2189	0	0	77	207.88974937498384
n2435	2188	0	0	79	207.81763406248385
n2450	2197	0	0	62	208.33846687498377
n2451	2198	0	0	65	208.46400093748375
n2452	2199	0	0	69	208.56549656248373
n2440	2196	0	0	74	208.2075909374838
n2456	2200	0	0	74	208.7083917187337
n2443	2201	0	0	77	208.8325903124837
n2444	2202	0	0	81	208.95545343748367
n2445	2204	0	0	86	209.06896828123365
n2474	2206	0	0	37	209.62051687498357
n2460	2205	0	0	49	209.62452328123356
n2458	2203	0	0	89	209.20652156248363
n2476	2209	0	0	37	209.89962984373352
n2478	2214	0	0	37	210.1213176562335
n2475	2207	0	0	38	209.76341203123354
n2477	2211	0	0	38	209.9984545312335
n2462	2210	0	0	49	209.89295249998352
n2464	2213	0	0	49	210.1253240624835
n2461	2208	0	0	50	209.77142484373354
n2463	2212	0	0	50	210.0131446874835
n2479	2217	0	0	38	210.26955468748346
n2465	2215	0	0	50	210.25619999998347
n2467	2218	0	0	73	210.7115948437334
n2484	2226	0	0	64	211.10021624998333
n2483	2222	0	0	65	210.84380624998337
n2482	2227	0	0	67	211.12692562498333
n2481	2220	0	0	69	210.85181906248337
n2469	2221	0	0	73	210.94797281248336
n2468	2219	0	0	74	210.83178703123338
n2470	2223	0	0	74	211.08419062498334
n2471	2225	0	0	76	211.19636999998332
n2510	2229	0	0	62	211.39134843748332
n2499	2230	0	0	65	211.4180578124833
n2487	2231	0	0	76	211.81736296873325
n2485	2228	0	0	77	211.37799374998332
n2512	2241	0	0	60	212.1993070312332
n2511	2233	0	0	62	211.96960640623323
n2502	2238	0	0	64	212.2206745312332
n2501	2235	0	0	65	211.98429656248322
n2489	2234	0	0	76	212.0590828124832
n2488	2232	0	0	77	211.94556796873323
n2490	2236	0	0	77	212.1912942187332
n2491	2237	0	0	79	212.30080265623317
n2505	2244	0	0	44	212.89241531248308
n2494	2243	0	0	56	212.88039609373308
n2513	2240	0	0	59	212.47708453123315
n2503	2239	0	0	62	212.46640078123315
n2492	2242	0	0	80	212.45705249998315
n2506	2245	0	0	43	213.01260749998306
n2508	2249	0	0	43	213.24631453123305
n2507	2247	0	0	44	213.13814156248304
n2509	2251	0	0	44	213.38520328123303
n2495	2246	0	0	55	213.01260749998306
n2497	2250	0	0	55	213.25833374998305
n2496	2248	0	0	56	213.13146421873304
n2498	2252	0	0	56	213.35982937498304
n2527	2254	0	0	43	213.52943390623304
n2514	2253	0	0	55	213.51474374998304
n2516	2255	0	0	64	213.98349328123297
n2531	2264	0	0	57	214.3600954687329
n2529	2259	0	0	59	214.12638843748294
n2532	2263	0	0	60	214.3413989062329
n2530	2257	0	0	62	214.11971109373295
n2518	2258	0	0	64	214.19716828123293
n2520	2262	0	0	64	214.4455654687329
n2517	2256	0	0	65	214.08632437498295
n2519	2261	0	0	65	214.3293796874829
n2533	2267	0	0	55	214.60181531248287
n2534	2266	0	0	59	214.60582171873287
n2521	2265	0	0	65	214.58712515623287
n2536	2268	0	0	66	215.0224879687328
n2538	2270	0	0	66	215.3016009374828
n2540	2274	0	0	66	215.54999812498275
n2537	2269	0	0	67	215.15202843748278
n2539	2273	0	0	67	215.43381234373277
n2525	2275	0	0	72	215.45384437498276
n2523	2271	0	0	74	215.17473140623278
n2526	2276	0	0	76	215.42446406248277
n2524	2272	0	0	77	215.15069296873278
n2561	2280	0	0	66	216.11356593748266
n2559	2278	0	0	67	215.71960265623272
n2541	2277	0	0	71	215.69155781248273
n2542	2279	0	0	74	215.70224156248273
n2563	2284	0	0	66	216.39267890623262
n2565	2288	0	0	66	216.63974062498258
n2562	2282	0	0	67	216.26046749998264
n2564	2287	0	0	67	216.5502642187326
n2546	2285	0	0	76	216.5195484374826
n2544	2283	0	0	77	216.26714484373264
n2547	2286	0	0	84	216.5142065624826
n2545	2281	0	0	86	216.23909999998264
n2566	2291	0	0	67	216.82937718748258
n2548	2289	0	0	74	216.82670624998258
n2549	2290	0	0	83	216.82403531248258
n2568	2295	0	0	55	217.43167359373257
n2572	2303	0	0	55	217.7855728124825
n2569	2298	0	0	59	217.43567999998257
n2573	2308	0	0	59	217.78023093748251
n2570	2297	0	0	62	217.43567999998257
n2574	2309	0	0	62	217.7869082812325
n2571	2294	0	0	65	217.42366078123257
n2575	2304	0	0	65	217.77355359373252
n2551	2293	0	0	79	217.43167359373257
n2555	2302	0	0	79	217.77755999998251
n2552	2296	0	0	83	217.44102187498257
n2556	2305	0	0	83	217.7895792187325
n2553	2300	0	0	86	217.44769921873257
n2557	2307	0	0	86	217.7855728124825
n2554	2299	0	0	89	217.42366078123257
n2558	2306	0	0	89	217.76954718748252
n2582	2317	0	0	55	218.21158734373248
n2583	2318	0	0	59	218.21692921873247
n2584	2316	0	0	62	218.22360656248247
n2585	2315	0	0	65	218.20891640623248
n2576	2311	0	0	79	218.21158734373248
n2577	2313	0	0	83	218.23161937498247
n2578	2314	0	0	86	218.23295484373247
n2579	2312	0	0	89	218.20891640623248
n2588	2319	0	0	72	220.67152078123226
n2590	2320	0	0	67	221.24844328123223
n2598	2322	0	0	48	222.06040828123218
n2592	2321	0	0	64	221.8120110937322
n2599	2323	0	0	36	222.31414734373217
n2595	2324	0	0	69	222.59326031248216
n2610	2326	0	0	48	223.13412515623207
n2601	2325	0	0	62	222.8870634374821
n2611	2327	0	0	36	223.39721249998206
n2604	2328	0	0	67	223.715054062482
n2614	2331	0	0	48	224.22787406248193
n2605	2329	0	0	60	223.97413499998197
n2615	2332	0	0	36	224.48294859373192
n2608	2333	0	0	76	224.75805515623188
n2631	2336	0	0	36	225.28422984373182
n2630	2334	0	0	48	225.14267015623184
n2632	2338	0	0	48	225.4084284374818
n2617	2335	0	0	65	225.01446515623186
n2633	2337	0	0	36	225.4965693749818
n2621	2340	0	0	65	225.77835328123174
n2620	2339	0	0	74	225.62477437498177
n2622	2341	0	0	74	225.86649421873173
n2637	2344	0	0	36	226.25110921873167
n2636	2343	0	0	48	226.1335879687317
n2638	2345	0	0	48	226.39934624998165
n2623	2342	0	0	64	226.0120603124817
n2639	2346	0	0	36	226.49549999998163
n2627	2348	0	0	64	226.75458093748162
n2626	2347	0	0	72	226.62236953123164
n2628	2350	0	0	72	226.8453928124816
n2641	2351	0	0	62	227.02434562498158
n2642	2352	0	0	69	227.28609749998154
n2643	2353	0	0	57	227.5398365624815
n2644	2354	0	0	59	227.81761406248148
n2653	2356	0	0	36	228.33978234373143
n2652	2355	0	0	48	228.20890640623145
n2654	2359	0	0	48	228.4666518749814
n2646	2358	0	0	60	228.33844687498143
n2645	2357	0	0	62	228.06868218748147
n2655	2360	0	0	36	228.6135534374814
n2649	2361	0	0	59	228.87263437498135
n2648	2362	0	0	62	228.87931171873134
n2674	2366	0	0	36	229.38278343748127
n2673	2364	0	0	48	229.26259124998128
n2675	2369	0	0	48	229.52567859373124
n2668	2368	0	0	60	229.39346718748126
n2667	2363	0	0	62	229.1290443749813
n2658	2367	0	0	64	229.39079624998126
n2657	2365	0	0	65	229.1277089062313
n2676	2370	0	0	36	229.66456734373122
n2669	2371	0	0	62	229.92231281248118
n2660	2372	0	0	65	229.91563546873118
n2680	2376	0	0	36	230.4204426562311
n2679	2373	0	0	48	230.30692781248112
n2681	2379	0	0	48	230.55933140623108
n2671	2378	0	0	64	230.4324618749811
n2670	2374	0	0	65	230.19474843748114
n2662	2377	0	0	67	230.4191071874811
n2661	2375	0	0	69	230.17738734373114
n2682	2382	0	0	36	230.69554921873106
n2665	2381	0	0	62	230.92658531248102
n2664	2380	0	0	71	230.80639312498104
n2666	2383	0	0	71	231.033422812481
n2699	2389	0	0	36	231.44341171873094
n2698	2385	0	0	48	231.32188406248096
n2700	2390	0	0	48	231.58630687498092
n2686	2387	0	0	64	231.46611468748094
n2684	2384	0	0	65	231.21371109373098
n2687	2388	0	0	72	231.46077281248094
n2685	2386	0	0	74	231.19634999998098
n2689	2391	0	0	74	231.84939421873088
n2691	2394	0	0	74	232.07108203123084
n2701	2392	0	0	36	231.7292020312309
n2690	2393	0	0	71	231.96691546873086
n2692	2395	0	0	74	232.37156249998083
n2693	2396	0	0	77	232.34885953123083
n2694	2397	0	0	72	234.01552453123065
n2695	2398	0	0	76	233.99148609373066
n2722	2399	0	0	36	236.21771249998045
n2723	2402	0	0	40	236.25243468748045
n2724	2404	0	0	43	236.29516968748044
n2725	2401	0	0	48	236.32054359373043
n2704	2400	0	0	72	236.20302234373045
n2705	2405	0	0	76	236.23373812498045
n2706	2406	0	0	79	236.30184703123044
n2707	2403	0	0	84	236.32321453123043
n2727	2407	0	0	43	236.7826157812304
n2728	2409	0	0	47	236.82000890623038
n2729	2412	0	0	50	236.86274390623038
n2730	2410	0	0	55	236.87743406248038
n2709	2408	0	0	71	236.7973059374804
n2710	2413	0	0	74	236.83069265623038
n2711	2411	0	0	79	236.87342765623038
n2732	2418	0	0	48	237.31012593748034
n2733	2420	0	0	52	237.33282890623033
n2734	2419	0	0	55	237.37155749998033
n2735	2417	0	0	60	237.41562796873032
n2713	2414	0	0	67	237.31546781248034
n2714	2415	0	0	72	237.34751906248033
n2715	2416	0	0	76	237.40360874998032
n2720	2423	0	0	80	238.15814859373023
n2719	2422	0	0	81	238.10339437498024
n2721	2424	0	0	81	238.21023187498022
n2718	2421	0	0	83	238.05131109373025
n2752	2428	0	0	64	238.6322399999802
n2751	2427	0	0	65	238.5788212499802
n2753	2429	0	0	65	238.70836171873017
n2750	2426	0	0	67	238.4973576562302
n2738	2425	0	0	74	238.2743343749802
n2754	2430	0	0	71	238.77246421873016
n2743	2433	0	0	78	239.10232499998014
n2742	2432	0	0	79	239.06359640623015
n2744	2434	0	0	79	239.16776296873013
n2741	2431	0	0	81	238.99548749998016
n2759	2438	0	0	62	239.5884356249801
n2758	2437	0	0	64	239.5403587499801
n2760	deletion
n2757	2436	0	0	65	239.4575596874801
n2745	2435	0	0	72	239.23453640623012
n2761	2439	0	0	72	239.72999531248007
n2748	2441	0	0	88	239.98640531248006
n2773	2443	0	0	61	240.48854156248004
n2772	2442	0	0	62	240.36701390623006
n2774	2444	0	0	62	240.61140468748005
n2763	2440	0	0	77	240.24815718748005
n2778	2448	0	0	55	241.14959859373005
n2777	2447	0	0	57	241.01471624998004
n2776	2446	0	0	59	240.85445999998004
n2775	2445	0	0	60	240.75162890623002
n2766	2450	0	0	86	241.00136156248004
n2780	2451	0	0	60	241.39131843748004
n2781	2452	0	0	62	241.52219437498002
n2782	2453	0	0	64	241.63437374998
n2767	2449	0	0	76	241.27646812498003
n2783	2454	0	0	65	241.77993984373
n2784	2455	0	0	67	241.88811281248002
n2785	2456	0	0	68	242.02833703123002
n2786	2458	0	0	69	242.12983265623
n2770	2457	0	0	84	242.02967249998002
n2802	2460	0	0	65	242.28608249998
n2798	2459	0	0	74	242.27406328123
n2799	2461	0	0	77	242.59457578123
n2788	2462	0	0	81	242.54916984373
n2804	2467	0	0	67	243.08602828122997
n2790	2466	0	0	71	243.07534453122997
n2800	2463	0	0	76	242.84430843747998
n2789	2465	0	0	79	242.82160546872998
n2814	2470	0	0	60	243.35445749998
n2815	2474	0	0	60	243.59751281247995
n2805	2471	0	0	64	243.36647671872998
n2807	2475	0	0	64	243.59484187497995
n2806	2472	0	0	67	243.50002359372996
n2808	2476	0	0	67	243.73640156247993
n2791	2469	0	0	72	243.34510921873
n2792	2473	0	0	72	243.59484187497995
n2816	2478	0	0	60	243.84858093747994
n2817	2482	0	0	60	244.0836234374799
n2809	2477	0	0	64	243.84457453122994
n2811	2481	0	0	64	244.0635914062299
n2810	2479	0	0	67	243.97277953122992
n2812	2485	0	0	67	244.21316390622988
n2796	2484	0	0	78	244.1584096874799
n2795	2483	0	0	79	244.1103328124799
n2797	2486	0	0	79	244.22251218747988
n2794	2480	0	0	81	244.0515721874799
n2849	2489	0	0	60	244.31332406247986
n2851	2493	0	0	60	244.56439218747983
n2850	2490	0	0	62	244.33202062497986
n2852	2494	0	0	62	244.56973406247982
n2833	2488	0	0	65	244.31599499997986
n2835	2495	0	0	65	244.56706312497982
n2834	2491	0	0	67	244.40947781247985
n2836	2496	0	0	67	244.6939326562298
n2818	2487	0	0	71	244.30130484372987
n2819	2492	0	0	71	244.55771484372983
n2853	2497	0	0	60	244.8007701562298
n2855	2502	0	0	60	245.02245796872978
n2854	2498	0	0	62	244.8074474999798
n2856	2501	0	0	62	245.03047078122978
n2837	2499	0	0	65	244.8007701562298
n2839	2503	0	0	65	245.04783187497978
n2838	2500	0	0	67	244.91962687497977
n2840	2508	0	0	67	245.17069499997976
n2823	2506	0	0	78	245.13997921872976
n2822	2505	0	0	79	245.07854765622977
n2824	2507	0	0	79	245.20141078122975
n2821	2504	0	0	81	245.03447718747978
n2857	2509	0	0	60	245.30958374997974
n2858	2513	0	0	60	245.5486326562297
n2841	2510	0	0	64	245.31893203122974
n2843	2515	0	0	64	245.5526390624797
n2842	2511	0	0	67	245.4631626562297
n2844	2516	0	0	67	245.67683765622968
n2825	2514	0	0	84	245.29222265622974
n2826	2512	0	0	88	245.5459617187297
n2859	2518	0	0	60	245.80237171872966
n2860	2522	0	0	60	246.02673046872962
n2845	2517	0	0	64	245.79435890622966
n2847	2523	0	0	64	246.04676249997962
n2846	2520	0	0	67	245.93324765622964
n2848	2526	0	0	67	246.1682901562296
n2831	2525	0	0	78	246.1335679687296
n2828	2519	0	0	79	245.91455109372964
n2830	2524	0	0	79	246.07614281247962
n2832	2527	0	0	79	246.1936640624796
n2829	2521	0	0	81	246.03340781247962
n2892	2529	0	0	60	246.28447593747958
n2894	2534	0	0	60	246.54489234372957
n2893	2531	0	0	62	246.29515968747958
n2895	2535	0	0	62	246.55557609372957
n2876	2530	0	0	65	246.29649515622958
n2878	2536	0	0	65	246.55290515622957
n2877	2532	0	0	67	246.39131343747957
n2879	2537	0	0	67	246.67042640622955
n2861	2528	0	0	71	246.2604374999796
n2862	2533	0	0	71	246.53955046872957
n2896	2538	0	0	60	246.80130234372953
n2898	2543	0	0	60	247.0350093749795
n2897	2539	0	0	62	246.79195406247953
n2899	2545	0	0	62	247.0390157812295
n2880	2540	0	0	65	246.78394124997953
n2882	2544	0	0	65	247.0363448437295
n2881	2541	0	0	67	246.9134817187295
n2883	2550	0	0	67	247.16321437497947
n2866	2548	0	0	78	247.13917593747948
n2865	2547	0	0	79	247.0804153124795
n2867	2549	0	0	79	247.19793656247947
n2864	2546	0	0	81	247.0189837499795
n2900	2552	0	0	60	247.31545781247945
n2901	2556	0	0	60	247.5825515624794
n2884	2551	0	0	64	247.33014796872945
n2886	2557	0	0	64	247.5892289062294
n2885	2553	0	0	67	247.46102390622943
n2887	2558	0	0	67	247.7214403124794
n2868	2555	0	0	84	247.30878046872945
n2869	2554	0	0	88	247.5691968749794
n2902	2560	0	0	60	247.80958124997937
n2903	2563	0	0	60	248.06732671872933
n2888	2559	0	0	64	247.81358765622937
n2890	2564	0	0	64	248.06732671872933
n2889	2562	0	0	67	247.95247640622935
n2891	2568	0	0	67	248.18217703122932
n2874	2567	0	0	78	248.16214499997932
n2871	2561	0	0	79	247.96449562497935
n2873	2566	0	0	79	248.12341640622932
n2875	2569	0	0	79	248.2355957812293
n2872	2565	0	0	81	248.05530749997934
n2937	2571	0	0	60	248.3250721874793
n2939	2576	0	0	60	248.58548859372928
n2938	2572	0	0	62	248.3357559374793
n2940	2577	0	0	62	248.58949499997928
n2921	2573	0	0	65	248.3304140624793
n2923	2578	0	0	65	248.58014671872928
n2922	2574	0	0	67	248.42656781247928
n2924	2579	0	0	67	248.72037093747926
n2904	2570	0	0	71	248.3183948437293
n2905	2575	0	0	71	248.58548859372928
n2941	2580	0	0	60	248.83522124997924
n2943	2584	0	0	60	249.07961203122923
n2942	2582	0	0	62	248.84724046872924
n2944	2585	0	0	62	249.08094749997923
n2925	2581	0	0	65	248.82987937497924
n2927	2586	0	0	65	249.08094749997923
n2926	2583	0	0	67	248.96743265622922
n2928	2590	0	0	67	249.2104879687292
n2909	2589	0	0	78	249.17576578122922
n2908	2588	0	0	79	249.14237906247922
n2910	2594	0	0	79	249.41615015622918
n2913	2599	0	0	79	249.62448328122917
n2915	deletion
n2907	2587	0	0	81	249.08228296872923
n2945	2592	0	0	60	249.3159899999792
n2946	2596	0	0	60	249.56038078122918
n2929	2593	0	0	64	249.3373574999792
n2931	2597	0	0	64	249.57373546872918
n2930	2595	0	0	67	249.45354328122917
n2932	2601	0	0	67	249.71930156247916
n2911	2591	0	0	72	249.3253382812292
n2914	2600	0	0	78	249.69392765622916
n2912	2598	0	0	81	249.57640640622918
n2947	2603	0	0	59	249.84082921872914
n2948	2606	0	0	59	250.0625170312291
n2933	2604	0	0	62	249.85151296872914
n2935	2607	0	0	62	250.0585106249791
n2934	2605	0	0	67	249.94766671872912
n2936	2611	0	0	67	250.1893865624791
n2916	2602	0	0	74	249.81144890622915
n2919	2610	0	0	78	250.1853801562291
n2918	2609	0	0	79	250.1226131249791
n2920	2613	0	0	79	250.24013437497908
n2917	2608	0	0	81	250.0638524999791
n2985	2614	0	0	60	250.31759156247907
n2986	2617	0	0	60	250.51924734372903
n2969	2615	0	0	64	250.31358515622907
n2971	2619	0	0	64	250.52325374997903
n2970	2616	0	0	67	250.42309359372905
n2972	2622	0	0	67	250.63142671872902
n2949	2612	0	0	76	250.29488859372907
n2952	2621	0	0	78	250.651458749979
n2951	2620	0	0	79	250.60605281247902
n2953	2624	0	0	79	250.726244999979
n2950	2618	0	0	81	250.54328578122903
n2987	2626	0	0	62	250.818392343729
n2988	2628	0	0	62	251.04408656247895
n2973	2625	0	0	65	250.818392343729
n2975	2629	0	0	65	251.02271906247896
n2974	2627	0	0	67	250.90920421872897
n2976	2633	0	0	67	251.14958859372894
n2954	2623	0	0	71	250.794353906229
n2957	2632	0	0	78	251.18698171872893
n2956	2631	0	0	79	251.11887281247894
n2958	2635	0	0	79	251.24307140622892
n2955	2630	0	0	80	251.05610578122895
n2977	2636	0	0	63	251.2964901562289
n2979	2638	0	0	63	251.53687453122888
n2989	deletion
n2990	deletion
n2978	2637	0	0	67	251.4086695312289
n2980	2642	0	0	67	251.64638296872886
n2959	2634	0	0	72	251.3165221874789
n2962	2641	0	0	78	251.68511156247885
n2961	2639	0	0	79	251.62635093747886
n2963	2643	0	0	79	251.74654312497884
n2960	2640	0	0	80	251.55824203122887
n2991	2645	0	0	59	251.81598749997883
n2992	2652	0	0	59	252.0403462499788
n2981	2646	0	0	62	251.81465203122883
n2983	2650	0	0	62	252.0376753124788
n2982	2647	0	0	67	251.91080578122882
n2984	2653	0	0	67	252.16588031247878
n2964	2644	0	0	74	251.82400031247883
n2967	2651	0	0	78	252.18591234372877
n2966	2649	0	0	79	252.12715171872878
n2968	2654	0	0	79	252.23933109372877
n2965	2648	0	0	80	252.0697265624788
n3014	2663	0	0	60	252.35818781247875
n3011	2661	0	0	63	252.35818781247875
n2993	2655	0	0	75	252.32880749997875
n2996	2658	0	0	83	252.7441382812287
n2995	2657	0	0	84	252.6880485937287
n2994	2656	0	0	86	252.6119268749787
n2998	2660	0	0	79	252.88703343747866
n3001	2666	0	0	86	253.2703129687286
n3000	2665	0	0	87	253.2115523437286
n2999	2664	0	0	89	253.14210796872862
n3015	2674	0	0	56	253.44392390622858
n3013	2675	0	0	60	253.42656281247858
n3004	2668	0	0	83	253.56678703122856
n3006	2670	0	0	84	253.8686029687285
n3005	2669	0	0	86	253.73104968747853
n3010	2676	0	0	78	254.38142296872843
n3009	2673	0	0	79	254.25989531247845
n3008	2672	0	0	80	254.12901937497847
n3007	2671	0	0	82	253.9994789062285
n3035	2682	0	0	55	254.5496920312284
n3032	2681	0	0	59	254.5430146874784
n3019	2680	0	0	74	254.93964890622837
n3017	2678	0	0	78	254.68858078122838
n3016	2677	0	0	79	254.5336664062284
n3018	2679	0	0	79	254.8234631249784
n3023	2686	0	0	71	255.4591462499783
n3021	2684	0	0	74	255.20674265622833
n3020	2683	0	0	75	255.08254406247835
n3022	2685	0	0	75	255.3336121874783
n3027	2690	0	0	67	256.00268203122823
n3025	2688	0	0	71	255.75562031247824
n3024	2687	0	0	72	255.61138968747827
n3026	2689	0	0	72	255.87848343747825
n3031	2694	0	0	66	256.5422114062286
n3029	2692	0	0	67	256.2724467187283
n3028	2691	0	0	68	256.15358999997824
n3030	2693	0	0	68	256.4220192187285
n3057	2701	0	0	50	257.08708265622886
n3055	2697	0	0	54	256.8306726562288
n3054	2696	0	0	55	256.7011321874787
n3056	2700	0	0	55	256.9468584374788
n3039	2702	0	0	62	257.07239249997883
n3037	2698	0	0	66	256.8173179687288
n3036	2695	0	0	67	256.6904484374787
n3038	2699	0	0	67	256.93751015622877
n3061	2709	0	0	47	257.610586406229
n3059	2706	0	0	50	257.34883453122893
n3058	2703	0	0	51	257.2246359374789
n3060	2708	0	0	51	257.478374999979
n3043	2710	0	0	59	257.610586406229
n3041	2705	0	0	62	257.35551187497896
n3040	2704	0	0	63	257.21662312497887
n3042	2707	0	0	63	257.47169765622897
n3065	2717	0	0	43	258.12340640622926
n3063	2713	0	0	47	257.87901562497916
n3062	2711	0	0	48	257.7588234374791
n3064	2716	0	0	48	258.0005432812292
n3047	2718	0	0	55	258.13676109372926
n3045	2714	0	0	59	257.88435749997916
n3044	2712	0	0	60	257.7574879687291
n3046	2715	0	0	60	258.0219107812292
n3069	2725	0	0	42	258.66560671872946
n3067	2722	0	0	43	258.37848093747937
n3066	2719	0	0	44	258.2516114062293
n3068	2724	0	0	44	258.5187051562294
n3053	2726	0	0	54	258.62954906247944
n3051	2721	0	0	55	258.39183562497936
n3050	2720	0	0	56	258.27030796872936
n3052	2723	0	0	56	258.5187051562294
n3083	2729	0	0	31	258.9220167187296
n3084	2730	0	0	35	259.0568990624797
n3085	2731	0	0	38	259.1770912499797
n3082	2727	0	0	43	258.79114078122956
n3074	2728	0	0	55	258.7924762499796
n3087	2733	0	0	31	259.4815781249799
n3088	2737	0	0	35	259.59242203122994
n3089	2738	0	0	38	259.74332999998
n3086	2732	0	0	43	259.3426893749798
n3075	2734	0	0	47	259.3466957812298
n3076	2736	0	0	50	259.3440248437298
n3077	2735	0	0	55	259.33868296872976
n3090	2739	0	0	43	259.9249537499802
n3078	2740	0	0	47	259.9383084374802
n3079	2741	0	0	50	259.9409793749802
n3080	2742	0	0	55	259.9249537499802
n3098	2743	0	0	72	261.27778359373133
n3094	2744	0	0	76	261.5929542187317
n3099	2745	0	0	67	261.88809281248183
n3095	2746	0	0	79	262.13248359373193
n3100	2748	0	0	64	262.43029312498214
n3096	2747	0	0	84	262.68670312498216
n3101	2751	0	0	69	262.97649984373214
n3097	2749	0	0	79	263.25961921873215
n3092	2752	0	0	85	263.21688421873216
n3112	2750	0	0	62	263.5080164062322
n3108	2753	0	0	77	263.78045203123224
n3103	2754	0	0	86	263.7697682812322
n3113	2756	0	0	67	264.0515521874823
n3109	2755	0	0	77	264.34134890623227
n3104	2758	0	0	83	264.3066267187323
n3114	2757	0	0	60	264.55903031248226
n3110	deletion
n3105	2759	0	0	84	264.8394787499823
n3115	2760	0	0	76	265.09455328123227
n3116	deletion
n3111	2762	0	0	80	265.3696598437325
n3125	2761	0	0	65	265.63541812498266
n3118	2764	0	0	81	265.9011764062328
n3123	2765	0	0	74	266.21100515623294
n3119	2766	0	0	89	266.46607968748293
n3126	2769	0	0	64	266.743857187483
n3120	2767	0	0	79	266.9842415624832
n3124	2768	0	0	72	267.2686964062333
n3121	2771	0	0	88	267.50908078123354
n3136	2772	0	0	62	267.7815164062338
n3128	2774	0	0	77	268.033919999984
n3133	2773	0	0	71	268.3290585937341
n3129	2777	0	0	86	268.5707784374841
n3137	2776	0	0	60	268.85656874998415
n3134	2775	0	0	72	268.8352012499841
n3130	2778	0	0	76	269.1290043749844
n3138	2780	0	0	64	269.4014399999845
n3135	2779	0	0	67	269.3867498437345
n3131	2781	0	0	84	269.64048890623474
n3155	2782	0	0	65	269.9382984374849
n3148	2783	0	0	69	269.92761468748483
n3140	2784	0	0	74	270.1800182812351
n3156	2786	0	0	66	270.4511184374854
n3149	deletion
n3141	2785	0	0	72	270.6915028124857
n3150	2789	0	0	67	270.975957656236
n3157	deletion
n3142	2787	0	0	71	270.962602968736
n3145	2791	0	0	74	271.3004765624863
n3144	2790	0	0	77	271.1802843749862
n3143	2788	0	0	79	271.0894724999861
n3154	2795	0	0	62	271.74385218748665
n3153	2794	0	0	65	271.62633093748656
n3152	2793	0	0	67	271.5234998437365
n3146	2792	0	0	71	271.4073140624864
n3170	2796	0	0	64	271.8693862499867
n3161	2799	0	0	72	272.18989874998687
n3160	2798	0	0	76	272.0964159374868
n3159	2797	0	0	79	271.9909139062367
n3175	2803	0	0	60	272.63327437498714
n3174	2802	0	0	62	272.5184240624871
n3173	2801	0	0	64	272.432954062487
n3162	2800	0	0	67	272.3114264062369
n3176	2804	0	0	59	272.75747296873715
n3167	2807	0	0	74	273.08866921873727
n3166	2806	0	0	77	272.98583812498725
n3165	2805	0	0	79	272.87232328123724
n3181	2811	0	0	62	273.5373867187373
n3180	2810	0	0	65	273.39449156248725
n3179	2809	0	0	67	273.33573093748726
n3168	2808	0	0	71	273.20351953123725
n3198	2812	0	0	60	273.62953406248744
n3200	2815	0	0	67	273.93802734373753
n3184	2814	0	0	72	273.8472154687375
n3183	2813	0	0	76	273.7523971874875
n3201	2816	0	0	64	274.05154218748754
n3204	2819	0	0	72	274.3854093749877
n3188	2818	0	0	76	274.26655265623765
n3187	2817	0	0	79	274.1784117187376
n3205	2820	0	0	67	274.4802276562378
n3208	2823	0	0	76	274.818101249988
n3192	2822	0	0	79	274.72461843748795
n3191	2821	0	0	84	274.6004198437379
n3209	2824	0	0	72	274.924938749988
n3212	2827	0	0	80	275.27616703123834
