onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
177.5039,1.2278646,50,35,1,0,1358,177.49805,546.01044
179.41927,0.05859375,59,50,1,0,1359,179.41927,550.01044
179.51953,0.037760418,62,37,1,0,1360,179.41927,550.01044
179.57942,0.046875,65,49,1,0,1361,179.41927,550.01044
179.67708,0.07421875,50,27,1,0,1362,179.67058,551.01044
179.65755,0.104166664,68,58,1,0,1363,179.41927,550.01044
179.66406,0.106770836,56,39,1,0,1364,179.41927,550.01044
179.77734,0.046875,67,57,1,0,1365,179.67058,551.01044
179.67839,0.22916667,47,39,1,0,1366,179.67058,551.01044
179.86458,0.063802086,65,46,1,0,1367,179.67058,551.01044
179.97136,0.080729164,63,46,1,0,1368,179.67058,551.01044
180.05208,0.29947916,63,24,1,0,1369,179.9948,552.01044
179.99348,0.3580729,51,39,1,0,1370,179.67058,551.01044
179.98698,0.36458334,48,34,1,0,1371,179.67058,551.01044
179.9961,0.35546875,55,26,1,0,1372,179.9948,552.01044
181.19402,0.12760417,53,59,1,0,1373,181.19402,556.01044
181.28645,0.088541664,56,64,1,0,1374,181.19402,556.01044
181.37761,0.05859375,62,60,1,0,1375,181.19402,556.01044
181.44792,0.049479168,41,38,1,0,1376,181.19402,556.01044
181.47527,0.053385418,44,23,1,0,1377,181.46289,557.01044
181.45052,0.09375,50,34,1,0,1378,181.19402,556.01044
181.47786,0.078125,65,52,1,0,1379,181.46289,557.01044
181.55598,0.079427086,63,63,1,0,1380,181.46289,557.01044
181.64714,0.084635414,62,52,1,0,1381,181.46289,557.01044
181.77083,0.453125,60,54,1,0,1382,181.46289,557.01044
181.79036,0.43359375,51,28,1,0,1383,181.78255,558.01044
181.78645,0.4375,43,23,1,0,1384,181.78255,558.01044
181.77864,0.4453125,48,43,1,0,1385,181.46289,557.01044
183.00652,0.22005208,55,86,1,0,1386,183.00652,562.01044
183.09114,0.13541667,59,95,1,0,1387,183.00652,562.01044
183.1836,0.109375,62,90,1,0,1388,183.00652,562.01044
183.29558,0.036458332,31,95,1,0,1389,183.29558,563.01044
183.29558,0.0390625,43,97,1,0,1390,183.29558,563.01044
183.28645,0.17057292,65,100,1,0,1391,183.00652,562.01044
183.40234,0.115885414,62,90,1,0,1392,183.29558,563.01044
183.4961,0.079427086,59,97,1,0,1393,183.29558,563.01044
183.69531,0.51171875,48,103,1,0,1394,183.69531,564.01044
183.67317,0.5338542,60,105,1,0,1395,183.29558,563.01044
183.69792,0.50911456,36,93,1,0,1396,183.69531,564.01044
187.55339,0.69140625,65,53,1,0,1397,187.55339,574.01044
187.8164,0.4283854,73,65,1,0,1398,187.8164,575.01044
187.27473,0.97005206,59,44,1,0,1399,187.27473,573.01044
188.17578,1.0703125,73,52,1,0,1400,188.17578,576.01044
188.19531,1.0507812,66,30,1,0,1401,188.17578,576.01044
188.16797,1.2317709,58,38,1,0,1402,187.8164,575.01044
186.2539,3.1875,61,50,1,0,1403,186.2539,570.01044
188.89714,1.1679688,73,59,1,0,1404,188.89714,578.01044
189.17188,0.8932292,65,41,1,0,1405,188.89714,578.01044
189.45183,0.61328125,75,67,1,0,1406,189.45183,580.01044
189.18489,0.93619794,59,28,1,0,1407,189.18489,579.01044
189.19011,0.95963544,56,34,1,0,1408,189.18489,579.01044
189.7461,0.6145833,71,65,1,0,1409,189.7461,581.01044
190.03777,0.96875,54,35,1,0,1410,189.7461,581.01044
190.0573,0.94921875,61,25,1,0,1411,190.04817,582.01044
190.04817,0.9583333,66,33,1,0,1412,190.04817,582.01044
190.32292,0.68359375,69,57,1,0,1413,190.32292,583.01044
190.61328,0.39322916,70,63,1,0,1414,190.61328,584.01044
191.20573,0.86067706,77,61,1,0,1415,191.20573,586.01044
191.54817,0.5182292,85,57,1,0,1416,191.54817,587.01044
190.95703,1.109375,71,36,1,0,1417,190.94402,585.01044
191.94922,1.0182291,85,49,1,0,1418,191.54817,587.01044
191.98177,0.98567706,78,33,1,0,1419,191.98177,588.01044
190.93098,2.173177,73,48,1,0,1420,190.61328,584.01044
191.98567,1.8229166,70,23,1,0,1421,191.98177,588.01044
192.64323,1.1653646,85,54,1,0,1422,192.64323,590.01044
192.91667,0.89192706,77,35,1,0,1423,192.91667,591.01044
193.1914,0.6171875,87,59,1,0,1424,193.1914,592.01044
192.91016,0.90625,71,31,1,0,1425,192.64323,590.01044
192.94402,0.98046875,68,38,1,0,1426,192.91667,591.01044
193.48567,0.6432292,83,57,1,0,1427,193.48567,593.01044
193.7513,0.99869794,66,28,1,0,1428,193.7513,594.01044
193.75,1.0,73,26,1,0,1429,193.48567,593.01044
194.04036,0.70963544,81,56,1,0,1430,194.04036,595.01044
193.76042,0.9895833,78,34,1,0,1431,193.7513,594.01044
194.35417,0.39583334,82,69,1,0,1432,194.35417,596.01044
194.9336,0.8567708,74,63,1,0,1433,194.9336,598.01044
195.27214,0.5182292,82,78,1,0,1434,195.27214,599.01044
194.65105,1.1692709,68,47,1,0,1435,194.64973,597.01044
195.71875,1.2096354,82,66,1,0,1436,195.71875,600.01044
195.71223,1.2161459,66,36,1,0,1437,195.27214,599.01044
195.73177,1.1966146,75,45,1,0,1438,195.71875,600.01044
194.64844,2.423177,70,53,1,0,1439,194.35417,596.01044
196.49089,1.2591146,82,65,1,0,1440,196.49089,602.01044
196.8112,0.93880206,74,46,1,0,1441,196.8112,603.01044
197.09636,0.6536458,83,65,1,0,1442,197.09636,604.01044
196.8086,0.94140625,68,38,1,0,1443,196.49089,602.01044
196.84636,0.9036458,65,28,1,0,1444,196.8112,603.01044
197.39583,1.1549479,80,64,1,0,1445,197.39583,605.01044
197.94792,0.60286456,77,74,1,0,1446,197.94792,607.01044
197.65755,0.8932292,70,60,1,0,1447,197.65755,606.01044
197.67317,0.89713544,63,38,1,0,1448,197.65755,606.01044
197.64192,0.93619794,66,42,1,0,1449,197.39583,605.01044
198.23177,0.6354167,78,77,1,0,1450,198.23177,608.01044
198.8164,0.57682294,80,74,1,0,1451,198.8164,610.01044
198.52344,0.8697917,71,68,1,0,1452,198.51562,609.01044
198.51172,0.91796875,61,34,1,0,1453,198.23177,608.01044
198.51562,0.9791667,65,37,1,0,1454,198.51562,609.01044
199.10027,0.4700521,77,74,1,0,1455,199.10027,611.01044
199.39714,0.88671875,72,52,1,0,1456,199.38933,612.01044
199.70312,0.5807292,77,63,1,0,1457,199.70312,613.01044
199.38933,0.89453125,60,33,1,0,1458,199.38933,612.01044
199.96614,1.5455729,76,64,1,0,1459,199.96614,614.01044
200.26823,1.2434896,68,41,1,0,1460,200.26692,615.01044
199.38802,2.123698,67,34,1,0,1461,199.10027,611.01044
200.26562,1.2460938,59,35,1,0,1462,199.96614,614.01044
200.5677,0.94401044,77,64,1,0,1463,200.5677,616.01044
200.91667,0.59505206,65,40,1,0,1464,200.9095,617.01044
200.90234,0.609375,68,57,1,0,1465,200.5677,616.01044
201.38802,0.40104166,64,38,1,0,1466,201.3711,618.01044
201.3737,0.95182294,60,39,1,0,1467,201.3711,618.01044
201.79036,0.53515625,55,47,1,0,1468,201.79036,619.01044
201.36589,0.95963544,67,48,1,0,1469,200.9095,617.01044
202.0664,0.359375,56,58,1,0,1470,202.0664,620.01044
202.35417,0.890625,58,56,1,0,1471,202.35417,621.01044
202.61589,0.62890625,73,78,1,0,1472,202.35417,621.01044
202.61848,0.62630206,53,43,1,0,1473,202.61719,622.01044
201.36848,1.8763021,48,41,1,0,1474,200.9095,617.01044
202.88152,0.36328125,73,72,1,0,1475,202.61719,622.01044
202.89323,0.3736979,55,52,1,0,1476,202.88737,623.01044
203.22005,0.3059896,73,52,1,0,1477,203.18098,624.01044
203.17058,0.51432294,56,48,1,0,1478,202.88737,623.01044
203.54688,0.21614583,52,40,1,0,1479,203.53386,625.01044
203.52083,0.56380206,72,51,1,0,1480,203.18098,624.01044
203.78125,0.3033854,53,48,1,0,1481,203.78125,626.01044
204.08333,1.1419271,55,42,1,0,1482,204.08333,627.01044
204.3711,0.8541667,70,59,1,0,1483,204.08333,627.01044
203.18098,2.0442708,48,34,1,0,1484,203.18098,624.01044
204.41406,0.81119794,50,15,1,0,1485,204.39258,628.01044
204.67188,0.55338544,70,51,1,0,1486,204.39258,628.01044
204.71614,0.50911456,52,42,1,0,1487,204.69402,629.01044
205.08594,0.38802084,70,47,1,0,1488,204.69402,629.01044
205.09766,0.421875,53,36,1,0,1489,205.09245,630.01044
205.46484,0.5807292,69,48,1,0,1490,205.09245,630.01044
205.48828,0.5572917,55,33,1,0,1491,205.47656,631.01044
205.73567,0.30989584,57,52,1,0,1492,205.73567,632.01044
206.14323,0.10546875,74,68,1,0,1493,206.00781,633.01044
206.00781,0.265625,58,52,1,0,1494,206.00781,633.01044
206.25652,0.14192708,73,72,1,0,1495,206.00781,633.01044
206.27083,0.19140625,54,46,1,0,1496,206.26367,634.01044
206.39323,0.098958336,74,70,1,0,1497,206.26367,634.01044
205.09245,1.5143229,48,26,1,0,1498,205.09245,630.01044
206.50911,0.13020833,76,64,1,0,1499,206.26367,634.01044
206.64844,0.057291668,74,61,1,0,1500,206.50977,635.01044
206.51042,0.26171875,55,40,1,0,1501,206.50977,635.01044
206.91797,0.063802086,72,56,1,0,1502,206.77473,636.01044
206.77864,0.2734375,57,37,1,0,1503,206.77473,636.01044
207.04036,0.084635414,71,55,1,0,1504,206.77473,636.01044
207.16145,0.09765625,72,56,1,0,1505,207.04558,637.01044
207.05078,0.24088542,52,42,1,0,1506,207.04558,637.01044
207.29036,0.123697914,74,54,1,0,1507,207.04558,637.01044
207.42578,0.046875,72,56,1,0,1508,207.30078,638.01044
207.3112,0.2513021,53,40,1,0,1509,207.30078,638.01044
207.72266,0.106770836,70,46,1,0,1510,207.57161,639.01044
207.57161,0.26041666,55,40,1,0,1511,207.57161,639.01044
207.8737,0.110677086,69,48,1,0,1512,207.57161,639.01044
208.01172,0.16015625,70,56,1,0,1513,207.88672,640.01044
207.89973,0.2799479,50,12,1,0,1514,207.88672,640.01044
208.1836,0.5859375,52,36,1,0,1515,207.88672,640.01044
208.19922,0.5703125,72,49,1,0,1516,208.1914,641.01044
206.77083,1.9986979,48,48,1,0,1517,206.50977,635.01044
208.36198,0.4075521,70,57,1,0,1518,208.1914,641.01044
208.67188,0.16927083,53,37,1,0,1519,208.1914,641.01044
208.89583,0.075520836,60,22,1,0,1520,208.69922,642.01044
209.00652,0.053385418,57,36,1,0,1521,209.00652,643.01044
209.14714,0.059895832,60,37,1,0,1522,209.00652,643.01044
209.26692,0.04296875,55,42,1,0,1523,209.26692,644.01044
209.40105,0.075520836,60,30,1,0,1524,209.26692,644.01044
209.55208,0.045572918,53,43,1,0,1525,209.55208,645.01044
209.82031,0.046875,55,28,1,0,1526,209.82031,646.01044
208.72656,1.2617188,69,53,1,0,1527,208.69922,642.01044
209.92578,0.084635414,60,36,1,0,1528,209.82031,646.01044
209.92839,0.16276042,72,59,1,0,1529,209.82031,646.01044
210.07552,0.0859375,57,39,1,0,1530,210.0664,647.01044
210.0573,0.15885417,77,70,1,0,1531,209.82031,646.01044
210.22527,0.14322917,60,27,1,0,1532,210.0664,647.01044
210.43489,0.06640625,55,39,1,0,1533,210.42188,648.01044
210.57422,0.09375,60,33,1,0,1534,210.42188,648.01044
210.70442,0.036458332,57,45,1,0,1535,210.70442,649.01044
210.84766,0.0703125,60,32,1,0,1536,210.70442,649.01044
210.95964,0.075520836,58,42,1,0,1537,210.95964,650.01044
211.08073,0.083333336,60,39,1,0,1538,210.95964,650.01044
210.40886,0.8333333,77,72,1,0,1539,210.0664,647.01044
211.2487,0.055989582,55,38,1,0,1540,211.23698,651.01044
211.38802,0.108072914,60,32,1,0,1541,211.23698,651.01044
211.22527,0.3033854,76,52,1,0,1542,210.95964,650.01044
211.51692,0.05078125,57,45,1,0,1543,211.51692,652.01044
211.6836,0.055989582,60,32,1,0,1544,211.51692,652.01044
211.79036,0.065104164,58,44,1,0,1545,211.79036,653.01044
211.90625,0.072916664,60,32,1,0,1546,211.79036,653.01044
212.08203,0.052083332,52,32,1,0,1547,212.06836,654.01044
212.21484,0.08203125,60,43,1,0,1548,212.06836,654.01044
212.3711,0.036458332,55,48,1,0,1549,212.3711,655.01044
212.5,0.065104164,60,34,1,0,1550,212.3711,655.01044
212.61328,0.0546875,53,58,1,0,1551,212.61328,656.01044
212.05469,0.7682292,72,68,1,0,1552,211.79036,653.01044
212.76823,0.06640625,60,32,1,0,1553,212.61328,656.01044
212.89714,0.069010414,52,40,1,0,1554,212.89714,657.01044
212.88933,0.087239586,74,65,1,0,1555,212.61328,656.01044
212.94402,0.046875,72,76,1,0,1556,212.89714,657.01044
212.98567,0.040364582,71,71,1,0,1557,212.89714,657.01044
213.01172,0.125,60,46,1,0,1558,212.89714,657.01044
213.19531,0.049479168,53,47,1,0,1559,213.13086,658.01044
213.0664,0.21744792,72,70,1,0,1560,212.89714,657.01044
213.30989,0.125,60,50,1,0,1561,213.13086,658.01044
213.3125,0.14973958,79,80,1,0,1562,213.13086,658.01044
213.45833,0.05078125,55,53,1,0,1563,213.44856,659.01044
213.4388,0.075520836,82,89,1,0,1564,213.13086,658.01044
213.59895,0.072916664,60,51,1,0,1565,213.44856,659.01044
213.7513,0.06640625,53,44,1,0,1566,213.7461,660.01044
213.88802,0.080729164,60,37,1,0,1567,213.7461,660.01044
214.01562,0.046875,55,48,1,0,1568,214.01562,661.01044
214.15625,0.119791664,60,31,1,0,1569,214.01562,661.01044
214.30339,0.083333336,57,34,1,0,1570,214.30339,662.01044
214.44011,0.087239586,60,31,1,0,1571,214.30339,662.01044
213.74089,0.85807294,82,74,1,0,1572,213.44856,659.01044
214.58984,0.072916664,53,41,1,0,1573,214.58984,663.01044
214.70964,0.08984375,60,39,1,0,1574,214.58984,663.01044
214.58984,0.25260416,81,53,1,0,1575,214.58984,663.01044
214.84114,0.040364582,55,46,1,0,1576,214.84114,664.01044
214.97136,0.067708336,60,34,1,0,1577,214.84114,664.01044
215.09766,0.05078125,57,47,1,0,1578,215.09766,665.01044
215.21614,0.087239586,60,43,1,0,1579,215.09766,665.01044
215.3789,0.036458332,69,66,1,0,1580,215.09766,665.01044
215.40495,0.040364582,53,40,1,0,1581,215.39192,666.01044
215.4987,0.0390625,70,76,1,0,1582,215.39192,666.01044
215.52734,0.069010414,60,28,1,0,1583,215.39192,666.01044
215.6302,0.03515625,72,75,1,0,1584,215.39192,666.01044
215.65234,0.045572918,57,46,1,0,1585,215.64128,667.01044
215.7513,0.044270832,74,75,1,0,1586,215.64128,667.01044
215.76953,0.087239586,60,43,1,0,1587,215.64128,667.01044
215.88411,0.03515625,76,74,1,0,1588,215.64128,667.01044
215.90105,0.049479168,53,55,1,0,1589,215.89258,668.01044
216.01042,0.044270832,77,76,1,0,1590,215.89258,668.01044
216.03777,0.032552082,76,46,1,0,1591,215.89258,668.01044
216.01692,0.072916664,60,57,1,0,1592,215.89258,668.01044
216.13802,0.048177082,79,81,1,0,1593,215.89258,668.01044
216.16667,0.044270832,53,54,1,0,1594,216.15234,669.01044
216.27344,0.044270832,81,63,1,0,1595,216.15234,669.01044
216.30598,0.044270832,79,41,1,0,1596,216.15234,669.01044
216.26172,0.1328125,60,55,1,0,1597,216.15234,669.01044
216.40364,0.037760418,82,81,1,0,1598,216.15234,669.01044
216.40755,0.049479168,57,62,1,0,1599,216.4056,670.01044
216.53125,0.052083332,84,90,1,0,1600,216.4056,670.01044
216.54036,0.067708336,60,56,1,0,1601,216.4056,670.01044
216.66016,0.059895832,86,89,1,0,1602,216.66016,671.01044
216.66016,0.071614586,53,56,1,0,1603,216.66016,671.01044
216.78645,0.0546875,88,91,1,0,1604,216.66016,671.01044
216.78777,0.13932292,60,49,1,0,1605,216.66016,671.01044
216.95052,0.083333336,55,55,1,0,1606,216.94466,672.01044
217.09505,0.098958336,60,49,1,0,1607,216.94466,672.01044
217.20964,0.067708336,58,46,1,0,1608,217.20964,673.01044
217.3698,0.088541664,60,42,1,0,1609,217.20964,673.01044
217.5039,0.0625,55,44,1,0,1610,217.5039,674.01044
217.6289,0.104166664,60,46,1,0,1611,217.5039,674.01044
216.9388,0.8932292,89,94,1,0,1612,216.66016,671.01044
217.79427,0.069010414,55,45,1,0,1613,217.7845,675.01044
217.92448,0.095052086,60,46,1,0,1614,217.7845,675.01044
217.77473,0.25,88,65,1,0,1615,217.5039,674.01044
218.04558,0.05859375,58,49,1,0,1616,218.04558,676.01044
218.17969,0.061197918,60,52,1,0,1617,218.04558,676.01044
218.30598,0.076822914,55,62,1,0,1618,218.30598,677.01044
218.44922,0.045572918,60,57,1,0,1619,218.30598,677.01044
218.57812,0.041666668,60,82,1,0,1620,218.57812,678.01044
218.70964,0.04296875,62,72,1,0,1621,218.57812,678.01044
218.73308,0.0625,60,66,1,0,1622,218.57812,678.01044
218.83073,0.0390625,64,75,1,0,1623,218.57812,678.01044
218.85286,0.049479168,55,63,1,0,1624,218.8418,679.01044
218.95573,0.055989582,65,83,1,0,1625,218.8418,679.01044
218.96355,0.091145836,60,65,1,0,1626,218.8418,679.01044
219.08855,0.057291668,67,87,1,0,1627,218.8418,679.01044
219.09505,0.102864586,52,66,1,0,1628,219.0918,680.01044
219.21875,0.05859375,69,87,1,0,1629,219.0918,680.01044
219.23438,0.08203125,60,62,1,0,1630,219.0918,680.01044
219.35808,0.053385418,70,86,1,0,1631,219.0918,680.01044
219.36067,0.102864586,52,64,1,0,1632,219.35938,681.01044
219.49739,0.05078125,72,78,1,0,1633,219.35938,681.01044
219.53645,0.036458332,74,40,1,0,1634,219.35938,681.01044
219.5013,0.091145836,60,59,1,0,1635,219.35938,681.01044
219.6289,0.040364582,74,67,1,0,1636,219.62695,682.01044
219.625,0.052083332,55,51,1,0,1637,219.35938,681.01044
219.7552,0.053385418,76,75,1,0,1638,219.62695,682.01044
219.75652,0.067708336,60,55,1,0,1639,219.62695,682.01044
219.90364,0.58723956,77,66,1,0,1640,219.88933,683.01044
219.875,0.61588544,52,50,1,0,1641,219.62695,682.01044
220.07031,0.4205729,79,81,1,0,1642,219.88933,683.01044
220.07552,0.4153646,60,38,1,0,1643,219.88933,683.01044
220.71614,1.6367188,60,34,1,0,1644,220.38542,684.01044
220.34114,2.0117188,53,47,1,0,1645,219.88933,683.01044
220.85547,1.4973959,55,43,1,0,1646,220.85547,685.01044
220.98698,1.3658854,60,49,1,0,1647,220.85547,685.01044
221.1263,1.2265625,56,52,1,0,1648,221.1263,686.01044
221.27605,1.0768229,60,57,1,0,1649,221.1263,686.01044
221.41406,0.93880206,53,62,1,0,1650,221.41406,687.01044
221.5573,0.79557294,60,58,1,0,1651,221.41406,687.01044
220.42969,1.9231771,80,82,1,0,1652,220.38542,684.01044
221.6888,0.6640625,55,62,1,0,1653,221.68034,688.01044
221.82942,0.5234375,60,60,1,0,1654,221.68034,688.01044
221.67188,0.68098956,79,93,1,0,1655,221.41406,687.01044
221.96355,0.3893229,56,63,1,0,1656,221.96355,689.01044
222.13281,0.22005208,60,65,1,0,1657,221.96355,689.01044
221.96355,0.3893229,77,94,1,0,1658,221.96355,689.01044
222.30469,0.8203125,75,91,1,0,1659,222.29427,690.01044
222.45442,0.67057294,63,63,1,0,1660,222.29427,690.01044
222.29427,0.8307292,55,60,1,0,1661,222.29427,690.01044
222.57422,0.55078125,60,67,1,0,1662,222.57422,691.01044
222.6862,0.4388021,63,60,1,0,1663,222.57422,691.01044
222.85156,0.2734375,77,84,1,0,1664,222.83398,692.01044
222.89583,0.22916667,75,81,1,0,1665,222.83398,692.01044
222.8164,0.30859375,55,61,1,0,1666,222.57422,691.01044
222.96745,0.15755208,74,86,1,0,1667,222.83398,692.01044
222.97656,0.1484375,63,63,1,0,1668,222.83398,692.01044
223.02864,0.10546875,75,81,1,0,1669,222.83398,692.01044
223.29817,0.56901044,62,59,1,0,1670,223.1237,693.01044
223.1237,0.74348956,79,95,1,0,1671,223.1237,693.01044
223.5052,0.36197916,59,57,1,0,1672,223.1237,693.01044
223.1237,0.74348956,55,62,1,0,1673,223.1237,693.01044
223.6823,0.18489583,62,63,1,0,1674,223.51172,694.01044
223.51823,0.3893229,77,100,1,0,1675,223.51172,694.01044
223.85156,0.69921875,55,70,1,0,1676,223.84895,695.01044
223.84636,0.70442706,74,98,1,0,1677,223.51172,694.01044
224.04427,0.50651044,62,71,1,0,1678,223.84895,695.01044
224.45833,1.0117188,63,86,1,0,1679,224.44402,696.01044
224.75652,0.7135417,55,52,1,0,1680,224.44402,696.01044
224.33203,1.1380209,48,66,1,0,1681,223.84895,695.01044
224.44402,1.0260416,75,98,1,0,1682,224.44402,696.01044
224.89192,0.578125,51,59,1,0,1683,224.89192,697.01044
225.04297,0.42708334,55,56,1,0,1684,224.89192,697.01044
225.15495,0.31510416,50,61,1,0,1685,225.15495,698.01044
225.31511,0.15494792,55,61,1,0,1686,225.15495,698.01044
225.4323,0.9791667,48,71,1,0,1687,225.4323,699.01044
225.58594,0.8255208,55,66,1,0,1688,225.4323,699.01044
225.69922,0.71223956,50,65,1,0,1689,225.69922,700.01044
225.84245,0.56901044,67,84,1,0,1690,225.69922,700.01044
225.83464,0.57682294,79,98,1,0,1691,225.69922,700.01044
225.82812,0.5833333,55,63,1,0,1692,225.69922,700.01044
225.95833,0.453125,51,69,1,0,1693,225.69922,700.01044
225.96875,0.44270834,72,99,1,0,1694,225.96094,701.01044
225.96094,0.45052084,84,109,1,0,1695,225.96094,701.01044
226.14323,0.26822916,55,58,1,0,1696,225.96094,701.01044
226.38802,0.8958333,50,57,1,0,1697,226.3698,702.01044
226.5625,0.7213542,55,51,1,0,1698,226.3698,702.01044
226.3698,0.9140625,72,87,1,0,1699,226.3698,702.01044
226.69922,0.58463544,51,58,1,0,1700,226.69922,703.01044
226.85938,0.42447916,55,55,1,0,1701,226.69922,703.01044
226.97005,0.3138021,53,57,1,0,1702,226.97005,704.01044
227.11328,0.17057292,55,53,1,0,1703,226.97005,704.01044
226.36198,0.921875,84,103,1,0,1704,225.96094,701.01044
227.24219,0.140625,50,54,1,0,1705,227.22005,705.01044
227.40234,0.52473956,55,51,1,0,1706,227.22005,705.01044
227.22005,0.70703125,83,75,1,0,1707,227.22005,705.01044
227.21223,0.71484375,71,65,1,0,1708,226.97005,704.01044
227.52344,0.40364584,51,63,1,0,1709,227.52344,706.01044
227.64973,0.27734375,55,49,1,0,1710,227.52344,706.01044
227.77734,0.14973958,53,68,1,0,1711,227.77734,707.01044
227.92058,0.15625,55,61,1,0,1712,227.77734,707.01044
228.05989,0.3190104,47,56,1,0,1713,227.77734,707.01044
228.33594,0.61067706,55,50,1,0,1714,228.11067,708.01044
228.45183,0.49479166,50,57,1,0,1715,228.45183,709.01044
228.58073,0.3658854,55,59,1,0,1716,228.45183,709.01044
228.70183,0.24479167,48,62,1,0,1717,228.70183,710.01044
228.82812,0.118489586,55,55,1,0,1718,228.70183,710.01044
228.94402,0.86328125,47,65,1,0,1719,228.94402,711.01044
228.1237,1.6835938,67,84,1,0,1720,228.11067,708.01044
228.11067,1.6966146,79,97,1,0,1721,228.11067,708.01044
229.07552,0.7317708,55,63,1,0,1722,228.94402,711.01044
229.1914,0.61588544,48,68,1,0,1723,229.1914,712.01044
229.3698,0.4375,74,87,1,0,1724,229.1914,712.01044
229.36328,0.4440104,86,98,1,0,1725,229.1914,712.01044
229.3177,0.48958334,55,69,1,0,1726,229.1914,712.01044
229.52995,0.27734375,91,28,1,0,1727,229.47786,713.01044
229.45703,0.3502604,50,63,1,0,1728,229.1914,712.01044
229.48308,0.32421875,77,95,1,0,1729,229.47786,713.01044
229.47786,0.3294271,89,106,1,0,1730,229.47786,713.01044
229.60027,0.20703125,55,69,1,0,1731,229.47786,713.01044
229.81511,0.15885417,48,58,1,0,1732,229.47786,713.01044
229.96745,0.72005206,55,57,1,0,1733,229.8164,714.01044
229.83333,0.8541667,77,84,1,0,1734,229.8164,714.01044
230.10808,0.57942706,50,56,1,0,1735,230.10808,715.01044
230.22917,0.45833334,55,59,1,0,1736,230.10808,715.01044
230.35938,0.328125,51,60,1,0,1737,230.35938,716.01044
230.4987,0.18880208,55,60,1,0,1738,230.35938,716.01044
229.8164,0.8958333,89,99,1,0,1739,229.8164,714.01044
230.63933,0.13151042,48,54,1,0,1740,230.63933,717.01044
230.77214,0.4700521,55,53,1,0,1741,230.63933,717.01044
230.64062,0.6015625,87,71,1,0,1742,230.63933,717.01044
230.63933,0.60286456,75,67,1,0,1743,230.63933,717.01044
230.91927,0.32291666,50,59,1,0,1744,230.91927,718.01044
231.04427,0.19791667,55,63,1,0,1745,230.91927,718.01044
231.15234,0.13671875,51,69,1,0,1746,231.15234,719.01044
231.29427,0.13671875,55,65,1,0,1747,231.15234,719.01044
231.45442,0.6901042,48,64,1,0,1748,231.45442,720.01044
231.45442,0.6901042,63,78,1,0,1749,231.45442,720.01044
231.57942,0.5651042,55,66,1,0,1750,231.45442,720.01044
231.57683,0.5677083,67,75,1,0,1751,231.45442,720.01044
231.71484,0.4296875,72,76,1,0,1752,231.45442,720.01044
231.71745,0.42708334,51,68,1,0,1753,231.71614,721.01044
231.86719,0.27734375,55,69,1,0,1754,231.71614,721.01044
231.85027,0.29427084,67,84,1,0,1755,231.71614,721.01044
231.99219,0.15234375,48,69,1,0,1756,231.98503,722.01044
231.97786,0.16666667,72,87,1,0,1757,231.71614,721.01044
232.10417,0.122395836,75,92,1,0,1758,231.98503,722.01044
232.1211,0.106770836,55,72,1,0,1759,231.98503,722.01044
232.25,0.11328125,48,72,1,0,1760,232.23958,723.01044
232.22917,0.17057292,72,91,1,0,1761,231.98503,722.01044
232.3789,0.13020833,55,69,1,0,1762,232.23958,723.01044
232.36458,0.16015625,75,93,1,0,1763,232.23958,723.01044
232.4987,0.111979164,51,65,1,0,1764,232.49739,724.01044
232.4961,0.140625,79,85,1,0,1765,232.23958,723.01044
232.63411,0.09765625,55,62,1,0,1766,232.49739,724.01044
232.6263,0.57682294,75,95,1,0,1767,232.49739,724.01044
232.75911,0.4440104,79,95,1,0,1768,232.49739,724.01044
232.76172,0.44140625,48,60,1,0,1769,232.76042,725.01044
232.90625,0.296875,84,100,1,0,1770,232.76042,725.01044
232.94792,0.25520834,55,49,1,0,1771,232.76042,725.01044
233.15886,0.111979164,86,78,1,0,1772,233.1556,726.01044
233.34245,0.14453125,55,46,1,0,1773,233.1556,726.01044
233.14844,0.86067706,50,58,1,0,1774,232.76042,725.01044
233.5052,0.50390625,53,49,1,0,1775,233.5052,727.01044
233.65364,0.35546875,55,58,1,0,1776,233.5052,727.01044
233.78125,0.22786458,50,58,1,0,1777,233.78125,728.01044
233.9336,0.115885414,55,59,1,0,1778,233.78125,728.01044
233.16277,0.9166667,84,90,1,0,1779,233.1556,726.01044
234.04948,0.70442706,50,57,1,0,1780,234.0384,729.01044
234.02734,0.7265625,83,83,1,0,1781,233.78125,728.01044
234.19922,0.5546875,55,60,1,0,1782,234.0384,729.01044
234.3086,0.4453125,53,59,1,0,1783,234.3086,730.01044
234.44792,0.3059896,55,68,1,0,1784,234.3086,730.01044
234.54688,0.20703125,50,70,1,0,1785,234.54688,731.01044
234.65886,0.095052086,55,70,1,0,1786,234.54688,731.01044
234.8138,0.104166664,55,82,1,0,1787,234.80534,732.01044
234.79688,0.15885417,47,68,1,0,1788,234.54688,731.01044
234.91927,0.16145833,59,83,1,0,1789,234.80534,732.01044
235.05989,0.08984375,50,72,1,0,1790,235.05794,733.01044
235.05598,0.100260414,62,82,1,0,1791,234.80534,732.01044
235.1823,0.09765625,59,89,1,0,1792,235.05794,733.01044
235.1914,0.09765625,55,74,1,0,1793,235.05794,733.01044
235.3138,0.13541667,47,78,1,0,1794,235.05794,733.01044
