onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
89.98255,0.080128126,80,69,0,0,1381,89.742836,230.0
90.07737,0.070779845,69,50,0,0,1382,90.07737,231.0
90.07737,0.12686953,90,78,0,0,1383,90.07737,231.0
90.14815,0.06810891,70,44,0,0,1384,90.07737,231.0
90.242966,0.042735,72,44,0,0,1385,90.07737,231.0
90.14681,0.14690156,88,62,0,0,1386,90.07737,231.0
90.218925,0.09615375,87,63,0,0,1387,90.07737,231.0
90.31775,0.049412344,78,61,0,0,1388,90.07737,231.0
90.33511,0.08680547,81,66,0,0,1389,90.07737,231.0
90.40456,0.06944437,69,48,0,0,1390,90.07737,231.0
90.49136,0.058760624,70,52,0,0,1391,90.41324,232.0
90.42192,0.12954047,90,83,0,0,1392,90.41324,232.0
90.499374,0.1068375,88,60,0,0,1393,90.41324,232.0
90.57282,0.034722187,72,47,0,0,1394,90.41324,232.0
90.55146,0.09882469,87,63,0,0,1395,90.41324,232.0
90.65028,0.05208328,78,59,0,0,1396,90.41324,232.0
90.666306,0.06276703,81,69,0,0,1397,90.41324,232.0
90.71973,0.05341875,70,53,0,0,1398,90.41324,232.0
90.76112,0.112179376,91,77,0,0,1399,90.740425,233.0
90.82523,0.049412344,72,46,0,0,1400,90.740425,233.0
90.90402,0.060096093,73,59,0,0,1401,90.740425,233.0
90.9107,0.08279906,88,64,0,0,1402,90.740425,233.0
90.843925,0.16025625,89,69,0,0,1403,90.740425,233.0
91.00819,0.042735,79,58,0,0,1404,90.740425,233.0
91.01086,0.04540594,82,67,0,0,1405,90.740425,233.0
91.09232,0.12152766,91,73,0,0,1406,91.08298,234.0
91.07362,0.14289516,70,34,0,0,1407,90.740425,233.0
91.22987,0.06143156,73,66,0,0,1408,91.08298,234.0
91.18848,0.110843904,89,65,0,0,1409,91.08298,234.0
91.24056,0.07745719,88,63,0,0,1410,91.08298,234.0
91.32336,0.026709376,79,57,0,0,1411,91.08298,234.0
91.33538,0.044070467,82,62,0,0,1412,91.08298,234.0
91.42352,0.08279906,69,58,0,0,1413,91.42085,235.0
91.50498,0.037393127,70,42,0,0,1414,91.42085,235.0
91.418175,0.14289516,90,73,0,0,1415,91.08298,234.0
91.53837,0.05341875,73,67,0,0,1416,91.42085,235.0
91.495636,0.12152766,88,70,0,0,1417,91.42085,235.0
91.56107,0.10149562,87,64,0,0,1418,91.42085,235.0
91.66924,0.03205125,78,55,0,0,1419,91.42085,235.0
91.651886,0.08279906,81,75,0,0,1420,91.42085,235.0
91.733345,0.09481828,69,54,0,0,1421,91.42085,235.0
91.82416,0.046741407,70,55,0,0,1422,91.73936,236.0
91.74537,0.1669336,90,80,0,0,1423,91.73936,236.0
91.89361,0.036057655,72,48,0,0,1424,91.73936,236.0
91.82149,0.11885672,88,70,0,0,1425,91.73936,236.0
91.90028,0.08680547,87,62,0,0,1426,91.73936,236.0
91.97106,0.046741407,78,62,0,0,1427,91.73936,236.0
91.97907,0.07478625,81,79,0,0,1428,91.73936,236.0
92.04718,0.07211531,70,49,0,0,1429,91.73936,236.0
92.12998,0.07211531,72,49,0,0,1430,92.064545,237.0
92.08191,0.12152766,91,77,0,0,1431,92.064545,237.0
92.21145,0.1669336,73,61,0,0,1432,92.064545,237.0
92.23281,0.14556609,88,63,0,0,1433,92.064545,237.0
92.15135,0.22702968,89,77,0,0,1434,92.064545,237.0
92.32362,0.05475422,79,61,0,0,1435,92.064545,237.0
92.31428,0.06810891,82,74,0,0,1436,92.064545,237.0
92.34099,0.056089688,70,23,0,0,1437,92.064545,237.0
92.41844,0.27644202,70,50,0,0,1438,92.374374,238.0
92.40776,0.2871258,91,82,0,0,1439,92.374374,238.0
92.4772,0.21768141,89,76,0,0,1440,92.374374,238.0
92.5373,0.15758531,73,66,0,0,1441,92.374374,238.0
92.557335,0.13755327,88,71,0,0,1442,92.374374,238.0
92.64013,0.05475422,79,60,0,0,1443,92.374374,238.0
92.63078,0.0641025,82,84,0,0,1444,92.374374,238.0
92.73628,0.2951386,71,59,0,0,1445,92.73161,239.0
92.72694,0.30448687,92,91,0,0,1446,92.374374,238.0
92.81374,0.21768141,74,65,0,0,1447,92.73161,239.0
92.78703,0.24439079,91,80,0,0,1448,92.73161,239.0
92.91257,0.11885672,80,46,0,0,1449,92.73161,239.0
92.85514,0.17628187,89,78,0,0,1450,92.73161,239.0
92.93928,0.09615375,83,76,0,0,1451,92.73161,239.0
93.05413,0.07345078,65,72,0,0,1452,92.73161,239.0
93.07816,1.5972207,72,88,0,0,1453,92.73161,239.0
93.18367,1.4917186,81,91,0,0,1454,93.108215,240.0
93.1623,1.5130861,93,106,0,0,1455,93.108215,240.0
93.29184,1.3835456,91,80,0,0,1456,93.108215,240.0
93.36395,1.3114303,89,66,0,0,1457,93.108215,240.0
93.44542,1.2299668,84,73,0,0,1458,93.108215,240.0
93.55225,1.1231292,81,78,0,0,1459,93.55225,241.0
93.63639,1.0389947,79,67,0,0,1460,93.55225,241.0
93.7085,0.96687937,77,72,0,0,1461,93.55225,241.0
93.80199,0.8733966,72,63,0,0,1462,93.55225,241.0
93.88612,0.78926206,60,77,0,0,1463,93.88612,242.0
93.88212,0.79326844,53,76,0,0,1464,93.55225,241.0
93.90616,0.76923,69,77,0,0,1465,93.88612,242.0
93.99296,0.68242455,67,74,0,0,1466,93.88612,242.0
94.0584,0.6169866,65,65,0,0,1467,93.88612,242.0
94.1412,0.5341875,60,75,0,0,1468,93.88612,242.0
94.27207,0.40331155,48,90,0,0,1469,93.88612,242.0
94.27608,0.39930516,41,88,0,0,1470,94.27608,243.0
94.278755,0.39663422,57,78,0,0,1471,94.27608,243.0
94.365555,0.30982876,55,72,0,0,1472,94.27608,243.0
94.45904,0.21634594,53,69,0,0,1473,94.27608,243.0
94.561874,0.11351484,48,76,0,0,1474,94.27608,243.0
94.699425,0.06677344,29,94,0,0,1475,94.69542,244.0
94.69275,0.5462067,53,77,0,0,1476,94.27608,243.0
94.69542,0.54353577,41,100,0,0,1477,94.69542,244.0
94.79825,0.44070467,55,69,0,0,1478,94.69542,244.0
94.906425,0.33253172,57,56,0,0,1479,94.69542,244.0
95.038635,0.20032032,60,74,0,0,1480,94.69542,244.0
95.181526,0.102831095,65,77,0,0,1481,95.176186,245.0
95.29638,0.24038437,67,69,0,0,1482,95.176186,245.0
95.40455,0.1322114,69,72,0,0,1483,95.176186,245.0
95.170845,0.36591843,50,94,0,0,1484,94.69542,244.0
95.56213,0.024038438,74,59,0,0,1485,95.176186,245.0
95.54211,0.06276703,72,64,0,0,1486,95.176186,245.0
95.6623,0.7358433,79,65,0,0,1487,95.62557,246.0
95.594185,0.8039522,57,86,0,0,1488,95.176186,245.0
95.65695,0.7411851,77,63,0,0,1489,95.62557,246.0
95.73575,0.6623925,79,75,0,0,1490,95.62557,246.0
95.825226,0.5729161,81,58,0,0,1491,95.62557,246.0
95.49937,0.89877045,48,81,0,0,1492,95.176186,245.0
95.90001,0.49812984,84,83,0,0,1493,95.62557,246.0
95.99616,0.4019761,89,83,0,0,1494,95.978806,247.0
96.07763,0.3205125,91,73,0,0,1495,95.978806,247.0
95.96144,0.4366983,53,87,0,0,1496,95.62557,246.0
96.14707,0.25106812,93,66,0,0,1497,95.978806,247.0
96.27394,0.12419859,45,68,0,0,1498,95.978806,247.0
96.26326,0.13488235,91,81,0,0,1499,95.978806,247.0
96.3514,0.06677344,89,83,0,0,1500,96.3287,248.0
96.4342,0.036057655,84,72,0,0,1501,96.3287,248.0
96.53837,0.13755327,81,75,0,0,1502,96.3287,248.0
96.63319,0.08279906,79,71,0,0,1503,96.3287,248.0
96.67725,0.3725958,77,74,0,0,1504,96.67725,249.0
96.77875,0.27110016,72,64,0,0,1505,96.67725,249.0
96.32736,0.7224886,48,93,0,0,1506,95.978806,247.0
96.87223,0.17761734,69,80,0,0,1507,96.67725,249.0
96.9537,0.09615375,47,67,0,0,1508,96.67725,249.0
96.96438,0.09615375,67,77,0,0,1509,96.67725,249.0
97.02314,0.070779845,65,75,0,0,1510,96.98842,250.0
97.01513,0.10149562,48,88,0,0,1511,96.98842,250.0
97.12463,0.05208328,60,62,0,0,1512,96.98842,250.0
97.22747,0.11351484,57,69,0,0,1513,96.98842,250.0
97.32095,0.065437965,55,69,0,0,1514,96.98842,250.0
97.37704,0.03205125,48,80,0,0,1515,96.98842,250.0
96.3287,1.0844007,41,79,0,0,1516,96.3287,248.0
97.38372,0.07345078,53,71,0,0,1517,97.38038,251.0
97.477196,0.084134534,48,72,0,0,1518,97.38038,251.0
97.58938,0.049412344,53,66,0,0,1519,97.38038,251.0
97.71625,0.034722187,28,78,0,0,1520,97.38038,251.0
97.652145,0.49679437,57,61,0,0,1521,97.38038,251.0
97.71758,0.4313564,40,83,0,0,1522,97.71758,252.0
97.74029,0.40865344,55,59,0,0,1523,97.71758,252.0
97.800385,0.34855735,48,61,0,0,1524,97.71758,252.0
97.88318,0.26575828,55,66,0,0,1525,97.71758,252.0
97.99002,0.15892078,57,65,0,0,1526,97.71758,252.0
98.070145,0.078792654,58,53,0,0,1527,97.71758,252.0
98.17565,0.04540594,60,68,0,0,1528,98.08016,253.0
98.28516,0.08680547,67,73,0,0,1529,98.08016,253.0
98.09018,0.28311938,50,87,0,0,1530,98.08016,253.0
98.3733,0.7558753,69,66,0,0,1531,98.08016,253.0
98.46144,0.6677344,70,59,0,0,1532,98.457436,254.0
98.379974,0.74919796,48,68,0,0,1533,98.08016,253.0
98.45343,0.6757472,55,93,0,0,1534,98.08016,253.0
98.53756,0.59161264,72,74,0,0,1535,98.457436,254.0
98.65241,0.47676235,79,74,0,0,1536,98.457436,254.0
98.73922,0.38995686,81,70,0,0,1537,98.457436,254.0
98.80599,0.32318345,62,86,0,0,1538,98.80265,255.0
98.79932,0.32986078,82,72,0,0,1539,98.457436,254.0
99.002304,0.12686953,40,77,0,0,1540,98.80265,255.0
99.002304,0.12686953,91,77,0,0,1541,98.80265,255.0
99.09178,0.08947641,93,81,0,0,1542,98.80265,255.0
98.891464,0.31784156,84,82,0,0,1543,98.80265,255.0
99.19728,0.8133005,60,96,0,0,1544,99.09579,256.0
99.18927,0.82131326,94,85,0,0,1545,99.09579,256.0
99.293434,0.7171467,93,86,0,0,1546,99.09579,256.0
99.3562,0.65437967,91,65,0,0,1547,99.09579,256.0
99.46438,0.5462067,84,72,0,0,1548,99.09579,256.0
99.56988,0.44070467,82,70,0,0,1549,99.56988,257.0
99.683395,0.32718983,81,50,0,0,1550,99.56988,257.0
99.72212,0.28846124,79,49,0,0,1551,99.56988,257.0
99.836975,0.17361094,72,67,0,0,1552,99.56988,257.0
99.85834,0.15224344,47,71,0,0,1553,99.56988,257.0
99.93313,0.07745719,48,77,0,0,1554,99.89373,258.0
99.92912,0.08146359,70,69,0,0,1555,99.89373,258.0
100.01192,0.057425156,69,65,0,0,1556,99.89373,258.0
100.06934,0.05341875,67,69,0,0,1557,99.89373,258.0
100.19221,0.036057655,60,60,0,0,1558,99.89373,258.0
100.27234,0.034722187,48,71,0,0,1559,99.89373,258.0
100.2937,0.097489215,58,66,0,0,1560,100.28302,259.0
100.36849,0.058760624,57,60,0,0,1561,100.28302,259.0
100.43126,0.06944437,55,63,0,0,1562,100.28302,259.0
100.519394,0.065437965,48,68,0,0,1563,100.28302,259.0
100.61421,0.03071578,28,86,0,0,1564,100.28302,259.0
100.618225,0.056089688,40,83,0,0,1565,100.618225,260.0
100.62223,0.4487175,55,69,0,0,1566,100.618225,260.0
100.71037,0.36057657,57,67,0,0,1567,100.618225,260.0
100.79717,0.2737711,58,66,0,0,1568,100.618225,260.0
100.909355,0.16159172,60,76,0,0,1569,100.618225,260.0
101.03088,0.088140935,67,75,0,0,1570,101.02754,261.0
101.12437,0.23370703,69,73,0,0,1571,101.02754,261.0
101.23387,0.12419859,70,61,0,0,1572,101.02754,261.0
101.02421,0.3338672,50,88,0,0,1573,100.618225,260.0
101.3367,0.07211531,72,68,0,0,1574,101.02754,261.0
101.45422,0.94284093,79,72,0,0,1575,101.43954,262.0
101.42484,0.97222126,58,87,0,0,1576,101.02754,261.0
101.5437,0.8533645,81,70,0,0,1577,101.43954,262.0
101.63585,0.7612172,82,50,0,0,1578,101.43954,262.0
101.7133,0.68376,84,66,0,0,1579,101.43954,262.0
101.32602,1.071046,48,79,0,0,1580,101.02754,261.0
101.804115,0.59294814,55,80,0,0,1581,101.43954,262.0
101.81881,0.578258,91,79,0,0,1582,101.81146,263.0
101.90829,0.48878157,93,76,0,0,1583,101.81146,263.0
101.99242,0.40464702,94,69,0,0,1584,101.81146,263.0
102.08323,0.31383514,93,79,0,0,1585,101.81146,263.0
102.07522,0.32184798,43,69,0,0,1586,101.81146,263.0
102.18473,0.21233954,91,59,0,0,1587,102.18473,264.0
102.28088,0.116185784,84,62,0,0,1588,102.18473,264.0
102.397064,0.056089688,82,53,0,0,1589,102.18473,264.0
102.453156,0.05208328,83,35,0,0,1590,102.18473,264.0
102.48788,0.44337562,81,59,0,0,1591,102.18473,264.0
102.57068,0.36057657,79,49,0,0,1592,102.57068,265.0
102.64413,0.2871258,72,64,0,0,1593,102.57068,265.0
102.167366,0.7638881,48,77,0,0,1594,101.81146,263.0
102.752304,0.17895281,70,62,0,0,1595,102.57068,265.0
102.79103,0.14022422,47,78,0,0,1596,102.57068,265.0
102.81641,0.11485031,69,65,0,0,1597,102.57068,265.0
102.8765,0.05475422,48,85,0,0,1598,102.837105,266.0
102.88318,0.049412344,67,64,0,0,1599,102.837105,266.0
102.99135,0.038728595,60,63,0,0,1600,102.837105,266.0
103.18232,0.05341875,57,52,0,0,1601,102.837105,266.0
103.2304,0.034722187,48,72,0,0,1602,102.837105,266.0
102.186066,1.0830652,40,69,0,0,1603,102.18473,264.0
103.25043,0.0641025,55,54,0,0,1604,103.24042,267.0
103.35059,0.05341875,48,63,0,0,1605,103.24042,267.0
103.43339,0.08146359,55,71,0,0,1606,103.24042,267.0
103.51886,0.10550203,58,68,0,0,1607,103.24042,267.0
103.58563,0.04139953,29,76,0,0,1608,103.24042,267.0
103.58964,0.44070467,41,82,0,0,1609,103.58964,268.0
103.60567,0.42467907,57,62,0,0,1610,103.58964,268.0
103.692474,0.3378736,48,60,0,0,1611,103.58964,268.0
103.78061,0.24973266,53,72,0,0,1612,103.58964,268.0
103.886116,0.14423062,55,62,0,0,1613,103.58964,268.0
103.935524,0.09481828,57,62,0,0,1614,103.58964,268.0
104.07041,0.046741407,60,48,0,0,1615,103.95355,269.0
104.0851,0.037393127,59,36,0,0,1616,103.95355,269.0
104.17057,0.08547,65,72,0,0,1617,103.95355,269.0
103.97158,0.3124997,50,87,0,0,1618,103.95355,269.0
104.26005,0.07478625,67,69,0,0,1619,103.95355,269.0
104.26806,0.07345078,48,74,0,0,1620,103.95355,269.0
104.34418,0.8066231,69,50,0,0,1621,104.33817,270.0
104.33216,0.8186423,53,89,0,0,1622,103.95355,269.0
104.447014,0.70379204,72,62,0,0,1623,104.33817,270.0
104.53515,0.6156511,77,71,0,0,1624,104.33817,270.0
104.619286,0.53151655,79,70,0,0,1625,104.33817,270.0
104.70075,0.45005298,81,63,0,0,1626,104.70008,271.0
104.69942,0.45138845,65,96,0,0,1627,104.33817,270.0
104.81426,0.33653814,84,72,0,0,1628,104.70008,271.0
104.907745,0.24305531,89,83,0,0,1629,104.70008,271.0
105.00657,0.16826907,93,84,0,0,1630,104.70008,271.0
105.12009,0.12954047,91,85,0,0,1631,104.70008,271.0
105.222916,0.6904373,89,75,0,0,1632,105.1281,272.0
105.31506,0.59829,86,70,0,0,1633,105.1281,272.0
105.403206,0.51014906,82,77,0,0,1634,105.1281,272.0
105.1281,0.7852556,62,80,0,0,1635,105.1281,272.0
105.5047,0.40865344,79,71,0,0,1636,105.5047,273.0
105.11742,0.7959394,65,99,0,0,1637,104.70008,271.0
105.58216,0.33119625,77,57,0,0,1638,105.5047,273.0
105.1321,0.7812492,53,75,0,0,1639,105.1281,272.0
105.1321,0.7812492,58,72,0,0,1640,105.1281,272.0
105.68232,0.2310361,74,65,0,0,1641,105.5047,273.0
105.76512,0.14823703,70,71,0,0,1642,105.5047,273.0
105.87329,0.040064063,53,71,0,0,1643,105.86795,274.0
105.87596,0.042735,57,74,0,0,1644,105.86795,274.0
105.86795,0.05074781,60,85,0,0,1645,105.86795,274.0
105.861275,0.057425156,65,91,0,0,1646,105.5047,273.0
105.86528,0.06944437,72,79,0,0,1647,105.5047,273.0
105.96143,0.09081188,77,72,0,0,1648,105.86795,274.0
106.06026,0.088140935,79,64,0,0,1649,105.86795,274.0
106.11501,0.0641025,81,75,0,0,1650,105.86795,274.0
106.22452,0.03205125,60,84,0,0,1651,105.86795,274.0
106.22452,0.03338672,65,91,0,0,1652,105.86795,274.0
106.23921,0.03338672,57,68,0,0,1653,106.23387,275.0
106.23387,0.040064063,53,67,0,0,1654,106.23387,275.0
106.23921,0.08279906,84,82,0,0,1655,106.23387,275.0
106.316666,0.1669336,89,85,0,0,1656,106.23387,275.0
106.39947,0.09882469,91,74,0,0,1657,106.23387,275.0
106.486275,0.9121252,93,86,0,0,1658,106.23387,275.0
106.60914,0.78926206,91,94,0,0,1659,106.60914,276.0
106.61181,0.7865911,53,73,0,0,1660,106.60914,276.0
106.69727,0.7011211,89,78,0,0,1661,106.60914,276.0
106.60379,0.7946039,65,96,0,0,1662,106.23387,275.0
106.79209,0.6063028,86,67,0,0,1663,106.60914,276.0
106.605125,0.79326844,62,86,0,0,1664,106.23387,275.0
106.88023,0.5181619,82,75,0,0,1665,106.60914,276.0
106.9844,0.41399533,79,68,0,0,1666,106.60914,276.0
107.05251,0.3458864,77,57,0,0,1667,106.984406,277.0
106.613144,0.7852556,58,77,0,0,1668,106.60914,276.0
107.15935,0.23904891,74,64,0,0,1669,106.984406,277.0
107.26084,0.13755327,70,71,0,0,1670,106.984406,277.0
107.34364,0.05475422,65,85,0,0,1671,106.984406,277.0
107.351654,0.046741407,57,73,0,0,1672,107.34631,278.0
107.34231,0.056089688,53,76,0,0,1673,106.984406,277.0
107.34631,0.05475422,60,81,0,0,1674,107.34631,278.0
107.34898,0.057425156,72,85,0,0,1675,107.34631,278.0
107.44781,0.078792654,77,74,0,0,1676,107.34631,278.0
107.53328,0.07612172,79,70,0,0,1677,107.34631,278.0
107.60539,0.02270297,81,63,0,0,1678,107.34631,278.0
107.68018,0.024038438,65,63,0,0,1679,107.34631,278.0
107.672165,0.040064063,53,69,0,0,1680,107.34631,278.0
107.70555,0.14823703,60,35,0,0,1681,107.68686,279.0
107.693535,0.16025625,84,83,0,0,1682,107.68686,279.0
107.78568,0.09481828,89,82,0,0,1683,107.68686,279.0
107.84845,0.13488235,91,85,0,0,1684,107.68686,279.0
107.90988,1.8255857,49,73,0,0,1685,107.68686,279.0
107.981995,1.7534704,55,20,0,0,1686,107.68686,279.0
107.95662,1.7788444,93,90,0,0,1687,107.68686,279.0
107.99402,1.7414513,58,43,0,0,1688,107.68686,279.0
107.98066,1.7548059,59,61,0,0,1689,107.68686,279.0
108.04743,1.6880325,65,102,0,0,1690,107.99602,280.0
108.07281,1.6626586,64,48,0,0,1691,107.99602,280.0
108.08215,1.6533103,91,101,0,0,1692,107.99602,280.0
108.20235,1.5331181,93,71,0,0,1693,107.99602,280.0
108.291824,1.4436417,91,84,0,0,1694,107.99602,280.0
108.38531,1.3501589,89,69,0,0,1695,107.99602,280.0
108.472115,1.2633535,83,66,0,0,1696,108.472115,281.0
108.58563,1.1498386,79,61,0,0,1697,108.472115,281.0
108.62436,1.11111,81,32,0,0,1698,108.472115,281.0
108.65374,1.0817297,77,65,0,0,1699,108.472115,281.0
108.74722,0.98824686,71,67,0,0,1700,108.472115,281.0
108.89145,0.84401625,69,37,0,0,1701,108.8594,282.0
108.8594,0.8760675,67,61,0,0,1702,108.8594,282.0
108.946205,0.78926206,65,58,0,0,1703,108.8594,282.0
109.02099,0.7144758,60,67,0,0,1704,108.8594,282.0
109.13584,0.59962547,57,57,0,0,1705,108.8594,282.0
109.21731,0.5181619,53,74,0,0,1706,109.21731,283.0
109.17991,0.555555,55,44,0,0,1707,108.8594,282.0
109.404274,0.33119625,43,69,0,0,1708,109.21731,283.0
109.32014,0.41533077,47,75,0,0,1709,109.21731,283.0
109.468376,0.26709375,41,84,0,0,1710,109.21731,283.0
109.76084,0.06944437,49,60,0,0,1711,109.63931,284.0
109.865005,1.3955648,53,58,0,0,1712,109.63931,284.0
109.989204,1.2713662,55,59,0,0,1713,109.63931,284.0
110.08536,1.1752125,61,70,0,0,1714,110.08536,285.0
110.1922,1.068375,65,65,0,0,1715,110.08536,285.0
110.37516,0.8854158,73,72,0,0,1716,110.08536,285.0
110.44861,0.811965,77,68,0,0,1717,110.44861,286.0
110.56613,0.69444376,79,68,0,0,1718,110.44861,286.0
110.640915,0.6196575,85,77,0,0,1719,110.44861,286.0
110.70635,0.55421954,89,76,0,0,1720,110.44861,286.0
109.63931,1.6212591,35,71,0,0,1721,109.63931,284.0
110.82521,0.43536282,91,85,0,0,1722,110.82521,287.0
109.62863,1.6319429,47,98,0,0,1723,109.21731,283.0
110.91335,0.34722188,97,81,0,0,1724,110.82521,287.0
110.97612,0.28445485,101,89,0,0,1725,110.82521,287.0
111.104324,0.15624985,89,85,0,0,1726,110.82521,287.0
111.29663,0.016025625,98,78,0,0,1727,111.19914,288.0
111.287285,1.370191,96,89,0,0,1728,111.19914,288.0
111.41816,1.239315,91,84,0,0,1729,111.19914,288.0
111.47959,1.1778834,89,65,0,0,1730,111.19914,288.0
111.589096,1.068375,84,72,0,0,1731,111.19914,288.0
111.705284,0.9521892,79,75,0,0,1732,111.705284,289.0
111.8001,0.8573709,77,61,0,0,1733,111.705284,289.0
111.88023,0.77724284,72,70,0,0,1734,111.705284,289.0
111.19914,1.4583318,48,85,0,0,1735,111.19914,288.0
111.99241,0.66506344,67,70,0,0,1736,111.705284,289.0
112.10326,0.55421954,65,43,0,0,1737,112.10326,290.0
112.171364,0.48611063,60,62,0,0,1738,112.10326,290.0
112.287544,0.36992484,55,65,0,0,1739,112.10326,290.0
112.38237,0.27510655,53,65,0,0,1740,112.10326,290.0
111.14305,1.5144216,36,74,0,0,1741,110.82521,287.0
112.61207,0.15758531,41,74,0,0,1742,112.47986,291.0
112.753624,0.14022422,40,74,0,0,1743,112.47986,291.0
112.89385,0.22702968,38,70,0,0,1744,112.47986,291.0
113.151596,0.2350425,36,44,0,0,1745,112.47986,291.0
112.47986,1.8189085,48,73,0,0,1746,112.47986,291.0
113.43338,0.86538374,38,42,0,0,1747,113.27713,292.0
113.54957,0.74919796,40,48,0,0,1748,113.27713,292.0
113.28915,1.0096143,64,49,0,0,1749,113.27713,292.0
113.65507,0.64369595,48,45,0,0,1750,113.27713,292.0
113.78461,0.51415545,62,59,0,0,1751,113.76725,293.0
113.749886,0.54887766,38,43,0,0,1752,113.27713,292.0
113.8634,0.43536282,40,56,0,0,1753,113.76725,293.0
113.97825,0.3205125,41,56,0,0,1754,113.76725,293.0
114.18258,0.14556609,38,51,0,0,1755,113.76725,293.0
114.06639,0.2817839,48,44,0,0,1756,113.76725,293.0
113.30117,1.051014,58,49,0,0,1757,113.27713,292.0
114.34417,0.51014906,40,47,0,0,1758,114.19593,294.0
114.20929,0.6450314,62,62,0,0,1759,114.19593,294.0
114.45502,0.39930516,41,52,0,0,1760,114.19593,294.0
113.265114,1.5892078,70,70,0,0,1761,112.47986,291.0
114.5939,0.26041642,48,48,0,0,1762,114.19593,294.0
114.8423,0.056089688,60,49,0,0,1763,114.82561,295.0
114.784874,0.77056545,40,49,0,0,1764,114.19593,294.0
114.89839,0.6570506,60,7,0,0,1765,114.82561,295.0
115.005226,0.5502131,41,54,0,0,1766,114.82561,295.0
114.85298,0.70245653,58,35,0,0,1767,114.82561,295.0
115.180176,0.37526673,43,44,0,0,1768,114.82561,295.0
114.808914,0.746527,69,62,0,0,1769,114.19593,294.0
115.32307,0.23237157,48,47,0,0,1770,114.82561,295.0
115.37115,0.18429469,67,63,0,0,1771,114.82561,295.0
115.56746,0.08680547,41,50,0,0,1772,115.56412,296.0
115.56078,1.0924134,65,65,0,0,1773,114.82561,295.0
115.86126,0.79193294,57,46,0,0,1774,115.56412,296.0
116.01217,0.641025,64,51,0,0,1775,115.56412,296.0
116.117676,0.535523,67,61,0,0,1776,115.56412,296.0
116.249886,0.40331155,65,64,0,0,1777,116.249886,297.0
116.35138,0.30181593,69,75,0,0,1778,116.249886,297.0
116.47157,0.18162376,76,51,0,0,1779,116.249886,297.0
116.50763,0.14556609,74,32,0,0,1780,116.249886,297.0
116.55036,0.102831095,79,69,0,0,1781,116.249886,297.0
116.6799,0.029380312,60,58,0,0,1782,116.249886,297.0
116.64518,0.36591843,77,70,0,0,1783,116.249886,297.0
116.681244,0.32986078,51,60,0,0,1784,116.67991,298.0
116.74,0.27110016,81,67,0,0,1785,116.67991,298.0
116.848175,0.16292718,79,64,0,0,1786,116.67991,298.0
116.95234,0.058760624,74,49,0,0,1787,116.67991,298.0
117.03514,0.048076876,41,63,0,0,1788,116.67991,298.0
117.04315,0.06810891,77,68,0,0,1789,117.03915,299.0
117.10325,0.2951386,75,59,0,0,1790,117.03915,299.0
117.23412,0.16426265,67,69,0,0,1791,117.03915,299.0
117.32894,0.07345078,69,68,0,0,1792,117.03915,299.0
117.425095,0.046741407,58,58,0,0,1793,117.42376,300.0
117.42376,0.40865344,50,63,0,0,1794,117.42376,300.0
117.42109,0.41132438,70,67,0,0,1795,117.03915,299.0
117.49855,0.3338672,75,62,0,0,1796,117.42376,300.0
117.597374,0.2350425,74,51,0,0,1797,117.42376,300.0
117.6775,0.15491438,64,70,0,0,1798,117.42376,300.0
117.783005,0.07211531,65,70,0,0,1799,117.42376,300.0
117.87916,0.30181593,72,61,0,0,1800,117.79235,301.0
117.96729,0.213675,70,65,0,0,1801,117.79235,301.0
118.066124,0.11485031,61,69,0,0,1802,117.79235,301.0
118.15292,0.120192185,62,65,0,0,1803,118.15292,302.0
118.24908,0.2871258,69,63,0,0,1804,118.15292,302.0
118.32787,0.20833312,67,65,0,0,1805,118.15292,302.0
118.42536,0.110843904,60,65,0,0,1806,118.15292,302.0
118.532196,0.09882469,58,64,0,0,1807,118.513504,303.0
118.61233,0.26041642,64,53,0,0,1808,118.513504,303.0
118.696465,0.17628187,62,61,0,0,1809,118.513504,303.0
118.8033,0.06944437,57,56,0,0,1810,118.513504,303.0
118.513504,0.3806086,50,63,0,0,1811,118.513504,303.0
118.87007,0.05475422,55,62,0,0,1812,118.513504,303.0
118.79128,0.14690156,48,62,0,0,1813,118.513504,303.0
118.51083,0.43803376,53,64,0,0,1814,118.15292,302.0
118.97023,0.32986078,57,57,0,0,1815,118.87408,304.0
119.06639,0.23370703,55,54,0,0,1816,118.87408,304.0
119.13717,0.16292718,62,59,0,0,1817,118.87408,304.0
119.2587,0.044070467,60,68,0,0,1818,118.87408,304.0
119.36153,0.25373906,62,53,0,0,1819,119.2607,305.0
118.87809,0.73717874,46,76,0,0,1820,118.87408,304.0
119.451004,0.16426265,60,62,0,0,1821,119.2607,305.0
119.2627,0.35256374,52,77,0,0,1822,119.2607,305.0
119.54716,0.06810891,65,59,0,0,1823,119.2607,305.0
119.5525,0.10149562,50,77,0,0,1824,119.2607,305.0
119.641975,0.060096093,64,67,0,0,1825,119.2607,305.0
119.65132,0.7865911,48,75,0,0,1826,119.64665,306.0
119.73813,0.69978565,65,58,0,0,1827,119.64665,306.0
119.83028,0.6076383,64,62,0,0,1828,119.64665,306.0
117.8017,2.6362152,41,69,0,0,1829,117.79235,301.0
119.92643,0.5114845,69,62,0,0,1830,119.64665,306.0
120.02392,0.41399533,67,72,0,0,1831,120.02191,307.0
