xml_id	midi_id	track	channel	pitch	onset
n2265	2094	0	0	61	238.52807343748128
n2277	2086	0	0	69	237.92844796873135
n2290	2100	0	0	37	239.2051560937312
n2291	2106	0	0	42	239.54570062498118
n2294	deletion
n2289	2097	0	0	53	238.92070124998122
n2266	2095	0	0	56	238.86728249998123
n2267	2098	0	0	61	239.1837885937312
n2269	2103	0	0	64	239.51364937498118
n2279	2102	0	0	69	239.5069720312312
n2268	2099	0	0	73	239.1650920312312
n2270	2101	0	0	76	239.4909464062312
n2293	2110	0	0	37	240.2054221874811
n2315	2115	0	0	42	240.6821845312311
n2292	2104	0	0	54	239.84083921873113
n2295	2124	0	0	62	240.6447914062311
n2271	2109	0	0	66	240.1693645312311
n2281	2108	0	0	69	240.1747064062311
n2309	2112	0	0	69	240.6461268749811
n2280	2105	0	0	73	239.82481359373114
n2296	2111	0	0	74	240.6194174999811
n2272	2107	0	0	78	240.1493324999811
n2317	2117	0	0	37	241.41936328123103
n2318	2123	0	0	42	241.68779249998101
n2316	2113	0	0	54	241.10285718748105
n2311	2116	0	0	68	241.38063468748103
n2312	2119	0	0	69	241.65841218748102
n2310	2114	0	0	72	241.08950249998105
n2320	2125	0	0	37	242.27139234373098
n2321	2132	0	0	42	242.59724671873096
n2319	2120	0	0	54	241.969576406231
n2297	2126	0	0	60	242.50777031248097
n2298	2127	0	0	62	242.71209703123094
n2314	2122	0	0	66	242.215302656231
n2313	2121	0	0	72	241.941531562481
n2323	2134	0	0	37	243.32374171873084
n2324	2137	0	0	42	243.7123631249808
n2322	2129	0	0	54	242.9471395312309
n2299	2128	0	0	69	242.87235328123091
n2300	2130	0	0	72	243.0299385937309
n2301	2131	0	0	74	243.18485296873087
n2302	2133	0	0	81	243.33041906248084
n2303	2135	0	0	81	243.49201078123082
n2304	2136	0	0	93	243.7751301562308
n2326	2142	0	0	37	244.7874154687307
n2359	2147	0	0	44	245.32427390623062
n2325	deletion
n2306	2140	0	0	60	244.7713898437307
n2327	2144	0	0	61	245.32828031248062
n2328	2143	0	0	65	245.32427390623062
n2307	2141	0	0	66	244.7727253124807
n2308	2139	0	0	72	244.7513578124807
n2329	2145	0	0	73	245.29222265623062
n2361	2150	0	0	37	246.1843157812305
n2362	2155	0	0	44	246.4540804687305
n2360	2146	0	0	53	245.83575843748054
n2331	2148	0	0	61	246.12822609373052
n2346	2151	0	0	64	246.4420612499805
n2355	2152	0	0	64	246.60899484373047
n2330	2149	0	0	68	245.82240374998054
n2332	2157	0	0	73	246.4126809374805
n2364	2156	0	0	37	247.16989171873044
n2365	2160	0	0	40	247.6373057812304
n2363	2153	0	0	52	246.79996687498044
n2348	2159	0	0	61	247.15787249998044
n2349	2158	0	0	64	247.6439831249804
n2347	2154	0	0	68	246.79195406248044
n2357	deletion
n2350	deletion
n2366	2163	0	0	47	248.1928607812303
n2367	2165	0	0	56	248.55744374998025
n2368	2174	0	0	59	249.0195159374802
n2351	2162	0	0	62	248.1594740624803
n2353	2166	0	0	62	248.55076640623025
n2336	2169	0	0	62	249.0021548437302
n2337	2171	0	0	64	249.0021548437302
n2354	2167	0	0	66	248.56011468748025
n2352	2164	0	0	68	248.15413218748031
n2369	2173	0	0	68	248.9968129687302
n2334	2161	0	0	71	248.13410015623032
n2338	2172	0	0	71	248.9767809374802
n2335	2168	0	0	73	248.53741171873025
n2339	2170	0	0	74	248.96075531248022
n2395	2181	0	0	33	251.02538999998
n2396	2182	0	0	45	251.03340281248
n2372	2185	0	0	64	250.98131953123
n2343	2180	0	0	66	250.1373032812301
n2340	2176	0	0	68	249.49093640623013
n2373	2183	0	0	73	250.99868062498
n2344	2179	0	0	74	250.1319614062301
n2341	2177	0	0	76	249.49227187498013
n2374	2184	0	0	76	250.96529390623002
n2345	2178	0	0	78	250.1199421874801
n2342	2175	0	0	80	249.48025265623014
n2397	2186	0	0	52	251.55290015622992
n2398	2190	0	0	54	251.8373549999799
n2399	2193	0	0	56	252.12715171872986
n2378	2191	0	0	62	252.14184187497986
n2375	2189	0	0	63	251.8306776562299
n2379	2192	0	0	71	252.12715171872986
n2376	2187	0	0	72	251.8146520312299
n2380	2194	0	0	74	252.11513249997986
n2377	2188	0	0	75	251.8053037499799
n2402	2202	0	0	45	252.91641374997977
n2400	2195	0	0	52	252.38222624997982
n2383	2199	0	0	61	252.90973640622977
n2401	2196	0	0	62	252.62928796872978
n2381	2197	0	0	68	252.62928796872978
n2384	2200	0	0	69	252.89905265622977
n2382	2198	0	0	72	252.6025785937298
n2385	2201	0	0	73	252.88836890622977
n2404	2207	0	0	45	253.3798214062297
n2403	2203	0	0	52	253.14878531247973
n2405	2210	0	0	52	253.67228906247965
n2386	2205	0	0	64	253.3784859374797
n2389	2209	0	0	69	253.65893437497965
n2387	2206	0	0	73	253.3584539062297
n2390	2211	0	0	73	253.67228906247965
n2388	2204	0	0	76	253.3504410937297
n2391	2208	0	0	81	253.64023781247965
n2428	2220	0	0	45	254.41480968747956
n2406	2212	0	0	57	253.88729953122962
n2407	2213	0	0	61	254.1410385937296
n2408	2219	0	0	66	254.40546140622956
n2392	2215	0	0	68	254.1303548437296
n2409	2217	0	0	74	254.42816437497956
n2393	2214	0	0	76	254.1303548437296
n2410	2218	0	0	78	254.39210671872956
n2394	2216	0	0	80	254.1210065624796
n2430	2228	0	0	45	254.93030062497948
n2429	2224	0	0	52	254.66320687497952
n2431	2232	0	0	52	255.17469140622944
n2414	2225	0	0	62	254.93430703122948
n2411	2221	0	0	64	254.65786499997952
n2417	2230	0	0	66	255.29087718747942
n2415	2227	0	0	71	254.92228781247948
n2412	2223	0	0	73	254.65920046872952
n2416	2226	0	0	74	254.91026859372948
n2418	2231	0	0	74	255.30022546872942
n2413	2222	0	0	76	254.65118765622952
n2419	2229	0	0	78	255.28419984372943
n2434	2240	0	0	45	256.11352593747955
n2432	2234	0	0	56	255.53927437497939
n2422	2239	0	0	61	256.1055131249795
n2433	2235	0	0	62	255.80102624997934
n2420	2236	0	0	68	255.80903906247934
n2423	2238	0	0	69	256.1175323437296
n2421	2237	0	0	71	255.79034249997935
n2424	2242	0	0	73	256.0801392187294
n2436	2244	0	0	45	256.57559812498005
n2435	2243	0	0	52	256.3392201562298
n2437	2245	0	0	52	256.8547110937301
n2425	2248	0	0	64	256.81064062498007
n2426	2249	0	0	73	256.80262781248007
n2427	2252	0	0	76	256.78927312498007
n2469	2250	0	0	45	257.54915484373055
n2438	2246	0	0	57	257.0523604687301
n2439	2247	0	0	61	257.2994221874804
n2471	2255	0	0	45	258.0552974999811
n2470	2251	0	0	52	257.77885546873085
n2472	2257	0	0	52	258.3130429687314
n2443	2256	0	0	63	258.06197484373115
n2444	2253	0	0	72	258.05930390623115
n2445	2254	0	0	75	258.0432782812311
n2475	2268	0	0	45	259.171749374982
n2473	2261	0	0	56	258.59082046873164
n2454	2265	0	0	61	259.138362656232
n2449	2259	0	0	62	258.58547859373164
n2474	2262	0	0	62	258.8472304687319
n2452	2263	0	0	68	258.84322406248185
n2455	2266	0	0	69	259.146375468732
n2450	2258	0	0	71	258.5734593749816
n2453	2264	0	0	72	258.8285339062318
n2456	2267	0	0	73	259.12500796873195
n2451	2260	0	0	74	258.5601046874816
n2477	2276	0	0	45	259.70059499998246
n2476	2272	0	0	52	259.4094628124822
n2478	2279	0	0	52	259.95566953123256
n2457	2270	0	0	64	259.4361721874823
n2460	2273	0	0	69	259.69525312498246
n2463	2277	0	0	69	259.9663532812326
n2458	2269	0	0	73	259.4148046874823
n2461	2275	0	0	73	259.68724031248246
n2459	2271	0	0	76	259.41346921873225
n2464	2280	0	0	78	259.9623468749826
n2462	2274	0	0	81	259.68056296873243
n2465	2278	0	0	81	259.94632124998253
n2501	2289	0	0	40	260.830401562483
n2479	2281	0	0	57	260.2054021874827
n2480	2282	0	0	61	260.4911924999829
n2466	2284	0	0	68	260.4885215624829
n2481	2287	0	0	68	260.822388749983
n2467	2283	0	0	76	260.4818442187329
n2482	2288	0	0	76	260.817046874983
n2468	2285	0	0	80	260.47249593748285
n2483	2286	0	0	80	260.807698593733
n2502	2293	0	0	47	261.1055081249834
n2504	2300	0	0	52	261.67174687498374
n2503	2297	0	0	56	261.3512343749836
n2487	2294	0	0	64	261.3405506249836
n2484	2292	0	0	66	261.1028371874834
n2490	2301	0	0	66	261.66640499998374
n2488	2296	0	0	73	261.3432215624836
n2485	2290	0	0	74	261.12420468748337
n2491	2299	0	0	74	261.6503793749837
n2489	2295	0	0	76	261.3205185937336
n2486	2291	0	0	78	261.09081796873335
n2492	2298	0	0	78	261.6370246874837
n2507	2306	0	0	45	262.5745237499843
n2505	2302	0	0	56	261.92415046873396
n2495	2308	0	0	61	262.5638399999842
n2506	2303	0	0	62	262.21661812498417
n2493	2304	0	0	68	262.20326343748417
n2496	2309	0	0	69	262.57051734373425
n2494	2305	0	0	71	262.18990874998417
n2497	2307	0	0	73	262.54247249998417
n2509	2311	0	0	45	263.0659762499848
n2508	2310	0	0	52	262.83494015623455
n2510	2312	0	0	52	263.36912765623487
n2498	2313	0	0	61	263.33974734373487
n2499	2316	0	0	64	263.35310203123487
n2500	2317	0	0	73	263.3103670312349
n2540	2318	0	0	32	264.2719045312352
n2511	2314	0	0	55	263.617524843735
n2512	2315	0	0	61	263.9113279687351
n2541	2321	0	0	44	264.6378229687355
n2542	2325	0	0	54	264.9436453124856
n2543	2326	0	0	56	265.19070703123566
n2516	2319	0	0	60	264.6311456249855
n2517	2320	0	0	63	264.62981015623546
n2519	2324	0	0	64	264.9463162499856
n2520	2327	0	0	68	264.9436453124856
n2518	2322	0	0	72	264.61912640623547
n2521	2323	0	0	76	264.9182714062356
n2546	2336	0	0	37	266.0173621874858
n2545	2332	0	0	44	265.7075334374857
n2544	2328	0	0	60	265.4204076562357
n2528	2335	0	0	61	266.00534296873576
n2525	2331	0	0	63	265.6875014062357
n2529	2333	0	0	64	266.0173621874858
n2526	2330	0	0	66	265.6901723437357
n2530	2334	0	0	73	265.9919882812357
n2527	2329	0	0	75	265.6714757812357
n2549	2345	0	0	36	266.9174681249861
n2547	2340	0	0	44	266.30048156248597
n2548	2341	0	0	56	266.59428468748604
n2531	2338	0	0	63	266.30315249998597
n2534	2343	0	0	64	266.58894281248604
n2537	2349	0	0	64	266.9508548437361
n2532	2337	0	0	66	266.29113328123594
n2535	2342	0	0	68	266.584936406236
n2538	2348	0	0	70	266.9508548437361
n2533	2339	0	0	75	266.2871268749859
n2536	2344	0	0	76	266.575588124986
n2539	2350	0	0	76	266.9348292187361
n2587	2352	0	0	35	267.70539468748655
n2550	2347	0	0	42	267.2152776562364
n2551	2346	0	0	54	267.4676812499864
n2586	2351	0	0	71	267.6960464062365
n2588	2353	0	0	47	267.94444359373676
n2589	2359	0	0	54	268.1688023437368
n2590	2363	0	0	57	268.39850296873686
n2554	2354	0	0	63	267.93643078123677
n2556	2356	0	0	64	268.1688023437368
n2559	2361	0	0	66	268.4025093749869
n2557	2358	0	0	68	268.1688023437368
n2560	2360	0	0	69	268.3824773437368
n2555	2355	0	0	75	267.92975343748674
n2558	2357	0	0	76	268.14877031248676
n2561	2362	0	0	78	268.40117390623686
n2593	2372	0	0	40	269.2852542187371
n2592	2368	0	0	47	268.95806437498703
n2591	2365	0	0	63	268.66159031248696
n2562	2367	0	0	68	268.65891937498697
n2565	2370	0	0	69	268.9607353124871
n2563	2364	0	0	71	268.662925781237
n2566	2369	0	0	73	268.95939984373706
n2569	2371	0	0	78	269.2852542187371
n2564	2366	0	0	80	268.65090656248697
n2567	2373	0	0	81	268.940703281237
n2596	2387	0	0	42	270.1573153124876
n2594	2374	0	0	47	269.59374749998744
n2595	2380	0	0	59	269.88220874998746
n2571	2376	0	0	68	269.5790573437374
n2577	2384	0	0	68	270.13327687498753
n2574	2378	0	0	69	269.86217671873743
n2572	2375	0	0	76	269.59374749998744
n2578	2383	0	0	76	270.14128968748753
n2575	2381	0	0	78	269.86351218748746
n2573	2379	0	0	80	269.57638640623736
n2579	2385	0	0	80	270.1212576562375
n2576	2382	0	0	81	269.8474865624874
n2625	2398	0	0	44	270.9118551562381
n2597	2389	0	0	50	270.39636421873774
n2598	2394	0	0	57	270.6514387499878
n2580	2386	0	0	66	270.36965484373775
n2599	2397	0	0	66	270.8944940624881
n2583	2391	0	0	68	270.6327421874878
n2581	2388	0	0	74	270.37766765623775
n2600	2395	0	0	74	270.91319062498815
n2584	2390	0	0	76	270.6434259374878
n2582	2392	0	0	78	270.38033859373775
n2601	2396	0	0	78	270.8757974999881
n2585	2393	0	0	80	270.61671656248774
n2627	2406	0	0	44	271.41532687498875
n2626	2402	0	0	52	271.15891687498845
n2628	2409	0	0	52	271.7718970312391
n2608	2407	0	0	62	271.78658718748915
n2605	2405	0	0	63	271.45939734373883
n2602	2400	0	0	64	271.1602523437385
n2609	2408	0	0	71	271.76922609373906
n2606	2403	0	0	72	271.4487135937388
n2603	2401	0	0	73	271.1615878124885
n2610	2411	0	0	74	271.75854234373907
n2607	2404	0	0	75	271.43936531248875
n2604	2399	0	0	76	271.1522395312384
n2631	2419	0	0	45	272.6613192187398
n2630	2413	0	0	52	272.33279390623954
n2613	2416	0	0	61	272.62659703123967
n2629	2410	0	0	64	272.12446078123946
n2611	2412	0	0	68	272.34347765623954
n2614	2415	0	0	69	272.6372807812397
n2612	2414	0	0	72	272.32211015623955
n2615	2418	0	0	73	272.6159132812396
n2633	2425	0	0	45	273.17681015624026
n2632	2420	0	0	52	272.9123873437401
n2634	2428	0	0	52	273.46527140624045
n2616	2422	0	0	64	273.15143624999024
n2619	2427	0	0	69	273.4439039062404
n2617	2424	0	0	73	273.1434234374902
n2620	2429	0	0	73	273.4559231249904
n2618	2423	0	0	76	273.1300687499902
n2621	2426	0	0	81	273.4198654687404
n2661	2438	0	0	45	274.3012748437411
n2635	2430	0	0	57	273.7083267187406
n2636	2431	0	0	61	273.99812343749085
n2622	2432	0	0	68	273.9994589062409
n2637	2435	0	0	68	274.31462953124117
n2623	2433	0	0	76	274.0007943749909
n2638	2436	0	0	76	274.31062312499114
n2624	2434	0	0	80	273.98743968749085
n2639	2437	0	0	80	274.2932620312411
n2663	2446	0	0	45	274.91158406249184
n2662	2442	0	0	52	274.6191164062414
n2664	2449	0	0	52	275.2334320312421
n2643	2444	0	0	64	274.8822037499918
n2640	2441	0	0	66	274.62045187499143
n2646	2450	0	0	66	275.26548328124215
n2644	2445	0	0	73	274.8968939062418
n2641	2439	0	0	74	274.64048390624146
n2647	2448	0	0	74	275.25747046874216
n2645	2443	0	0	76	274.87285546874176
n2642	2440	0	0	78	274.5990843749914
n2648	2447	0	0	78	275.24010937499213
n2667	2456	0	0	45	276.22434984374286
n2665	2452	0	0	56	275.5566154687425
n2651	2455	0	0	61	276.2043178124928
n2666	2451	0	0	62	275.8637732812426
n2649	2453	0	0	68	275.8771279687426
n2652	2457	0	0	69	276.2056532812428
n2650	2454	0	0	71	275.8424057812426
n2653	2458	0	0	73	276.1829503124928
n2669	2463	0	0	45	276.8146270312435
n2668	2460	0	0	52	276.4954499999932
n2670	2464	0	0	52	277.15517156249376
n2654	2459	0	0	64	276.61430671874325
n2655	2461	0	0	73	276.7545309374934
n2658	2462	0	0	76	276.78524671874345
n2656	2467	0	0	76	276.93749015624365
n2657	deletion
n2659	2468	0	0	85	277.24331249999375
n2660	2469	0	0	88	277.22728687499375
n2705	2470	0	0	45	278.09667703124416
n2671	2465	0	0	57	277.4903742187439
n2672	2466	0	0	61	277.79619656249406
n2707	2478	0	0	45	278.7884498437448
n2706	2474	0	0	52	278.4559181249945
n2708	2482	0	0	52	279.1717293749951
n2679	2475	0	0	74	278.93268046874493
n2682	2479	0	0	74	279.128994374995
n2676	2473	0	0	75	278.45324718749447
n2680	2476	0	0	83	278.93535140624493
n2683	2480	0	0	83	279.13433624999504
n2677	2472	0	0	84	278.44924078124444
n2681	2477	0	0	86	278.9193257812449
n2684	2481	0	0	86	279.13433624999504
n2678	2471	0	0	87	278.4372215624944
n2711	2494	0	0	45	280.3202324999961
n2709	2489	0	0	56	279.5069320312454
n2710	2487	0	0	62	279.8982243749957
n2688	2486	0	0	72	279.8648376562457
n2685	2484	0	0	73	279.5002546874954
n2691	2491	0	0	73	280.29352312499606
n2689	2488	0	0	80	279.8715149999957
n2686	2483	0	0	81	279.4922418749954
n2692	2493	0	0	81	280.3202324999961
n2690	2490	0	0	84	279.8461410937457
n2687	2485	0	0	85	279.47488078124536
n2693	2492	0	0	85	280.282839374996
n2712	2498	0	0	52	280.8544199999966
n2713	2499	0	0	61	281.47541296874675
n2714	2504	0	0	64	282.1952306249969
n2715	2505	0	0	73	282.1872178124969
n2694	2495	0	0	76	280.8063431249965
n2697	2500	0	0	81	281.7999318749968
n2700	2506	0	0	81	282.16985671874687
n2695	2497	0	0	85	280.80233671874646
n2698	2501	0	0	85	281.77455796874676
n2701	2507	0	0	85	282.16852124999684
n2696	2496	0	0	88	280.78631109374646
n2699	2502	0	0	93	281.76120328124676
n2702	2503	0	0	93	282.1484892187468
n2704	2508	0	0	64	284.059544999998
n2718	2509	0	0	64	284.81942671874873
n2721	2511	0	0	64	285.3883364062492
n2720	2510	0	0	66	285.1920224999991
n2722	2512	0	0	66	285.54325078124924
n2723	2513	0	0	64	285.6794685937493
n2725	2515	0	0	64	285.87044062499945
n2727	2517	0	0	64	286.0413806249996
n2729	2519	0	0	64	286.2270107812498
insertion	2521	0	0	64	286.3952798437499
n2731	2523	0	0	64	286.56354890625005
n2733	2525	0	0	64	286.7144568750002
n2735	2527	0	0	64	286.8760485937503
n2724	2514	0	0	66	285.78229968749935
n2726	2516	0	0	66	285.9612524999995
n2728	2518	0	0	66	286.1255151562497
insertion	2520	0	0	66	286.29378421874986
n2730	2522	0	0	66	286.45136953124995
n2732	2524	0	0	66	286.63032234375015
n2734	2526	0	0	66	286.79592046875024
n2736	2528	0	0	66	286.96819593750035
n2737	2529	0	0	64	287.0523304687504
n2739	2531	0	0	64	287.2205995312506
n2741	2533	0	0	64	287.37284296875083
n2743	2535	0	0	64	287.54511843750095
n2745	2537	0	0	64	287.68534265625095
n2747	2539	0	0	64	287.845598906251
n2738	2530	0	0	66	287.12444578125053
n2740	2532	0	0	66	287.29672125000076
insertion	2534	0	0	66	287.4356100000009
n2742	2536	0	0	66	287.61990468750093
n2744	2538	0	0	66	287.75078062500097
n2748	2540	0	0	66	287.92038515625103
n2746	deletion
n2749	2541	0	0	64	288.00451968750104
n2751	2543	0	0	64	288.1714532812511
n2753	2545	0	0	64	288.3196903125011
n2755	2547	0	0	64	288.4532371875012
n2761	2549	0	0	64	288.68827968750116
n2757	deletion
n2759	deletion
n2750	2542	0	0	66	288.09132515625106
n2752	2544	0	0	66	288.2342203125011
n2754	2546	0	0	66	288.36108984375113
n2756	deletion
n2758	deletion
n2760	deletion
n2762	2548	0	0	63	288.5734293750012
n2763	deletion
n2768	2568	0	0	66	289.26253125000125
n2765	2551	0	0	67	288.97273453125115
n2764	2550	0	0	68	288.83384578125117
n2790	2552	0	0	40	290.0304257812519
n2792	2557	0	0	40	290.4310664062524
n2791	2553	0	0	52	290.0250839062519
n2793	2558	0	0	52	290.4056925000024
n2775	2555	0	0	58	290.01573562500187
n2777	2556	0	0	59	290.3950087500023
n2776	2554	0	0	61	290.00371640625184
n2778	2559	0	0	62	290.38432500000226
n2794	2562	0	0	40	291.1402003125031
n2796	2566	0	0	40	291.6102853125036
n2795	2561	0	0	52	291.1335229687531
n2797	2564	0	0	52	291.6022725000036
n2781	2565	0	0	56	291.5822404687536
n2779	2560	0	0	57	291.11482640625303
n2780	2563	0	0	62	291.12417468750306
n2782	2567	0	0	62	291.5715567187535
n2799	2570	0	0	28	292.5117267187544
n2801	2574	0	0	28	292.9951664062548
n2800	2572	0	0	40	292.5063848437544
n2802	2576	0	0	40	292.9924954687548
n2783	2571	0	0	56	292.48768828125435
n2785	2578	0	0	57	292.9844826562548
n2784	2569	0	0	62	292.4916946875044
n2786	2577	0	0	62	292.97780531250476
n2770	2573	0	0	65	292.45964343750427
n2803	2582	0	0	28	293.7323451562555
n2831	2585	0	0	28	294.16370156250593
n2804	2583	0	0	40	293.7403579687555
n2832	2587	0	0	40	294.182398125006
n2815	2586	0	0	58	294.15835968750594
n2787	2581	0	0	59	293.7283387500055
n2816	2589	0	0	61	294.17037890625596
n2788	2580	0	0	62	293.74169343750555
n2774	2584	0	0	64	293.7096421875055
n2773	2579	0	0	65	293.33971734375507
n2772	2575	0	0	67	293.271608437505
n2805	2588	0	0	67	294.1316503125059
n2834	2591	0	0	40	294.99436312500666
n2836	2595	0	0	40	295.358946093757
n2835	2592	0	0	52	294.98234390625663
n2837	2596	0	0	52	295.353604218757
n2817	2593	0	0	58	294.9716601562566
n2819	2594	0	0	59	295.369629843757
n2818	2590	0	0	61	294.9783375000066
n2820	2597	0	0	62	295.344255937507
n2806	2606	0	0	66	294.9556345312566
n2838	2598	0	0	40	296.0894475000077
n2840	2605	0	0	40	296.5381650000083
n2839	2599	0	0	52	296.08811203125765
n2841	2604	0	0	52	296.51679750000824
n2821	2600	0	0	57	296.0720864062576
n2823	2603	0	0	57	296.5034428125082
n2822	2601	0	0	62	296.0734218750076
n2824	2602	0	0	62	296.5047782812582
n2843	2609	0	0	28	297.670642500009
n2845	2614	0	0	28	298.1153535937595
n2844	2608	0	0	40	297.665300625009
n2846	2615	0	0	40	298.10066343750947
n2825	2611	0	0	56	297.661294218759
n2827	2613	0	0	57	298.09799250000947
n2826	2610	0	0	62	297.6733134375091
n2828	2617	0	0	62	298.07528953125944
n2810	2612	0	0	65	297.625236562509
n2809	2607	0	0	71	297.06567515625875
n2847	2621	0	0	28	298.79377171876007
n2872	2624	0	0	28	299.17438031251044
n2848	2622	0	0	40	298.78709437501004
n2873	2625	0	0	40	299.1823931250105
n2856	2627	0	0	58	299.17705125001044
n2829	2619	0	0	59	298.76839781251005
n2857	2628	0	0	61	299.17838671876046
n2830	2620	0	0	62	298.76839781251005
n2814	2623	0	0	64	298.75637859376
n2813	2618	0	0	65	298.43052421875973
n2812	2616	0	0	67	298.3503960937597
n2849	2626	0	0	67	299.1450000000104
n2875	2630	0	0	40	299.9209073437611
n2877	2634	0	0	40	300.30552234376137
n2876	2631	0	0	52	299.90621718751106
n2878	2635	0	0	52	300.3095287500114
n2858	2632	0	0	58	299.898204375011
n2860	2633	0	0	59	300.29750953126137
n2859	2629	0	0	61	299.90221078126103
n2861	2636	0	0	62	300.28682578126137
n2850	2645	0	0	66	299.879507812511
n2879	2638	0	0	40	301.0386946875121
n2881	2644	0	0	40	301.4660446875124
n2880	2640	0	0	52	301.03735921876205
n2882	2642	0	0	52	301.47005109376244
n2864	2643	0	0	56	301.4473481250124
n2862	2637	0	0	57	301.01866265626205
n2863	2639	0	0	62	301.02133359376205
n2865	2641	0	0	62	301.39927125001236
n2883	2649	0	0	40	302.2326037500129
n2885	2654	0	0	40	302.638586250013
n2884	2650	0	0	52	302.2232554687629
n2886	2651	0	0	52	302.625231562513
n2866	2647	0	0	56	302.2259264062629
n2868	2655	0	0	56	302.615883281263
n2867	2646	0	0	62	302.2432875000129
n2869	2652	0	0	62	302.607870468763
n2853	2648	0	0	65	302.20322343751286
n2854	2653	0	0	65	302.594515781263
n2887	2659	0	0	40	303.4412029687634
n2910	2661	0	0	40	303.8872495312636
n2888	2660	0	0	52	303.4305192187633
n2911	2662	0	0	52	303.89259140626365
n2870	2657	0	0	56	303.4185000000133
n2894	2663	0	0	56	303.86321109376354
n2871	2656	0	0	62	303.43452562501335
n2895	2664	0	0	62	303.86721750001357
n2855	2658	0	0	65	303.4104871875133
n2889	2677	0	0	65	303.8405081250135
n2912	2666	0	0	40	304.5643321875142
n2914	2671	0	0	40	304.92490875001454
n2913	2667	0	0	52	304.5683385937642
n2915	2669	0	0	52	304.92223781251454
n2896	2668	0	0	57	304.55231296876417
n2898	2672	0	0	57	304.9128895312645
n2897	2665	0	0	60	304.54430015626417
n2899	2670	0	0	60	304.8941929687645
n2916	2674	0	0	38	305.591307656265
n2918	2680	0	0	38	305.97992906251534
n2917	2675	0	0	50	305.595314062515
n2919	2681	0	0	50	305.98126453126537
n2900	2673	0	0	57	305.5645982812649
n2902	2678	0	0	57	305.99194828126537
n2901	2676	0	0	60	305.5672692187649
n2903	2679	0	0	60	305.9492132812653
n2920	2683	0	0	38	306.6770437500159
n2922	2689	0	0	38	307.12442578126627
n2921	2685	0	0	50	306.6596826562659
n2923	2687	0	0	50	307.11240656251624
n2904	2682	0	0	56	306.64766343751586
n2906	2690	0	0	56	307.0923745312662
n2905	2684	0	0	60	306.64499250001586
n2907	2688	0	0	60	307.05765234376616
n2891	2686	0	0	65	306.6262959375158
n2924	2691	0	0	38	307.9644356250169
n2948	2699	0	0	38	308.48126203126725
n2925	2692	0	0	50	307.97111296876693
n2949	2695	0	0	50	308.47324921876725
n2908	2693	0	0	56	307.9524164062669
n2943	2697	0	0	56	308.4411979687672
n2909	2694	0	0	59	307.9444035937668
n2944	2698	0	0	59	308.42250140626714
n2893	2696	0	0	65	307.9337198437668
n2950	2704	0	0	37	309.4227675000177
n2952	2708	0	0	42	309.9462712500182
n2951	2701	0	0	49	309.43612218751775
n2953	2707	0	0	49	309.93825843751813
n2945	2702	0	0	56	309.41742562501764
n2947	2706	0	0	57	309.94226484376816
n2946	2700	0	0	59	309.41876109376767
n2927	2703	0	0	65	309.4241029687677
n2928	2705	0	0	66	309.90754265626805
n2955	2713	0	0	37	311.3525198437693
n2954	2711	0	0	44	310.7822746875188
n2931	2712	0	0	53	311.3458425000193
n2929	2709	0	0	54	310.7742618750188
n2930	2710	0	0	60	310.76892000001874
n2932	2714	0	0	61	311.3204685937692
n2958	2722	0	0	52	312.7520910937705
n2957	2718	0	0	53	312.3287475000202
n2934	2715	0	0	56	312.31272187502015
n2937	2720	0	0	58	312.76143937502053
n2935	2716	0	0	61	312.32741203127017
n2938	2721	0	0	61	312.7694521875205
n2939	2719	0	0	67	312.72805265627045
n2936	2717	0	0	68	312.29936718752015
n2984	2729	0	0	49	313.90192968752143
n2959	2725	0	0	51	313.449205781271
n2940	2724	0	0	56	313.449205781271
n2960	2728	0	0	56	313.86854296877135
n2941	2723	0	0	60	313.446534843771
n2961	2730	0	0	61	313.8845685937714
n2962	2727	0	0	65	313.86320109377135
n2942	2726	0	0	66	313.43050921877096
n2987	2738	0	0	52	315.2694496875226
n2986	2734	0	0	53	314.78734546877223
n2964	2733	0	0	56	314.78200359377223
n2967	2735	0	0	57	315.2841398437726
n2965	2731	0	0	61	314.8060420312722
n2968	2736	0	0	61	315.26544328127255
n2969	2737	0	0	67	315.2494176562725
n2966	2732	0	0	68	314.7646425000222
n2989	2746	0	0	48	316.7104204687738
n2988	2742	0	0	50	316.2443418750234
n2970	2740	0	0	57	316.2363290625234
n2973	2745	0	0	57	316.68371109377375
n2971	2739	0	0	62	316.2390000000234
n2974	2744	0	0	63	316.68638203127375
n2975	2743	0	0	65	316.67569828127375
n2972	2741	0	0	66	316.2082842187734
n2991	2755	0	0	45	318.18744890627477
n2990	2751	0	0	47	317.5998426562744
n2979	2753	0	0	54	318.1660814062747
n2976	2749	0	0	56	317.6626096875244
n2980	2752	0	0	61	318.1660814062747
n2977	2748	0	0	62	317.5971717187744
n2978	2750	0	0	65	317.5664559375243
n2981	2754	0	0	66	318.1567331250247
n3008	2760	0	0	37	320.74220062502593
n2992	2757	0	0	44	319.4334412500254
n2993	2759	0	0	53	320.7114848437759
n2982	2758	0	0	54	319.4174156250254
n2983	2756	0	0	60	319.4053964062754
n2994	2761	0	0	61	320.71282031252593
n3009	2762	0	0	44	321.54348187502643
n3010	2763	0	0	49	322.00288312502676
n3011	2764	0	0	53	322.3674660937767
