onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.270836,0.04296875,94,70,1,0,1378,72.063805,221.0
72.291664,0.044270832,60,53,1,0,1379,72.063805,221.0
72.38802,0.057291668,88,60,1,0,1380,72.38802,222.0
72.4401,0.03515625,69,41,1,0,1381,72.38802,222.0
72.44401,0.072916664,86,68,1,0,1382,72.38802,222.0
72.484375,0.0625,70,51,1,0,1383,72.38802,222.0
72.53516,0.037760418,84,59,1,0,1384,72.38802,222.0
72.60026,0.05078125,79,63,1,0,1385,72.38802,222.0
72.60677,0.046875,76,53,1,0,1386,72.38802,222.0
72.671875,0.0546875,70,57,1,0,1387,72.38802,222.0
72.6849,0.048177082,84,57,1,0,1388,72.67838,223.0
72.73828,0.067708336,86,65,1,0,1389,72.67838,223.0
72.760414,0.052083332,69,53,1,0,1390,72.67838,223.0
72.80469,0.078125,88,65,1,0,1391,72.67838,223.0
72.89453,0.04296875,94,67,1,0,1392,72.67838,223.0
72.90104,0.061197918,60,64,1,0,1393,72.67838,223.0
73.001305,0.044270832,67,32,1,0,1394,72.998695,224.0
72.99609,0.079427086,88,50,1,0,1395,72.67838,223.0
73.04557,0.046875,69,54,1,0,1396,72.998695,224.0
73.05338,0.059895832,86,65,1,0,1397,72.998695,224.0
73.10807,0.0390625,70,49,1,0,1398,72.998695,224.0
73.125,0.036458332,84,61,1,0,1399,72.998695,224.0
73.177086,0.045572918,79,68,1,0,1400,72.998695,224.0
73.188805,0.041666668,76,58,1,0,1401,72.998695,224.0
73.29427,0.037760418,68,34,1,0,1402,73.279945,225.0
73.265625,0.083333336,89,65,1,0,1403,72.998695,224.0
73.34635,0.05078125,69,45,1,0,1404,73.279945,225.0
73.342445,0.079427086,88,63,1,0,1405,73.279945,225.0
73.40625,0.0625,71,56,1,0,1406,73.279945,225.0
73.41797,0.0625,86,68,1,0,1407,73.279945,225.0
73.49479,0.024739584,80,54,1,0,1408,73.279945,225.0
73.51432,0.040364582,77,48,1,0,1409,73.279945,225.0
73.58463,0.049479168,68,59,1,0,1410,73.57162,226.0
73.55859,0.095052086,89,63,1,0,1411,73.279945,225.0
73.64323,0.071614586,88,54,1,0,1412,73.57162,226.0
73.67448,0.04296875,69,34,1,0,1413,73.57162,226.0
73.70963,0.049479168,71,52,1,0,1414,73.57162,226.0
73.72266,0.04296875,86,63,1,0,1415,73.57162,226.0
73.78516,0.028645834,80,57,1,0,1416,73.57162,226.0
73.8099,0.028645834,77,46,1,0,1417,73.57162,226.0
73.885414,0.048177082,67,52,1,0,1418,73.86914,227.0
73.85287,0.0859375,88,63,1,0,1419,73.57162,226.0
73.96094,0.037760418,69,39,1,0,1420,73.86914,227.0
73.9375,0.072916664,86,61,1,0,1421,73.86914,227.0
74.00391,0.046875,70,48,1,0,1422,73.86914,227.0
74.00391,0.1484375,85,63,1,0,1423,73.86914,227.0
74.08463,0.067708336,76,54,1,0,1424,73.86914,227.0
74.08724,0.065104164,79,60,1,0,1425,73.86914,227.0
74.1849,0.040364582,67,45,1,0,1426,74.17123,228.0
74.157555,0.087239586,88,68,1,0,1427,73.86914,227.0
74.24349,0.057291668,86,58,1,0,1428,74.17123,228.0
74.30599,0.14453125,70,47,1,0,1429,74.17123,228.0
74.30859,0.14192708,85,60,1,0,1430,74.17123,228.0
74.38672,0.063802086,79,58,1,0,1431,74.17123,228.0
74.38412,0.06640625,76,58,1,0,1432,74.17123,228.0
74.47787,0.0625,68,51,1,0,1433,74.470055,229.0
74.46224,0.102864586,89,69,1,0,1434,74.17123,228.0
74.5625,0.23567708,69,40,1,0,1435,74.470055,229.0
74.55729,0.24088542,88,60,1,0,1436,74.470055,229.0
74.61328,0.18489583,71,56,1,0,1437,74.470055,229.0
74.625,0.17317708,86,73,1,0,1438,74.470055,229.0
74.697914,0.100260414,80,65,1,0,1439,74.470055,229.0
74.71354,0.084635414,77,54,1,0,1440,74.470055,229.0
74.79037,0.065104164,68,58,1,0,1441,74.785805,230.0
74.78125,0.083333336,89,71,1,0,1442,74.470055,229.0
74.89323,0.20052083,69,47,1,0,1443,74.785805,230.0
74.85156,0.2421875,88,64,1,0,1444,74.785805,230.0
74.92448,0.16927083,71,58,1,0,1445,74.785805,230.0
74.92969,0.1640625,86,74,1,0,1446,74.785805,230.0
74.998695,0.095052086,80,69,1,0,1447,74.785805,230.0
75.00651,0.087239586,77,60,1,0,1448,74.785805,230.0
75.07943,0.084635414,69,40,1,0,1449,75.07552,231.0
75.07162,0.109375,90,78,1,0,1450,74.785805,230.0
75.15234,0.296875,88,69,1,0,1451,75.07552,231.0
75.157555,0.29166666,70,63,1,0,1452,75.07552,231.0
75.220055,0.22916667,72,61,1,0,1453,75.07552,231.0
75.229164,0.22005208,87,77,1,0,1454,75.07552,231.0
75.29948,0.14973958,78,63,1,0,1455,75.07552,231.0
75.30599,0.14322917,81,69,1,0,1456,75.07552,231.0
75.38672,0.33072916,69,55,1,0,1457,75.38151,232.0
75.376305,0.34114584,90,89,1,0,1458,75.07552,231.0
75.45443,0.26302084,88,76,1,0,1459,75.38151,232.0
75.45963,0.2578125,70,57,1,0,1460,75.38151,232.0
75.50781,0.20963542,72,68,1,0,1461,75.38151,232.0
75.54297,0.17447917,87,81,1,0,1462,75.38151,232.0
75.61328,0.104166664,78,68,1,0,1463,75.38151,232.0
75.614586,0.102864586,81,75,1,0,1464,75.38151,232.0
75.71224,0.3424479,70,68,1,0,1465,75.70638,233.0
75.70052,0.35416666,91,87,1,0,1466,75.38151,232.0
75.77865,0.27604166,89,79,1,0,1467,75.70638,233.0
75.76823,0.28645834,72,60,1,0,1468,75.70638,233.0
75.845055,0.20963542,73,69,1,0,1469,75.70638,233.0
75.85287,0.20182292,88,81,1,0,1470,75.70638,233.0
75.91797,0.13671875,82,78,1,0,1471,75.70638,233.0
75.94401,0.110677086,79,72,1,0,1472,75.70638,233.0
76.02344,0.30729166,70,64,1,0,1473,76.01367,234.0
76.00391,0.3268229,91,86,1,0,1474,75.70638,233.0
76.07422,0.2565104,72,63,1,0,1475,76.01367,234.0
76.08984,0.24088542,89,76,1,0,1476,76.01367,234.0
76.145836,0.18489583,73,65,1,0,1477,76.01367,234.0
76.15885,0.171875,88,82,1,0,1478,76.01367,234.0
76.21615,0.114583336,79,72,1,0,1479,76.01367,234.0
76.22396,0.106770836,82,78,1,0,1480,76.01367,234.0
76.32552,0.104166664,69,61,1,0,1481,76.31836,235.0
76.311195,0.3671875,90,91,1,0,1482,76.01367,234.0
76.39193,0.28645834,88,77,1,0,1483,76.31836,235.0
76.39323,0.28515625,70,75,1,0,1484,76.31836,235.0
76.44531,0.23307292,72,73,1,0,1485,76.31836,235.0
76.46094,0.21744792,87,85,1,0,1486,76.31836,235.0
76.54037,0.13802083,78,77,1,0,1487,76.31836,235.0
76.552086,0.12630208,81,81,1,0,1488,76.31836,235.0
76.63412,0.3203125,69,69,1,0,1489,76.632164,236.0
76.63021,0.32421875,90,95,1,0,1490,76.31836,235.0
76.70182,0.25260416,70,71,1,0,1491,76.632164,236.0
76.7474,0.20703125,72,73,1,0,1492,76.632164,236.0
76.708336,0.24609375,88,78,1,0,1493,76.632164,236.0
76.782555,0.171875,87,83,1,0,1494,76.632164,236.0
76.87109,0.083333336,81,72,1,0,1495,76.632164,236.0
76.85287,0.1015625,78,73,1,0,1496,76.632164,236.0
76.96354,0.0703125,70,61,1,0,1497,76.95508,237.0
76.94662,0.3046875,91,85,1,0,1498,76.632164,236.0
77.02213,0.22916667,72,65,1,0,1499,76.95508,237.0
77.029945,0.22135417,89,77,1,0,1500,76.95508,237.0
77.095055,0.15625,73,57,1,0,1501,76.95508,237.0
77.11719,0.13411458,88,65,1,0,1502,76.95508,237.0
77.17448,0.076822914,82,62,1,0,1503,76.95508,237.0
77.18099,0.0703125,79,58,1,0,1504,76.95508,237.0
77.26172,0.055989582,70,47,1,0,1505,77.251305,238.0
77.24088,0.114583336,91,71,1,0,1506,76.95508,237.0
77.333336,0.046875,72,43,1,0,1507,77.251305,238.0
77.33203,0.059895832,89,60,1,0,1508,77.251305,238.0
77.38021,0.041666668,73,48,1,0,1509,77.251305,238.0
77.407555,0.061197918,88,56,1,0,1510,77.251305,238.0
77.46094,0.029947916,79,43,1,0,1511,77.251305,238.0
77.48828,0.037760418,82,39,1,0,1512,77.251305,238.0
77.5599,0.046875,71,44,1,0,1513,77.251305,238.0
77.57162,0.053385418,92,61,1,0,1514,77.56576,239.0
77.63932,0.23697917,91,54,1,0,1515,77.56576,239.0
77.67969,0.19661458,74,9,1,0,1516,77.56576,239.0
77.71615,0.16015625,89,56,1,0,1517,77.56576,239.0
77.80469,0.071614586,83,54,1,0,1518,77.56576,239.0
77.86588,0.040364582,65,27,1,0,1519,77.56576,239.0
77.89974,0.045572918,72,59,1,0,1520,77.56576,239.0
78.0026,0.03515625,81,55,1,0,1521,77.93555,240.0
78.00521,0.063802086,93,66,1,0,1522,77.93555,240.0
78.092445,0.046875,91,69,1,0,1523,77.93555,240.0
78.145836,0.026041666,89,63,1,0,1524,77.93555,240.0
78.19401,0.03125,84,70,1,0,1525,77.93555,240.0
78.27474,0.079427086,81,77,1,0,1526,78.27474,241.0
78.36719,0.04296875,79,69,1,0,1527,78.27474,241.0
78.41276,0.045572918,77,71,1,0,1528,78.27474,241.0
78.47656,0.03515625,72,66,1,0,1529,78.27474,241.0
78.58203,0.033854168,53,46,1,0,1530,78.58203,242.0
78.57943,0.037760418,60,47,1,0,1531,78.27474,241.0
78.58203,0.059895832,69,73,1,0,1532,78.58203,242.0
78.67057,0.048177082,67,60,1,0,1533,78.58203,242.0
78.72266,0.045572918,65,64,1,0,1534,78.58203,242.0
78.78906,0.036458332,60,53,1,0,1535,78.58203,242.0
78.8776,0.037760418,41,61,1,0,1536,78.58203,242.0
78.89713,0.045572918,48,41,1,0,1537,78.89713,243.0
78.90104,0.0625,57,61,1,0,1538,78.89713,243.0
78.98047,0.048177082,55,61,1,0,1539,78.89713,243.0
79.06901,0.033854168,53,49,1,0,1540,78.89713,243.0
79.12891,0.059895832,48,52,1,0,1541,78.89713,243.0
79.21875,0.037760418,29,59,1,0,1542,78.89713,243.0
79.23047,0.036458332,41,47,1,0,1543,79.220055,244.0
79.220055,0.048177082,53,60,1,0,1544,79.220055,244.0
79.302086,0.59375,55,50,1,0,1545,79.220055,244.0
79.38021,0.515625,57,58,1,0,1546,79.220055,244.0
79.49219,0.40364584,60,69,1,0,1547,79.220055,244.0
79.61068,0.28515625,65,64,1,0,1548,79.60807,245.0
79.688805,0.20703125,67,54,1,0,1549,79.60807,245.0
79.77344,0.122395836,69,60,1,0,1550,79.60807,245.0
79.60547,0.2903646,50,81,1,0,1551,79.220055,244.0
79.876305,0.04296875,72,75,1,0,1552,79.60807,245.0
79.895836,0.087239586,48,66,1,0,1553,79.60807,245.0
79.95963,0.055989582,57,74,1,0,1554,79.60807,245.0
79.97656,0.044270832,77,71,1,0,1555,79.9681,246.0
80.061195,0.63671875,79,58,1,0,1556,79.9681,246.0
80.13021,0.5677083,81,69,1,0,1557,79.9681,246.0
80.22396,0.47395834,84,77,1,0,1558,79.9681,246.0
80.29818,0.3997396,53,81,1,0,1559,79.9681,246.0
80.302086,0.39583334,89,69,1,0,1560,80.30013,247.0
80.37109,0.3268229,91,75,1,0,1561,80.30013,247.0
80.44401,0.25390625,93,75,1,0,1562,80.30013,247.0
80.53906,0.15885417,45,61,1,0,1563,80.30013,247.0
80.52734,0.17057292,91,76,1,0,1564,80.30013,247.0
80.61588,0.08203125,89,80,1,0,1565,80.609375,248.0
80.69662,0.020833334,84,63,1,0,1566,80.609375,248.0
80.782555,0.087239586,81,73,1,0,1567,80.609375,248.0
80.609375,0.3138021,48,80,1,0,1568,80.609375,248.0
80.859375,0.067708336,79,74,1,0,1569,80.609375,248.0
80.60807,0.3372396,41,66,1,0,1570,80.30013,247.0
80.92969,0.041666668,77,73,1,0,1571,80.92969,249.0
81.00391,0.26822916,72,61,1,0,1572,80.92969,249.0
81.083336,0.18880208,69,77,1,0,1573,80.92969,249.0
81.17057,0.1015625,67,69,1,0,1574,80.92969,249.0
81.23828,0.033854168,47,80,1,0,1575,81.23698,250.0
81.23568,0.04296875,65,72,1,0,1576,80.92969,249.0
81.24609,0.036458332,48,77,1,0,1577,81.23698,250.0
81.30859,0.036458332,60,65,1,0,1578,81.23698,250.0
81.39713,0.08203125,57,67,1,0,1579,81.23698,250.0
81.48568,0.0625,55,64,1,0,1580,81.23698,250.0
81.56771,0.048177082,53,68,1,0,1581,81.56771,251.0
81.57422,0.122395836,48,67,1,0,1582,81.56771,251.0
81.729164,0.048177082,53,62,1,0,1583,81.56771,251.0
81.80338,0.06640625,57,46,1,0,1584,81.56771,251.0
81.88412,0.036458332,28,61,1,0,1585,81.88412,252.0
81.88672,0.037760418,40,67,1,0,1586,81.88412,252.0
81.822914,0.102864586,55,44,1,0,1587,81.56771,251.0
81.938805,0.375,48,70,1,0,1588,81.88412,252.0
82.02865,0.28515625,55,70,1,0,1589,81.88412,252.0
82.10807,0.20572917,57,68,1,0,1590,81.88412,252.0
82.19531,0.118489586,58,74,1,0,1591,81.88412,252.0
82.28516,0.033854168,60,76,1,0,1592,82.19987,253.0
82.36979,0.06640625,67,78,1,0,1593,82.19987,253.0
82.20443,0.2643229,50,89,1,0,1594,82.19987,253.0
82.436195,0.07421875,69,73,1,0,1595,82.19987,253.0
82.45443,0.092447914,48,72,1,0,1596,82.19987,253.0
82.50912,0.037760418,70,82,1,0,1597,82.19987,253.0
82.510414,0.055989582,55,93,1,0,1598,82.509766,254.0
82.60547,0.5286458,72,83,1,0,1599,82.509766,254.0
82.69531,0.4388021,79,83,1,0,1600,82.509766,254.0
82.76302,0.37109375,81,82,1,0,1601,82.509766,254.0
82.845055,0.2890625,82,82,1,0,1602,82.842445,255.0
82.83984,0.29427084,62,96,1,0,1603,82.509766,254.0
82.9349,0.19921875,84,88,1,0,1604,82.842445,255.0
83.04037,0.09375,40,64,1,0,1605,82.842445,255.0
83.029945,0.104166664,91,83,1,0,1606,82.842445,255.0
83.08984,0.063802086,48,76,1,0,1607,82.842445,255.0
83.13932,0.024739584,95,62,1,0,1608,83.11393,256.0
83.125,0.075520836,93,61,1,0,1609,83.11393,256.0
83.1875,0.62890625,94,94,1,0,1610,83.11393,256.0
83.28385,0.53255206,93,77,1,0,1611,83.11393,256.0
83.33854,0.4778646,91,80,1,0,1612,83.11393,256.0
83.39974,0.41666666,84,84,1,0,1613,83.11393,256.0
83.19531,0.62109375,60,91,1,0,1614,83.11393,256.0
83.49609,0.3203125,82,84,1,0,1615,83.49609,257.0
83.58984,0.2265625,81,74,1,0,1616,83.49609,257.0
83.64193,0.17447917,79,77,1,0,1617,83.49609,257.0
83.72526,0.091145836,72,73,1,0,1618,83.49609,257.0
83.80729,0.029947916,48,80,1,0,1619,83.49609,257.0
83.80729,0.03515625,47,78,1,0,1620,83.49609,257.0
83.8151,0.06640625,70,81,1,0,1621,83.811195,258.0
83.90104,0.076822914,69,67,1,0,1622,83.811195,258.0
83.97396,0.037760418,67,62,1,0,1623,83.811195,258.0
84.041664,0.037760418,60,69,1,0,1624,83.811195,258.0
84.12891,0.03515625,48,72,1,0,1625,83.811195,258.0
84.13281,0.1015625,58,76,1,0,1626,84.13086,259.0
84.22135,0.05078125,57,64,1,0,1627,84.13086,259.0
84.28776,0.06640625,55,59,1,0,1628,84.13086,259.0
84.35547,0.05859375,48,61,1,0,1629,84.13086,259.0
84.4375,0.03515625,28,48,1,0,1630,84.13086,259.0
84.45703,0.29947916,40,48,1,0,1631,84.45703,260.0
84.470055,0.28645834,55,59,1,0,1632,84.45703,260.0
84.55078,0.20572917,57,61,1,0,1633,84.45703,260.0
84.625,0.13151042,58,65,1,0,1634,84.45703,260.0
84.70703,0.049479168,60,71,1,0,1635,84.45703,260.0
84.80469,0.045572918,67,69,1,0,1636,84.78385,261.0
84.873695,0.057291668,69,64,1,0,1637,84.78385,261.0
84.76302,0.20703125,50,58,1,0,1638,84.45703,260.0
84.953125,0.03515625,70,65,1,0,1639,84.78385,261.0
85.02734,0.03515625,72,75,1,0,1640,84.78385,261.0
85.11198,0.70442706,79,76,1,0,1641,85.10026,262.0
85.08854,0.72786456,58,72,1,0,1642,84.78385,261.0
85.00651,0.8098958,48,54,1,0,1643,84.78385,261.0
85.18359,0.6328125,81,76,1,0,1644,85.10026,262.0
85.24609,0.5703125,82,76,1,0,1645,85.10026,262.0
85.33724,0.47916666,84,71,1,0,1646,85.10026,262.0
85.407555,0.40885416,55,64,1,0,1647,85.4056,263.0
85.40365,0.4127604,91,79,1,0,1648,85.10026,262.0
85.46615,0.3502604,93,80,1,0,1649,85.4056,263.0
85.54948,0.2669271,94,88,1,0,1650,85.4056,263.0
85.63281,0.18359375,43,59,1,0,1651,85.4056,263.0
85.645836,0.17057292,93,84,1,0,1652,85.4056,263.0
85.708336,0.108072914,91,77,1,0,1653,85.70052,264.0
85.779945,0.036458332,84,80,1,0,1654,85.70052,264.0
85.87109,0.053385418,82,79,1,0,1655,85.70052,264.0
85.69531,0.29427084,48,72,1,0,1656,85.4056,263.0
85.70052,0.2981771,40,65,1,0,1657,85.70052,264.0
85.95052,0.075520836,81,73,1,0,1658,85.70052,264.0
86.01953,0.3111979,79,72,1,0,1659,86.01953,265.0
86.078125,0.25260416,72,77,1,0,1660,86.01953,265.0
86.17578,0.15494792,70,77,1,0,1661,86.01953,265.0
86.30078,0.033854168,48,81,1,0,1662,86.01953,265.0
86.25521,0.079427086,69,71,1,0,1663,86.01953,265.0
86.30338,0.037760418,47,77,1,0,1664,86.01953,265.0
86.32552,0.044270832,67,68,1,0,1665,86.31445,266.0
86.39713,0.03125,60,73,1,0,1666,86.31445,266.0
86.49088,0.0859375,58,74,1,0,1667,86.31445,266.0
86.58594,0.061197918,57,68,1,0,1668,86.31445,266.0
86.6276,0.032552082,48,77,1,0,1669,86.31445,266.0
86.66797,0.04296875,55,57,1,0,1670,86.64779,267.0
86.73177,0.061197918,48,78,1,0,1671,86.64779,267.0
86.81771,0.05859375,55,70,1,0,1672,86.64779,267.0
86.95052,0.040364582,29,62,1,0,1673,86.64779,267.0
86.95443,0.036458332,41,71,1,0,1674,86.95443,268.0
86.873695,0.12760417,58,75,1,0,1675,86.64779,267.0
86.95573,0.055989582,57,66,1,0,1676,86.95443,268.0
87.01823,0.29427084,48,72,1,0,1677,86.95443,268.0
87.10156,0.2109375,53,79,1,0,1678,86.95443,268.0
87.16537,0.14713542,55,76,1,0,1679,86.95443,268.0
87.248695,0.063802086,57,70,1,0,1680,86.95443,268.0
87.34375,0.03515625,60,76,1,0,1681,87.257164,269.0
87.42838,0.061197918,65,79,1,0,1682,87.257164,269.0
87.265625,0.26171875,50,90,1,0,1683,87.257164,269.0
87.5,0.083333336,67,75,1,0,1684,87.257164,269.0
87.49088,0.104166664,48,74,1,0,1685,87.257164,269.0
87.58203,0.028645834,69,80,1,0,1686,87.257164,269.0
87.583336,0.029947916,53,91,1,0,1687,87.58268,270.0
87.67578,0.5546875,72,83,1,0,1688,87.58268,270.0
87.75521,0.4752604,77,86,1,0,1689,87.58268,270.0
87.83073,0.3997396,79,82,1,0,1690,87.58268,270.0
87.89844,0.33203125,81,85,1,0,1691,87.89713,271.0
87.94531,0.28515625,58,40,1,0,1692,87.89713,271.0
87.895836,0.3346354,65,94,1,0,1693,87.58268,270.0
87.99479,0.23567708,84,86,1,0,1694,87.89713,271.0
88.08594,0.14453125,89,80,1,0,1695,87.89713,271.0
88.15885,0.13932292,93,94,1,0,1696,87.89713,271.0
88.25651,0.104166664,91,85,1,0,1697,88.25521,272.0
88.33203,0.60286456,89,77,1,0,1698,88.25521,272.0
88.40625,0.5286458,86,82,1,0,1699,88.25521,272.0
88.50521,0.4296875,82,80,1,0,1700,88.25521,272.0
88.58984,0.3450521,79,77,1,0,1701,88.58984,273.0
88.66797,0.2669271,77,75,1,0,1702,88.58984,273.0
88.24479,0.6901042,62,81,1,0,1703,87.89713,271.0
88.24479,0.6901042,65,93,1,0,1704,87.89713,271.0
88.25651,0.67838544,53,69,1,0,1705,88.25521,272.0
88.739586,0.1953125,74,74,1,0,1706,88.58984,273.0
88.25521,0.6796875,58,73,1,0,1707,88.25521,272.0
88.83463,0.100260414,70,84,1,0,1708,88.58984,273.0
88.9349,0.03515625,65,88,1,0,1709,88.9349,274.0
88.94141,0.032552082,53,67,1,0,1710,88.9349,274.0
88.93359,0.048177082,57,82,1,0,1711,88.58984,273.0
88.92318,0.059895832,72,84,1,0,1712,88.58984,273.0
88.94922,0.036458332,60,64,1,0,1713,88.9349,274.0
89.02213,0.05859375,77,85,1,0,1714,88.9349,274.0
89.09115,0.072916664,79,82,1,0,1715,88.9349,274.0
89.16927,0.033854168,81,82,1,0,1716,88.9349,274.0
89.25912,0.03125,65,95,1,0,1717,88.9349,274.0
89.25912,0.040364582,57,81,1,0,1718,88.9349,274.0
89.270836,0.03515625,60,70,1,0,1719,89.26432,275.0
89.28125,0.033854168,53,60,1,0,1720,89.26432,275.0
89.26432,0.0703125,84,89,1,0,1721,89.26432,275.0
89.35026,0.059895832,89,83,1,0,1722,89.26432,275.0
89.41406,0.08203125,91,83,1,0,1723,89.26432,275.0
89.49609,0.14453125,93,88,1,0,1724,89.26432,275.0
89.60807,0.60286456,91,94,1,0,1725,89.60807,276.0
89.68099,0.52994794,89,81,1,0,1726,89.60807,276.0
89.748695,0.4622396,86,82,1,0,1727,89.60807,276.0
89.84115,0.36979166,82,84,1,0,1728,89.60807,276.0
89.91927,0.29166666,81,60,1,0,1729,89.916664,277.0
89.916664,0.29427084,79,79,1,0,1730,89.916664,277.0
89.60026,0.61067706,62,85,1,0,1731,89.26432,275.0
89.60807,0.60286456,53,74,1,0,1732,89.60807,276.0
89.595055,0.61588544,65,88,1,0,1733,89.26432,275.0
89.99219,0.21875,77,81,1,0,1734,89.916664,277.0
89.609375,0.6015625,58,71,1,0,1735,89.60807,276.0
90.0625,0.1484375,74,77,1,0,1736,89.916664,277.0
90.15625,0.0546875,70,90,1,0,1737,89.916664,277.0
90.25651,0.69921875,65,96,1,0,1738,89.916664,277.0
90.282555,0.67317706,60,55,1,0,1739,90.26432,278.0
90.25651,0.69921875,72,85,1,0,1740,89.916664,277.0
90.29037,0.66536456,53,43,1,0,1741,90.26432,278.0
90.26432,0.69140625,57,77,1,0,1742,90.26432,278.0
90.354164,0.6015625,77,87,1,0,1743,90.26432,278.0
90.43099,0.52473956,79,81,1,0,1744,90.26432,278.0
90.50912,0.4466146,81,87,1,0,1745,90.26432,278.0
90.59375,0.36197916,65,97,1,0,1746,90.26432,278.0
90.59635,0.359375,53,72,1,0,1747,90.59635,279.0
90.59635,0.359375,60,81,1,0,1748,90.59635,279.0
90.62109,0.3346354,84,90,1,0,1749,90.59635,279.0
90.69922,0.2565104,89,87,1,0,1750,90.59635,279.0
90.770836,0.18489583,91,87,1,0,1751,90.59635,279.0
90.82031,0.13541667,49,74,1,0,1752,90.59635,279.0
90.85026,0.114583336,93,89,1,0,1753,90.59635,279.0
90.885414,0.115885414,55,71,1,0,1754,90.59635,279.0
90.94922,0.072916664,59,82,1,0,1755,90.916664,280.0
91.00521,1.4830729,65,97,1,0,1756,90.916664,280.0
91.01302,1.4752604,91,102,1,0,1757,90.916664,280.0
91.123695,1.3645834,93,88,1,0,1758,90.916664,280.0
91.22266,1.265625,91,85,1,0,1759,90.916664,280.0
91.29037,1.1979166,89,77,1,0,1760,90.916664,280.0
91.345055,1.1432291,83,83,1,0,1761,91.345055,281.0
91.44531,1.0429688,79,87,1,0,1762,91.345055,281.0
91.51693,0.9713542,77,85,1,0,1763,91.345055,281.0
91.58854,0.89973956,71,87,1,0,1764,91.345055,281.0
91.70573,0.78255206,67,64,1,0,1765,91.70573,282.0
91.70052,0.78776044,65,82,1,0,1766,91.345055,281.0
91.75,0.73828125,64,90,1,0,1767,91.70573,282.0
91.82031,0.66796875,59,78,1,0,1768,91.70573,282.0
91.91927,0.56901044,55,83,1,0,1769,91.70573,282.0
91.989586,0.4986979,53,90,1,0,1770,91.989586,283.0
92.05078,0.4375,47,88,1,0,1771,91.989586,283.0
92.14713,0.34114584,43,81,1,0,1772,91.989586,283.0
92.22787,0.26041666,41,88,1,0,1773,91.989586,283.0
92.59115,0.07421875,49,80,1,0,1774,92.37891,284.0
92.6875,0.040364582,53,77,1,0,1775,92.37891,284.0
92.78646,1.1484375,55,76,1,0,1776,92.37891,284.0
92.86719,1.0677084,61,82,1,0,1777,92.86719,285.0
92.938805,0.99609375,65,79,1,0,1778,92.86719,285.0
93.04427,0.890625,67,89,1,0,1779,92.86719,285.0
93.12109,0.81380206,73,84,1,0,1780,92.86719,285.0
93.186195,0.74869794,77,87,1,0,1781,93.186195,286.0
93.296875,0.6380208,79,82,1,0,1782,93.186195,286.0
92.37891,1.5559896,35,87,1,0,1783,92.37891,284.0
93.35677,0.578125,85,86,1,0,1784,93.186195,286.0
93.427086,0.5078125,89,84,1,0,1785,93.186195,286.0
92.36849,1.5664062,47,97,1,0,1786,91.989586,283.0
93.52344,0.41145834,91,85,1,0,1787,93.52344,287.0
93.60026,0.3346354,97,81,1,0,1788,93.52344,287.0
93.65234,0.2825521,101,89,1,0,1789,93.52344,287.0
93.74219,0.19270833,89,79,1,0,1790,93.52344,287.0
93.854164,0.1171875,96,81,1,0,1791,93.83073,288.0
93.95182,0.088541664,91,80,1,0,1792,93.83073,288.0
94.02865,0.049479168,89,75,1,0,1793,93.83073,288.0
94.08854,0.028645834,84,76,1,0,1794,93.83073,288.0
94.1849,0.078125,79,80,1,0,1795,94.1849,289.0
94.26693,0.040364582,77,70,1,0,1796,94.1849,289.0
94.32943,0.033854168,72,66,1,0,1797,94.1849,289.0
93.83073,1.6380209,48,61,1,0,1798,93.83073,288.0
94.43099,1.0377604,67,69,1,0,1799,94.1849,289.0
93.828125,1.640625,36,51,1,0,1800,93.52344,287.0
94.5026,0.9661458,65,67,1,0,1801,94.5026,290.0
94.59115,0.8776042,60,66,1,0,1802,94.5026,290.0
94.6901,0.7786458,55,74,1,0,1803,94.5026,290.0
94.765625,0.703125,53,62,1,0,1804,94.5026,290.0
94.88412,0.58463544,48,66,1,0,1805,94.88412,291.0
94.947914,0.5208333,41,56,1,0,1806,94.88412,291.0
95.05859,0.41015625,40,57,1,0,1807,94.88412,291.0
95.16276,0.3059896,38,60,1,0,1808,94.88412,291.0
95.34635,1.1432291,36,47,1,0,1809,94.88412,291.0
95.66146,0.828125,38,41,1,0,1810,95.44531,292.0
95.76432,0.72526044,40,52,1,0,1811,95.44531,292.0
95.90104,0.5885417,48,39,1,0,1812,95.44531,292.0
96.001305,0.48828125,38,45,1,0,1813,95.98373,293.0
95.96615,0.5234375,62,67,1,0,1814,95.44531,292.0
96.07552,0.4140625,40,49,1,0,1815,95.98373,293.0
96.14453,0.3450521,41,54,1,0,1816,95.98373,293.0
96.25912,0.23046875,48,55,1,0,1817,95.98373,293.0
95.41797,1.1328125,70,81,1,0,1818,94.88412,291.0
96.38021,0.18619792,38,46,1,0,1819,95.98373,293.0
96.385414,0.21354167,62,65,1,0,1820,96.38281,294.0
96.50521,0.46875,40,41,1,0,1821,96.38281,294.0
95.48698,1.4869791,58,38,1,0,1822,95.44531,292.0
96.59375,0.38020834,41,40,1,0,1823,96.38281,294.0
96.69271,0.28125,48,54,1,0,1824,96.38281,294.0
95.47266,1.5013021,64,50,1,0,1825,95.44531,292.0
96.864586,0.8307292,40,36,1,0,1826,96.38281,294.0
96.95573,0.7395833,69,71,1,0,1827,96.38281,294.0
97.04948,0.6458333,58,37,1,0,1828,96.975914,295.0
