onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
71.69424,0.43055427,88,49,1,0,1377,71.55908,223.0
71.67821,0.44657987,67,20,1,0,1378,71.55908,223.0
71.7359,0.38888773,94,59,1,0,1379,71.55908,223.0
71.7188,0.40598172,60,58,1,0,1380,71.55908,223.0
71.853424,0.27136672,67,18,1,0,1381,71.83793,224.0
71.870514,0.25427276,69,53,1,0,1382,71.83793,224.0
71.82244,0.30234954,88,67,1,0,1383,71.55908,223.0
71.858765,0.26602486,86,66,1,0,1384,71.83793,224.0
71.934616,0.19017038,70,51,1,0,1385,71.83793,224.0
71.94316,0.1816234,84,54,1,0,1386,71.83793,224.0
72.006195,0.118589394,79,60,1,0,1387,71.83793,224.0
72.03397,0.0908117,76,43,1,0,1388,71.83793,224.0
72.09487,0.12606801,68,55,1,0,1389,72.09487,225.0
72.179276,0.056623764,69,56,1,0,1390,72.09487,225.0
72.09487,0.1420936,89,66,1,0,1391,72.09487,225.0
72.25192,0.49572504,71,53,1,0,1392,72.09487,225.0
72.18675,0.5608958,88,67,1,0,1393,72.09487,225.0
72.265816,0.4818362,86,53,1,0,1394,72.09487,225.0
72.32778,0.41987056,77,52,1,0,1395,72.09487,225.0
72.32457,0.42307568,80,67,1,0,1396,72.09487,225.0
72.41645,0.3311956,68,63,1,0,1397,72.411644,226.0
72.489105,0.25854623,69,53,1,0,1398,72.411644,226.0
72.40684,0.34081095,89,77,1,0,1399,72.09487,225.0
72.538246,0.20940109,71,53,1,0,1400,72.411644,226.0
72.474144,0.27350345,88,73,1,0,1401,72.411644,226.0
72.55107,0.19658062,86,62,1,0,1402,72.411644,226.0
72.60555,0.1420936,77,53,1,0,1403,72.411644,226.0
72.61304,0.13461499,80,70,1,0,1404,72.411644,226.0
72.68782,0.14102523,67,59,1,0,1405,72.411644,226.0
72.69957,0.1730764,88,77,1,0,1406,72.693695,227.0
72.76901,0.10576892,69,59,1,0,1407,72.693695,227.0
72.85128,0.5202976,70,58,1,0,1408,72.693695,227.0
72.76688,0.6046991,86,75,1,0,1409,72.693695,227.0
72.85555,0.5160241,85,71,1,0,1410,72.693695,227.0
72.9015,0.47008407,79,73,1,0,1411,72.693695,227.0
72.90897,0.46260548,76,57,1,0,1412,72.693695,227.0
72.98376,0.38781938,67,65,1,0,1413,72.97788,228.0
73.05213,0.3194435,69,59,1,0,1414,72.97788,228.0
72.97201,0.39957148,88,86,1,0,1415,72.693695,227.0
73.14401,0.22756343,70,41,1,0,1416,72.97788,228.0
73.04145,0.33012724,86,78,1,0,1417,72.97788,228.0
73.1173,0.25427276,85,70,1,0,1418,72.97788,228.0
73.20491,0.16666618,79,63,1,0,1419,72.97788,228.0
73.19743,0.17414479,76,53,1,0,1420,72.97788,228.0
73.31709,0.10897404,68,58,1,0,1421,73.31229,229.0
73.30748,2.306617,89,77,1,0,1422,72.97788,228.0
73.43354,2.1805491,69,39,1,0,1423,73.31229,229.0
73.46667,2.1474295,71,46,1,0,1424,73.31229,229.0
73.4047,2.2093952,88,67,1,0,1425,73.31229,229.0
73.44743,2.1666603,86,51,1,0,1426,73.31229,229.0
73.51581,2.0982845,80,74,1,0,1427,73.31229,229.0
73.52435,2.0897374,77,58,1,0,1428,73.31229,229.0
73.604485,2.0096095,68,66,1,0,1429,73.60128,230.0
73.657906,1.9561908,69,55,1,0,1430,73.60128,230.0
73.598076,2.0160196,89,87,1,0,1431,73.31229,229.0
73.701706,1.9123875,71,56,1,0,1432,73.60128,230.0
73.71773,1.896362,86,64,1,0,1433,73.60128,230.0
73.65897,1.9551225,88,69,1,0,1434,73.60128,230.0
73.788246,1.8258493,80,66,1,0,1435,73.60128,230.0
73.76688,1.8472167,77,60,1,0,1436,73.60128,230.0
73.871574,1.7425163,69,67,1,0,1437,73.86677,231.0
73.97521,1.6388841,70,44,1,0,1438,73.86677,231.0
74.01688,1.5972176,72,41,1,0,1439,73.86677,231.0
73.86196,1.7521316,90,92,1,0,1440,73.60128,230.0
73.92606,1.6880292,88,57,1,0,1441,73.86677,231.0
73.98696,1.6271319,87,70,1,0,1442,73.86677,231.0
74.04359,1.5705082,81,68,1,0,1443,73.86677,231.0
74.033966,1.5801235,78,68,1,0,1444,73.86677,231.0
74.13226,1.4818332,69,77,1,0,1445,73.86677,231.0
74.16645,1.4476453,70,62,1,0,1446,74.13333,232.0
74.23269,1.3814062,72,60,1,0,1447,74.13333,232.0
74.21239,1.4017053,88,64,1,0,1448,74.13333,232.0
74.24871,1.3653806,87,68,1,0,1449,74.13333,232.0
74.32991,1.2841842,81,67,1,0,1450,74.13333,232.0
74.1344,1.4796965,90,90,1,0,1451,74.13333,232.0
74.30854,1.3055516,78,70,1,0,1452,74.13333,232.0
74.42713,1.1869624,70,79,1,0,1453,74.13333,232.0
74.47627,1.1378171,89,53,1,0,1454,74.43461,233.0
74.442085,1.172005,91,95,1,0,1455,74.43461,233.0
74.484825,1.1292702,72,62,1,0,1456,74.43461,233.0
74.57991,1.0341849,73,59,1,0,1457,74.43461,233.0
74.561745,1.0523473,89,17,1,0,1458,74.43461,233.0
74.588455,1.025638,88,69,1,0,1459,74.43461,233.0
74.66324,0.9508519,79,65,1,0,1460,74.43461,233.0
74.68888,0.92521095,82,68,1,0,1461,74.43461,233.0
74.7423,0.8717923,70,74,1,0,1462,74.741234,234.0
74.80213,0.81196344,72,57,1,0,1463,74.741234,234.0
74.740166,0.873929,91,95,1,0,1464,74.43461,233.0
74.90256,0.71153635,88,57,1,0,1465,74.741234,234.0
74.86944,0.7446559,73,67,1,0,1466,74.741234,234.0
74.817085,0.7970062,89,41,1,0,1467,74.741234,234.0
74.92713,0.6869638,79,70,1,0,1468,74.741234,234.0
74.97627,0.63781863,82,72,1,0,1469,74.741234,234.0
75.05213,0.56196415,69,71,1,0,1470,75.05213,235.0
75.12051,0.4935883,70,61,1,0,1471,75.05213,235.0
75.05213,0.56196415,90,87,1,0,1472,75.05213,235.0
75.17713,0.4369645,72,69,1,0,1473,75.05213,235.0
75.10341,0.5106822,88,62,1,0,1474,75.05213,235.0
75.198494,0.41559705,87,63,1,0,1475,75.05213,235.0
75.25832,0.35576817,78,68,1,0,1476,75.05213,235.0
75.257256,0.35683656,81,75,1,0,1477,75.05213,235.0
75.328835,0.28525558,69,67,1,0,1478,75.05213,235.0
75.37264,0.24145228,70,63,1,0,1479,75.33044,236.0
75.42713,0.18696526,72,65,1,0,1480,75.33044,236.0
75.38546,0.22863181,88,56,1,0,1481,75.33044,236.0
75.33205,0.28205046,90,80,1,0,1482,75.33044,236.0
75.447426,0.16666618,87,55,1,0,1483,75.33044,236.0
75.50405,0.11004241,81,74,1,0,1484,75.33044,236.0
75.49551,0.118589394,78,70,1,0,1485,75.33044,236.0
75.593796,0.29914442,70,77,1,0,1486,75.59059,237.0
75.65576,0.23717879,72,62,1,0,1487,75.59059,237.0
75.58739,0.30555466,91,88,1,0,1488,75.33044,236.0
75.72734,0.1655978,73,62,1,0,1489,75.59059,237.0
75.65576,0.23717879,89,58,1,0,1490,75.59059,237.0
75.72734,0.1655978,88,67,1,0,1491,75.59059,237.0
75.802124,0.0908117,79,69,1,0,1492,75.59059,237.0
75.81068,0.09829031,82,75,1,0,1493,75.59059,237.0
75.882256,0.6506391,70,74,1,0,1494,75.88065,238.0
75.920715,0.61217767,72,65,1,0,1495,75.88065,238.0
75.87905,0.65384424,91,91,1,0,1496,75.59059,237.0
76.02114,0.51175064,73,54,1,0,1497,75.88065,238.0
75.93888,0.59401536,89,64,1,0,1498,75.88065,238.0
76.02755,0.5053404,88,61,1,0,1499,75.88065,238.0
76.067085,0.4658106,79,63,1,0,1500,75.88065,238.0
76.10768,0.4252124,82,75,1,0,1501,75.88065,238.0
76.19956,0.33333236,71,61,1,0,1502,76.19582,239.0
76.192085,0.34081095,92,91,1,0,1503,75.88065,238.0
76.283966,0.24893089,93,33,1,0,1504,76.19582,239.0
76.24443,0.2884607,72,61,1,0,1505,76.19582,239.0
76.3267,0.20619598,80,73,1,0,1506,76.19582,239.0
76.24123,0.2916658,91,60,1,0,1507,76.19582,239.0
76.35127,0.1816234,89,54,1,0,1508,76.19582,239.0
76.394005,0.13888848,83,72,1,0,1509,76.19582,239.0
76.4517,0.081196345,65,75,1,0,1510,76.19582,239.0
76.60875,1.1858939,74,13,1,0,1511,76.53289,240.0
76.59379,1.2008512,81,94,1,0,1512,76.53289,240.0
76.513664,1.2809792,72,69,1,0,1513,76.19582,239.0
76.61409,1.1805521,93,97,1,0,1514,76.53289,240.0
76.697426,1.097219,91,81,1,0,1515,76.53289,240.0
76.77114,1.0235013,89,74,1,0,1516,76.53289,240.0
76.84272,0.9519203,84,76,1,0,1517,76.53289,240.0
76.9346,0.8600402,81,75,1,0,1518,76.9346,241.0
76.997635,0.7970062,79,73,1,0,1519,76.9346,241.0
77.052124,0.7425192,77,69,1,0,1520,76.9346,241.0
77.13973,0.6549126,72,62,1,0,1521,76.9346,241.0
77.2049,0.5897418,60,69,1,0,1522,76.9346,241.0
77.21986,0.57478464,53,63,1,0,1523,77.21986,242.0
77.22199,0.57264787,69,71,1,0,1524,77.21986,242.0
77.2893,0.5053404,67,71,1,0,1525,77.21986,242.0
77.36623,0.42841753,65,57,1,0,1526,77.21986,242.0
77.43887,0.35576817,60,65,1,0,1527,77.21986,242.0
77.502975,0.2916658,48,76,1,0,1528,77.21986,242.0
77.52755,0.26709324,40,48,1,0,1529,77.21986,242.0
77.529686,0.26495647,41,50,1,0,1530,77.529686,243.0
77.55853,0.23611042,57,70,1,0,1531,77.529686,243.0
77.610886,0.18376014,55,68,1,0,1532,77.529686,243.0
77.70811,0.0865382,53,49,1,0,1533,77.529686,243.0
77.71558,0.07905959,52,43,1,0,1534,77.529686,243.0
77.78396,0.057692137,48,67,1,0,1535,77.529686,243.0
77.81708,0.04487166,29,73,1,0,1536,77.81708,244.0
77.807465,0.07905959,41,86,1,0,1537,77.529686,243.0
77.86516,0.55341715,53,65,1,0,1538,77.81708,244.0
77.92071,0.49786177,55,55,1,0,1539,77.81708,244.0
77.97413,0.44444314,57,61,1,0,1540,77.81708,244.0
78.06174,0.35683656,60,69,1,0,1541,77.81708,244.0
78.149345,0.26922998,65,69,1,0,1542,78.130646,245.0
78.23054,0.18803364,67,65,1,0,1543,78.130646,245.0
78.319214,0.09935868,69,64,1,0,1544,78.130646,245.0
78.111946,0.30662304,50,83,1,0,1545,77.81708,244.0
78.43887,0.067307495,72,65,1,0,1546,78.130646,245.0
78.404686,0.13461499,48,64,1,0,1547,78.130646,245.0
78.526474,0.13461499,77,63,1,0,1548,78.50778,246.0
78.48908,0.20299086,57,84,1,0,1549,78.130646,245.0
78.61088,0.0908117,79,63,1,0,1550,78.50778,246.0
78.68567,0.44657987,81,64,1,0,1551,78.50778,246.0
78.78716,0.34508446,84,67,1,0,1552,78.50778,246.0
78.84913,0.2831188,53,60,1,0,1553,78.84913,247.0
78.84913,0.2831188,89,71,1,0,1554,78.84913,247.0
78.92498,0.20726435,91,65,1,0,1555,78.84913,247.0
78.9752,0.15705082,45,63,1,0,1556,78.84913,247.0
78.981606,0.15064058,93,76,1,0,1557,78.84913,247.0
79.06601,0.092948444,91,73,1,0,1558,78.84913,247.0
79.12156,0.05448702,89,74,1,0,1559,79.101265,248.0
79.19208,0.028846068,84,75,1,0,1560,79.101265,248.0
79.30212,0.47542596,81,75,1,0,1561,79.101265,248.0
79.363014,0.4145287,79,74,1,0,1562,79.101265,248.0
79.4175,0.36004168,77,74,1,0,1563,79.4175,249.0
79.5019,0.27564022,72,61,1,0,1564,79.4175,249.0
79.09913,0.6784168,48,75,1,0,1565,78.84913,247.0
79.58951,0.18803364,69,74,1,0,1566,79.4175,249.0
79.64934,0.12820475,67,72,1,0,1567,79.4175,249.0
79.68246,0.09508519,47,62,1,0,1568,79.4175,249.0
79.704895,0.07264936,48,76,1,0,1569,79.69581,250.0
79.70917,0.06837586,65,68,1,0,1570,79.69581,250.0
79.78075,0.041666545,60,63,1,0,1571,79.69581,250.0
79.87797,0.085469835,57,68,1,0,1572,79.69581,250.0
79.101265,0.87820256,41,57,1,0,1573,79.101265,248.0
79.94207,0.05876051,55,67,1,0,1574,79.69581,250.0
79.98374,0.026709324,48,65,1,0,1575,79.69581,250.0
80.00297,0.050213527,53,67,1,0,1576,79.993355,251.0
80.0831,0.0865382,48,71,1,0,1577,79.993355,251.0
80.18246,0.0865382,53,50,1,0,1578,79.993355,251.0
80.204895,0.13461499,57,61,1,0,1579,79.993355,251.0
80.292496,0.060897257,28,71,1,0,1580,80.292496,252.0
80.27968,0.07692285,55,69,1,0,1581,79.993355,251.0
80.293564,0.100427054,40,78,1,0,1582,80.292496,252.0
80.36942,0.0512819,48,67,1,0,1583,80.292496,252.0
80.44955,0.21153784,55,63,1,0,1584,80.292496,252.0
80.50938,0.15170896,57,66,1,0,1585,80.292496,252.0
80.60339,0.057692137,58,71,1,0,1586,80.292496,252.0
80.70916,0.070512615,60,66,1,0,1587,80.60393,253.0
80.60446,0.27350345,50,84,1,0,1588,80.60393,253.0
80.80639,0.12072614,67,71,1,0,1589,80.60393,253.0
80.88117,0.08333309,69,69,1,0,1590,80.60393,253.0
80.86728,0.09935868,48,73,1,0,1591,80.60393,253.0
80.95916,0.029914442,70,76,1,0,1592,80.95382,254.0
81.05638,0.4262808,72,73,1,0,1593,80.95382,254.0
80.94848,0.5341865,55,87,1,0,1594,80.60393,253.0
81.146126,0.33653748,79,68,1,0,1595,80.95382,254.0
81.24228,0.24038391,62,73,1,0,1596,80.95382,254.0
81.20916,0.27350345,81,69,1,0,1597,80.95382,254.0
81.28502,0.19764899,82,72,1,0,1598,81.26365,255.0
81.37476,0.10790566,84,72,1,0,1599,81.26365,255.0
81.417496,0.06837586,40,66,1,0,1600,81.26365,255.0
81.50724,0.045940034,48,59,1,0,1601,81.26365,255.0
81.55531,0.0010683729,41,13,1,0,1602,81.50884,256.0
81.46664,0.08974332,91,64,1,0,1603,81.26365,255.0
81.54036,0.041666545,93,64,1,0,1604,81.50884,256.0
81.592705,0.6442289,60,74,1,0,1605,81.50884,256.0
81.60019,0.6367503,94,69,1,0,1606,81.50884,256.0
81.68779,0.5491437,93,71,1,0,1607,81.50884,256.0
81.72412,0.512819,91,68,1,0,1608,81.50884,256.0
81.80104,0.43589616,84,67,1,0,1609,81.50884,256.0
81.880104,0.35683656,82,74,1,0,1610,81.8801,257.0
81.94421,0.29273418,81,68,1,0,1611,81.8801,257.0
82.01151,0.22542669,79,65,1,0,1612,81.8801,257.0
82.0895,0.14743546,72,66,1,0,1613,81.8801,257.0
82.18245,0.05448702,48,71,1,0,1614,82.17284,258.0
82.190994,0.045940034,47,51,1,0,1615,82.17284,258.0
82.17284,0.12072614,70,73,1,0,1616,82.17284,258.0
82.24548,0.077991225,69,67,1,0,1617,82.17284,258.0
82.32882,0.027777696,67,58,1,0,1618,82.17284,258.0
82.41749,0.040598173,60,60,1,0,1619,82.17284,258.0
82.4848,0.032051187,48,58,1,0,1620,82.17284,258.0
82.500824,0.124999635,58,65,1,0,1621,82.49281,259.0
82.587364,0.0865382,57,55,1,0,1622,82.49281,259.0
82.64506,0.08440146,55,58,1,0,1623,82.49281,259.0
82.75189,0.3076914,48,48,1,0,1624,82.49281,259.0
82.794624,0.26495647,40,61,1,0,1625,82.49281,259.0
82.80531,0.25427276,28,47,1,0,1626,82.804245,260.0
82.804245,0.2553411,55,34,1,0,1627,82.804245,260.0
82.87796,0.1816234,57,68,1,0,1628,82.804245,260.0
82.95381,0.10576892,58,55,1,0,1629,82.804245,260.0
83.04676,0.04487166,60,59,1,0,1630,82.804245,260.0
83.146126,0.070512615,67,58,1,0,1631,83.12529,261.0
83.2145,0.082264714,69,61,1,0,1632,83.12529,261.0
83.104454,0.2243583,50,47,1,0,1633,82.804245,260.0
83.315994,0.024572577,70,55,1,0,1634,83.12529,261.0
83.413216,0.04487166,72,59,1,0,1635,83.12529,261.0
83.37796,0.11217915,48,35,1,0,1636,83.12529,261.0
83.50937,0.5096139,79,57,1,0,1637,83.12529,261.0
83.51257,0.50640875,58,38,1,0,1638,83.51097,262.0
83.56706,0.45192173,81,60,1,0,1639,83.51097,262.0
83.63757,0.38140914,82,67,1,0,1640,83.51097,262.0
83.723045,0.2959393,84,70,1,0,1641,83.51097,262.0
83.77219,0.24679415,55,35,1,0,1642,83.51097,262.0
83.79356,0.22542669,91,69,1,0,1643,83.782875,263.0
83.86727,0.15170896,93,62,1,0,1644,83.782875,263.0
83.907875,0.111110784,43,53,1,0,1645,83.782875,263.0
83.907875,0.111110784,94,74,1,0,1646,83.782875,263.0
83.990135,0.08440146,93,70,1,0,1647,83.782875,263.0
84.04783,0.03418793,91,68,1,0,1648,84.02539,264.0
84.1301,0.03632468,84,63,1,0,1649,84.02539,264.0
84.20915,0.49679342,82,73,1,0,1650,84.02539,264.0
84.28715,0.41880217,81,69,1,0,1651,84.02539,264.0
84.36834,0.33760583,79,52,1,0,1652,84.36834,265.0
84.430305,0.27564022,72,66,1,0,1653,84.36834,265.0
84.02539,0.68055356,48,62,1,0,1654,84.02539,264.0
84.02432,0.6816219,40,54,1,0,1655,83.782875,263.0
84.51364,0.19230713,70,73,1,0,1656,84.36834,265.0
84.58949,0.11645265,69,72,1,0,1657,84.36834,265.0
84.64398,0.06196563,67,62,1,0,1658,84.64398,266.0
84.64398,0.06196563,48,75,1,0,1659,84.64398,266.0
84.65039,0.055555392,47,39,1,0,1660,84.64398,266.0
84.72304,0.048076782,60,67,1,0,1661,84.64398,266.0
84.81812,0.13354662,58,65,1,0,1662,84.64398,266.0
84.935646,0.027777696,48,65,1,0,1663,84.64398,266.0
84.90039,0.064102374,57,57,1,0,1664,84.64398,266.0
84.95488,0.041666545,55,67,1,0,1665,84.94526,267.0
85.05744,0.1025638,48,64,1,0,1666,84.94526,267.0
85.15039,0.08974332,58,53,1,0,1667,84.94526,267.0
85.240135,0.038461424,41,72,1,0,1668,85.240135,268.0
85.251884,0.40918684,29,52,1,0,1669,85.240135,268.0
85.21556,0.44551152,57,64,1,0,1670,84.94526,267.0
85.31599,0.34508446,48,67,1,0,1671,85.240135,268.0
85.38863,0.2724351,53,59,1,0,1672,85.240135,268.0
85.46663,0.19444387,55,50,1,0,1673,85.240135,268.0
85.533936,0.12713638,57,53,1,0,1674,85.240135,268.0
85.62582,0.035256308,60,66,1,0,1675,85.53714,269.0
85.540344,0.18696526,50,77,1,0,1676,85.53714,269.0
85.71129,0.106837295,65,50,1,0,1677,85.53714,269.0
85.72624,0.09935868,48,63,1,0,1678,85.53714,269.0
85.7818,0.05235027,67,64,1,0,1679,85.53714,269.0
85.83629,0.024572577,69,58,1,0,1680,85.822395,270.0
85.80851,0.65704936,53,79,1,0,1681,85.53714,269.0
85.92924,0.5363232,72,71,1,0,1682,85.822395,270.0
86.00402,0.4615371,77,70,1,0,1683,85.822395,270.0
86.07133,0.39422962,79,67,1,0,1684,85.822395,270.0
86.126884,0.33867422,81,65,1,0,1685,85.822395,270.0
86.23372,0.23183693,84,64,1,0,1686,86.132225,271.0
86.137566,0.32799047,65,91,1,0,1687,86.132225,271.0
86.311714,0.1538457,89,69,1,0,1688,86.132225,271.0
86.4068,0.10790566,93,67,1,0,1689,86.132225,271.0
86.48158,0.09401682,91,73,1,0,1690,86.48158,272.0
86.557434,0.035256308,89,72,1,0,1691,86.48158,272.0
86.632225,0.46901572,86,64,1,0,1692,86.48158,272.0
86.47945,0.62179303,62,80,1,0,1693,86.132225,271.0
86.485855,0.6153828,58,76,1,0,1694,86.48158,272.0
86.47197,0.6292716,65,94,1,0,1695,86.132225,271.0
86.4944,0.60683584,53,68,1,0,1696,86.48158,272.0
86.724106,0.37713563,82,68,1,0,1697,86.48158,272.0
86.806366,0.2948709,79,72,1,0,1698,86.806366,273.0
86.87688,0.2243583,77,65,1,0,1699,86.806366,273.0
86.96342,0.13782011,74,64,1,0,1700,86.806366,273.0
87.04782,0.053418647,70,67,1,0,1701,86.806366,273.0
87.105515,0.028846068,65,85,1,0,1702,86.806366,273.0
87.10979,0.030982815,60,76,1,0,1703,86.806366,273.0
87.12047,0.027777696,57,62,1,0,1704,87.12047,274.0
87.12367,0.04487166,53,59,1,0,1705,87.12047,274.0
87.1397,0.030982815,72,71,1,0,1706,87.12047,274.0
87.21876,0.14957221,77,73,1,0,1707,87.12047,274.0
87.3085,0.08440146,79,60,1,0,1708,87.12047,274.0
87.36833,0.029914442,81,71,1,0,1709,87.12047,274.0
87.42816,0.032051187,65,87,1,0,1710,87.12047,274.0
87.43884,0.027777696,60,66,1,0,1711,87.43884,275.0
87.43671,0.04380329,53,72,1,0,1712,87.12047,274.0
87.45808,0.040598173,57,48,1,0,1713,87.43884,275.0
87.46555,0.064102374,84,75,1,0,1714,87.43884,275.0
87.54034,0.0908117,89,55,1,0,1715,87.43884,275.0
87.59269,0.045940034,91,66,1,0,1716,87.43884,275.0
87.65679,0.111110784,93,69,1,0,1717,87.43884,275.0
87.747604,0.0908117,91,76,1,0,1718,87.7444,276.0
87.81384,0.57478464,89,72,1,0,1719,87.7444,276.0
87.88222,0.50640875,86,67,1,0,1720,87.7444,276.0
87.735855,0.6527758,62,87,1,0,1721,87.43884,275.0
87.73799,0.6506391,65,92,1,0,1722,87.43884,275.0
87.7444,0.6442289,58,81,1,0,1723,87.7444,276.0
87.74974,0.638887,53,76,1,0,1724,87.7444,276.0
87.97837,0.4102552,82,73,1,0,1725,87.7444,276.0
88.06064,0.32799047,79,68,1,0,1726,88.06064,277.0
88.12901,0.25961462,77,64,1,0,1727,88.06064,277.0
88.21342,0.17521316,74,64,1,0,1728,88.06064,277.0
88.2241,0.16452943,76,27,1,0,1729,88.06064,277.0
88.31171,0.07692285,70,68,1,0,1730,88.06064,277.0
88.39183,0.030982815,65,86,1,0,1731,88.06064,277.0
88.39825,0.03311956,60,72,1,0,1732,88.39825,278.0
88.39825,0.039529797,72,71,1,0,1733,88.39825,278.0
88.40252,0.038461424,57,69,1,0,1734,88.39825,278.0
88.40679,0.049145155,53,61,1,0,1735,88.39825,278.0
88.47944,0.12820475,77,74,1,0,1736,88.39825,278.0
88.55957,0.08440146,79,61,1,0,1737,88.39825,278.0
88.62474,0.035256308,81,68,1,0,1738,88.39825,278.0
88.71235,0.028846068,65,77,1,0,1739,88.39825,278.0
88.71769,0.03418793,53,61,1,0,1740,88.39825,278.0
88.73371,0.032051187,60,50,1,0,1741,88.72196,279.0
88.726234,0.05235027,84,76,1,0,1742,88.72196,279.0
88.868324,0.09508519,54,40,1,0,1743,88.72196,279.0
88.79461,0.16880292,89,69,1,0,1744,88.72196,279.0
88.87367,0.0908117,91,73,1,0,1745,88.72196,279.0
88.90144,0.077991225,49,63,1,0,1746,88.72196,279.0
88.96234,0.085469835,55,60,1,0,1747,88.72196,279.0
88.9538,0.09508519,93,76,1,0,1748,88.72196,279.0
89.03927,0.042734917,65,94,1,0,1749,88.97517,280.0
88.98585,1.3087568,59,60,1,0,1750,88.97517,280.0
89.04888,1.2457228,91,73,1,0,1751,88.97517,280.0
89.12474,1.1698684,93,67,1,0,1752,88.97517,280.0
89.28393,1.0106808,89,70,1,0,1753,88.97517,280.0
89.20807,1.0865352,91,68,1,0,1754,88.97517,280.0
89.34696,0.9476468,83,75,1,0,1755,89.34696,281.0
89.43991,0.85469836,79,79,1,0,1756,89.34696,281.0
89.498665,0.79593784,77,69,1,0,1757,89.34696,281.0
89.59375,0.70085263,71,64,1,0,1758,89.34696,281.0
89.68563,0.60897255,67,76,1,0,1759,89.68563,282.0
89.73264,0.56196415,65,64,1,0,1760,89.68563,282.0
89.93456,0.36004168,55,76,1,0,1761,89.68563,282.0
89.99653,0.29807603,53,53,1,0,1762,89.99653,283.0
90.09802,0.19658062,47,60,1,0,1763,89.99653,283.0
90.08734,0.20726435,43,73,1,0,1764,89.99653,283.0
90.12794,0.16666618,41,66,1,0,1765,89.99653,283.0
90.2508,0.04380329,38,21,1,0,1766,90.19311,284.0
90.29781,0.026709324,49,56,1,0,1767,90.19311,284.0
90.37046,0.08333309,53,73,1,0,1768,90.19311,284.0
90.4538,0.97756124,55,71,1,0,1769,90.19311,284.0
90.520035,0.9113221,61,67,1,0,1770,90.520035,285.0
90.60443,0.8269206,65,81,1,0,1771,90.520035,285.0
90.68777,0.74358755,67,77,1,0,1772,90.520035,285.0
90.75828,0.67307496,73,72,1,0,1773,90.520035,285.0
90.19311,1.2382442,35,67,1,0,1774,90.19311,284.0
90.83948,0.5918786,77,84,1,0,1775,90.83948,286.0
90.90785,0.5235027,79,80,1,0,1776,90.83948,286.0
90.97943,0.45192173,85,73,1,0,1777,90.83948,286.0
90.21448,1.2168767,47,95,1,0,1778,90.19311,284.0
91.06811,0.3632468,89,87,1,0,1779,90.83948,286.0
91.14289,0.2884607,91,73,1,0,1780,91.14289,287.0
91.20379,0.22756343,97,77,1,0,1781,91.14289,287.0
91.27644,0.15491407,101,79,1,0,1782,91.14289,287.0
91.34589,0.085469835,89,65,1,0,1783,91.14289,287.0
91.40999,0.15277733,96,99,1,0,1784,91.14289,287.0
91.50187,1.2296972,91,80,1,0,1785,91.41106,288.0
91.59482,1.1367488,89,69,1,0,1786,91.41106,288.0
91.646095,1.0854669,84,67,1,0,1787,91.41106,288.0
91.759346,0.97221935,81,62,1,0,1788,91.41106,288.0
91.76682,0.96474075,79,69,1,0,1789,91.76682,289.0
91.82131,0.9102537,77,63,1,0,1790,91.76682,289.0
91.91319,0.8183737,72,64,1,0,1791,91.76682,289.0
91.41106,1.320509,48,90,1,0,1792,91.41106,288.0
91.9837,0.747861,67,79,1,0,1793,91.76682,289.0
92.05315,0.6784168,65,68,1,0,1794,92.05315,290.0
92.14396,0.5876051,60,57,1,0,1795,92.05315,290.0
91.422806,1.3087568,36,74,1,0,1796,91.41106,288.0
92.22943,0.5021353,55,79,1,0,1797,92.05315,290.0
92.29674,0.43482777,53,76,1,0,1798,92.05315,290.0
92.369385,0.36217842,48,81,1,0,1799,92.369385,291.0
92.439896,0.2916658,41,81,1,0,1800,92.369385,291.0
92.51682,0.21474296,40,76,1,0,1801,92.369385,291.0
92.59588,0.13568336,38,71,1,0,1802,92.369385,291.0
92.667465,0.20726435,36,76,1,0,1803,92.66265,292.0
92.862976,0.32478538,38,56,1,0,1804,92.66265,292.0
92.96981,0.21794808,40,61,1,0,1805,92.66265,292.0
93.07344,0.114315905,48,58,1,0,1806,92.66265,292.0
93.146095,0.46794733,62,73,1,0,1807,92.66265,292.0
93.16959,0.44444314,38,74,1,0,1808,93.157845,293.0
93.256134,0.35790494,40,61,1,0,1809,93.157845,293.0
93.35442,0.25961462,41,71,1,0,1810,93.157845,293.0
93.46981,0.14423035,48,59,1,0,1811,93.157845,293.0
93.55849,0.1698713,38,68,1,0,1812,93.540855,294.0
93.67814,0.4102552,40,51,1,0,1813,93.540855,294.0
92.657845,1.4305513,70,91,1,0,1814,92.369385,291.0
93.52323,0.5651693,62,84,1,0,1815,93.157845,293.0
93.80528,0.2831188,41,56,1,0,1816,93.540855,294.0
93.930275,0.15811919,48,40,1,0,1817,93.540855,294.0
92.663185,1.4252095,64,89,1,0,1818,92.66265,292.0
94.0478,0.09508519,40,41,1,0,1819,93.540855,294.0
94.15036,0.4252124,41,45,1,0,1820,94.04887,295.0
92.66212,1.9134558,58,93,1,0,1821,92.369385,291.0
94.04887,0.5267078,69,57,1,0,1822,94.04887,295.0
94.27536,0.3002128,43,49,1,0,1823,94.04887,295.0
94.05421,0.521366,60,52,1,0,1824,94.04887,295.0
94.43348,0.1420936,67,37,1,0,1825,94.04887,295.0
94.41639,0.15918757,48,42,1,0,1826,94.04887,295.0
