xml_id	midi_id	track	channel	pitch	onset
n1600	1425	1	0	37	161.35546875000082
n1599	1423	1	0	47	161.28906250000082
n1587	1422	1	0	53	161.31770833333417
n1589	1426	1	0	53	161.5208333333342
n1588	1424	1	0	55	161.30468750000082
n1590	1427	1	0	55	161.5520833333342
n1603	1431	1	0	37	161.7981770833342
n1602	1430	1	0	47	161.72265625000088
n1591	1428	1	0	53	161.72265625000088
n1593	1432	1	0	53	161.9348958333342
n1592	1429	1	0	55	161.7083333333342
n1594	1433	1	0	55	161.9348958333342
n1606	1437	1	0	37	162.2096354166675
n1605	1434	1	0	47	162.16015625000085
n1595	1436	1	0	53	162.17187500000085
n1597	1438	1	0	53	162.35546875000082
n1596	1435	1	0	55	162.14843750000085
n1598	1439	1	0	55	162.35677083333417
n1621	1442	1	0	36	162.6380208333342
n1620	1441	1	0	48	162.5872395833342
n1608	1440	1	0	52	162.5950520833342
n1610	1445	1	0	52	162.82552083333422
n1609	1443	1	0	55	162.6380208333342
n1611	1444	1	0	55	162.80468750000088
n1612	1446	1	0	52	163.07552083333422
n1614	1448	1	0	52	163.27994791666757
n1613	1447	1	0	55	163.05468750000088
n1615	1449	1	0	55	163.2773437500009
n1623	1450	1	0	67	163.02734375000088
n1616	1452	1	0	52	163.5221354166676
n1618	1454	1	0	52	163.7369791666676
n1617	1453	1	0	55	163.52083333333425
n1619	1455	1	0	55	163.74348958333425
n1624	1451	1	0	76	163.50130208333425
n1639	1459	1	0	37	164.00781250000094
n1638	1456	1	0	47	163.9361979166676
n1626	1457	1	0	53	163.9557291666676
n1628	1461	1	0	53	164.19531250000097
n1627	1458	1	0	55	163.93750000000094
n1629	1460	1	0	55	164.15494791666762
n1642	1465	1	0	37	164.44010416666765
n1641	1462	1	0	47	164.363281250001
n1630	1463	1	0	53	164.37369791666765
n1632	1466	1	0	53	164.58072916666762
n1631	1464	1	0	55	164.38151041666765
n1633	1467	1	0	55	164.59244791666762
n1645	1469	1	0	37	164.812500000001
n1644	1468	1	0	47	164.7786458333343
n1634	1470	1	0	53	164.80729166666765
n1636	1472	1	0	53	164.99088541666768
n1635	1471	1	0	55	164.80338541666765
n1637	1473	1	0	55	165.00130208333434
n1659	1480	1	0	36	165.22395833333434
n1660	1481	1	0	48	165.210937500001
n1648	1474	1	0	52	165.316406250001
n1650	1476	1	0	55	165.53255208333434
n1649	1475	1	0	60	165.43229166666765
n1652	1478	1	0	60	165.73046875000097
n1651	1477	1	0	64	165.628906250001
n1654	1482	1	0	64	165.92057291666762
n1653	1479	1	0	67	165.83072916666762
n1656	1484	1	0	67	166.11979166666762
n1655	1483	1	0	72	166.01822916666762
n1658	1486	1	0	72	166.30989583333428
n1657	1485	1	0	76	166.20963541666762
n1671	1487	1	0	36	166.63151041666762
n1663	1488	1	0	79	166.42057291666762
n1672	1489	1	0	40	166.83723958333428
n1673	1490	1	0	43	167.03385416666762
n1674	1492	1	0	48	167.22395833333428
n1675	1495	1	0	52	167.43489583333428
n1668	1496	1	0	69	167.45052083333428
n1664	1491	1	0	70	167.22786458333428
n1667	1494	1	0	70	167.36067708333428
n1669	1497	1	0	70	167.54296875000094
n1666	1493	1	0	72	167.28515625000097
n1687	1499	1	0	53	167.63411458333428
n1677	1500	1	0	57	167.88671875000094
n1678	1501	1	0	60	167.89192708333428
n1676	1498	1	0	69	167.64843750000094
n1679	1502	1	0	57	168.07552083333428
n1681	1504	1	0	57	168.29427083333428
n1680	1503	1	0	60	168.07552083333428
n1682	1505	1	0	60	168.29427083333428
n1683	1506	1	0	57	168.51692708333428
n1685	1508	1	0	57	168.71744791666762
n1684	1507	1	0	60	168.51041666666762
n1686	1509	1	0	60	168.71875000000097
n1703	1513	1	0	30	169.0052083333343
n1702	1512	1	0	40	168.91927083333428
n1690	1510	1	0	58	168.93619791666762
n1692	1514	1	0	58	169.15234375000097
n1691	1511	1	0	60	168.92708333333428
n1693	1515	1	0	60	169.15494791666762
n1706	1519	1	0	30	169.42708333333428
n1705	1518	1	0	40	169.3697916666676
n1694	1516	1	0	58	169.3580729166676
n1696	1520	1	0	58	169.57291666666762
n1695	1517	1	0	60	169.3580729166676
n1697	1521	1	0	60	169.58072916666762
n1709	1525	1	0	30	169.87369791666762
n1708	1524	1	0	40	169.80729166666762
n1698	1522	1	0	58	169.80208333333428
n1700	1526	1	0	58	170.01302083333428
n1699	1523	1	0	60	169.79947916666762
n1701	1527	1	0	60	170.02213541666762
n1724	1530	1	0	29	170.27734375000097
n1723	1531	1	0	41	170.23046875000097
n1711	1528	1	0	57	170.24609375000097
n1713	1532	1	0	57	170.484375000001
n1712	1529	1	0	60	170.2591145833343
n1714	1533	1	0	60	170.49348958333434
n1715	1535	1	0	57	170.714843750001
n1717	1536	1	0	57	170.9479166666676
n1716	1534	1	0	60	170.7200520833343
n1718	1537	1	0	60	170.95312500000094
n1726	1538	1	0	72	170.71744791666765
n1719	1540	1	0	57	171.17317708333428
n1721	1543	1	0	57	171.4322916666676
n1720	1541	1	0	60	171.17708333333428
n1722	1542	1	0	60	171.3971354166676
n1727	1539	1	0	77	171.15755208333428
n1742	1547	1	0	30	171.6783854166676
n1741	1544	1	0	40	171.59895833333428
n1729	1545	1	0	58	171.6432291666676
n1731	1548	1	0	58	171.8072916666676
n1730	1546	1	0	60	171.60546875000094
n1732	1549	1	0	60	171.83203125000094
n1745	1553	1	0	30	172.1041666666676
n1744	1550	1	0	40	172.03255208333428
n1733	1551	1	0	58	172.04687500000094
n1735	1554	1	0	58	172.26822916666762
n1734	1552	1	0	60	172.02083333333428
n1736	1555	1	0	60	172.26692708333428
n1748	1559	1	0	30	172.53385416666762
n1747	1557	1	0	40	172.46614583333428
n1737	1556	1	0	58	172.47526041666762
n1739	1560	1	0	58	172.70963541666765
n1738	1558	1	0	60	172.47005208333428
n1740	1561	1	0	60	172.70572916666765
n1763	1563	1	0	29	172.914062500001
n1762	1564	1	0	41	172.88411458333434
n1750	1562	1	0	57	172.89322916666768
n1752	1566	1	0	57	173.11588541666762
n1751	1565	1	0	60	172.937500000001
n1753	1567	1	0	60	173.11197916666762
n1754	1569	1	0	57	173.3880208333343
n1756	1570	1	0	57	173.6067708333343
n1755	1568	1	0	60	173.35416666666762
n1757	1571	1	0	60	173.59765625000097
n1765	1572	1	0	72	173.33593750000097
n1758	1574	1	0	57	173.80338541666768
n1760	1576	1	0	57	174.019531250001
n1759	1575	1	0	60	173.80989583333434
n1761	1577	1	0	60	174.05338541666765
n1766	1573	1	0	81	173.79036458333434
n1781	1581	1	0	30	174.312500000001
n1780	1579	1	0	40	174.24479166666765
n1768	1578	1	0	58	174.2473958333343
n1770	1582	1	0	58	174.47395833333434
n1769	1580	1	0	60	174.23307291666765
n1771	1583	1	0	60	174.48567708333434
n1784	1587	1	0	30	174.761718750001
n1783	1585	1	0	40	174.687500000001
n1772	1584	1	0	58	174.699218750001
n1774	1588	1	0	58	174.91796875000097
n1773	1586	1	0	60	174.69401041666765
n1775	1589	1	0	60	174.9114583333343
n1787	1591	1	0	30	175.17187500000094
n1786	1590	1	0	40	175.10026041666762
n1776	1592	1	0	58	175.14973958333428
n1778	1594	1	0	58	175.34244791666762
n1777	1593	1	0	60	175.14192708333428
n1779	1595	1	0	60	175.35286458333428
n1802	1598	1	0	29	175.67578125000097
n1801	1600	1	0	41	175.55859375000094
n1790	1596	1	0	57	175.64322916666762
n1792	1599	1	0	60	175.84765625000097
n1791	1597	1	0	65	175.74609375000097
n1794	1602	1	0	65	176.05468750000094
n1793	1601	1	0	69	175.94661458333428
n1796	1604	1	0	69	176.2447916666676
n1795	1603	1	0	72	176.1510416666676
n1798	1606	1	0	72	176.44531250000094
n1797	1605	1	0	77	176.33593750000094
n1800	1608	1	0	77	176.63671875000097
n1799	1607	1	0	81	176.54036458333428
n1814	1609	1	0	41	176.96354166666765
n1806	1610	1	0	84	176.7395833333343
n1815	1611	1	0	45	177.1575520833343
n1816	1612	1	0	48	177.36328125000097
n1817	1614	1	0	53	177.57161458333428
n1818	1618	1	0	57	177.7682291666676
n1811	1619	1	0	74	177.7799479166676
n1807	1613	1	0	75	177.55989583333428
n1810	1617	1	0	75	177.69140625000094
n1812	1620	1	0	75	177.8619791666676
n1809	1616	1	0	77	177.62630208333428
n1831	1625	1	0	58	177.9635416666676
n1820	1622	1	0	65	178.0768229166676
n1822	1624	1	0	65	178.28255208333425
n1821	1623	1	0	70	178.17708333333425
n1819	1621	1	0	73	177.97005208333425
n1824	1627	1	0	70	178.4830729166676
n1823	1626	1	0	73	178.36848958333425
n1826	1629	1	0	73	178.66796875000094
n1825	1628	1	0	77	178.57031250000094
n1828	1631	1	0	77	178.86197916666762
n1827	1630	1	0	82	178.76562500000094
n1830	1633	1	0	82	179.06119791666762
n1829	1632	1	0	85	178.96484375000097
n1842	1634	1	0	34	179.37890625000097
n1834	1635	1	0	89	179.15885416666762
n1843	1636	1	0	38	179.5911458333343
n1844	1637	1	0	41	179.79687500000097
n1845	1639	1	0	46	179.99609375000097
n1846	1642	1	0	50	180.19140625000097
n1839	1643	1	0	79	180.1927083333343
n1835	1638	1	0	80	179.98437500000097
n1838	1641	1	0	80	180.09635416666762
n1840	1644	1	0	80	180.27213541666765
n1837	1640	1	0	82	180.02734375000097
n1848	1652	1	0	55	180.52864583333434
n1850	1647	1	0	58	180.714843750001
n1859	deletion
n1849	1646	1	0	63	180.625000000001
n1847	1645	1	0	79	180.37369791666765
n1852	1649	1	0	63	180.906250000001
n1851	1648	1	0	67	180.81119791666765
n1854	1653	1	0	67	181.09635416666765
n1853	1651	1	0	70	180.99348958333434
n1856	1655	1	0	70	181.29557291666765
n1855	1654	1	0	75	181.19791666666765
n1858	1657	1	0	75	181.5130208333343
n1857	1656	1	0	79	181.40885416666765
n1870	1658	1	0	39	181.828125000001
n1862	1660	1	0	82	181.6223958333343
n1871	1659	1	0	43	182.054687500001
n1872	1661	1	0	46	182.257812500001
n1873	1663	1	0	51	182.47135416666765
n1874	1666	1	0	55	182.671875000001
n1867	1667	1	0	72	182.679687500001
n1863	1662	1	0	73	182.4739583333343
n1866	1665	1	0	73	182.5911458333343
n1868	1668	1	0	73	182.77213541666768
n1865	1664	1	0	75	182.50000000000097
n1884	1670	1	0	44	183.09505208333434
n1883	1669	1	0	56	182.87760416666768
n1875	1671	1	0	72	182.87369791666768
n1885	1672	1	0	48	183.30729166666765
n1886	1673	1	0	51	183.531250000001
n1887	1675	1	0	56	183.72395833333434
n1888	1678	1	0	60	183.94661458333434
n1881	1679	1	0	71	183.941406250001
n1877	1674	1	0	72	183.734375000001
n1880	1677	1	0	72	183.86197916666768
n1882	1680	1	0	72	184.007812500001
n1879	1676	1	0	73	183.765625000001
n1898	1681	1	0	44	184.35546875000097
n1889	1682	1	0	84	184.15234375000097
n1899	1683	1	0	48	184.5794270833343
n1900	1684	1	0	52	184.79036458333434
n1901	1686	1	0	56	184.99218750000102
n1902	1689	1	0	60	185.21354166666768
n1895	1690	1	0	71	185.20703125000102
n1891	1685	1	0	72	184.99088541666768
n1894	1688	1	0	72	185.10677083333437
n1896	1691	1	0	72	185.28776041666768
n1893	1687	1	0	73	185.03125000000102
n1912	1692	1	0	44	185.63802083333434
n1903	1693	1	0	84	185.425781250001
n1913	1694	1	0	48	185.85416666666768
n1914	1695	1	0	53	186.06510416666768
n1915	1697	1	0	56	186.26302083333434
n1916	1700	1	0	60	186.480468750001
n1909	1701	1	0	71	186.48567708333434
n1905	1696	1	0	72	186.26822916666768
n1908	1699	1	0	72	186.42057291666768
n1910	1702	1	0	72	186.57291666666768
n1907	1698	1	0	73	186.31640625000102
n1922	1703	1	0	44	186.9322916666677
n1917	1705	1	0	84	186.71614583333437
n1923	1704	1	0	48	187.1627604166677
n1924	1706	1	0	53	187.37109375000102
n1925	1707	1	0	56	187.61588541666768
n1920	1708	1	0	60	187.82942708333434
n1927	1709	1	0	65	188.054687500001
n1928	1710	1	0	68	188.27213541666765
n1934	1712	1	0	44	188.722656250001
n1929	1711	1	0	72	188.5091145833343
n1935	1713	1	0	48	188.95833333333434
n1936	1714	1	0	53	189.18880208333434
n1943	1715	1	0	56	189.44661458333434
n1938	1716	1	0	60	189.67317708333434
n1939	1717	1	0	65	189.90755208333434
n1940	1718	1	0	68	190.144531250001
n1947	1720	1	0	44	190.562500000001
n1941	1719	1	0	72	190.34114583333434
n1953	1721	1	0	48	190.80208333333434
n1954	1722	1	0	53	191.01302083333437
n1956	1727	1	0	44	191.48697916666774
n1955	1723	1	0	56	191.23828125000105
n1950	1724	1	0	60	191.47916666666774
n1957	1726	1	0	48	191.70182291666774
n1958	1728	1	0	53	191.9192708333344
n1951	1725	1	0	65	191.72135416666774
n1952	1729	1	0	68	191.92838541666774
n1966	1733	1	0	44	192.33854166666777
n1965	1730	1	0	56	192.13151041666777
n1960	1732	1	0	60	192.36067708333442
n1959	1731	1	0	72	192.14322916666777
n1967	1734	1	0	48	192.57942708333442
n1968	1736	1	0	53	192.79166666666774
n1961	1735	1	0	65	192.58593750000108
n1962	1737	1	0	68	192.79166666666774
n1970	1741	1	0	44	193.2031250000011
n1969	1738	1	0	56	192.97135416666774
n1964	1739	1	0	60	193.19791666666777
n1963	1740	1	0	72	192.99479166666774
n1980	1743	1	0	48	193.43489583333442
n1984	1755	1	0	48	194.29687500000108
n1987	deletion
n1981	1742	1	0	53	193.63541666666774
n1971	1744	1	0	65	193.42708333333442
n1975	1749	1	0	65	194.30598958333442
n1978	deletion
n1972	1745	1	0	68	193.63541666666774
n1983	1753	1	0	44	194.07031250000108
n1986	deletion
n1982	1746	1	0	56	193.84375000000108
n1974	1747	1	0	60	194.06640625000108
n1977	deletion
n1973	1748	1	0	72	193.85546875000108
n1985	1756	1	0	53	194.53385416666777
n1988	deletion
n1976	1750	1	0	68	194.52864583333442
n1979	deletion
n1998	1754	1	0	56	194.88020833333445
n1992	1752	1	0	65	195.2682291666678
n1993	1757	1	0	65	195.3932291666678
n1989	deletion
n1990	deletion
n1991	1751	1	0	72	194.86197916666777
n2008	1762	1	0	53	196.95963541666782
n2007	1758	1	0	60	196.54296875000114
n2004	1760	1	0	65	196.94661458333448
n2003	1759	1	0	72	196.52864583333448
n2009	deletion
n2005	1761	1	0	65	197.08203125000117
n2020	1766	1	0	32	198.16276041666785
n2021	1765	1	0	39	198.1848958333345
n2011	1767	1	0	60	198.19531250000117
n2012	1763	1	0	63	198.1692708333345
n2013	1764	1	0	65	198.16276041666785
n2022	1772	1	0	32	198.71093750000117
n2023	1770	1	0	39	198.71093750000117
n2014	1769	1	0	60	198.7161458333345
n2015	1768	1	0	63	198.72526041666785
n2016	1771	1	0	65	198.70572916666782
n2024	1777	1	0	32	199.28255208333454
n2025	1775	1	0	39	199.27343750000122
n2017	1774	1	0	60	199.2851562500012
n2018	1773	1	0	63	199.27994791666788
n2019	1776	1	0	65	199.26432291666788
n2029	1779	1	0	33	200.0052083333345
n2030	1781	1	0	39	199.99088541666785
n2026	1780	1	0	60	199.9804687500012
n2027	1778	1	0	63	199.9804687500012
n2028	1782	1	0	66	199.9687500000012
n2040	1784	1	0	45	201.71354166666785
n2041	1785	1	0	51	201.73307291666785
n2042	1783	1	0	54	201.7226562500012
n2031	1786	1	0	60	201.74869791666785
n2032	1787	1	0	63	201.7356770833345
n2033	1788	1	0	66	201.71744791666785
n2043	1793	1	0	45	202.3203125000012
n2044	1792	1	0	51	202.32291666666785
n2045	1794	1	0	54	202.31901041666785
n2034	1791	1	0	60	202.32812500000117
n2035	1789	1	0	63	202.3255208333345
n2036	1790	1	0	66	202.3125000000012
n2046	1797	1	0	45	203.03906250000117
n2047	1799	1	0	51	203.03776041666782
n2048	1795	1	0	54	203.04166666666782
n2037	1796	1	0	60	203.05208333333448
n2038	1798	1	0	63	203.04557291666782
n2039	1800	1	0	66	203.03776041666782
n2052	1804	1	0	46	204.17708333333448
n2053	1802	1	0	51	204.17187500000117
n2054	1801	1	0	55	204.17187500000117
n2049	1803	1	0	58	204.16666666666782
n2050	1806	1	0	63	204.17447916666782
n2051	1805	1	0	67	204.16406250000117
n2069	1808	1	0	34	206.56640625000114
n2070	1807	1	0	46	206.57031250000114
n2063	1811	1	0	56	206.57942708333445
n2064	1810	1	0	62	206.5898437500011
n2056	1812	1	0	65	206.78125000000114
n2057	1814	1	0	65	206.97135416666782
n2055	1809	1	0	67	206.5729166666678
n2071	1813	1	0	34	206.97916666666782
n2074	1820	1	0	46	207.35026041666785
n2072	deletion
n2065	1815	1	0	56	207.00390625000117
n2066	1816	1	0	62	207.01171875000117
n2060	1819	1	0	64	207.2382812500012
n2059	1818	1	0	65	207.14322916666785
n2058	1817	1	0	67	207.0442708333345
n2073	1821	1	0	34	207.34244791666785
n2067	1822	1	0	56	207.3489583333345
n2068	1824	1	0	62	207.35807291666785
n2061	1823	1	0	65	207.34635416666785
n2062	1825	1	0	67	207.5742187500012
n2086	1834	1	0	39	207.7786458333345
n2087	1836	1	0	51	207.79296875000117
n2075	1827	1	0	55	207.78515625000117
n2079	1830	1	0	62	208.04427083333454
n2076	1826	1	0	63	207.7747395833345
n2078	1829	1	0	63	207.9648437500012
n2077	1828	1	0	65	207.8645833333345
n2080	1831	1	0	63	208.15104166666788
n2081	1832	1	0	65	208.29296875000122
n2082	1833	1	0	67	208.43750000000122
n2083	1835	1	0	68	208.56510416666788
n2084	1837	1	0	70	208.69921875000122
n2085	1838	1	0	72	208.82552083333456
n2090	1839	1	0	74	208.95052083333456
n2091	1840	1	0	75	209.07552083333456
n2092	1841	1	0	77	209.2174479166679
n2093	1842	1	0	78	209.3450520833346
n2094	1843	1	0	79	209.5013020833346
n2095	1844	1	0	80	209.6419270833346
n2096	1845	1	0	81	209.8098958333346
n2097	1846	1	0	82	209.9817708333346
n2098	1847	1	0	83	210.1927083333346
n2104	1853	1	0	68	210.55859375000125
n2105	1852	1	0	72	210.5598958333346
n2106	1850	1	0	75	210.55468750000125
n2101	1849	1	0	77	211.0208333333346
n2102	1851	1	0	77	211.14062500000128
n2100	1848	1	0	84	210.52343750000125
n2113	1860	1	0	56	212.48958333333465
n2114	1859	1	0	60	212.4687500000013
n2115	1857	1	0	63	212.45442708333465
n2110	1856	1	0	65	212.91015625000134
n2108	1854	1	0	71	212.34114583333465
n2109	1855	1	0	72	212.4687500000013
n2111	1858	1	0	65	213.05729166666802
n2126	1864	1	0	32	214.39062500000142
n2127	1861	1	0	44	214.38802083333476
n2117	1862	1	0	48	214.4322916666681
n2118	1865	1	0	51	214.39192708333476
n2119	1863	1	0	53	214.37109375000142
n2128	1869	1	0	32	214.95182291666808
n2129	1867	1	0	44	214.97265625000142
n2120	1866	1	0	48	214.97656250000142
n2121	1868	1	0	51	214.96875000000142
n2122	1870	1	0	53	214.95312500000142
n2130	1873	1	0	32	215.56119791666808
n2131	1871	1	0	44	215.54427083333476
n2123	1872	1	0	48	215.56250000000142
n2124	1875	1	0	51	215.55729166666808
n2125	1874	1	0	53	215.54687500000142
n2135	1877	1	0	33	216.37369791666808
n2136	1880	1	0	45	216.35286458333474
n2132	1876	1	0	48	216.36067708333474
n2133	1878	1	0	51	216.35026041666808
n2134	1879	1	0	54	216.34244791666808
n2146	1883	1	0	69	218.26822916666814
n2137	1882	1	0	72	218.28125000000148
n2138	1881	1	0	75	218.26953125000148
n2139	1884	1	0	78	218.26562500000148
n2147	1887	1	0	69	218.95572916666816
n2140	1885	1	0	72	218.93619791666816
n2141	1886	1	0	75	218.93619791666816
n2142	1888	1	0	78	218.92708333333482
n2148	1890	1	0	69	219.75911458333482
n2143	1889	1	0	72	219.75130208333482
n2144	1891	1	0	75	219.75130208333482
n2145	1892	1	0	78	219.74218750000148
n2151	1894	1	0	70	221.0390625000015
n2149	1895	1	0	75	221.0390625000015
n2150	1893	1	0	79	221.0351562500015
n2166	1897	1	0	34	223.4557291666682
n2167	1896	1	0	46	223.45442708333485
n2160	1900	1	0	56	223.47786458333488
n2161	1898	1	0	62	223.47916666666822
n2153	1902	1	0	65	223.68098958333485
n2154	1905	1	0	65	223.86458333333485
n2152	1899	1	0	67	223.46875000000153
n2168	1903	1	0	34	223.8750000000015
n2169	1904	1	0	46	223.88802083333485
n2162	1906	1	0	56	223.88802083333485
n2163	1907	1	0	62	223.90364583333485
n2157	1910	1	0	64	224.12630208333482
n2156	1909	1	0	65	224.0507812500015
n2155	1908	1	0	67	223.94791666666816
n2170	1912	1	0	34	224.22395833333482
n2171	1911	1	0	46	224.21744791666816
n2164	1913	1	0	56	224.22526041666816
n2165	1914	1	0	62	224.23828125000148
n2158	1915	1	0	65	224.22786458333482
n2159	1916	1	0	67	224.4453125000015
n2176	1917	1	0	39	224.6432291666682
n2177	1918	1	0	51	224.64973958333488
n2178	1920	1	0	51	224.83984375000156
n2172	1919	1	0	55	224.65364583333488
n2173	1921	1	0	63	224.64843750000153
n2179	1922	1	0	51	225.04427083333493
n2180	1923	1	0	51	225.24869791666825
n2181	1924	1	0	51	225.44791666666825
n2182	1925	1	0	51	225.64713541666825
n2188	1927	1	0	51	225.8098958333349
n2189	1929	1	0	51	226.0755208333349
n2194	1935	1	0	60	225.84244791666825
n2195	1936	1	0	63	225.85807291666825
n2185	1930	1	0	80	226.15104166666825
n2183	1926	1	0	86	225.7942708333349
n2184	1928	1	0	87	225.83854166666825
n2190	1932	1	0	51	226.23177083333493
n2191	1933	1	0	51	226.50260416666825
n2186	1931	1	0	80	226.25130208333493
n2192	1934	1	0	51	226.66406250000162
n2193	1937	1	0	51	226.89583333333496
n2201	1939	1	0	51	227.08203125000165
n2202	1941	1	0	51	227.29817708333496
n2207	1946	1	0	58	227.10416666666828
n2208	1947	1	0	62	227.10156250000162
n2198	1942	1	0	67	227.38281250000165
n2196	1938	1	0	74	227.0494791666683
n2197	1940	1	0	75	227.0885416666683
n2203	1943	1	0	51	227.509114583335
n2204	1945	1	0	51	227.723958333335
n2199	1944	1	0	67	227.501302083335
n2205	1948	1	0	51	227.915364583335
n2206	1949	1	0	51	228.16796875000165
n2218	1950	1	0	51	228.36979166666833
n2219	1955	1	0	51	228.54817708333502
n2224	1953	1	0	56	228.33854166666833
n2225	1954	1	0	60	228.34244791666833
n2210	1952	1	0	65	228.38151041666833
n2209	1951	1	0	75	228.302083333335
n2220	1956	1	0	51	228.72005208333502
n2221	1960	1	0	51	228.93359375000168
n2226	1961	1	0	56	228.74218750000168
n2227	1959	1	0	60	228.73958333333502
n2213	1958	1	0	65	228.78385416666833
n2212	1957	1	0	75	228.72526041666836
n2222	1962	1	0	51	229.16015625000168
n2223	1966	1	0	51	229.35286458333502
n2228	1967	1	0	56	229.14973958333502
n2229	1965	1	0	59	229.16406250000168
n2216	1964	1	0	65	229.21484375000168
n2215	1963	1	0	74	229.14713541666836
n2235	1968	1	0	51	229.60026041666833
n2236	1971	1	0	51	229.77734375000168
insertion	1974	1	0	51	230.013020833335
n2241	1973	1	0	55	229.598958333335
n2242	1972	1	0	58	229.59635416666833
n2231	1969	1	0	63	229.65104166666833
n2259	1992	1	0	63	230.83593750000168
n2230	1970	1	0	75	229.591145833335
n2237	1975	1	0	51	230.18098958333502
n2238	1976	1	0	51	230.41536458333502
n2239	1977	1	0	51	230.59375000000168
n2252	1978	1	0	51	230.78515625000168
n2240	deletion
n2253	1982	1	0	51	231.04296875000168
n2258	1991	1	0	60	230.84765625000168
n2245	1980	1	0	86	231.02994791666833
n2244	1979	1	0	87	230.92838541666833
n2246	1981	1	0	87	231.12369791666833
n2254	1983	1	0	51	231.2526041666683
n2255	1986	1	0	51	231.4583333333349
n2247	1984	1	0	86	231.2252604166683
n2248	1985	1	0	87	231.32552083333496
n2250	1988	1	0	87	231.5351562500016
n2249	1987	1	0	89	231.4375000000016
n2256	1989	1	0	51	231.65494791666828
n2257	1993	1	0	51	231.85807291666828
n2251	1990	1	0	80	231.65755208333493
n2269	1994	1	0	51	232.09505208333496
n2270	1996	1	0	51	232.25520833333493
n2275	2008	1	0	58	232.08333333333496
n2276	2007	1	0	62	232.08203125000162
n2262	1997	1	0	74	232.28255208333493
n2261	1995	1	0	75	232.16666666666828
n2263	1998	1	0	75	232.38411458333493
n2271	1999	1	0	51	232.49348958333493
n2272	2002	1	0	51	232.66796875000162
n2273	2006	1	0	51	232.86458333333493
n2274	2009	1	0	51	233.08203125000165
n2289	deletion
n2264	2000	1	0	74	232.48697916666828
n2265	2001	1	0	75	232.59114583333496
n2267	2004	1	0	75	232.78125000000162
n2266	2003	1	0	77	232.67968750000162
n2268	2005	1	0	67	232.88802083333493
n2290	2013	1	0	51	233.50260416666833
n2295	2012	1	0	56	233.29947916666833
n2296	2011	1	0	60	233.305989583335
n2278	2010	1	0	65	233.39453125000168
n2279	2014	1	0	74	233.49479166666833
n2280	2015	1	0	75	233.59375000000168
n2291	2016	1	0	51	233.71354166666833
n2292	2019	1	0	51	233.87500000000168
n2297	2020	1	0	56	233.69921875000168
n2298	2018	1	0	60	233.70312500000168
n2282	2017	1	0	65	233.80078125000168
n2283	2021	1	0	74	233.88151041666833
n2284	2022	1	0	75	233.99609375000168
n2293	2023	1	0	51	234.106770833335
n2294	2028	1	0	51	234.30078125000165
n2299	2024	1	0	56	234.12109375000165
n2300	2025	1	0	59	234.098958333335
n2286	2026	1	0	65	234.20312500000165
n2287	2030	1	0	73	234.294270833335
n2288	2031	1	0	74	234.41406250000168
n2317	2035	1	0	51	234.501302083335
n2312	2036	1	0	55	234.50781250000165
n2313	2033	1	0	58	234.51953125000165
n2305	2038	1	0	62	234.79687500000168
n2304	2037	1	0	63	234.700520833335
n2301	deletion
n2303	2034	1	0	65	234.614583333335
n2302	2032	1	0	75	234.516927083335
n2306	2039	1	0	63	234.89973958333502
n2307	2040	1	0	65	234.98958333333502
n2308	2041	1	0	67	235.087239583335
n2309	2042	1	0	68	235.17057291666833
n2316	2045	1	0	55	235.48046875000168
n2311	2044	1	0	67	235.48046875000168
n2310	2043	1	0	70	235.26562500000168
n2324	2047	1	0	53	235.6679687500017
n2325	2049	1	0	56	235.86848958333505
n2318	2046	1	0	65	235.66666666666836
n2319	2048	1	0	68	235.86067708333505
n2326	2050	1	0	50	236.0546875000017
n2327	2053	1	0	53	236.25260416666836
n2320	2051	1	0	62	236.06119791666836
n2321	2052	1	0	65	236.25260416666836
n2328	2054	1	0	46	236.44791666666833
n2329	2056	1	0	50	236.64583333333496
n2322	2055	1	0	58	236.454427083335
n2323	2057	1	0	62	236.65234375000162
n2342	2062	1	0	51	236.86067708333493
n2333	2061	1	0	62	237.14192708333493
n2330	2058	1	0	63	236.86067708333493
n2332	2060	1	0	63	237.06119791666825
n2331	2059	1	0	65	236.9492187500016
n2334	2063	1	0	63	237.25130208333493
n2335	2064	1	0	65	237.34114583333493
n2336	2065	1	0	67	237.44010416666828
n2337	2066	1	0	68	237.54296875000162
n2347	2074	1	0	55	237.90234375000162
n2346	2072	1	0	56	237.82421875000162
n2345	2069	1	0	58	237.73697916666828
n2344	2067	1	0	60	237.64973958333493
n2341	2073	1	0	67	237.92447916666828
n2340	2071	1	0	68	237.82421875000162
n2339	2070	1	0	70	237.73307291666828
n2338	2068	1	0	72	237.63541666666828
n2354	2075	1	0	53	238.0104166666683
n2355	2078	1	0	56	238.23307291666825
n2348	2076	1	0	65	238.02473958333496
n2349	2077	1	0	68	238.2226562500016
n2356	2079	1	0	50	238.4192708333349
n2357	2082	1	0	53	238.6223958333349
n2350	2080	1	0	62	238.43619791666825
n2351	2081	1	0	65	238.62369791666825
n2358	2084	1	0	46	238.81510416666825
n2359	2086	1	0	50	239.01822916666825
n2352	2083	1	0	58	238.8216145833349
n2353	2087	1	0	62	239.03385416666825
n2366	2089	1	0	51	239.22916666666825
n2367	2091	1	0	55	239.44140625000156
