xml_id	midi_id	track	channel	pitch	onset
n2294	2098	1	0	45	152.0039062499999
n2292	2094	1	0	48	151.72526041666652
n2295	2101	1	0	51	152.28385416666654
n2293	2095	1	0	54	151.8867187499999
n2280	2090	1	0	63	151.60546874999983
n2282	2092	1	0	63	151.79687499999986
n2281	2091	1	0	66	151.60286458333317
n2284	2096	1	0	66	152.11067708333323
n2283	2093	1	0	75	151.7981770833332
n2285	2097	1	0	78	152.10026041666657
n2308	2106	1	0	43	152.7109374999999
n2297	2105	1	0	51	152.5742187499999
n2309	2108	1	0	51	153.12499999999991
n2296	2103	1	0	60	152.4335937499999
n2286	2099	1	0	67	152.32682291666654
n2288	2102	1	0	69	152.50651041666654
n2298	2107	1	0	72	152.83854166666657
n2287	2100	1	0	79	152.32291666666654
n2289	2104	1	0	81	152.4999999999999
n2299	2109	1	0	84	152.83203124999991
n2312	2115	1	0	43	153.52734374999997
n2311	2113	1	0	51	153.4114583333333
n2313	2118	1	0	52	153.671875
n2310	2110	1	0	60	153.28124999999994
n2303	2117	1	0	71	153.55859374999997
n2302	2112	1	0	72	153.38151041666663
n2300	2111	1	0	75	153.19661458333326
n2301	2114	1	0	79	153.1979166666666
n2304	2116	1	0	83	153.5481770833333
n2326	2124	1	0	42	154.0872395833334
n2315	2121	1	0	52	153.96223958333337
n2327	2125	1	0	54	154.1979166666667
n2314	2120	1	0	59	153.84244791666669
n2316	2126	1	0	70	154.1197916666667
n2307	2122	1	0	71	153.93619791666669
n2305	2119	1	0	76	153.74869791666666
n2306	2123	1	0	79	153.73828125
n2317	2129	1	0	82	154.1106770833334
n2330	2133	1	0	47	154.66927083333337
n2329	2131	1	0	54	154.51171875000006
n2331	2135	1	0	54	154.84375000000006
n2328	2127	1	0	61	154.3619791666667
n2321	2134	1	0	69	154.69661458333337
n2320	2130	1	0	70	154.50390625000006
n2318	2128	1	0	76	154.31250000000006
n2319	2132	1	0	78	154.30989583333337
n2322	2136	1	0	81	154.67968750000003
n2343	2148	1	0	52	155.2812500000001
n2333	2141	1	0	54	155.11979166666674
n2344	2143	1	0	55	155.39973958333346
n2332	2138	1	0	63	154.98828125000006
n2334	2142	1	0	67	155.2695312500001
n2325	2140	1	0	69	155.07421875000006
n2323	2137	1	0	75	154.91406250000006
n2324	2139	1	0	78	154.90625000000006
n2335	2144	1	0	79	155.24479166666677
n2347	2151	1	0	46	155.76432291666683
n2348	2153	1	0	52	156.01692708333354
n2346	2150	1	0	55	155.64973958333348
n2339	2152	1	0	55	155.8763020833335
n2345	2147	1	0	64	155.53906250000014
n2338	2149	1	0	67	155.61328125000014
n2340	2157	1	0	67	155.8528645833335
n2336	2145	1	0	71	155.4518229166668
n2337	2146	1	0	76	155.4479166666668
n2361	2159	1	0	45	156.40625000000017
n2362	2161	1	0	51	156.7278645833335
n2350	2158	1	0	52	156.29166666666686
n2342	2155	1	0	55	156.2070312500002
n2349	2154	1	0	60	156.1523437500002
n2341	2156	1	0	64	156.0468750000002
n2351	2160	1	0	67	156.54557291666683
n2352	2162	1	0	79	156.53776041666683
n2365	2168	1	0	45	157.19661458333354
n2364	2166	1	0	51	157.0625000000002
n2366	2170	1	0	51	157.47135416666688
n2363	2163	1	0	60	156.91666666666686
n2356	2169	1	0	66	157.34505208333354
n2355	2165	1	0	67	157.06901041666686
n2353	2164	1	0	72	156.85937500000017
n2354	2167	1	0	75	156.8606770833335
n2357	2171	1	0	78	157.3242187500002
n2378	2181	1	0	43	157.98437500000026
n2368	2176	1	0	51	157.82161458333357
n2379	2177	1	0	51	158.39973958333363
n2367	2172	1	0	59	157.63802083333357
n2369	2178	1	0	59	158.1497395833336
n2360	2175	1	0	66	157.80078125000023
n2358	2173	1	0	71	157.59765625000023
n2359	2174	1	0	75	157.58984375000023
n2382	2188	1	0	43	158.89713541666697
n2381	2182	1	0	51	158.72916666666697
n2383	2186	1	0	52	159.05208333333366
n2380	2180	1	0	54	158.58072916666697
n2372	2183	1	0	59	158.72135416666697
n2373	2185	1	0	64	158.9375000000003
n2370	2184	1	0	66	158.48307291666697
n2371	2179	1	0	71	158.48307291666697
n2374	2187	1	0	71	158.9257812500003
n2396	2200	1	0	42	159.50390625000028
n2397	2195	1	0	49	159.67578125000028
n2385	2191	1	0	52	159.36067708333363
n2384	2190	1	0	55	159.2031250000003
n2386	2194	1	0	58	159.55338541666694
n2375	2189	1	0	59	159.15625000000034
n2376	2193	1	0	64	159.33723958333366
n2377	2192	1	0	71	159.3281250000003
n2400	2203	1	0	35	160.10546875000028
n2401	2204	1	0	47	160.22526041666697
n2399	2201	1	0	49	159.95182291666694
n2398	2198	1	0	54	159.8138020833336
n2390	2202	1	0	57	159.9270833333336
n2391	2206	1	0	63	160.11197916666697
n2387	2196	1	0	64	159.73437500000028
n2388	2199	1	0	66	159.73437500000028
n2392	2205	1	0	69	160.10677083333363
n2389	2197	1	0	70	159.73307291666694
n2416	2218	1	0	40	160.68359375000028
n2403	2210	1	0	47	160.54817708333363
n2417	2213	1	0	47	160.8411458333336
n2402	2207	1	0	54	160.3984375000003
n2404	2212	1	0	56	160.72526041666694
n2393	2208	1	0	57	160.33723958333363
n2394	2211	1	0	63	160.50781250000028
n2395	2209	1	0	69	160.49739583333363
n2420	2221	1	0	36	161.30078125000023
n2419	2219	1	0	47	161.13281250000023
n2421	2225	1	0	48	161.44401041666688
n2418	2217	1	0	52	161.0052083333336
n2408	2220	1	0	55	161.13281250000023
n2405	2214	1	0	59	160.92708333333363
n2409	2224	1	0	60	161.31640625000023
n2406	2215	1	0	64	160.93098958333363
n2410	2222	1	0	64	161.32161458333354
n2411	2223	1	0	67	161.31250000000023
n2407	2216	1	0	68	160.92447916666697
n2434	2232	1	0	33	161.90755208333357
n2435	2236	1	0	45	162.06901041666694
n2423	2228	1	0	48	161.73828125000023
n2422	2226	1	0	52	161.56770833333357
n2424	2233	1	0	53	161.9518229166669
n2412	2227	1	0	55	161.54427083333357
n2413	2231	1	0	60	161.71614583333357
n2414	2230	1	0	64	161.7135416666669
n2415	2229	1	0	67	161.7096354166669
n2438	2248	1	0	35	162.50520833333363
n2439	2244	1	0	42	162.68098958333363
n2437	2238	1	0	45	162.36718750000028
n2436	2237	1	0	48	162.2161458333336
n2427	2239	1	0	52	162.33333333333363
n2428	2242	1	0	57	162.51953125000028
n2429	2241	1	0	59	162.52343750000028
n2425	2235	1	0	60	162.13151041666694
n2430	2240	1	0	64	162.50520833333363
n2426	2234	1	0	65	162.12760416666694
n2449	2251	1	0	34	163.20442708333366
n2441	2250	1	0	42	162.9882812500003
n2450	2253	1	0	46	163.20052083333366
n2440	2246	1	0	47	162.8203125000003
n2431	2245	1	0	51	162.7617187500003
n2442	2252	1	0	55	163.1835937500003
n2432	2247	1	0	57	162.9335937500003
n2443	2255	1	0	58	163.1914062500003
n2433	2249	1	0	63	162.94010416666697
n2444	2256	1	0	63	163.18619791666697
n2445	2254	1	0	67	163.18098958333366
n2453	2270	1	0	46	163.92187500000037
n2452	2257	1	0	58	163.91406250000037
n2448	2258	1	0	63	163.88281250000037
n2447	2259	1	0	67	163.85807291666703
n2465	2260	1	0	60	164.4466145833337
n2454	2261	1	0	68	164.43359375000037
n2468	2269	1	0	55	164.9648437500003
n2467	2267	1	0	56	164.80208333333368
n2466	2265	1	0	58	164.63281250000037
n2464	2266	1	0	62	164.79166666666703
n2457	2271	1	0	63	164.9726562500003
n2455	2264	1	0	67	164.6106770833337
n2458	2272	1	0	70	164.96223958333366
n2456	2268	1	0	72	164.79036458333368
n2485	2278	1	0	34	165.62630208333366
n2470	2274	1	0	35	165.37369791666697
n2486	2280	1	0	46	165.61848958333366
n2471	2273	1	0	47	165.3593750000003
n2460	2276	1	0	53	165.3593750000003
n2474	2279	1	0	53	165.60677083333366
n2461	2275	1	0	57	165.3593750000003
n2475	2282	1	0	58	165.61458333333366
n2462	2277	1	0	63	165.34895833333366
n2476	2283	1	0	63	165.6093750000003
n2477	2281	1	0	65	165.60286458333366
n2488	2284	1	0	53	166.31510416666694
n2489	2287	1	0	56	166.30729166666694
n2490	2286	1	0	58	166.29947916666694
n2491	2288	1	0	62	166.27734375000028
n2480	2289	1	0	94	166.4661458333336
n2479	2285	1	0	96	166.37890625000026
n2504	2295	1	0	53	166.90364583333357
n2505	2297	1	0	56	166.8854166666669
n2506	2298	1	0	58	166.8932291666669
n2507	2299	1	0	63	166.87239583333357
n2493	2296	1	0	84	166.97005208333357
n2492	2294	1	0	86	166.8854166666669
n2484	2293	1	0	87	166.7877604166669
n2483	2292	1	0	89	166.7057291666669
n2482	2291	1	0	91	166.63281250000026
n2481	2290	1	0	92	166.54557291666694
n2508	2311	1	0	56	167.42708333333357
n2509	2312	1	0	58	167.4166666666669
n2510	2306	1	0	67	167.40234375000023
n2499	2307	1	0	74	167.4869791666669
n2498	2305	1	0	75	167.40625000000023
n2497	2304	1	0	77	167.31380208333357
n2496	2303	1	0	79	167.22265625000023
n2495	2301	1	0	80	167.13932291666688
n2494	2300	1	0	82	167.05989583333357
n2515	2317	1	0	51	167.98567708333357
n2516	2316	1	0	58	167.97395833333357
n2511	2309	1	0	65	167.74739583333357
n2512	2315	1	0	67	167.9596354166669
n2503	2314	1	0	68	167.83333333333357
n2502	2313	1	0	69	167.73046875000023
n2501	2310	1	0	70	167.66927083333357
n2500	2308	1	0	72	167.5611979166669
n2517	2318	1	0	50	168.5651041666669
n2518	2319	1	0	60	168.56380208333357
n2513	2321	1	0	66	168.5846354166669
n2514	2320	1	0	69	168.54427083333357
n2537	2330	1	0	55	169.14713541666688
n2530	2323	1	0	63	169.1236979166669
n2527	2324	1	0	67	169.13671875000023
n2519	2322	1	0	72	169.10937500000026
n2533	2331	1	0	58	169.59375000000023
n2532	2329	1	0	60	169.43229166666688
n2531	2325	1	0	62	169.29036458333354
n2528	2327	1	0	66	169.42187500000023
n2529	2334	1	0	67	169.59635416666688
n2520	2326	1	0	70	169.27213541666688
n2522	2332	1	0	74	169.61848958333354
n2521	2328	1	0	75	169.42578125000023
n2535	deletion
n2550	2341	1	0	38	170.21875000000026
n2536	deletion
n2551	2343	1	0	50	170.2174479166669
n2524	2338	1	0	57	170.00130208333357
n2539	2342	1	0	57	170.2057291666669
n2525	2340	1	0	61	170.00390625000023
n2540	2346	1	0	62	170.2096354166669
n2526	2339	1	0	67	169.99609375000023
n2541	2347	1	0	67	170.20312500000026
n2542	2344	1	0	69	170.2018229166669
n2553	2352	1	0	57	170.8945312500003
n2554	2354	1	0	60	170.89322916666697
n2555	2350	1	0	62	170.901041666667
n2556	2353	1	0	66	170.87500000000028
n2545	2349	1	0	98	171.05338541666703
n2544	2348	1	0	99	170.94921875000034
n2569	2358	1	0	57	171.46354166666706
n2570	2359	1	0	60	171.46354166666706
n2571	2360	1	0	62	171.45963541666706
n2572	2363	1	0	67	171.44791666666706
n2558	2364	1	0	87	171.54947916666706
n2557	2362	1	0	90	171.4661458333337
n2549	2357	1	0	91	171.3671875000004
n2548	2356	1	0	93	171.29557291666706
n2547	2355	1	0	94	171.21744791666706
n2546	2351	1	0	96	171.12500000000037
n2573	2373	1	0	60	171.97916666666714
n2574	2375	1	0	62	171.96093750000045
n2575	2372	1	0	70	171.94531250000045
n2564	deletion
n2563	2369	1	0	79	171.9596354166671
n2562	2368	1	0	81	171.87369791666714
n2561	2367	1	0	82	171.7825520833338
n2560	2366	1	0	84	171.6979166666671
n2559	2365	1	0	86	171.61979166666708
n2586	2381	1	0	55	172.50000000000045
n2587	2380	1	0	62	172.46484375000045
n2576	2377	1	0	69	172.2864583333338
n2577	2382	1	0	71	172.48828125000045
n2568	2379	1	0	72	172.3684895833338
n2567	2378	1	0	73	172.30729166666714
n2566	2376	1	0	74	172.22916666666714
n2565	2374	1	0	75	172.1497395833338
n2589	2388	1	0	54	173.0546875000005
n2588	2385	1	0	55	172.88020833333383
n2578	2383	1	0	71	172.87500000000048
n2580	2387	1	0	72	173.04947916666717
n2579	2384	1	0	79	172.86067708333383
n2581	2386	1	0	80	173.0273437500005
n2590	2397	1	0	55	173.2057291666672
n2592	deletion
n2603	2395	1	0	62	173.52994791666717
n2591	2391	1	0	63	173.3593750000005
n2582	2389	1	0	71	173.2148437500005
n2593	2396	1	0	71	173.54947916666717
n2584	2392	1	0	72	173.36588541666717
n2585	2393	1	0	78	173.36848958333383
n2583	2390	1	0	79	173.1979166666672
n2594	2394	1	0	79	173.52083333333383
n2608	2401	1	0	42	174.07031250000057
n2604	2405	1	0	50	173.9166666666672
n2595	2398	1	0	59	173.91796875000054
n2597	2402	1	0	60	174.10807291666723
n2596	2399	1	0	67	173.9088541666672
n2598	2400	1	0	68	174.07421875000057
n2609	2409	1	0	43	174.25000000000054
n2618	2410	1	0	50	174.60416666666717
n2606	2407	1	0	51	174.42968750000054
n2599	2403	1	0	59	174.25781250000054
n2610	2411	1	0	59	174.58854166666717
n2601	2406	1	0	60	174.4518229166672
n2602	2408	1	0	66	174.41927083333388
n2600	2404	1	0	67	174.24609375000054
n2611	2412	1	0	67	174.5937500000005
n2620	2416	1	0	67	175.15234375000048
n2619	2413	1	0	68	175.0013020833338
n2614	2418	1	0	71	175.16536458333383
n2612	2414	1	0	72	174.98697916666714
n2613	2415	1	0	78	174.98307291666714
n2615	2417	1	0	79	175.15234375000048
n2641	2440	1	0	55	175.71223958333383
n2635	2422	1	0	62	175.69921875000048
n2621	2419	1	0	63	175.5273437500005
n2623	2423	1	0	71	175.69531250000048
n2616	2420	1	0	72	175.52864583333385
n2617	2421	1	0	78	175.5156250000005
n2624	2424	1	0	79	175.68619791666717
n2637	2429	1	0	62	176.00260416666714
n2636	2426	1	0	63	175.85286458333383
n2638	2431	1	0	63	176.16666666666714
n2627	2428	1	0	71	176.01302083333383
n2625	2425	1	0	72	175.84895833333383
n2629	2432	1	0	72	176.1770833333338
n2626	2427	1	0	78	175.84244791666717
n2630	2433	1	0	78	176.16406250000048
n2628	2430	1	0	79	176.00781250000048
n2639	2435	1	0	62	176.3255208333338
n2651	2442	1	0	62	176.71875000000045
n2640	2438	1	0	63	176.5052083333338
n2631	2434	1	0	71	176.33593750000045
n2642	2441	1	0	71	176.7278645833338
n2633	2437	1	0	72	176.4895833333338
n2634	2439	1	0	78	176.4856770833338
n2632	2436	1	0	79	176.31250000000048
n2643	2443	1	0	79	176.7018229166671
n2653	2444	1	0	48	177.0716145833338
n2654	2450	1	0	58	177.22395833333383
n2655	2446	1	0	64	177.33723958333383
n2645	2445	1	0	96	177.41796875000048
n2646	2447	1	0	97	177.46484375000048
n2669	2454	1	0	53	177.8268229166671
n2670	2456	1	0	56	177.82421875000045
n2671	2453	1	0	65	177.80859375000045
n2657	2455	1	0	89	177.8268229166671
n2650	2452	1	0	91	177.76562500000048
n2658	2457	1	0	91	177.91406250000045
n2649	2451	1	0	92	177.69531250000048
n2648	2449	1	0	94	177.61718750000048
n2647	2448	1	0	96	177.53776041666714
n2673	2461	1	0	46	178.15104166666708
n2674	2469	1	0	56	178.24479166666708
n2675	2464	1	0	62	178.3164062500004
n2663	2463	1	0	83	178.30598958333374
n2662	2462	1	0	84	178.21875000000043
n2664	2465	1	0	84	178.3984375000004
n2661	2460	1	0	86	178.15104166666708
n2660	2459	1	0	87	178.07421875000043
n2659	2458	1	0	89	177.9791666666671
n2688	2473	1	0	51	178.82161458333368
n2689	2474	1	0	55	178.80078125000037
n2690	2471	1	0	63	178.79166666666703
n2668	2470	1	0	77	178.71354166666703
n2677	2475	1	0	77	178.877604166667
n2667	2468	1	0	79	178.63281250000037
n2676	2472	1	0	79	178.78776041666703
n2666	2467	1	0	80	178.55338541666706
n2665	2466	1	0	82	178.4804687500004
n2692	2479	1	0	44	179.1302083333337
n2693	2480	1	0	51	179.20572916666703
n2694	2484	1	0	60	179.28125000000037
n2683	2483	1	0	67	179.36718750000037
n2682	2482	1	0	68	179.28515625000037
n2681	2481	1	0	70	179.20833333333368
n2680	2477	1	0	72	179.04687500000037
n2679	2476	1	0	74	178.99479166666703
n2678	deletion
n2708	2490	1	0	50	179.81901041666706
n2709	2489	1	0	53	179.81119791666706
n2697	2492	1	0	56	179.91276041666706
n2696	2491	1	0	59	179.8007812500004
n2687	2488	1	0	60	179.69791666666706
n2686	2487	1	0	62	179.61848958333374
n2685	2486	1	0	63	179.5351562500004
n2684	2485	1	0	65	179.4544270833337
n2712	2498	1	0	31	180.37369791666708
n2703	2499	1	0	47	180.43489583333374
n2702	2497	1	0	48	180.34505208333374
n2701	2496	1	0	50	180.25781250000043
n2700	2495	1	0	51	180.17447916666708
n2699	2494	1	0	53	180.08463541666708
n2698	2493	1	0	55	180.0117187500004
n2718	2504	1	0	24	180.95312500000043
n2719	2505	1	0	36	180.95312500000043
n2707	2503	1	0	38	180.80859375000043
n2706	2502	1	0	41	180.70833333333377
n2705	2501	1	0	43	180.61979166666708
n2704	2500	1	0	44	180.54036458333377
n2722	2518	1	0	48	181.6132812500004
n2721	2506	1	0	55	181.60286458333374
n2716	2508	1	0	60	181.62760416666708
n2717	2507	1	0	63	181.61458333333374
n2735	2510	1	0	56	182.13671875000043
n2723	2509	1	0	59	182.23177083333377
n2724	2511	1	0	65	182.22395833333377
n2738	2519	1	0	51	182.6822916666671
n2737	2517	1	0	53	182.5182291666671
n2736	2512	1	0	55	182.36718750000043
n2727	2515	1	0	59	182.5221354166671
n2725	2513	1	0	60	182.3854166666671
n2729	2521	1	0	60	182.6731770833338
n2726	2514	1	0	63	182.37239583333377
n2730	2520	1	0	67	182.67578125000045
n2728	2516	1	0	68	182.51562500000045
n2755	2528	1	0	31	183.37500000000045
n2740	2526	1	0	32	183.10807291666708
n2756	2530	1	0	43	183.3802083333338
n2741	2523	1	0	44	183.10937500000043
n2732	2524	1	0	48	183.08463541666708
n2744	2529	1	0	50	183.36848958333377
n2733	2527	1	0	53	183.08723958333374
n2745	2532	1	0	53	183.36848958333377
n2734	2525	1	0	60	183.08463541666708
n2746	2533	1	0	60	183.36848958333377
n2747	2531	1	0	62	183.3619791666671
n2758	2537	1	0	50	184.09765625000045
n2759	2538	1	0	53	184.09375000000045
n2760	2536	1	0	55	184.08593750000045
n2761	2539	1	0	59	184.07031250000045
n2750	2535	1	0	91	184.27604166666714
n2749	2534	1	0	92	184.15885416666714
n2774	2544	1	0	50	184.68619791666717
n2775	2545	1	0	53	184.69661458333383
n2776	2547	1	0	55	184.6875000000005
n2777	2548	1	0	60	184.67838541666717
n2763	2549	1	0	80	184.79036458333385
n2762	2546	1	0	83	184.70182291666717
n2754	2543	1	0	84	184.61197916666717
n2753	2542	1	0	86	184.52864583333385
n2752	2541	1	0	87	184.45442708333385
n2751	2540	1	0	89	184.36458333333383
n2778	2556	1	0	53	185.23567708333383
n2779	2559	1	0	55	185.21875000000048
n2780	2557	1	0	63	185.20572916666714
n2769	2555	1	0	71	185.2968750000005
n2768	2554	1	0	72	185.21093750000048
n2767	2553	1	0	74	185.11588541666714
n2766	2552	1	0	75	185.03906250000048
n2765	2551	1	0	77	184.95833333333383
n2764	2550	1	0	79	184.88541666666717
n2785	2564	1	0	48	185.7695312500005
n2786	2566	1	0	55	185.75911458333385
n2781	2561	1	0	62	185.5312500000005
n2782	2565	1	0	63	185.7460937500005
n2773	2563	1	0	65	185.62630208333385
n2772	2562	1	0	66	185.5429687500005
n2771	2560	1	0	67	185.47135416666717
n2770	2558	1	0	68	185.38411458333385
n2787	2569	1	0	47	186.33072916666717
n2788	2568	1	0	57	186.32942708333383
n2783	2570	1	0	63	186.33854166666717
n2784	2567	1	0	65	186.31510416666717
n2805	2580	1	0	46	186.88411458333385
n2799	2571	1	0	60	186.8932291666672
n2794	2572	1	0	68	186.87630208333385
n2802	2579	1	0	55	187.38020833333385
n2801	2577	1	0	56	187.21484375000054
n2800	2574	1	0	58	187.03906250000057
n2790	2576	1	0	62	187.2408854166672
n2791	2582	1	0	63	187.38020833333385
n2795	2575	1	0	67	187.0442708333339
n2792	2581	1	0	70	187.37630208333385
n2796	2578	1	0	72	187.19661458333388
n2818	2590	1	0	34	188.0403645833338
n2803	2585	1	0	35	187.78255208333383
n2819	2592	1	0	46	188.0364583333338
n2804	2586	1	0	47	187.7734375000005
n2797	2587	1	0	53	187.77604166666717
n2816	2591	1	0	53	188.0247395833338
n2798	2583	1	0	57	187.77213541666717
n2817	2594	1	0	58	188.0286458333338
n2793	2588	1	0	63	187.7617187500005
n2807	2595	1	0	63	188.02213541666714
n2808	2593	1	0	65	188.0208333333338
n2821	2596	1	0	53	188.7252604166672
n2822	2598	1	0	56	188.72656250000054
n2823	2599	1	0	58	188.7213541666672
n2824	2600	1	0	62	188.7018229166672
n2811	2601	1	0	94	188.89713541666723
n2810	2597	1	0	96	188.7955729166672
n2837	2607	1	0	53	189.33463541666723
n2838	2609	1	0	56	189.32291666666723
n2839	2610	1	0	58	189.32161458333388
n2840	2611	1	0	63	189.29557291666723
n2826	2608	1	0	84	189.40494791666725
n2825	2606	1	0	86	189.31901041666723
n2815	2605	1	0	87	189.22265625000057
n2814	2604	1	0	89	189.13541666666723
n2813	2603	1	0	91	189.06380208333388
n2812	2602	1	0	92	188.98177083333388
n2841	2622	1	0	56	189.92708333333394
n2842	2624	1	0	58	189.90755208333394
n2843	2618	1	0	67	189.8945312500006
n2832	2617	1	0	74	189.99218750000063
n2831	2616	1	0	75	189.88411458333394
n2830	2615	1	0	77	189.7851562500006
n2829	2614	1	0	79	189.67838541666725
n2828	2613	1	0	80	189.58463541666725
n2827	2612	1	0	82	189.5013020833339
n2857	2629	1	0	51	190.63281250000063
n2858	2630	1	0	58	190.62239583333397
n2859	2627	1	0	63	190.59635416666728
n2844	2621	1	0	65	190.31901041666728
n2845	2626	1	0	67	190.57682291666728
n2836	2625	1	0	68	190.42057291666728
n2846	2628	1	0	68	190.70312500000063
n2835	2623	1	0	69	190.29557291666728
n2834	2620	1	0	70	190.20312500000063
n2833	2619	1	0	72	190.08593750000063
n2861	2636	1	0	48	191.20052083333397
n2864	deletion
n2847	2631	1	0	70	190.83203125000065
n2848	2632	1	0	72	190.91796875000063
n2849	2633	1	0	74	191.0143229166673
n2850	2634	1	0	75	191.0768229166673
n2852	2637	1	0	79	191.27343750000065
n2851	2635	1	0	80	191.17317708333397
n2877	2648	1	0	53	191.669270833334
n2883	deletion
n2863	2642	1	0	56	191.51692708333402
n2862	2639	1	0	63	191.38541666666734
n2866	2645	1	0	68	191.78125000000065
n2865	2644	1	0	70	191.723958333334
n2856	2643	1	0	72	191.61979166666734
n2855	2641	1	0	74	191.54296875000068
n2854	2640	1	0	75	191.44401041666734
n2853	2638	1	0	77	191.352864583334
n2880	2653	1	0	46	192.16406250000068
n2884	deletion
n2879	2651	1	0	56	191.993489583334
n2878	2646	1	0	60	191.83072916666734
n2869	2650	1	0	64	192.024739583334
n2868	2649	1	0	65	191.93750000000065
n2870	2652	1	0	65	192.11718750000068
n2867	2647	1	0	67	191.87890625000068
n2871	2654	1	0	67	192.18359375000068
n2872	2655	1	0	68	192.27083333333402
n2897	2667	1	0	51	192.66666666666737
n2882	2660	1	0	56	192.51171875000068
n2881	2657	1	0	62	192.34895833333402
n2885	2662	1	0	67	192.67057291666737
n2886	2663	1	0	68	192.75260416666737
n2873	2656	1	0	69	192.34505208333402
n2874	2658	1	0	70	192.4257812500007
n2876	2661	1	0	70	192.59505208333402
n2875	2659	1	0	72	192.49739583333402
n2900	deletion
n2899	2669	1	0	55	193.0078125000007
n2898	2665	1	0	63	192.8320312500007
n2887	2664	1	0	70	192.84895833333405
n2888	2666	1	0	72	192.9166666666674
n2889	2668	1	0	74	193.01302083333405
n2890	2670	1	0	75	193.07421875000074
n2892	2673	1	0	79	193.28385416666742
n2891	2672	1	0	80	193.18098958333408
n2915	2684	1	0	53	193.70182291666748
n2902	2679	1	0	56	193.5286458333341
n2901	2675	1	0	63	193.39062500000077
n2904	deletion
n2903	2680	1	0	70	193.72786458333414
n2896	2678	1	0	72	193.61848958333414
n2895	2677	1	0	74	193.54557291666745
n2894	2676	1	0	75	193.4544270833341
n2893	2674	1	0	77	193.35937500000077
n2918	2689	1	0	46	194.17838541666745
n2917	2687	1	0	56	194.01822916666745
n2916	2683	1	0	60	193.8880208333341
n2907	2686	1	0	64	194.03776041666745
n2908	2688	1	0	65	194.1145833333341
n2906	2682	1	0	67	193.8684895833341
n2909	2690	1	0	67	194.1953125000008
n2905	2681	1	0	68	193.7942708333341
n2910	2691	1	0	68	194.27994791666748
n2933	2702	1	0	51	194.69661458333417
n2937	deletion
n2920	2696	1	0	56	194.52083333333414
n2919	2693	1	0	62	194.3658854166675
n2921	2698	1	0	67	194.7057291666675
n2922	2699	1	0	68	194.7955729166675
n2911	2692	1	0	69	194.3463541666675
n2912	2694	1	0	70	194.44661458333414
n2914	2697	1	0	70	194.62109375000082
n2913	2695	1	0	72	194.52213541666748
n2935	2709	1	0	50	195.19401041666748
n2940	deletion
n2939	2706	1	0	55	195.0195312500008
n2938	deletion
n2923	2700	1	0	70	194.89062500000082
n2924	2703	1	0	72	194.96354166666748
n2925	deletion
n2926	2705	1	0	75	195.1210937500008
n2927	2707	1	0	77	195.21093750000082
n2928	2708	1	0	79	195.29296875000082
n2936	2714	1	0	51	195.52864583333417
n2942	deletion
n2955	2719	1	0	53	195.71484375000085
n2961	deletion
n2941	2712	1	0	61	195.3619791666675
n2929	2710	1	0	80	195.37239583333417
n2930	2711	1	0	82	195.44921875000085
n2931	2713	1	0	84	195.52864583333417
n2932	2715	1	0	85	195.61848958333417
n2943	2716	1	0	87	195.7018229166675
n2944	2717	1	0	89	195.7864583333342
n2958	2729	1	0	55	196.32031250000085
n2962	deletion
n2957	2724	1	0	56	196.11718750000085
n2956	2721	1	0	61	195.9036458333342
n2945	2718	1	0	91	195.90104166666754
n2946	2720	1	0	92	196.00781250000085
n2950	2727	1	0	96	196.4114583333342
n2949	2726	1	0	97	196.35156250000085
n2948	2725	1	0	99	196.2278645833342
n2947	2723	1	0	101	196.1341145833342
n2975	2738	1	0	55	196.82161458333422
n2981	deletion
n2960	deletion
n2959	2733	1	0	65	196.48697916666754
n2964	2736	1	0	85	196.9101562500009
n2963	2735	1	0	87	196.80989583333422
n2954	2732	1	0	89	196.71744791666754
n2953	2731	1	0	91	196.65234375000088
n2952	2730	1	0	92	196.56901041666754
n2951	2728	1	0	94	196.49609375000088
n2978	2747	1	0	56	197.3307291666676
n2982	deletion
n2977	2743	1	0	61	197.1640625000009
n2976	2739	1	0	65	197.0078125000009
n2970	2745	1	0	75	197.42838541666757
n2969	2744	1	0	77	197.32812500000094
n2968	2742	1	0	79	197.24348958333425
n2967	2741	1	0	80	197.1510416666676
n2966	2740	1	0	82	197.08333333333425
n2965	2737	1	0	84	196.97786458333425
n2995	2755	1	0	58	197.8320312500009
n2980	2750	1	0	61	197.65755208333422
n2996	2753	1	0	61	197.83723958333422
n2979	2749	1	0	65	197.52083333333422
n2997	2754	1	0	65	197.8203125000009
n2983	2757	1	0	67	197.8398437500009
n2974	2752	1	0	68	197.7695312500009
n2984	2758	1	0	68	197.95963541666757
n2973	2751	1	0	70	197.68098958333422
n2972	2748	1	0	72	197.59765625000088
n2971	2746	1	0	73	197.52083333333422
n2998	2761	1	0	51	198.05078125000088
n2999	deletion
n3000	2760	1	0	61	198.03776041666754
n3001	2762	1	0	63	198.03515625000088
n2985	2759	1	0	70	198.02864583333422
n2986	2763	1	0	71	198.09505208333422
n2987	2764	1	0	72	198.18359375000088
n2988	2765	1	0	73	198.25000000000088
n2989	2766	1	0	74	198.31510416666754
n2990	2767	1	0	75	198.4075520833342
n3017	2777	1	0	56	198.8229166666676
n3023	deletion
n3005	2772	1	0	72	198.81770833333425
n2994	2771	1	0	73	198.75130208333422
