onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
358.4125,2.4958334,84,68,1,0,5162,358.12985,930.0
358.49063,2.4177084,93,79,1,0,5163,358.12985,930.0
358.50522,2.403125,83,70,1,0,5164,358.49683,931.0
358.58957,2.31875,89,79,1,0,5165,358.49683,931.0
358.59793,2.3104167,84,66,1,0,5166,358.49683,931.0
358.66458,2.24375,91,72,1,0,5167,358.49683,931.0
358.7021,2.20625,83,66,1,0,5168,358.49683,931.0
358.79688,2.1114583,84,59,1,0,5169,358.49683,931.0
358.77188,2.1364584,89,72,1,0,5170,358.49683,931.0
358.86667,2.0416667,93,69,1,0,5171,358.49683,931.0
358.89584,2.0125,83,61,1,0,5172,358.86917,932.0
358.99478,1.9135417,84,61,1,0,5173,358.86917,932.0
359.05417,1.8541666,91,73,1,0,5174,358.86917,932.0
359.0823,1.8260417,89,53,1,0,5175,358.86917,932.0
359.07605,1.8322917,83,66,1,0,5176,358.86917,932.0
359.17395,1.734375,84,63,1,0,5177,358.86917,932.0
359.24792,1.6604167,89,70,1,0,5178,359.24478,933.0
359.24167,1.6666666,91,88,1,0,5179,358.86917,932.0
359.25,1.6583333,83,66,1,0,5180,359.24478,933.0
359.3375,1.5708333,84,71,1,0,5181,359.24478,933.0
359.43332,1.475,89,88,1,0,5182,359.24478,933.0
359.4271,1.48125,91,99,1,0,5183,359.24478,933.0
359.43228,1.4760417,83,79,1,0,5184,359.24478,933.0
359.5177,1.390625,84,75,1,0,5185,359.24478,933.0
359.61874,1.2895833,89,97,1,0,5186,359.61667,934.0
359.6146,1.29375,91,106,1,0,5187,359.24478,933.0
359.61978,1.2885417,83,82,1,0,5188,359.61667,934.0
359.71564,1.1927084,84,75,1,0,5189,359.61667,934.0
359.79895,1.109375,89,95,1,0,5190,359.61667,934.0
359.79584,1.1125,91,106,1,0,5191,359.61667,934.0
359.80728,1.1010417,83,86,1,0,5192,359.61667,934.0
359.89688,1.0114583,84,82,1,0,5193,359.61667,934.0
359.99374,0.9145833,89,100,1,0,5194,359.9927,935.0
359.99167,0.9166667,91,101,1,0,5195,359.61667,934.0
359.9875,0.92083335,83,90,1,0,5196,359.61667,934.0
360.06354,0.84479165,84,86,1,0,5197,359.9927,935.0
360.1448,0.76354164,83,95,1,0,5198,359.9927,935.0
360.1906,0.71770835,91,102,1,0,5199,359.9927,935.0
360.19687,0.7114583,89,104,1,0,5200,359.9927,935.0
360.2125,0.6958333,81,94,1,0,5201,359.9927,935.0
360.31146,0.596875,83,97,1,0,5202,359.9927,935.0
360.68854,1.084375,72,71,1,0,5203,359.9927,935.0
361.66354,0.86145836,67,43,1,0,5204,361.66043,938.0
360.7604,1.7645833,84,100,1,0,5205,360.69446,936.0
362.10312,0.421875,84,54,1,0,5206,362.10312,939.0
361.6427,0.8822917,70,54,1,0,5207,361.22455,937.0
362.17084,0.35416666,82,66,1,0,5208,362.10312,939.0
362.27084,0.25416666,80,68,1,0,5209,362.10312,939.0
362.36874,0.15625,79,64,1,0,5210,362.10312,939.0
361.66043,0.8958333,64,43,1,0,5211,361.66043,938.0
362.46353,0.128125,80,65,1,0,5212,362.10312,939.0
362.5656,0.06875,79,70,1,0,5213,362.47812,940.0
362.6625,0.64375,77,73,1,0,5214,362.47812,940.0
362.49582,0.81041664,68,43,1,0,5215,362.47812,940.0
362.7573,0.54895836,76,82,1,0,5216,362.47812,940.0
362.84897,0.45729166,77,84,1,0,5217,362.84897,941.0
362.93854,0.36770833,79,90,1,0,5218,362.84897,941.0
363.03333,0.27291667,80,92,1,0,5219,362.84897,941.0
362.47812,0.828125,65,36,1,0,5220,362.47812,940.0
363.125,0.18125,82,84,1,0,5221,362.84897,941.0
363.24582,0.060416665,83,56,1,0,5222,363.2203,942.0
363.22397,0.08958333,84,77,1,0,5223,363.2203,942.0
363.31042,0.0875,85,88,1,0,5224,363.2203,942.0
363.4073,0.09166667,84,85,1,0,5225,363.2203,942.0
363.49478,0.058333334,83,84,1,0,5226,363.2203,942.0
363.20834,0.75416666,70,56,1,0,5227,362.84897,941.0
363.58957,0.37291667,84,60,1,0,5228,363.58957,943.0
363.22604,0.73645836,64,42,1,0,5229,363.2203,942.0
363.68542,0.27708334,82,79,1,0,5230,363.58957,943.0
363.7698,0.19270833,80,82,1,0,5231,363.58957,943.0
363.21667,0.74583334,67,43,1,0,5232,362.84897,941.0
363.8604,0.10208333,79,78,1,0,5233,363.58957,943.0
363.9479,0.077083334,80,74,1,0,5234,363.58957,943.0
363.96667,0.415625,68,48,1,0,5235,363.96667,944.0
363.975,0.40729168,65,37,1,0,5236,363.96667,944.0
364.04895,0.33333334,82,79,1,0,5237,363.96667,944.0
360.69272,3.6895833,60,64,1,0,5238,359.9927,935.0
364.1354,0.246875,80,81,1,0,5239,363.96667,944.0
364.21667,0.165625,79,80,1,0,5240,363.96667,944.0
364.30624,0.092708334,77,80,1,0,5241,364.30624,945.0
364.39688,0.096875,76,80,1,0,5242,364.30624,945.0
364.49478,0.083333336,77,72,1,0,5243,364.30624,945.0
364.5927,0.16145833,79,67,1,0,5244,364.30624,945.0
364.71353,0.9927083,53,40,1,0,5245,364.30624,945.0
364.7125,0.99375,61,34,1,0,5246,364.30624,945.0
364.6875,1.01875,56,29,1,0,5247,364.30624,945.0
364.76666,0.93958336,68,49,1,0,5248,364.72238,946.0
364.73126,0.975,65,18,1,0,5249,364.72238,946.0
364.74374,0.9625,80,79,1,0,5250,364.72238,946.0
365.15,0.55625,77,80,1,0,5251,365.15,947.0
365.34686,0.359375,73,85,1,0,5252,365.15,947.0
365.60312,0.90416664,60,34,1,0,5253,365.60312,948.0
365.64896,0.85833335,55,37,1,0,5254,365.60312,948.0
365.59793,0.909375,63,42,1,0,5255,365.15,947.0
365.59375,0.9135417,79,74,1,0,5256,365.15,947.0
365.6073,0.9,67,45,1,0,5257,365.60312,948.0
366.02707,0.48020834,75,65,1,0,5258,366.02707,949.0
366.22186,0.28541666,72,64,1,0,5259,366.02707,949.0
366.44894,0.99791664,62,34,1,0,5260,366.43958,950.0
366.42813,1.01875,55,25,1,0,5261,366.02707,949.0
366.43958,1.0072917,59,40,1,0,5262,366.43958,950.0
366.47812,0.96875,65,44,1,0,5263,366.43958,950.0
366.43958,1.0072917,77,62,1,0,5264,366.43958,950.0
366.84793,0.5989583,74,71,1,0,5265,366.84793,951.0
367.05106,0.39583334,71,87,1,0,5266,366.84793,951.0
367.32812,0.96875,60,54,1,0,5267,367.32812,952.0
367.3448,1.6645833,72,91,1,0,5268,367.32812,952.0
368.22812,0.78125,55,43,1,0,5269,368.225,954.0
368.63126,0.378125,72,54,1,0,5270,368.63126,955.0
368.21667,0.79270834,52,40,1,0,5271,367.77655,953.0
368.225,0.784375,58,48,1,0,5272,368.225,954.0
368.72604,0.28333333,70,64,1,0,5273,368.63126,955.0
368.81354,0.19583334,69,67,1,0,5274,368.63126,955.0
368.90417,0.10520833,67,69,1,0,5275,368.63126,955.0
369.00626,0.08958333,69,74,1,0,5276,369.00522,956.0
369.0948,0.06458333,67,71,1,0,5277,369.00522,956.0
369.18332,0.084375,65,74,1,0,5278,369.00522,956.0
369.26562,0.5239583,64,88,1,0,5279,369.00522,956.0
369.00208,0.7875,57,33,1,0,5280,368.63126,955.0
369.36667,0.42291668,65,81,1,0,5281,369.36667,957.0
369.45416,0.33541667,67,78,1,0,5282,369.36667,957.0
369.55,0.23958333,69,84,1,0,5283,369.36667,957.0
369.64062,0.14895834,70,81,1,0,5284,369.36667,957.0
369.00522,0.784375,53,32,1,0,5285,369.00522,956.0
369.74582,0.08229167,72,76,1,0,5286,369.73593,958.0
369.82812,0.09791667,74,75,1,0,5287,369.73593,958.0
369.90936,0.072916664,72,72,1,0,5288,369.73593,958.0
370.01144,0.098958336,71,81,1,0,5289,369.73593,958.0
370.10208,0.12916666,72,79,1,0,5290,370.10208,959.0
370.1948,0.039583333,70,66,1,0,5291,370.10208,959.0
370.23126,0.06875,71,68,1,0,5292,370.10208,959.0
369.74582,0.6,58,58,1,0,5293,369.73593,958.0
370.2823,0.079166666,69,71,1,0,5294,370.10208,959.0
369.71875,0.71979165,52,45,1,0,5295,369.36667,957.0
370.37396,0.07604167,67,60,1,0,5296,370.10208,959.0
370.46564,0.071875,69,68,1,0,5297,370.46564,960.0
369.72604,0.82604164,55,46,1,0,5298,369.36667,957.0
370.5552,0.31354168,70,76,1,0,5299,370.46564,960.0
370.45938,0.409375,57,49,1,0,5300,370.10208,959.0
370.64792,0.22083333,69,74,1,0,5301,370.46564,960.0
370.47083,0.39791667,53,45,1,0,5302,370.46564,960.0
370.7323,0.13645834,67,76,1,0,5303,370.46564,960.0
367.32394,3.5447917,48,50,1,0,5304,366.84793,951.0
370.825,0.08958333,65,74,1,0,5305,370.825,961.0
370.9177,0.110416666,64,76,1,0,5306,370.825,961.0
371.01144,0.096875,65,59,1,0,5307,370.825,961.0
371.09793,0.178125,67,65,1,0,5308,370.825,961.0
371.22293,0.8666667,41,30,1,0,5309,370.825,961.0
371.2302,0.859375,69,69,1,0,5310,371.22397,962.0
371.2823,0.8072917,57,20,1,0,5311,371.22397,962.0
371.22397,0.865625,45,33,1,0,5312,371.22397,962.0
371.6375,0.45208332,65,68,1,0,5313,371.6375,963.0
371.22397,0.88125,50,40,1,0,5314,371.22397,962.0
371.8271,0.29479167,62,76,1,0,5315,371.6375,963.0
372.0771,0.89270836,52,35,1,0,5316,372.07394,964.0
372.0656,0.90416664,67,67,1,0,5317,371.6375,963.0
372.48438,0.48541668,64,65,1,0,5318,372.48438,965.0
372.0729,0.896875,48,31,1,0,5319,371.6375,963.0
372.675,0.29479167,60,62,1,0,5320,372.48438,965.0
372.08646,0.8833333,55,39,1,0,5321,372.07394,964.0
372.92084,0.8489583,53,42,1,0,5322,372.9,966.0
372.89584,0.87395835,50,43,1,0,5323,372.48438,965.0
372.9,0.8697917,65,53,1,0,5324,372.9,966.0
373.325,0.44479167,62,47,1,0,5325,373.325,967.0
373.52292,0.246875,59,59,1,0,5326,373.325,967.0
372.07394,1.7520833,43,39,1,0,5327,372.07394,964.0
373.75418,0.49583334,52,41,1,0,5328,373.325,967.0
373.75522,0.49479166,48,39,1,0,5329,373.75522,968.0
373.7573,0.49270833,60,51,1,0,5330,373.75522,968.0
374.17084,0.540625,40,43,1,0,5331,374.17084,969.0
374.16666,0.54479164,72,66,1,0,5332,373.75522,968.0
374.36978,0.34166667,71,81,1,0,5333,374.17084,969.0
374.18646,0.6375,48,54,1,0,5334,374.17084,969.0
374.75937,0.3,50,74,1,0,5335,374.57135,970.0
374.5802,0.48958334,69,75,1,0,5336,374.57135,970.0
374.5625,0.9479167,41,54,1,0,5337,374.17084,969.0
374.9625,0.54791665,65,80,1,0,5338,374.57135,970.0
374.96457,0.54583335,52,69,1,0,5339,374.96353,971.0
375.16666,0.34375,53,51,1,0,5340,374.96353,971.0
375.14688,0.36354166,62,83,1,0,5341,374.96353,971.0
375.43646,0.87291664,55,48,1,0,5342,375.4344,972.0
375.43228,0.87708336,67,64,1,0,5343,374.96353,971.0
375.83334,0.47604167,64,54,1,0,5344,375.83334,973.0
376.03543,0.27395833,60,56,1,0,5345,375.83334,973.0
375.4271,0.8822917,52,38,1,0,5346,374.96353,971.0
375.45105,1.6791667,43,39,1,0,5347,375.4344,972.0
376.25208,0.878125,50,45,1,0,5348,376.25208,974.0
376.2677,0.8625,65,56,1,0,5349,376.25208,974.0
376.66147,0.46875,62,49,1,0,5350,376.66147,975.0
376.8823,0.24791667,59,55,1,0,5351,376.66147,975.0
376.25104,0.87916666,53,37,1,0,5352,375.83334,973.0
377.1073,0.48333332,60,63,1,0,5353,377.10626,976.0
377.07605,0.51458335,52,48,1,0,5354,376.66147,975.0
377.10626,0.5104167,48,42,1,0,5355,377.10626,976.0
377.4823,0.17395833,45,54,1,0,5356,377.10626,976.0
377.50208,0.56666666,77,75,1,0,5357,377.49374,977.0
377.49374,0.575,53,50,1,0,5358,377.49374,977.0
377.7,0.36875,76,91,1,0,5359,377.49374,977.0
378.0927,0.25520834,55,81,1,0,5360,377.90366,978.0
377.90314,0.46354166,46,71,1,0,5361,377.49374,977.0
377.90417,0.90416664,74,86,1,0,5362,377.90366,978.0
378.28333,0.525,57,65,1,0,5363,377.90366,978.0
378.2948,0.51354164,70,92,1,0,5364,378.28906,979.0
378.52084,0.2875,58,54,1,0,5365,378.28906,979.0
378.4875,0.32083333,67,83,1,0,5366,378.28906,979.0
378.77603,0.83125,57,36,1,0,5367,378.28906,979.0
379.1698,0.4375,69,62,1,0,5368,379.1698,981.0
378.77707,0.83020836,72,71,1,0,5369,378.77655,980.0
379.3677,0.23958333,65,54,1,0,5370,379.1698,981.0
378.7875,0.903125,60,36,1,0,5371,378.77655,980.0
378.76355,1.6645833,48,35,1,0,5372,378.28906,979.0
379.6052,0.8229167,58,36,1,0,5373,379.59897,982.0
379.59897,0.82916665,55,38,1,0,5374,379.59897,982.0
379.9823,0.44583333,67,47,1,0,5375,379.9823,983.0
379.59064,0.8375,70,64,1,0,5376,379.1698,981.0
380.2,0.228125,64,52,1,0,5377,379.9823,983.0
380.41147,0.45625,53,42,1,0,5378,379.9823,983.0
380.41666,0.45104167,56,41,1,0,5379,380.41666,984.0
380.4344,0.43541667,65,47,1,0,5380,380.41666,984.0
380.8375,0.45,44,47,1,0,5381,380.8375,985.0
380.825,0.4625,77,60,1,0,5382,380.41666,984.0
380.85208,0.43541667,53,42,1,0,5383,380.8375,985.0
381.02603,0.26145834,75,72,1,0,5384,380.8375,985.0
381.42084,0.8666667,55,53,1,0,5385,381.22916,986.0
381.22083,1.0666667,46,47,1,0,5386,380.8375,985.0
381.2375,1.05,73,64,1,0,5387,381.22916,986.0
381.63855,0.6489583,70,65,1,0,5388,381.63437,987.0
381.63022,0.65729165,56,51,1,0,5389,381.22916,986.0
381.85312,0.434375,58,45,1,0,5390,381.63437,987.0
381.86145,0.42604166,67,50,1,0,5391,381.63437,987.0
382.60104,0.50625,68,54,1,0,5392,382.60104,989.0
382.15314,0.95416665,56,31,1,0,5393,381.63437,987.0
382.2,0.90729165,60,34,1,0,5394,382.19894,988.0
382.1979,0.909375,72,56,1,0,5395,381.63437,987.0
382.79688,0.31041667,65,47,1,0,5396,382.60104,989.0
383.04376,1.0739583,58,36,1,0,5397,383.04376,990.0
383.04895,1.06875,55,32,1,0,5398,383.04376,990.0
382.21042,1.9072917,48,28,1,0,5399,382.19894,988.0
383.44583,0.671875,67,36,1,0,5400,383.44583,991.0
383.03125,1.0864583,70,57,1,0,5401,382.60104,989.0
383.6573,0.46041667,64,49,1,0,5402,383.44583,991.0
383.89688,0.22083333,49,57,1,0,5403,383.44583,991.0
383.91458,0.203125,65,38,1,0,5404,383.91458,992.0
383.9198,0.19791667,56,36,1,0,5405,383.91458,992.0
383.93542,0.18229167,61,23,1,0,5406,383.91458,992.0
384.09583,0.040625,37,64,1,0,5407,383.91458,992.0
384.10416,0.035416666,49,53,1,0,5408,383.91458,992.0
384.10416,0.039583333,53,58,1,0,5409,383.91458,992.0
384.2698,0.036458332,37,52,1,0,5410,383.91458,992.0
384.27292,0.042708334,49,52,1,0,5411,384.27136,993.0
384.2698,0.045833334,53,57,1,0,5412,383.91458,992.0
384.28436,0.0375,44,47,1,0,5413,384.27136,993.0
384.43124,0.05,37,54,1,0,5414,384.27136,993.0
384.4375,0.048958335,44,58,1,0,5415,384.27136,993.0
384.44687,0.045833334,53,54,1,0,5416,384.27136,993.0
384.45105,0.042708334,49,56,1,0,5417,384.27136,993.0
384.62292,0.046875,44,54,1,0,5418,384.27136,993.0
384.63437,0.039583333,53,44,1,0,5419,384.62918,994.0
384.62396,0.051041666,37,54,1,0,5420,384.27136,993.0
384.63437,0.042708334,49,54,1,0,5421,384.62918,994.0
384.81042,0.045833334,37,58,1,0,5422,384.62918,994.0
384.81354,0.044791665,49,59,1,0,5423,384.62918,994.0
384.81458,0.045833334,44,49,1,0,5424,384.62918,994.0
384.81146,0.05,53,49,1,0,5425,384.62918,994.0
384.99582,0.044791665,37,52,1,0,5426,384.62918,994.0
385.00418,0.0375,49,49,1,0,5427,384.9974,995.0
384.99582,0.047916666,44,52,1,0,5428,384.62918,994.0
384.99896,0.05,53,51,1,0,5429,384.9974,995.0
385.16562,0.047916666,53,58,1,0,5430,384.9974,995.0
385.17084,0.046875,49,54,1,0,5431,384.9974,995.0
385.17395,0.044791665,37,55,1,0,5432,384.9974,995.0
385.17917,0.044791665,44,52,1,0,5433,384.9974,995.0
385.3573,0.0375,49,51,1,0,5434,385.3573,996.0
385.35312,0.042708334,37,52,1,0,5435,384.9974,995.0
385.3573,0.040625,44,52,1,0,5436,385.3573,996.0
385.35834,0.040625,53,46,1,0,5437,385.3573,996.0
385.52707,0.045833334,37,55,1,0,5438,385.3573,996.0
385.53333,0.04375,44,49,1,0,5439,385.3573,996.0
385.5302,0.046875,49,55,1,0,5440,385.3573,996.0
385.52814,0.051041666,53,54,1,0,5441,385.3573,996.0
385.7073,0.044791665,37,54,1,0,5442,385.3573,996.0
385.71667,0.0375,53,48,1,0,5443,385.7125,997.0
385.70834,0.046875,44,51,1,0,5444,385.3573,996.0
385.72083,0.039583333,49,46,1,0,5445,385.7125,997.0
385.88022,0.046875,37,58,1,0,5446,385.7125,997.0
385.8854,0.048958335,44,53,1,0,5447,385.7125,997.0
385.8854,0.053125,53,56,1,0,5448,385.7125,997.0
385.89166,0.048958335,49,55,1,0,5449,385.7125,997.0
386.06876,0.044791665,44,50,1,0,5450,385.7125,997.0
386.06668,0.047916666,37,55,1,0,5451,385.7125,997.0
386.07394,0.046875,49,56,1,0,5452,386.0703,998.0
386.07187,0.048958335,53,55,1,0,5453,386.0703,998.0
386.24167,0.045833334,49,61,1,0,5454,386.0703,998.0
386.24478,0.044791665,37,56,1,0,5455,386.0703,998.0
386.2427,0.046875,44,50,1,0,5456,386.0703,998.0
386.2396,0.052083332,53,56,1,0,5457,386.0703,998.0
386.41354,0.045833334,37,62,1,0,5458,386.0703,998.0
386.4344,0.032291666,51,49,1,0,5459,386.42657,999.0
386.42813,0.040625,46,52,1,0,5460,386.42657,999.0
386.425,0.045833334,55,62,1,0,5461,386.0703,998.0
386.58334,0.045833334,37,60,1,0,5462,386.42657,999.0
386.58542,0.04375,46,55,1,0,5463,386.42657,999.0
386.58438,0.044791665,55,65,1,0,5464,386.42657,999.0
386.6052,0.0375,51,34,1,0,5465,386.42657,999.0
386.77084,0.040625,44,51,1,0,5466,386.77084,1000.0
386.77707,0.044791665,36,46,1,0,5467,386.77084,1000.0
386.78958,0.055208333,39,30,1,0,5468,386.77084,1000.0
386.9406,0.047916666,44,47,1,0,5469,386.77084,1000.0
386.94272,0.057291668,36,52,1,0,5470,386.77084,1000.0
387.11978,0.045833334,44,51,1,0,5471,386.77084,1000.0
387.1281,0.047916666,36,50,1,0,5472,387.12396,1001.0
386.7698,0.459375,56,65,1,0,5473,386.42657,999.0
387.29062,0.046875,44,55,1,0,5474,387.12396,1001.0
387.30313,0.044791665,36,50,1,0,5475,387.12396,1001.0
386.76355,0.5864583,51,51,1,0,5476,386.42657,999.0
387.30728,0.07604167,60,57,1,0,5477,387.12396,1001.0
387.37604,0.109375,58,60,1,0,5478,387.12396,1001.0
387.45624,0.04375,56,72,1,0,5479,387.12396,1001.0
387.45834,0.045833334,44,56,1,0,5480,387.45834,1002.0
387.4802,0.040625,36,40,1,0,5481,387.45834,1002.0
387.62918,0.046875,44,59,1,0,5482,387.45834,1002.0
387.63333,0.046875,36,54,1,0,5483,387.45834,1002.0
387.67084,0.072916664,39,10,1,0,5484,387.45834,1002.0
387.8,0.051041666,44,64,1,0,5485,387.45834,1002.0
387.81146,0.052083332,36,52,1,0,5486,387.81146,1003.0
387.83646,0.054166667,39,31,1,0,5487,387.81146,1003.0
387.98645,0.060416665,36,55,1,0,5488,387.81146,1003.0
387.9698,0.0875,44,67,1,0,5489,387.81146,1003.0
388.03543,0.054166667,39,25,1,0,5490,387.81146,1003.0
388.10104,0.553125,86,85,1,0,5491,387.81146,1003.0
388.1448,0.509375,41,86,1,0,5492,388.1448,1004.0
388.1448,0.509375,45,97,1,0,5493,388.1448,1004.0
388.1448,0.509375,36,86,1,0,5494,388.1448,1004.0
388.1448,0.509375,39,92,1,0,5495,388.1448,1004.0
388.34375,0.31041667,45,65,1,0,5496,388.1448,1004.0
388.3323,0.321875,41,63,1,0,5497,388.1448,1004.0
388.3375,0.31666666,39,61,1,0,5498,388.1448,1004.0
388.3875,0.26666668,36,42,1,0,5499,388.1448,1004.0
388.5073,0.146875,41,64,1,0,5500,388.1448,1004.0
388.50937,0.14479166,45,67,1,0,5501,388.50833,1005.0
388.5073,0.146875,39,75,1,0,5502,388.1448,1004.0
388.51355,0.140625,36,59,1,0,5503,388.50833,1005.0
388.14584,0.5083333,87,98,1,0,5504,388.1448,1004.0
388.59167,0.083333336,85,85,1,0,5505,388.50833,1005.0
388.66458,0.052083332,39,68,1,0,5506,388.50833,1005.0
388.66043,0.06458333,41,56,1,0,5507,388.50833,1005.0
388.6625,0.063541666,45,59,1,0,5508,388.50833,1005.0
388.66562,0.06666667,36,62,1,0,5509,388.50833,1005.0
388.68646,0.110416666,84,92,1,0,5510,388.50833,1005.0
388.77396,0.09583333,82,96,1,0,5511,388.50833,1005.0
388.86145,0.025,81,86,1,0,5512,388.85416,1006.0
388.84583,0.048958335,39,62,1,0,5513,388.50833,1005.0
388.85208,0.044791665,41,59,1,0,5514,388.50833,1005.0
388.85416,0.04375,45,65,1,0,5515,388.85416,1006.0
388.8604,0.038541667,36,66,1,0,5516,388.85416,1006.0
389.02814,0.045833334,39,63,1,0,5517,388.85416,1006.0
389.03958,0.040625,41,46,1,0,5518,388.85416,1006.0
389.03436,0.046875,45,50,1,0,5519,388.85416,1006.0
389.03333,0.055208333,36,54,1,0,5520,388.85416,1006.0
389.21564,0.041666668,41,42,1,0,5521,389.21564,1007.0
389.21146,0.047916666,39,54,1,0,5522,388.85416,1006.0
389.21564,0.04375,45,49,1,0,5523,389.21564,1007.0
389.22397,0.044791665,36,48,1,0,5524,389.21564,1007.0
389.38644,0.04375,45,53,1,0,5525,389.21564,1007.0
389.3927,0.045833334,36,55,1,0,5526,389.21564,1007.0
389.3927,0.051041666,39,48,1,0,5527,389.21564,1007.0
389.40103,0.047916666,41,35,1,0,5528,389.21564,1007.0
389.59064,0.04375,37,63,1,0,5529,389.58542,1008.0
389.57812,0.057291668,41,53,1,0,5530,389.21564,1007.0
389.59167,0.04375,46,56,1,0,5531,389.58542,1008.0
389.75937,0.044791665,46,46,1,0,5532,389.58542,1008.0
389.7646,0.040625,37,47,1,0,5533,389.58542,1008.0
389.7531,0.054166667,41,61,1,0,5534,389.58542,1008.0
389.93228,0.05,37,59,1,0,5535,389.58542,1008.0
389.93542,0.055208333,46,53,1,0,5536,389.93542,1009.0
389.94583,0.047916666,41,46,1,0,5537,389.93542,1009.0
389.5802,0.559375,58,62,1,0,5538,389.21564,1007.0
390.1177,0.051041666,46,58,1,0,5539,389.93542,1009.0
390.12292,0.047916666,37,53,1,0,5540,389.93542,1009.0
390.12396,0.047916666,41,52,1,0,5541,389.93542,1009.0
390.11356,0.059375,61,56,1,0,5542,389.93542,1009.0
390.19272,0.090625,60,60,1,0,5543,389.93542,1009.0
390.28436,0.030208332,58,66,1,0,5544,389.93542,1009.0
390.28543,0.045833334,46,52,1,0,5545,389.93542,1009.0
390.29584,0.039583333,37,54,1,0,5546,390.2875,1010.0
390.28958,0.046875,41,58,1,0,5547,390.2875,1010.0
390.4552,0.046875,41,58,1,0,5548,390.2875,1010.0
390.45624,0.048958335,46,56,1,0,5549,390.2875,1010.0
390.45834,0.047916666,37,59,1,0,5550,390.2875,1010.0
390.64688,0.041666668,41,45,1,0,5551,390.6396,1011.0
390.63644,0.052083332,46,60,1,0,5552,390.2875,1010.0
390.6396,0.054166667,37,59,1,0,5553,390.6396,1011.0
390.81042,0.061458334,41,58,1,0,5554,390.6396,1011.0
390.80106,0.07395833,46,63,1,0,5555,390.6396,1011.0
390.81772,0.060416665,37,56,1,0,5556,390.6396,1011.0
390.92813,0.10208333,88,87,1,0,5557,390.6396,1011.0
390.96146,0.06979167,47,93,1,0,5558,390.96146,1012.0
390.96353,0.45625,38,100,1,0,5559,390.96146,1012.0
390.96146,0.45833334,41,95,1,0,5560,390.96146,1012.0
391.15207,0.26770833,41,75,1,0,5561,390.96146,1012.0
391.15207,0.26770833,47,80,1,0,5562,390.96146,1012.0
391.15417,0.265625,38,84,1,0,5563,390.96146,1012.0
391.32916,0.090625,47,71,1,0,5564,391.32916,1013.0
391.32605,0.09375,41,74,1,0,5565,390.96146,1012.0
391.3375,0.08229167,38,83,1,0,5566,391.32916,1013.0
390.96042,0.46458334,89,106,1,0,5567,390.6396,1011.0
391.425,0.10520833,87,85,1,0,5568,391.32916,1013.0
391.5073,0.05,41,70,1,0,5569,391.32916,1013.0
391.50208,0.063541666,38,73,1,0,5570,391.32916,1013.0
391.5146,0.051041666,47,63,1,0,5571,391.32916,1013.0
391.50833,0.071875,86,88,1,0,5572,391.32916,1013.0
391.58853,0.1,84,90,1,0,5573,391.32916,1013.0
391.675,0.027083334,83,94,1,0,5574,391.32916,1013.0
391.6802,0.044791665,38,79,1,0,5575,391.6771,1014.0
391.67395,0.052083332,41,67,1,0,5576,391.32916,1013.0
391.67917,0.046875,47,65,1,0,5577,391.6771,1014.0
391.85104,0.045833334,47,56,1,0,5578,391.6771,1014.0
391.8448,0.053125,41,66,1,0,5579,391.6771,1014.0
391.85104,0.048958335,38,59,1,0,5580,391.6771,1014.0
392.02707,0.046875,41,60,1,0,5581,391.6771,1014.0
392.03436,0.045833334,38,63,1,0,5582,392.0323,1015.0
392.0323,0.048958335,47,50,1,0,5583,392.0323,1015.0
392.2,0.042708334,41,55,1,0,5584,392.0323,1015.0
392.2052,0.04375,47,54,1,0,5585,392.0323,1015.0
392.2052,0.046875,38,59,1,0,5586,392.0323,1015.0
392.38022,0.054166667,47,57,1,0,5587,392.0323,1015.0
392.40103,0.04375,39,52,1,0,5588,392.39532,1016.0
392.4177,0.048958335,43,35,1,0,5589,392.39532,1016.0
392.3896,0.16770834,60,61,1,0,5590,392.0323,1015.0
392.5625,0.051041666,47,54,1,0,5591,392.39532,1016.0
392.56876,0.047916666,39,54,1,0,5592,392.39532,1016.0
392.5802,0.045833334,43,52,1,0,5593,392.39532,1016.0
392.58334,0.098958336,63,67,1,0,5594,392.39532,1016.0
392.66354,0.065625,62,76,1,0,5595,392.39532,1016.0
392.73856,0.22395833,60,84,1,0,5596,392.39532,1016.0
392.74167,0.22083333,48,64,1,0,5597,392.73907,1017.0
392.7323,0.23020834,43,72,1,0,5598,392.39532,1016.0
392.7396,0.22291666,39,70,1,0,5599,392.73907,1017.0
392.92084,0.041666668,43,58,1,0,5600,392.73907,1017.0
392.90103,0.061458334,48,60,1,0,5601,392.73907,1017.0
392.91147,0.051041666,39,62,1,0,5602,392.73907,1017.0
393.08542,0.051041666,48,57,1,0,5603,392.73907,1017.0
393.09793,0.045833334,44,58,1,0,5604,393.0948,1018.0
393.10104,0.053125,41,54,1,0,5605,393.0948,1018.0
393.09167,0.09583333,80,82,1,0,5606,392.73907,1017.0
393.175,0.060416665,79,87,1,0,5607,393.0948,1018.0
393.25626,0.047916666,44,65,1,0,5608,393.0948,1018.0
393.25418,0.055208333,48,63,1,0,5609,393.0948,1018.0
393.2677,0.048958335,41,62,1,0,5610,393.0948,1018.0
393.2531,0.0875,77,86,1,0,5611,393.0948,1018.0
393.3271,0.315625,75,94,1,0,5612,393.0948,1018.0
393.41147,0.23125,74,98,1,0,5613,393.0948,1018.0
