xml_id	midi_id	track	channel	pitch	onset
n5526	4712	1	0	39	337.21744791666225
n5528	4714	1	0	41	337.341145833329
n5530	4722	1	0	42	337.46614583332894
n5527	4711	1	0	51	337.21614583332894
n5529	4713	1	0	53	337.3424479166623
n5531	4721	1	0	54	337.4648437499956
n5508	4718	1	0	58	337.48307291666225
n5506	4716	1	0	60	337.3580729166623
n5522	deletion
n5523	4733	1	0	66	337.8255208333288
n5509	4719	1	0	70	337.47916666666225
n5507	4717	1	0	72	337.3515624999956
n5537	4734	1	0	46	337.88671874999545
n5532	4730	1	0	48	337.75781249999557
n5534	deletion
n5535	4729	1	0	54	337.7773437499955
n5512	4731	1	0	56	337.7760416666622
n5538	4735	1	0	58	337.8802083333288
n5510	4726	1	0	60	337.64322916666225
n5533	4728	1	0	60	337.75651041666225
n5513	4732	1	0	68	337.7591145833289
n5514	4737	1	0	68	337.88802083332877
n5511	4725	1	0	72	337.64322916666225
n5515	deletion
n5516	4736	1	0	78	337.90364583332877
n5517	4738	1	0	80	337.89192708332877
n5541	4744	1	0	44	338.1106770833288
n5539	deletion
n5543	4750	1	0	51	338.24479166666214
n5542	4743	1	0	56	338.1145833333288
n5540	4740	1	0	60	337.99999999999545
n5544	4753	1	0	63	338.24869791666214
n5518	4747	1	0	80	338.2395833333288
n5519	4748	1	0	84	338.24088541666214
n5520	4752	1	0	90	338.24479166666214
n5521	4749	1	0	92	338.2382812499955
n5574	4757	1	0	51	338.64453124999545
n5545	4754	1	0	53	338.5338541666621
n5575	4758	1	0	63	338.63802083332877
n5546	4755	1	0	65	338.5221354166621
n5547	4762	1	0	92	338.6223958333287
n5548	4760	1	0	96	338.6354166666621
n5549	4761	1	0	102	338.6249999999954
n5550	4759	1	0	104	338.6184895833287
n5580	4769	1	0	46	339.04947916666214
n5578	4766	1	0	48	338.8385416666621
n5576	4764	1	0	49	338.7682291666621
n5565	deletion
n5566	deletion
n5581	4770	1	0	58	339.0403645833288
n5579	4765	1	0	60	338.88020833332877
n5577	4763	1	0	61	338.7617187499954
n5551	4774	1	0	80	339.0429687499955
n5552	deletion
n5553	4773	1	0	90	339.0481770833288
n5554	4771	1	0	92	339.0442708333288
n5584	deletion
n5582	4778	1	0	48	339.20703124999545
n5585	4779	1	0	56	339.38411458332877
n5568	4785	1	0	58	339.58593749999545
n5583	4777	1	0	60	339.20312499999545
n5555	4782	1	0	70	339.57421874999545
n5562	4784	1	0	78	339.57812499999545
n5556	4783	1	0	82	339.57552083332877
n5586	4794	1	0	33	340.393229166662
n5587	4795	1	0	45	340.393229166662
n5563	4796	1	0	54	340.389322916662
n5570	4791	1	0	56	340.0455729166621
n5571	4797	1	0	57	340.39062499999534
n5569	4789	1	0	60	339.81380208332877
n5559	4792	1	0	68	340.0494791666621
n5557	4786	1	0	72	339.82031249999545
n5560	4790	1	0	80	340.0494791666621
n5558	4788	1	0	84	339.80598958332877
n5590	4802	1	0	32	341.21484374999534
n5588	4799	1	0	35	340.70572916666197
n5621	4806	1	0	37	341.9830729166619
n5591	4803	1	0	44	341.209635416662
n5592	4805	1	0	44	341.9921874999952
n5622	deletion
n5589	4798	1	0	47	340.70833333332865
n5573	4804	1	0	56	341.205729166662
n5572	4800	1	0	59	340.69661458332865
n5593	4808	1	0	60	342.51822916666185
n5598	4811	1	0	60	342.9114583333284
n5597	4815	1	0	61	342.7656249999951
n5594	4809	1	0	63	342.51822916666185
n5599	4812	1	0	63	342.9140624999951
n5595	4810	1	0	66	342.52604166666185
n5600	4814	1	0	66	342.90494791666174
n5596	4807	1	0	72	342.49218749999517
n5601	4813	1	0	72	342.90494791666174
n5602	4821	1	0	58	343.0130208333285
n5603	4816	1	0	60	343.1393229166618
n5607	4820	1	0	61	343.2408854166618
n5604	4818	1	0	63	343.14453124999517
n5605	4819	1	0	66	343.1419270833285
n5606	4817	1	0	72	343.15494791666185
n5612	4828	1	0	60	343.5898437499951
n5611	4827	1	0	61	343.4674479166618
n5608	4822	1	0	63	343.3749999999951
n5613	4829	1	0	63	343.5846354166618
n5609	4823	1	0	66	343.3893229166618
n5614	4830	1	0	66	343.5794270833285
n5615	4831	1	0	72	343.6028645833284
n5610	4825	1	0	75	343.39843749999517
n5653	4838	1	0	37	343.90624999999505
n5623	4837	1	0	44	343.90234374999505
n5654	deletion
n5617	4836	1	0	60	343.7942708333284
n5616	4832	1	0	61	343.68749999999505
n5618	4834	1	0	63	343.79166666666174
n5619	4835	1	0	66	343.79166666666174
n5620	4833	1	0	72	343.79557291666174
n5628	4843	1	0	56	344.1393229166617
n5624	4839	1	0	58	344.0299479166617
n5625	4840	1	0	61	344.02864583332837
n5629	4845	1	0	61	344.2369791666616
n5626	4842	1	0	65	344.0690104166617
n5630	4844	1	0	65	344.2356770833283
n5631	4846	1	0	68	344.2473958333283
n5627	4841	1	0	70	344.03645833332837
n5632	4847	1	0	73	344.2473958333283
n5638	4853	1	0	57	344.578124999995
n5633	4848	1	0	60	344.37239583332826
n5634	4852	1	0	61	344.4752604166616
n5635	4850	1	0	65	344.47265624999494
n5636	4851	1	0	68	344.47265624999494
n5637	4849	1	0	73	344.47656249999494
n5639	4854	1	0	58	344.6861979166617
n5643	4858	1	0	60	344.78906249999494
n5644	4860	1	0	61	344.89973958332826
n5640	4857	1	0	64	344.69270833332837
n5645	4861	1	0	64	344.9127604166616
n5641	4856	1	0	67	344.6979166666617
n5646	4862	1	0	67	344.9270833333283
n5642	4855	1	0	70	344.6861979166617
n5647	4859	1	0	73	344.90234374999494
n5684	4869	1	0	37	345.21744791666157
n5655	4868	1	0	44	345.21223958332826
n5685	deletion
n5649	4864	1	0	58	345.11067708332826
n5648	4863	1	0	60	344.99739583332826
n5650	4866	1	0	64	345.12109374999494
n5651	4865	1	0	67	345.11848958332826
n5652	4867	1	0	70	345.11197916666157
n5656	4870	1	0	60	345.3554687499949
n5661	4876	1	0	60	345.59635416666146
n5660	4878	1	0	61	345.48567708332814
n5657	4871	1	0	63	345.3697916666615
n5662	4874	1	0	63	345.60807291666146
n5658	4872	1	0	66	345.3580729166615
n5663	4875	1	0	66	345.61979166666146
n5659	4873	1	0	72	345.3619791666615
n5664	4877	1	0	72	345.60807291666146
n5665	4884	1	0	58	345.6888020833281
n5666	4879	1	0	60	345.8177083333281
n5670	4883	1	0	61	345.91276041666146
n5667	4880	1	0	63	345.8177083333281
n5668	4882	1	0	66	345.8098958333281
n5672	deletion
n5669	4881	1	0	72	345.82421874999477
n5675	4892	1	0	60	346.2421874999947
n5674	4889	1	0	61	346.1432291666614
n5671	4886	1	0	63	346.04557291666146
n5676	4891	1	0	63	346.2539062499947
n5677	4887	1	0	66	346.05078124999477
n5678	4895	1	0	72	346.2526041666614
n5673	4885	1	0	75	346.05468749999477
n5714	4902	1	0	37	346.5651041666614
n5686	4901	1	0	44	346.5572916666614
n5715	deletion
n5680	4898	1	0	60	346.4622395833281
n5679	4896	1	0	61	346.3567708333281
n5681	4899	1	0	63	346.46093749999477
n5682	4900	1	0	66	346.4674479166614
n5683	4897	1	0	72	346.46093749999477
n5691	4907	1	0	56	346.76041666666134
n5687	4903	1	0	58	346.6718749999947
n5688	4904	1	0	61	346.677083333328
n5692	4908	1	0	61	346.8619791666613
n5689	4905	1	0	65	346.680989583328
n5693	4910	1	0	65	346.86979166666134
n5694	4911	1	0	68	346.86458333332797
n5690	4906	1	0	70	346.67838541666134
n5695	4909	1	0	73	346.86718749999466
n5701	4917	1	0	57	347.1822916666613
n5696	4912	1	0	60	346.9713541666613
n5697	4915	1	0	61	347.08723958332797
n5698	4916	1	0	65	347.08723958332797
n5708	deletion
n5699	4914	1	0	68	347.09505208332797
n5700	4913	1	0	73	347.09765624999466
n5702	4918	1	0	58	347.3046874999946
n5706	4921	1	0	60	347.41015624999466
n5707	4925	1	0	61	347.5143229166613
n5703	4920	1	0	64	347.3190104166613
n5704	4922	1	0	67	347.3111979166613
n5705	4919	1	0	70	347.3046874999946
n5709	4923	1	0	73	347.51692708332797
n5746	4933	1	0	49	347.84244791666134
n5747	deletion
n5711	4929	1	0	58	347.73046874999466
n5716	4934	1	0	59	347.841145833328
n5710	4928	1	0	60	347.62239583332797
n5748	deletion
n5712	deletion
n5713	4931	1	0	70	347.73046874999466
n5717	4937	1	0	65	347.98958333332797
n5722	4942	1	0	65	348.20703124999454
n5721	4941	1	0	66	348.10546874999454
n5718	4938	1	0	68	347.99739583332797
n5723	4943	1	0	68	348.20703124999454
n5719	4939	1	0	71	348.0312499999946
n5724	4944	1	0	71	348.20703124999454
n5720	4940	1	0	77	347.9869791666613
n5725	4945	1	0	77	348.20703124999454
n5726	4946	1	0	63	348.30208333332786
n5727	4947	1	0	65	348.40104166666123
n5731	4952	1	0	66	348.50260416666123
n5728	4951	1	0	68	348.40104166666123
n5729	4949	1	0	71	348.4036458333279
n5730	4950	1	0	77	348.4062499999946
n5736	4957	1	0	65	348.79947916666123
n5735	4956	1	0	66	348.70963541666123
n5732	4954	1	0	68	348.60807291666123
n5737	4958	1	0	68	348.81119791666123
n5733	4953	1	0	71	348.6145833333279
n5738	4960	1	0	71	348.80729166666123
n5739	4959	1	0	77	348.8059895833279
n5734	4955	1	0	80	348.61197916666123
n5779	4966	1	0	49	349.1236979166613
n5780	4967	1	0	54	349.1171874999946
n5749	4968	1	0	58	349.1132812499946
n5781	deletion
n5740	deletion
n5741	4963	1	0	65	349.0104166666613
n5742	4965	1	0	68	349.0182291666613
n5743	4964	1	0	71	349.0078124999946
n5744	4962	1	0	77	349.0104166666613
n5754	4973	1	0	61	349.3528645833279
n5750	4969	1	0	63	349.2369791666613
n5751	4970	1	0	66	349.2421874999946
n5755	4974	1	0	66	349.44401041666123
n5752	4971	1	0	70	349.2460937499946
n5756	4976	1	0	70	349.45442708332786
n5757	4978	1	0	73	349.45312499999454
n5753	4972	1	0	75	349.2408854166613
n5758	4977	1	0	78	349.4427083333279
n5764	4984	1	0	62	349.7526041666612
n5759	4979	1	0	65	349.5546874999945
n5760	4983	1	0	66	349.6471354166612
n5761	4981	1	0	70	349.6575520833278
n5762	4982	1	0	73	349.6575520833278
n5763	4980	1	0	78	349.6484374999945
n5765	4985	1	0	63	349.8502604166612
n5769	4989	1	0	65	349.9635416666612
n5766	4986	1	0	66	349.8580729166612
n5770	4993	1	0	66	350.06770833332786
n5767	4987	1	0	70	349.87630208332786
n5771	4992	1	0	70	350.0729166666612
n5768	4988	1	0	75	349.8580729166612
n5772	4990	1	0	78	350.0690104166612
n5812	4999	1	0	49	350.4036458333278
n5813	5001	1	0	52	350.4049479166611
n5782	5000	1	0	58	350.3971354166612
n5814	deletion
n5774	4995	1	0	63	350.25781249999454
n5773	4994	1	0	65	350.16796874999454
n5775	4996	1	0	66	350.30078124999454
n5776	4997	1	0	70	350.30468749999454
n5777	deletion
n5783	5002	1	0	67	350.5572916666611
n5788	5007	1	0	67	350.7604166666611
n5787	5006	1	0	68	350.6731770833278
n5784	5003	1	0	70	350.5611979166611
n5789	5008	1	0	70	350.77083333332774
n5785	5004	1	0	73	350.56640624999443
n5790	5009	1	0	73	350.76953124999443
n5786	5005	1	0	79	350.5611979166611
n5791	5010	1	0	79	350.7565104166611
n5792	5011	1	0	65	350.85416666666106
n5793	5012	1	0	67	350.94401041666106
n5797	5016	1	0	68	351.045572916661
n5794	5014	1	0	70	350.955729166661
n5795	5015	1	0	73	350.9492187499944
n5796	5013	1	0	79	350.9505208333277
n5802	5021	1	0	67	351.3450520833277
n5801	5020	1	0	68	351.2460937499944
n5798	5018	1	0	70	351.1536458333277
n5803	5022	1	0	70	351.3476562499944
n5799	5019	1	0	73	351.1536458333277
n5804	5024	1	0	73	351.3632812499944
n5805	5023	1	0	79	351.3489583333277
n5800	5017	1	0	82	351.1536458333277
n5846	5031	1	0	49	351.6666666666611
n5847	5032	1	0	53	351.6705729166611
n5815	5033	1	0	58	351.6627604166611
n5848	deletion
n5807	5028	1	0	67	351.55338541666106
n5806	5025	1	0	68	351.4531249999944
n5808	5029	1	0	70	351.55989583332774
n5809	5030	1	0	73	351.55729166666106
n5810	5027	1	0	79	351.54947916666106
n5820	5038	1	0	64	351.8958333333278
n5816	5035	1	0	65	351.7916666666611
n5821	5039	1	0	68	351.9856770833278
n5817	5037	1	0	70	351.80729166666106
n5822	5040	1	0	70	352.0013020833278
n5818	5036	1	0	73	351.80729166666106
n5823	5042	1	0	73	352.0052083333278
n5819	5034	1	0	77	351.79427083332774
n5824	5041	1	0	80	351.9843749999945
n5830	5049	1	0	64	352.25911458332786
n5825	5043	1	0	67	352.0807291666611
n5826	5044	1	0	68	352.1731770833278
n5827	5047	1	0	70	352.1874999999945
n5828	5048	1	0	73	352.1835937499945
n5833	deletion
n5829	5045	1	0	80	352.1861979166612
n5831	5050	1	0	65	352.38671874999454
n5835	5054	1	0	67	352.4791666666612
n5836	5057	1	0	68	352.5872395833278
n5832	5052	1	0	70	352.40104166666123
n5837	5055	1	0	70	352.6028645833278
n5838	5053	1	0	73	352.39322916666123
n5834	5051	1	0	77	352.38411458332786
n5839	5056	1	0	80	352.6067708333278
n5890	5064	1	0	49	352.98828124999443
n5891	5065	1	0	55	352.97526041666106
n5892	5066	1	0	58	352.98177083332774
n5849	5067	1	0	63	352.97916666666106
n5893	deletion
n5841	deletion
n5840	5059	1	0	67	352.6692708333278
n5842	5061	1	0	70	352.80729166666106
n5843	5062	1	0	73	352.84244791666106
n5844	5063	1	0	77	352.79036458332774
n5854	5073	1	0	67	353.37890624999443
n5855	5072	1	0	70	353.36848958332774
n5850	5068	1	0	75	353.20703124999443
n5857	5076	1	0	75	353.46484374999443
n5856	5074	1	0	76	353.35677083332774
n5851	5071	1	0	79	353.20833333332774
n5858	5075	1	0	79	353.4843749999944
n5852	5070	1	0	82	353.22656249999443
n5859	5078	1	0	82	353.47135416666106
n5853	5069	1	0	87	353.19270833332774
n5860	5077	1	0	87	353.46614583332774
n5861	5079	1	0	67	353.5742187499944
n5868	5086	1	0	67	353.75911458332763
n5862	5080	1	0	70	353.5624999999944
n5869	5088	1	0	70	353.76041666666094
n5863	5081	1	0	73	353.5559895833277
n5864	5083	1	0	75	353.64713541666106
n5870	5087	1	0	76	353.7499999999943
n5865	5082	1	0	79	353.6640624999944
n5866	5084	1	0	82	353.65494791666106
n5867	5085	1	0	87	353.65104166666106
n5875	5094	1	0	67	353.9570312499944
n5876	5096	1	0	70	353.95963541666106
n5878	5097	1	0	75	354.03645833332774
n5877	5095	1	0	76	353.9453124999944
n5871	5090	1	0	78	353.8437499999943
n5879	5098	1	0	79	354.04296874999443
n5872	5091	1	0	82	353.846354166661
n5880	5100	1	0	82	354.04036458332774
n5873	5092	1	0	85	353.8489583333277
n5881	5099	1	0	87	354.03645833332774
n5874	5093	1	0	90	353.83723958332763
n5935	5108	1	0	49	354.4192708333277
n5936	5110	1	0	54	354.4296874999944
n5937	deletion
n5894	5112	1	0	64	354.408854166661
n5938	deletion
n5882	5101	1	0	67	354.1471354166611
n5883	5103	1	0	70	354.14843749999443
n5885	5104	1	0	75	354.248697916661
n5884	5102	1	0	76	354.1276041666611
n5886	5106	1	0	79	354.299479166661
n5887	5107	1	0	82	354.279947916661
n5888	5105	1	0	87	354.2513020833277
n5899	5118	1	0	66	354.701822916661
n5900	5119	1	0	70	354.6966145833277
n5901	5117	1	0	72	354.6874999999944
n5895	5113	1	0	73	354.55729166666106
n5902	5121	1	0	76	354.7825520833277
n5896	5114	1	0	78	354.56770833332774
n5897	5115	1	0	82	354.5781249999944
n5903	5120	1	0	82	354.79557291666094
n5898	5116	1	0	85	354.57291666666106
n5904	5122	1	0	85	354.79036458332763
n5905	5123	1	0	88	354.7890624999943
n5906	5126	1	0	66	354.89453124999426
n5913	5133	1	0	66	355.0781249999942
n5914	5134	1	0	70	355.06901041666083
n5907	deletion
n5915	5132	1	0	72	355.0677083333275
n5908	5125	1	0	75	354.8841145833276
n5909	5127	1	0	76	354.9752604166609
n5910	5130	1	0	82	354.9804687499942
n5918	deletion
n5911	5129	1	0	85	354.9869791666609
n5919	deletion
n5912	5128	1	0	88	354.9739583333276
n5920	5139	1	0	66	355.29166666666083
n5921	deletion
n5916	5135	1	0	73	355.1523437499942
n5922	5140	1	0	75	355.2747395833275
n5929	deletion
n5923	5141	1	0	76	355.35937499999415
n5917	5136	1	0	78	355.1627604166609
n5924	5137	1	0	82	355.2005208333276
n5925	5138	1	0	85	355.1601562499942
n5926	5142	1	0	88	355.35546874999415
n5980	5151	1	0	49	355.73958333332735
n5981	5152	1	0	55	355.74479166666066
n5982	5153	1	0	58	355.73697916666066
n5939	5154	1	0	63	355.72786458332735
n5983	deletion
n5927	5144	1	0	66	355.4609374999941
n5928	5145	1	0	70	355.4596354166608
n5930	5146	1	0	73	355.56770833332735
n5931	deletion
n5932	5149	1	0	82	355.57161458332735
n5933	5147	1	0	85	355.56901041666066
n5944	5159	1	0	67	356.035156249994
n5945	5160	1	0	70	356.03385416666066
n5940	5155	1	0	75	355.90755208332735
n5947	5162	1	0	75	356.121093749994
n5946	5161	1	0	76	356.01692708332735
n5941	5157	1	0	79	355.92057291666066
n5948	5164	1	0	79	356.1393229166606
n5942	5156	1	0	82	355.94791666666066
n5949	5165	1	0	82	356.1263020833273
n5943	5158	1	0	87	355.90885416666066
n5950	5163	1	0	87	356.1263020833273
n5951	5166	1	0	67	356.22786458332723
n5958	5173	1	0	67	356.41536458332723
n5952	5167	1	0	70	356.2226562499939
n5959	5175	1	0	70	356.41666666666055
n5953	5168	1	0	73	356.2187499999939
n5954	5170	1	0	75	356.30598958332723
n5960	5174	1	0	76	356.40624999999386
n5955	5169	1	0	79	356.32161458332723
n5956	5171	1	0	82	356.31770833332723
n5957	5172	1	0	87	356.31380208332723
n5965	5182	1	0	67	356.6106770833273
n5966	5184	1	0	70	356.6145833333273
n5968	5185	1	0	75	356.68619791666066
n5967	5183	1	0	76	356.5963541666606
n5961	5179	1	0	78	356.49479166666055
n5969	5188	1	0	79	356.70052083332735
n5962	5177	1	0	82	356.51302083332723
n5970	5187	1	0	82	356.69791666666066
n5963	5176	1	0	85	356.50911458332723
n5971	5186	1	0	87	356.68619791666066
n5964	5178	1	0	90	356.49869791666055
n6025	5197	1	0	49	357.0338541666606
n6026	5198	1	0	54	357.0312499999939
n6027	5200	1	0	58	357.0299479166606
n5984	5199	1	0	64	357.0208333333273
n6028	deletion
n5972	5190	1	0	67	356.79296874999403
n5973	5191	1	0	70	356.78645833332735
n5975	5193	1	0	75	356.89843749999403
n5974	5189	1	0	76	356.77213541666066
n5976	5192	1	0	79	356.92317708332735
n5977	5195	1	0	82	356.92708333332735
n5978	5194	1	0	87	356.90234374999403
n5989	5206	1	0	66	357.3255208333273
n5990	5208	1	0	70	357.3268229166606
n5991	5207	1	0	72	357.3151041666606
n5985	5201	1	0	73	357.18880208332723
n5992	5209	1	0	76	357.4166666666606
n5986	5202	1	0	78	357.19531249999386
n5987	5205	1	0	82	357.19791666666055
n5993	5210	1	0	82	357.4283854166606
n5988	5203	1	0	85	357.19401041666055
n5994	5211	1	0	85	357.4205729166606
n5995	5212	1	0	88	357.4244791666606
n5996	5213	1	0	66	357.51432291666055
n6003	5220	1	0	66	357.68619791666055
n6004	5221	1	0	70	357.67708333332723
n5997	deletion
n6005	5219	1	0	72	357.67708333332723
n5998	5214	1	0	75	357.50130208332723
n5999	5216	1	0	76	357.61197916666055
n6000	5218	1	0	82	357.61458333332723
n6008	deletion
n6001	5217	1	0	85	357.61979166666055
n6009	deletion
n6002	5215	1	0	88	357.60807291666055
n6010	5226	1	0	66	357.8919270833272
n6011	deletion
n6006	5222	1	0	73	357.78645833332723
n6012	5228	1	0	75	357.87499999999386
n6019	deletion
n6013	5229	1	0	76	357.9648437499938
n6007	5223	1	0	78	357.79166666666055
n6014	5224	1	0	82	357.79687499999386
n6015	5225	1	0	85	357.78385416666055
n6016	5230	1	0	88	357.9583333333271
n6080	5239	1	0	47	358.25260416666043
n6081	5240	1	0	54	358.31640624999375
n6082	5241	1	0	57	358.34374999999375
n6059	5243	1	0	63	358.37760416666043
n6083	deletion
n6017	5232	1	0	66	358.0624999999938
n6018	5234	1	0	70	358.0729166666605
n6020	5236	1	0	73	358.1367187499938
n6021	5235	1	0	78	358.1510416666605
n6022	5237	1	0	82	358.1523437499938
n6023	5238	1	0	85	358.1367187499938
n6061	5251	1	0	75	358.70963541666055
n6062	5253	1	0	78	358.72005208332723
n6066	deletion
n6030	5247	1	0	83	358.57031249999386
n6035	5254	1	0	83	358.79687499999386
n6063	5252	1	0	84	358.68229166666055
n6031	5249	1	0	90	358.58593749999386
n6036	5255	1	0	90	358.8020833333272
n6032	5250	1	0	93	358.57812499999386
n6037	5257	1	0	93	358.7981770833272
n6033	5248	1	0	95	358.57812499999386
n6038	5256	1	0	95	358.7942708333272
n6065	5258	1	0	75	358.8776041666605
n6069	5265	1	0	75	359.05338541666043
n6070	5260	1	0	78	358.8658854166605
n6067	5259	1	0	82	358.8606770833272
n6040	5261	1	0	83	358.9583333333271
n6071	5266	1	0	84	359.0403645833271
n6041	5262	1	0	90	358.96744791666043
n6042	5263	1	0	93	358.96484374999375
n6043	5264	1	0	95	358.95963541666043
n6073	5272	1	0	75	359.2291666666604
n6074	deletion
n6050	5273	1	0	83	359.3151041666604
n6075	5271	1	0	84	359.21223958332706
n6045	5268	1	0	86	359.13541666666043
n6046	5270	1	0	90	359.14062499999375
n6051	5274	1	0	90	359.3229166666604
n6052	5276	1	0	93	359.3164062499937
n6047	deletion
n6053	5275	1	0	95	359.31380208332706
n6048	5269	1	0	98	359.12760416666043
n6107	5285	1	0	48	359.6171874999936
n6108	5287	1	0	53	359.66666666666026
n6109	5288	1	0	57	359.70442708332695
n6084	5289	1	0	65	359.77343749999363
n6110	deletion
n6076	5277	1	0	75	359.3984374999937
n6077	5279	1	0	78	359.4023437499937
n6055	5284	1	0	83	359.4947916666603
n6078	5278	1	0	84	359.3789062499937
n6056	5283	1	0	90	359.49999999999363
n6057	5282	1	0	93	359.4986979166603
n6058	5281	1	0	95	359.51953124999363
n6085	5290	1	0	69	359.85546874999363
n6086	5291	1	0	72	359.86067708332695
n6087	5292	1	0	77	359.95572916666026
n6089	5296	1	0	80	360.0677083333269
n6088	5293	1	0	81	359.94791666666026
n6090	5295	1	0	83	360.0664062499936
n6094	5301	1	0	76	360.25520833332683
n6096	5304	1	0	77	360.3541666666602
n6095	5302	1	0	80	360.2578124999935
n6091	5299	1	0	81	360.1640624999935
n6097	5303	1	0	81	360.3541666666602
n6092	5298	1	0	84	360.16666666666015
n6098	5305	1	0	89	360.3515624999935
n6093	5300	1	0	93	360.1510416666602
n6113	5313	1	0	68	360.6432291666603
n6099	5307	1	0	71	360.45572916666026
n6114	5312	1	0	71	360.6471354166603
n6101	5308	1	0	72	360.53645833332695
n6100	5306	1	0	74	360.4453124999936
n6102	5311	1	0	77	360.55208333332695
n6103	5310	1	0	84	360.54036458332695
n6158	5320	1	0	47	360.90755208332695
n6159	5322	1	0	54	360.9596354166603
n6160	5321	1	0	57	360.9713541666603
n6117	5323	1	0	63	361.0221354166603
n6161	5332	1	0	63	361.309895833327
n6115	5316	1	0	69	360.7330729166603
n6116	5315	1	0	72	360.74218749999363
n6106	5318	1	0	77	360.82421874999363
n6105	5317	1	0	81	360.7252604166603
n6129	5338	1	0	63	361.46484374999375
n6122	deletion
n6123	5333	1	0	66	361.3242187499937
n6118	5326	1	0	71	361.1705729166603
n6125	5334	1	0	71	361.3697916666603
n6124	5331	1	0	72	361.2929687499937
n6119	5329	1	0	78	361.1549479166603
n6126	5337	1	0	78	361.3749999999937
n6120	5328	1	0	81	361.145833333327
n6127	5335	1	0	81	361.372395833327
n6121	5330	1	0	83	361.145833333327
n6128	5336	1	0	83	361.372395833327
n6136	5346	1	0	63	361.6132812499937
n6130	5340	1	0	66	361.45312499999375
n6137	5347	1	0	66	361.630208333327
n6131	5339	1	0	70	361.44531249999375
n6132	5341	1	0	71	361.53645833332706
n6138	5345	1	0	72	361.618489583327
n6133	5342	1	0	78	361.54427083332706
n6134	5343	1	0	81	361.53906249999375
n6141	deletion
n6135	5344	1	0	83	361.53645833332706
n6143	5352	1	0	63	361.7994791666604
n6144	5353	1	0	66	361.8072916666604
n6151	deletion
n6146	5355	1	0	71	361.8828124999937
n6145	5351	1	0	72	361.78645833332706
n6139	5348	1	0	74	361.708333333327
n6140	5350	1	0	78	361.7148437499937
n6147	5354	1	0	78	361.8971354166604
n6148	5356	1	0	81	361.8945312499937
n6149	5357	1	0	83	361.8828124999937
n6142	5349	1	0	86	361.7031249999937
n6185	5369	1	0	48	362.1901041666603
n6186	5373	1	0	53	362.30208333332695
n6187	5374	1	0	57	362.24088541666026
n6150	5360	1	0	63	361.9752604166604
n6162	5375	1	0	65	362.30859374999363
n6188	5359	1	0	66	361.9635416666603
n6153	5367	1	0	71	362.063802083327
n6152	5366	1	0	72	362.0624999999937
n6154	5365	1	0	78	362.071614583327
n6155	5363	1	0	81	362.08984374999363
n6156	5364	1	0	83	362.09895833332695
n6167	5381	1	0	68	362.59244791666026
n6163	5376	1	0	69	362.40364583332695
n6168	5380	1	0	71	362.58723958332695
n6164	5377	1	0	72	362.40885416666026
n6165	5378	1	0	77	362.50651041666026
n6166	5379	1	0	81	362.50520833332695
n6172	5385	1	0	64	362.7760416666602
n6174	5387	1	0	65	362.86848958332683
n6173	5386	1	0	68	362.7747395833269
n6169	5383	1	0	69	362.68229166666026
n6175	5390	1	0	69	362.89583333332683
n6170	5382	1	0	72	362.68229166666026
n6176	5389	1	0	77	362.8632812499935
n6171	5384	1	0	81	362.67838541666026
n6192	5397	1	0	56	363.1562499999936
n6177	5392	1	0	59	362.9609374999935
n6193	5396	1	0	59	363.1497395833269
n6179	5393	1	0	60	363.0546874999935
n6178	5391	1	0	62	362.9531249999935
n6180	deletion
n6181	5394	1	0	72	363.05208333332683
n6197	5402	1	0	47	363.42057291666026
n6198	5405	1	0	54	363.51302083332695
n6194	5399	1	0	57	363.23697916666026
n6199	5403	1	0	57	363.5455729166603
n6195	5398	1	0	60	363.2460937499936
n6200	5404	1	0	63	363.5859374999937
n6184	deletion
n6183	5401	1	0	69	363.2421874999936
n6205	5411	1	0	51	363.85677083332695
n6206	5412	1	0	54	363.86588541666026
n6201	5406	1	0	59	363.7369791666603
n6208	5413	1	0	59	363.94010416666026
n6207	5410	1	0	60	363.84765624999363
n6202	5408	1	0	66	363.7486979166603
n6209	5415	1	0	66	363.94401041666026
n6203	5409	1	0	69	363.74609374999363
n6210	5416	1	0	69	363.94010416666026
n6204	5407	1	0	71	363.7447916666603
n6211	5414	1	0	71	363.93098958332695
n6212	5417	1	0	51	364.0234374999936
n6219	5425	1	0	51	364.2044270833269
n6213	5419	1	0	54	364.0234374999936
n6220	5426	1	0	54	364.2565104166602
n6214	5418	1	0	58	364.02213541666026
n6215	5420	1	0	59	364.1197916666602
n6221	5424	1	0	60	364.2057291666602
n6216	5422	1	0	66	364.1315104166602
n6217	5421	1	0	69	364.1432291666602
n6224	deletion
n6218	5423	1	0	71	364.1249999999935
n6226	5432	1	0	51	364.4010416666602
n6227	deletion
n6229	5433	1	0	59	364.49739583332683
n6228	5431	1	0	60	364.3984374999935
n6222	5428	1	0	62	364.3177083333269
n6223	5429	1	0	66	364.3255208333269
n6230	5435	1	0	66	364.50911458332683
n6231	deletion
n6232	5434	1	0	71	364.4921874999935
n6225	5427	1	0	74	364.3151041666602
n6233	5437	1	0	51	364.5859374999935
n6234	deletion
n6241	5441	1	0	57	364.8190104166603
n6236	5438	1	0	59	364.6835937499936
n6235	5436	1	0	60	364.5859374999935
n6237	5440	1	0	66	364.6992187499936
n6238	deletion
n6239	5439	1	0	71	364.6796874999936
