xml_id	midi_id	track	channel	pitch	onset
insertion	1240	1	0	75	175.51302083333397
insertion	1242	1	0	76	175.5377604166673
insertion	1244	1	0	64	175.64192708333402
insertion	1245	1	0	58	175.65494791666737
insertion	1246	1	0	55	175.65885416666737
insertion	1247	1	0	76	175.63411458333402
insertion	1248	1	0	85	175.76302083333402
insertion	1249	1	0	85	175.88020833333405
insertion	1250	1	0	77	176.0117187500007
insertion	1251	1	0	65	176.12239583333405
insertion	1252	1	0	62	176.1315104166674
insertion	1253	1	0	56	176.1315104166674
insertion	1254	1	0	59	176.13411458333405
insertion	1255	1	0	77	176.1276041666674
insertion	1256	1	0	86	176.2539062500007
insertion	1257	1	0	86	176.35677083333405
insertion	1258	1	0	77	176.4804687500007
insertion	1259	1	0	62	176.5898437500007
insertion	1260	1	0	56	176.5859375000007
insertion	1261	1	0	65	176.57682291666737
insertion	1262	1	0	59	176.58723958333405
insertion	1263	1	0	77	176.57291666666737
insertion	1264	1	0	89	176.68489583333405
insertion	1266	1	0	65	176.80989583333405
insertion	1267	1	0	62	176.8125000000007
insertion	1268	1	0	89	176.8125000000007
insertion	1269	1	0	85	176.92057291666737
insertion	1270	1	0	85	177.04557291666737
insertion	1271	1	0	86	177.1718750000007
insertion	1272	1	0	86	177.2890625000007
insertion	1273	1	0	80	177.39713541666737
insertion	1274	1	0	80	177.5156250000007
insertion	1275	1	0	81	177.63151041666737
insertion	1276	1	0	81	177.7500000000007
insertion	1277	1	0	76	177.86067708333408
insertion	1278	1	0	76	177.97916666666742
insertion	1279	1	0	77	178.09765625000074
insertion	1280	1	0	77	178.22395833333408
insertion	1283	1	0	74	178.56770833333405
insertion	1284	1	0	74	178.6875000000007
insertion	1285	1	0	68	178.79036458333402
insertion	1286	1	0	68	178.91276041666737
insertion	1287	1	0	69	179.02864583333402
insertion	1288	1	0	69	179.15364583333408
insertion	1289	1	0	64	179.25390625000074
insertion	1290	1	0	64	179.37109375000074
insertion	1291	1	0	65	179.48567708333408
insertion	1292	1	0	65	179.6054687500008
insertion	1295	1	0	62	179.94791666666748
insertion	1296	1	0	62	180.07942708333417
insertion	1297	1	0	58	180.18619791666754
insertion	1298	1	0	58	180.3138020833342
insertion	1299	1	0	46	180.30729166666754
insertion	1300	1	0	57	180.40755208333422
insertion	1301	1	0	45	180.42968750000088
insertion	1302	1	0	45	180.5546875000009
insertion	1303	1	0	57	180.55729166666757
insertion	1305	1	0	49	180.6718750000009
insertion	1306	1	0	49	180.80468750000088
insertion	1308	1	0	62	180.8880208333342
insertion	1309	1	0	50	180.8997395833342
insertion	1310	1	0	50	181.0247395833342
insertion	1311	1	0	62	181.01171875000085
insertion	1312	1	0	58	181.13020833333422
insertion	1313	1	0	46	181.14322916666757
insertion	1314	1	0	46	181.25390625000088
insertion	1315	1	0	58	181.25390625000088
insertion	1316	1	0	57	181.35026041666757
insertion	1317	1	0	45	181.3671875000009
insertion	1318	1	0	45	181.48567708333422
insertion	1319	1	0	57	181.48307291666757
insertion	1321	1	0	49	181.60416666666757
insertion	1322	1	0	49	181.72395833333425
insertion	1323	1	0	63	181.77473958333428
insertion	1325	1	0	62	181.8138020833343
insertion	1326	1	0	50	181.85026041666765
insertion	1327	1	0	50	181.95312500000097
insertion	1328	1	0	62	181.93880208333428
insertion	1329	1	0	46	182.05468750000097
insertion	1330	1	0	58	182.04557291666762
insertion	1331	1	0	46	182.20572916666762
insertion	1332	1	0	58	182.19791666666762
insertion	1333	1	0	45	182.33333333333428
insertion	1334	1	0	57	182.31901041666762
insertion	1335	1	0	57	182.5286458333343
insertion	1336	1	0	58	182.68359375000097
insertion	1357	1	0	45	182.51562500000097
insertion	1338	1	0	60	183.02994791666765
insertion	1343	1	0	50	182.88802083333428
insertion	1340	1	0	62	183.29166666666765
insertion	1342	1	0	63	183.42578125000097
insertion	1344	1	0	64	183.54036458333428
insertion	1345	1	0	65	183.6770833333343
insertion	1347	1	0	50	183.6927083333343
insertion	1348	1	0	66	183.804687500001
insertion	1349	1	0	67	183.9231770833343
insertion	1350	1	0	53	183.94401041666762
insertion	1351	1	0	68	184.03776041666765
insertion	1352	1	0	50	183.95312500000097
insertion	1353	1	0	69	184.17708333333434
insertion	1354	1	0	52	184.19270833333434
insertion	1355	1	0	55	184.19791666666768
insertion	1356	1	0	70	184.32552083333434
insertion	1358	1	0	55	184.47135416666765
insertion	1359	1	0	52	184.476562500001
insertion	1361	1	0	69	184.58854166666768
insertion	1363	1	0	53	185.01562500000105
insertion	1365	1	0	53	185.2161458333344
insertion	1366	1	0	38	184.83333333333437
insertion	1368	1	0	41	185.40885416666777
insertion	1369	1	0	53	185.39583333333442
insertion	1380	1	0	62	184.85286458333437
insertion	1371	1	0	45	185.6953125000011
insertion	1372	1	0	53	185.63411458333445
insertion	1375	1	0	57	185.93619791666777
insertion	1374	1	0	53	185.85026041666777
insertion	1415	1	0	50	185.97526041666777
insertion	1377	1	0	57	186.14453125000108
insertion	1376	1	0	53	186.05598958333442
insertion	1378	1	0	53	186.24218750000108
insertion	1379	1	0	57	186.4492187500011
insertion	1381	1	0	53	186.56770833333445
insertion	1382	1	0	57	186.6484375000011
insertion	1383	1	0	53	186.7500000000011
insertion	1384	1	0	57	186.8437500000011
insertion	1385	1	0	53	186.94791666666777
insertion	1388	1	0	69	186.89322916666777
insertion	1386	1	0	57	187.05989583333442
insertion	1387	1	0	53	187.14973958333442
insertion	1389	1	0	57	187.2382812500011
insertion	1390	1	0	53	187.32552083333445
insertion	1391	1	0	57	187.41796875000114
insertion	1394	1	0	68	187.2109375000011
insertion	1392	1	0	53	187.50390625000114
insertion	1393	1	0	57	187.59244791666782
insertion	1395	1	0	53	187.66406250000117
insertion	1396	1	0	69	187.48697916666782
insertion	1397	1	0	57	187.7747395833345
insertion	1398	1	0	53	187.8515625000012
insertion	1399	1	0	57	187.92317708333454
insertion	1401	1	0	70	187.7552083333345
insertion	1400	1	0	53	188.01692708333456
insertion	1402	1	0	57	188.1236979166679
insertion	1403	1	0	69	188.05078125000125
insertion	1404	1	0	53	188.19531250000122
insertion	1405	1	0	57	188.3033854166679
insertion	1406	1	0	53	188.38020833333456
insertion	1411	1	0	69	188.37630208333456
insertion	1407	1	0	57	188.49088541666794
insertion	1408	1	0	53	188.58072916666794
insertion	1409	1	0	57	188.65364583333456
insertion	1410	1	0	53	188.73437500000122
insertion	1412	1	0	57	188.82942708333456
insertion	1413	1	0	53	188.94140625000125
insertion	1414	1	0	69	188.9466145833346
insertion	1416	1	0	57	189.02864583333462
insertion	1417	1	0	53	189.14322916666794
insertion	1418	1	0	57	189.2278645833346
insertion	1419	1	0	69	189.5286458333346
insertion	1420	1	0	61	189.6536458333346
insertion	1423	1	0	40	189.51822916666794
insertion	1422	1	0	61	189.8268229166679
insertion	1425	1	0	61	189.98828125000125
insertion	1426	1	0	43	190.0872395833346
insertion	1428	1	0	61	190.1861979166679
insertion	1430	1	0	49	190.36979166666794
insertion	1431	1	0	61	190.38281250000128
insertion	1433	1	0	61	190.5299479166679
insertion	1470	1	0	52	190.65234375000125
insertion	1436	1	0	61	190.920572916668
insertion	1438	1	0	61	191.11458333333465
insertion	1440	1	0	61	191.28255208333465
insertion	1442	1	0	61	191.45963541666796
insertion	1445	1	0	69	191.46744791666796
insertion	1444	1	0	61	191.61979166666802
insertion	1447	1	0	61	191.8359375000014
insertion	1449	1	0	61	192.0039062500014
insertion	1450	1	0	68	191.78906250000136
insertion	1453	1	0	69	192.05729166666805
insertion	1452	1	0	61	192.1822916666681
insertion	1455	1	0	61	192.3763020833348
insertion	1457	1	0	61	192.55859375000148
insertion	1458	1	0	70	192.32812500000145
insertion	1459	1	0	69	192.62109375000148
insertion	1468	1	0	69	192.9557291666682
insertion	1471	1	0	69	193.54817708333488
insertion	1477	1	0	62	194.2473958333349
insertion	1478	1	0	57	194.35546875000156
insertion	1479	1	0	41	194.12890625000156
insertion	1480	1	0	62	194.45052083333488
insertion	1490	1	0	69	194.13932291666822
insertion	1481	1	0	57	194.53776041666822
insertion	1482	1	0	62	194.63151041666822
insertion	1483	1	0	45	194.6966145833349
insertion	1484	1	0	57	194.7200520833349
insertion	1486	1	0	57	194.9192708333349
insertion	1487	1	0	50	194.97135416666825
insertion	1489	1	0	57	195.07682291666828
insertion	1492	1	0	69	195.18229166666828
insertion	1493	1	0	57	195.3671875000016
insertion	1500	1	0	53	195.2500000000016
insertion	1495	1	0	57	195.54036458333493
insertion	1497	1	0	57	195.72526041666828
insertion	1498	1	0	74	195.81250000000162
insertion	1501	1	0	57	195.92317708333493
insertion	1503	1	0	57	196.08203125000162
insertion	1504	1	0	64	196.44791666666828
insertion	1505	1	0	59	196.57552083333496
insertion	1506	1	0	64	196.6705729166683
insertion	1507	1	0	59	196.74739583333496
insertion	1508	1	0	44	196.43359375000162
insertion	1509	1	0	64	196.84114583333496
insertion	1510	1	0	59	196.92578125000162
insertion	1512	1	0	64	197.01953125000168
insertion	1513	1	0	59	197.10546875000168
insertion	1514	1	0	64	197.21614583333502
insertion	1516	1	0	59	197.28385416666833
insertion	1515	1	0	52	197.26562500000168
insertion	1517	1	0	64	197.3632812500017
insertion	1520	1	0	64	197.751302083335
insertion	1524	1	0	56	197.53125000000168
insertion	1522	1	0	64	197.90234375000168
insertion	1525	1	0	76	198.07291666666836
insertion	1526	1	0	64	198.0859375000017
insertion	1528	1	0	64	198.27343750000173
insertion	1529	1	0	59	198.35677083333505
insertion	1530	1	0	64	198.4570312500017
insertion	1531	1	0	65	198.6666666666684
insertion	1532	1	0	60	198.78385416666842
insertion	1533	1	0	65	198.87630208333508
insertion	1534	1	0	60	198.9466145833351
insertion	1535	1	0	65	199.0429687500018
insertion	1536	1	0	45	198.65364583333505
insertion	1537	1	0	60	199.1171875000018
insertion	1538	1	0	65	199.22526041666848
insertion	1539	1	0	48	199.25911458333513
insertion	1540	1	0	60	199.29427083333513
insertion	1541	1	0	65	199.39713541666845
insertion	1543	1	0	60	199.48307291666848
insertion	1542	1	0	53	199.51171875000182
insertion	1544	1	0	65	199.55598958333516
insertion	1545	1	0	60	199.62890625000185
insertion	1546	1	0	60	199.88151041666853
insertion	1547	1	0	65	199.9895833333352
insertion	1549	1	0	60	200.0559895833352
insertion	1550	1	0	65	200.1653645833352
insertion	1552	1	0	60	200.23046875000185
insertion	1553	1	0	77	200.32812500000182
insertion	1554	1	0	65	200.33463541666848
insertion	1555	1	0	60	200.42317708333513
insertion	1556	1	0	65	200.5234375000018
insertion	1557	1	0	60	200.60807291666845
insertion	1561	1	0	68	201.08072916666845
insertion	1560	1	0	62	200.9856770833351
insertion	1564	1	0	47	200.8763020833351
insertion	1565	1	0	62	201.33333333333513
insertion	1563	1	0	68	201.2617187500018
insertion	1566	1	0	68	201.4218750000018
insertion	1567	1	0	50	201.44010416666845
insertion	1569	1	0	68	201.59244791666845
insertion	1571	1	0	62	201.6809895833351
insertion	1573	1	0	62	201.83593750000176
insertion	1570	1	0	56	201.68229166666845
insertion	1572	1	0	68	201.7513020833351
insertion	1574	1	0	62	202.02213541666845
insertion	1575	1	0	68	202.13281250000176
insertion	1577	1	0	68	202.30598958333508
insertion	1582	1	0	62	202.56640625000173
insertion	1579	1	0	80	202.46484375000176
insertion	1580	1	0	68	202.47526041666842
insertion	1583	1	0	68	202.65104166666842
insertion	1585	1	0	68	202.82942708333508
insertion	1589	1	0	48	203.02864583333508
insertion	1592	1	0	64	203.5260416666684
insertion	1593	1	0	69	203.62500000000173
insertion	1594	1	0	64	203.71744791666842
insertion	1600	1	0	64	204.06770833333508
insertion	1597	1	0	60	203.9036458333351
insertion	1601	1	0	69	204.23958333333508
insertion	1602	1	0	72	204.42968750000176
insertion	1606	1	0	66	204.25911458333508
insertion	1612	1	0	63	204.24869791666842
insertion	1604	1	0	72	204.60807291666842
insertion	1607	1	0	72	204.77604166666845
insertion	1608	1	0	81	204.8567708333351
insertion	1610	1	0	72	204.95572916666842
insertion	1613	1	0	72	205.20182291666842
insertion	1615	1	0	63	205.36588541666842
insertion	1616	1	0	72	205.44140625000176
insertion	1626	1	0	66	205.45312500000176
insertion	1630	1	0	63	205.45703125000176
insertion	1618	1	0	72	205.5559895833351
insertion	1620	1	0	72	205.76953125000173
insertion	1622	1	0	72	205.93489583333508
insertion	1624	1	0	69	206.07031250000173
insertion	1623	1	0	81	206.07812500000173
insertion	1625	1	0	72	206.16015625000173
insertion	1628	1	0	72	206.34505208333508
insertion	1631	1	0	72	206.58333333333508
insertion	1632	1	0	69	206.65885416666842
insertion	1633	1	0	72	206.76171875000173
insertion	1635	1	0	72	206.96614583333508
insertion	1639	1	0	66	206.66666666666842
insertion	1642	1	0	63	206.67057291666842
insertion	1637	1	0	72	207.16536458333508
insertion	1638	1	0	81	207.25000000000173
insertion	1641	1	0	72	207.37239583333505
insertion	1644	1	0	72	207.5768229166684
insertion	1646	1	0	80	207.94921875000173
insertion	1647	1	0	71	207.96223958333508
insertion	1648	1	0	68	207.96744791666842
insertion	1655	1	0	62	208.86067708333513
insertion	1658	1	0	64	209.0000000000018
insertion	1656	1	0	83	208.84895833333513
insertion	1657	1	0	80	208.97135416666845
insertion	1660	1	0	76	209.1184895833351
insertion	1662	1	0	64	209.2552083333351
insertion	1661	1	0	77	209.2434895833351
insertion	1665	1	0	77	209.36588541666845
insertion	1663	1	0	59	209.4114583333351
insertion	1664	1	0	62	209.3997395833351
insertion	1666	1	0	74	209.49609375000176
insertion	1667	1	0	64	209.52604166666842
insertion	1668	1	0	65	209.6666666666684
insertion	1669	1	0	64	209.78906250000173
insertion	1670	1	0	59	209.94140625000173
insertion	1671	1	0	62	209.92447916666842
insertion	1672	1	0	83	209.93098958333508
insertion	1673	1	0	80	210.05208333333508
insertion	1674	1	0	64	210.05078125000173
insertion	1676	1	0	76	210.18750000000176
insertion	1677	1	0	77	210.31510416666845
insertion	1683	1	0	64	210.58984375000182
insertion	1681	1	0	77	210.44661458333513
insertion	1682	1	0	74	210.56250000000182
insertion	1685	1	0	64	210.83723958333516
insertion	1688	1	0	83	210.97395833333516
insertion	1689	1	0	80	211.0885416666685
insertion	1692	1	0	76	211.23437500000182
insertion	1693	1	0	77	211.35807291666848
insertion	1697	1	0	77	211.4726562500018
insertion	1699	1	0	64	211.6276041666685
insertion	1698	1	0	74	211.60156250000182
insertion	1700	1	0	52	211.74479166666848
insertion	1701	1	0	74	211.73046875000182
insertion	1702	1	0	72	211.84244791666848
insertion	1703	1	0	64	211.85286458333513
insertion	1704	1	0	59	212.00130208333513
insertion	1705	1	0	72	211.9804687500018
insertion	1706	1	0	56	212.04557291666848
insertion	1707	1	0	71	212.10937500000182
insertion	1710	1	0	71	212.25000000000182
insertion	1711	1	0	72	212.36328125000185
insertion	1716	1	0	64	212.63541666666853
insertion	1713	1	0	60	212.51562500000185
insertion	1715	1	0	69	212.51562500000185
insertion	1721	1	0	84	213.0182291666686
insertion	1723	1	0	64	213.15104166666856
insertion	1720	1	0	60	213.0221354166686
insertion	1722	1	0	81	213.14973958333522
insertion	1727	1	0	64	213.39322916666856
insertion	1725	1	0	75	213.2760416666686
insertion	1726	1	0	76	213.39973958333522
insertion	1730	1	0	76	213.5273437500019
insertion	1728	1	0	60	213.53645833333525
insertion	1729	1	0	57	213.5546875000019
insertion	1731	1	0	72	213.65104166666856
insertion	1732	1	0	64	213.65755208333522
insertion	1733	1	0	65	213.80468750000188
insertion	1734	1	0	64	213.92838541666856
insertion	1737	1	0	84	214.05859375000188
insertion	1735	1	0	60	214.06250000000188
insertion	1738	1	0	81	214.1888020833352
insertion	1739	1	0	64	214.19921875000185
insertion	1741	1	0	75	214.3033854166685
insertion	1740	1	0	52	214.32812500000185
insertion	1742	1	0	76	214.43880208333516
insertion	1743	1	0	64	214.4283854166685
insertion	1746	1	0	76	214.5403645833352
insertion	1745	1	0	60	214.5638020833352
insertion	1747	1	0	72	214.66796875000185
insertion	1748	1	0	64	214.6861979166685
insertion	1749	1	0	65	214.79687500000185
insertion	1750	1	0	64	214.92187500000185
insertion	1751	1	0	84	215.05078125000185
insertion	1752	1	0	60	215.04687500000185
insertion	1753	1	0	81	215.1692708333352
insertion	1754	1	0	64	215.19531250000185
insertion	1756	1	0	75	215.29296875000188
insertion	1757	1	0	76	215.4192708333352
insertion	1758	1	0	64	215.42968750000185
insertion	1761	1	0	76	215.5260416666685
insertion	1759	1	0	60	215.5572916666685
insertion	1760	1	0	57	215.57031250000185
insertion	1762	1	0	72	215.64713541666853
insertion	1763	1	0	64	215.6848958333352
insertion	1764	1	0	52	215.78906250000188
insertion	1765	1	0	72	215.78776041666853
insertion	1766	1	0	71	215.89062500000188
insertion	1767	1	0	64	215.89192708333522
insertion	1768	1	0	60	216.03125000000188
insertion	1769	1	0	57	216.03645833333522
insertion	1770	1	0	71	216.02473958333522
insertion	1771	1	0	69	216.1445312500019
insertion	1772	1	0	64	216.14713541666856
insertion	1773	1	0	52	216.29557291666856
insertion	1774	1	0	69	216.2695312500019
insertion	1775	1	0	68	216.3867187500019
insertion	1776	1	0	64	216.43489583333525
insertion	1777	1	0	62	216.5585937500019
insertion	1778	1	0	59	216.56901041666856
insertion	1779	1	0	71	216.53645833333525
insertion	1780	1	0	64	216.6601562500019
insertion	1781	1	0	65	216.77604166666856
insertion	1782	1	0	64	216.91015625000188
insertion	1783	1	0	59	217.04557291666856
insertion	1784	1	0	62	217.02473958333522
insertion	1785	1	0	89	217.03255208333522
insertion	1786	1	0	86	217.15364583333522
insertion	1787	1	0	64	217.16276041666856
insertion	1789	1	0	85	217.2773437500019
insertion	1790	1	0	86	217.3932291666686
insertion	1791	1	0	64	217.41145833333525
insertion	1792	1	0	59	217.5585937500019
insertion	1793	1	0	62	217.5507812500019
insertion	1794	1	0	83	217.54166666666856
insertion	1795	1	0	64	217.6796875000019
insertion	1796	1	0	65	217.8033854166686
insertion	1797	1	0	64	217.9257812500019
insertion	1799	1	0	62	218.04296875000193
insertion	1798	1	0	59	218.05598958333528
insertion	1800	1	0	89	218.05078125000193
insertion	1801	1	0	86	218.1731770833353
insertion	1802	1	0	64	218.18229166666865
insertion	1803	1	0	52	218.30989583333533
insertion	1804	1	0	85	218.300781250002
insertion	1805	1	0	86	218.42057291666868
insertion	1806	1	0	64	218.42708333333533
insertion	1807	1	0	59	218.56380208333536
insertion	1808	1	0	62	218.55208333333536
insertion	1809	1	0	83	218.55598958333536
insertion	1810	1	0	64	218.6744791666687
insertion	1811	1	0	65	218.79036458333536
insertion	1812	1	0	64	218.91276041666868
insertion	1813	1	0	62	219.03515625000202
insertion	1814	1	0	59	219.0533854166687
insertion	1815	1	0	89	219.05208333333536
insertion	1816	1	0	64	219.16015625000205
insertion	1817	1	0	86	219.17447916666873
insertion	1818	1	0	83	219.3242187500021
insertion	1819	1	0	86	219.4752604166688
insertion	1824	1	0	52	219.3398437500021
insertion	1825	1	0	59	219.3281250000021
insertion	1826	1	0	62	219.3281250000021
insertion	1820	1	0	80	219.60677083333547
insertion	1821	1	0	83	219.72526041666882
insertion	1822	1	0	77	219.8411458333355
insertion	1823	1	0	80	219.97395833333547
insertion	1827	1	0	72	220.13151041666882
insertion	1828	1	0	74	220.10156250000216
insertion	1829	1	0	77	220.22265625000216
insertion	1830	1	0	71	220.33854166666882
insertion	1831	1	0	74	220.4583333333355
insertion	1832	1	0	68	220.5872395833355
insertion	1833	1	0	71	220.7161458333355
insertion	1834	1	0	65	220.82682291666882
insertion	1835	1	0	68	220.95963541666882
insertion	1836	1	0	62	221.0677083333355
insertion	1837	1	0	65	221.20703125000216
insertion	1838	1	0	59	221.32291666666885
insertion	1839	1	0	64	221.43229166666885
insertion	1840	1	0	56	221.5677083333355
insertion	1841	1	0	44	221.58203125000216
insertion	1842	1	0	59	221.69661458333553
insertion	1843	1	0	47	221.6914062500022
insertion	1845	1	0	50	221.81119791666887
insertion	1844	1	0	38	221.83463541666887
insertion	1846	1	0	47	221.95052083333553
insertion	1847	1	0	59	221.92838541666887
insertion	1848	1	0	56	222.04036458333553
insertion	1849	1	0	44	222.05208333333553
insertion	1850	1	0	50	222.15364583333556
insertion	1851	1	0	38	222.1822916666689
insertion	1852	1	0	48	222.2903645833356
insertion	1853	1	0	36	222.3059895833356
insertion	1854	1	0	45	222.5794270833356
insertion	1855	1	0	52	222.5794270833356
insertion	1856	1	0	36	222.5794270833356
insertion	1857	1	0	40	222.58984375000225
insertion	1858	1	0	48	222.58984375000225
insertion	1859	1	0	57	222.57812500000225
insertion	1860	1	0	46	222.96614583333556
insertion	1861	1	0	58	222.94921875000225
insertion	1863	1	0	53	222.97656250000222
insertion	1865	1	0	41	222.96223958333556
insertion	1862	1	0	57	224.0911458333356
insertion	1864	1	0	45	224.1145833333356
insertion	1868	1	0	56	224.3658854166689
insertion	1869	1	0	44	224.3854166666689
insertion	1870	1	0	45	224.62369791666893
insertion	1871	1	0	52	224.62369791666893
insertion	1872	1	0	36	224.62369791666893
insertion	1873	1	0	57	224.6184895833356
insertion	1874	1	0	48	224.6419270833356
insertion	1875	1	0	40	224.6536458333356
insertion	1876	1	0	60	224.91536458333556
insertion	1877	1	0	64	224.9049479166689
insertion	1878	1	0	57	224.91145833333556
insertion	1879	1	0	48	224.9127604166689
insertion	1880	1	0	52	224.92578125000222
insertion	1882	1	0	58	225.29557291666885
insertion	1884	1	0	65	225.3046875000022
insertion	1886	1	0	53	225.2929687500022
insertion	1888	1	0	50	225.29557291666885
insertion	1889	1	0	62	225.29036458333553
insertion	1885	1	0	69	226.3450520833356
insertion	1887	1	0	57	226.36328125000225
insertion	1890	1	0	56	226.6393229166689
insertion	1891	1	0	68	226.6263020833356
insertion	1892	1	0	60	226.88020833333556
insertion	1893	1	0	64	226.88802083333556
insertion	1894	1	0	48	226.89583333333556
insertion	1897	1	0	69	226.87239583333556
insertion	1895	1	0	57	226.89843750000222
insertion	1896	1	0	52	226.89843750000222
insertion	1898	1	0	69	227.17187500000225
insertion	1899	1	0	81	227.1588541666689
insertion	1900	1	0	64	227.1966145833356
insertion	1901	1	0	60	227.20703125000227
insertion	1902	1	0	82	227.49869791666896
insertion	1903	1	0	65	227.51692708333562
insertion	1904	1	0	62	227.51822916666896
insertion	1905	1	0	70	227.50911458333562
insertion	1906	1	0	71	228.3476562500023
insertion	1907	1	0	63	228.36067708333564
insertion	1908	1	0	66	228.3515625000023
insertion	1909	1	0	83	228.34505208333564
insertion	1910	1	0	64	228.7669270833357
insertion	1911	1	0	72	228.7591145833357
insertion	1912	1	0	84	228.7513020833357
insertion	1915	1	0	85	229.59244791666907
insertion	1914	1	0	73	229.6289062500024
insertion	1916	1	0	64	229.6640625000024
insertion	1917	1	0	69	229.6250000000024
insertion	1919	1	0	86	229.8828125000024
insertion	1918	1	0	74	229.90364583333576
insertion	1921	1	0	76	230.15625000000244
insertion	1924	1	0	88	230.1458333333358
insertion	1923	1	0	61	230.1848958333358
insertion	1925	1	0	89	230.4270833333358
insertion	1926	1	0	77	230.4388020833358
insertion	1927	1	0	62	230.4427083333358
insertion	1929	1	0	58	230.76302083333582
insertion	1930	1	0	77	230.73177083333582
insertion	1932	1	0	60	231.00520833333584
insertion	1935	1	0	56	231.27083333333587
insertion	1937	1	0	76	231.27083333333587
insertion	1938	1	0	45	231.5208333333359
insertion	1939	1	0	69	231.54296875000256
insertion	1945	1	0	34	232.03255208333593
insertion	1940	1	0	61	232.32552083333593
insertion	1941	1	0	64	232.31770833333593
insertion	1943	1	0	65	232.58333333333593
insertion	1944	1	0	65	232.91276041666927
insertion	1946	1	0	74	232.88802083333593
insertion	1947	1	0	33	233.15104166666927
insertion	1949	1	0	74	233.42838541666933
insertion	1950	1	0	32	233.44401041666933
insertion	1951	1	0	73	233.69791666666933
insertion	1953	1	0	33	233.71614583333601
insertion	1954	1	0	33	233.9609375000027
insertion	1959	1	0	34	234.26302083333604
insertion	1957	1	0	62	234.80208333333601
insertion	1958	1	0	65	234.80078125000267
insertion	1960	1	0	77	235.1289062500027
insertion	1961	1	0	74	235.14713541666936
insertion	1962	1	0	33	235.39973958333607
insertion	1963	1	0	74	235.67968750000279
insertion	1964	1	0	77	235.6770833333361
insertion	1965	1	0	32	235.67968750000279
insertion	1966	1	0	76	235.94270833333616
insertion	1967	1	0	73	235.95442708333616
insertion	1968	1	0	33	235.96223958333616
insertion	1969	1	0	33	236.22005208333618
insertion	1971	1	0	64	236.78255208333618
insertion	1976	1	0	34	236.51171875000284
insertion	1972	1	0	62	237.05859375000284
insertion	1973	1	0	65	237.05078125000284
insertion	1974	1	0	74	237.37239583333618
insertion	1975	1	0	77	237.37239583333618
insertion	1977	1	0	33	237.64062500000287
insertion	1978	1	0	32	237.98567708333624
insertion	1982	1	0	89	237.96614583333624
insertion	1983	1	0	86	237.9765625000029
insertion	1979	1	0	31	238.44661458333624
insertion	1980	1	0	30	238.56380208333624
insertion	1981	1	0	31	238.68229166666958
insertion	1984	1	0	33	238.81119791666958
insertion	1985	1	0	35	238.95312500000293
insertion	1986	1	0	31	239.07161458333624
insertion	1987	1	0	33	239.23828125000293
insertion	1988	1	0	35	239.34375000000293
insertion	1989	1	0	74	239.25000000000293
insertion	1990	1	0	77	239.23307291666958
insertion	1991	1	0	36	239.49218750000293
insertion	1992	1	0	35	239.6002604166696
insertion	1994	1	0	36	239.75260416666958
insertion	1995	1	0	76	239.51302083333627
insertion	1996	1	0	38	239.8632812500029
insertion	1997	1	0	40	239.99088541666956
insertion	1998	1	0	39	240.09114583333624
insertion	1999	1	0	40	240.24609375000293
insertion	2000	1	0	39	240.37500000000293
insertion	2001	1	0	84	240.26562500000293
insertion	2002	1	0	88	240.26171875000293
insertion	2003	1	0	40	240.51171875000293
insertion	2004	1	0	39	240.6588541666696
insertion	2005	1	0	86	240.5455729166696
insertion	2006	1	0	83	240.56510416666958
insertion	2007	1	0	40	240.7721354166696
insertion	2008	1	0	42	240.90104166666964
insertion	2009	1	0	44	241.03645833333633
insertion	2010	1	0	40	241.16276041666964
insertion	2011	1	0	42	241.29427083333633
insertion	2012	1	0	74	241.28776041666964
insertion	2013	1	0	44	241.40494791666967
insertion	2014	1	0	71	241.28906250000298
insertion	2017	1	0	72	241.52864583333636
insertion	2015	1	0	45	241.531250000003
insertion	2016	1	0	69	241.53645833333636
insertion	2018	1	0	44	241.664062500003
insertion	2019	1	0	45	241.7916666666697
insertion	2020	1	0	47	241.91015625000304
insertion	2021	1	0	48	242.04296875000304
insertion	2022	1	0	45	242.16406250000307
insertion	2023	1	0	47	242.30338541666973
insertion	2024	1	0	48	242.42057291666976
insertion	2026	1	0	84	242.28515625000307
insertion	2027	1	0	81	242.29557291666973
insertion	2025	1	0	50	242.54036458333644
insertion	2028	1	0	83	242.56119791666978
insertion	2029	1	0	49	242.67317708333647
insertion	2030	1	0	50	242.7994791666698
insertion	2031	1	0	52	242.92187500000315
insertion	2032	1	0	53	243.04817708333653
insertion	2033	1	0	50	243.18098958333653
insertion	2034	1	0	52	243.30989583333653
insertion	2035	1	0	53	243.44010416666984
insertion	2038	1	0	71	243.30208333333653
insertion	2037	1	0	52	243.55859375000315
insertion	2039	1	0	68	243.55468750000315
insertion	2040	1	0	63	243.69140625000315
insertion	2041	1	0	64	243.81640625000315
insertion	2042	1	0	63	243.93750000000315
insertion	2043	1	0	64	244.0598958333365
insertion	2044	1	0	63	244.19270833333653
insertion	2045	1	0	64	244.3398437500032
insertion	2046	1	0	71	244.3437500000032
insertion	2047	1	0	80	244.33463541666987
insertion	2067	1	0	52	244.4791666666699
insertion	2048	1	0	81	244.7148437500032
insertion	2049	1	0	76	244.9283854166699
insertion	2050	1	0	60	244.7460937500032
insertion	2051	1	0	64	244.73307291666987
insertion	2052	1	0	72	245.05598958333658
