xml_id	midi_id	track	channel	pitch	onset
n5461	5114	1	0	68	316.08203124999864
n5460	5113	1	0	70	315.86588541666526
n5457	5110	1	0	72	315.6510416666653
n5459	deletion
n5473	5116	1	0	54	316.49088541666526
n5474	5118	1	0	55	316.7330729166652
n5475	5121	1	0	56	316.9023437499986
n5476	5122	1	0	58	317.07812499999864
n5463	5117	1	0	66	316.5039062499986
n5464	5119	1	0	67	316.7161458333319
n5465	5120	1	0	68	316.90885416666526
n5466	5123	1	0	70	317.08984374999864
n5480	5130	1	0	52	317.7578124999985
n5479	5129	1	0	53	317.6028645833319
n5478	5126	1	0	55	317.4257812499985
n5477	5124	1	0	56	317.2734374999986
n5470	5131	1	0	64	317.77864583333184
n5469	5128	1	0	65	317.6080729166652
n5468	5127	1	0	67	317.4361979166652
n5467	5125	1	0	68	317.2656249999986
n5497	5133	1	0	51	317.93619791666515
n5498	5135	1	0	52	318.11718749999847
n5499	5137	1	0	53	318.32291666666515
n5500	5138	1	0	55	318.5091145833318
n5484	5132	1	0	63	317.97135416666515
n5485	5134	1	0	64	318.14062499999847
n5486	5136	1	0	65	318.29166666666515
n5487	5139	1	0	67	318.4778645833318
n5506	5144	1	0	48	319.06119791666515
n5505	5142	1	0	49	318.6901041666651
n5502	5141	1	0	55	318.88281249999847
n5503	5148	1	0	55	319.23177083333184
n5492	5145	1	0	60	319.04166666666515
n5491	5143	1	0	61	318.6705729166651
n5488	5140	1	0	67	318.87109374999847
n5489	5146	1	0	67	319.2226562499985
n5507	5147	1	0	47	319.39583333333184
n5508	5150	1	0	48	319.57682291666515
n5509	5152	1	0	49	319.7473958333318
n5510	5154	1	0	51	319.9205729166651
n5493	5149	1	0	59	319.41145833333184
n5494	5151	1	0	60	319.57812499999847
n5495	5153	1	0	61	319.74999999999847
n5496	5155	1	0	63	319.9127604166651
n5534	5162	1	0	44	320.6093749999984
n5533	5160	1	0	46	320.43229166666504
n5532	5158	1	0	48	320.2499999999984
n5531	5156	1	0	49	320.1054687499984
n5514	5163	1	0	56	320.6067708333317
n5513	5161	1	0	58	320.4388020833317
n5512	5159	1	0	60	320.2617187499984
n5511	5157	1	0	61	320.1015624999984
n5538	5170	1	0	42	321.3515624999984
n5544	deletion
n5535	5166	1	0	43	320.80338541666504
n5543	deletion
n5537	5168	1	0	46	321.1770833333318
n5548	deletion
n5536	5164	1	0	48	321.0169270833318
n5547	deletion
n5518	5171	1	0	54	321.3489583333317
n5524	deletion
n5515	5165	1	0	55	320.8124999999984
n5523	deletion
n5517	5169	1	0	58	321.1861979166651
n5528	deletion
n5516	5167	1	0	60	321.0052083333318
n5527	deletion
n5542	5179	1	0	40	322.08463541666487
n5546	deletion
n5539	5175	1	0	41	321.5312499999984
n5545	deletion
n5541	5177	1	0	46	321.89973958333167
n5550	deletion
n5540	5173	1	0	48	321.72526041666504
n5549	deletion
n5522	5178	1	0	52	322.08203124999824
n5519	5172	1	0	53	321.5325520833317
n5525	deletion
n5526	deletion
n5521	5176	1	0	58	321.904947916665
n5530	deletion
n5520	5174	1	0	60	321.72526041666504
n5529	deletion
n5575	5180	1	0	39	322.2812499999981
n5578	5187	1	0	39	322.8098958333314
n5584	5199	1	0	39	324.1002604166647
n5586	5203	1	0	39	324.6067708333314
n5588	deletion
n5597	deletion
n5587	deletion
n5577	5184	1	0	43	322.6406249999981
n5580	5191	1	0	43	323.21484374999807
n5595	deletion
n5594	deletion
n5576	5182	1	0	44	322.4622395833315
n5593	deletion
n5551	5181	1	0	51	322.2682291666648
n5554	5186	1	0	51	322.80859374999807
n5560	5197	1	0	51	324.0794270833314
n5562	5201	1	0	51	324.5963541666647
n5564	deletion
n5573	deletion
n5563	deletion
n5553	5185	1	0	55	322.6562499999981
n5556	5190	1	0	55	323.22265624999807
n5571	deletion
n5570	deletion
n5552	5183	1	0	56	322.4739583333315
n5569	deletion
n5579	5189	1	0	37	323.00651041666475
n5582	5194	1	0	37	323.5716145833313
n5590	deletion
n5589	deletion
n5581	5192	1	0	41	323.402343749998
n5596	deletion
n5555	5188	1	0	49	323.01562499999807
n5558	5195	1	0	49	323.5755208333313
n5566	deletion
n5565	deletion
n5557	5193	1	0	53	323.4049479166647
n5572	deletion
n5585	5202	1	0	34	324.3489583333314
n5592	deletion
n5583	5198	1	0	36	323.81119791666464
n5591	deletion
n5631	5224	1	0	39	326.3072916666646
n5598	deletion
n5561	5200	1	0	46	324.3424479166647
n5568	deletion
n5559	5196	1	0	48	323.82682291666464
n5567	deletion
n5625	5209	1	0	51	325.6315104166647
n5632	5225	1	0	51	326.3111979166646
n5574	deletion
n5623	5204	1	0	32	325.167968749998
n5624	5205	1	0	44	325.167968749998
n5626	5210	1	0	60	325.6888020833313
n5629	5220	1	0	60	325.97916666666464
n5627	5212	1	0	63	325.644531249998
n5602	5214	1	0	75	325.85156249999795
n5605	5218	1	0	75	325.9739583333313
n5599	5207	1	0	77	325.1705729166647
n5603	5215	1	0	84	325.8450520833313
n5606	5216	1	0	84	325.98828124999795
n5600	5206	1	0	85	325.1744791666647
n5604	5213	1	0	87	325.84635416666464
n5607	5217	1	0	87	325.97135416666464
n5601	5208	1	0	89	325.171874999998
n5628	5221	1	0	56	325.99999999999795
n5609	5223	1	0	63	326.2343749999979
n5608	5226	1	0	63	326.33203124999795
n5620	5229	1	0	63	326.45442708333127
n5622	5231	1	0	63	326.57682291666464
n5611	deletion
n5619	5228	1	0	65	326.3841145833313
n5621	deletion
n5630	5219	1	0	68	325.9778645833313
n5635	5239	1	0	27	327.04687499999795
n5636	5241	1	0	39	327.04947916666464
n5633	5234	1	0	44	326.6380208333313
n5634	5232	1	0	56	326.6341145833313
n5610	5230	1	0	62	326.53385416666464
n5612	5233	1	0	68	326.64322916666464
n5613	5237	1	0	72	327.05338541666464
n5616	5242	1	0	73	327.2174479166646
n5614	5235	1	0	80	327.06640624999795
n5617	5244	1	0	82	327.22005208333127
insertion	5236	1	0	82	327.07421874999795
n5615	5238	1	0	84	327.0559895833313
n5618	5243	1	0	85	327.2148437499979
n5671	5246	1	0	32	327.42317708333127
n5672	5247	1	0	44	327.41796874999795
n5673	5256	1	0	51	327.77604166666464
n5674	5254	1	0	60	327.78906249999795
n5675	deletion
n5661	5261	1	0	74	327.9674479166646
n5655	5252	1	0	75	327.73046874999795
n5658	5257	1	0	75	327.80989583333127
n5652	5249	1	0	77	327.43489583333127
n5662	deletion
n5656	5259	1	0	84	327.72395833333127
n5659	5263	1	0	84	327.9817708333312
n5653	5251	1	0	85	327.4361979166646
n5663	5262	1	0	86	327.9726562499979
n5657	5253	1	0	87	327.73828124999795
n5660	5258	1	0	87	327.80598958333127
n5654	5248	1	0	89	327.43098958333127
n5679	5273	1	0	39	328.4609374999978
n5680	5274	1	0	51	328.4544270833311
n5676	5271	1	0	56	328.15494791666447
n5677	5269	1	0	60	328.1341145833312
n5642	5272	1	0	63	328.3802083333311
n5641	5275	1	0	63	328.46744791666447
n5668	5277	1	0	63	328.59244791666447
n5670	5280	1	0	63	328.72005208333115
n5644	deletion
n5667	5276	1	0	65	328.51171874999784
n5669	deletion
n5678	5265	1	0	68	328.13802083333115
n5664	5268	1	0	75	328.1354166666645
n5665	5266	1	0	84	328.14973958333115
n5666	5267	1	0	87	328.13671874999784
n5683	5285	1	0	27	329.1757812499977
n5684	5287	1	0	39	329.1718749999977
n5681	5282	1	0	44	328.77994791666447
n5682	5279	1	0	56	328.77083333333115
n5643	5278	1	0	62	328.67578124999784
n5645	5281	1	0	68	328.7890624999978
n5646	5284	1	0	72	329.1744791666644
n5649	5288	1	0	73	329.33854166666436
n5647	5283	1	0	80	329.18098958333104
n5650	5290	1	0	82	329.35546874999767
n5648	5286	1	0	84	329.1718749999977
n5651	5289	1	0	85	329.33333333333104
n5717	5291	1	0	32	329.497395833331
n5718	5292	1	0	44	329.493489583331
n5719	5301	1	0	51	329.8268229166644
n5720	5300	1	0	60	329.8242187499977
n5721	5303	1	0	63	329.8450520833311
n5695	5305	1	0	74	329.99218749999784
n5688	5297	1	0	75	329.6757812499977
n5685	5294	1	0	77	329.50390624999767
n5696	5307	1	0	83	330.02473958333115
n5689	5299	1	0	84	329.73958333333104
n5686	5293	1	0	85	329.53776041666436
n5697	5306	1	0	86	329.99609374999784
n5690	5296	1	0	87	329.66536458333104
n5694	5302	1	0	87	329.8554687499978
n5687	5295	1	0	89	329.501302083331
n5691	5298	1	0	89	329.8007812499977
n5725	5318	1	0	39	330.45703124999756
n5726	5320	1	0	51	330.46093749999756
n5722	5314	1	0	56	330.1627604166644
n5723	5309	1	0	60	330.1458333333311
n5724	5310	1	0	68	330.17317708333104
n5708	5323	1	0	74	330.6210937499975
n5701	5317	1	0	75	330.3151041666643
n5698	5311	1	0	77	330.1640624999977
n5709	5326	1	0	83	330.6406249999975
n5702	5321	1	0	84	330.36588541666424
n5699	5313	1	0	85	330.1614583333311
n5710	5324	1	0	86	330.6158854166642
n5703	5316	1	0	87	330.305989583331
n5707	5322	1	0	87	330.49348958333087
n5700	5312	1	0	89	330.1627604166644
n5704	5319	1	0	89	330.45833333333087
n5729	5332	1	0	39	330.9817708333309
n5727	5331	1	0	44	330.7721354166642
n5730	5334	1	0	46	331.0403645833309
n5731	5336	1	0	54	331.11328124999756
n5728	5327	1	0	56	330.7682291666642
n5711	5330	1	0	75	330.7682291666642
n5714	5333	1	0	75	331.01562499999756
n5715	5338	1	0	82	331.0624999999976
n5712	5329	1	0	84	330.7916666666642
n5713	5328	1	0	87	330.7643229166642
n5716	5335	1	0	90	331.10156249999756
n5749	5339	1	0	41	331.32031249999756
n5750	5341	1	0	48	331.31640624999756
n5751	5342	1	0	51	331.3932291666641
n5753	5346	1	0	53	331.6432291666641
n5752	5345	1	0	57	331.45703124999744
n5754	5354	1	0	60	331.70182291666407
n5755	5353	1	0	63	331.7421874999974
n5756	5351	1	0	69	331.78645833333076
n5735	5348	1	0	72	331.67708333333076
n5732	5340	1	0	75	331.3619791666642
n5736	5349	1	0	75	331.7304687499974
n5737	5350	1	0	77	331.75911458333076
n5733	5343	1	0	81	331.4023437499975
n5738	5352	1	0	84	331.77083333333076
n5734	5344	1	0	89	331.4401041666641
n5760	5365	1	0	42	332.5937499999974
n5757	5356	1	0	46	332.01692708333076
n5758	5361	1	0	53	332.11458333333076
n5761	5364	1	0	54	332.59635416666407
n5759	5360	1	0	61	332.1692708333308
n5743	5363	1	0	66	332.66927083333076
n5739	5355	1	0	70	332.06249999999744
n5740	5358	1	0	77	332.11848958333076
n5742	5362	1	0	78	332.5898437499974
n5744	5366	1	0	78	332.75260416666407
n5741	5359	1	0	85	332.1692708333308
n5764	5375	1	0	37	333.28776041666396
n5762	5370	1	0	41	332.8632812499974
n5765	5374	1	0	49	333.27864583333064
n5763	5367	1	0	53	332.8554687499974
n5747	5371	1	0	61	333.2617187499973
n5745	5368	1	0	65	332.8593749999974
n5748	5372	1	0	73	333.2617187499973
n5746	5369	1	0	77	332.8593749999974
n5790	5376	1	0	34	333.80598958333053
n5791	5377	1	0	46	333.80208333333053
n5792	5378	1	0	53	334.21874999999716
n5793	5380	1	0	61	334.2317708333305
n5794	5382	1	0	65	334.2278645833305
n5769	5385	1	0	77	334.44010416666384
n5772	5391	1	0	77	334.55729166666384
n5766	5379	1	0	78	333.80598958333053
n5770	5386	1	0	85	334.44270833333053
n5767	5383	1	0	87	333.80989583333053
n5771	5384	1	0	89	334.45442708333053
n5774	5389	1	0	89	334.54427083333053
n5768	5381	1	0	90	333.80208333333053
n5798	5394	1	0	41	334.8593749999972
n5799	5396	1	0	53	334.86718749999716
n5795	5392	1	0	58	334.55989583333053
n5796	5390	1	0	61	334.55598958333053
n5776	5387	1	0	65	334.46354166666384
n5775	5393	1	0	65	334.7617187499972
n5787	5395	1	0	65	334.86588541666384
n5789	5398	1	0	65	334.96614583333053
n5778	5400	1	0	65	335.1171874999972
n5786	5397	1	0	66	334.86979166666384
n5788	deletion
n5797	5388	1	0	70	334.54817708333053
n5773	deletion
n5802	5406	1	0	29	335.5794270833305
n5803	5413	1	0	41	335.5885416666638
n5800	5403	1	0	46	335.19140624999716
n5801	5401	1	0	58	335.17708333333053
n5777	5399	1	0	64	335.06510416666384
n5779	5402	1	0	70	335.19401041666384
n5780	5405	1	0	73	335.5859374999971
n5783	5410	1	0	75	335.7526041666638
n5781	5409	1	0	82	335.5807291666638
n5784	5411	1	0	84	335.7486979166638
n5782	5408	1	0	85	335.5846354166638
n5785	5412	1	0	87	335.7486979166638
n5838	5414	1	0	34	335.9609374999971
n5839	5417	1	0	46	335.9596354166638
n5840	5424	1	0	53	336.3372395833304
n5841	5423	1	0	61	336.32682291666373
n5842	5427	1	0	65	336.34244791666373
n5823	5429	1	0	76	336.52213541666384
n5817	5420	1	0	77	336.281249999997
n5820	5425	1	0	77	336.3723958333304
n5814	5415	1	0	78	335.97526041666373
n5824	5431	1	0	84	336.52994791666384
n5818	5422	1	0	85	336.2994791666637
n5821	5426	1	0	85	336.3789062499971
n5815	5416	1	0	87	335.9739583333304
n5825	5430	1	0	88	336.52213541666384
n5819	5421	1	0	89	336.281249999997
n5822	5435	1	0	89	336.67447916666384
n5828	5452	1	0	89	337.76171874999716
n5816	5418	1	0	90	335.9726562499971
n5846	5441	1	0	41	336.99999999999716
n5847	5442	1	0	53	337.00390624999716
n5843	5437	1	0	58	336.67968749999716
n5844	5436	1	0	61	336.67057291666384
n5809	5432	1	0	65	336.52083333333053
n5808	5439	1	0	65	336.91015624999716
n5830	5440	1	0	65	337.0091145833305
n5832	5444	1	0	65	337.11328124999716
n5811	5446	1	0	65	337.26302083333053
n5829	5443	1	0	66	337.0260416666638
n5831	deletion
n5845	5433	1	0	70	336.66927083333053
n5826	5438	1	0	77	336.67187499999716
n5827	5434	1	0	85	336.68359374999716
n5850	5458	1	0	34	337.7174479166638
n5848	5449	1	0	46	337.33593749999716
n5851	5454	1	0	46	337.7057291666638
n5849	5447	1	0	58	337.32812499999716
n5810	5445	1	0	64	337.20052083333053
n5812	5448	1	0	70	337.3255208333305
n5833	5453	1	0	79	337.7109374999971
n5836	5456	1	0	80	337.91406249999716
n5834	5451	1	0	85	337.7109374999971
n5835	5455	1	0	91	337.7070312499971
n5837	5457	1	0	92	337.91015624999716
n5884	5459	1	0	27	338.1809895833305
n5885	5461	1	0	39	338.1744791666638
n5886	5472	1	0	61	338.6367187499971
n5887	5473	1	0	63	338.6328124999971
n5888	5470	1	0	67	338.6354166666638
n5896	5471	1	0	70	338.79947916666373
n5895	5469	1	0	72	338.6184895833304
n5874	5489	1	0	80	339.6002604166638
n5876	5492	1	0	80	339.6731770833305
n5860	deletion
n5866	5475	1	0	82	338.92838541666373
n5868	5479	1	0	82	338.98828124999704
n5864	5466	1	0	84	338.6132812499971
n5862	5468	1	0	87	338.4218749999971
n5863	5465	1	0	91	338.4192708333304
n5867	5474	1	0	94	338.90494791666373
n5869	5478	1	0	94	338.98177083333036
n5861	5462	1	0	96	338.1822916666638
n5865	5467	1	0	96	338.6106770833304
n5889	5476	1	0	51	338.9752604166637
n5890	5485	1	0	60	339.3450520833305
n5891	5486	1	0	63	339.35546874999716
n5898	5487	1	0	68	339.48437499999716
n5897	5484	1	0	70	339.3346354166638
n5872	5482	1	0	82	339.3268229166638
n5870	5480	1	0	84	339.15494791666373
n5871	5481	1	0	87	339.1653645833304
n5875	5488	1	0	92	339.5989583333305
n5877	5491	1	0	92	339.6666666666638
n5873	5483	1	0	94	339.3229166666638
n5892	5490	1	0	51	339.6588541666638
n5893	5499	1	0	58	340.0390624999972
n5894	5500	1	0	63	340.0416666666639
n5900	5498	1	0	67	340.1705729166639
n5899	5497	1	0	68	340.02213541666384
n5882	5501	1	0	79	340.2617187499972
n5880	5495	1	0	80	339.99999999999716
n5878	5493	1	0	82	339.84765624999716
n5879	5494	1	0	87	339.84244791666384
n5883	5502	1	0	91	340.2643229166639
n5881	5496	1	0	92	339.99218749999716
n5933	5503	1	0	46	340.3450520833306
n5934	5514	1	0	56	340.6901041666639
n5935	5513	1	0	58	340.6940104166639
n5936	5511	1	0	62	340.6888020833306
n5944	5512	1	0	65	340.8320312499972
n5943	5510	1	0	67	340.6705729166639
n5915	5516	1	0	77	340.9231770833306
n5909	5505	1	0	79	340.34765624999727
n5913	5508	1	0	79	340.6640624999972
n5911	5506	1	0	82	340.50781249999727
n5912	5507	1	0	86	340.51953124999727
n5916	5515	1	0	89	340.92187499999727
n5910	5504	1	0	91	340.3385416666639
n5914	5509	1	0	91	340.6588541666639
n5937	5517	1	0	51	341.0039062499972
n5938	5524	1	0	55	341.3541666666639
n5939	5527	1	0	58	341.3632812499972
n5946	5526	1	0	63	341.50651041666384
n5945	5525	1	0	65	341.3515624999972
n5923	5529	1	0	75	341.57812499999716
n5917	5519	1	0	77	341.01302083333053
n5921	5522	1	0	77	341.3359374999972
n5919	5520	1	0	79	341.17578124999716
n5920	5521	1	0	82	341.18229166666384
n5924	5528	1	0	87	341.57291666666384
n5918	5518	1	0	89	340.9986979166639
n5922	5523	1	0	89	341.33333333333053
n5940	5530	1	0	41	341.6614583333305
n5941	5531	1	0	53	341.6653645833305
n5949	deletion
n5942	5539	1	0	56	342.0520833333305
n5948	5541	1	0	60	342.2239583333305
n5947	5540	1	0	61	342.0364583333305
n5931	5543	1	0	72	342.32812499999716
n5925	5534	1	0	73	341.6627604166638
n5929	5537	1	0	73	342.04296874999716
n5927	5536	1	0	77	341.8489583333305
insertion	5532	1	0	77	341.82031249999716
n5928	5535	1	0	80	341.8606770833305
n5932	5542	1	0	84	342.3138020833305
n5926	5533	1	0	85	341.6614583333305
n5930	5538	1	0	85	342.0442708333305
n5965	5544	1	0	37	342.51822916666384
n5966	5545	1	0	49	342.52734374999716
n5967	5547	1	0	53	342.9739583333304
n5968	5546	1	0	58	342.9726562499971
n5950	5548	1	0	65	342.5364583333305
n5969	5550	1	0	36	343.3059895833304
n5970	5551	1	0	48	343.3190104166638
n5971	5558	1	0	52	343.63151041666373
n5972	5557	1	0	58	343.61588541666373
n5973	5556	1	0	60	343.6341145833304
n5952	5559	1	0	65	343.63932291666373
n5951	5549	1	0	67	343.3085937499971
n5958	5553	1	0	67	343.4570312499971
n5960	5555	1	0	67	343.56119791666373
n5953	5560	1	0	67	343.81119791666373
n5957	5552	1	0	68	343.3854166666638
n5959	5554	1	0	68	343.52213541666373
n5974	5561	1	0	29	343.97786458333036
n5975	5563	1	0	41	343.99609374999704
n5976	5569	1	0	53	344.28776041666373
n5977	5570	1	0	56	344.29166666666373
n5978	5568	1	0	60	344.29296874999704
n5955	5571	1	0	67	344.30598958333036
n5954	5562	1	0	68	343.96874999999704
n5962	5565	1	0	68	344.08984374999704
n5964	5567	1	0	68	344.22135416666373
n5956	5572	1	0	68	344.46614583333036
n5961	5564	1	0	70	344.03385416666373
n5963	5566	1	0	70	344.16406249999704
n6004	5573	1	0	39	344.6276041666638
n6005	5574	1	0	51	344.6406249999971
n6006	5581	1	0	51	344.9700520833305
n6007	5580	1	0	58	344.9713541666638
n5990	5575	1	0	61	344.6627604166638
n6008	5583	1	0	61	344.9817708333304
n5991	5576	1	0	67	344.6588541666638
n5992	5579	1	0	67	344.9726562499971
n5979	5577	1	0	69	344.6393229166638
n5980	5578	1	0	70	344.8085937499971
n5981	5582	1	0	72	344.9661458333305
n5982	5584	1	0	73	345.1223958333305
n6009	5586	1	0	44	345.3007812499971
n6010	5589	1	0	51	345.2994791666638
n6011	5590	1	0	56	345.3059895833305
n6012	5593	1	0	59	345.7031249999971
n5983	5585	1	0	60	345.30859374999716
n6015	5598	1	0	60	345.96223958333036
n6013	5591	1	0	62	345.7018229166638
n6016	5596	1	0	63	345.95312499999704
n6014	5592	1	0	65	345.6848958333305
n5984	5587	1	0	68	345.31119791666384
n5993	5594	1	0	68	345.6940104166638
n5995	5599	1	0	68	345.99218749999704
n5985	5588	1	0	72	345.2955729166638
n5996	5597	1	0	75	345.96484374999704
n5994	5595	1	0	77	345.68359374999716
n6019	5607	1	0	44	346.4427083333304
n6020	5606	1	0	56	346.4401041666638
n6017	5603	1	0	60	346.06249999999704
n6018	5601	1	0	63	346.05859374999704
n6002	5609	1	0	67	346.7708333333304
n5997	5600	1	0	68	346.0716145833304
n5999	5604	1	0	68	346.3476562499971
n5998	5602	1	0	75	346.05729166666373
n6003	5608	1	0	79	346.76822916666373
n6001	5605	1	0	80	346.44401041666373
n6045	5610	1	0	37	346.85546874999704
n6046	5611	1	0	49	346.85026041666373
n6047	5615	1	0	53	347.2317708333304
n6048	5614	1	0	58	347.2278645833304
n6021	5612	1	0	65	346.8489583333304
n6022	5613	1	0	77	346.8450520833304
n6049	5616	1	0	36	347.55078124999704
n6050	5618	1	0	48	347.55078124999704
n6051	5624	1	0	58	347.8710937499971
n6052	5623	1	0	60	347.8658854166638
n6053	5622	1	0	64	347.8671874999971
n6025	5625	1	0	65	347.9062499999971
n6023	5617	1	0	67	347.55338541666373
n6027	5627	1	0	67	348.0716145833304
n6035	deletion
n6026	5626	1	0	77	347.9114583333304
n6024	5619	1	0	79	347.6276041666638
n6038	5621	1	0	79	347.7929687499971
n6028	5628	1	0	79	348.0598958333304
n6040	deletion
n6037	5620	1	0	80	347.7096354166638
n6039	deletion
n6054	5629	1	0	29	348.2200520833304
n6055	5630	1	0	41	348.2239583333304
n6056	5639	1	0	56	348.5520833333305
n6057	5638	1	0	60	348.5286458333305
n6058	5637	1	0	65	348.5442708333305
n6031	5641	1	0	67	348.5794270833305
n6029	5631	1	0	68	348.23697916666373
n6036	5633	1	0	68	348.4335937499971
n6033	5644	1	0	68	348.7213541666638
n6032	5643	1	0	79	348.5794270833305
n6030	5632	1	0	80	348.3229166666638
n6044	5636	1	0	80	348.4869791666638
n6034	5648	1	0	80	348.7187499999971
n6042	deletion
n6041	5634	1	0	82	348.3815104166638
n6043	deletion
n6098	5647	1	0	39	348.8789062499971
n6099	5646	1	0	51	348.8697916666638
n6100	5658	1	0	58	349.20182291666373
n6101	5659	1	0	61	349.20703124999704
n6102	5656	1	0	63	349.20312499999704
n6103	5655	1	0	67	349.2005208333304
n6065	5649	1	0	69	348.8854166666638
n6109	deletion
n6067	5652	1	0	70	349.04557291666373
n6069	5654	1	0	72	349.21484374999704
n6071	5661	1	0	73	349.35937499999704
n6059	5650	1	0	75	348.8932291666638
n6079	5680	1	0	75	350.27343749999693
n6082	5686	1	0	75	350.35677083333024
n6085	deletion
n6060	5657	1	0	79	349.21223958333036
n6066	5651	1	0	81	348.8906249999971
n6068	5653	1	0	82	349.04687499999704
n6070	5660	1	0	84	349.21744791666373
n6072	5662	1	0	85	349.35807291666373
n6104	5663	1	0	56	349.54427083333036
n6107	5671	1	0	59	349.96223958333036
n6111	deletion
n6108	5674	1	0	62	349.96223958333036
n6105	5667	1	0	63	349.54036458333036
n6112	5677	1	0	63	350.2708333333303
n6106	5665	1	0	68	349.54427083333036
n6113	deletion
n6122	5706	1	0	70	351.0872395833302
n6110	deletion
n6073	5664	1	0	72	349.5455729166637
n6114	5678	1	0	72	350.265624999997
n6076	5670	1	0	77	349.9635416666637
n6074	5668	1	0	80	349.5455729166637
n6077	5675	1	0	80	349.96223958333036
n6080	5679	1	0	80	350.2721354166636
n6075	5666	1	0	84	349.54427083333036
n6081	5681	1	0	87	350.27864583333024
n6078	5669	1	0	89	349.96223958333036
n6119	5691	1	0	53	350.6015624999968
n6115	5690	1	0	60	350.36979166666356
n6116	5688	1	0	63	350.3710937499969
n6120	5695	1	0	63	350.6705729166635
n6121	5694	1	0	69	350.7096354166635
n6117	deletion
n6118	5684	1	0	72	350.36588541666356
n6091	5699	1	0	72	350.9804687499969
n6088	5696	1	0	73	350.7083333333302
n6083	5683	1	0	80	350.36067708333024
n6086	5697	1	0	81	350.7031249999969
n6092	5700	1	0	84	350.9739583333302
n6090	5698	1	0	85	350.7070312499969
n6084	5687	1	0	87	350.35156249999693
n6087	5693	1	0	87	350.60286458333013
n6148	5702	1	0	46	350.9700520833302
n6151	5707	1	0	51	351.34114583333024
n6149	5703	1	0	53	351.0195312499969
n6152	5710	1	0	58	351.38802083333024
n6150	5704	1	0	61	351.0703124999969
n6153	5708	1	0	66	351.43489583333024
n6124	5709	1	0	70	351.42968749999693
n6127	5713	1	0	72	351.69661458333013
n6125	5712	1	0	78	351.43749999999693
n6123	5705	1	0	82	351.0833333333302
n6126	5711	1	0	82	351.43359374999693
n6128	5714	1	0	84	351.6992187499968
n6157	5724	1	0	39	352.0390624999967
n6154	5717	1	0	46	351.68489583333013
n6158	5726	1	0	46	352.11458333333
n6155	5720	1	0	53	351.7447916666634
n6159	5725	1	0	54	352.13802083333
n6156	5719	1	0	61	351.7708333333301
n6136	5732	1	0	72	352.42187499999665
n6129	5722	1	0	73	351.7994791666634
n6132	5728	1	0	73	352.15364583333
n6133	5730	1	0	75	352.15364583333
n6130	5721	1	0	77	351.7994791666634
n6134	5731	1	0	78	352.14973958333
n6137	5734	1	0	84	352.42057291666333
n6131	5723	1	0	85	351.8007812499967
n6135	5729	1	0	85	352.15364583333
n6160	5733	1	0	34	352.39973958333
n6163	5742	1	0	39	352.79687499999676
n6161	5736	1	0	41	352.46223958333
n6164	5743	1	0	46	352.8645833333301
n6162	5737	1	0	49	352.5065104166634
n6165	5766	1	0	51	354.2460937499969
n6145	5749	1	0	66	353.26041666666345
n6141	5746	1	0	68	352.90364583333013
n6138	5738	1	0	70	352.5221354166634
n6142	5748	1	0	70	352.89843749999676
n6143	5747	1	0	75	352.89843749999676
n6139	5739	1	0	77	352.5182291666634
n6146	5751	1	0	78	353.26953124999676
insertion	5741	1	0	78	352.7317708333301
n6144	5745	1	0	80	352.89843749999676
n6140	5740	1	0	82	352.5234374999967
n6201	5759	1	0	33	353.9218749999968
n6169	5758	1	0	45	353.95052083333013
insertion	5772	1	0	45	354.4830729166635
n6198	5750	1	0	46	353.2786458333301
n6199	5756	1	0	53	353.33984374999676
n6200	5754	1	0	61	353.43619791666345
n6166	5753	1	0	65	353.4388020833301
n6167	5755	1	0	73	353.4440104166634
n6168	5752	1	0	77	353.43749999999676
n6202	5761	1	0	34	354.04036458333013
n6203	5762	1	0	36	354.08854166666345
n6170	5775	1	0	46	354.5078124999969
n6171	5777	1	0	48	354.58854166666356
n6204	5765	1	0	37	354.1705729166635
n6205	5767	1	0	39	354.2395833333302
n6172	5779	1	0	49	354.66536458333024
n6173	5781	1	0	51	354.72786458333024
n6251	5819	1	0	27	356.33203124999693
n6252	5822	1	0	39	356.32421874999693
n6206	deletion
n6207	deletion
n6208	deletion
n6209	deletion
n6210	deletion
n6211	deletion
n6212	deletion
n6174	deletion
n6213	deletion
n6175	deletion
n6214	deletion
n6176	deletion
n6215	deletion
n6177	deletion
n6216	deletion
n6178	deletion
n6217	deletion
n6179	deletion
n6218	deletion
n6180	deletion
n6219	deletion
n6181	5796	1	0	65	355.27994791666356
n6220	deletion
n6182	5798	1	0	67	355.35807291666356
n6221	deletion
n6183	5802	1	0	69	355.44401041666356
n6222	deletion
n6184	5803	1	0	70	355.5078124999969
n6223	deletion
n6185	5805	1	0	72	355.585937499997
n6224	deletion
n6186	5808	1	0	73	355.6848958333303
n6225	deletion
n6187	5810	1	0	75	355.703124999997
n6226	deletion
n6188	5797	1	0	77	355.29947916666356
n6227	5811	1	0	77	355.77864583333036
n6189	5799	1	0	79	355.36979166666356
n6228	5813	1	0	79	355.855468749997
n6190	5800	1	0	81	355.44010416666356
n6229	deletion
n6191	5801	1	0	82	355.47526041666356
n6250	5817	1	0	82	355.92708333333036
n6192	5804	1	0	84	355.5651041666636
n6235	5826	1	0	84	356.47135416666356
n6193	5806	1	0	85	355.6380208333303
n6232	5823	1	0	85	356.31249999999693
