xml_id	midi_id	track	channel	pitch	onset
n2242	2158	1	0	69	313.6406250000073
n2241	2152	1	0	76	313.24791666667386
n2243	2156	1	0	76	313.63750000000726
n2239	2151	1	0	78	312.8125000000071
n2256	2163	1	0	52	313.98750000000723
n2255	2159	1	0	59	313.63750000000726
n2257	2160	1	0	62	314.00312500000723
n2244	2162	1	0	68	314.00937500000725
n2245	2161	1	0	76	313.98333333334057
n2275	2169	1	0	52	314.71354166667385
n2273	2167	1	0	57	314.36666666667395
n2274	2164	1	0	61	314.3708333333406
n2276	2170	1	0	61	314.7000000000072
n2265	2165	1	0	69	314.3958333333406
n2266	2168	1	0	69	314.7468750000072
n2258	2166	1	0	76	314.36979166667396
n2259	2171	1	0	76	314.7208333333405
n2277	2172	1	0	52	315.1770833333405
n2279	2178	1	0	52	315.75104166667387
n2280	2177	1	0	61	315.75104166667387
n2278	2173	1	0	62	315.17187500000716
n2267	2174	1	0	69	315.2739583333405
n2268	2180	1	0	69	315.83333333334053
n2262	2179	1	0	76	315.80729166667385
n2260	2176	1	0	78	315.2218750000072
n2261	2175	1	0	81	315.27291666667384
n2281	2181	1	0	52	316.1322916666739
n2283	2186	1	0	52	316.49166666667395
n2282	2187	1	0	59	316.1531250000072
n2284	2185	1	0	62	316.48854166667394
n2270	2184	1	0	68	316.33125000000723
n2269	2182	1	0	69	316.1718750000072
n2271	2188	1	0	69	316.47812500000725
n2272	2190	1	0	71	316.61354166667394
n2263	2183	1	0	76	316.15416666667386
n2264	2189	1	0	76	316.48125000000726
n2285	2192	1	0	76	316.8010416666739
n2286	2197	1	0	76	317.1593750000072
n2287	deletion
n2301	2195	1	0	52	317.1375000000072
n2299	2193	1	0	57	316.8010416666739
n2302	2196	1	0	59	317.11770833334054
n2300	2191	1	0	61	316.8072916666739
n2293	2198	1	0	68	317.15416666667386
n2292	2194	1	0	69	316.79791666667387
n2305	2203	1	0	52	317.76979166667394
n2303	2201	1	0	57	317.48750000000723
n2304	2199	1	0	61	317.50312500000723
n2306	2202	1	0	62	317.7718750000073
n2295	2205	1	0	68	317.87083333334067
n2294	2200	1	0	69	317.4729166666739
n2296	2206	1	0	71	317.876041666674
n2288	2204	1	0	73	317.80520833334066
n2290	2209	1	0	76	318.329166666674
n2316	2218	1	0	76	319.95729166667417
n2289	deletion
n2309	2211	1	0	33	318.8187500000074
n2310	2212	1	0	45	318.8187500000074
n2307	2208	1	0	57	318.2437500000073
n2308	2207	1	0	61	318.25000000000733
n2297	2210	1	0	69	318.33125000000734
n2322	2213	1	0	31	319.2270833333408
n2323	2214	1	0	43	319.22187500000746
n2312	2215	1	0	69	319.57708333334085
n2313	2216	1	0	81	319.5697916666742
n2324	2221	1	0	43	319.9500000000075
n2325	2222	1	0	55	319.95416666667415
n2318	deletion
n2319	2224	1	0	64	320.31875000000736
n2314	2219	1	0	70	319.95104166667414
n2320	2223	1	0	70	320.3083333333407
n2315	2220	1	0	73	319.9583333333408
n2317	2217	1	0	82	319.94583333334083
n2328	2229	1	0	31	321.01979166667405
n2329	2228	1	0	43	321.0114583333407
n2326	2227	1	0	46	320.68645833334074
n2327	2226	1	0	58	320.67812500000736
n2345	2230	1	0	29	321.38020833334065
n2346	2231	1	0	41	321.37500000000733
n2331	2233	1	0	73	321.72916666667396
n2332	2234	1	0	76	321.7312500000073
n2333	2236	1	0	82	321.73437500000733
n2334	2235	1	0	85	321.72604166667395
n2347	2241	1	0	41	322.0895833333406
n2348	2242	1	0	53	322.08541666667395
n2339	2244	1	0	65	322.4468750000073
n2340	2245	1	0	70	322.4468750000073
n2335	2240	1	0	74	322.09062500000726
n2341	2243	1	0	74	322.4364583333406
n2336	2239	1	0	77	322.09583333334064
n2337	2238	1	0	82	322.0968750000073
n2338	2237	1	0	86	322.09062500000726
n2351	2248	1	0	40	323.1468750000073
n2349	2247	1	0	46	322.8031250000073
n2352	2249	1	0	52	323.1395833333406
n2350	2246	1	0	58	322.797916666674
n2366	2250	1	0	41	323.50208333334064
n2367	2251	1	0	53	323.497916666674
n2354	2253	1	0	76	323.857291666674
n2355	2254	1	0	88	323.8500000000073
n2368	2260	1	0	53	324.24791666667403
n2369	2261	1	0	65	324.260416666674
n2361	2263	1	0	69	324.7625000000073
n2363	2262	1	0	75	324.7718750000073
n2356	2256	1	0	77	324.29687500000733
n2364	2264	1	0	77	324.751041666674
n2357	2257	1	0	81	324.3093750000073
n2359	2259	1	0	87	324.3062500000073
n2360	2255	1	0	89	324.2958333333407
n2372	2269	1	0	41	325.43229166667385
n2373	2268	1	0	53	325.4281250000072
n2370	2267	1	0	57	325.0843750000073
n2371	2266	1	0	69	325.08229166667394
n2386	2271	1	0	34	325.7812500000072
n2387	2270	1	0	46	325.7697916666739
n2375	2273	1	0	74	326.1250000000072
n2376	2272	1	0	77	326.1343750000072
n2377	2274	1	0	82	326.1197916666739
n2388	2279	1	0	46	326.48541666667376
n2389	2280	1	0	58	326.4843750000071
n2383	2282	1	0	65	326.85520833334044
n2384	2283	1	0	70	326.84270833334045
n2378	2276	1	0	74	326.48854166667377
n2379	2278	1	0	77	326.4916666666738
n2380	2277	1	0	82	326.4895833333404
n2381	2275	1	0	86	326.4843750000071
n2392	2287	1	0	46	327.61250000000706
n2390	2284	1	0	50	327.1750000000071
n2393	2286	1	0	58	327.5958333333404
n2391	2285	1	0	62	327.17604166667377
n2385	2290	1	0	89	327.58437500000707
n2406	2288	1	0	43	327.9572916666737
n2407	2289	1	0	55	327.9645833333404
n2408	2294	1	0	55	328.331250000007
n2409	2297	1	0	58	328.33333333334036
n2410	2298	1	0	61	328.3354166666737
n2411	2296	1	0	64	328.331250000007
n2397	2295	1	0	85	328.4989583333404
n2395	2292	1	0	88	328.15000000000697
n2396	2293	1	0	91	328.331250000007
n2394	2291	1	0	94	327.96875000000705
n2412	2302	1	0	58	328.95833333334036
n2413	2304	1	0	61	328.9833333333404
n2414	2303	1	0	64	328.9729166666737
n2415	2301	1	0	67	328.95312500000705
n2401	2306	1	0	79	329.1114583333404
n2399	2300	1	0	82	328.79375000000704
n2400	2305	1	0	85	328.9541666666737
n2398	2299	1	0	88	328.6489583333404
n2416	deletion
n2417	2309	1	0	64	329.29062500000697
n2418	2308	1	0	67	329.2927083333403
n2419	2307	1	0	70	329.2739583333403
n2405	2314	1	0	73	329.7270833333404
n2403	2312	1	0	76	329.450000000007
n2404	2313	1	0	79	329.59583333334035
n2402	2311	1	0	82	329.29062500000697
n2433	2315	1	0	41	329.94270833334036
n2434	2316	1	0	53	329.940625000007
n2435	2319	1	0	53	330.39270833334047
n2436	2321	1	0	57	330.40520833334045
n2437	2320	1	0	62	330.3937500000071
n2424	2323	1	0	81	330.56458333334035
n2422	2318	1	0	86	330.2312500000071
n2423	2322	1	0	89	330.4135416666738
n2421	2317	1	0	93	330.0260416666737
n2438	2327	1	0	57	331.00416666667365
n2439	2326	1	0	62	331.0083333333403
n2440	2328	1	0	65	331.0052083333403
n2428	2330	1	0	74	331.16666666667356
n2426	2325	1	0	77	330.859375000007
n2427	2329	1	0	81	331.0177083333403
n2425	2324	1	0	86	330.71041666667367
n2441	2332	1	0	62	331.33750000000697
n2442	2333	1	0	65	331.3385416666736
n2432	2337	1	0	65	331.7958333333401
n2443	2331	1	0	69	331.33125000000695
n2430	2335	1	0	69	331.49583333334016
n2431	2336	1	0	74	331.65416666667346
n2429	2334	1	0	77	331.34166666667363
n2460	2344	1	0	52	332.6218750000067
n2458	2341	1	0	55	332.3041666666734
n2459	2342	1	0	58	332.46770833334006
n2457	2338	1	0	62	332.02083333334014
n2448	2345	1	0	64	332.62916666667337
n2446	2340	1	0	67	332.2968750000067
n2447	2343	1	0	70	332.4635416666734
n2445	2339	1	0	74	332.0791666666734
n2464	2352	1	0	46	333.2010416666733
n2462	2348	1	0	50	332.90520833334
n2463	2350	1	0	52	333.06145833333994
n2461	2346	1	0	55	332.76250000000664
n2452	2353	1	0	58	333.1937500000066
n2450	2349	1	0	62	332.9104166666733
n2451	2351	1	0	64	333.0531250000066
n2449	2347	1	0	67	332.75520833333997
n2468	2360	1	0	40	333.7875000000068
n2466	2356	1	0	43	333.49062500000656
n2467	2358	1	0	46	333.6385416666734
n2465	2354	1	0	50	333.3520833333399
n2456	2361	1	0	52	333.77916666667346
n2454	2357	1	0	55	333.49375000000657
n2455	2359	1	0	58	333.64270833334007
n2453	2355	1	0	62	333.3520833333399
n2479	2362	1	0	41	333.99479166667345
n2480	2372	1	0	43	334.58645833334026
n2474	2363	1	0	53	334.00000000000676
n2475	2373	1	0	55	334.5906250000069
n2481	2376	1	0	45	334.6770833333402
n2476	2375	1	0	57	334.68437500000687
n2477	2378	1	0	45	335.40000000000686
n2478	2377	1	0	57	335.4020833333402
n2470	2379	1	0	73	335.40000000000686
n2471	2382	1	0	76	335.4062500000069
n2472	2380	1	0	81	335.40833333334024
n2473	2381	1	0	85	335.39375000000683
n2491	2387	1	0	38	336.1510416666736
n2492	2388	1	0	50	336.153125000007
n2483	2384	1	0	74	336.15416666667363
n2487	2391	1	0	74	336.6322916666737
n2484	2386	1	0	77	336.15729166667364
n2485	2385	1	0	81	336.1614583333403
n2486	2383	1	0	86	336.1552083333403
n2493	2389	1	0	50	337.12500000000705
n2494	2390	1	0	62	337.1260416666737
n2489	2392	1	0	81	339.60104166667384
n2490	2393	1	0	93	339.58541666667384
n2506	2400	1	0	55	340.0447916666738
n2507	2396	1	0	58	340.47708333334043
n2509	2401	1	0	58	340.91666666667373
n2511	2402	1	0	58	341.26979166667377
n2508	2399	1	0	63	340.7260416666738
n2498	2397	1	0	75	340.72083333334047
n2496	2395	1	0	82	340.14062500000716
n2499	2398	1	0	87	340.7062500000071
n2497	2394	1	0	94	340.14791666667384
n2510	2406	1	0	55	341.1145833333404
n2513	2407	1	0	58	341.6281250000071
n2515	2410	1	0	58	342.0062500000071
n2512	2404	1	0	63	341.47291666667377
n2500	2405	1	0	70	341.4968750000071
n2501	2403	1	0	82	341.4687500000071
n2514	2413	1	0	55	341.8343750000071
n2517	2415	1	0	58	342.39062500000716
n2502	2408	1	0	63	341.8385416666738
n2516	2411	1	0	63	342.1854166666738
n2503	2409	1	0	75	341.8312500000071
n2504	2414	1	0	82	342.2010416666738
n2505	2412	1	0	94	342.1854166666738
n2528	2421	1	0	53	342.65208333334056
n2529	2418	1	0	57	343.0041666666739
n2533	2423	1	0	57	343.82395833334056
n2535	2427	1	0	57	344.1489583333405
n2537	2431	1	0	57	344.49270833334043
n2531	deletion
n2530	2419	1	0	62	343.29791666667387
n2520	2422	1	0	74	343.31770833334053
n2518	2417	1	0	81	342.7187500000073
n2521	2420	1	0	86	343.3010416666739
n2519	2416	1	0	93	342.7114583333406
n2532	2426	1	0	53	343.64583333334053
n2534	2428	1	0	62	344.35208333334043
n2526	deletion
n2522	2425	1	0	69	344.0031250000072
n2523	2424	1	0	81	343.9750000000072
n2536	2430	1	0	53	344.33958333334044
n2539	2433	1	0	57	344.8343750000071
n2538	2432	1	0	62	344.6687500000071
n2525	2429	1	0	74	344.3312500000071
n2527	2434	1	0	74	344.66666666667373
n2550	2441	1	0	52	345.00937500000714
n2551	2437	1	0	55	345.3583333333404
n2553	2442	1	0	55	345.7916666666738
n2540	2435	1	0	61	345.1177083333405
n2552	2439	1	0	61	345.6322916666738
n2542	2438	1	0	69	345.6239583333404
n2541	2436	1	0	73	345.09375000000716
n2543	2440	1	0	81	345.6281250000071
n2554	2446	1	0	52	345.98333333334045
n2555	2443	1	0	55	346.13541666667373
n2557	2448	1	0	55	346.48437500000716
n2556	2445	1	0	61	346.3510416666738
n2544	2444	1	0	73	346.29479166667375
n2545	2447	1	0	85	346.2885416666737
n2558	2453	1	0	52	346.6729166666738
n2559	2451	1	0	55	346.84270833334045
n2561	2456	1	0	55	347.20104166667375
n2560	2452	1	0	61	347.0562500000071
n2546	2449	1	0	81	346.6885416666738
n2548	2454	1	0	81	347.04791666667376
n2547	2450	1	0	93	346.6697916666738
n2549	2455	1	0	93	347.02395833334043
n2574	2458	1	0	53	347.4916666666737
n2575	2457	1	0	57	347.82708333334045
n2577	2460	1	0	57	348.1656250000071
n2576	2459	1	0	62	348.0072916666738
n2562	2461	1	0	81	347.5635416666737
n2563	2462	1	0	93	347.5479166666737
n2578	2466	1	0	53	348.36145833334047
n2579	2463	1	0	57	348.5239583333405
n2581	2469	1	0	57	348.85625000000715
n2580	2465	1	0	62	348.73020833334044
n2564	2464	1	0	79	348.71458333334044
n2566	2468	1	0	81	348.8802083333405
n2565	2467	1	0	91	348.7083333333404
n2567	2470	1	0	93	348.86666666667384
n2582	2473	1	0	55	349.08958333334044
n2583	2474	1	0	58	349.38645833334044
n2585	2480	1	0	58	349.68854166667376
n2584	2477	1	0	63	349.5552083333404
n2572	2478	1	0	79	349.68541666667375
n2570	2475	1	0	81	349.5229166666737
n2568	2471	1	0	82	349.1281250000071
n2573	2479	1	0	91	349.67500000000706
n2571	2476	1	0	93	349.5093750000071
n2569	2472	1	0	94	349.11770833334043
n2590	2483	1	0	57	349.91041666667377
n2591	2481	1	0	62	350.12604166667376
n2593	2484	1	0	62	350.4552083333403
n2595	2485	1	0	62	350.7937500000069
n2592	2482	1	0	65	350.3010416666737
n2586	2486	1	0	77	349.93333333334044
n2587	2490	1	0	89	349.91770833334044
n2594	2487	1	0	57	350.6312500000069
n2597	2489	1	0	62	351.0958333333402
n2596	2488	1	0	65	350.97812500000686
n2598	2494	1	0	57	351.3416666666735
n2599	2492	1	0	61	351.5489583333403
n2601	2496	1	0	61	351.95208333334034
n2600	2493	1	0	64	351.756250000007
n2588	2495	1	0	76	351.35312500000686
n2589	2491	1	0	88	351.3489583333402
n2610	2498	1	0	54	352.30000000000706
n2611	2497	1	0	57	352.6593750000072
n2613	2500	1	0	57	353.0322916666738
n2615	2501	1	0	57	353.3854166666738
n2612	2499	1	0	62	352.8697916666738
n2608	2505	1	0	74	352.44791666667373
n2602	2502	1	0	81	352.39583333334036
n2614	2503	1	0	54	353.2093750000071
n2617	2507	1	0	57	353.7010416666738
n2616	2504	1	0	62	353.56354166667376
n2603	2506	1	0	80	353.5406250000071
n2604	2508	1	0	81	353.71562500000715
n2618	2512	1	0	55	353.9385416666738
n2619	2509	1	0	59	354.1041666666738
n2621	2516	1	0	59	354.50625000000707
n2620	2511	1	0	62	354.32708333334045
n2609	2515	1	0	74	353.93645833334045
n2605	2510	1	0	83	353.9218750000071
n2606	2513	1	0	85	354.29895833334047
n2607	2514	1	0	86	354.5020833333404
n2632	2520	1	0	57	354.8302083333404
n2633	2518	1	0	62	355.20208333334034
n2635	2522	1	0	62	355.5635416666736
n2634	2519	1	0	66	355.4250000000069
n2628	2517	1	0	69	354.97083333334035
n2629	2521	1	0	74	354.971875000007
n2622	2525	1	0	78	354.9135416666737
n2636	2523	1	0	57	355.75000000000693
n2637	2524	1	0	62	355.9187500000069
n2639	2529	1	0	62	356.2833333333403
n2638	2526	1	0	66	356.1125000000069
n2623	2527	1	0	79	356.0843750000069
n2624	2528	1	0	81	356.27083333334025
n2640	2531	1	0	57	356.4760416666736
n2641	2556	1	0	64	359.54270833334067
n2642	2533	1	0	66	356.850000000007
n2643	2535	1	0	67	357.0479166666737
n2630	2530	1	0	69	356.49270833334026
n2631	deletion
n2627	2536	1	0	76	357.0260416666737
n2626	2534	1	0	78	356.8604166666737
n2625	2532	1	0	79	356.4645833333403
n2660	2541	1	0	57	358.1333333333404
n2658	2539	1	0	62	357.3666666666737
n2659	2538	1	0	66	357.34062500000704
n2661	2542	1	0	66	358.13020833334036
n2655	2537	1	0	69	357.39375000000706
n2644	2540	1	0	74	357.3552083333404
n2645	2543	1	0	74	358.16250000000707
n2646	2544	1	0	81	358.12187500000704
n2662	2545	1	0	57	358.7145833333405
n2664	2551	1	0	57	359.1458333333406
n2666	2553	1	0	57	359.5406250000073
n2668	2560	1	0	57	359.9020833333408
n2687	2565	1	0	57	360.6854166666741
n2689	2569	1	0	57	361.16145833334065
n2691	deletion
n2665	2549	1	0	66	359.15312500000726
n2663	2546	1	0	67	358.68125000000714
n2647	2547	1	0	74	358.68854166667387
n2649	2552	1	0	74	359.13958333334057
n2651	2555	1	0	74	359.53854166667395
n2650	2550	1	0	81	359.13333333334054
n2652	2554	1	0	81	359.54791666667404
n2648	2548	1	0	83	358.68541666667386
n2686	2561	1	0	66	360.3156250000075
n2667	deletion
n2669	2557	1	0	67	359.91666666667413
n2653	2559	1	0	73	359.91250000000747
n2654	2558	1	0	81	359.9020833333408
n2685	2564	1	0	62	360.2906250000075
n2688	2567	1	0	66	360.6520833333408
n2677	2562	1	0	74	360.30833333334084
n2678	2566	1	0	74	360.68958333334075
n2670	2563	1	0	81	360.29166666667413
n2671	2568	1	0	81	360.66875000000744
n2692	2575	1	0	66	361.7031250000074
n2690	2570	1	0	67	361.1520833333406
n2679	2571	1	0	74	361.17708333334065
n2680	2576	1	0	74	361.7614583333407
n2674	2574	1	0	81	361.7447916666741
n2672	2573	1	0	83	361.2000000000073
n2673	2572	1	0	86	361.17395833334064
n2693	2577	1	0	57	362.11354166667405
n2695	2582	1	0	57	362.47812500000737
n2694	2583	1	0	64	362.1093750000074
n2696	2581	1	0	67	362.4812500000074
n2682	2580	1	0	73	362.33958333334067
n2681	2579	1	0	74	362.11041666667404
n2683	2585	1	0	74	362.49062500000736
n2684	2586	1	0	76	362.65208333334067
n2675	2578	1	0	81	362.1375000000074
n2676	2584	1	0	81	362.49583333334067
n2697	2588	1	0	81	362.81458333334064
n2698	2593	1	0	81	363.1854166666741
n2699	deletion
n2713	2592	1	0	57	363.1677083333407
n2711	2589	1	0	62	362.8250000000073
n2714	deletion
n2712	2587	1	0	66	362.8093750000073
n2705	2594	1	0	73	363.17916666667406
n2707	deletion
n2704	2590	1	0	74	362.8093750000073
n2717	2601	1	0	57	363.7562500000074
n2715	2597	1	0	62	363.5177083333407
n2716	2595	1	0	66	363.5281250000074
n2718	2600	1	0	67	363.81354166667415
n2706	2598	1	0	74	363.53750000000736
n2708	2602	1	0	76	363.9437500000075
n2701	2596	1	0	81	363.5239583333407
n2719	2605	1	0	62	364.37187500000744
n2720	2604	1	0	66	364.34895833334076
n2709	2606	1	0	74	364.42187500000745
n2703	2607	1	0	74	365.21875000000733
n2702	2603	1	0	81	364.4385416666741
n2726	2610	1	0	50	365.754166666674
n2727	2608	1	0	53	366.141666666674
n2729	2611	1	0	53	366.56562500000723
n2731	2614	1	0	53	367.0145833333405
n2728	2609	1	0	56	366.3739583333406
n2722	2612	1	0	77	365.86458333334065
n2730	2616	1	0	50	366.8104166666739
n2733	2617	1	0	53	367.3791666666739
n2732	2615	1	0	56	367.1916666666739
n2723	2613	1	0	71	366.7916666666739
n2734	2620	1	0	50	367.55208333334053
n2735	2618	1	0	53	367.7281250000071
n2737	2621	1	0	53	368.0875000000071
n2736	2619	1	0	56	367.94791666667373
n2725	2622	1	0	77	367.89062500000705
n2742	2625	1	0	48	368.3802083333404
n2743	2623	1	0	52	368.6541666666738
n2745	2626	1	0	52	369.03333333334064
n2744	2624	1	0	57	368.8385416666739
n2738	2627	1	0	76	368.42083333334045
n2746	2630	1	0	48	369.27604166667396
n2747	2629	1	0	52	369.4312500000073
n2749	2632	1	0	52	369.7614583333406
n2748	2631	1	0	57	369.60625000000726
n2739	2628	1	0	69	369.21354166667396
n2750	2636	1	0	48	369.9302083333406
n2751	2633	1	0	52	370.12916666667394
n2753	2637	1	0	52	370.52395833334054
n2752	2635	1	0	57	370.35833333334057
n2741	2634	1	0	76	370.3177083333406
n2762	2641	1	0	47	370.7947916666739
n2763	2639	1	0	50	371.02916666667386
n2765	2643	1	0	50	371.38229166667384
n2764	2640	1	0	56	371.2218750000072
n2755	2642	1	0	76	371.2062500000072
n2766	2647	1	0	47	371.59062500000715
n2767	2645	1	0	50	371.79062500000714
n2769	2649	1	0	50	372.1229166666738
n2768	2646	1	0	56	371.93125000000714
n2756	2644	1	0	76	371.5822916666738
n2757	2648	1	0	76	371.9322916666738
n2770	2655	1	0	47	372.28125000000716
n2771	2651	1	0	50	372.58854166667373
n2773	2657	1	0	50	372.956250000007
n2772	2653	1	0	56	372.79687500000705
n2758	2650	1	0	75	372.34166666667386
n2759	2652	1	0	76	372.6187500000071
n2761	2656	1	0	76	372.95520833334035
n2760	2654	1	0	77	372.8010416666737
n2778	2660	1	0	48	373.1666666666736
n2779	2658	1	0	52	373.38854166667363
n2781	2661	1	0	52	373.7291666666736
n2780	2659	1	0	57	373.528125000007
n2774	2662	1	0	76	373.1677083333403
n2782	2666	1	0	48	373.9166666666737
n2783	2664	1	0	52	374.1729166666737
n2785	2667	1	0	52	374.51666666667376
n2784	2665	1	0	57	374.3520833333404
n2775	2663	1	0	69	373.97708333334043
n2786	2671	1	0	48	374.693750000007
n2787	2668	1	0	52	374.85104166667367
n2789	2670	1	0	52	375.21041666667367
n2788	2669	1	0	57	375.0572916666737
n2777	2672	1	0	76	375.018750000007
n2794	2675	1	0	50	375.4635416666738
n2795	2673	1	0	53	375.7239583333404
n2797	2676	1	0	53	376.0729166666738
n2796	2674	1	0	59	375.88750000000715
n2790	2677	1	0	77	375.48645833334047
n2798	2681	1	0	50	376.3208333333405
n2799	2679	1	0	53	376.5197916666738
n2801	2682	1	0	53	376.8500000000071
n2800	2680	1	0	59	376.6979166666738
n2791	2678	1	0	68	376.3322916666738
n2802	2685	1	0	50	377.02916666667386
n2803	2683	1	0	53	377.21562500000726
n2805	2686	1	0	53	377.58958333334056
n2804	2684	1	0	59	377.4697916666739
n2793	2687	1	0	77	377.40833333334064
n2810	2689	1	0	49	377.97604166667384
n2811	2688	1	0	52	378.35000000000707
n2815	2692	1	0	52	379.1572916666737
n2817	2696	1	0	52	379.50000000000705
n2819	2697	1	0	52	379.86875000000714
n2813	deletion
n2812	2690	1	0	57	378.5645833333404
n2806	2691	1	0	76	378.0270833333405
n2814	2693	1	0	49	378.96666666667375
n2816	2695	1	0	57	379.3291666666737
n2807	2694	1	0	69	378.95937500000707
n2818	2699	1	0	49	379.67291666667376
n2821	2701	1	0	52	380.24479166667385
n2820	2700	1	0	57	380.1020833333405
n2809	2698	1	0	76	380.0427083333405
n2830	2705	1	0	47	380.5312500000072
n2831	2703	1	0	50	380.8208333333406
n2833	2707	1	0	50	381.22500000000724
n2835	2709	1	0	50	381.62395833334057
n2832	2704	1	0	56	381.0312500000072
n2822	2702	1	0	76	380.52083333334053
n2823	2706	1	0	76	381.01354166667386
n2834	2711	1	0	47	381.43333333334056
n2837	2712	1	0	50	381.95208333334057
n2836	2710	1	0	56	381.8302083333406
n2824	2708	1	0	76	381.41770833334056
n2825	2713	1	0	76	381.79270833334056
n2838	2720	1	0	47	382.1135416666739
n2839	2716	1	0	50	382.3812500000072
n2841	2721	1	0	50	382.8135416666738
n2840	2717	1	0	56	382.6052083333405
n2826	2714	1	0	75	382.20104166667386
n2827	2715	1	0	76	382.4156250000072
n2829	2719	1	0	76	382.79687500000716
n2828	2718	1	0	78	382.5989583333405
n2848	2726	1	0	46	383.1958333333405
n2849	2723	1	0	50	383.6864583333405
n2851	2727	1	0	50	384.27083333334053
n2850	2725	1	0	55	384.0020833333405
n2842	2722	1	0	76	383.2968750000072
n2843	2724	1	0	76	384.0062500000072
n2852	2732	1	0	46	384.51354166667386
n2853	2729	1	0	50	384.75729166667384
n2855	2733	1	0	50	385.18020833334054
n2857	2735	1	0	50	385.60520833334067
n2854	2731	1	0	55	385.00729166667384
n2844	2728	1	0	76	384.53229166667387
n2845	2730	1	0	76	384.9697916666738
n2856	2738	1	0	46	385.3927083333406
n2859	2739	1	0	50	386.09479166667404
n2858	2737	1	0	55	385.869791666674
n2846	2734	1	0	76	385.39687500000724
n2847	2736	1	0	76	385.83958333334067
n2867	2747	1	0	45	386.5708333333407
n2868	2744	1	0	49	386.58437500000736
n2866	2746	1	0	55	386.5593750000074
n2860	2740	1	0	76	386.56979166667406
n2861	2741	1	0	78	387.1302083333408
n2863	2743	1	0	78	387.99791666667414
n2862	2742	1	0	79	387.5937500000075
n2870	2749	1	0	50	389.0072916666741
n2865	2748	1	0	74	389.05208333334076
n2864	2745	1	0	76	388.48437500000745
n2879	2754	1	0	45	389.8635416666741
n2880	2756	1	0	52	389.83125000000746
n2877	deletion
n2872	2751	1	0	73	390.2583333333408
n2871	2750	1	0	74	389.94270833334076
n2874	2753	1	0	74	390.6885416666741
n2873	2752	1	0	76	390.4781250000074
n2875	2755	1	0	73	391.0270833333407
n2889	2758	1	0	57	396.00416666667377
n2884	2757	1	0	69	396.00416666667377
n2890	2759	1	0	59	396.6031250000071
n2891	2761	1	0	61	397.0552083333404
n2885	2760	1	0	71	396.5802083333404
n2886	2762	1	0	73	397.05000000000706
n2896	2765	1	0	50	397.86562500000707
n2897	2764	1	0	54	397.84375000000705
n2898	2763	1	0	62	397.81875000000707
n2892	2766	1	0	74	397.7708333333404
n2895	2768	1	0	71	400.6052083333404
n2894	2767	1	0	73	400.44583333334043
n2903	2771	1	0	49	400.8364583333403
n2904	2770	1	0	52	400.821875000007
n2905	2775	1	0	57	400.8052083333404
n2899	2769	1	0	69	400.7885416666737
n2900	2772	1	0	69	402.4604166666737
n2902	2774	1	0	67	403.19583333334043
n2901	2773	1	0	71	402.85729166667375
n2916	2780	1	0	50	403.61041666667376
n2917	2785	1	0	52	404.28020833334034
n2911	2781	1	0	54	403.59270833334045
n2912	2784	1	0	55	404.2739583333404
n2906	2776	1	0	66	403.60520833334044
n2907	2783	1	0	67	404.3229166666737
n2918	2787	1	0	54	404.546875000007
n2913	2786	1	0	57	404.5552083333403
n2908	2788	1	0	69	404.53541666667365
n2919	2792	1	0	52	405.4614583333403
n2920	2793	1	0	55	405.48020833334033
n2914	2789	1	0	59	405.450000000007
n2915	2791	1	0	61	405.950000000007
n2909	2794	1	0	71	405.437500000007
n2910	2790	1	0	73	405.93541666667363
n2931	2799	1	0	50	406.51562500000693
n2934	deletion
n2932	2795	1	0	52	406.4875000000069
n2933	2797	1	0	55	406.4906250000069
n2926	2796	1	0	61	406.4625000000069
n2921	2798	1	0	73	406.4489583333403
n2935	2800	1	0	54	407.6072916666735
n2927	2801	1	0	62	407.5958333333402
n2928	2806	1	0	62	408.47500000000696
n2922	2802	1	0	74	407.58229166667354
n2923	2808	1	0	74	408.503125000007
n2929	2804	1	0	66	408.94166666667377
n2930	2805	1	0	69	409.3979166666738
n2924	2803	1	0	78	408.93541666667375
n2925	2807	1	0	81	409.38333333334043
n2946	2812	1	0	60	410.2677083333404
n2947	2814	1	0	62	410.2645833333404
n2942	2809	1	0	71	410.26666666667376
n2938	2810	1	0	83	410.27916666667375
n2943	2813	1	0	69	411.9479166666738
n2939	2811	1	0	81	411.91562500000714
n2944	2815	1	0	64	412.4041666666738
n2945	2816	1	0	66	412.78333333334047
n2940	2817	1	0	76	412.3958333333405
n2941	2818	1	0	78	412.7666666666738
n2959	2821	1	0	59	413.32500000000715
n2960	2824	1	0	62	413.32187500000714
n2953	2819	1	0	69	413.33750000000714
n2948	2820	1	0	81	413.29583333334045
n2954	2823	1	0	67	414.36875000000725
n2949	2822	1	0	79	414.34270833334057
n2957	2832	1	0	54	416.07708333334057
n2956	2830	1	0	55	415.4593750000072
n2958	2831	1	0	57	416.06875000000724
n2951	2825	1	0	67	415.49270833334054
n2952	2833	1	0	69	416.08229166667394
n2964	2837	1	0	47	416.3979166666739
n2965	2836	1	0	55	416.4114583333406
n2966	2835	1	0	59	416.40937500000723
n2961	2834	1	0	71	416.3906250000072
n2967	2841	1	0	47	417.290625000007
n2968	2840	1	0	54	417.2760416666737
n2969	2839	1	0	57	417.2791666666737
n2962	2838	1	0	69	417.26458333334034
n2970	2845	1	0	47	418.1447916666734
