idx,matchtype,partid,ppartid
3694,0,n5094,3635
3695,0,n5093,3634
3696,0,n5108,3643
3697,1,n5112,undefined
3698,0,n5106,3639
3699,0,n5109,3640
3700,0,n5102,3641
3701,0,n5103,3642
3702,0,n5110,3647
3703,1,n5111,undefined
3704,0,n5104,3644
3705,0,n5105,3645
3706,0,n5122,3654
3707,1,n5126,undefined
3708,0,n5113,3650
3709,0,n5114,3648
3710,0,n5123,3651
3711,0,n5115,3652
3712,0,n5116,3653
3713,0,n5119,3664
3714,1,n5129,undefined
3715,0,n5124,3658
3716,0,n5125,3655
3717,0,n5118,3657
3718,0,n5117,3656
3719,0,n5132,3660
3720,1,n5135,undefined
3721,0,n5133,3662
3722,0,n5131,3661
3723,0,n5127,3659
3724,0,n5134,3665
3725,0,n5128,3663
3726,0,n5145,3670
3727,1,n5149,undefined
3728,0,n5136,3666
3729,0,n5137,3667
3730,0,n5146,3671
3731,0,n5138,3668
3732,0,n5139,3669
3733,0,n5147,3675
3734,0,n5148,3676
3735,0,n5142,3674
3736,0,n5141,3673
3737,0,n5140,3672
3738,0,n5156,3680
3739,1,n5160,undefined
3740,0,n5153,3682
3741,0,n5157,3679
3742,0,n5155,3678
3743,0,n5151,3677
3744,0,n5158,3683
3745,0,n5159,3681
3746,0,n5152,3686
3747,0,n5170,3687
3748,0,n5161,3684
3749,0,n5162,3685
3750,0,n5171,3689
3751,0,n5163,3688
3752,0,n5164,3694
3753,0,n5172,3692
3754,0,n5173,3690
3755,0,n5167,3702
3756,0,n5166,3696
3757,0,n5165,3691
3758,0,n5179,3695
3759,1,n5176,undefined
3760,0,n5180,3699
3761,0,n5178,3698
3762,0,n5174,3703
3763,0,n5181,3701
3764,0,n5182,3700
3765,0,n5175,3705
3766,0,n5192,3706
3767,0,n5183,3707
3768,0,n5184,3708
3769,0,n5193,3710
3770,0,n5185,3709
3771,0,n5186,3711
3772,0,n5194,3714
3773,0,n5195,3713
3774,0,n5196,3712
3775,0,n5189,3717
3776,0,n5188,3716
3777,0,n5187,3715
3778,0,n5203,3718
3779,0,n5201,3719
3780,0,n5204,3720
3781,0,n5197,3721
3782,0,n5198,3722
3783,0,n5205,3727
3784,0,n5206,3730
3785,0,n5207,3724
3786,0,n5199,3725
3787,0,n5200,3726
3788,0,n5217,3728
3789,0,n5208,3729
3790,0,n5209,3731
3791,0,n5218,3733
3792,0,n5210,3732
3793,0,n5211,3739
3794,0,n5219,3736
3795,0,n5220,3735
3796,0,n5221,3734
3797,1,n5214,undefined
3798,0,n5213,3738
3799,0,n5212,3737
3800,0,n5227,3740
3801,0,n5224,3745
3802,0,n5228,3741
3803,0,n5226,3742
3804,0,n5222,3746
3805,0,n5229,3744
3806,0,n5230,3743
3807,0,n5223,3747
3808,0,n5240,3748
3809,0,n5231,3750
3810,0,n5232,3749
3811,0,n5241,3753
3812,0,n5233,3752
3813,0,n5234,3754
3814,0,n5242,3757
3815,0,n5243,3756
3816,0,n5244,3755
3817,0,n5237,3761
3818,0,n5236,3759
3819,0,n5235,3758
3820,0,n5251,3762
3821,0,n5249,3763
3822,0,n5252,3767
3823,0,n5245,3765
3824,0,n5246,3768
3825,0,n5253,3774
3826,0,n5254,3772
3827,0,n5255,3770
3828,0,n5247,3775
3829,0,n5248,3773
3830,0,n5262,3780
3831,0,n5263,3781
3832,0,n5256,3778
3833,0,n5260,3779
3834,0,n5257,3782
3835,0,n5265,3783
3836,0,n5266,3784
3837,0,n5274,3787
3838,0,n5275,3786
3839,0,n5267,3788
3840,0,n5268,3789
3841,0,n5270,3791
3842,0,n5269,3790
3843,0,n5277,3793
3844,0,n5278,3794
3845,0,n5272,3797
3846,0,n5271,3792
3847,0,n5286,3796
3848,0,n5287,3795
3849,0,n5280,3799
3850,0,n5279,3798
3851,0,n5282,3801
3852,0,n5281,3800
3853,0,n5284,3803
3854,0,n5283,3802
3855,0,n5290,3804
3856,0,n5302,3806
3857,0,n5303,3807
3858,0,n5295,3805
3859,0,n5296,3808
3860,0,n5297,3809
3861,0,n5298,3810
3862,0,n5299,3811
3863,0,n5300,3812
3864,0,n5310,3817
3865,0,n5311,3816
3866,0,n5312,3814
3867,0,n5313,3813
3868,0,n5306,3815
3869,0,n5314,3820
3870,0,n5315,3821
3871,0,n5316,3818
3872,0,n5317,3819
3873,0,n5318,3822
3874,0,n5319,3825
3875,0,n5320,3824
3876,0,n5321,3823
3877,0,n5329,3828
3878,0,n5330,3829
3879,0,n5331,3830
3880,0,n5332,3826
3881,0,n5323,3831
3882,0,n5322,3827
3883,0,n5325,3833
3884,0,n5324,3832
3885,0,n5327,3836
3886,0,n5326,3834
3887,0,n5339,3838
3888,0,n5340,3837
3889,0,n5335,3839
3890,0,n5341,3840
3891,0,n5342,3841
3892,0,n5343,3843
3893,0,n5344,3842
3894,0,n5348,3845
3895,0,n5349,3846
3896,0,n5345,3849
3897,0,n5346,3853
3898,0,n5350,3850
3899,0,n5351,3848
3900,0,n5352,3851
3901,0,n5353,3852
3902,0,n5360,3855
3903,0,n5361,3854
3904,0,n5362,3859
3905,0,n5363,3858
3906,0,n5356,3857
3907,0,n5355,3856
3908,1,n5364,undefined
3909,0,n5365,3861
3910,0,n5358,3864
3911,0,n5357,3860
3912,0,n5373,3862
3913,0,n5374,3863
3914,0,n5367,3866
3915,0,n5366,3865
3916,0,n5369,3868
3917,0,n5368,3867
3918,0,n5371,3870
3919,0,n5370,3869
3920,0,n5377,3871
3921,0,n5389,3872
3922,0,n5390,3874
3923,0,n5382,3873
3924,0,n5383,3875
3925,0,n5384,3876
3926,0,n5385,3877
3927,0,n5386,3878
3928,0,n5387,3879
3929,0,n5397,3882
3930,0,n5398,3881
3931,0,n5399,3880
3932,0,n5393,3883
3933,0,n5400,3886
3934,0,n5401,3885
3935,0,n5402,3884
3936,0,n5403,3888
3937,0,n5404,3889
3938,0,n5405,3887
3939,0,n5413,3892
3940,1,n5414,undefined
3941,0,n5415,3890
3942,0,n5407,3894
3943,0,n5406,3893
3944,0,n5409,3896
3945,0,n5408,3895
3946,0,n5411,3898
3947,0,n5410,3897
3948,0,n5422,3900
3949,0,n5423,3899
3950,0,n5418,3901
3951,0,n5424,3902
3952,0,n5425,3903
3953,0,n5426,3905
3954,0,n5427,3904
3955,0,n5435,3907
3956,0,n5436,3908
3957,0,n5428,3910
3958,0,n5429,3911
3959,0,n5430,3912
3960,0,n5431,3913
3961,0,n5432,3914
3962,0,n5433,3915
3963,0,n5443,3919
3964,0,n5444,3917
3965,0,n5445,3916
3966,0,n5439,3918
3967,0,n5446,3922
3968,0,n5447,3921
3969,0,n5448,3920
3970,0,n5449,3925
3971,0,n5450,3924
3972,0,n5451,3923
3973,0,n5459,3928
3974,0,n5460,3927
3975,0,n5461,3926
3976,0,n5453,3930
3977,0,n5452,3929
3978,0,n5455,3932
3979,0,n5454,3931
3980,0,n5457,3934
3981,0,n5456,3933
3982,0,n5468,3936
3983,0,n5469,3935
3984,0,n5464,3938
3985,0,n5470,3939
3986,0,n5471,3940
3987,0,n5472,3941
3988,0,n5473,3942
3989,0,n5481,3943
3990,0,n5482,3944
3991,0,n5474,3945
3992,0,n5475,3946
3993,0,n5476,3947
3994,0,n5477,3948
3995,0,n5484,3949
3996,0,n5485,3951
3997,0,n5478,3950
3998,0,n5479,3952
3999,0,n5493,3955
4000,0,n5499,3960
4001,1,n5494,undefined
4002,1,n5508,undefined
4003,0,n5495,3954
4004,0,n5486,3953
4005,0,n5487,3956
4006,0,n5489,3958
4007,0,n5488,3957
4008,0,n5497,3959
4009,1,n5498,undefined
4010,0,n5491,3962
4011,0,n5490,3961
4012,0,n5507,3965
4013,0,n5509,3963
4014,0,n5500,3964
4015,0,n5501,3966
4016,0,n5502,3967
4017,0,n5503,3968
4018,0,n5511,3970
4019,0,n5512,3969
4020,0,n5504,3972
4021,0,n5505,3973
4022,0,n5520,3976
4023,1,n5522,undefined
4024,0,n5521,3974
4025,0,n5523,3978
4026,1,n5525,undefined
4027,0,n5513,3975
4028,0,n5514,3977
4029,0,n5516,3980
4030,0,n5515,3979
4031,1,n5524,undefined
4032,0,n5518,3984
4033,0,n5517,3982
4034,0,n5533,3981
4035,0,n5534,3983
4036,0,n5535,3986
4037,0,n5536,3985
4038,0,n5526,3987
4039,0,n5529,3990
4040,0,n5528,3989
4041,0,n5531,3992
4042,0,n5530,3991
4043,0,n5545,3997
4044,0,n5544,3995
4045,0,n5539,3993
4046,0,n5547,3998
4047,1,n5546,undefined
4048,0,n5542,4001
4049,0,n5541,4000
4050,0,n5548,3999
4051,0,n5550,4003
4052,0,n5549,4002
4053,0,n5556,4006
4054,0,n5555,4005
4055,0,n5551,4004
4056,0,n5558,4008
4057,0,n5557,4007
4058,0,n5560,4011
4059,0,n5559,4010
4060,0,n5565,4009
4061,0,n5562,4013
4062,0,n5561,4012
4063,0,n5567,4014
4064,0,n5576,4015
4065,0,n5577,4016
4066,0,n5568,4018
4067,0,n5569,4017
4068,0,n5578,4023
4069,0,n5579,4019
4070,0,n5570,4020
4071,0,n5571,4022
4072,0,n5580,4024
4073,0,n5581,4021
4074,0,n5574,4027
4075,0,n5573,4026
4076,0,n5572,4025
4077,0,n5588,4028
4078,0,n5589,4029
4079,0,n5582,4030
4080,0,n5590,4031
4081,0,n5591,4034
4082,0,n5583,4032
4083,0,n5584,4033
4084,0,n5592,4036
4085,0,n5593,4035
4086,0,n5585,4037
4087,0,n5586,4038
4088,0,n5602,4039
4089,0,n5603,4040
4090,0,n5594,4042
4091,0,n5595,4041
4092,0,n5604,4046
4093,0,n5605,4043
4094,0,n5596,4044
4095,0,n5597,4045
4096,0,n5606,4048
4097,0,n5607,4047
4098,0,n5600,4050
4099,0,n5608,4054
4100,0,n5599,4051
4101,0,n5598,4049
4102,0,n5614,4052
4103,0,n5615,4053
4104,0,n5616,4059
4105,0,n5617,4057
4106,0,n5609,4055
4107,0,n5610,4056
4108,0,n5618,4062
4109,0,n5619,4058
4110,0,n5611,4060
4111,0,n5612,4061
4112,0,n5628,4065
4113,0,n5629,4066
4114,0,n5620,4069
4115,0,n5621,4068
4116,0,n5630,4074
4117,0,n5631,4070
4118,0,n5622,4071
4119,0,n5623,4072
4120,0,n5626,4078
4121,0,n5632,4075
4122,0,n5633,4073
4123,0,n5625,4077
4124,0,n5624,4076
4125,0,n5640,4079
4126,0,n5641,4080
4127,0,n5634,4082
4128,0,n5642,4087
4129,0,n5643,4086
4130,0,n5635,4084
4131,0,n5636,4085
4132,0,n5644,4089
4133,0,n5645,4088
4134,0,n5637,4092
4135,0,n5638,4091
4136,0,n5654,4094
4137,0,n5655,4095
4138,0,n5646,4097
4139,0,n5647,4096
4140,0,n5656,4101
4141,0,n5657,4100
4142,0,n5648,4098
4143,0,n5649,4099
4144,0,n5658,4104
4145,0,n5659,4102
4146,0,n5652,4106
4147,0,n5665,4117
4148,0,n5651,4105
4149,0,n5650,4103
4150,0,n5667,4107
4151,0,n5668,4108
4152,0,n5669,4112
4153,0,n5670,4110
4154,0,n5661,4111
4155,0,n5662,4113
4156,0,n5671,4115
4157,0,n5672,4114
4158,0,n5663,4116
4159,0,n5664,4118
4160,0,n5683,4120
4161,0,n5684,4124
4162,0,n5685,4126
4163,0,n5686,4127
4164,0,n5673,4122
4165,0,n5674,4123
4166,0,n5675,4125
4167,0,n5676,4121
4168,0,n5687,4128
4169,0,n5688,4130
4170,0,n5691,4138
4171,1,n5692,undefined
4172,0,n5677,4129
4173,0,n5678,4131
4174,0,n5690,4135
4175,0,n5689,4133
4176,0,n5681,4136
4177,0,n5680,4134
4178,0,n5679,4132
4179,0,n5701,4142
4180,0,n5702,4144
4181,0,n5693,4139
4182,0,n5694,4140
4183,0,n5695,4143
4184,0,n5703,4149
4185,0,n5704,4147
4186,0,n5696,4145
4187,0,n5697,4148
4188,0,n5705,4151
4189,0,n5706,4150
4190,0,n5698,4152
4191,0,n5699,4153
4192,0,n5717,4154
4193,0,n5718,4159
4194,0,n5719,4160
4195,0,n5707,4155
4196,0,n5708,4156
4197,0,n5709,4157
4198,0,n5710,4158
4199,0,n5720,4163
4200,0,n5721,4165
4201,0,n5711,4162
4202,0,n5712,4164
4203,0,n5715,4171
4204,0,n5724,4172
4205,0,n5723,4169
4206,0,n5722,4170
4207,0,n5714,4168
4208,0,n5713,4167
4209,0,n5734,4177
4210,0,n5735,4178
4211,1,n5725,undefined
4212,0,n5726,4173
4213,1,n5727,undefined
4214,0,n5728,4176
4215,0,n5736,4181
4216,0,n5737,4179
4217,0,n5729,4180
4218,0,n5730,4182
4219,0,n5738,4185
4220,0,n5739,4183
4221,0,n5731,4187
4222,0,n5732,4186
4223,0,n5750,4189
4224,0,n5751,4192
4225,0,n5752,4194
4226,0,n5740,4188
4227,0,n5741,4191
4228,0,n5742,4190
4229,0,n5743,4193
4230,0,n5753,4197
4231,0,n5754,4199
4232,0,n5744,4196
4233,0,n5745,4198
4234,0,n5757,4207
4235,0,n5756,4204
4236,0,n5755,4203
4237,0,n5748,4205
4238,0,n5747,4202
4239,0,n5746,4200
4240,0,n5767,4210
4241,0,n5768,4211
4242,1,n5758,undefined
4243,0,n5759,4206
4244,0,n5760,4208
4245,0,n5761,4209
4246,0,n5769,4215
4247,0,n5770,4214
4248,0,n5762,4213
4249,0,n5763,4212
4250,0,n5771,4218
4251,0,n5772,4216
4252,0,n5764,4219
4253,0,n5765,4217
4254,0,n5783,4221
4255,0,n5784,4226
4256,0,n5785,4227
4257,0,n5773,4220
4258,0,n5774,4224
4259,0,n5775,4222
4260,0,n5776,4225
4261,0,n5786,4230
4262,0,n5787,4232
4263,0,n5777,4229
4264,0,n5778,4231
4265,0,n5790,4238
4266,0,n5789,4236
4267,0,n5788,4235
4268,0,n5781,4237
4269,0,n5780,4234
4270,0,n5779,4233
4271,0,n5800,4244
4272,0,n5801,4245
4273,1,n5791,undefined
4274,0,n5805,4252
4275,1,n5792,undefined
4276,0,n5793,4240
4277,0,n5794,4243
4278,0,n5802,4249
4279,0,n5803,4247
4280,0,n5795,4246
4281,0,n5796,4248
4282,0,n5804,4250
4283,0,n5797,4255
4284,0,n5798,4251
4285,0,n5816,4257
4286,0,n5817,4262
4287,0,n5818,4263
4288,0,n5806,4256
4289,0,n5807,4260
4290,0,n5808,4259
4291,0,n5809,4261
4292,0,n5819,4266
4293,0,n5820,4267
4294,0,n5810,4265
4295,0,n5811,4268
4296,0,n5823,4274
4297,0,n5830,4275
4298,0,n5822,4271
4299,0,n5821,4270
4300,0,n5814,4273
4301,0,n5824,4276
4302,0,n5813,4272
4303,0,n5812,4269
4304,0,n5831,4279
4305,0,n5825,4277
4306,0,n5826,4278
4307,0,n5832,4280
4308,0,n5827,4281
4309,0,n5828,4282
4310,0,n5843,4284
4311,0,n5844,4288
4312,0,n5845,4290
4313,0,n5833,4283
4314,0,n5834,4286
4315,0,n5835,4285
4316,0,n5836,4287
4317,0,n5846,4293
4318,0,n5847,4295
4319,0,n5837,4292
4320,0,n5838,4294
4321,0,n5850,4299
4322,0,n5856,4303
4323,0,n5849,4297
4324,0,n5848,4298
4325,0,n5841,4301
4326,0,n5851,4304
4327,0,n5840,4300
4328,0,n5839,4296
4329,0,n5855,4302
4330,0,n5857,4306
4331,0,n5852,4305
4332,0,n5858,4307
4333,0,n5853,4308
4334,0,n5869,4310
4335,0,n5870,4316
4336,0,n5871,4317
4337,0,n5859,4309
4338,0,n5860,4312
4339,0,n5861,4314
4340,0,n5862,4315
4341,0,n5872,4319
4342,0,n5873,4320
4343,0,n5863,4318
4344,0,n5864,4321
4345,0,n5876,4327
4346,0,n5875,4324
4347,0,n5874,4323
4348,0,n5867,4326
4349,0,n5866,4325
4350,0,n5865,4322
4351,0,n5883,4329
4352,0,n5877,4328
4353,0,n5884,4332
4354,0,n5878,4330
4355,0,n5879,4331
4356,0,n5885,4335
4357,0,n5880,4333
4358,0,n5881,4334
4359,0,n5896,4336
4360,0,n5897,4343
4361,0,n5898,4342
4362,0,n5886,4337
4363,0,n5887,4339
4364,0,n5888,4338
4365,0,n5889,4340
4366,0,n5899,4345
4367,0,n5900,4346
4368,0,n5890,4344
4369,0,n5891,4347
4370,0,n5903,4351
4371,0,n5902,4349
4372,0,n5901,4350
4373,0,n5894,4353
4374,0,n5893,4352
4375,0,n5892,4348
4376,0,n5908,4354
4377,0,n5909,4356
4378,0,n5904,4357
4379,0,n5910,4359
4380,0,n5905,4358
4381,0,n5911,4360
4382,0,n5906,4361
4383,0,n5922,4366
4384,0,n5923,4367
4385,0,n5924,4368
4386,0,n5912,4362
4387,0,n5913,4363
4388,0,n5914,4364
4389,0,n5915,4365
4390,0,n5925,4369
4391,0,n5926,4371
4392,0,n5916,4370
4393,0,n5917,4372
4394,0,n5929,4378
4395,0,n5928,4375
4396,0,n5927,4374
4397,0,n5920,4377
4398,0,n5919,4376
4399,0,n5918,4373
4400,0,n5934,4380
4401,0,n5935,4381
4402,0,n5930,4382
4403,0,n5936,4384
4404,0,n5931,4383
4405,0,n5937,4385
4406,0,n5932,4386
4407,0,n5948,4391
4408,0,n5949,4393
4409,0,n5950,4394
4410,0,n5938,4387
4411,0,n5939,4389
4412,0,n5940,4388
4413,0,n5941,4390
4414,0,n5951,4396
4415,0,n5952,4397
4416,0,n5942,4395
4417,0,n5943,4398
4418,0,n5961,4405
4419,1,n5955,undefined
4420,0,n5954,4401
4421,0,n5953,4400
4422,0,n5946,4403
4423,0,n5945,4402
4424,0,n5944,4399
4425,0,n5960,4404
4426,0,n5956,4406
4427,0,n5962,4407
4428,0,n5957,4409
4429,0,n5963,4408
4430,0,n5958,4410
4431,0,n5974,4417
4432,0,n5975,4416
4433,0,n5976,4415
4434,0,n5964,4411
4435,0,n5965,4413
4436,0,n5966,4412
4437,0,n5967,4414
4438,0,n5977,4418
4439,0,n5978,4420
4440,0,n5981,4425
4441,0,n5986,4428
4442,0,n5968,4419
4443,0,n5969,4421
4444,0,n5972,4427
4445,0,n5982,4429
4446,0,n5980,4424
4447,0,n5979,4422
4448,0,n5971,4426
4449,0,n5970,4423
4450,0,n5987,4430
4451,0,n5983,4431
4452,0,n5988,4433
4453,0,n5984,4432
4454,0,n5996,4434
4455,0,n5989,4435
4456,0,n5997,4437
4457,0,n5998,4438
4458,0,n5990,4436
4459,0,n5991,4439
4460,0,n6001,4445
4461,0,n6000,4442
4462,0,n5999,4440
4463,0,n5994,4444
4464,0,n5993,4443
4465,0,n5992,4441
4466,0,n6006,4446
4467,0,n6002,4447
4468,0,n6007,4449
4469,0,n6003,4448
4470,0,n6008,4451
4471,0,n6004,4450
4472,0,n6013,4452
4473,0,n6009,4453
4474,0,n6027,4455
4475,0,n6028,4456
4476,0,n6020,4454
4477,0,n6021,4457
4478,0,n6031,4462
4479,0,n6036,4465
4480,0,n6030,4460
4481,0,n6029,4459
4482,0,n6024,4463
4483,0,n6032,4464
4484,0,n6023,4461
4485,0,n6022,4458
4486,0,n6037,4467
4487,0,n6033,4466
4488,0,n6038,4469
4489,0,n6034,4468
4490,0,n6043,4471
4491,0,n6039,4470
4492,0,n6051,4472
4493,0,n6047,4473
4494,0,n6052,4474
4495,0,n6048,4475
4496,0,n6055,4476
4497,0,n6053,4477
4498,0,n6067,4479
4499,0,n6068,4481
4500,0,n6069,4483
4501,0,n6080,4491
4502,0,n6061,4478
4503,0,n6062,4480
4504,0,n6063,4482
4505,0,n6074,4490
4506,0,n6076,4485
4507,0,n6070,4484
4508,0,n6078,4487
4509,0,n6079,4488
4510,0,n6072,4486
4511,0,n6073,4489
4512,0,n6083,4492
4513,0,n6081,4493
4514,0,n6091,4495
4515,0,n6092,4496
4516,0,n6087,4494
4517,0,n6099,4500
4518,0,n6100,4502
4519,0,n6101,4504
4520,0,n6102,4503
4521,0,n6103,4501
4522,0,n6095,4497
4523,0,n6096,4499
4524,0,n6097,4498
4525,0,n6123,4509
4526,0,n6124,4505
4527,1,n6129,undefined
4528,0,n6125,4512
4529,0,n6126,4511
4530,0,n6127,4506
4531,0,n6113,4507
4532,0,n6114,4510
4533,0,n6115,4508
4534,0,n6128,4520
4535,1,n6133,undefined
4536,0,n6130,4527
4537,1,n6135,undefined
4538,0,n6131,4517
4539,0,n6132,4516
4540,0,n6116,4513
4541,0,n6117,4514
4542,0,n6118,4515
4543,1,n6134,undefined
4544,0,n6136,4525
4545,0,n6137,4521
4546,0,n6119,4523
4547,0,n6120,4522
4548,0,n6121,4524
4549,0,n6146,4532
4550,0,n6147,4533
4551,0,n6148,4531
4552,0,n6149,4526
4553,0,n6138,4528
4554,0,n6139,4530
4555,0,n6140,4529
4556,0,n6151,4535
4557,0,n6152,4537
4558,0,n6153,4539
4559,0,n6142,4534
4560,0,n6143,4536
4561,0,n6144,4538
4562,0,n6160,4541
4563,0,n6154,4540
4564,0,n6162,4542
4565,0,n6163,4544
4566,0,n6164,4547
4567,0,n6156,4543
4568,0,n6157,4545
4569,0,n6158,4546
4570,0,n6167,4548
4571,0,n6165,4549
4572,0,n6175,4551
4573,0,n6176,4552
4574,0,n6171,4550
4575,0,n6183,4553
4576,0,n6184,4558
4577,0,n6185,4556
4578,0,n6179,4555
4579,0,n6180,4557
4580,0,n6181,4554
4581,0,n6203,4561
4582,0,n6207,4571
4583,1,n6211,undefined
4584,0,n6204,4565
4585,0,n6205,4564
4586,0,n6206,4560
4587,0,n6193,4559
4588,0,n6194,4562
4589,0,n6195,4563
4590,0,n6208,4569
4591,0,n6209,4566
4592,0,n6210,4567
4593,0,n6196,4568
4594,0,n6197,4573
4595,0,n6198,4570
4596,0,n6212,4577
4597,0,n6213,4576
4598,0,n6214,4572
4599,0,n6199,4574
4600,1,n6200,undefined
4601,0,n6201,4575
4602,0,n6221,4584
4603,0,n6222,4583
4604,0,n6223,4582
4605,0,n6215,4578
4606,0,n6216,4581
4607,0,n6217,4580
4608,0,n6230,4588
4609,0,n6231,4589
4610,0,n6232,4585
4611,0,n6226,4586
4612,0,n6227,4587
4613,0,n6238,4591
4614,0,n6239,4592
4615,0,n6240,4590
4616,0,n6234,4593
4617,0,n6235,4594
4618,0,n6244,4596
4619,0,n6245,4595
4620,0,n6254,4598
4621,0,n6255,4597
4622,0,n6271,4600
4623,0,n6272,4601
4624,0,n6273,4604
4625,0,n6265,4599
4626,0,n6266,4602
4627,0,n6267,4603
4628,0,n6280,4606
4629,0,n6274,4605
4630,0,n6282,4608
4631,0,n6283,4610
4632,0,n6284,4612
4633,0,n6276,4607
4634,0,n6277,4609
4635,0,n6278,4611
4636,0,n6287,4614
4637,0,n6285,4613
4638,0,n6295,4615
4639,0,n6296,4617
4640,0,n6291,4616
4641,0,n6303,4621
4642,0,n6304,4623
4643,0,n6305,4625
4644,0,n6306,4624
4645,0,n6307,4622
4646,0,n6299,4618
4647,0,n6300,4620
4648,0,n6301,4619
4649,0,n6323,4632
4650,0,n6324,4633
4651,0,n6325,4638
4652,0,n6326,4629
4653,0,n6327,4626
4654,0,n6311,4627
4655,0,n6312,4630
4656,0,n6313,4628
4657,0,n6343,4645
4658,0,n6348,4652
4659,1,n6328,undefined
4660,1,n6353,undefined
4661,1,n6329,undefined
4662,0,n6345,4646
4663,0,n6350,4658
4664,1,n6330,undefined
4665,0,n6331,4636
4666,0,n6332,4631
4667,0,n6314,4634
4668,0,n6315,4637
4669,0,n6316,4635
4670,0,n6344,4639
4671,1,n6349,undefined
4672,0,n6346,4643
4673,0,n6347,4640
4674,0,n6333,4641
4675,0,n6334,4642
4676,0,n6335,4644
4677,0,n6351,4650
4678,0,n6352,4647
4679,0,n6336,4648
4680,0,n6337,4649
4681,0,n6338,4651
4682,1,n6354,undefined
4683,1,n6355,undefined
4684,0,n6356,4656
4685,0,n6357,4653
4686,0,n6339,4654
4687,0,n6340,4655
4688,0,n6341,4657
4689,0,n6366,4664
4690,0,n6367,4665
4691,0,n6368,4662
4692,0,n6369,4660
4693,0,n6358,4661
4694,0,n6359,4663
4695,0,n6360,4659
4696,0,n6371,4667
4697,0,n6372,4669
4698,0,n6373,4670
4699,0,n6362,4666
4700,0,n6363,4668
4701,0,n6364,4671
4702,0,n6380,4673
4703,0,n6374,4672
4704,0,n6382,4675
4705,0,n6383,4677
4706,0,n6384,4679
4707,0,n6376,4674
4708,0,n6377,4676
4709,0,n6378,4678
4710,0,n6387,4680
4711,0,n6385,4681
4712,0,n6395,4682
4713,0,n6396,4684
4714,0,n6391,4683
4715,0,n6403,4688
4716,0,n6404,4691
4717,0,n6405,4690
4718,0,n6406,4689
4719,0,n6399,4686
4720,0,n6400,4687
4721,0,n6401,4685
4722,0,n6425,4694
4723,0,n6429,4708
4724,1,n6433,undefined
4725,0,n6426,4698
4726,1,n6430,undefined
4727,0,n6427,4696
4728,0,n6428,4693
4729,0,n6415,4692
4730,0,n6416,4697
4731,1,n6419,undefined
4732,0,n6417,4695
4733,0,n6431,4701
4734,0,n6432,4700
4735,1,n6418,undefined
4736,1,n6420,undefined
4737,1,n6434,undefined
4738,0,n6435,4706
4739,0,n6436,4703
4740,0,n6421,4705
4741,1,n6422,undefined
4742,0,n6423,4704
4743,0,n6443,4713
4744,0,n6444,4714
4745,0,n6445,4709
4746,0,n6437,4710
4747,0,n6438,4711
4748,0,n6439,4712
4749,0,n6454,4717
4750,0,n6455,4720
4751,0,n6456,4715
4752,0,n6448,4716
4753,0,n6449,4721
4754,0,n6450,4719
4755,0,n6451,4718
4756,0,n6464,4723
4757,0,n6465,4724
4758,0,n6466,4722
4759,0,n6458,4725
4760,0,n6459,4728
4761,0,n6460,4726
4762,0,n6461,4727
4763,0,n6470,4730
4764,0,n6471,4729
4765,0,n6478,4732
4766,0,n6476,4731
4767,0,n6498,4734
4768,0,n6495,4755
4769,0,n6497,4740
4770,0,n6496,4744
4771,0,n6499,4748
4772,0,n6503,4759
4773,1,n6501,undefined
4774,0,n6500,4752
4775,0,n6482,4754
4776,1,n6479,undefined
4777,0,n6481,4749
4778,0,n6483,4753
4779,0,n6480,4751
4780,0,n6485,4756
4781,0,n6484,4745
4782,1,n6505,undefined
4783,1,n6502,undefined
4784,1,n6504,undefined
4785,1,n6487,undefined
4786,1,n6489,undefined
4787,1,n6486,undefined
4788,1,n6488,undefined
4789,1,n6507,undefined
4790,1,n6509,undefined
4791,1,n6506,undefined
4792,1,n6508,undefined
4793,1,n6491,undefined
4794,1,n6493,undefined
4795,1,n6490,undefined
4796,1,n6492,undefined
4797,1,n6526,undefined
4798,1,n6528,undefined
4799,1,n6525,undefined
4800,1,n6527,undefined
4801,1,n6512,undefined
4802,1,n6514,undefined
4803,1,n6511,undefined
4804,1,n6513,undefined
4805,1,n6530,undefined
4806,1,n6532,undefined
4807,1,n6529,undefined
4808,1,n6531,undefined
4809,1,n6516,undefined
4810,1,n6518,undefined
4811,1,n6515,undefined
4812,1,n6517,undefined
4813,1,n6535,undefined
4814,1,n6534,undefined
4815,1,n6536,undefined
4816,1,n6533,undefined
4817,1,n6521,undefined
4818,1,n6520,undefined
4819,1,n6522,undefined
4820,1,n6519,undefined
4821,0,n6539,4761
4822,0,n6540,4762
4823,0,n6537,4767
4824,0,n6542,4764
4825,0,n6543,4763
4826,0,n6550,4766
4827,0,n6551,4765
4828,0,n6546,4771
4829,0,n6545,4768
4830,0,n6553,4770
4831,0,n6554,4769
4832,0,n6548,4773
4833,0,n6547,4772
4834,0,n6562,4774
4835,0,n6563,4775
4836,0,n6556,4777
4837,0,n6555,4776
4838,0,n6558,4779
4839,0,n6557,4778
4840,0,n6560,4781
4841,0,n6559,4780
4842,0,n6566,4782
4843,0,n6578,4783
4844,0,n6579,4784
4845,0,n6571,4785
4846,0,n6572,4786
4847,0,n6573,4787
4848,0,n6574,4788
4849,0,n6575,4789
4850,0,n6576,4790
4851,0,n6587,4793
