onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
536.5854,0.05,80,71,1,0,4802,536.5156,1914.0
536.65625,0.052083332,79,74,1,0,4803,536.65625,1915.0
536.7375,0.060416665,78,68,1,0,4804,536.65625,1915.0
536.7979,0.044791665,77,74,1,0,4805,536.7979,1916.0
536.88336,0.04375,76,57,1,0,4806,536.7979,1916.0
536.9396,0.66041666,75,73,1,0,4807,536.7979,1916.0
536.9698,0.6302083,57,51,1,0,4808,536.9698,1917.0
536.9698,0.6302083,66,57,1,0,4809,536.9698,1917.0
536.975,0.625,60,53,1,0,4810,536.9698,1917.0
537.12396,0.47604167,66,87,1,0,4811,536.9698,1917.0
537.1448,0.45520833,60,64,1,0,4812,537.1406,1918.0
537.1406,0.459375,56,76,1,0,4813,537.1406,1918.0
537.29376,0.30625,66,103,1,0,4814,537.1406,1918.0
537.30835,0.29166666,60,82,1,0,4815,537.30414,1919.0
537.30414,0.29583332,56,82,1,0,4816,537.30414,1919.0
537.6,0.04375,25,94,1,0,4817,537.5958,1920.0
537.5958,1.7010417,37,106,1,0,4818,537.5958,1920.0
538.05414,1.2427083,44,88,1,0,4819,538.04846,1922.0
538.0427,1.2541667,56,101,1,0,4820,537.82214,1921.0
538.2979,0.99895835,61,102,1,0,4821,538.04846,1922.0
537.5833,1.7135416,101,104,1,0,4822,537.30414,1919.0
538.3073,0.9895833,53,81,1,0,4823,538.3026,1923.0
538.4979,0.79895836,99,87,1,0,4824,538.4979,1924.0
538.5677,0.7291667,97,88,1,0,4825,538.4979,1924.0
538.6573,0.63958335,56,85,1,0,4826,538.6573,1925.0
538.6573,0.63958335,44,82,1,0,4827,538.6573,1925.0
538.6479,0.6489583,92,89,1,0,4828,538.4979,1924.0
538.7344,0.5625,89,82,1,0,4829,538.6573,1925.0
538.8271,0.46979168,61,94,1,0,4830,538.6573,1925.0
538.82916,0.46770832,53,80,1,0,4831,538.82916,1926.0
538.82916,0.46770832,87,92,1,0,4832,538.82916,1926.0
538.91144,0.38541666,85,85,1,0,4833,538.82916,1926.0
538.98126,0.315625,80,84,1,0,4834,538.98126,1927.0
539.05414,0.24270834,77,78,1,0,4835,538.98126,1927.0
539.1625,0.134375,75,66,1,0,4836,539.1625,1928.0
539.2292,0.098958336,73,74,1,0,4837,539.1625,1928.0
539.3281,0.052083332,68,67,1,0,4838,539.3281,1929.0
539.7979,0.65833336,44,36,1,0,4839,539.71423,1931.0
539.9437,0.5125,72,58,1,0,4840,539.9073,1932.0
539.87085,0.5854167,51,37,1,0,4841,539.71423,1931.0
539.9573,0.49895832,54,37,1,0,4842,539.9073,1932.0
540.0302,0.42604166,73,61,1,0,4843,539.9073,1932.0
540.1042,0.35208333,75,66,1,0,4844,540.1042,1933.0
540.1906,0.265625,77,72,1,0,4845,540.1042,1933.0
540.26355,0.19270833,78,75,1,0,4846,540.26355,1934.0
540.34375,0.1125,80,76,1,0,4847,540.26355,1934.0
540.43335,0.06666667,81,73,1,0,4848,540.4276,1935.0
540.4219,0.10208333,60,52,1,0,4849,540.26355,1934.0
540.5115,0.10625,61,57,1,0,4850,540.4276,1935.0
540.5927,0.060416665,63,68,1,0,4851,540.5927,1936.0
540.65314,0.083333336,65,68,1,0,4852,540.5927,1936.0
540.7438,0.108333334,66,75,1,0,4853,540.7438,1937.0
540.801,0.134375,68,73,1,0,4854,540.7438,1937.0
540.9,0.039583333,69,69,1,0,4855,540.8979,1938.0
540.8958,0.104166664,81,76,1,0,4856,540.7438,1937.0
540.9646,0.0875,80,85,1,0,4857,540.8979,1938.0
541.0469,0.08645833,79,85,1,0,4858,541.0469,1939.0
541.1188,0.09583333,78,91,1,0,4859,541.0469,1939.0
541.19586,0.061458334,77,82,1,0,4860,541.19586,1940.0
541.26666,0.088541664,76,87,1,0,4861,541.19586,1940.0
541.3458,0.058333334,57,73,1,0,4862,541.19586,1940.0
541.3552,0.060416665,75,91,1,0,4863,541.3505,1941.0
541.4437,0.1,56,72,1,0,4864,541.3505,1941.0
541.5396,0.08958333,55,77,1,0,4865,541.5396,1942.0
541.6365,0.125,54,76,1,0,4866,541.5396,1942.0
541.76666,0.17395833,53,72,1,0,4867,541.76666,1943.0
541.9021,0.34895834,51,65,1,0,4868,541.76666,1943.0
542.1875,1.7072917,49,29,1,0,4869,541.76666,1943.0
542.57294,1.321875,56,47,1,0,4870,542.30524,1944.0
542.7469,1.1479167,61,40,1,0,4871,542.7469,1945.0
542.8375,1.0572916,65,44,1,0,4872,542.7469,1945.0
542.94794,0.946875,61,18,1,0,4873,542.94794,1946.0
542.9771,0.91770834,56,55,1,0,4874,542.94794,1946.0
543.0646,0.83020836,49,53,1,0,4875,543.0646,1947.0
543.19794,0.696875,59,46,1,0,4876,543.0646,1947.0
543.2833,0.61145836,61,49,1,0,4877,543.2594,1948.0
543.3573,0.5375,65,48,1,0,4878,543.2594,1948.0
542.33435,1.5604167,71,33,1,0,4879,542.30524,1944.0
543.4677,0.42708334,61,47,1,0,4880,543.4677,1949.0
543.6188,0.27604166,73,77,1,0,4881,543.4677,1949.0
543.57086,0.32395834,59,56,1,0,4882,543.4677,1949.0
542.30524,1.721875,77,54,1,0,4883,542.30524,1944.0
543.2354,1.34375,75,75,1,0,4884,543.0646,1947.0
543.8125,0.76666665,54,42,1,0,4885,543.4677,1949.0
544.1375,0.44166666,61,42,1,0,4886,544.1375,1951.0
544.0448,0.534375,59,47,1,0,4887,543.8906,1950.0
544.19476,0.384375,66,54,1,0,4888,544.1375,1951.0
544.2917,0.2875,61,45,1,0,4889,544.2917,1952.0
544.31665,0.2625,59,49,1,0,4890,544.2917,1952.0
543.9083,0.70208335,71,48,1,0,4891,543.8906,1950.0
543.8906,0.73125,73,62,1,0,4892,543.8906,1950.0
544.47815,0.19270833,49,52,1,0,4893,544.2917,1952.0
544.80414,0.37291667,61,55,1,0,4894,544.80414,1954.0
544.7031,0.47395834,58,54,1,0,4895,544.5563,1953.0
544.87915,0.29791668,66,56,1,0,4896,544.80414,1954.0
544.96875,0.20833333,61,48,1,0,4897,544.96875,1955.0
545.0062,0.17083333,58,62,1,0,4898,544.96875,1955.0
544.5594,0.6177083,70,64,1,0,4899,544.5563,1953.0
544.5563,0.659375,78,78,1,0,4900,544.5563,1953.0
545.11456,0.13645834,56,56,1,0,4901,544.96875,1955.0
545.3354,0.46354166,61,53,1,0,4902,545.3354,1957.0
545.399,0.4,68,61,1,0,4903,545.3354,1957.0
545.2562,0.54270834,59,51,1,0,4904,545.1172,1956.0
545.4823,0.31666666,61,62,1,0,4905,545.4823,1958.0
545.4823,0.31666666,77,87,1,0,4906,545.4823,1958.0
545.56665,0.23229167,59,56,1,0,4907,545.4823,1958.0
545.7521,0.115625,49,50,1,0,4908,545.4823,1958.0
545.9344,0.6802083,59,37,1,0,4909,545.76825,1959.0
545.78436,0.83020836,77,91,1,0,4910,545.76825,1959.0
546.00104,0.61354166,61,57,1,0,4911,545.76825,1959.0
545.1198,1.4947916,71,80,1,0,4912,545.1172,1956.0
546.0854,0.52916664,65,47,1,0,4913,546.0031,1960.0
546.19476,0.41979167,61,55,1,0,4914,546.19476,1961.0
546.19476,0.41979167,73,99,1,0,4915,546.19476,1961.0
546.2729,0.34166667,59,57,1,0,4916,546.19476,1961.0
546.0052,0.609375,75,93,1,0,4917,546.0031,1960.0
546.8187,0.31875,61,60,1,0,4918,546.8187,1963.0
546.73956,0.39791667,58,53,1,0,4919,546.537,1962.0
546.46875,0.66875,54,46,1,0,4920,546.19476,1961.0
546.8688,0.26875,66,68,1,0,4921,546.8187,1963.0
546.5292,0.60833335,82,84,1,0,4922,546.19476,1961.0
546.5469,0.590625,70,70,1,0,4923,546.537,1962.0
546.5448,0.59270835,73,78,1,0,4924,546.537,1962.0
546.9344,0.203125,61,78,1,0,4925,546.9344,1964.0
547.0125,0.12916666,58,71,1,0,4926,546.9344,1964.0
547.1052,0.89166665,52,69,1,0,4927,547.09894,1965.0
547.101,0.8958333,68,80,1,0,4928,547.09894,1965.0
547.0875,0.909375,82,92,1,0,4929,546.9344,1964.0
547.31354,0.68333334,61,71,1,0,4930,547.31354,1966.0
547.09686,0.9,73,91,1,0,4931,546.9344,1964.0
547.38855,0.60833335,68,76,1,0,4932,547.31354,1966.0
547.2562,0.740625,58,70,1,0,4933,547.09894,1965.0
547.4583,0.5385417,82,90,1,0,4934,547.31354,1966.0
547.4969,0.5,61,65,1,0,4935,547.4776,1967.0
547.525,0.471875,67,80,1,0,4936,547.4776,1967.0
547.62085,0.37604168,58,44,1,0,4937,547.4776,1967.0
547.62085,1.0333333,73,89,1,0,4938,547.4776,1967.0
547.83856,0.815625,51,47,1,0,4939,547.68176,1968.0
548.2208,0.43333334,61,48,1,0,4940,548.2208,1970.0
548.3104,0.34375,67,49,1,0,4941,548.2208,1970.0
548.3458,0.30833334,75,70,1,0,4942,548.2208,1970.0
548.1052,0.54895836,58,49,1,0,4943,547.68176,1968.0
548.4521,0.20208333,61,40,1,0,4944,548.2208,1970.0
548.4698,0.196875,58,31,1,0,4945,548.2208,1970.0
547.9573,1.4375,82,79,1,0,4946,547.68176,1968.0
548.6281,0.76666665,75,58,1,0,4947,548.6281,1971.0
548.6281,0.76666665,55,43,1,0,4948,548.6281,1971.0
548.77185,0.62291664,77,61,1,0,4949,548.7401,1972.0
548.8521,0.54270834,63,50,1,0,4950,548.7401,1972.0
548.8281,0.56666666,79,64,1,0,4951,548.7401,1972.0
548.9146,0.48020834,70,56,1,0,4952,548.7401,1972.0
548.79584,0.5989583,61,43,1,0,4953,548.7401,1972.0
549.0177,0.37708333,63,56,1,0,4954,548.9229,1973.0
549.15106,0.24375,75,79,1,0,4955,548.9229,1973.0
549.18024,0.21458334,61,45,1,0,4956,548.9229,1973.0
548.88544,0.628125,77,83,1,0,4957,548.7401,1972.0
549.30414,0.67395836,56,47,1,0,4958,548.9229,1973.0
549.6052,0.37291667,63,55,1,0,4959,549.6052,1975.0
549.6552,0.32291666,68,66,1,0,4960,549.6052,1975.0
549.5229,0.45520833,61,43,1,0,4961,549.3688,1974.0
549.37396,0.6041667,73,62,1,0,4962,549.3688,1974.0
549.7406,0.2375,63,70,1,0,4963,549.7406,1976.0
549.8396,0.13854167,61,51,1,0,4964,549.7406,1976.0
549.3688,0.61145836,75,75,1,0,4965,549.3688,1974.0
549.926,0.134375,51,62,1,0,4966,549.926,1977.0
550.1646,0.4125,63,64,1,0,4967,550.1646,1978.0
550.0687,0.5083333,60,54,1,0,4968,549.926,1977.0
550.2438,0.33333334,68,61,1,0,4969,550.1646,1978.0
550.3594,0.21770833,63,19,1,0,4970,550.3594,1979.0
550.39374,0.18333334,60,61,1,0,4971,550.3594,1979.0
549.9229,0.6770833,80,82,1,0,4972,549.7406,1976.0
550.48645,0.6927083,58,64,1,0,4973,550.3594,1979.0
550.7385,0.440625,63,63,1,0,4974,550.7307,1981.0
550.80835,0.37083334,70,62,1,0,4975,550.7307,1981.0
550.6604,0.51875,61,55,1,0,4976,550.4974,1980.0
550.7229,0.45625,79,95,1,0,4977,550.4974,1980.0
550.93024,0.24895833,63,61,1,0,4978,550.93024,1982.0
551.03436,0.14479166,61,56,1,0,4979,550.93024,1982.0
550.93024,0.28958333,77,93,1,0,4980,550.93024,1982.0
551.1188,0.85833335,51,59,1,0,4981,550.93024,1982.0
550.50836,1.46875,73,84,1,0,4982,550.4974,1980.0
551.17395,0.803125,79,93,1,0,4983,551.14636,1983.0
551.4229,0.5541667,63,64,1,0,4984,551.40106,1984.0
551.3187,0.65833336,61,61,1,0,4985,551.14636,1983.0
551.4948,0.48229167,67,66,1,0,4986,551.40106,1984.0
549.9354,2.0416667,72,67,1,0,4987,549.926,1977.0
551.5823,0.39479166,63,64,1,0,4988,551.5823,1985.0
551.37915,0.59791666,77,92,1,0,4989,551.14636,1983.0
551.6906,0.28645834,61,66,1,0,4990,551.5823,1985.0
551.7031,0.27395833,75,93,1,0,4991,551.5823,1985.0
552.1604,0.41770834,63,64,1,0,4992,552.1604,1987.0
551.91144,0.6666667,84,88,1,0,4993,551.91144,1986.0
552.07294,0.5052083,60,59,1,0,4994,551.91144,1986.0
551.8354,0.7427083,56,57,1,0,4995,551.5823,1985.0
552.2208,0.35729167,68,77,1,0,4996,552.1604,1987.0
552.2927,0.28541666,63,73,1,0,4997,552.2927,1988.0
552.36145,0.21666667,60,71,1,0,4998,552.2927,1988.0
552.49274,0.803125,55,64,1,0,4999,552.49274,1989.0
552.49274,0.803125,84,96,1,0,5000,552.49274,1989.0
552.6635,0.6322917,56,71,1,0,5001,552.49274,1989.0
552.7479,0.54791665,60,73,1,0,5002,552.7479,1990.0
552.825,0.47083333,63,77,1,0,5003,552.7479,1990.0
552.89685,0.39895833,60,62,1,0,5004,552.7479,1990.0
552.90625,0.38958332,84,97,1,0,5005,552.90155,1991.0
553.0156,0.28020832,56,67,1,0,5006,552.90155,1991.0
553.47815,1.159375,60,63,1,0,5007,553.47815,1993.0
553.17706,1.4604167,54,59,1,0,5008,552.90155,1991.0
553.40106,1.2364583,56,68,1,0,5009,553.2073,1992.0
553.56146,1.0760417,63,74,1,0,5010,553.47815,1993.0
553.6125,1.025,60,65,1,0,5011,553.6125,1994.0
553.70935,0.928125,56,74,1,0,5012,553.6125,1994.0
553.2375,1.4,84,84,1,0,5013,553.2073,1992.0
554.0198,0.6177083,60,69,1,0,5014,553.9969,1996.0
553.92395,0.7135417,56,69,1,0,5015,553.78644,1995.0
554.11664,0.5208333,63,74,1,0,5016,553.9969,1996.0
553.78644,0.8510417,54,70,1,0,5017,553.78644,1995.0
554.2146,0.42291668,60,65,1,0,5018,554.2146,1997.0
551.92706,2.7104166,72,80,1,0,5019,551.91144,1986.0
554.3688,0.26875,80,105,1,0,5020,554.2146,1997.0
554.3573,0.28020832,56,60,1,0,5021,554.2146,1997.0
553.97394,0.70729166,82,97,1,0,5022,553.78644,1995.0
554.8333,0.44270834,61,67,1,0,5023,554.8333,1999.0
554.5292,0.746875,53,58,1,0,5024,554.2146,1997.0
554.74274,0.53333336,56,59,1,0,5025,554.574,1998.0
554.9073,0.36875,65,72,1,0,5026,554.8333,1999.0
554.97394,0.30208334,61,73,1,0,5027,554.97394,2000.0
555.04376,0.23229167,56,71,1,0,5028,554.97394,2000.0
555.1969,0.6197917,53,71,1,0,5029,554.97394,2000.0
555.20105,0.615625,85,100,1,0,5030,555.199,2001.0
555.426,0.390625,61,73,1,0,5031,555.426,2002.0
555.3604,0.45625,56,76,1,0,5032,555.199,2001.0
555.5094,0.30729166,68,84,1,0,5033,555.426,2002.0
555.58124,0.23541667,61,73,1,0,5034,555.58124,2003.0
555.65106,0.165625,56,72,1,0,5035,555.58124,2003.0
555.7708,0.74375,51,80,1,0,5036,555.7609,2004.0
555.75104,0.76354164,85,107,1,0,5037,555.58124,2003.0
556.0021,0.5125,60,75,1,0,5038,556.0021,2005.0
555.9177,0.596875,56,73,1,0,5039,555.7609,2004.0
556.0823,0.43229166,66,84,1,0,5040,556.0021,2005.0
556.15936,0.35520834,84,97,1,0,5041,556.0021,2005.0
556.1823,0.33229166,60,71,1,0,5042,556.17084,2006.0
556.29584,0.21875,56,81,1,0,5043,556.17084,2006.0
554.6188,1.8958334,80,96,1,0,5044,554.574,1998.0
556.3948,0.84166664,51,85,1,0,5045,556.17084,2006.0
556.42395,0.8125,84,99,1,0,5046,556.40936,2007.0
556.675,0.56145835,60,77,1,0,5047,556.6375,2008.0
556.5781,0.65833336,56,82,1,0,5048,556.40936,2007.0
556.7552,0.48125,66,92,1,0,5049,556.6375,2008.0
556.8458,0.390625,60,69,1,0,5050,556.8458,2009.0
556.6,0.63645834,82,97,1,0,5051,556.40936,2007.0
556.9531,0.28333333,56,79,1,0,5052,556.8458,2009.0
557.1,0.715625,50,70,1,0,5053,556.8458,2009.0
557.3281,0.4875,56,73,1,0,5054,557.1365,2010.0
557.3948,0.42083332,59,72,1,0,5055,557.3948,2011.0
557.1729,0.64270836,89,103,1,0,5056,557.1365,2010.0
557.4708,0.34479168,65,67,1,0,5057,557.3948,2011.0
557.53436,0.28125,59,66,1,0,5058,557.53436,2012.0
557.6052,0.21041666,56,82,1,0,5059,557.53436,2012.0
557.7146,0.78125,50,80,1,0,5060,557.53436,2012.0
557.7323,0.76354164,89,105,1,0,5061,557.72345,2013.0
557.9521,0.54375,58,74,1,0,5062,557.9521,2014.0
557.87396,0.621875,56,62,1,0,5063,557.72345,2013.0
558.06354,0.43229166,65,59,1,0,5064,557.9521,2014.0
558.1698,0.32604167,58,67,1,0,5065,558.14685,2015.0
558.12396,0.371875,89,105,1,0,5066,557.9521,2014.0
558.27606,0.234375,56,74,1,0,5067,558.14685,2015.0
558.3781,0.6979167,51,69,1,0,5068,558.14685,2015.0
556.9167,2.159375,80,96,1,0,5069,556.8458,2009.0
558.62604,0.45,58,74,1,0,5070,558.62604,2017.0
558.5573,0.51875,54,70,1,0,5071,558.3979,2016.0
558.6969,0.37916666,63,76,1,0,5072,558.62604,2017.0
558.76666,0.309375,58,74,1,0,5073,558.76666,2018.0
558.8417,0.234375,54,68,1,0,5074,558.76666,2018.0
558.4177,0.69166666,89,98,1,0,5075,558.3979,2016.0
558.96875,1.0458333,42,79,1,0,5076,558.76666,2018.0
559.16144,0.853125,79,22,1,0,5077,559.06146,2019.0
559.06146,0.953125,87,100,1,0,5078,559.06146,2019.0
559.3865,0.628125,58,75,1,0,5079,559.362,2020.0
559.48645,0.528125,63,71,1,0,5080,559.362,2020.0
559.2833,0.73125,54,70,1,0,5081,559.06146,2019.0
559.3375,0.6770833,85,92,1,0,5082,559.06146,2019.0
559.5875,0.42708334,58,70,1,0,5083,559.5724,2021.0
559.7302,0.284375,54,54,1,0,5084,559.5724,2021.0
559.5573,0.45729166,82,99,1,0,5085,559.362,2020.0
559.84894,1.3260417,44,59,1,0,5086,559.5724,2021.0
560.1021,1.0729166,53,60,1,0,5087,559.8906,2022.0
560.2146,0.9604167,56,66,1,0,5088,560.2146,2023.0
560.27814,0.896875,61,66,1,0,5089,560.2146,2023.0
560.3594,0.815625,56,75,1,0,5090,560.3594,2024.0
560.4437,0.73125,53,75,1,0,5091,560.3594,2024.0
559.9323,1.2427083,84,89,1,0,5092,559.8906,2022.0
560.5125,0.6625,44,72,1,0,5093,560.50104,2025.0
560.48956,0.68541664,82,92,1,0,5094,560.3594,2024.0
560.7167,0.45833334,56,70,1,0,5095,560.50104,2025.0
560.6448,0.53020835,53,63,1,0,5096,560.50104,2025.0
560.79895,0.37604168,61,64,1,0,5097,560.7193,2026.0
560.8781,0.296875,56,66,1,0,5098,560.7193,2026.0
560.95624,0.21875,53,67,1,0,5099,560.899,2027.0
560.72186,0.453125,80,98,1,0,5100,560.7193,2026.0
561.09686,1.5989584,44,67,1,0,5101,560.899,2027.0
560.9198,1.7760416,77,96,1,0,5102,560.899,2027.0
561.15,1.5458333,82,89,1,0,5103,561.1234,2028.0
561.3802,1.315625,56,66,1,0,5104,561.36664,2029.0
561.27814,1.4177083,54,58,1,0,5105,561.1234,2028.0
561.45935,1.2364583,60,56,1,0,5106,561.36664,2029.0
561.5198,1.1760417,54,3,1,0,5107,561.36664,2029.0
561.50726,1.1885417,78,78,1,0,5108,561.36664,2029.0
561.35315,1.3427083,80,82,1,0,5109,561.1234,2028.0
561.57086,1.125,56,67,1,0,5110,561.53906,2030.0
561.625,1.0708333,78,76,1,0,5111,561.53906,2030.0
561.6552,1.040625,54,61,1,0,5112,561.53906,2030.0
561.6719,1.0239583,80,88,1,0,5113,561.53906,2030.0
561.7323,0.9635417,44,73,1,0,5114,561.7276,2031.0
561.7229,0.97291666,78,93,1,0,5115,561.53906,2030.0
561.9615,0.734375,56,64,1,0,5116,561.9537,2032.0
561.86664,0.82916665,54,66,1,0,5117,561.7276,2031.0
562.08856,0.60729164,60,55,1,0,5118,561.9537,2032.0
562.22186,0.47395834,56,59,1,0,5119,562.22186,2033.0
561.94586,0.75,77,99,1,0,5120,561.7276,2031.0
562.4021,0.29375,76,89,1,0,5121,562.22186,2033.0
562.31146,0.384375,54,50,1,0,5122,562.22186,2033.0
562.6135,0.8625,49,39,1,0,5123,562.22186,2033.0
562.8479,0.628125,56,57,1,0,5124,562.6474,2034.0
562.9521,0.5239583,61,58,1,0,5125,562.9521,2035.0
563.04584,0.43020833,65,54,1,0,5126,562.9521,2035.0
563.13336,0.34270832,61,51,1,0,5127,563.13336,2036.0
563.20935,0.26666668,58,51,1,0,5128,563.13336,2036.0
562.6813,0.79895836,76,89,1,0,5129,562.6474,2034.0
563.6219,0.51770836,65,58,1,0,5130,563.6219,2038.0
563.5198,0.6197917,61,55,1,0,5131,563.3849,2037.0
563.69476,0.44479167,68,69,1,0,5132,563.6219,2038.0
563.4219,0.71770835,77,79,1,0,5133,563.3849,2037.0
563.3479,0.7916667,56,58,1,0,5134,563.13336,2036.0
563.775,0.36458334,65,49,1,0,5135,563.775,2039.0
563.775,0.36458334,80,91,1,0,5136,563.775,2039.0
563.8771,0.2625,61,58,1,0,5137,563.775,2039.0
563.8979,0.353125,68,84,1,0,5138,563.775,2039.0
564.3427,0.51354164,60,68,1,0,5139,564.3427,2041.0
564.23645,0.6197917,56,62,1,0,5140,564.0776,2040.0
564.426,0.43020833,63,78,1,0,5141,564.3427,2041.0
564.0156,0.840625,54,53,1,0,5142,563.775,2039.0
564.5,0.35625,60,69,1,0,5143,564.5,2042.0
564.601,0.25520834,56,72,1,0,5144,564.5,2042.0
564.8063,0.12291667,84,90,1,0,5145,564.775,2043.0
564.5,1.0385417,72,96,1,0,5146,564.5,2042.0
564.1396,1.3989583,80,83,1,0,5147,564.0776,2040.0
565.0677,0.47083333,70,99,1,0,5148,565.0677,2044.0
565.06354,0.475,82,93,1,0,5149,564.775,2043.0
565.075,0.46354166,60,69,1,0,5150,565.0677,2044.0
564.9625,0.57604164,56,75,1,0,5151,564.775,2043.0
565.18854,0.35,63,74,1,0,5152,565.0677,2044.0
564.7438,0.79479164,54,56,1,0,5153,564.5,2042.0
565.2802,0.25833333,60,66,1,0,5154,565.2802,2045.0
565.4042,0.134375,80,89,1,0,5155,565.2802,2045.0
565.40625,0.13229166,68,80,1,0,5156,565.2802,2045.0
565.4042,0.134375,56,69,1,0,5157,565.2802,2045.0
565.54376,0.038541667,67,40,1,0,5158,565.4823,2046.0
565.4823,0.65208334,68,94,1,0,5159,565.4823,2046.0
565.4823,0.65208334,80,100,1,0,5160,565.4823,2046.0
565.7292,0.40520832,61,75,1,0,5161,565.7292,2047.0
565.6458,0.48854166,56,76,1,0,5162,565.4823,2046.0
565.81146,0.32291666,65,73,1,0,5163,565.7292,2047.0
565.5115,0.62291664,53,70,1,0,5164,565.4823,2046.0
565.8812,0.253125,61,78,1,0,5165,565.8812,2048.0
565.9667,0.16770834,56,76,1,0,5166,565.8812,2048.0
566.09686,0.63958335,53,78,1,0,5167,566.074,2049.0
566.074,0.6625,73,100,1,0,5168,566.074,2049.0
566.0646,0.671875,85,96,1,0,5169,565.8812,2048.0
566.2198,0.51666665,56,81,1,0,5170,566.074,2049.0
566.074,0.6625,80,97,1,0,5171,566.074,2049.0
566.30524,0.43125,61,75,1,0,5172,566.30524,2050.0
566.38855,0.34791666,68,83,1,0,5173,566.30524,2050.0
566.4667,0.26979166,61,70,1,0,5174,566.4667,2051.0
566.5656,0.17083333,56,78,1,0,5175,566.4667,2051.0
566.6937,0.64375,73,88,1,0,5176,566.68854,2052.0
566.6813,0.65625,85,90,1,0,5177,566.4667,2051.0
566.6937,0.64375,78,84,1,0,5178,566.68854,2052.0
566.68854,0.6489583,80,85,1,0,5179,566.68854,2052.0
566.6813,0.65625,51,77,1,0,5180,566.4667,2051.0
566.9135,0.42395833,60,73,1,0,5181,566.9135,2053.0
566.9729,0.36458334,72,95,1,0,5182,566.9135,2053.0
566.9823,0.35520834,84,85,1,0,5183,566.9135,2053.0
566.9979,0.33958334,80,57,1,0,5184,566.9135,2053.0
566.8219,0.515625,56,73,1,0,5185,566.68854,2052.0
567.0208,0.31666666,78,32,1,0,5186,566.9135,2053.0
566.9938,0.34375,66,80,1,0,5187,566.9135,2053.0
567.07086,0.26666668,84,95,1,0,5188,567.07086,2054.0
567.0656,0.271875,72,106,1,0,5189,566.9135,2053.0
567.07086,0.26666668,60,71,1,0,5190,567.07086,2054.0
567.07086,0.26666668,80,96,1,0,5191,567.07086,2054.0
567.06146,0.27604166,78,54,1,0,5192,566.9135,2053.0
567.1729,0.16458334,56,80,1,0,5193,567.07086,2054.0
567.3073,0.10625,84,96,1,0,5194,567.3031,2055.0
567.2969,0.121875,72,108,1,0,5195,567.07086,2054.0
567.3073,0.7291667,80,89,1,0,5196,567.3031,2055.0
567.3031,0.73333335,78,84,1,0,5197,567.3031,2055.0
567.2969,0.7395833,51,93,1,0,5198,567.07086,2054.0
567.5625,0.47395834,82,94,1,0,5199,567.52185,2056.0
567.5625,0.47395834,70,91,1,0,5200,567.52185,2056.0
567.52185,0.51458335,60,77,1,0,5201,567.52185,2056.0
567.4229,0.61354166,56,80,1,0,5202,567.3031,2055.0
567.58124,0.45520833,66,92,1,0,5203,567.52185,2056.0
567.65314,0.38333333,68,109,1,0,5204,567.65314,2057.0
567.65106,0.38541666,80,94,1,0,5205,567.52185,2056.0
567.6635,0.37291667,60,76,1,0,5206,567.65314,2057.0
567.7708,0.265625,56,87,1,0,5207,567.65314,2057.0
567.91565,0.81875,50,85,1,0,5208,567.65314,2057.0
567.98334,0.75104165,77,98,1,0,5209,567.98334,2058.0
567.98334,0.75104165,89,100,1,0,5210,567.98334,2058.0
568.11774,0.6166667,56,78,1,0,5211,567.98334,2058.0
568.1937,0.540625,59,76,1,0,5212,568.1937,2059.0
567.9875,0.746875,80,98,1,0,5213,567.98334,2058.0
568.274,0.46041667,65,68,1,0,5214,568.1937,2059.0
568.3458,0.38854167,59,69,1,0,5215,568.3458,2060.0
568.42395,0.31041667,56,91,1,0,5216,568.3458,2060.0
568.5448,1.0739583,50,87,1,0,5217,568.3458,2060.0
568.6281,0.990625,77,97,1,0,5218,568.62604,2061.0
568.76355,0.85520834,56,79,1,0,5219,568.62604,2061.0
568.6281,0.990625,89,98,1,0,5220,568.62604,2061.0
568.8729,0.74583334,58,87,1,0,5221,568.8729,2062.0
568.62396,0.9947917,80,97,1,0,5222,568.3458,2060.0
568.96875,0.65,65,85,1,0,5223,568.8729,2062.0
569.1042,0.51458335,58,86,1,0,5224,568.8729,2062.0
569.1198,0.49895832,89,97,1,0,5225,569.1198,2063.0
569.1198,0.49895832,77,98,1,0,5226,569.1198,2063.0
569.1198,0.49895832,80,105,1,0,5227,569.1198,2063.0
569.25104,0.36770833,56,85,1,0,5228,569.1198,2063.0
569.5771,0.16875,89,90,1,0,5229,569.1198,2063.0
569.5833,0.65416664,77,87,1,0,5230,569.5802,2064.0
569.4667,0.7708333,51,69,1,0,5231,569.1198,2063.0
569.8458,0.39166668,58,72,1,0,5232,569.8458,2065.0
569.7562,0.48125,54,65,1,0,5233,569.5802,2064.0
569.91876,0.31875,63,77,1,0,5234,569.8458,2065.0
569.9948,0.24270834,58,69,1,0,5235,569.9948,2066.0
570.05414,0.18333334,54,74,1,0,5236,569.9948,2066.0
570.17914,1.0989584,42,90,1,0,5237,569.9948,2066.0
570.2531,1.025,87,92,1,0,5238,569.9948,2066.0
570.26044,1.0177083,75,91,1,0,5239,570.2568,2067.0
570.26044,1.0177083,78,92,1,0,5240,570.2568,2067.0
570.5333,0.7447917,56,38,1,0,5241,570.2568,2067.0
570.5417,0.73645836,85,91,1,0,5242,570.2568,2067.0
570.5417,0.73645836,73,102,1,0,5243,570.2568,2067.0
570.6042,0.67395836,58,74,1,0,5244,570.54846,2068.0
