onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
334.32257,0.23904891,48,69,0,0,2493,333.89523,449.0
334.31723,0.24439079,43,78,0,0,2494,333.89523,449.0
334.52957,0.6757472,48,82,0,0,2495,334.52957,450.0
334.52957,0.6757472,41,80,0,0,2496,334.52957,450.0
334.76996,0.43536282,41,43,0,0,2497,334.52957,450.0
334.74994,0.45539483,43,72,0,0,2498,334.52957,450.0
334.75128,0.45405936,48,70,0,0,2499,334.52957,450.0
334.93423,0.27110016,42,38,0,0,2500,334.52957,450.0
334.95425,0.25106812,48,9,0,0,2501,334.52957,450.0
334.93423,0.27110016,41,64,0,0,2502,334.52957,450.0
335.17462,0.68242455,39,72,0,0,2503,334.52957,450.0
335.16525,0.6917728,48,52,0,0,2504,334.52957,450.0
335.18262,0.6744117,60,88,0,0,2505,335.17862,451.0
335.1853,0.6717408,72,86,0,0,2506,335.17862,451.0
335.35623,0.5008008,48,45,0,0,2507,335.17862,451.0
335.39362,0.46340767,72,81,0,0,2508,335.17862,451.0
335.39896,0.45806578,60,85,0,0,2509,335.17862,451.0
335.36023,0.49679437,41,66,0,0,2510,335.17862,451.0
335.57526,0.2817839,39,74,0,0,2511,335.17862,451.0
335.59528,0.26175186,60,79,0,0,2512,335.17862,451.0
335.59396,0.26308733,72,82,0,0,2513,335.17862,451.0
335.634,0.22302328,62,49,0,0,2514,335.17862,451.0
335.82098,1.3822101,37,58,0,0,2515,335.81964,452.0
335.8183,1.3848811,61,89,0,0,2516,335.17862,451.0
335.82098,1.3822101,44,53,0,0,2517,335.81964,452.0
335.81564,1.387552,65,83,0,0,2518,335.17862,451.0
335.8183,1.3848811,73,96,0,0,2519,335.17862,451.0
336.05334,1.1498386,39,68,0,0,2520,335.81964,452.0
336.0547,1.1485032,44,58,0,0,2521,335.81964,452.0
336.24832,0.95486015,36,73,0,0,2522,335.81964,452.0
336.255,0.9481828,44,67,0,0,2523,335.81964,452.0
336.47,0.73317236,65,92,0,0,2524,335.81964,452.0
336.47,0.73317236,77,96,0,0,2525,335.81964,452.0
336.47134,0.73183686,37,69,0,0,2526,336.47067,453.0
336.48203,0.72115314,44,70,0,0,2527,336.47067,453.0
336.6957,0.5074781,44,42,0,0,2528,336.47067,453.0
336.673,0.5301811,39,73,0,0,2529,336.47067,453.0
336.87198,0.33119625,44,77,0,0,2530,336.47067,453.0
336.87198,0.33119625,41,79,0,0,2531,336.47067,453.0
336.98416,0.21901688,68,82,0,0,2532,336.47067,453.0
336.98685,0.21634594,80,70,0,0,2533,336.47067,453.0
337.1431,0.12686953,43,93,0,0,2534,337.1331,454.0
337.13107,0.72783047,67,92,0,0,2535,336.47067,453.0
337.13242,0.726495,79,91,0,0,2536,336.47067,453.0
337.13376,0.7251595,72,84,0,0,2537,337.1331,454.0
337.13107,0.72783047,75,87,0,0,2538,336.47067,453.0
337.3741,0.48477516,43,78,0,0,2539,337.1331,454.0
337.1511,0.7077984,31,89,0,0,2540,337.1331,454.0
337.5838,0.27510655,43,80,0,0,2541,337.1331,454.0
337.81482,0.9241444,43,91,0,0,2542,337.1331,454.0
337.8215,0.91746706,79,92,0,0,2543,337.82016,455.0
337.82016,0.9188025,67,93,0,0,2544,337.82016,455.0
337.82016,0.9188025,71,89,0,0,2545,337.82016,455.0
337.8215,0.91746706,74,93,0,0,2546,337.82016,455.0
338.10864,0.63034123,43,89,0,0,2547,337.82016,455.0
337.81082,0.9281508,31,82,0,0,2548,337.1331,454.0
338.337,0.4019761,43,88,0,0,2549,337.82016,455.0
338.68958,0.8720611,36,84,0,0,2550,338.68423,456.0
338.68823,0.8733966,43,66,0,0,2551,338.68423,456.0
338.68423,0.87740296,48,92,0,0,2552,338.68423,456.0
339.0755,0.48611063,51,81,0,0,2553,338.68423,456.0
339.3012,0.26041642,50,85,0,0,2554,338.68423,456.0
339.5309,2.0312479,48,92,0,0,2555,339.5309,457.0
339.76193,1.8002119,50,76,0,0,2556,339.5309,457.0
339.96893,1.5932143,48,80,0,0,2557,339.5309,457.0
338.68423,2.8779352,60,91,0,0,2558,338.68423,456.0
338.6802,2.8819416,72,94,0,0,2559,337.82016,455.0
338.68423,2.8779352,67,92,0,0,2560,338.68423,456.0
338.6802,2.8819416,63,91,0,0,2561,337.82016,455.0
340.16525,1.3969003,47,86,0,0,2562,340.16525,458.0
340.3629,1.1992509,48,85,0,0,2563,340.16525,458.0
340.54987,1.0122854,47,86,0,0,2564,340.16525,458.0
340.77823,0.78392017,60,91,0,0,2565,340.77823,459.0
340.77823,0.78392017,72,95,0,0,2566,340.77823,459.0
340.7582,0.8039522,46,79,0,0,2567,340.16525,458.0
340.99994,0.5622323,72,96,0,0,2568,340.77823,459.0
340.99994,0.5622323,60,97,0,0,2569,340.77823,459.0
340.98123,0.5809289,48,81,0,0,2570,340.77823,459.0
341.20157,0.36057657,60,96,0,0,2571,340.77823,459.0
341.2029,0.3592411,72,95,0,0,2572,340.77823,459.0
341.16953,0.3926278,46,73,0,0,2573,340.77823,459.0
341.5194,0.7251595,48,78,0,0,2574,340.77823,459.0
341.5221,0.7224886,45,76,0,0,2575,341.5221,460.0
341.83594,0.40865344,48,54,0,0,2576,341.5221,460.0
341.81055,0.43402734,46,72,0,0,2577,341.5221,460.0
342.03625,0.20833312,48,69,0,0,2578,341.5221,460.0
342.02557,0.21901688,45,76,0,0,2579,341.5221,460.0
342.23523,3.187764,48,75,0,0,2580,342.23257,461.0
342.2299,3.1931057,44,82,0,0,2581,341.5221,460.0
341.5221,3.9009042,84,99,0,0,2582,341.5221,460.0
341.53012,3.8928914,72,90,0,0,2583,341.5221,460.0
341.5261,3.8968978,74,93,0,0,2584,341.5221,460.0
342.44357,2.9794307,48,64,0,0,2585,342.23257,461.0
342.43823,2.9847727,46,75,0,0,2586,342.23257,461.0
342.6412,2.7817814,48,64,0,0,2587,342.23257,461.0
342.63855,2.7844524,44,82,0,0,2588,342.23257,461.0
342.83752,2.5854676,43,81,0,0,2589,342.23257,461.0
342.84286,2.5801256,48,74,0,0,2590,342.8402,462.0
343.0579,2.3651152,44,82,0,0,2591,342.8402,462.0
343.0579,2.3651152,48,51,0,0,2592,342.8402,462.0
343.2542,2.1688013,43,80,0,0,2593,342.8402,462.0
343.2622,2.1607885,48,44,0,0,2594,342.8402,462.0
343.45584,1.9671454,41,73,0,0,2595,342.8402,462.0
343.46118,1.9618036,60,88,0,0,2596,343.4592,463.0
343.46118,1.9618036,72,89,0,0,2597,343.4592,463.0
343.45718,1.96581,48,57,0,0,2598,342.8402,462.0
343.66818,1.7548059,60,86,0,0,2599,343.4592,463.0
343.67487,1.7481287,48,64,0,0,2600,343.4592,463.0
343.67087,1.752135,72,86,0,0,2601,343.4592,463.0
343.66284,1.7601478,43,77,0,0,2602,343.4592,463.0
343.8685,1.5544857,60,93,0,0,2603,343.4592,463.0
343.86316,1.5598274,72,84,0,0,2604,343.4592,463.0
343.8792,1.5438019,48,62,0,0,2605,343.4592,463.0
343.8792,1.5438019,41,75,0,0,2606,343.4592,463.0
344.13562,1.2873919,48,65,0,0,2607,344.13562,464.0
344.14227,1.2807145,40,73,0,0,2608,344.13562,464.0
344.36798,1.0550203,48,57,0,0,2609,344.13562,464.0
344.36664,1.0563558,41,70,0,0,2610,344.13562,464.0
344.55493,0.8680547,48,58,0,0,2611,344.13562,464.0
344.55493,0.8680547,40,75,0,0,2612,344.13562,464.0
344.13562,1.2873919,84,88,0,0,2613,344.13562,464.0
344.7753,0.64770234,48,80,0,0,2614,344.7693,465.0
344.12894,1.2940692,72,88,0,0,2615,343.4592,463.0
344.76328,0.65972155,39,83,0,0,2616,344.13562,464.0
344.13293,1.2900628,79,86,0,0,2617,343.4592,463.0
344.13693,1.2860564,76,86,0,0,2618,344.13562,464.0
344.99432,0.42868546,48,70,0,0,2619,344.7693,465.0
344.98495,0.43803376,41,79,0,0,2620,344.7693,465.0
345.20132,0.22168781,48,70,0,0,2621,344.7693,465.0
345.1973,0.22569422,39,81,0,0,2622,344.7693,465.0
345.3963,1.342146,38,85,0,0,2623,344.7693,465.0
345.4003,1.3381397,48,83,0,0,2624,345.3983,466.0
345.61398,1.1244646,48,58,0,0,2625,345.3983,466.0
345.60995,1.1284711,39,81,0,0,2626,345.3983,466.0
345.81964,0.9188025,38,75,0,0,2627,345.3983,466.0
345.8143,0.9241444,48,66,0,0,2628,345.3983,466.0
346.052,0.68643093,60,88,0,0,2629,346.03998,467.0
346.056,0.68242455,72,89,0,0,2630,346.03998,467.0
346.02795,0.71046937,36,74,0,0,2631,345.3983,466.0
346.02396,0.7144758,48,37,0,0,2632,345.3983,466.0
346.26035,0.47809783,60,89,0,0,2633,346.03998,467.0
346.263,0.47542688,72,86,0,0,2634,346.03998,467.0
346.24298,0.4954589,38,69,0,0,2635,346.03998,467.0
346.255,0.48343968,48,3,0,0,2636,346.03998,467.0
346.474,0.2644228,60,88,0,0,2637,346.03998,467.0
346.43796,0.30048046,39,73,0,0,2638,346.03998,467.0
346.47,0.26842922,72,86,0,0,2639,346.03998,467.0
346.69437,1.3928939,41,66,0,0,2640,346.03998,467.0
346.69037,1.3969003,44,77,0,0,2641,346.03998,467.0
346.8546,1.2326376,62,45,0,0,2642,346.6957,468.0
346.69836,1.3888875,61,95,0,0,2643,346.6957,468.0
346.69702,1.390223,73,94,0,0,2644,346.6957,468.0
346.90805,1.1792189,44,62,0,0,2645,346.6957,468.0
346.90402,1.1832253,39,70,0,0,2646,346.6957,468.0
347.12704,0.96020204,44,82,0,0,2647,346.6957,468.0
347.1284,0.95886654,37,72,0,0,2648,346.6957,468.0
347.3541,0.73317236,65,96,0,0,2649,347.35208,469.0
347.3621,0.7251595,77,95,0,0,2650,347.35208,469.0
347.34607,0.7411851,37,75,0,0,2651,346.6957,468.0
347.35007,0.73717874,44,79,0,0,2652,346.6957,468.0
347.5851,0.50213623,44,45,0,0,2653,347.35208,469.0
347.55307,0.5341875,39,74,0,0,2654,347.35208,469.0
347.75607,0.33119625,44,61,0,0,2655,347.35208,469.0
347.75204,0.33520266,41,76,0,0,2656,347.35208,469.0
347.88693,0.20032032,80,76,0,0,2657,347.35208,469.0
347.88293,0.20432672,68,81,0,0,2658,347.35208,469.0
348.06323,0.044070467,41,66,0,0,2659,348.0412,470.0
348.04318,0.11885672,43,81,0,0,2660,348.0412,470.0
348.05255,0.11351484,29,79,0,0,2661,348.0412,470.0
348.0365,0.70379204,67,93,0,0,2662,347.35208,469.0
348.03784,0.70245653,79,93,0,0,2663,347.35208,469.0
348.26086,0.47943327,43,75,0,0,2664,348.0412,470.0
348.04318,0.6971147,72,89,0,0,2665,348.0412,470.0
348.03918,0.7011211,75,88,0,0,2666,347.35208,469.0
348.4692,0.27110016,43,78,0,0,2667,348.0412,470.0
348.04987,0.6904373,31,78,0,0,2668,348.0412,470.0
348.6829,0.99759513,43,92,0,0,2669,348.0412,470.0
348.70023,0.9802341,79,89,0,0,2670,348.6989,471.0
348.70157,0.9788986,67,91,0,0,2671,348.6989,471.0
348.69757,0.982905,71,89,0,0,2672,348.0412,470.0
348.70023,0.9802341,74,91,0,0,2673,348.6989,471.0
348.96866,0.71180487,43,89,0,0,2674,348.6989,471.0
348.68954,0.9909178,31,86,0,0,2675,348.0412,470.0
349.20236,0.47809783,43,91,0,0,2676,348.6989,471.0
349.61102,0.8533645,48,92,0,0,2677,348.6989,471.0
349.6137,0.8506936,36,82,0,0,2678,349.61237,472.0
350.00098,0.46340767,48,79,0,0,2679,349.61237,472.0
350.009,0.45539483,36,85,0,0,2680,349.61237,472.0
350.24002,0.22435875,48,84,0,0,2681,349.61237,472.0
350.24405,0.22035234,36,84,0,0,2682,349.61237,472.0
350.47107,0.6570506,48,84,0,0,2683,349.61237,472.0
350.4764,0.6517087,38,82,0,0,2684,350.47375,473.0
350.68875,0.43936923,48,75,0,0,2685,350.47375,473.0
350.6861,0.44204015,38,68,0,0,2686,350.47375,473.0
350.89307,0.2350425,48,75,0,0,2687,350.47375,473.0
350.8944,0.23370703,38,72,0,0,2688,350.47375,473.0
351.12277,1.3995713,48,71,0,0,2689,351.11743,474.0
351.1121,1.410255,39,75,0,0,2690,350.47375,473.0
349.6137,2.9086509,60,90,0,0,2691,349.61237,472.0
351.3378,1.1845608,48,72,0,0,2692,351.11743,474.0
349.60837,2.913993,72,92,0,0,2693,348.6989,471.0
351.32977,1.1925735,39,71,0,0,2694,351.11743,474.0
349.61502,2.9073155,67,90,0,0,2695,349.61237,472.0
349.60837,2.913993,63,89,0,0,2696,348.6989,471.0
351.53543,0.9869114,48,73,0,0,2697,351.11743,474.0
351.5301,0.9922533,39,65,0,0,2698,351.11743,474.0
351.78116,0.7411851,48,60,0,0,2699,351.7685,475.0
351.76114,0.7612172,40,63,0,0,2700,351.11743,474.0
351.76782,0.75453985,60,86,0,0,2701,351.11743,474.0
351.76913,0.75320435,72,88,0,0,2702,351.7685,475.0
352.00153,0.52083284,40,61,0,0,2703,351.7685,475.0
352.0229,0.49946532,48,58,0,0,2704,351.7685,475.0
352.01355,0.5088136,60,79,0,0,2705,351.7685,475.0
352.01355,0.5088136,72,78,0,0,2706,351.7685,475.0
352.21518,0.3071578,48,57,0,0,2707,351.7685,475.0
352.21118,0.31116423,40,63,0,0,2708,351.7685,475.0
352.22052,0.30181593,60,83,0,0,2709,351.7685,475.0
352.22186,0.30048046,72,83,0,0,2710,351.7685,475.0
352.49298,0.7518689,48,55,0,0,2711,351.7685,475.0
352.50632,0.73851424,41,58,0,0,2712,352.49365,476.0
352.4863,0.75854623,72,79,0,0,2713,351.7685,475.0
352.4943,0.75053346,61,76,0,0,2714,352.49365,476.0
352.81213,0.43269187,72,64,0,0,2715,352.49365,476.0
352.82016,0.42467907,48,58,0,0,2716,352.49365,476.0
352.8255,0.41933718,41,49,0,0,2717,352.49365,476.0
352.80414,0.44070467,61,70,0,0,2718,352.49365,476.0
353.02582,0.21901688,61,70,0,0,2719,352.49365,476.0
353.02448,0.22035234,48,53,0,0,2720,352.49365,476.0
353.01913,0.22569422,41,55,0,0,2721,352.49365,476.0
353.02582,0.21901688,72,70,0,0,2722,352.49365,476.0
353.24484,0.6330122,42,57,0,0,2723,353.2395,477.0
353.2662,0.6116447,48,49,0,0,2724,353.2395,477.0
353.23016,0.64770234,62,64,0,0,2725,352.49365,476.0
353.23416,0.64369595,72,54,0,0,2726,352.49365,476.0
353.4532,0.42467907,72,55,0,0,2727,353.2395,477.0
353.45184,0.42601454,62,58,0,0,2728,353.2395,477.0
353.4465,0.4313564,48,44,0,0,2729,353.2395,477.0
353.44116,0.4366983,42,57,0,0,2730,353.2395,477.0
353.66016,0.21768141,42,51,0,0,2731,353.2395,477.0
353.65216,0.22569422,62,60,0,0,2732,353.2395,477.0
353.64682,0.2310361,72,54,0,0,2733,353.2395,477.0
353.67218,0.20566219,48,40,0,0,2734,353.2395,477.0
353.8912,0.6503733,43,45,0,0,2735,353.88586,478.0
353.88052,0.66105705,63,59,0,0,2736,353.2395,477.0
353.88052,0.66105705,72,58,0,0,2737,353.2395,477.0
353.93393,0.6076383,48,10,0,0,2738,353.88586,478.0
354.11423,0.42735,63,57,0,0,2739,353.88586,478.0
354.1049,0.4366983,43,56,0,0,2740,353.88586,478.0
354.1276,0.41399533,72,42,0,0,2741,353.88586,478.0
354.14496,0.39663422,48,46,0,0,2742,353.88586,478.0
354.3052,0.23637797,63,62,0,0,2743,353.88586,478.0
354.30386,0.23771344,72,57,0,0,2744,353.88586,478.0
354.32388,0.21768141,48,51,0,0,2745,353.88586,478.0
354.32123,0.22035234,43,54,0,0,2746,353.88586,478.0
354.54694,2.7363756,48,43,0,0,2747,354.5429,479.0
354.55493,2.7283626,44,49,0,0,2748,354.5429,479.0
354.53757,2.7457237,64,55,0,0,2749,353.88586,478.0
354.5389,2.7443883,72,56,0,0,2750,353.88586,478.0
354.77396,2.5093458,44,54,0,0,2751,354.5429,479.0
354.78598,2.4973266,72,45,0,0,2752,354.5429,479.0
354.80466,2.47863,48,27,0,0,2753,354.5429,479.0
354.76996,2.5133522,64,47,0,0,2754,354.5429,479.0
355.00632,2.2769742,44,54,0,0,2755,354.5429,479.0
355.02103,2.262284,48,45,0,0,2756,354.5429,479.0
355.03836,2.2449229,64,43,0,0,2757,354.5429,479.0
355.02902,2.2542713,72,46,0,0,2758,354.5429,479.0
355.2961,1.9871775,44,34,0,0,2759,354.5429,479.0
355.34286,1.9404361,48,11,0,0,2760,355.29813,480.0
355.2841,1.9991968,64,45,0,0,2761,354.5429,479.0
355.30014,1.9831711,72,44,0,0,2762,355.29813,480.0
355.5592,1.7240901,44,52,0,0,2763,355.29813,480.0
355.55386,1.729432,72,44,0,0,2764,355.29813,480.0
355.58325,1.7000517,48,33,0,0,2765,355.29813,480.0
355.52982,1.7534704,64,45,0,0,2766,355.29813,480.0
355.7462,1.5371245,44,53,0,0,2767,355.29813,480.0
355.76086,1.5224344,48,52,0,0,2768,355.29813,480.0
355.75552,1.5277762,72,55,0,0,2769,355.29813,480.0
355.7462,1.5371245,64,52,0,0,2770,355.29813,480.0
355.9812,1.3020821,44,63,0,0,2771,355.97787,481.0
355.98654,1.2967402,48,45,0,0,2772,355.97787,481.0
355.97455,1.3087593,72,57,0,0,2773,355.29813,480.0
355.96387,1.3194431,64,54,0,0,2774,355.29813,480.0
356.20825,1.0750524,72,53,0,0,2775,355.97787,481.0
356.17618,1.1071036,44,57,0,0,2776,355.97787,481.0
356.22427,1.0590267,48,39,0,0,2777,355.97787,481.0
356.18954,1.0937489,64,62,0,0,2778,355.97787,481.0
356.39255,0.8907577,72,57,0,0,2779,355.97787,481.0
356.3872,0.8960995,64,61,0,0,2780,355.97787,481.0
356.3912,0.8920931,48,50,0,0,2781,355.97787,481.0
356.41925,0.8640483,44,55,0,0,2782,355.97787,481.0
356.5982,0.6850955,44,58,0,0,2783,355.97787,481.0
356.6062,0.67708266,65,68,0,0,2784,355.97787,481.0
356.65695,0.62633485,48,25,0,0,2785,356.60822,482.0
356.61023,0.6730763,72,69,0,0,2786,356.60822,482.0
356.82123,0.4620722,44,61,0,0,2787,356.60822,482.0
356.8319,0.45138845,72,48,0,0,2788,356.60822,482.0
356.8119,0.47142047,65,70,0,0,2789,356.60822,482.0
356.87064,0.41265985,48,37,0,0,2790,356.60822,482.0
357.03757,0.24572624,44,59,0,0,2791,356.60822,482.0
357.04025,0.24305531,65,75,0,0,2792,356.60822,482.0
357.04025,0.24305531,72,64,0,0,2793,356.60822,482.0
357.07898,0.20432672,48,39,0,0,2794,356.60822,482.0
357.26727,0.7986103,45,53,0,0,2795,357.26727,483.0
357.27396,0.79193294,48,46,0,0,2796,357.26727,483.0
357.2766,0.78926206,63,63,0,0,2797,357.26727,483.0
357.26193,0.8039522,72,61,0,0,2798,356.60822,482.0
357.26193,0.8039522,66,64,0,0,2799,356.60822,482.0
357.521,0.5448713,48,41,0,0,2800,357.26727,483.0
357.50497,0.5608969,72,59,0,0,2801,357.26727,483.0
357.50098,0.56490326,66,59,0,0,2802,357.26727,483.0
357.49698,0.5689097,45,61,0,0,2803,357.26727,483.0
357.49564,0.57024515,63,68,0,0,2804,357.26727,483.0
357.74002,0.32585436,45,59,0,0,2805,357.26727,483.0
357.7507,0.31517062,48,41,0,0,2806,357.26727,483.0
357.76138,0.30448687,63,60,0,0,2807,357.26727,483.0
357.75604,0.30982876,66,63,0,0,2808,357.26727,483.0
357.75604,0.30982876,72,63,0,0,2809,357.26727,483.0
358.07922,1.4035777,48,28,0,0,2810,358.06454,484.0
358.06454,1.4182678,72,59,0,0,2811,358.06454,484.0
358.0659,1.4169323,63,54,0,0,2812,358.06454,484.0
358.05386,1.4289516,45,32,0,0,2813,357.26727,483.0
358.0632,1.4196032,66,45,0,0,2814,357.26727,483.0
358.39307,1.0897425,62,43,0,0,2815,358.06454,484.0
358.38907,1.0937489,72,52,0,0,2816,358.06454,484.0
358.37305,1.1097746,45,48,0,0,2817,358.06454,484.0
358.39975,1.0830652,50,38,0,0,2818,358.06454,484.0
358.41577,1.0670395,66,33,0,0,2819,358.06454,484.0
358.61877,0.8640483,50,41,0,0,2820,358.06454,484.0
358.59607,0.88675123,62,50,0,0,2821,358.06454,484.0
358.60406,0.87873846,45,47,0,0,2822,358.06454,484.0
358.59872,0.8840803,72,53,0,0,2823,358.06454,484.0
358.59338,0.8894222,66,53,0,0,2824,358.06454,484.0
358.8351,0.64770234,62,38,0,0,2825,358.06454,484.0
358.85648,0.62633485,45,44,0,0,2826,358.8558,485.0
358.84045,0.64236045,50,37,0,0,2827,358.06454,484.0
358.87115,0.6116447,66,26,0,0,2828,358.8558,485.0
358.87784,0.60496736,72,11,0,0,2829,358.8558,485.0
359.05414,0.42868546,66,49,0,0,2830,358.8558,485.0
359.03143,0.45138845,62,46,0,0,2831,358.8558,485.0
359.06482,0.4180017,50,41,0,0,2832,358.8558,485.0
359.25845,0.22435875,62,39,0,0,2833,358.8558,485.0
359.23843,0.24439079,66,43,0,0,2834,358.8558,485.0
359.25043,0.23237157,45,32,0,0,2835,358.8558,485.0
359.25845,0.22435875,50,36,0,0,2836,358.8558,485.0
359.2905,0.1923075,72,15,0,0,2837,358.8558,485.0
359.49884,0.6677344,46,45,0,0,2838,359.49484,486.0
359.49484,0.6717408,50,35,0,0,2839,359.49484,486.0
359.50552,0.66105705,67,46,0,0,2840,359.49484,486.0
359.48013,0.68643093,72,58,0,0,2841,358.8558,485.0
359.47614,0.6904373,62,44,0,0,2842,358.8558,485.0
359.6965,0.470085,46,54,0,0,2843,359.49484,486.0
359.71252,0.45405936,72,47,0,0,2844,359.49484,486.0
359.71652,0.45005298,62,37,0,0,2845,359.49484,486.0
359.7312,0.43536282,67,41,0,0,2846,359.49484,486.0
359.79263,0.37393126,50,3,0,0,2847,359.49484,486.0
359.9155,0.25106812,62,45,0,0,2848,359.49484,486.0
359.93152,0.2350425,67,44,0,0,2849,359.49484,486.0
359.91016,0.25641,46,48,0,0,2850,359.49484,486.0
359.9075,0.25908095,72,55,0,0,2851,359.49484,486.0
359.94623,0.22035234,50,13,0,0,2852,359.49484,486.0
360.19595,0.8506936,50,33,0,0,2853,360.18195,487.0
360.19327,0.8533645,46,32,0,0,2854,360.18195,487.0
360.16925,0.87740296,70,67,0,0,2855,359.49484,486.0
360.1826,0.8640483,62,39,0,0,2856,360.18195,487.0
360.18127,0.86538374,67,44,0,0,2857,359.49484,486.0
360.42166,0.6249994,46,48,0,0,2858,360.18195,487.0
360.42966,0.6169866,70,63,0,0,2859,360.18195,487.0
360.44034,0.6063028,50,35,0,0,2860,360.18195,487.0
360.45102,0.5956191,62,36,0,0,2861,360.18195,487.0
360.42297,0.6236639,67,35,0,0,2862,360.18195,487.0
360.646,0.40064064,62,51,0,0,2863,360.18195,487.0
360.67404,0.3725958,67,48,0,0,2864,360.18195,487.0
360.646,0.40064064,46,47,0,0,2865,360.18195,487.0
360.64734,0.39930516,70,66,0,0,2866,360.18195,487.0
360.67004,0.37660217,50,34,0,0,2867,360.18195,487.0
361.04797,3.0782554,48,29,0,0,2868,361.03595,488.0
361.05466,3.071578,51,22,0,0,2869,361.03595,488.0
361.00125,3.124997,70,63,0,0,2870,360.18195,487.0
361.0226,3.1036294,63,51,0,0,2871,360.18195,487.0
361.03595,3.0902746,60,35,0,0,2872,361.03595,488.0
361.3391,2.7871232,51,35,0,0,2873,361.03595,488.0
361.33243,2.7938006,48,48,0,0,2874,361.03595,488.0
361.35248,2.7737687,70,58,0,0,2875,361.03595,488.0
361.38318,2.7430527,63,35,0,0,2876,361.03595,488.0
361.5728,2.5534163,63,41,0,0,2877,361.03595,488.0
361.59418,2.5320487,48,42,0,0,2878,361.03595,488.0
361.59018,2.536055,51,32,0,0,2879,361.03595,488.0
361.57684,2.5494099,70,59,0,0,2880,361.03595,488.0
361.6022,2.524036,60,6,0,0,2881,361.03595,488.0
361.8172,2.3090255,48,37,0,0,2882,361.8092,489.0
361.8092,2.3170383,63,37,0,0,2883,361.8092,489.0
361.79584,2.330393,69,64,0,0,2884,361.03595,488.0
362.04022,2.086002,63,48,0,0,2885,361.8092,489.0
362.0456,2.0806603,69,59,0,0,2886,361.8092,489.0
362.04825,2.0779893,48,38,0,0,2887,361.8092,489.0
362.23523,1.8910238,69,55,0,0,2888,361.8092,489.0
362.23523,1.8910238,63,54,0,0,2889,361.8092,489.0
362.27127,1.854966,48,47,0,0,2890,361.8092,489.0
362.26324,1.8629789,60,13,0,0,2891,361.8092,489.0
362.50497,1.6212591,58,36,0,0,2892,362.50497,490.0
362.48093,1.6452975,67,63,0,0,2893,361.8092,489.0
362.50497,1.6212591,62,44,0,0,2894,362.50497,490.0
362.728,1.3982358,50,38,0,0,2895,362.50497,490.0
362.71063,1.4155968,58,55,0,0,2896,362.50497,490.0
362.72266,1.4035777,67,48,0,0,2897,362.50497,490.0
362.9283,1.1979154,58,52,0,0,2898,362.50497,490.0
362.93768,1.1885672,67,53,0,0,2899,362.50497,490.0
362.939,1.1872317,50,38,0,0,2900,362.50497,490.0
363.20074,0.9254798,57,30,0,0,2901,363.1774,491.0
363.17807,0.9481828,50,45,0,0,2902,363.1774,491.0
363.17673,0.94951826,66,60,0,0,2903,362.50497,490.0
363.45718,0.6690698,50,46,0,0,2904,363.1774,491.0
363.4478,0.6784181,57,40,0,0,2905,363.1774,491.0
363.44916,0.67708266,66,63,0,0,2906,363.1774,491.0
363.17538,0.95085377,62,42,0,0,2907,362.50497,490.0
363.73093,0.39529875,57,29,0,0,2908,363.1774,491.0
363.7149,0.41132438,50,38,0,0,2909,363.1774,491.0
363.75232,0.37393126,62,35,0,0,2910,363.1774,491.0
363.71225,0.41399533,66,58,0,0,2911,363.1774,491.0
364.12357,0.08146359,50,22,0,0,2912,364.0982,492.0
364.38666,1.9163977,50,47,0,0,2913,364.0982,492.0
364.63638,1.666665,50,37,0,0,2914,364.0982,492.0
364.84607,1.4569964,50,43,0,0,2915,364.84607,493.0
365.0851,1.2179475,50,45,0,0,2916,364.84607,493.0
365.30948,0.99358875,50,41,0,0,2917,364.84607,493.0
365.50446,0.7986103,50,47,0,0,2918,365.50446,494.0
364.0982,2.204859,58,47,0,0,2919,364.0982,492.0
364.07016,2.2329037,62,37,0,0,2920,363.1774,491.0
364.07016,2.2329037,67,58,0,0,2921,363.1774,491.0
365.75552,0.5475422,50,41,0,0,2922,365.50446,494.0
365.9839,0.31917703,50,47,0,0,2923,365.50446,494.0
366.263,0.9615375,50,37,0,0,2924,366.25497,495.0
366.5341,0.6904373,50,28,0,0,2925,366.25497,495.0
364.1022,3.122326,43,44,0,0,2926,364.0982,492.0
366.81186,0.41265985,50,47,0,0,2927,366.25497,495.0
367.00818,0.21634594,70,58,0,0,2928,366.25497,495.0
366.24695,0.97756314,67,66,0,0,2929,365.50446,494.0
367.42352,0.49412343,62,52,0,0,2930,367.21652,496.0
367.21652,0.7011211,74,59,0,0,2931,367.21652,496.0
367.58377,0.3338672,43,44,0,0,2932,367.21652,496.0
367.60114,0.32184798,67,50,0,0,2933,367.21652,496.0
367.77072,0.16426265,70,50,0,0,2934,367.21652,496.0
368.05518,0.36858937,62,47,0,0,2935,367.88425,497.0
367.88425,0.5395294,74,72,0,0,2936,367.88425,497.0
368.15668,0.26709375,43,43,0,0,2937,367.88425,497.0
368.16736,0.27644202,67,48,0,0,2938,367.88425,497.0
368.3156,0.128205,70,56,0,0,2939,367.88425,497.0
368.58002,0.38728595,62,53,0,0,2940,368.43445,498.0
368.43445,0.53285205,74,76,0,0,2941,368.43445,498.0
368.6949,0.27243564,66,49,0,0,2942,368.43445,498.0
368.6695,0.29780954,38,42,0,0,2943,368.43445,498.0
