onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
116.57574,0.0641025,64,52,0,0,928,116.35939,261.0
116.77205,0.45272392,64,52,0,0,929,116.77205,262.0
116.96703,0.25774547,64,57,0,0,930,116.77205,262.0
117.1767,0.05208328,64,54,0,0,931,116.77205,262.0
117.20074,0.43803376,72,58,0,0,932,117.18337,263.0
117.18338,0.45539483,84,76,0,0,933,117.18337,263.0
117.37569,0.26308733,64,54,0,0,934,117.18337,263.0
117.61206,0.05475422,60,51,0,0,935,117.18337,263.0
117.626755,0.044070467,57,41,0,0,936,117.61674,264.0
117.62141,0.8012813,72,54,0,0,937,117.61674,264.0
117.84176,0.5809289,64,51,0,0,938,117.61674,264.0
118.0127,0.4099889,64,54,0,0,939,118.0127,265.0
117.600044,0.82264876,84,69,0,0,940,117.18337,263.0
118.203674,0.21901688,64,60,0,0,941,118.0127,265.0
118.214355,0.20833312,71,57,0,0,942,118.0127,265.0
118.21035,0.21233954,83,65,0,0,943,118.0127,265.0
118.418686,0.03338672,69,59,0,0,944,118.0127,265.0
118.43204,0.04139953,64,36,0,0,945,118.4267,266.0
118.4267,0.057425156,57,44,0,0,946,118.4267,266.0
118.440056,0.05475422,60,44,0,0,947,118.4267,266.0
118.40666,0.10416656,81,76,0,0,948,118.0127,265.0
118.615,0.24171984,65,61,0,0,949,118.4267,266.0
118.812645,0.06143156,65,53,0,0,950,118.4267,266.0
118.83535,0.07745719,59,50,0,0,951,118.826004,267.0
118.844696,0.06810891,56,50,0,0,952,118.826004,267.0
118.826004,0.39663422,74,63,0,0,953,118.826004,267.0
119.038345,0.18429469,65,64,0,0,954,118.826004,267.0
118.82066,0.4019761,86,69,0,0,955,118.4267,266.0
119.23466,0.046741407,65,71,0,0,956,119.23466,268.0
119.41361,0.22569422,65,68,0,0,957,119.23466,268.0
119.620605,0.05475422,65,65,0,0,958,119.23466,268.0
119.65399,0.049412344,56,45,0,0,959,119.64331,269.0
119.64598,0.058760624,59,50,0,0,960,119.64331,269.0
119.64331,0.4233436,74,67,0,0,961,119.64331,269.0
119.62728,0.43936923,86,83,0,0,962,119.23466,268.0
119.82627,0.24038437,65,67,0,0,963,119.64331,269.0
120.054634,0.04139953,65,70,0,0,964,119.64331,269.0
120.065315,0.044070467,56,63,0,0,965,120.062645,270.0
120.067986,0.058760624,58,65,0,0,966,120.062645,270.0
120.250946,0.110843904,65,68,0,0,967,120.062645,270.0
120.062645,0.77590734,74,77,0,0,968,120.062645,270.0
120.44192,0.39663422,65,68,0,0,969,120.44192,271.0
120.05196,0.7865911,86,92,0,0,970,119.64331,269.0
120.62888,0.20966859,65,74,0,0,971,120.44192,271.0
120.679634,0.15892078,74,43,0,0,972,120.44192,271.0
120.6369,0.20165578,72,79,0,0,973,120.44192,271.0
120.70501,0.13354687,82,18,0,0,974,120.44192,271.0
120.63289,0.20566219,84,81,0,0,975,120.44192,271.0
120.838554,0.036057655,65,68,0,0,976,120.44192,271.0
120.83989,0.05074781,74,81,0,0,977,120.83989,272.0
120.865265,0.03205125,56,54,0,0,978,120.83989,272.0
120.8666,0.058760624,58,57,0,0,979,120.83989,272.0
120.83321,0.093482815,86,90,0,0,980,120.44192,271.0
121.02285,0.12152766,65,67,0,0,981,120.83989,272.0
121.045555,0.09882469,56,46,0,0,982,120.83989,272.0
121.04154,0.102831095,58,59,0,0,983,120.83989,272.0
121.23519,0.04540594,63,81,0,0,984,121.23519,273.0
121.25121,0.16960452,55,58,0,0,985,121.23519,273.0
121.25522,0.16559812,58,53,0,0,986,121.23519,273.0
121.42616,0.4313564,63,67,0,0,987,121.23519,273.0
121.45287,0.40464702,55,39,0,0,988,121.23519,273.0
121.44085,0.41666624,58,53,0,0,989,121.23519,273.0
121.22851,0.6290058,87,97,0,0,990,120.83989,272.0
121.62648,0.2310361,63,57,0,0,991,121.23519,273.0
121.63984,0.21768141,55,48,0,0,992,121.63984,274.0
121.649185,0.20833312,58,58,0,0,993,121.63984,274.0
121.23386,0.6236639,75,92,0,0,994,120.83989,272.0
121.810776,0.060096093,63,62,0,0,995,121.63984,274.0
121.82012,0.05074781,55,55,0,0,996,121.63984,274.0
121.83749,0.03338672,74,63,0,0,997,121.63984,274.0
121.82279,0.060096093,58,53,0,0,998,121.63984,274.0
121.82279,0.5582259,86,77,0,0,999,121.63984,274.0
122.02579,0.35523468,87,76,0,0,1000,121.63984,274.0
122.02979,0.35122827,75,81,0,0,1001,122.02979,275.0
122.02579,0.35523468,63,69,0,0,1002,121.63984,274.0
122.03647,0.34455094,55,50,0,0,1003,122.02979,275.0
122.0338,0.34722188,58,58,0,0,1004,122.02979,275.0
122.19005,0.19097203,63,59,0,0,1005,122.02979,275.0
122.20608,0.17494641,55,49,0,0,1006,122.02979,275.0
122.21542,0.16559812,58,55,0,0,1007,122.02979,275.0
122.42643,0.04540594,58,75,0,0,1008,122.42643,276.0
122.44379,0.044070467,54,61,0,0,1009,122.42643,276.0
122.46382,0.04139953,56,37,0,0,1010,122.42643,276.0
122.62274,0.044070467,58,71,0,0,1011,122.42643,276.0
122.62675,0.05208328,54,51,0,0,1012,122.42643,276.0
122.80971,0.05208328,58,64,0,0,1013,122.42643,276.0
122.81638,0.049412344,54,51,0,0,1014,122.81304,277.0
123.01403,0.05074781,58,65,0,0,1015,122.81304,277.0
123.01937,0.049412344,54,47,0,0,1016,122.81304,277.0
122.41975,0.64903784,63,92,0,0,1017,122.02979,275.0
123.012695,0.084134534,62,76,0,0,1018,122.81304,277.0
123.20367,0.06810891,58,71,0,0,1019,122.81304,277.0
123.21569,0.058760624,54,50,0,0,1020,123.21569,278.0
123.2237,0.065437965,63,77,0,0,1021,123.21569,278.0
123.3933,0.04139953,58,73,0,0,1022,123.21569,278.0
123.40399,0.044070467,54,52,0,0,1023,123.21569,278.0
123.610985,0.04139953,54,68,0,0,1024,123.60965,279.0
123.613655,0.040064063,51,75,0,0,1025,123.60965,279.0
123.804634,0.044070467,54,62,0,0,1026,123.60965,279.0
123.80062,0.057425156,51,57,0,0,1027,123.60965,279.0
124.01697,0.048076876,54,61,0,0,1028,123.60965,279.0
124.02231,0.049412344,51,66,0,0,1029,124.01964,280.0
123.605644,0.57024515,66,87,0,0,1030,123.21569,278.0
123.608315,0.58760625,63,88,0,0,1031,123.21569,278.0
124.20794,0.05074781,54,63,0,0,1032,124.01964,280.0
124.21195,0.05208328,51,57,0,0,1033,124.01964,280.0
124.230644,0.09081188,62,62,0,0,1034,124.01964,280.0
124.21195,0.14155969,65,65,0,0,1035,124.01964,280.0
124.405594,0.03205125,66,77,0,0,1036,124.01964,280.0
124.413605,0.026709376,63,64,0,0,1037,124.4116,281.0
124.41227,0.044070467,54,62,0,0,1038,124.4116,281.0
124.410934,0.048076876,51,63,0,0,1039,124.01964,280.0
124.58588,0.11485031,54,63,0,0,1040,124.4116,281.0
124.5979,0.102831095,51,52,0,0,1041,124.4116,281.0
124.8276,0.35657015,48,69,0,0,1042,124.826935,282.0
124.82092,0.3632475,51,73,0,0,1043,124.4116,281.0
124.89704,0.2871258,72,12,0,0,1044,124.826935,282.0
125.022575,0.16159172,48,53,0,0,1045,124.826935,282.0
125.025246,0.15892078,51,75,0,0,1046,124.826935,282.0
125.221565,0.05341875,48,48,0,0,1047,124.826935,282.0
125.24961,0.03338672,51,38,0,0,1048,125.23559,283.0
124.83027,0.55288404,75,94,0,0,1049,124.826935,282.0
124.82626,0.5675742,78,98,0,0,1050,124.4116,281.0
125.40318,0.046741407,48,63,0,0,1051,125.23559,283.0
125.39117,0.078792654,51,67,0,0,1052,125.23559,283.0
125.42188,0.09615375,74,73,0,0,1053,125.23559,283.0
125.42188,0.13621782,77,82,0,0,1054,125.23559,283.0
125.618195,0.037393127,75,76,0,0,1055,125.616196,284.0
125.61419,0.04540594,48,51,0,0,1056,125.23559,283.0
125.660934,0.0013354687,55,16,0,0,1057,125.616196,284.0
125.62888,0.03338672,77,45,0,0,1058,125.616196,284.0
125.6222,0.04540594,51,69,0,0,1059,125.616196,284.0
125.60751,0.0641025,78,87,0,0,1060,125.23559,283.0
125.779785,0.056089688,48,65,0,0,1061,125.616196,284.0
125.7838,0.056089688,51,61,0,0,1062,125.616196,284.0
126.01617,0.040064063,48,79,0,0,1063,126.015495,285.0
126.02017,0.044070467,45,80,0,0,1064,126.015495,285.0
126.2018,0.038728595,48,71,0,0,1065,126.015495,285.0
126.20447,0.049412344,45,68,0,0,1066,126.015495,285.0
126.38476,0.37393126,48,60,0,0,1067,126.015495,285.0
126.01483,0.7438561,72,91,0,0,1068,125.616196,284.0
126.39277,0.36591843,45,63,0,0,1069,126.38876,286.0
126.5784,0.18028829,48,63,0,0,1070,126.38876,286.0
126.58374,0.17494641,45,61,0,0,1071,126.38876,286.0
126.008156,0.75053346,84,99,0,0,1072,125.616196,284.0
126.59576,0.16292718,71,65,0,0,1073,126.38876,286.0
126.63983,0.11885672,72,33,0,0,1074,126.38876,286.0
126.59442,0.16426265,83,73,0,0,1075,126.38876,286.0
126.786736,0.044070467,48,71,0,0,1076,126.38876,286.0
126.78807,0.046741407,84,83,0,0,1077,126.7874,287.0
126.786736,0.048076876,45,68,0,0,1078,126.38876,286.0
126.789406,0.057425156,72,81,0,0,1079,126.7874,287.0
126.98171,0.12419859,48,70,0,0,1080,126.7874,287.0
126.98572,0.120192185,45,72,0,0,1081,126.7874,287.0
127.202065,0.04139953,48,80,0,0,1082,126.7874,287.0
127.207405,0.046741407,45,70,0,0,1083,127.2054,288.0
127.228775,0.04139953,42,67,0,0,1084,127.2054,288.0
127.26483,0.0641025,40,5,0,0,1085,127.2054,288.0
127.38903,0.04540594,48,73,0,0,1086,127.2054,288.0
127.395706,0.049412344,45,49,0,0,1087,127.2054,288.0
127.387695,0.07211531,42,67,0,0,1088,127.2054,288.0
127.58267,0.048076876,48,69,0,0,1089,127.2054,288.0
127.58401,0.05341875,45,62,0,0,1090,127.58401,289.0
127.59736,0.046741407,42,66,0,0,1091,127.58401,289.0
127.2034,0.6143156,57,97,0,0,1092,126.7874,287.0
127.77498,0.046741407,48,68,0,0,1093,127.58401,289.0
127.77765,0.05208328,45,67,0,0,1094,127.58401,289.0
127.781654,0.060096093,42,59,0,0,1095,127.58401,289.0
127.79768,0.16025625,56,73,0,0,1096,127.58401,289.0
128.00334,0.048076876,48,77,0,0,1097,127.58401,289.0
128.0127,0.038728595,57,70,0,0,1098,128.01202,290.0
128.01135,0.05074781,45,68,0,0,1099,127.58401,289.0
128.01537,0.060096093,42,65,0,0,1100,128.01202,290.0
128.19165,0.05074781,48,80,0,0,1101,128.01202,290.0
128.19832,0.05475422,45,66,0,0,1102,128.01202,290.0
128.19832,0.06944437,42,70,0,0,1103,128.01202,290.0
128.412,0.1669336,48,81,0,0,1104,128.01202,290.0
128.42935,0.1495725,39,69,0,0,1105,128.41867,291.0
128.42268,0.15624985,42,72,0,0,1106,128.41867,291.0
128.41867,0.16025625,45,73,0,0,1107,128.41867,291.0
128.48412,0.09481828,87,14,0,0,1108,128.41867,291.0
128.6083,0.04139953,48,74,0,0,1109,128.41867,291.0
128.61232,0.22435875,39,62,0,0,1110,128.41867,291.0
128.62968,0.20699766,45,55,0,0,1111,128.41867,291.0
128.63368,0.20299125,42,61,0,0,1112,128.41867,291.0
128.78459,0.056089688,48,63,0,0,1113,128.41867,291.0
128.79527,0.25106812,39,68,0,0,1114,128.7906,292.0
128.80061,0.24572624,42,69,0,0,1115,128.7906,292.0
128.78593,0.26041642,45,67,0,0,1116,128.41867,291.0
128.41467,0.63167673,90,105,0,0,1117,128.01202,290.0
128.41867,0.6276703,78,100,0,0,1118,128.41867,291.0
129.00494,0.057425156,39,68,0,0,1119,128.7906,292.0
128.99559,0.06677344,48,75,0,0,1120,128.7906,292.0
129.0143,0.05341875,45,72,0,0,1121,128.7906,292.0
129.0143,0.058760624,42,63,0,0,1122,128.7906,292.0
129.01562,0.06677344,77,82,0,0,1123,128.7906,292.0
129.01163,0.19364297,89,90,0,0,1124,128.7906,292.0
129.21594,0.034722187,78,91,0,0,1125,129.21327,293.0
129.21194,0.040064063,90,93,0,0,1126,128.7906,292.0
129.2066,0.056089688,48,74,0,0,1127,128.7906,292.0
129.2106,0.0641025,39,75,0,0,1128,128.7906,292.0
129.21461,0.0641025,45,66,0,0,1129,129.21327,293.0
129.21729,0.065437965,42,62,0,0,1130,129.21327,293.0
129.39624,0.04139953,48,75,0,0,1131,129.21327,293.0
129.40425,0.05475422,39,69,0,0,1132,129.21327,293.0
129.40959,0.057425156,42,61,0,0,1133,129.21327,293.0
129.40959,0.058760624,45,66,0,0,1134,129.21327,293.0
129.60457,0.04139953,48,75,0,0,1135,129.60457,294.0
129.60591,0.049412344,45,75,0,0,1136,129.60457,294.0
129.61392,0.042735,38,74,0,0,1137,129.60457,294.0
129.61392,0.05475422,42,68,0,0,1138,129.60457,294.0
129.60057,0.18563016,69,81,0,0,1139,129.21327,293.0
129.59923,0.20299125,66,86,0,0,1140,129.21327,293.0
129.79955,0.044070467,48,70,0,0,1141,129.60457,294.0
129.80623,0.04540594,38,64,0,0,1142,129.60457,294.0
129.80756,0.046741407,45,70,0,0,1143,129.60457,294.0
129.81023,0.046741407,42,64,0,0,1144,129.60457,294.0
129.99052,0.05074781,48,74,0,0,1145,129.60457,294.0
129.99986,0.05074781,38,72,0,0,1146,129.99854,295.0
129.9972,0.05341875,45,65,0,0,1147,129.60457,294.0
130.00789,0.057425156,42,59,0,0,1148,129.99854,295.0
129.59122,0.5381939,72,94,0,0,1149,129.21327,293.0
130.18149,0.044070467,48,85,0,0,1150,129.99854,295.0
130.18951,0.046741407,45,75,0,0,1151,129.99854,295.0
130.18683,0.05074781,38,72,0,0,1152,129.99854,295.0
130.19084,0.05074781,66,75,0,0,1153,129.99854,295.0
130.19218,0.058760624,42,73,0,0,1154,129.99854,295.0
130.19084,0.10416656,69,77,0,0,1155,129.99854,295.0
130.18283,0.12152766,71,80,0,0,1156,129.99854,295.0
130.37646,0.048076876,48,83,0,0,1157,129.99854,295.0
130.38582,0.05074781,38,72,0,0,1158,129.99854,295.0
130.38315,0.05341875,45,72,0,0,1159,129.99854,295.0
130.38983,0.056089688,42,67,0,0,1160,130.38983,296.0
130.38983,0.056089688,66,81,0,0,1161,130.38983,296.0
130.40585,0.044070467,69,73,0,0,1162,130.38983,296.0
130.38983,0.08279906,72,80,0,0,1163,130.38983,296.0
130.56076,0.036057655,48,89,0,0,1164,130.38983,296.0
130.56879,0.05208328,38,71,0,0,1165,130.38983,296.0
130.5808,0.040064063,45,63,0,0,1166,130.38983,296.0
130.57413,0.060096093,42,68,0,0,1167,130.38983,296.0
130.76776,0.03205125,43,96,0,0,1168,130.38983,296.0
130.77444,0.034722187,31,83,0,0,1169,130.38983,296.0
130.78111,0.080128126,65,80,0,0,1170,130.78111,297.0
130.79448,0.10817297,68,74,0,0,1171,130.78111,297.0
130.7878,0.13488235,71,80,0,0,1172,130.78111,297.0
130.96675,0.040064063,43,77,0,0,1173,130.78111,297.0
130.96808,0.040064063,31,72,0,0,1174,130.78111,297.0
131.15771,0.038728595,43,77,0,0,1175,130.78111,297.0
131.16574,0.04540594,31,71,0,0,1176,131.16173,298.0
131.3567,0.05475422,77,61,0,0,1177,131.16173,298.0
131.3754,0.06143156,71,48,0,0,1178,131.16173,298.0
131.36339,0.08947641,68,53,0,0,1179,131.16173,298.0
131.60645,0.3205125,72,32,0,0,1180,131.5784,299.0
131.56104,0.36591843,76,61,0,0,1181,131.16173,298.0
131.5784,0.34855735,67,45,0,0,1182,131.5784,299.0
131.98038,0.09615375,69,45,0,0,1183,131.5784,299.0
131.98305,0.10950844,66,47,0,0,1184,131.9817,300.0
131.9817,0.11485031,75,51,0,0,1185,131.9817,300.0
132.16466,0.038728595,43,61,0,0,1186,131.9817,300.0
132.1807,0.040064063,31,54,0,0,1187,131.9817,300.0
132.3583,0.049412344,43,59,0,0,1188,131.9817,300.0
132.37166,0.056089688,31,57,0,0,1189,132.36499,301.0
132.55997,0.06677344,75,41,0,0,1190,132.36499,301.0
132.56264,0.084134534,66,43,0,0,1191,132.36499,301.0
132.58667,0.06810891,69,32,0,0,1192,132.36499,301.0
132.78165,0.060096093,71,43,0,0,1193,132.78165,302.0
132.78432,0.41933718,74,38,0,0,1194,132.78165,302.0
132.77097,0.43269187,65,47,0,0,1195,132.36499,301.0
133.21701,0.1068375,67,33,0,0,1196,133.19965,303.0
133.19965,0.13488235,64,41,0,0,1197,133.19965,303.0
133.18896,0.16159172,73,50,0,0,1198,132.78165,302.0
133.39062,0.046741407,43,54,0,0,1199,133.19965,303.0
133.4013,0.049412344,31,52,0,0,1200,133.19965,303.0
133.59361,0.060096093,43,59,0,0,1201,133.19965,303.0
133.6043,0.070779845,31,55,0,0,1202,133.59895,304.0
133.78859,0.05475422,72,44,0,0,1203,133.59895,304.0
133.79126,0.07745719,63,43,0,0,1204,133.59895,304.0
133.83801,0.07211531,67,12,0,0,1205,133.59895,304.0
134.03833,0.080128126,71,42,0,0,1206,134.03833,305.0
134.08374,0.040064063,67,16,0,0,1207,134.03833,305.0
134.03699,0.102831095,62,41,0,0,1208,133.59895,304.0
134.43764,0.13087593,64,44,0,0,1209,134.43764,306.0
134.43095,0.15624985,70,45,0,0,1210,134.03833,305.0
134.44298,0.15090796,61,42,0,0,1211,134.43764,306.0
134.66066,0.07478625,31,38,0,0,1212,134.43764,306.0
134.6433,0.097489215,43,45,0,0,1213,134.43764,306.0
134.87166,0.10149562,64,28,0,0,1214,134.86365,307.0
134.85963,0.13087593,60,41,0,0,1215,134.43764,306.0
134.86365,0.17761734,69,40,0,0,1216,134.86365,307.0
135.07465,0.10416656,31,34,0,0,1217,134.86365,307.0
135.0653,0.116185784,43,41,0,0,1218,134.86365,307.0
135.291,0.110843904,68,36,0,0,1219,135.291,308.0
135.3097,0.10817297,63,33,0,0,1220,135.291,308.0
135.28432,0.16292718,60,36,0,0,1221,134.86365,307.0
135.47263,0.13354687,43,41,0,0,1222,135.291,308.0
135.49666,0.11351484,31,34,0,0,1223,135.291,308.0
135.69832,0.14022422,67,43,0,0,1224,135.69832,309.0
135.92,0.102831095,31,36,0,0,1225,135.69832,309.0
135.91066,0.15624985,43,41,0,0,1226,135.69832,309.0
136.12033,0.12954047,66,52,0,0,1227,136.12032,310.0
136.31664,0.12419859,33,39,0,0,1228,136.12032,310.0
136.29927,0.16960452,45,46,0,0,1229,136.12032,310.0
136.52364,0.13087593,65,60,0,0,1230,136.52364,311.0
136.71996,0.12686953,35,51,0,0,1231,136.52364,311.0
136.71996,0.17494641,47,49,0,0,1232,136.52364,311.0
136.93362,0.17494641,64,66,0,0,1233,136.93362,312.0
137.14062,0.13888875,36,58,0,0,1234,136.93362,312.0
137.14062,0.17628187,48,57,0,0,1235,136.93362,312.0
137.3503,0.16559812,63,74,0,0,1236,137.3503,313.0
137.56262,0.15224344,37,60,0,0,1237,137.3503,313.0
137.54794,0.23771344,49,71,0,0,1238,137.3503,313.0
137.76562,0.1963139,62,78,0,0,1239,137.76562,314.0
137.98463,0.15892078,38,61,0,0,1240,137.76562,314.0
137.9793,0.1923075,50,66,0,0,1241,137.76562,314.0
138.19164,0.18696563,61,72,0,0,1242,138.19164,315.0
138.41066,0.16960452,39,57,0,0,1243,138.19164,315.0
138.40263,0.19364297,51,63,0,0,1244,138.19164,315.0
138.60963,0.18830109,60,66,0,0,1245,138.60963,316.0
138.82465,0.12954047,40,51,0,0,1246,138.60963,316.0
138.82599,0.17361094,52,48,0,0,1247,138.60963,316.0
139.04767,0.19497843,59,56,0,0,1248,139.04767,317.0
139.25868,0.13621782,41,44,0,0,1249,139.04767,317.0
139.27203,0.14289516,53,40,0,0,1250,139.04767,317.0
139.45633,0.17227547,58,52,0,0,1251,139.45633,318.0
139.68869,0.15090796,42,40,0,0,1252,139.45633,318.0
139.68602,0.16426265,54,40,0,0,1253,139.45633,318.0
139.87967,0.19764937,57,47,0,0,1254,139.87967,319.0
140.15611,0.20032032,43,29,0,0,1255,139.87967,319.0
140.14543,0.21634594,55,28,0,0,1256,139.87967,319.0
140.37245,0.18563016,56,39,0,0,1257,140.37245,320.0
140.62486,0.20299125,55,25,0,0,1258,140.37245,320.0
140.62085,0.2350425,43,24,0,0,1259,140.37245,320.0
140.90932,0.20966859,56,41,0,0,1260,140.90932,321.0
141.1911,0.24171984,55,26,0,0,1261,140.90932,321.0
141.53564,2.7670913,67,32,0,0,1262,141.53564,322.0
142.56796,1.7347739,65,29,0,0,1263,142.56796,324.0
143.70578,0.5969545,65,20,0,0,1264,143.70578,326.0
143.70178,0.6009609,59,25,0,0,1265,143.13687,325.0
144.2373,0.12152766,60,27,0,0,1266,143.70578,326.0
144.24265,0.51415545,64,39,0,0,1267,144.23997,327.0
143.77791,1.0082788,67,49,0,0,1268,143.70578,326.0
144.66331,0.5395294,60,38,0,0,1269,144.6553,328.0
144.6473,0.555555,72,65,0,0,1270,144.23997,327.0
145.10269,0.49679437,61,45,0,0,1271,144.6553,328.0
145.10536,0.49412343,69,59,0,0,1272,145.10402,329.0
145.52469,0.5008008,62,35,0,0,1273,145.52069,330.0
145.51668,0.5088136,67,45,0,0,1274,145.10402,329.0
145.9467,0.51415545,65,41,0,0,1275,145.52069,330.0
145.96272,0.49812984,57,29,0,0,1276,145.95471,331.0
146.36871,0.44738203,58,42,0,0,1277,146.35869,332.0
146.76668,0.47676235,59,38,0,0,1278,146.76668,333.0
146.34868,0.89476407,65,57,0,0,1279,145.95471,331.0
147.16733,0.5515486,74,46,0,0,1280,146.76668,333.0
147.22742,0.49278796,55,23,0,0,1281,147.19737,334.0
147.63339,0.53151655,62,33,0,0,1282,147.19737,334.0
147.63474,0.9254798,65,38,0,0,1283,147.63406,335.0
148.07811,0.4821042,61,34,0,0,1284,148.07811,336.0
148.50679,0.8960995,60,35,0,0,1285,148.07811,336.0
148.5255,0.87740296,64,35,0,0,1286,148.51614,337.0
148.96219,0.44070467,64,43,0,0,1287,148.95685,338.0
149.09708,0.30582234,67,44,0,0,1288,148.95685,338.0
149.20792,0.19497843,72,53,0,0,1289,148.95685,338.0
148.95685,0.44604656,58,44,0,0,1290,148.95685,338.0
149.31609,0.08680547,76,42,0,0,1291,148.95685,338.0
149.4069,0.05341875,77,54,0,0,1292,149.39087,339.0
149.49905,0.2777775,72,39,0,0,1293,149.39087,339.0
149.59387,0.18295921,69,50,0,0,1294,149.39087,339.0
149.71005,0.06677344,65,31,0,0,1295,149.39087,339.0
148.93948,0.8373389,60,55,0,0,1296,148.51614,337.0
149.80086,0.4821042,69,56,0,0,1297,149.79686,340.0
149.37485,0.9081187,57,37,0,0,1298,148.95685,338.0
149.79686,0.48611063,53,52,0,0,1299,149.79686,340.0
149.77817,0.5048072,65,50,0,0,1300,149.39087,339.0
149.92908,0.3538992,72,60,0,0,1301,149.79686,340.0
150.03725,0.24572624,77,57,0,0,1302,149.79686,340.0
150.11069,0.17227547,81,56,0,0,1303,149.79686,340.0
150.27362,0.046741407,81,61,0,0,1304,150.2616,341.0
150.40182,0.29647407,74,48,0,0,1305,150.2616,341.0
150.2616,0.4366983,54,53,0,0,1306,150.2616,341.0
150.48462,0.213675,81,50,0,0,1307,150.2616,341.0
150.58078,0.11752125,86,56,0,0,1308,150.2616,341.0
150.23756,0.46073672,62,70,0,0,1309,149.79686,340.0
150.68628,0.058760624,81,53,0,0,1310,150.68628,342.0
150.67159,0.4914525,60,67,0,0,1311,150.2616,341.0
150.6983,0.46474314,55,58,0,0,1312,150.68628,342.0
150.81715,0.3458864,74,39,0,0,1313,150.68628,342.0
150.8946,0.26842922,81,51,0,0,1314,150.68628,342.0
151.00679,0.15624985,82,54,0,0,1315,150.68628,342.0
151.13232,0.037393127,79,56,0,0,1316,151.13232,343.0
151.12965,0.45005298,50,53,0,0,1317,150.68628,342.0
151.23383,0.3458864,74,47,0,0,1318,151.13232,343.0
151.13634,0.44337562,58,51,0,0,1319,151.13232,343.0
151.33264,0.24706171,79,47,0,0,1320,151.13232,343.0
151.46085,0.11885672,82,46,0,0,1321,151.13232,343.0
151.56369,0.07211531,79,52,0,0,1322,151.56369,344.0
151.6919,0.29246765,73,47,0,0,1323,151.56369,344.0
151.80942,0.17494641,79,40,0,0,1324,151.56369,344.0
151.56369,0.42067266,53,49,0,0,1325,151.56369,344.0
151.89621,0.54353577,82,48,0,0,1326,151.56369,344.0
152.00839,0.4313564,79,49,0,0,1327,151.98503,345.0
151.96165,0.47809783,52,50,0,0,1328,151.56369,344.0
151.54231,0.897435,58,63,0,0,1329,151.13232,343.0
152.14328,0.29647407,72,45,0,0,1330,151.98503,345.0
152.23009,0.20966859,79,51,0,0,1331,151.98503,345.0
152.3289,0.110843904,82,59,0,0,1332,151.98503,345.0
152.4985,0.44604656,76,50,0,0,1333,152.46446,346.0
152.4304,0.51415545,67,59,0,0,1334,151.98503,345.0
152.58131,0.3632475,72,58,0,0,1335,152.46446,346.0
152.66678,0.2777775,76,51,0,0,1336,152.46446,346.0
152.77095,0.17361094,79,52,0,0,1337,152.46446,346.0
152.8898,0.070779845,79,67,0,0,1338,152.8898,347.0
153.04071,0.31917703,76,45,0,0,1339,152.8898,347.0
153.1155,0.24439079,79,53,0,0,1340,152.8898,347.0
152.89381,0.46607858,48,45,0,0,1341,152.8898,347.0
153.33318,0.05475422,79,49,0,0,1342,153.3245,348.0
153.23169,0.17895281,84,44,0,0,1343,152.8898,347.0
153.45871,0.3378736,76,34,0,0,1344,153.3245,348.0
152.8751,0.92147344,58,65,0,0,1345,152.46446,346.0
153.54686,0.24973266,79,41,0,0,1346,153.3245,348.0
153.67372,0.12286312,84,45,0,0,1347,153.3245,348.0
153.81796,0.044070467,81,38,0,0,1348,153.78992,349.0
153.31583,0.57158065,53,57,0,0,1349,152.8898,347.0
153.94081,1.4196032,77,36,0,0,1350,153.78992,349.0
153.76187,1.598556,57,44,0,0,1351,153.3245,348.0
154.03163,1.3287914,81,35,0,0,1352,153.78992,349.0
154.16785,1.1925735,84,39,0,0,1353,153.78992,349.0
154.4109,0.94951826,81,33,0,0,1354,154.37685,350.0
154.56982,0.7905975,77,24,0,0,1355,154.37685,350.0
154.64862,0.71180487,81,45,0,0,1356,154.37685,350.0
154.7835,0.5769225,84,29,0,0,1357,154.37685,350.0
154.84093,0.51949733,81,51,0,0,1358,154.84093,351.0
154.9945,0.36591843,77,32,0,0,1359,154.84093,351.0
155.06662,0.29380313,81,48,0,0,1360,154.84093,351.0
154.34279,1.0176272,45,36,0,0,1361,153.78992,349.0
155.20818,0.15224344,86,45,0,0,1362,154.84093,351.0
155.32169,0.05341875,81,47,0,0,1363,155.28897,352.0
155.4499,0.3458864,77,35,0,0,1364,155.28897,352.0
155.51266,0.28311938,81,49,0,0,1365,155.28897,352.0
155.62885,0.1669336,86,51,0,0,1366,155.28897,352.0
155.25626,0.5395294,50,60,0,0,1367,154.84093,351.0
155.76106,0.034722187,82,46,0,0,1368,155.7457,353.0
155.84787,0.37393126,77,50,0,0,1369,155.7457,353.0
155.93735,0.28445485,82,38,0,0,1370,155.7457,353.0
155.73035,0.4914525,46,65,0,0,1371,155.28897,352.0
156.07356,0.14823703,86,45,0,0,1372,155.7457,353.0
156.18575,0.05208328,83,58,0,0,1373,156.16838,354.0
156.31128,0.32585436,77,41,0,0,1374,156.16838,354.0
156.38606,0.25106812,83,49,0,0,1375,156.16838,354.0
156.15102,0.48611063,45,67,0,0,1376,155.7457,353.0
156.5116,0.14022422,86,48,0,0,1377,156.16838,354.0
156.62378,0.07211531,83,47,0,0,1378,156.62311,355.0
156.62244,1.3234495,44,47,0,0,1379,156.16838,354.0
156.76935,1.176548,76,39,0,0,1380,156.62311,355.0
