onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
69.47526,0.234375,64,72,1,0,1379,69.21484,191.0
69.57552,0.13411458,65,89,1,0,1380,69.515625,192.0
69.671875,0.061197918,66,74,1,0,1381,69.515625,192.0
69.75781,0.0625,64,73,1,0,1382,69.515625,192.0
69.84375,0.087239586,65,65,1,0,1383,69.515625,192.0
69.921875,0.1015625,66,62,1,0,1384,69.921875,193.0
70.00521,0.079427086,67,64,1,0,1385,69.921875,193.0
70.09635,0.065104164,65,57,1,0,1386,69.921875,193.0
70.17318,0.06640625,66,64,1,0,1387,69.921875,193.0
70.25912,0.079427086,67,67,1,0,1388,70.25912,194.0
70.32031,0.052083332,68,60,1,0,1389,70.25912,194.0
70.39323,0.052083332,66,64,1,0,1390,70.25912,194.0
70.48828,0.046875,67,70,1,0,1391,70.25912,194.0
70.55859,0.079427086,68,67,1,0,1392,70.55859,195.0
70.64453,0.071614586,69,69,1,0,1393,70.55859,195.0
70.748695,0.0390625,67,58,1,0,1394,70.55859,195.0
70.78646,0.1015625,68,71,1,0,1395,70.55859,195.0
70.88802,0.092447914,69,77,1,0,1396,70.88802,196.0
70.967445,0.079427086,70,70,1,0,1397,70.88802,196.0
71.041664,0.061197918,68,73,1,0,1398,70.88802,196.0
71.125,0.061197918,69,77,1,0,1399,70.88802,196.0
71.203125,0.083333336,70,82,1,0,1400,71.203125,197.0
71.282555,0.087239586,71,84,1,0,1401,71.203125,197.0
71.36328,0.083333336,69,74,1,0,1402,71.203125,197.0
71.42318,0.08203125,70,82,1,0,1403,71.203125,197.0
71.51823,0.118489586,71,82,1,0,1404,71.51823,198.0
71.68099,0.075520836,70,82,1,0,1405,71.51823,198.0
71.77213,0.13411458,71,83,1,0,1406,71.51823,198.0
71.859375,0.072916664,44,68,1,0,1407,71.859375,199.0
71.859375,0.100260414,72,91,1,0,1408,71.859375,199.0
71.93229,0.076822914,42,70,1,0,1409,71.859375,199.0
71.95963,0.079427086,73,83,1,0,1410,71.859375,199.0
72.02474,0.08984375,40,45,1,0,1411,71.859375,199.0
72.06771,0.091145836,39,65,1,0,1412,71.859375,199.0
72.114586,0.110677086,72,79,1,0,1413,71.859375,199.0
72.1849,0.045572918,37,83,1,0,1414,71.859375,199.0
72.03776,0.19921875,71,79,1,0,1415,71.859375,199.0
72.20573,0.12890625,73,86,1,0,1416,72.19531,200.0
72.3099,0.079427086,75,75,1,0,1417,72.19531,200.0
72.39453,0.076822914,72,69,1,0,1418,72.19531,200.0
72.47396,0.083333336,73,73,1,0,1419,72.19531,200.0
72.53776,0.026041666,66,55,1,0,1420,72.19531,200.0
72.54037,0.03515625,69,59,1,0,1421,72.54037,201.0
72.55469,0.065104164,75,67,1,0,1422,72.54037,201.0
72.623695,0.055989582,76,60,1,0,1423,72.54037,201.0
72.70963,0.091145836,73,64,1,0,1424,72.54037,201.0
72.78516,0.098958336,75,64,1,0,1425,72.54037,201.0
72.86719,0.037760418,68,68,1,0,1426,72.54037,201.0
72.873695,0.037760418,64,67,1,0,1427,72.873695,202.0
72.88021,0.083333336,76,64,1,0,1428,72.873695,202.0
72.95182,0.095052086,78,69,1,0,1429,72.873695,202.0
73.041664,0.048177082,75,69,1,0,1430,72.873695,202.0
73.13021,0.053385418,76,65,1,0,1431,72.873695,202.0
73.22396,0.028645834,66,56,1,0,1432,73.21875,203.0
73.21875,0.036458332,63,62,1,0,1433,73.21875,203.0
73.21875,0.084635414,78,74,1,0,1434,73.21875,203.0
73.3125,0.053385418,80,67,1,0,1435,73.21875,203.0
73.41016,0.0625,76,64,1,0,1436,73.21875,203.0
73.470055,0.098958336,78,71,1,0,1437,73.21875,203.0
73.58073,0.033854168,64,61,1,0,1438,73.58073,204.0
73.58724,0.033854168,61,50,1,0,1439,73.58073,204.0
73.56641,0.061197918,80,67,1,0,1440,73.21875,203.0
73.63281,0.106770836,81,73,1,0,1441,73.58073,204.0
73.74609,0.065104164,80,66,1,0,1442,73.58073,204.0
73.82552,0.084635414,85,71,1,0,1443,73.58073,204.0
73.92448,0.033854168,66,62,1,0,1444,73.58073,204.0
73.92448,0.03515625,57,63,1,0,1445,73.58073,204.0
73.92578,0.036458332,61,61,1,0,1446,73.92513,205.0
73.936195,0.0390625,78,69,1,0,1447,73.92513,205.0
74.02213,0.075520836,80,63,1,0,1448,73.92513,205.0
74.109375,0.084635414,78,67,1,0,1449,73.92513,205.0
74.1875,0.05859375,85,67,1,0,1450,73.92513,205.0
74.27865,0.028645834,64,63,1,0,1451,74.27799,206.0
74.27734,0.0390625,56,67,1,0,1452,73.92513,205.0
74.27734,0.0390625,61,68,1,0,1453,73.92513,205.0
74.28906,0.04296875,76,65,1,0,1454,74.27799,206.0
74.35677,0.0859375,78,66,1,0,1455,74.27799,206.0
74.45573,0.083333336,76,67,1,0,1456,74.27799,206.0
74.54818,0.063802086,85,64,1,0,1457,74.27799,206.0
74.6276,0.03125,54,60,1,0,1458,74.27799,206.0
74.626305,0.036458332,63,63,1,0,1459,74.27799,206.0
74.63151,0.033854168,61,63,1,0,1460,74.629555,207.0
74.635414,0.052083332,75,74,1,0,1461,74.629555,207.0
74.71224,0.04296875,76,65,1,0,1462,74.629555,207.0
74.813805,0.041666668,75,75,1,0,1463,74.629555,207.0
74.8099,0.092447914,54,4,1,0,1464,74.629555,207.0
74.9375,0.037760418,49,60,1,0,1465,74.629555,207.0
75.0,0.111979164,64,76,1,0,1466,74.97656,208.0
74.98307,0.12890625,56,77,1,0,1467,74.97656,208.0
74.90625,0.20572917,85,71,1,0,1468,74.629555,207.0
75.015625,0.096354164,73,78,1,0,1469,74.97656,208.0
75.10547,0.087239586,80,68,1,0,1470,74.97656,208.0
75.19662,0.063802086,88,67,1,0,1471,74.97656,208.0
75.270836,0.036458332,44,65,1,0,1472,74.97656,208.0
75.33854,0.16927083,60,90,1,0,1473,75.31055,209.0
75.328125,0.1796875,54,79,1,0,1474,75.31055,209.0
75.35026,0.15755208,72,92,1,0,1475,75.31055,209.0
75.28516,0.22265625,81,79,1,0,1476,74.97656,208.0
75.4375,0.0703125,78,83,1,0,1477,75.31055,209.0
75.51432,0.065104164,87,77,1,0,1478,75.31055,209.0
75.58984,0.10546875,80,79,1,0,1479,75.31055,209.0
75.66276,0.052083332,61,94,1,0,1480,75.31055,209.0
75.666664,0.34635416,52,82,1,0,1481,75.31055,209.0
75.67448,0.33854166,49,75,1,0,1482,75.67057,210.0
75.67448,0.33854166,68,88,1,0,1483,75.67057,210.0
75.76432,0.24869792,76,80,1,0,1484,75.67057,210.0
75.85547,0.15755208,85,83,1,0,1485,75.67057,210.0
75.927086,0.1171875,78,85,1,0,1486,75.67057,210.0
76.01823,0.057291668,56,88,1,0,1487,76.01823,211.0
76.015625,0.065104164,68,84,1,0,1488,75.67057,210.0
76.02474,0.067708336,44,85,1,0,1489,76.01823,211.0
76.13802,0.19140625,76,75,1,0,1490,76.01823,211.0
76.18359,0.14583333,86,81,1,0,1491,76.01823,211.0
76.1875,0.14192708,84,68,1,0,1492,76.01823,211.0
76.24609,0.083333336,76,81,1,0,1493,76.01823,211.0
76.36849,0.037760418,73,96,1,0,1494,76.36719,212.0
76.36588,0.041666668,37,84,1,0,1495,76.01823,211.0
76.36588,0.22005208,49,88,1,0,1496,76.01823,211.0
76.36849,0.21744792,85,101,1,0,1497,76.36719,212.0
76.54948,0.036458332,57,85,1,0,1498,76.36719,212.0
76.55078,0.03515625,69,89,1,0,1499,76.36719,212.0
76.55599,0.037760418,45,73,1,0,1500,76.36719,212.0
76.63672,0.059895832,81,73,1,0,1501,76.36719,212.0
76.73568,0.044270832,68,84,1,0,1502,76.734375,213.0
76.734375,0.046875,56,91,1,0,1503,76.734375,213.0
76.73307,0.0625,44,88,1,0,1504,76.36719,212.0
76.82031,0.063802086,80,75,1,0,1505,76.734375,213.0
76.91276,0.032552082,55,89,1,0,1506,76.734375,213.0
76.916664,0.040364582,43,79,1,0,1507,76.734375,213.0
76.92448,0.052083332,67,80,1,0,1508,76.734375,213.0
77.02344,0.04296875,79,79,1,0,1509,76.734375,213.0
77.03906,0.028645834,77,55,1,0,1510,76.734375,213.0
77.08724,0.037760418,56,89,1,0,1511,77.08724,214.0
77.08724,0.04296875,44,90,1,0,1512,77.08724,214.0
77.10677,0.045572918,68,86,1,0,1513,77.08724,214.0
77.17838,0.029947916,78,78,1,0,1514,77.08724,214.0
77.282555,0.033854168,49,89,1,0,1515,77.08724,214.0
77.282555,0.045572918,37,80,1,0,1516,77.08724,214.0
77.27865,0.06640625,61,88,1,0,1517,77.08724,214.0
77.354164,0.040364582,72,68,1,0,1518,77.08724,214.0
77.48698,0.3893229,39,77,1,0,1519,77.08724,214.0
77.5,0.3763021,61,76,1,0,1520,77.49609,215.0
77.49219,0.3841146,63,91,1,0,1521,77.08724,214.0
77.489586,0.38671875,67,87,1,0,1522,77.08724,214.0
77.52734,0.34895834,73,64,1,0,1523,77.49609,215.0
77.49609,0.38020834,70,86,1,0,1524,77.49609,215.0
77.5,0.3763021,75,85,1,0,1525,77.49609,215.0
77.501305,0.375,51,77,1,0,1526,77.49609,215.0
77.60287,0.2734375,49,74,1,0,1527,77.49609,215.0
77.69141,0.18489583,47,62,1,0,1528,77.49609,215.0
77.75781,0.118489586,46,62,1,0,1529,77.49609,215.0
77.83854,0.048177082,44,67,1,0,1530,77.49609,215.0
77.88281,0.024739584,59,74,1,0,1531,77.88281,216.0
77.875,0.036458332,71,80,1,0,1532,77.49609,215.0
77.89323,0.0234375,68,64,1,0,1533,77.88281,216.0
77.88672,0.03125,63,58,1,0,1534,77.88281,216.0
77.95182,0.063802086,46,57,1,0,1535,77.88281,216.0
78.04037,0.080729164,43,61,1,0,1536,77.88281,216.0
78.125,0.072916664,44,70,1,0,1537,77.88281,216.0
78.217445,0.049479168,46,69,1,0,1538,77.88281,216.0
78.234375,0.036458332,61,70,1,0,1539,78.23307,217.0
78.25,0.0234375,63,65,1,0,1540,78.23307,217.0
78.23177,0.049479168,67,76,1,0,1541,77.88281,216.0
78.282555,0.08984375,47,66,1,0,1542,78.23307,217.0
78.376305,0.09765625,44,69,1,0,1543,78.23307,217.0
78.467445,0.1015625,46,74,1,0,1544,78.23307,217.0
78.57031,0.033854168,59,77,1,0,1545,78.57031,218.0
78.59115,0.03125,63,69,1,0,1546,78.57031,218.0
78.62109,0.0013020834,69,39,1,0,1547,78.57031,218.0
78.5625,0.072916664,47,77,1,0,1548,78.23307,217.0
78.57031,0.067708336,68,75,1,0,1549,78.57031,218.0
78.654945,0.088541664,49,71,1,0,1550,78.57031,218.0
78.71875,0.119791664,46,75,1,0,1551,78.57031,218.0
78.802086,0.11328125,47,73,1,0,1552,78.57031,218.0
78.89974,0.036458332,61,84,1,0,1553,78.57031,218.0
78.907555,0.036458332,64,83,1,0,1554,78.907555,219.0
78.907555,0.057291668,68,75,1,0,1555,78.907555,219.0
78.907555,0.069010414,49,77,1,0,1556,78.907555,219.0
78.97135,0.041666668,51,76,1,0,1557,78.907555,219.0
79.05599,0.118489586,47,78,1,0,1558,78.907555,219.0
79.14193,0.098958336,49,80,1,0,1559,78.907555,219.0
79.25781,0.029947916,59,85,1,0,1560,79.254555,220.0
79.26172,0.03515625,63,81,1,0,1561,79.254555,220.0
79.23698,0.071614586,51,79,1,0,1562,78.907555,219.0
79.251305,0.065104164,68,86,1,0,1563,78.907555,219.0
79.30078,0.040364582,52,72,1,0,1564,79.254555,220.0
79.385414,0.0625,51,71,1,0,1565,79.254555,220.0
79.48698,0.0625,56,72,1,0,1566,79.254555,220.0
79.59766,0.036458332,61,72,1,0,1567,79.59766,221.0
79.60156,0.033854168,64,72,1,0,1568,79.59766,221.0
79.59766,0.048177082,68,74,1,0,1569,79.59766,221.0
79.57162,0.076822914,49,74,1,0,1570,79.254555,220.0
79.66927,0.088541664,51,71,1,0,1571,79.59766,221.0
79.760414,0.055989582,49,69,1,0,1572,79.59766,221.0
79.84635,0.09765625,56,70,1,0,1573,79.59766,221.0
79.96094,0.026041666,63,58,1,0,1574,79.95963,222.0
79.95052,0.048177082,68,83,1,0,1575,79.59766,221.0
79.95963,0.071614586,47,68,1,0,1576,79.95963,222.0
80.04818,0.09765625,49,69,1,0,1577,79.95963,222.0
80.157555,0.12109375,47,58,1,0,1578,79.95963,222.0
80.21615,0.072916664,56,58,1,0,1579,79.95963,222.0
80.30078,0.026041666,61,66,1,0,1580,79.95963,222.0
80.291664,0.04296875,70,76,1,0,1581,79.95963,222.0
80.3099,0.02734375,63,66,1,0,1582,80.305336,223.0
80.31641,0.0703125,46,65,1,0,1583,80.305336,223.0
80.39323,0.088541664,47,61,1,0,1584,80.305336,223.0
80.47526,0.09765625,46,58,1,0,1585,80.305336,223.0
80.578125,0.048177082,55,60,1,0,1586,80.305336,223.0
80.64323,0.048177082,71,76,1,0,1587,80.305336,223.0
80.66016,0.033854168,59,49,1,0,1588,80.66016,224.0
80.66276,0.037760418,68,60,1,0,1589,80.66016,224.0
80.67969,0.03515625,63,47,1,0,1590,80.66016,224.0
80.65885,0.106770836,44,77,1,0,1591,80.305336,223.0
80.83594,0.076822914,59,53,1,0,1592,80.66016,224.0
80.748695,0.17447917,52,71,1,0,1593,80.66016,224.0
80.895836,0.12760417,51,69,1,0,1594,80.66016,224.0
81.02213,0.091145836,43,68,1,0,1595,80.66016,224.0
81.032555,0.3828125,82,64,1,0,1596,81.02734,225.0
81.21875,0.19661458,58,62,1,0,1597,81.02734,225.0
81.046875,0.3684896,75,63,1,0,1598,81.02734,225.0
81.10807,0.30729166,52,57,1,0,1599,81.02734,225.0
81.01693,0.3984375,87,90,1,0,1600,80.66016,224.0
81.38151,0.041666668,80,75,1,0,1601,81.02734,225.0
81.38281,0.05859375,83,86,1,0,1602,81.38281,226.0
81.40885,0.09765625,44,79,1,0,1603,81.38281,226.0
81.32943,0.20703125,51,61,1,0,1604,81.02734,225.0
81.57682,0.06640625,59,70,1,0,1605,81.38281,226.0
81.489586,0.18619792,52,73,1,0,1606,81.38281,226.0
81.64323,0.1171875,51,74,1,0,1607,81.38281,226.0
81.73828,0.071614586,43,76,1,0,1608,81.38281,226.0
81.77734,0.296875,70,58,1,0,1609,81.76172,227.0
81.76432,0.30989584,63,87,1,0,1610,81.76172,227.0
81.82031,0.25390625,52,77,1,0,1611,81.76172,227.0
81.92057,0.15364583,58,75,1,0,1612,81.76172,227.0
81.98698,0.087239586,51,77,1,0,1613,81.76172,227.0
81.79818,0.27604166,73,59,1,0,1614,81.76172,227.0
81.75912,0.3684896,75,93,1,0,1615,81.38281,226.0
82.10026,0.046875,56,86,1,0,1616,81.76172,227.0
82.11198,0.0390625,44,62,1,0,1617,81.76172,227.0
82.12109,0.036458332,68,73,1,0,1618,82.115234,228.0
82.11849,0.059895832,71,85,1,0,1619,82.115234,228.0
82.28906,0.0703125,64,68,1,0,1620,82.115234,228.0
82.279945,0.12890625,61,69,1,0,1621,82.115234,228.0
82.38151,0.052083332,67,52,1,0,1622,82.115234,228.0
82.41276,0.03515625,65,40,1,0,1623,82.115234,228.0
82.45963,0.036458332,59,56,1,0,1624,82.45703,229.0
82.45443,0.079427086,63,73,1,0,1625,82.115234,228.0
82.52734,0.033854168,68,74,1,0,1626,82.45703,229.0
82.62891,0.0859375,67,69,1,0,1627,82.45703,229.0
82.69922,0.088541664,70,77,1,0,1628,82.45703,229.0
82.609375,0.18489583,64,81,1,0,1629,82.45703,229.0
82.79037,0.046875,63,88,1,0,1630,82.78516,230.0
82.779945,0.0859375,66,83,1,0,1631,82.45703,229.0
82.859375,0.04296875,71,76,1,0,1632,82.78516,230.0
82.96224,0.080729164,69,80,1,0,1633,82.78516,230.0
83.04037,0.09765625,72,84,1,0,1634,82.78516,230.0
82.97396,0.17578125,66,93,1,0,1635,82.78516,230.0
83.135414,0.053385418,64,85,1,0,1636,82.78516,230.0
83.13802,0.069010414,68,84,1,0,1637,83.13672,231.0
83.20703,0.036458332,73,81,1,0,1638,83.13672,231.0
83.29948,0.080729164,66,72,1,0,1639,83.13672,231.0
83.31641,0.06640625,72,75,1,0,1640,83.13672,231.0
83.29948,0.15494792,63,75,1,0,1641,83.13672,231.0
83.313805,0.14973958,56,59,1,0,1642,83.13672,231.0
83.40104,0.07421875,75,77,1,0,1643,83.13672,231.0
83.51302,0.037760418,61,58,1,0,1644,83.51302,232.0
83.51953,0.0390625,64,64,1,0,1645,83.51302,232.0
83.50391,0.059895832,73,75,1,0,1646,83.13672,231.0
83.609375,0.04296875,75,70,1,0,1647,83.51302,232.0
83.6901,0.052083332,72,55,1,0,1648,83.51302,232.0
83.76172,0.076822914,73,63,1,0,1649,83.51302,232.0
83.84766,0.037760418,66,55,1,0,1650,83.51302,232.0
83.86588,0.02734375,69,52,1,0,1651,83.86588,233.0
83.86719,0.0390625,75,63,1,0,1652,83.86588,233.0
83.936195,0.05078125,76,67,1,0,1653,83.86588,233.0
84.020836,0.091145836,73,65,1,0,1654,83.86588,233.0
84.11979,0.072916664,75,66,1,0,1655,83.86588,233.0
84.188805,0.036458332,68,62,1,0,1656,83.86588,233.0
84.19401,0.037760418,64,57,1,0,1657,84.19401,234.0
84.19662,0.079427086,76,72,1,0,1658,84.19401,234.0
84.26823,0.102864586,78,76,1,0,1659,84.19401,234.0
84.36328,0.045572918,75,70,1,0,1660,84.19401,234.0
84.44531,0.0546875,76,69,1,0,1661,84.19401,234.0
84.53385,0.028645834,66,56,1,0,1662,84.53385,235.0
84.53385,0.032552082,63,57,1,0,1663,84.53385,235.0
84.529945,0.088541664,78,78,1,0,1664,84.19401,234.0
84.63151,0.049479168,80,71,1,0,1665,84.53385,235.0
84.71615,0.080729164,76,69,1,0,1666,84.53385,235.0
84.78906,0.08203125,78,71,1,0,1667,84.53385,235.0
84.87891,0.03515625,61,72,1,0,1668,84.53385,235.0
84.89193,0.036458332,64,60,1,0,1669,84.885414,236.0
84.885414,0.071614586,80,75,1,0,1670,84.885414,236.0
84.96875,0.1015625,81,76,1,0,1671,84.885414,236.0
85.08073,0.05078125,80,67,1,0,1672,84.885414,236.0
85.14844,0.0625,85,74,1,0,1673,84.885414,236.0
85.23307,0.036458332,66,54,1,0,1674,84.885414,236.0
85.23568,0.036458332,61,52,1,0,1675,84.885414,236.0
85.239586,0.04296875,78,75,1,0,1676,85.23763,237.0
85.239586,0.048177082,57,47,1,0,1677,85.23763,237.0
85.33203,0.067708336,80,65,1,0,1678,85.23763,237.0
85.416664,0.063802086,78,66,1,0,1679,85.23763,237.0
85.49088,0.052083332,85,70,1,0,1680,85.23763,237.0
85.57031,0.0390625,64,67,1,0,1681,85.23763,237.0
85.58203,0.032552082,56,53,1,0,1682,85.57682,238.0
85.57162,0.045572918,61,68,1,0,1683,85.23763,237.0
85.58594,0.036458332,76,68,1,0,1684,85.57682,238.0
85.65365,0.076822914,78,71,1,0,1685,85.57682,238.0
85.7474,0.08203125,76,61,1,0,1686,85.57682,238.0
85.85677,0.045572918,85,69,1,0,1687,85.57682,238.0
85.91797,0.04296875,63,72,1,0,1688,85.57682,238.0
85.91927,0.046875,54,67,1,0,1689,85.57682,238.0
85.93229,0.03515625,61,66,1,0,1690,85.92513,239.0
85.93099,0.100260414,75,79,1,0,1691,85.92513,239.0
86.00781,0.0390625,76,70,1,0,1692,85.92513,239.0
86.10156,0.045572918,75,66,1,0,1693,85.92513,239.0
86.22656,0.036458332,49,66,1,0,1694,85.92513,239.0
86.1875,0.22135417,85,73,1,0,1695,85.92513,239.0
86.282555,0.12630208,64,81,1,0,1696,86.25521,240.0
86.27213,0.13671875,56,80,1,0,1697,86.25521,240.0
86.28385,0.125,73,82,1,0,1698,86.25521,240.0
86.3724,0.061197918,80,63,1,0,1699,86.25521,240.0
86.35677,0.1484375,82,29,1,0,1700,86.25521,240.0
86.44531,0.08984375,88,75,1,0,1701,86.25521,240.0
86.55729,0.0390625,44,65,1,0,1702,86.25521,240.0
86.61719,0.041666668,60,89,1,0,1703,86.58724,241.0
86.61588,0.23958333,54,76,1,0,1704,86.58724,241.0
86.61719,0.23828125,72,90,1,0,1705,86.58724,241.0
86.54427,0.3111979,81,71,1,0,1706,86.25521,240.0
86.70703,0.1484375,78,79,1,0,1707,86.58724,241.0
86.77344,0.096354164,87,87,1,0,1708,86.58724,241.0
86.873695,0.041666668,80,78,1,0,1709,86.58724,241.0
86.89844,0.045572918,45,74,1,0,1710,86.58724,241.0
86.95703,0.037760418,52,78,1,0,1711,86.58724,241.0
86.99479,0.0013020834,47,9,1,0,1712,86.964195,242.0
86.97135,0.04296875,61,90,1,0,1713,86.964195,242.0
87.029945,0.2421875,67,32,1,0,1714,86.964195,242.0
86.967445,0.3046875,69,83,1,0,1715,86.964195,242.0
87.07682,0.1953125,75,81,1,0,1716,86.964195,242.0
87.14713,0.125,85,83,1,0,1717,86.964195,242.0
87.229164,0.075520836,76,80,1,0,1718,86.964195,242.0
87.3151,0.036458332,65,92,1,0,1719,86.964195,242.0
87.32422,0.03125,53,60,1,0,1720,87.31771,243.0
87.31771,0.052083332,68,79,1,0,1721,87.31771,243.0
87.322914,0.32421875,59,79,1,0,1722,87.31771,243.0
87.3151,0.33203125,62,87,1,0,1723,86.964195,242.0
87.35547,0.29166666,56,34,1,0,1724,87.31771,243.0
87.404945,0.2421875,73,82,1,0,1725,87.31771,243.0
87.48047,0.16666667,83,68,1,0,1726,87.31771,243.0
87.50651,0.140625,81,40,1,0,1727,87.31771,243.0
87.56641,0.080729164,74,75,1,0,1728,87.31771,243.0
87.66146,0.049479168,61,81,1,0,1729,87.31771,243.0
87.65365,0.057291668,66,90,1,0,1730,87.31771,243.0
87.67057,0.052083332,57,73,1,0,1731,87.66406,244.0
87.66406,0.3111979,54,80,1,0,1732,87.66406,244.0
87.66537,0.30989584,69,80,1,0,1733,87.66406,244.0
87.72135,0.25390625,56,19,1,0,1734,87.66406,244.0
87.76953,0.20572917,72,72,1,0,1735,87.66406,244.0
87.8776,0.09765625,50,85,1,0,1736,87.66406,244.0
87.86198,0.11328125,62,89,1,0,1737,87.66406,244.0
87.854164,0.12109375,81,80,1,0,1738,87.66406,244.0
87.94531,0.0390625,78,84,1,0,1739,87.66406,244.0
88.05338,0.040364582,61,97,1,0,1740,88.05338,245.0
88.05469,0.04296875,49,85,1,0,1741,88.05338,245.0
88.10287,0.0013020834,48,46,1,0,1742,88.05338,245.0
88.05338,0.106770836,81,86,1,0,1743,88.05338,245.0
88.15234,0.091145836,85,82,1,0,1744,88.05338,245.0
88.22526,0.041666668,57,98,1,0,1745,88.05338,245.0
88.22787,0.048177082,45,88,1,0,1746,88.05338,245.0
88.23177,0.14583333,93,86,1,0,1747,88.05338,245.0
88.40365,0.033854168,54,101,1,0,1748,88.05338,245.0
88.404945,0.040364582,42,93,1,0,1749,88.404945,246.0
88.328125,0.12630208,90,88,1,0,1750,88.05338,245.0
88.416664,0.07421875,85,79,1,0,1751,88.404945,246.0
88.50521,0.03515625,81,76,1,0,1752,88.404945,246.0
88.57162,0.05078125,49,95,1,0,1753,88.404945,246.0
88.57422,0.05859375,37,86,1,0,1754,88.404945,246.0
88.59115,0.12630208,78,90,1,0,1755,88.404945,246.0
88.67838,0.088541664,73,83,1,0,1756,88.404945,246.0
88.78646,0.036458332,69,73,1,0,1757,88.404945,246.0
88.79037,0.296875,50,99,1,0,1758,88.79037,247.0
88.98047,0.111979164,62,73,1,0,1759,88.79037,247.0
88.88802,0.21744792,66,88,1,0,1760,88.79037,247.0
89.05599,0.05078125,57,77,1,0,1761,88.79037,247.0
88.79427,0.36979166,38,88,1,0,1762,88.79037,247.0
89.188805,0.092447914,41,58,1,0,1763,88.79037,247.0
89.30469,0.067708336,42,57,1,0,1764,89.214195,248.0
89.38412,0.09765625,40,60,1,0,1765,89.214195,248.0
89.48177,0.080729164,41,54,1,0,1766,89.214195,248.0
89.203125,0.421875,68,64,1,0,1767,88.79037,247.0
89.57031,0.05859375,42,60,1,0,1768,89.56315,249.0
89.65104,0.052083332,44,65,1,0,1769,89.56315,249.0
89.76823,0.045572918,40,42,1,0,1770,89.56315,249.0
89.76172,0.061197918,41,27,1,0,1771,89.56315,249.0
89.8151,0.102864586,42,66,1,0,1772,89.56315,249.0
89.91927,0.069010414,44,73,1,0,1773,89.56315,249.0
89.55599,0.4375,66,67,1,0,1774,89.214195,248.0
89.22526,0.8463542,62,46,1,0,1775,89.214195,248.0
90.001305,0.095052086,45,67,1,0,1776,89.92123,250.0
89.28516,0.87369794,59,26,1,0,1777,89.214195,248.0
90.07943,0.104166664,42,70,1,0,1778,89.92123,250.0
90.208336,0.05078125,43,46,1,0,1779,89.92123,250.0
90.27604,0.071614586,45,66,1,0,1780,89.92123,250.0
89.92318,0.4908854,65,79,1,0,1781,89.92123,250.0
90.37891,0.044270832,47,52,1,0,1782,90.288414,251.0
90.302086,0.12890625,62,55,1,0,1783,90.288414,251.0
90.29948,0.19791667,57,66,1,0,1784,90.288414,251.0
90.45443,0.059895832,45,54,1,0,1785,90.288414,251.0
90.55078,0.0625,47,54,1,0,1786,90.288414,251.0
90.27734,0.41927084,66,84,1,0,1787,89.92123,250.0
90.657555,0.055989582,41,48,1,0,1788,90.288414,251.0
90.751305,0.071614586,42,63,1,0,1789,90.66537,252.0
90.845055,0.0859375,40,48,1,0,1790,90.66537,252.0
90.9401,0.078125,41,52,1,0,1791,90.66537,252.0
91.02604,0.061197918,42,61,1,0,1792,91.01693,253.0
90.65625,0.484375,68,64,1,0,1793,90.288414,251.0
91.11719,0.049479168,44,61,1,0,1794,91.01693,253.0
91.197914,0.087239586,41,60,1,0,1795,91.01693,253.0
91.28125,0.088541664,42,66,1,0,1796,91.01693,253.0
91.00781,0.42578125,66,70,1,0,1797,90.66537,252.0
91.37109,0.07421875,44,71,1,0,1798,91.364586,254.0
90.67318,0.7916667,62,44,1,0,1799,90.66537,252.0
91.45182,0.098958336,45,69,1,0,1800,91.364586,254.0
91.52734,0.110677086,42,73,1,0,1801,91.364586,254.0
91.59896,0.1015625,44,75,1,0,1802,91.364586,254.0
90.70052,1.0325521,59,23,1,0,1803,90.66537,252.0
91.35807,0.6979167,65,80,1,0,1804,91.01693,253.0
91.71094,0.3450521,45,70,1,0,1805,91.71094,255.0
91.720055,0.3359375,61,70,1,0,1806,91.71094,255.0
91.69922,0.35677084,66,84,1,0,1807,91.364586,254.0
91.80078,0.25520834,47,61,1,0,1808,91.71094,255.0
91.87891,0.17708333,45,62,1,0,1809,91.71094,255.0
91.970055,0.087239586,47,58,1,0,1810,91.71094,255.0
92.083336,0.063802086,48,55,1,0,1811,91.71094,255.0
92.17318,0.065104164,49,59,1,0,1812,92.10547,256.0
92.24088,0.104166664,47,53,1,0,1813,92.10547,256.0
92.345055,0.063802086,48,51,1,0,1814,92.10547,256.0
92.42578,0.05078125,49,55,1,0,1815,92.10547,256.0
92.4974,0.053385418,51,59,1,0,1816,92.43099,257.0
92.58073,0.087239586,48,57,1,0,1817,92.43099,257.0
92.65104,0.098958336,49,56,1,0,1818,92.43099,257.0
92.08594,0.703125,75,67,1,0,1819,91.71094,255.0
92.75,0.079427086,51,73,1,0,1820,92.43099,257.0
92.86328,0.07421875,52,61,1,0,1821,92.75651,258.0
92.436195,0.5494792,73,77,1,0,1822,92.43099,257.0
92.125,0.8828125,69,39,1,0,1823,92.10547,256.0
92.13412,0.8802083,66,32,1,0,1824,92.10547,256.0
92.9349,0.09765625,49,65,1,0,1825,92.75651,258.0
93.0026,0.0859375,51,65,1,0,1826,92.75651,258.0
93.10026,0.061197918,52,71,1,0,1827,92.75651,258.0
93.135414,0.048177082,69,66,1,0,1828,93.126305,259.0
93.13802,0.046875,64,76,1,0,1829,93.126305,259.0
