xml_id	midi_id	track	channel	pitch	onset
insertion	5791	1	0	71	282.2812500000023
insertion	5792	1	0	50	282.27994791666896
insertion	5793	1	0	78	282.2825520833356
insertion	5794	1	0	65	282.4114583333356
insertion	5796	1	0	59	282.4036458333356
insertion	5798	1	0	71	282.52864583333564
insertion	5799	1	0	50	282.52213541666896
insertion	5800	1	0	78	282.53515625000233
insertion	5801	1	0	65	282.65625000000233
insertion	5802	1	0	59	282.64192708333564
insertion	5804	1	0	43	282.77343750000233
insertion	5805	1	0	71	282.78125000000233
insertion	5806	1	0	77	282.77343750000233
insertion	5816	1	0	48	283.221354166669
insertion	5807	1	0	64	282.951822916669
insertion	5809	1	0	65	282.975260416669
insertion	5810	1	0	77	282.924479166669
insertion	5811	1	0	72	283.04817708333564
insertion	5814	1	0	77	283.19270833333564
insertion	5815	1	0	72	283.3255208333357
insertion	5818	1	0	55	283.22265625000233
insertion	5824	1	0	60	283.72656250000244
insertion	5823	1	0	76	283.58593750000244
insertion	5830	1	0	76	283.8515625000024
insertion	5820	1	0	64	283.46614583333576
insertion	5821	1	0	77	283.45052083333576
insertion	5822	1	0	72	283.57421875000244
insertion	5826	1	0	52	283.72916666666913
insertion	5827	1	0	46	283.71744791666913
insertion	5828	1	0	77	283.69921875000244
insertion	5829	1	0	72	283.8515625000024
insertion	5838	1	0	60	284.240885416669
insertion	5836	1	0	77	284.1002604166691
insertion	5833	1	0	45	283.9869791666691
insertion	5835	1	0	53	283.99739583333576
insertion	5840	1	0	53	284.25390625000233
insertion	5841	1	0	45	284.248697916669
insertion	5845	1	0	77	284.4960937500023
insertion	5848	1	0	81	284.64973958333553
insertion	5849	1	0	71	284.64973958333553
insertion	5850	1	0	83	284.6276041666689
insertion	5851	1	0	53	284.7434895833355
insertion	5852	1	0	48	284.74218750000216
insertion	5853	1	0	83	284.7591145833355
insertion	5854	1	0	88	284.7682291666688
insertion	5855	1	0	76	284.7773437500021
insertion	5856	1	0	86	284.7734375000021
insertion	5857	1	0	41	284.74609375000216
insertion	5860	1	0	84	284.88671875000205
insertion	5861	1	0	89	284.88151041666873
insertion	5876	1	0	48	285.2864583333352
insertion	5863	1	0	77	285.0182291666686
insertion	5862	1	0	84	285.015625000002
insertion	5864	1	0	89	285.0169270833353
insertion	5866	1	0	36	285.0208333333353
insertion	5867	1	0	43	285.0143229166687
insertion	5868	1	0	76	285.15885416666856
insertion	5869	1	0	86	285.18098958333525
insertion	5870	1	0	88	285.14453125000193
insertion	5871	1	0	84	285.2890625000019
insertion	5872	1	0	36	285.2903645833352
insertion	5873	1	0	43	285.2890625000019
insertion	5875	1	0	83	285.3398437500018
insertion	5877	1	0	89	285.2773437500019
insertion	5878	1	0	88	285.41666666666845
insertion	5879	1	0	76	285.42447916666845
insertion	5882	1	0	77	285.55468750000176
insertion	5885	1	0	60	285.790364583335
insertion	5886	1	0	52	285.79947916666833
insertion	5888	1	0	59	285.8411458333351
insertion	5889	1	0	46	285.786458333335
insertion	5896	1	0	45	286.06770833333513
insertion	5899	1	0	53	286.07291666666845
insertion	5897	1	0	72	286.1940104166685
insertion	5894	1	0	77	286.09244791666845
insertion	5898	1	0	77	286.1861979166685
insertion	5907	1	0	77	286.4518229166684
insertion	5902	1	0	79	286.3164062500018
insertion	5900	1	0	60	286.3151041666685
insertion	5903	1	0	53	286.31770833333513
insertion	5904	1	0	45	286.31901041666845
insertion	5905	1	0	59	286.37760416666845
insertion	5908	1	0	65	286.57291666666845
insertion	5910	1	0	77	286.55859375000176
insertion	5912	1	0	77	286.68489583333513
insertion	5909	1	0	67	286.58984375000176
insertion	5913	1	0	81	286.6796875000018
insertion	5914	1	0	79	286.71223958333513
insertion	5916	1	0	48	286.78125000000176
insertion	5917	1	0	88	286.84114583333513
insertion	5918	1	0	41	286.77734375000176
insertion	5920	1	0	83	286.84635416666845
insertion	5921	1	0	86	286.86067708333513
insertion	5922	1	0	86	286.9544270833351
insertion	5923	1	0	79	286.9583333333351
insertion	5924	1	0	84	286.9505208333351
insertion	5925	1	0	91	286.9466145833351
insertion	5926	1	0	89	286.97265625000176
insertion	5927	1	0	43	286.98828125000176
insertion	5928	1	0	36	286.99609375000176
insertion	5929	1	0	48	286.99479166666845
insertion	5930	1	0	38	287.0442708333351
insertion	5931	1	0	77	287.2343750000018
insertion	5934	1	0	86	287.27473958333513
insertion	5936	1	0	88	287.2070312500018
insertion	5937	1	0	84	287.2148437500018
insertion	5952	1	0	53	288.43489583333496
insertion	5949	1	0	60	288.5820312500016
insertion	5941	1	0	76	288.03906250000176
insertion	5947	1	0	76	288.29687500000165
insertion	5950	1	0	76	288.5611979166683
insertion	5956	1	0	76	288.78776041666816
insertion	5940	1	0	67	288.02994791666845
insertion	5943	1	0	75	288.1588541666684
insertion	5944	1	0	66	288.1953125000017
insertion	5948	1	0	69	288.42578125000165
insertion	5951	1	0	81	288.5572916666683
insertion	5954	1	0	80	288.6744791666682
insertion	5957	1	0	81	288.82942708333485
insertion	5970	1	0	59	289.55989583333474
insertion	5968	1	0	67	289.44401041666805
insertion	5966	1	0	74	289.3216145833348
insertion	5969	1	0	74	289.57552083333474
insertion	5964	1	0	73	289.18750000000153
insertion	5965	1	0	65	289.3125000000015
insertion	5971	1	0	79	289.55208333333474
insertion	5974	1	0	59	289.78385416666805
insertion	5978	1	0	60	289.95833333333474
insertion	5975	1	0	74	289.78255208333474
insertion	5976	1	0	78	289.6757812500014
insertion	5977	1	0	79	289.79427083333474
insertion	5983	1	0	63	290.190104166668
insertion	5984	1	0	71	290.1966145833347
insertion	5987	1	0	72	290.31640625000136
insertion	5988	1	0	65	290.471354166668
insertion	5990	1	0	77	290.5859375000013
insertion	5991	1	0	72	290.62500000000125
insertion	5992	1	0	50	290.467447916668
insertion	5993	1	0	56	290.71354166666794
insertion	5995	1	0	76	290.71093750000125
insertion	5996	1	0	77	290.846354166668
insertion	5997	1	0	65	291.0052083333347
insertion	5999	1	0	71	291.154947916668
insertion	6000	1	0	77	291.1497395833347
insertion	6001	1	0	62	291.14453125000136
insertion	6004	1	0	79	291.44791666666794
insertion	6005	1	0	71	291.45182291666794
insertion	6007	1	0	65	291.58072916666794
insertion	6008	1	0	62	291.57812500000125
insertion	6009	1	0	71	291.70312500000125
insertion	6010	1	0	77	291.70052083333456
insertion	6014	1	0	76	292.0208333333347
insertion	6017	1	0	72	292.0286458333347
insertion	6018	1	0	48	292.36328125000136
insertion	6019	1	0	71	292.3880208333347
insertion	6020	1	0	76	292.3958333333347
insertion	6022	1	0	75	292.51562500000136
insertion	6023	1	0	70	292.6484375000013
insertion	6025	1	0	76	292.6497395833346
insertion	6026	1	0	47	292.76171875000125
insertion	6028	1	0	59	292.8815104166679
insertion	6029	1	0	76	292.9179687500012
insertion	6030	1	0	81	292.9179687500012
insertion	6031	1	0	66	293.02864583333456
insertion	6032	1	0	80	293.02864583333456
insertion	6033	1	0	81	293.1627604166679
insertion	6034	1	0	75	293.16536458333456
insertion	6038	1	0	69	293.45833333333456
insertion	6035	1	0	62	293.32031250000125
insertion	6036	1	0	34	293.32161458333456
insertion	6039	1	0	74	293.4557291666679
insertion	6044	1	0	46	293.7070312500013
insertion	6040	1	0	52	293.5716145833346
insertion	6041	1	0	68	293.697916666668
insertion	6042	1	0	73	293.56901041666794
insertion	6043	1	0	74	293.7031250000013
insertion	6047	1	0	74	293.96093750000125
insertion	6049	1	0	79	293.96093750000125
insertion	6051	1	0	78	294.07161458333456
insertion	6052	1	0	79	294.19140625000125
insertion	6053	1	0	73	294.20572916666794
insertion	6055	1	0	32	294.35546875000125
insertion	6056	1	0	44	294.47135416666794
insertion	6058	1	0	72	294.48697916666794
insertion	6061	1	0	71	294.60937500000125
insertion	6062	1	0	66	294.7369791666679
insertion	6063	1	0	72	294.7369791666679
insertion	6068	1	0	72	295.0013020833346
insertion	6069	1	0	77	294.9960937500013
insertion	6070	1	0	62	295.135416666668
insertion	6073	1	0	76	295.127604166668
insertion	6071	1	0	71	295.2786458333346
insertion	6072	1	0	77	295.2500000000013
insertion	6075	1	0	71	295.592447916668
insertion	6077	1	0	77	295.572916666668
insertion	6083	1	0	55	295.93098958333456
insertion	6088	1	0	55	296.2044270833345
insertion	6084	1	0	65	296.03906250000125
insertion	6079	1	0	67	295.74088541666794
insertion	6081	1	0	71	295.92057291666794
insertion	6082	1	0	79	295.9036458333346
insertion	6086	1	0	71	296.1914062500012
insertion	6087	1	0	77	296.1822916666679
insertion	6090	1	0	60	296.36458333333445
insertion	6094	1	0	64	296.64322916666777
insertion	6091	1	0	72	296.5117187500011
insertion	6092	1	0	76	296.4960937500011
insertion	6093	1	0	55	296.5078125000011
insertion	6096	1	0	72	296.7903645833345
insertion	6097	1	0	76	296.76953125000114
insertion	6098	1	0	55	296.7929687500012
insertion	6099	1	0	67	296.91536458333456
insertion	6101	1	0	74	297.0677083333345
insertion	6102	1	0	55	297.0416666666679
insertion	6103	1	0	79	297.0429687500012
insertion	6104	1	0	72	297.1809895833345
insertion	6105	1	0	58	297.1731770833345
insertion	6106	1	0	79	297.3177083333345
insertion	6107	1	0	84	297.3125000000012
insertion	6108	1	0	55	297.3125000000012
insertion	6109	1	0	77	297.4361979166678
insertion	6110	1	0	57	297.45703125000114
insertion	6111	1	0	84	297.59765625000114
insertion	6112	1	0	55	297.6041666666678
insertion	6113	1	0	89	297.5846354166678
insertion	6114	1	0	56	297.72265625000114
insertion	6115	1	0	77	297.7018229166678
insertion	6116	1	0	84	297.87500000000114
insertion	6117	1	0	55	297.87109375000114
insertion	6118	1	0	89	297.8580729166678
insertion	6119	1	0	67	297.98567708333445
insertion	6120	1	0	76	297.98697916666777
insertion	6121	1	0	88	298.11328125000114
insertion	6122	1	0	84	298.12109375000114
insertion	6123	1	0	55	298.12500000000114
insertion	6124	1	0	65	298.24479166666777
insertion	6125	1	0	74	298.24479166666777
insertion	6126	1	0	83	298.3750000000011
insertion	6127	1	0	86	298.37369791666777
insertion	6128	1	0	55	298.3802083333344
insertion	6130	1	0	72	298.492187500001
insertion	6129	1	0	64	298.507812500001
insertion	6131	1	0	84	298.6197916666676
insertion	6132	1	0	79	298.6328125000009
insertion	6133	1	0	55	298.6458333333342
insertion	6134	1	0	64	298.7669270833342
insertion	6136	1	0	72	298.9114583333343
insertion	6137	1	0	76	298.9153645833343
insertion	6138	1	0	55	298.9192708333343
insertion	6139	1	0	67	299.02343750000097
insertion	6140	1	0	59	299.03906250000097
insertion	6141	1	0	74	299.15885416666765
insertion	6142	1	0	79	299.16145833333434
insertion	6143	1	0	55	299.1744791666677
insertion	6144	1	0	72	299.28645833333445
insertion	6146	1	0	79	299.40104166666777
insertion	6147	1	0	84	299.4479166666678
insertion	6148	1	0	55	299.41927083333445
insertion	6150	1	0	79	299.5325520833345
insertion	6151	1	0	84	299.6966145833345
insertion	6152	1	0	91	299.6966145833345
insertion	6153	1	0	55	299.6588541666678
insertion	6155	1	0	77	299.8007812500012
insertion	6156	1	0	84	299.9557291666678
insertion	6157	1	0	55	299.9361979166678
insertion	6158	1	0	89	299.96093750000114
insertion	6168	1	0	56	300.45963541666765
insertion	6159	1	0	67	300.0625000000011
insertion	6160	1	0	76	300.0664062500011
insertion	6161	1	0	84	300.2174479166677
insertion	6162	1	0	88	300.20442708333434
insertion	6164	1	0	65	300.3268229166677
insertion	6165	1	0	74	300.33333333333434
insertion	6166	1	0	86	300.44791666666765
insertion	6167	1	0	83	300.500000000001
insertion	6169	1	0	64	300.59505208333434
insertion	6170	1	0	73	300.59244791666765
insertion	6171	1	0	85	300.72916666666765
insertion	6172	1	0	80	300.72526041666765
insertion	6173	1	0	57	300.74869791666765
insertion	6175	1	0	65	300.875000000001
insertion	6176	1	0	74	301.0286458333343
insertion	6177	1	0	77	301.02343750000097
insertion	6178	1	0	57	301.0286458333343
insertion	6179	1	0	69	301.1575520833343
insertion	6180	1	0	61	301.1614583333343
insertion	6181	1	0	76	301.2916666666676
insertion	6182	1	0	57	301.2968750000009
insertion	6183	1	0	81	301.2890625000009
insertion	6184	1	0	74	301.42447916666754
insertion	6186	1	0	81	301.54817708333417
insertion	6187	1	0	86	301.56380208333417
insertion	6188	1	0	57	301.56770833333417
insertion	6189	1	0	79	301.6796875000009
insertion	6190	1	0	59	301.6966145833342
insertion	6191	1	0	86	301.8398437500009
insertion	6192	1	0	57	301.8346354166676
insertion	6193	1	0	91	301.8320312500009
insertion	6194	1	0	58	301.9570312500009
insertion	6195	1	0	79	301.9492187500009
insertion	6196	1	0	86	302.0976562500009
insertion	6197	1	0	91	302.0950520833342
insertion	6198	1	0	57	302.0781250000009
insertion	6199	1	0	69	302.21744791666765
insertion	6200	1	0	77	302.21484375000097
insertion	6201	1	0	86	302.3450520833343
insertion	6202	1	0	89	302.34375000000097
insertion	6203	1	0	57	302.35546875000097
insertion	6204	1	0	67	302.4739583333343
insertion	6205	1	0	76	302.4713541666676
insertion	6206	1	0	85	302.6028645833343
insertion	6207	1	0	57	302.6106770833343
insertion	6208	1	0	88	302.5963541666676
insertion	6209	1	0	65	302.7096354166676
insertion	6210	1	0	74	302.7226562500009
insertion	6211	1	0	81	302.86588541666765
insertion	6212	1	0	86	302.85937500000097
insertion	6213	1	0	57	302.88151041666765
insertion	6214	1	0	65	302.9934895833343
insertion	6216	1	0	74	303.12500000000097
insertion	6217	1	0	77	303.12890625000097
insertion	6218	1	0	57	303.12890625000097
insertion	6219	1	0	69	303.24088541666765
insertion	6220	1	0	61	303.23177083333434
insertion	6221	1	0	76	303.38151041666765
insertion	6222	1	0	81	303.36588541666765
insertion	6223	1	0	57	303.35807291666765
insertion	6224	1	0	74	303.4856770833343
insertion	6226	1	0	81	303.60937500000097
insertion	6227	1	0	86	303.61197916666765
insertion	6233	1	0	57	303.890625000001
insertion	6229	1	0	81	303.73697916666765
insertion	6230	1	0	86	303.9127604166677
insertion	6231	1	0	59	303.73958333333434
insertion	6232	1	0	93	303.9049479166677
insertion	6235	1	0	79	304.0195312500011
insertion	6236	1	0	86	304.16666666666777
insertion	6237	1	0	91	304.15494791666777
insertion	6242	1	0	57	304.37890625000114
insertion	6240	1	0	77	304.26692708333445
insertion	6241	1	0	86	304.39583333333445
insertion	6243	1	0	89	304.39583333333445
insertion	6244	1	0	76	304.5143229166678
insertion	6245	1	0	67	304.49609375000114
insertion	6246	1	0	85	304.6445312500012
insertion	6247	1	0	88	304.6250000000012
insertion	6248	1	0	58	304.6223958333345
insertion	6249	1	0	66	304.77734375000114
insertion	6250	1	0	75	304.7877604166678
insertion	6251	1	0	83	304.97265625000114
insertion	6252	1	0	87	304.96875000000114
insertion	6253	1	0	59	304.96875000000114
insertion	6255	1	0	75	305.1223958333345
insertion	6256	1	0	83	305.2734375000011
insertion	6257	1	0	59	305.26432291666777
insertion	6258	1	0	87	305.2695312500011
insertion	6259	1	0	85	305.33854166666777
insertion	6260	1	0	70	305.39843750000114
insertion	6262	1	0	54	305.5364583333344
insertion	6263	1	0	85	305.5234375000011
insertion	6264	1	0	88	305.5234375000011
insertion	6265	1	0	69	305.6523437500011
insertion	6266	1	0	78	305.6562500000011
insertion	6267	1	0	87	305.76171875000114
insertion	6268	1	0	59	305.75911458333445
insertion	6269	1	0	90	305.76953125000114
insertion	6271	1	0	80	305.90755208333456
insertion	6275	1	0	71	306.1679687500012
insertion	6272	1	0	92	306.02734375000125
insertion	6273	1	0	52	306.04687500000125
insertion	6276	1	0	79	306.2994791666679
insertion	6277	1	0	83	306.3164062500012
insertion	6287	1	0	55	306.791666666668
insertion	6279	1	0	66	306.4166666666679
insertion	6281	1	0	81	306.5559895833345
insertion	6282	1	0	52	306.5638020833345
insertion	6283	1	0	84	306.5442708333345
insertion	6284	1	0	74	306.67187500000125
insertion	6285	1	0	65	306.67578125000125
insertion	6286	1	0	83	306.7890625000013
insertion	6288	1	0	86	306.7851562500013
insertion	6290	1	0	76	306.92578125000136
insertion	6291	1	0	48	307.06380208333474
insertion	6292	1	0	88	307.05729166666805
insertion	6293	1	0	50	307.0664062500014
insertion	6294	1	0	84	307.0703125000014
insertion	6295	1	0	71	307.1809895833348
insertion	6296	1	0	75	307.1770833333348
insertion	6297	1	0	59	307.32161458333485
insertion	6298	1	0	60	307.34505208333485
insertion	6299	1	0	83	307.3085937500015
insertion	6300	1	0	87	307.30338541666816
insertion	6301	1	0	70	307.4192708333348
insertion	6302	1	0	76	307.4296875000015
insertion	6303	1	0	54	307.54817708333485
insertion	6304	1	0	85	307.55208333333485
insertion	6305	1	0	88	307.54947916666816
insertion	6306	1	0	69	307.67708333333485
insertion	6307	1	0	78	307.67708333333485
insertion	6308	1	0	59	307.78906250000153
insertion	6309	1	0	87	307.79427083333485
insertion	6310	1	0	90	307.79427083333485
insertion	6311	1	0	68	307.9531250000015
insertion	6312	1	0	80	307.9531250000015
insertion	6313	1	0	92	308.1054687500014
insertion	6314	1	0	88	308.1197916666681
insertion	6315	1	0	52	308.12239583333474
insertion	6316	1	0	67	308.2408854166681
insertion	6317	1	0	71	308.2486979166681
insertion	6318	1	0	79	308.3815104166681
insertion	6319	1	0	55	308.3736979166681
insertion	6320	1	0	83	308.3854166666681
insertion	6321	1	0	66	308.4882812500014
insertion	6322	1	0	72	308.5039062500014
insertion	6323	1	0	50	308.61458333333474
insertion	6324	1	0	81	308.62630208333474
insertion	6325	1	0	84	308.61588541666805
insertion	6326	1	0	65	308.7473958333347
insertion	6327	1	0	74	308.74609375000136
insertion	6328	1	0	55	308.8867187500013
insertion	6329	1	0	83	308.873697916668
insertion	6330	1	0	86	308.8684895833347
insertion	6331	1	0	64	308.9778645833347
insertion	6332	1	0	76	309.01432291666805
insertion	6333	1	0	48	309.1250000000014
insertion	6334	1	0	88	309.16536458333474
insertion	6335	1	0	84	309.1562500000014
insertion	6336	1	0	63	309.27083333333474
insertion	6337	1	0	75	309.26302083333474
insertion	6338	1	0	87	309.38411458333474
insertion	6339	1	0	84	309.38020833333474
insertion	6340	1	0	55	309.38541666666805
insertion	6341	1	0	62	309.52473958333474
insertion	6342	1	0	74	309.52083333333474
insertion	6343	1	0	83	309.6536458333347
insertion	6344	1	0	86	309.6497395833347
insertion	6345	1	0	60	309.7656250000013
insertion	6346	1	0	72	309.7695312500013
insertion	6347	1	0	50	309.63671875000136
insertion	6348	1	0	81	309.9075520833347
insertion	6349	1	0	54	309.8945312500013
insertion	6350	1	0	84	309.897135416668
insertion	6351	1	0	59	310.02213541666805
insertion	6352	1	0	71	310.03385416666805
insertion	6353	1	0	43	310.14843750000136
insertion	6354	1	0	83	310.17187500000136
insertion	6355	1	0	79	310.1692708333347
insertion	6356	1	0	79	310.3177083333347
insertion	6357	1	0	58	310.2747395833347
insertion	6358	1	0	70	310.268229166668
insertion	6359	1	0	79	310.37890625000136
insertion	6360	1	0	82	310.38671875000136
insertion	6361	1	0	50	310.39062500000136
insertion	6362	1	0	57	310.5169270833347
insertion	6363	1	0	69	310.5130208333347
insertion	6364	1	0	77	310.6419270833346
insertion	6365	1	0	81	310.6406250000013
insertion	6366	1	0	67	310.7591145833347
insertion	6367	1	0	45	310.6341145833346
insertion	6368	1	0	55	310.752604166668
insertion	6369	1	0	76	310.8841145833347
insertion	6370	1	0	79	310.8841145833347
insertion	6371	1	0	49	310.877604166668
insertion	6372	1	0	54	311.006510416668
insertion	6373	1	0	66	311.0000000000013
insertion	6374	1	0	38	311.1458333333347
insertion	6375	1	0	74	311.158854166668
insertion	6376	1	0	78	311.143229166668
insertion	6377	1	0	53	311.264322916668
insertion	6378	1	0	65	311.264322916668
insertion	6379	1	0	74	311.3958333333346
insertion	6380	1	0	77	311.3958333333346
insertion	6381	1	0	45	311.3789062500013
insertion	6382	1	0	76	311.47265625000125
insertion	6383	1	0	52	311.49869791666794
insertion	6384	1	0	64	311.51041666666794
insertion	6385	1	0	77	311.65494791666794
insertion	6386	1	0	72	311.64453125000125
insertion	6387	1	0	76	311.65104166666794
insertion	6388	1	0	50	311.75520833333456
insertion	6389	1	0	40	311.64322916666794
insertion	6390	1	0	62	311.75911458333456
insertion	6391	1	0	71	311.9257812500012
insertion	6392	1	0	74	311.91145833333456
insertion	6393	1	0	44	311.8932291666679
insertion	6394	1	0	48	312.0130208333345
insertion	6395	1	0	60	312.0260416666678
insertion	6396	1	0	69	312.2005208333345
insertion	6397	1	0	72	312.2031250000012
insertion	6398	1	0	45	312.1679687500012
insertion	6399	1	0	59	312.3320312500012
insertion	6400	1	0	43	312.3085937500012
insertion	6401	1	0	57	312.3151041666679
insertion	6402	1	0	42	312.4635416666679
insertion	6403	1	0	60	312.53385416666794
insertion	6404	1	0	62	312.55078125000125
insertion	6405	1	0	43	312.6080729166679
insertion	6406	1	0	55	312.6197916666679
insertion	6407	1	0	31	312.7252604166679
insertion	6408	1	0	59	312.80859375000125
insertion	6409	1	0	64	312.79036458333456
insertion	6410	1	0	43	312.91666666666794
insertion	6411	1	0	53	312.92838541666794
insertion	6412	1	0	31	313.12890625000125
insertion	6413	1	0	62	313.12760416666794
insertion	6414	1	0	55	313.12760416666794
insertion	6415	1	0	54	313.6653645833346
insertion	6416	1	0	55	313.83984375000125
insertion	6417	1	0	52	313.4583333333346
insertion	6418	1	0	54	313.96093750000125
insertion	6419	1	0	55	314.08984375000125
insertion	6420	1	0	60	313.4804687500013
insertion	6421	1	0	54	314.2096354166679
insertion	6423	1	0	48	314.09114583333456
insertion	6424	1	0	36	313.43619791666794
insertion	6422	1	0	55	314.3815104166679
insertion	6425	1	0	60	314.5013020833345
insertion	6426	1	0	45	314.4895833333345
insertion	6427	1	0	64	314.6315104166678
insertion	6431	1	0	36	314.6341145833345
insertion	6434	1	0	55	314.6510416666678
insertion	6438	1	0	43	314.6158854166678
insertion	6428	1	0	63	314.7604166666678
insertion	6429	1	0	64	314.90625000000114
insertion	6430	1	0	63	315.0403645833345
insertion	6432	1	0	64	315.1549479166678
insertion	6433	1	0	63	315.27343750000114
insertion	6435	1	0	64	315.39973958333445
insertion	6436	1	0	52	315.51171875000114
insertion	6437	1	0	60	315.52473958333445
insertion	6439	1	0	65	315.64453125000114
insertion	6444	1	0	36	315.64192708333445
insertion	6445	1	0	50	315.62630208333445
insertion	6440	1	0	53	315.65234375000114
insertion	6441	1	0	64	315.80208333333445
insertion	6442	1	0	65	315.8815104166678
insertion	6443	1	0	60	316.01562500000114
insertion	6446	1	0	44	316.04036458333445
insertion	6447	1	0	59	316.1575520833344
insertion	6448	1	0	58	316.28906250000097
insertion	6449	1	0	53	316.18880208333434
insertion	6450	1	0	59	316.4153645833343
insertion	6451	1	0	36	316.183593750001
insertion	6452	1	0	47	316.5065104166676
insertion	6453	1	0	62	316.5338541666676
insertion	6454	1	0	43	316.1666666666677
insertion	6455	1	0	52	316.6679687500009
insertion	6461	1	0	48	316.6536458333342
insertion	6456	1	0	51	316.78515625000085
insertion	6457	1	0	52	316.9062500000008
insertion	6458	1	0	53	317.0247395833341
insertion	6459	1	0	60	316.6835937500009
insertion	6464	1	0	36	316.6809895833342
insertion	6460	1	0	52	317.1523437500008
insertion	6462	1	0	50	317.28515625000074
insertion	6463	1	0	48	317.39973958333405
insertion	6465	1	0	45	317.52343750000074
insertion	6466	1	0	43	317.7447916666675
insertion	6467	1	0	42	317.8932291666674
insertion	6468	1	0	64	317.7617187500008
insertion	6469	1	0	76	317.7265625000008
insertion	6470	1	0	43	318.01692708333405
insertion	6471	1	0	42	318.13932291666737
insertion	6472	1	0	43	318.28385416666737
insertion	6474	1	0	72	318.29166666666737
insertion	6476	1	0	36	317.7460937500008
insertion	6473	1	0	60	318.3164062500007
insertion	6475	1	0	42	318.423177083334
insertion	6477	1	0	43	318.5468750000006
insertion	6478	1	0	69	318.68229166666737
insertion	6479	1	0	57	318.69270833333405
insertion	6480	1	0	48	318.6757812500007
insertion	6481	1	0	36	318.76171875000074
insertion	6482	1	0	43	318.78515625000074
insertion	6488	1	0	67	318.80208333333405
insertion	6483	1	0	52	318.89843750000074
insertion	6484	1	0	51	318.9947916666674
insertion	6485	1	0	55	318.82161458333405
insertion	6486	1	0	52	319.1002604166674
insertion	6487	1	0	51	319.20312500000074
insertion	6489	1	0	52	319.3268229166674
insertion	6490	1	0	51	319.4388020833341
insertion	6491	1	0	52	319.57031250000074
insertion	6492	1	0	76	319.67317708333405
insertion	6493	1	0	64	319.69270833333405
insertion	6494	1	0	48	319.66015625000074
insertion	6495	1	0	41	319.78515625000074
insertion	6496	1	0	44	319.81119791666737
insertion	6497	1	0	53	319.80729166666737
insertion	6498	1	0	74	319.80598958333405
insertion	6499	1	0	62	319.81901041666737
insertion	6500	1	0	52	319.9531250000007
insertion	6501	1	0	53	320.0533854166673
insertion	6502	1	0	56	320.1822916666673
insertion	6503	1	0	68	320.1783854166673
insertion	6504	1	0	50	320.1914062500006
insertion	6505	1	0	48	320.19270833333394
insertion	6506	1	0	47	320.2903645833338
insertion	6507	1	0	67	320.30338541666714
insertion	6508	1	0	43	320.31901041666714
insertion	6509	1	0	55	320.31640625000045
insertion	6510	1	0	46	320.45312500000045
insertion	6511	1	0	47	320.5273437500005
insertion	6512	1	0	53	320.6653645833338
insertion	6513	1	0	50	320.6744791666672
insertion	6514	1	0	59	320.6640625000005
insertion	6515	1	0	52	320.8294270833338
insertion	6516	1	0	51	320.9309895833338
insertion	6517	1	0	52	321.0533854166672
insertion	6518	1	0	53	321.16015625000057
insertion	6519	1	0	36	320.8398437500005
insertion	6520	1	0	60	320.80729166666714
insertion	6521	1	0	43	320.8294270833338
insertion	6522	1	0	52	321.2877604166672
insertion	6523	1	0	50	321.40885416666714
insertion	6524	1	0	48	321.5598958333338
insertion	6525	1	0	48	321.7031250000005
insertion	6526	1	0	64	322.10807291666714
insertion	6527	1	0	57	322.26822916666714
insertion	6528	1	0	69	322.23307291666714
insertion	6529	1	0	51	322.35156250000045
insertion	6530	1	0	52	322.1028645833338
insertion	6531	1	0	63	322.34765625000045
insertion	6532	1	0	50	322.48046875000045
insertion	6533	1	0	62	322.47526041666714
insertion	6534	1	0	55	322.62239583333377
insertion	6535	1	0	67	322.61067708333377
insertion	6536	1	0	71	322.73958333333377
insertion	6537	1	0	59	322.7369791666671
insertion	6538	1	0	47	322.52994791666714
insertion	6539	1	0	62	322.87239583333377
insertion	6540	1	0	50	322.8658854166671
insertion	6541	1	0	60	322.98046875000045
insertion	6542	1	0	45	323.02864583333377
insertion	6543	1	0	64	323.1002604166671
insertion	6544	1	0	55	323.1757812500004
insertion	6545	1	0	60	323.2434895833337
insertion	6546	1	0	50	323.268229166667
insertion	6547	1	0	54	323.3984375000004
insertion	6548	1	0	59	323.4973958333337
insertion	6549	1	0	62	323.3632812500004
insertion	6550	1	0	43	323.5000000000004
insertion	6551	1	0	50	323.647135416667
insertion	6552	1	0	55	323.7656250000004
insertion	6553	1	0	41	323.92317708333377
insertion	6554	1	0	57	324.2669270833338
insertion	6555	1	0	50	324.37109375000045
insertion	6556	1	0	62	324.39322916666714
insertion	6557	1	0	44	324.4739583333338
insertion	6558	1	0	45	324.24869791666714
insertion	6559	1	0	56	324.48177083333377
insertion	6560	1	0	43	324.5976562500005
insertion	6561	1	0	48	324.7434895833338
insertion	6562	1	0	55	324.6210937500005
insertion	6563	1	0	60	324.7460937500005
insertion	6564	1	0	52	324.8789062500005
insertion	6565	1	0	64	324.8880208333338
insertion	6566	1	0	40	324.6223958333338
insertion	6567	1	0	43	325.00390625000045
insertion	6568	1	0	55	324.99609375000045
insertion	6569	1	0	53	325.11848958333377
insertion	6570	1	0	38	325.13020833333377
insertion	6571	1	0	48	325.29036458333377
insertion	6572	1	0	57	325.24739583333377
insertion	6573	1	0	53	325.3815104166671
insertion	6574	1	0	43	325.3815104166671
insertion	6575	1	0	47	325.54817708333377
