onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
328.73257,0.53311914,61,54,0,0,3257,328.38748,696.0
328.7422,0.5235037,77,65,0,0,3258,328.38748,696.0
328.73257,0.53311914,80,68,0,0,3259,328.38748,696.0
328.72937,0.53632426,83,77,0,0,3260,328.38748,696.0
329.40778,0.063034125,72,60,0,0,3261,329.21387,697.0
329.56058,0.0811965,77,40,0,0,3262,329.21387,697.0
329.6503,0.13568363,80,56,0,0,3263,329.21387,697.0
329.21655,1.700853,60,56,0,0,3264,329.21387,697.0
329.79562,1.1217937,84,55,0,0,3265,329.79562,698.0
330.54883,0.36858937,72,43,0,0,3266,330.35437,699.0
330.65778,0.25961512,77,48,0,0,3267,330.35437,699.0
330.78278,0.13461526,80,49,0,0,3268,330.35437,699.0
329.2112,1.7061949,48,58,0,0,3269,328.38748,696.0
330.91312,0.13568363,56,41,0,0,3270,330.91312,700.0
330.8832,0.59829,84,60,0,0,3271,330.35437,699.0
330.9174,0.564102,44,48,0,0,3272,330.91312,700.0
331.29883,0.18269213,53,54,0,0,3273,330.91312,700.0
331.28598,0.19551262,41,63,0,0,3274,330.91312,700.0
331.58728,0.39850387,72,48,0,0,3275,331.44785,701.0
331.44733,0.538461,53,62,0,0,3276,330.91312,700.0
331.70053,0.28525612,79,52,0,0,3277,331.44785,701.0
331.80203,0.1837605,82,56,0,0,3278,331.44785,701.0
331.4484,0.56517035,41,59,0,0,3279,331.44785,701.0
332.02957,0.145299,52,44,0,0,3280,332.01355,702.0
332.01355,0.5683755,40,49,0,0,3281,332.01355,702.0
332.42166,0.16025625,49,54,0,0,3282,332.01355,702.0
332.43558,0.14636737,37,40,0,0,3283,332.01355,702.0
331.98257,0.5993584,84,58,0,0,3284,331.44785,701.0
332.55203,0.1495725,49,55,0,0,3285,332.54346,703.0
332.70694,0.35683724,72,47,0,0,3286,332.54346,703.0
332.8063,0.2574784,76,58,0,0,3287,332.54346,703.0
332.5349,0.5288456,37,61,0,0,3288,332.01355,702.0
332.93558,0.16773488,79,47,0,0,3289,332.54346,703.0
333.06912,0.16880324,36,43,0,0,3290,332.54346,703.0
333.07874,0.700854,48,42,0,0,3291,333.0734,704.0
333.0734,0.7061959,84,49,0,0,3292,333.0734,704.0
333.54132,0.23824762,58,55,0,0,3293,333.0734,704.0
333.5734,0.20619637,46,9,0,0,3294,333.0734,704.0
333.86505,0.6164524,72,53,0,0,3295,333.66367,705.0
333.66953,0.811965,58,67,0,0,3296,333.66367,705.0
334.0798,0.401709,77,48,0,0,3297,333.66367,705.0
334.2379,0.2435895,80,56,0,0,3298,333.66367,705.0
333.65778,0.8557684,46,17,0,0,3299,333.0734,704.0
334.505,1.1132468,84,56,0,0,3300,334.46442,706.0
334.7379,0.880341,88,66,0,0,3301,334.46442,706.0
334.45694,1.1613237,56,40,0,0,3302,333.66367,705.0
334.46442,1.153845,44,47,0,0,3303,334.46442,706.0
334.92166,0.6965805,89,75,0,0,3304,334.46442,706.0
335.0937,0.52457213,84,76,0,0,3305,334.46442,706.0
335.2486,0.36965775,87,79,0,0,3306,335.2486,707.0
335.38748,0.230769,85,75,0,0,3307,335.2486,707.0
335.5114,0.12713662,82,66,0,0,3308,335.2486,707.0
335.63748,0.111111,85,64,0,0,3309,335.2486,707.0
335.73257,0.119658,84,68,0,0,3310,335.2486,707.0
335.87787,0.119658,80,62,0,0,3311,335.2486,707.0
336.0114,0.16132462,84,64,0,0,3312,336.0114,708.0
336.1503,0.12927337,82,55,0,0,3313,336.0114,708.0
336.31592,0.14743575,79,46,0,0,3314,336.0114,708.0
336.48578,0.22756387,82,49,0,0,3315,336.0114,708.0
336.70694,0.7713668,80,52,0,0,3316,336.0114,708.0
336.91953,0.5587601,77,55,0,0,3317,336.0114,708.0
337.3469,0.30555525,77,51,0,0,3318,336.0114,708.0
337.81802,0.1581195,77,56,0,0,3319,337.3672,709.0
337.65884,0.4230765,76,57,0,0,3320,337.3672,709.0
337.9516,0.1837605,79,55,0,0,3321,337.3672,709.0
338.1129,0.14850412,77,63,0,0,3322,337.3672,709.0
338.27637,0.5160251,76,46,0,0,3323,338.27637,710.0
337.3907,1.401708,70,36,0,0,3324,337.3672,709.0
337.3672,1.4252123,55,42,0,0,3325,337.3672,709.0
337.37146,1.4209387,48,41,0,0,3326,337.3672,709.0
337.35117,1.4412379,60,43,0,0,3327,336.0114,708.0
339.12466,0.350427,73,56,0,0,3328,338.27637,710.0
339.16632,0.30876037,48,13,0,0,3329,338.27637,710.0
339.1535,0.3215809,60,26,0,0,3330,338.27637,710.0
339.13428,0.3408116,68,41,0,0,3331,338.27637,710.0
339.12253,0.35256374,53,45,0,0,3332,338.27637,710.0
339.3939,0.20833312,73,58,0,0,3333,339.38214,711.0
339.44516,0.17841862,67,41,0,0,3334,339.38214,711.0
339.59262,0.15705113,72,58,0,0,3335,339.38214,711.0
339.72937,0.12179475,73,59,0,0,3336,339.38214,711.0
339.83835,0.14423062,75,63,0,0,3337,339.38214,711.0
339.9922,0.19337587,73,54,0,0,3338,339.38214,711.0
339.37253,1.1816227,48,51,0,0,3339,338.27637,710.0
339.38214,1.1720073,52,50,0,0,3340,339.38214,711.0
339.38,1.1741441,60,50,0,0,3341,338.27637,710.0
340.21762,0.33653814,72,28,0,0,3342,340.21762,712.0
340.85757,0.12499987,60,39,0,0,3343,340.21762,712.0
340.84048,0.145299,82,58,0,0,3344,340.21762,712.0
340.86505,0.12606825,55,19,0,0,3345,340.21762,712.0
340.86078,0.14209388,52,51,0,0,3346,340.21762,712.0
341.13214,0.041666623,60,46,0,0,3347,341.12946,713.0
341.13,0.045940123,53,48,0,0,3348,341.12946,713.0
341.12894,0.050213624,56,49,0,0,3349,340.21762,712.0
341.1097,0.15598275,82,63,0,0,3350,340.21762,712.0
341.27103,0.145299,80,66,0,0,3351,341.12946,713.0
341.40457,0.10470075,82,65,0,0,3352,341.12946,713.0
341.48578,0.048076876,56,49,0,0,3353,341.12946,713.0
341.4922,0.041666623,60,41,0,0,3354,341.12946,713.0
341.5082,0.162393,84,63,0,0,3355,341.12946,713.0
341.65457,0.102564,82,60,0,0,3356,341.12946,713.0
341.755,0.043803375,80,72,0,0,3357,341.755,714.0
342.09796,0.045940123,84,67,0,0,3358,341.755,714.0
342.08942,0.06196575,63,53,0,0,3359,341.755,714.0
342.07657,0.077991374,57,47,0,0,3360,341.755,714.0
342.08084,0.1153845,54,49,0,0,3361,341.755,714.0
342.41205,0.0470085,62,59,0,0,3362,341.755,714.0
342.40778,0.05341875,55,56,0,0,3363,341.755,714.0
342.41525,0.045940123,59,60,0,0,3364,342.4126,715.0
342.41312,0.095085375,84,60,0,0,3365,342.4126,715.0
342.53705,0.08867513,83,57,0,0,3366,342.4126,715.0
342.63855,0.0641025,84,60,0,0,3367,342.4126,715.0
342.7379,0.039529875,59,63,0,0,3368,342.4126,715.0
342.72937,0.050213624,55,59,0,0,3369,342.4126,715.0
342.74646,0.04487175,62,56,0,0,3370,342.4126,715.0
342.7379,0.08547,86,64,0,0,3371,342.4126,715.0
342.8351,0.094017,84,68,0,0,3372,342.4126,715.0
342.96225,0.042735,83,69,0,0,3373,342.96225,716.0
343.2069,0.052350376,55,56,0,0,3374,342.96225,716.0
343.21332,0.04914525,59,52,0,0,3375,342.96225,716.0
343.2219,0.04059825,65,46,0,0,3376,342.96225,716.0
343.2037,0.060897376,86,73,0,0,3377,342.96225,716.0
343.5456,0.3205125,60,50,0,0,3378,343.53116,717.0
343.52637,0.33974326,86,69,0,0,3379,342.96225,716.0
343.53598,0.33012787,63,57,0,0,3380,343.53116,717.0
343.52316,0.34294838,56,62,0,0,3381,342.96225,716.0
343.62787,0.23824762,84,71,0,0,3382,343.53116,717.0
343.7347,0.13141012,86,68,0,0,3383,343.53116,717.0
343.79453,0.071581125,56,72,0,0,3384,343.53116,717.0
343.80307,0.063034125,60,56,0,0,3385,343.53116,717.0
343.79453,0.071581125,63,65,0,0,3386,343.53116,717.0
343.8255,0.10897425,87,76,0,0,3387,343.53116,717.0
343.92807,0.08867513,86,70,0,0,3388,343.53116,717.0
344.04453,0.0299145,84,70,0,0,3389,344.04453,718.0
344.29453,0.04487175,60,56,0,0,3390,344.04453,718.0
344.29987,0.048076876,65,57,0,0,3391,344.04453,718.0
344.29346,0.07051275,87,75,0,0,3392,344.04453,718.0
344.29132,0.08333325,57,65,0,0,3393,344.04453,718.0
344.57977,0.452991,65,62,0,0,3394,344.57016,719.0
344.57443,0.45833287,62,71,0,0,3395,344.57016,719.0
344.55093,0.48183712,87,64,0,0,3396,344.04453,718.0
344.5659,0.46687987,58,70,0,0,3397,344.04453,718.0
344.6567,0.376068,86,73,0,0,3398,344.57016,719.0
344.80307,0.22970062,58,76,0,0,3399,344.57016,719.0
344.7721,0.2606835,87,72,0,0,3400,344.57016,719.0
344.82016,0.21260662,65,65,0,0,3401,344.57016,719.0
344.81375,0.21901688,62,66,0,0,3402,344.57016,719.0
344.85117,0.18162376,89,80,0,0,3403,344.57016,719.0
344.94516,0.09188025,87,65,0,0,3404,344.57016,719.0
345.04987,0.0299145,86,72,0,0,3405,345.04987,720.0
345.26782,0.042735,62,60,0,0,3406,345.04987,720.0
345.27316,0.037393127,67,64,0,0,3407,345.04987,720.0
345.2657,0.07905975,89,81,0,0,3408,345.04987,720.0
345.26248,0.08333325,59,70,0,0,3409,345.04987,720.0
345.5018,0.3632475,60,77,0,0,3410,345.04987,720.0
345.51035,0.3547005,67,74,0,0,3411,345.50607,721.0
345.49432,0.37072614,89,76,0,0,3412,345.04987,720.0
345.5157,0.34935862,63,70,0,0,3413,345.50607,721.0
345.6022,0.26282024,87,79,0,0,3414,345.50607,721.0
345.73578,0.12927337,60,70,0,0,3415,345.50607,721.0
345.74753,0.11752125,67,64,0,0,3416,345.50607,721.0
345.74112,0.1239315,63,76,0,0,3417,345.50607,721.0
345.68875,0.17628187,89,80,0,0,3418,345.50607,721.0
345.7689,0.13034175,91,81,0,0,3419,345.50607,721.0
345.8672,0.08867513,89,80,0,0,3420,345.50607,721.0
345.94196,0.071581125,87,88,0,0,3421,345.94196,722.0
346.16205,0.042735,60,65,0,0,3422,345.94196,722.0
346.16632,0.04059825,67,66,0,0,3423,345.94196,722.0
346.16205,0.048076876,91,95,0,0,3424,345.94196,722.0
346.15564,0.06196575,63,69,0,0,3425,345.94196,722.0
346.39282,0.39209363,91,86,0,0,3426,345.94196,722.0
346.3939,0.39102525,71,78,0,0,3427,346.3939,723.0
346.39603,0.3888885,68,72,0,0,3428,346.3939,723.0
346.38962,0.39529875,65,77,0,0,3429,345.94196,722.0
346.39923,0.3856834,62,67,0,0,3430,346.3939,723.0
346.4986,0.2863245,89,80,0,0,3431,346.3939,723.0
346.57657,0.20833312,91,81,0,0,3432,346.3939,723.0
346.6407,0.14423062,71,61,0,0,3433,346.3939,723.0
346.63428,0.15064088,65,70,0,0,3434,346.3939,723.0
346.63962,0.145299,62,68,0,0,3435,346.3939,723.0
346.6503,0.13461526,68,55,0,0,3436,346.3939,723.0
346.65137,0.13354687,92,87,0,0,3437,346.3939,723.0
346.73257,0.063034125,91,80,0,0,3438,346.3939,723.0
346.80627,0.07585462,89,80,0,0,3439,346.80627,724.0
347.04025,0.063034125,65,61,0,0,3440,346.80627,724.0
347.0349,0.068376,68,57,0,0,3441,346.80627,724.0
347.0285,0.077991374,71,77,0,0,3442,346.80627,724.0
347.0253,0.08547,92,93,0,0,3443,346.80627,724.0
347.02637,0.09722213,62,24,0,0,3444,346.80627,724.0
347.2454,0.461538,92,84,0,0,3445,346.80627,724.0
347.25073,0.45619613,72,82,0,0,3446,346.80627,724.0
347.2518,0.45512775,63,80,0,0,3447,347.25125,725.0
347.25607,0.45085424,67,74,0,0,3448,347.25125,725.0
347.33298,0.37393126,91,84,0,0,3449,347.25125,725.0
347.42273,0.28418776,92,88,0,0,3450,347.25125,725.0
347.48685,0.22008525,72,80,0,0,3451,347.25125,725.0
347.48578,0.22115363,67,74,0,0,3452,347.25125,725.0
347.47614,0.230769,63,80,0,0,3453,347.25125,725.0
347.49966,0.20726475,94,84,0,0,3454,347.25125,725.0
347.5723,0.13461526,92,81,0,0,3455,347.25125,725.0
347.60327,0.103632376,93,77,0,0,3456,347.25125,725.0
347.6599,0.0726495,91,86,0,0,3457,347.6599,726.0
347.7304,0.056623876,96,31,0,0,3458,347.6599,726.0
347.86932,0.11645287,72,73,0,0,3459,347.6599,726.0
347.8768,0.10897425,94,95,0,0,3460,347.6599,726.0
347.87146,0.12286312,64,77,0,0,3461,347.6599,726.0
347.87146,0.13888875,67,69,0,0,3462,347.6599,726.0
348.09793,0.5085465,94,87,0,0,3463,347.6599,726.0
348.10327,0.50320464,72,87,0,0,3464,347.6599,726.0
348.10648,0.4999995,65,80,0,0,3465,348.1049,727.0
348.10968,0.49679437,68,78,0,0,3466,348.1049,727.0
348.18555,0.42093974,92,86,0,0,3467,348.1049,727.0
348.29346,0.31303388,94,87,0,0,3468,348.1049,727.0
348.31802,0.28846124,65,79,0,0,3469,348.1049,727.0
348.33298,0.273504,72,82,0,0,3470,348.1049,727.0
348.33832,0.26816213,68,74,0,0,3471,348.1049,727.0
348.35114,0.25534162,96,82,0,0,3472,348.1049,727.0
348.43875,0.16773488,94,74,0,0,3473,348.1049,727.0
348.51462,0.09188025,92,93,0,0,3474,348.51462,728.0
348.7101,0.3408116,74,75,0,0,3475,348.51462,728.0
348.71545,0.33546975,71,61,0,0,3476,348.51462,728.0
348.7144,0.33653814,95,106,0,0,3477,348.51462,728.0
348.72293,0.32799113,68,63,0,0,3478,348.51462,728.0
348.99002,0.060897376,69,55,0,0,3479,348.98468,729.0
348.9954,0.05769225,66,78,0,0,3480,348.98468,729.0
348.9569,0.103632376,72,54,0,0,3481,348.51462,728.0
348.97827,0.08760675,75,89,0,0,3482,348.51462,728.0
348.97934,1.8675195,96,109,0,0,3483,348.51462,728.0
349.177,1.6698701,99,89,0,0,3484,348.98468,729.0
349.27744,1.5694429,81,62,0,0,3485,348.98468,729.0
349.30734,1.5395284,93,91,0,0,3486,348.98468,729.0
349.38855,1.4583318,84,74,0,0,3487,348.98468,729.0
349.427,1.4198704,96,79,0,0,3488,348.98468,729.0
349.46332,1.3835456,95,36,0,0,3489,348.98468,729.0
349.5221,1.324785,78,74,0,0,3490,348.98468,729.0
349.53384,1.3130329,90,87,0,0,3491,349.52795,730.0
349.61823,1.2286313,81,77,0,0,3492,349.52795,730.0
349.63855,1.2083322,93,82,0,0,3493,349.52795,730.0
349.73148,1.1153835,75,69,0,0,3494,349.52795,730.0
349.75073,1.0961528,87,79,0,0,3495,349.52795,730.0
349.85114,0.9957255,90,89,0,0,3496,349.52795,730.0
349.87146,0.9754264,78,54,0,0,3497,349.52795,730.0
349.9804,0.8664521,84,93,0,0,3498,349.974,731.0
349.9676,0.87927264,72,68,0,0,3499,349.52795,730.0
350.10114,0.74572575,75,61,0,0,3500,349.974,731.0
350.08405,0.76281977,87,81,0,0,3501,349.974,731.0
350.1866,0.66025573,69,73,0,0,3502,349.974,731.0
350.2005,0.6463669,81,88,0,0,3503,349.974,731.0
350.2956,0.5512815,72,76,0,0,3504,349.974,731.0
350.3191,0.52777725,84,81,0,0,3505,349.974,731.0
350.40457,0.44230726,66,72,0,0,3506,349.974,731.0
350.43127,0.4155979,78,82,0,0,3507,350.4179,732.0
350.50928,0.3376065,71,65,0,0,3508,350.4179,732.0
350.5285,0.31837574,81,76,0,0,3509,350.4179,732.0
350.6236,0.22329037,63,61,0,0,3510,350.4179,732.0
350.64816,0.19871774,75,76,0,0,3511,350.4179,732.0
350.73254,0.11431613,66,72,0,0,3512,350.4179,732.0
350.7518,0.095085375,78,80,0,0,3513,350.4179,732.0
350.85648,0.5149568,62,80,0,0,3514,350.8554,733.0
350.85968,0.51175165,60,84,0,0,3515,350.8554,733.0
350.85434,0.5170935,74,97,0,0,3516,350.4179,732.0
351.0082,0.3632475,77,80,0,0,3517,350.8554,733.0
351.005,0.36645263,65,69,0,0,3518,350.8554,733.0
351.06696,0.30448687,64,20,0,0,3519,350.8554,733.0
351.14282,0.22863226,57,59,0,0,3520,350.8554,733.0
351.11716,0.25427324,59,65,0,0,3521,350.8554,733.0
351.11716,0.25427324,71,87,0,0,3522,350.8554,733.0
351.23254,0.13888875,74,74,0,0,3523,350.8554,733.0
351.2176,0.153846,62,76,0,0,3524,350.8554,733.0
351.31696,0.07371788,56,80,0,0,3525,350.8554,733.0
351.3319,0.1068375,68,80,0,0,3526,351.32443,734.0
351.42487,0.30128175,59,74,0,0,3527,351.32443,734.0
351.43982,0.2863245,71,72,0,0,3528,351.32443,734.0
351.53918,0.18696563,65,83,0,0,3529,351.32443,734.0
351.52957,0.196581,53,68,0,0,3530,351.32443,734.0
351.6471,0.07905975,68,77,0,0,3531,351.32443,734.0
351.64816,0.077991374,56,70,0,0,3532,351.32443,734.0
351.74857,0.3450851,50,88,0,0,3533,351.32443,734.0
351.7614,0.33226463,62,85,0,0,3534,351.755,735.0
351.88107,0.21260662,55,67,0,0,3535,351.755,735.0
351.88535,0.20833312,65,81,0,0,3536,351.755,735.0
351.9067,0.18696563,53,52,0,0,3537,351.755,735.0
352.0007,0.0982905,47,82,0,0,3538,351.755,735.0
352.0349,0.06517088,57,81,0,0,3539,351.755,735.0
352.02423,0.102564,59,76,0,0,3540,351.755,735.0
352.1161,0.153846,48,71,0,0,3541,351.755,735.0
352.12357,0.14636737,62,78,0,0,3542,351.755,735.0
352.22827,0.09081188,44,79,0,0,3543,351.755,735.0
352.23682,0.10470075,56,81,0,0,3544,352.23254,736.0
352.34793,0.29700825,47,61,0,0,3545,352.23254,736.0
352.35327,0.2916664,59,76,0,0,3546,352.23254,736.0
352.40244,0.24252112,45,8,0,0,3547,352.23254,736.0
352.4441,0.2008545,44,73,0,0,3548,352.23254,736.0
352.4505,0.19444425,56,74,0,0,3549,352.23254,736.0
352.54132,0.103632376,47,72,0,0,3550,352.23254,736.0
352.53918,0.10576913,59,79,0,0,3551,352.23254,736.0
352.65137,0.0726495,55,76,0,0,3552,352.64603,737.0
352.6407,0.13354687,43,88,0,0,3553,352.23254,736.0
352.74536,0.1068375,59,82,0,0,3554,352.64603,737.0
352.75284,0.12179475,47,63,0,0,3555,352.64603,737.0
352.86716,0.09935887,48,77,0,0,3556,352.64603,737.0
352.8693,0.1837605,60,79,0,0,3557,352.64603,737.0
352.98148,0.10149562,50,74,0,0,3558,352.64603,737.0
352.98895,0.12286312,62,83,0,0,3559,352.64603,737.0
353.10114,0.0897435,63,76,0,0,3560,353.08887,738.0
353.07657,0.11752125,51,80,0,0,3561,352.64603,737.0
353.2005,0.08760675,53,76,0,0,3562,353.08887,738.0
353.21545,0.13461526,65,81,0,0,3563,353.08887,738.0
353.31055,0.13354687,55,75,0,0,3564,353.08887,738.0
353.3191,0.13141012,67,88,0,0,3565,353.08887,738.0
353.42273,0.13461526,68,81,0,0,3566,353.08887,738.0
353.4099,0.1666665,56,81,0,0,3567,353.08887,738.0
353.5285,0.08867513,71,81,0,0,3568,353.5285,739.0
353.5285,0.136752,59,79,0,0,3569,353.5285,739.0
353.63748,0.112179376,60,74,0,0,3570,353.5285,739.0
353.6407,0.1495725,72,88,0,0,3571,353.5285,739.0
353.75604,0.112179376,62,80,0,0,3572,353.5285,739.0
353.7571,0.12713662,74,90,0,0,3573,353.5285,739.0
353.8693,0.09081188,75,86,0,0,3574,353.5285,739.0
353.86502,0.09722213,63,82,0,0,3575,353.5285,739.0
353.9943,0.25427324,77,89,0,0,3576,353.99164,740.0
354.09793,0.15064088,66,81,0,0,3577,353.99164,740.0
353.98895,0.25961512,65,79,0,0,3578,353.5285,739.0
354.1674,0.0811965,67,79,0,0,3579,353.99164,740.0
354.10007,0.14850412,78,88,0,0,3580,353.99164,740.0
354.21332,0.13461526,79,86,0,0,3581,353.99164,740.0
354.3255,0.11752125,78,90,0,0,3582,353.99164,740.0
354.42807,0.024572626,48,99,0,0,3583,353.99164,740.0
354.4334,0.028846124,36,96,0,0,3584,354.4334,741.0
354.4441,0.24145275,80,85,0,0,3585,354.4334,741.0
354.57657,0.1239315,79,64,0,0,3586,354.4334,741.0
354.67273,0.10576913,75,80,0,0,3587,354.4334,741.0
354.90884,0.08226488,39,96,0,0,3588,354.90884,742.0
354.90244,0.08867513,51,105,0,0,3589,354.4334,741.0
354.91953,0.15598275,80,85,0,0,3590,354.90884,742.0
354.78705,0.3215809,72,80,0,0,3591,354.4334,741.0
355.05734,0.1239315,79,79,0,0,3592,354.90884,742.0
355.16953,0.0897435,75,80,0,0,3593,354.90884,742.0
355.26996,0.12072638,72,70,0,0,3594,354.90884,742.0
355.38852,1.0587596,80,81,0,0,3595,355.36823,743.0
355.51996,0.9273495,79,76,0,0,3596,355.36823,743.0
355.61823,0.829059,77,90,0,0,3597,355.36823,743.0
355.36823,1.0790588,47,101,0,0,3598,355.36823,743.0
355.36716,1.0801271,35,96,0,0,3599,354.90884,742.0
355.72507,0.7222215,74,77,0,0,3600,355.36823,743.0
355.84045,0.606837,80,82,0,0,3601,355.84045,744.0
355.94302,0.504273,79,81,0,0,3602,355.84045,744.0
356.04666,0.40064064,77,85,0,0,3603,355.84045,744.0
356.1599,0.28739288,74,72,0,0,3604,355.84045,744.0
356.26245,0.18482888,46,109,0,0,3605,355.84045,744.0
356.2721,0.1752135,34,93,0,0,3606,356.2721,745.0
356.27316,0.17414513,85,79,0,0,3607,356.2721,745.0
356.39066,0.12927337,84,65,0,0,3608,356.2721,745.0
356.51138,0.102564,79,80,0,0,3609,356.2721,745.0
356.7069,0.2863245,48,101,0,0,3610,356.2721,745.0
356.70905,0.28418776,36,90,0,0,3611,356.70905,746.0
356.7603,0.23290575,85,43,0,0,3612,356.70905,746.0
356.76672,0.2264955,86,50,0,0,3613,356.70905,746.0
356.62143,0.3717945,76,66,0,0,3614,356.2721,745.0
356.7678,0.22542712,84,51,0,0,3615,356.70905,746.0
356.92807,0.08333325,80,80,0,0,3616,356.70905,746.0
356.9975,0.03632475,79,48,0,0,3617,356.70905,746.0
357.03812,0.0811965,76,79,0,0,3618,356.70905,746.0
357.24216,0.06944437,34,41,0,0,3619,357.18448,747.0
357.18982,0.820512,91,90,0,0,3620,357.18448,747.0
357.3223,0.6880335,89,77,0,0,3621,357.18448,747.0
357.1834,0.82692224,33,93,0,0,3622,356.70905,746.0
357.18448,0.8258539,45,103,0,0,3623,357.18448,747.0
357.42807,0.58226436,84,76,0,0,3624,357.18448,747.0
357.5146,0.495726,77,84,0,0,3625,357.18448,747.0
357.60434,0.4059825,91,90,0,0,3626,357.60434,748.0
357.71973,0.290598,89,72,0,0,3627,357.60434,748.0
357.74216,0.26816213,88,73,0,0,3628,357.60434,748.0
357.81802,0.1923075,84,88,0,0,3629,357.60434,748.0
357.95157,0.058760624,79,55,0,0,3630,357.60434,748.0
357.92166,0.09081188,77,74,0,0,3631,357.60434,748.0
358.04987,0.060897376,44,105,0,0,3632,357.60434,748.0
358.05734,0.0555555,32,97,0,0,3633,358.05627,749.0
358.05627,0.27029887,91,93,0,0,3634,358.05627,749.0
358.1909,0.15918787,90,83,0,0,3635,358.05627,749.0
358.28918,0.111111,87,88,0,0,3636,358.05627,749.0
358.39706,0.10576913,84,80,0,0,3637,358.05627,749.0
358.49963,0.26388863,48,98,0,0,3638,358.05627,749.0
358.50177,0.26175186,36,92,0,0,3639,358.50177,750.0
358.54987,0.213675,84,10,0,0,3640,358.50177,750.0
358.50925,0.25427324,91,91,0,0,3641,358.50177,750.0
358.62997,0.13354687,90,83,0,0,3642,358.50177,750.0
358.72614,0.09615375,87,91,0,0,3643,358.50177,750.0
358.79987,0.0555555,32,24,0,0,3644,358.50177,750.0
358.85968,0.034188,92,45,0,0,3645,358.50177,750.0
358.84366,0.09935887,84,69,0,0,3646,358.50177,750.0
358.93768,0.4487175,31,91,0,0,3647,358.93768,751.0
358.93768,0.4487175,43,97,0,0,3648,358.93768,751.0
358.95477,0.4316235,92,96,0,0,3649,358.93768,751.0
359.0755,0.3108971,91,80,0,0,3650,358.93768,751.0
359.15884,0.22756387,87,79,0,0,3651,358.93768,751.0
359.23682,0.1495725,86,55,0,0,3652,358.93768,751.0
359.25604,0.13034175,84,79,0,0,3653,358.93768,751.0
359.38852,0.045940123,48,93,0,0,3654,359.38425,752.0
359.38425,0.071581125,36,82,0,0,3655,359.38425,752.0
359.38104,0.46046963,89,75,0,0,3656,358.93768,751.0
359.57123,0.27029887,84,74,0,0,3657,359.38425,752.0
359.68448,0.15705113,51,89,0,0,3658,359.38425,752.0
359.69516,0.14636737,39,64,0,0,3659,359.38425,752.0
359.49643,0.3450851,87,82,0,0,3660,359.38425,752.0
359.80307,0.0384615,55,99,0,0,3661,359.80307,753.0
359.81375,0.03632475,43,86,0,0,3662,359.80307,753.0
359.6909,0.17200838,79,75,0,0,3663,359.38425,752.0
359.8319,0.039529875,45,65,0,0,3664,359.80307,753.0
359.79666,0.15064088,89,89,0,0,3665,359.38425,752.0
359.9174,0.13354687,87,83,0,0,3666,359.80307,753.0
360.01138,0.10790587,84,81,0,0,3667,359.80307,753.0
360.0851,0.06623925,34,45,0,0,3668,359.80307,753.0
360.13852,0.5854695,79,76,0,0,3669,359.80307,753.0
360.2411,0.4829055,31,89,0,0,3670,360.2411,754.0
360.23788,0.48611063,43,101,0,0,3671,359.80307,753.0
360.24857,0.47542688,87,87,0,0,3672,360.2411,754.0
360.349,0.3749996,86,80,0,0,3673,360.2411,754.0
360.4505,0.273504,83,77,0,0,3674,360.2411,754.0
360.56696,0.15705113,77,73,0,0,3675,360.2411,754.0
360.72186,0.058760624,79,67,0,0,3676,360.72186,755.0
360.72827,0.071581125,75,72,0,0,3677,360.72186,755.0
360.69302,0.20619637,84,94,0,0,3678,360.2411,754.0
360.7988,0.11752125,62,75,0,0,3679,360.72186,755.0
360.9302,0.06623925,75,62,0,0,3680,360.72186,755.0
360.91522,0.13461526,60,75,0,0,3681,360.72186,755.0
360.91095,0.13888875,79,73,0,0,3682,360.72186,755.0
361.0381,0.11645287,59,73,0,0,3683,360.72186,755.0
361.14386,0.43696538,60,79,0,0,3684,361.1412,756.0
361.13852,0.44230726,75,86,0,0,3685,360.72186,755.0
361.1492,0.4316235,79,70,0,0,3686,361.1412,756.0
361.1225,0.45833287,87,93,0,0,3687,360.72186,755.0
361.2571,0.32371762,62,73,0,0,3688,361.1412,756.0
361.37036,0.21046987,79,70,0,0,3689,361.1412,756.0
361.35327,0.22756387,63,74,0,0,3690,361.1412,756.0
361.36502,0.21581174,75,77,0,0,3691,361.1412,756.0
361.4644,0.11645287,60,71,0,0,3692,361.1412,756.0
361.5787,0.1239315,74,94,0,0,3693,361.57175,757.0
361.69196,0.10470075,45,67,0,0,3694,361.57175,757.0
361.82977,0.03632475,74,55,0,0,3695,361.57175,757.0
361.80093,0.08867513,79,79,0,0,3696,361.57175,757.0
361.79236,0.110042624,43,73,0,0,3697,361.57175,757.0
361.89386,0.3514954,42,74,0,0,3698,361.57175,757.0
362.0338,0.21153826,74,71,0,0,3699,362.02313,758.0
362.02313,0.222222,79,88,0,0,3700,362.02313,758.0
362.0103,0.2350425,43,77,0,0,3701,361.57175,757.0
362.12036,0.12499987,45,82,0,0,3702,362.02313,758.0
361.56482,0.7115378,83,101,0,0,3703,361.1412,756.0
362.24216,0.08867513,74,74,0,0,3704,362.02313,758.0
362.22293,0.111111,47,82,0,0,3705,362.02313,758.0
362.34366,0.06517088,43,88,0,0,3706,362.02313,758.0
362.23575,0.22115363,79,80,0,0,3707,362.02313,758.0
362.46118,0.16025625,72,89,0,0,3708,362.4521,759.0
362.59366,0.095085375,65,80,0,0,3709,362.4521,759.0
