onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
195.40648,0.15491407,69,51,1,0,1381,194.90381,254.0
195.45563,0.32478538,73,77,1,0,1382,194.90381,254.0
195.61267,0.1816234,66,26,1,0,1383,194.90381,254.0
195.81352,0.049145155,69,40,1,0,1384,195.62389,255.0
195.86374,0.08760658,69,34,1,0,1385,195.62389,255.0
195.97058,0.124999635,66,36,1,0,1386,195.62389,255.0
196.14365,0.041666545,69,43,1,0,1387,195.62389,255.0
196.31673,0.37286216,62,50,1,0,1388,196.31673,256.0
196.50156,0.18803364,66,43,1,0,1389,196.31673,256.0
195.6351,1.0630311,81,67,1,0,1390,195.62389,255.0
196.70027,0.13354662,62,38,1,0,1391,196.31673,256.0
196.18639,0.6666647,69,47,1,0,1392,195.62389,255.0
196.68532,0.17841828,80,55,1,0,1393,196.31673,256.0
196.84772,0.18269177,66,50,1,0,1394,196.31673,256.0
196.85733,0.17628153,78,59,1,0,1395,196.31673,256.0
197.03467,0.13568336,76,53,1,0,1396,197.02826,257.0
197.02185,0.15598245,62,40,1,0,1397,196.31673,256.0
197.19814,0.15491407,66,46,1,0,1398,197.02826,257.0
197.20775,0.15705082,74,52,1,0,1399,197.02826,257.0
197.37015,0.5480753,62,39,1,0,1400,197.02826,257.0
197.39151,0.5267078,73,41,1,0,1401,197.02826,257.0
197.56352,0.35469982,66,42,1,0,1402,197.02826,257.0
197.58061,0.33760583,72,49,1,0,1403,197.02826,257.0
197.90219,0.99679196,66,41,1,0,1404,197.90219,258.0
197.88937,1.0096124,72,26,1,0,1405,197.02826,257.0
198.87442,0.8290574,73,35,1,0,1406,197.90219,258.0
197.9118,1.7916614,61,30,1,0,1407,197.90219,258.0
198.88724,0.8162369,65,28,1,0,1408,198.88083,259.0
199.76971,0.060897257,66,84,1,0,1409,199.6853,260.0
199.81778,0.12072614,65,83,1,0,1410,199.6853,260.0
200.13402,0.059828885,54,70,1,0,1411,199.6853,260.0
200.13402,0.060897257,42,67,1,0,1412,199.6853,260.0
200.49193,0.059828885,57,76,1,0,1413,200.48979,261.0
200.48766,0.07158098,45,58,1,0,1414,199.6853,260.0
199.89365,0.99892867,66,81,1,0,1415,199.6853,260.0
200.86372,0.30982813,54,73,1,0,1416,200.48979,261.0
200.87013,0.30341792,42,68,1,0,1417,200.48979,261.0
201.21309,0.063034005,73,86,1,0,1418,201.21255,262.0
201.26543,0.11217915,72,84,1,0,1419,201.21255,262.0
201.57419,0.30234954,53,79,1,0,1420,201.21255,262.0
201.57205,0.30448627,41,67,1,0,1421,201.21255,262.0
201.9321,0.041666545,56,77,1,0,1422,201.21255,262.0
201.9385,0.056623764,44,76,1,0,1423,201.9353,263.0
201.3413,0.9839715,73,90,1,0,1424,201.21255,262.0
202.27611,0.3472212,49,75,1,0,1425,201.9353,263.0
202.28038,0.3429477,37,69,1,0,1426,201.9353,263.0
202.63509,0.06196563,78,84,1,0,1427,202.63509,264.0
202.68744,0.106837295,77,82,1,0,1428,202.63509,264.0
202.98659,0.04487166,50,79,1,0,1429,202.63509,264.0
202.99086,0.31730676,38,72,1,0,1430,202.63509,264.0
203.34235,0.35790494,49,81,1,0,1431,202.63509,264.0
203.34662,0.35363144,37,70,1,0,1432,203.34448,265.0
202.76009,1.3333294,78,85,1,0,1433,202.63509,264.0
203.712,0.38140914,47,84,1,0,1434,203.34448,265.0
203.712,0.38140914,35,77,1,0,1435,203.34448,265.0
203.7088,0.38461426,80,87,1,0,1436,203.34448,265.0
204.00047,0.21046947,81,78,1,0,1437,203.34448,265.0
204.0774,0.77777547,33,80,1,0,1438,204.0774,266.0
204.07846,0.7767071,45,81,1,0,1439,204.0774,266.0
204.07205,0.78311735,78,84,1,0,1440,203.34448,265.0
204.43102,0.42414406,80,82,1,0,1441,204.0774,266.0
204.72482,0.23611042,81,78,1,0,1442,204.0774,266.0
204.81242,0.54273343,78,78,1,0,1443,204.81242,267.0
205.15324,0.31837514,80,80,1,0,1444,204.81242,267.0
205.43849,0.1303415,81,71,1,0,1445,204.81242,267.0
205.87973,0.7393141,57,68,1,0,1446,205.52077,268.0
206.26007,0.3589733,69,58,1,0,1447,206.26007,269.0
205.52077,1.3824745,78,78,1,0,1448,205.52077,268.0
206.7964,0.29914442,80,36,1,0,1449,206.26007,269.0
207.12546,0.056623764,81,38,1,0,1450,206.26007,269.0
207.57738,0.33653748,62,41,1,0,1451,207.21626,270.0
208.36264,0.2959393,80,44,1,0,1452,207.98122,271.0
208.66284,0.050213527,81,36,1,0,1453,207.98122,271.0
207.21626,1.5053375,78,43,1,0,1454,207.21626,270.0
207.98123,0.99358684,74,49,1,0,1455,207.98122,271.0
208.75687,0.6079042,76,46,1,0,1456,208.75366,272.0
209.12119,0.30662304,80,59,1,0,1457,208.75366,272.0
209.4011,0.114315905,81,57,1,0,1458,208.75366,272.0
208.75046,0.9732877,73,46,1,0,1459,207.98122,271.0
209.8669,0.26922998,80,61,1,0,1460,209.49243,273.0
209.48549,0.6581177,74,65,1,0,1461,208.75366,272.0
210.13934,0.13247824,81,58,1,0,1462,209.49243,273.0
209.49937,0.9636724,71,55,1,0,1463,209.49243,273.0
210.60088,0.26388812,80,60,1,0,1464,210.22,274.0
210.8733,0.11217915,81,56,1,0,1465,210.22,274.0
210.22481,0.7970062,73,69,1,0,1466,210.22,274.0
210.2152,0.9294844,69,63,1,0,1467,209.49243,273.0
210.95343,0.63568187,71,66,1,0,1468,210.22,274.0
211.33913,0.28952906,80,60,1,0,1469,210.95398,275.0
211.6169,0.070512615,81,53,1,0,1470,210.95398,275.0
210.9545,0.93803144,68,68,1,0,1471,210.95398,275.0
211.70557,0.7970062,69,65,1,0,1472,211.70557,276.0
212.0795,0.42307568,80,64,1,0,1473,211.70557,276.0
212.33911,0.16346106,81,64,1,0,1474,211.70557,276.0
212.42245,0.76174986,72,77,1,0,1475,212.42245,277.0
212.80814,0.37606728,78,66,1,0,1476,212.42245,277.0
213.06775,0.11645265,81,61,1,0,1477,212.42245,277.0
211.70984,1.5651664,66,50,1,0,1478,211.70557,276.0
213.15001,0.8397411,73,73,1,0,1479,212.42245,277.0
213.5154,0.47435758,76,61,1,0,1480,213.15855,278.0
213.79744,0.19230713,80,58,1,0,1481,213.15855,278.0
213.1671,0.92521095,64,55,1,0,1482,213.15855,278.0
213.89146,0.782049,68,76,1,0,1483,213.15855,278.0
214.27287,0.40063983,75,67,1,0,1484,213.89307,279.0
214.54851,0.124999635,78,56,1,0,1485,213.89307,279.0
213.89467,0.8076899,60,64,1,0,1486,213.89307,279.0
214.64574,0.83546764,68,73,1,0,1487,213.89307,279.0
215.0186,0.46260548,73,57,1,0,1488,214.65428,280.0
215.30278,0.17841828,76,19,1,0,1489,214.65428,280.0
214.66283,0.9444417,61,54,1,0,1490,214.65428,280.0
215.48868,0.77457035,69,42,1,0,1491,214.65428,280.0
215.55598,0.7072629,57,7,1,0,1492,215.52234,281.0
215.9139,0.34935793,73,42,1,0,1493,215.52234,281.0
215.90642,0.35683656,61,36,1,0,1494,215.52234,281.0
216.15001,0.11324753,64,37,1,0,1495,215.52234,281.0
216.15321,0.11004241,76,35,1,0,1496,215.52234,281.0
216.26538,0.701921,56,41,1,0,1497,216.25523,282.0
216.65535,0.3119649,73,46,1,0,1498,216.25523,282.0
216.24509,0.72222006,68,53,1,0,1499,215.52234,281.0
216.92564,0.077991225,76,43,1,0,1500,216.25523,282.0
216.65108,0.38995612,61,32,1,0,1501,216.25523,282.0
216.91069,0.13461499,64,40,1,0,1502,216.25523,282.0
217.03355,0.68055356,55,52,1,0,1503,217.03088,283.0
217.02821,0.6858954,67,52,1,0,1504,216.25523,282.0
217.38397,0.33012724,61,42,1,0,1505,217.03088,283.0
217.39465,0.3194435,73,48,1,0,1506,217.03088,283.0
217.66283,0.096153565,76,44,1,0,1507,217.03088,283.0
217.6564,0.18910201,64,39,1,0,1508,217.03088,283.0
217.77179,0.64957076,54,46,1,0,1509,217.76485,284.0
217.7579,0.6634596,66,53,1,0,1510,217.03088,283.0
218.11581,0.30555466,73,46,1,0,1511,217.76485,284.0
218.37222,0.08012797,76,48,1,0,1512,217.76485,284.0
218.1062,0.41666543,61,36,1,0,1513,217.76485,284.0
218.37436,0.3985031,64,42,1,0,1514,217.76485,284.0
218.49722,0.76709175,54,47,1,0,1515,218.48975,285.0
218.48225,0.782049,66,53,1,0,1516,217.76485,284.0
218.87222,0.39209285,70,44,1,0,1517,218.48975,285.0
218.84657,0.41773382,61,45,1,0,1518,218.48975,285.0
219.12436,0.21794808,73,50,1,0,1519,218.48975,285.0
219.1297,0.34187934,64,42,1,0,1520,218.48975,285.0
219.24829,0.7970062,54,52,1,0,1521,219.2392,286.0
219.23012,0.81516856,66,54,1,0,1522,218.48975,285.0
219.58589,0.45940036,71,58,1,0,1523,219.2392,286.0
219.83696,0.20833272,74,60,1,0,1524,219.2392,286.0
219.59016,0.45512685,59,37,1,0,1525,219.2392,286.0
219.85725,0.18803364,62,38,1,0,1526,219.2392,286.0
219.9438,1.0822618,54,52,1,0,1527,219.9422,287.0
219.9406,1.0854669,66,54,1,0,1528,219.2392,286.0
220.31345,0.71260476,73,62,1,0,1529,219.9422,287.0
220.58269,0.44337475,76,62,1,0,1530,219.9422,287.0
220.31772,0.7083312,58,44,1,0,1531,219.9422,287.0
220.59657,0.42948592,61,56,1,0,1532,219.9422,287.0
220.67242,0.89957,66,62,1,0,1533,219.9422,287.0
220.70555,0.8664504,54,58,1,0,1534,220.68898,288.0
221.05383,0.5181609,74,72,1,0,1535,220.68898,288.0
221.0549,0.51709247,59,57,1,0,1536,220.68898,288.0
221.3049,0.26709324,62,61,1,0,1537,220.68898,288.0
221.30383,0.2681616,78,66,1,0,1538,220.68898,288.0
221.41388,1.0405952,54,70,1,0,1539,221.408,289.0
221.40213,1.0523473,66,77,1,0,1540,220.68898,288.0
221.79529,0.65918607,70,76,1,0,1541,221.408,289.0
221.79208,0.6623912,61,69,1,0,1542,221.408,289.0
222.05383,0.40063983,73,71,1,0,1543,221.408,289.0
222.05597,0.3985031,64,65,1,0,1544,221.408,289.0
222.15427,0.9871766,54,77,1,0,1545,222.14357,290.0
222.13289,1.0085441,66,86,1,0,1546,221.408,289.0
222.5143,0.6271349,71,81,1,0,1547,222.14357,290.0
222.78781,0.35363144,74,72,1,0,1548,222.14357,290.0
222.5111,0.63034004,59,69,1,0,1549,222.14357,290.0
222.78246,0.3824775,62,72,1,0,1550,222.14357,290.0
222.87862,0.9273477,65,88,1,0,1551,222.14357,290.0
222.88716,0.9188007,54,82,1,0,1552,222.88289,291.0
223.26003,0.54593855,71,80,1,0,1553,222.88289,291.0
223.25896,0.5470069,56,70,1,0,1554,222.88289,291.0
223.5111,0.2948709,59,75,1,0,1555,222.88289,291.0
223.5143,0.2916658,74,70,1,0,1556,222.88289,291.0
223.62434,1.0245696,66,82,1,0,1557,222.88289,291.0
223.99187,0.65704936,70,75,1,0,1558,223.63129,292.0
224.25896,0.38995612,73,71,1,0,1559,223.63129,292.0
224.35617,0.90384346,64,85,1,0,1560,224.35617,293.0
224.73544,0.5245711,70,78,1,0,1561,224.35617,293.0
224.99506,0.26495647,73,72,1,0,1562,224.35617,293.0
225.09549,0.8290574,62,84,1,0,1563,225.09549,294.0
225.45447,0.47008407,66,73,1,0,1564,225.09549,294.0
225.70981,0.21474296,71,73,1,0,1565,225.09549,294.0
225.81984,1.0843985,59,83,1,0,1566,225.81984,295.0
226.17561,0.7286303,62,79,1,0,1567,225.81984,295.0
226.42989,0.47435758,65,69,1,0,1568,225.81984,295.0
226.55382,1.8803363,58,82,1,0,1569,226.54207,296.0
226.90211,1.5320468,61,75,1,0,1570,226.54207,296.0
227.1489,1.2852526,66,69,1,0,1571,226.54207,296.0
223.63823,4.795926,54,83,1,0,1572,223.63129,292.0
226.53032,1.9038405,42,84,1,0,1573,225.81984,295.0
227.24506,1.1890991,55,89,1,0,1574,227.24506,297.0
227.63501,0.79914296,58,84,1,0,1575,227.24506,297.0
227.88287,0.55128044,61,78,1,0,1576,227.24506,297.0
227.97261,0.6891005,54,88,1,0,1577,227.24506,297.0
228.3583,0.3119649,58,79,1,0,1578,227.9753,298.0
228.6318,0.76388663,61,77,1,0,1579,227.9753,298.0
227.97583,1.4198676,42,95,1,0,1580,227.9753,298.0
227.97797,1.4177308,30,90,1,0,1581,227.9753,298.0
228.72475,0.6709382,52,92,1,0,1582,228.72475,299.0
229.04848,0.3472212,58,83,1,0,1583,228.72475,299.0
229.23436,0.1613243,61,77,1,0,1584,228.72475,299.0
229.3444,0.09722193,23,77,1,0,1585,228.72475,299.0
229.3989,0.24999927,35,92,1,0,1586,228.72475,299.0
229.43843,0.21046947,59,86,1,0,1587,229.41866,300.0
229.49612,0.15277733,58,85,1,0,1588,229.41866,300.0
229.78351,0.31837514,47,76,1,0,1589,229.41866,300.0
230.13715,0.05876051,50,83,1,0,1590,230.13715,301.0
229.60936,0.91666394,59,87,1,0,1591,229.41866,300.0
230.50145,0.2446574,47,77,1,0,1592,230.13715,301.0
230.87111,0.04380329,66,75,1,0,1593,230.87057,302.0
230.92133,0.10149543,65,83,1,0,1594,230.87057,302.0
231.22475,0.2884607,46,78,1,0,1595,230.87057,302.0
231.60402,0.27884534,49,79,1,0,1596,231.60402,303.0
230.99184,1.0042706,66,89,1,0,1597,230.87057,302.0
231.96407,0.31089652,42,75,1,0,1598,231.60402,303.0
232.30594,0.04700841,71,82,1,0,1599,231.60402,303.0
232.34975,0.09722193,70,87,1,0,1600,232.32944,304.0
232.69482,0.30448627,43,77,1,0,1601,232.32944,304.0
233.05487,0.33760583,42,77,1,0,1602,233.05487,305.0
232.43628,1.071578,71,95,1,0,1603,232.32944,304.0
233.4085,0.33226398,40,73,1,0,1604,233.05487,305.0
233.40956,0.3311956,73,82,1,0,1605,233.05487,305.0
233.69376,0.092948444,74,76,1,0,1606,233.05487,305.0
233.78563,0.33333236,71,77,1,0,1607,233.05487,305.0
233.7867,0.33226398,38,65,1,0,1608,233.78616,306.0
234.15208,0.35790494,78,64,1,0,1609,233.78616,306.0
234.49397,1.2019196,78,73,1,0,1610,234.49397,307.0
234.87538,0.8205104,78,80,1,0,1611,234.49397,307.0
235.73969,0.6634596,61,34,1,0,1612,235.29631,308.0
235.7696,0.63354516,58,28,1,0,1613,235.29631,308.0
235.29631,1.1068343,78,78,1,0,1614,235.29631,308.0
236.0773,0.32585374,58,15,1,0,1615,236.065,309.0
236.05272,0.35042632,61,44,1,0,1616,235.29631,308.0
236.16277,0.24038391,79,68,1,0,1617,236.065,309.0
236.23862,0.16452943,78,66,1,0,1618,236.065,309.0
236.28242,0.12072614,76,65,1,0,1619,236.065,309.0
236.34012,0.096153565,78,80,1,0,1620,236.065,309.0
236.45337,0.43589616,61,40,1,0,1621,236.065,309.0
236.45016,0.43910128,58,40,1,0,1622,236.065,309.0
236.43092,0.45833197,79,69,1,0,1623,236.065,309.0
236.73969,0.14957221,76,75,1,0,1624,236.065,309.0
236.83691,0.66132283,76,65,1,0,1625,236.83691,310.0
237.23328,0.26495647,59,29,1,0,1626,236.83691,310.0
237.21191,0.28632393,66,48,1,0,1627,236.83691,310.0
237.42986,0.06837586,74,63,1,0,1628,236.83691,310.0
237.49075,0.070512615,76,64,1,0,1629,236.83691,310.0
237.59225,0.29700768,59,43,1,0,1630,237.50731,311.0
237.5602,0.32905886,74,71,1,0,1631,237.50731,311.0
237.61682,0.2724351,66,44,1,0,1632,237.50731,311.0
237.92772,0.31517002,62,53,1,0,1633,237.50731,311.0
237.9181,0.32478538,78,80,1,0,1634,237.50731,311.0
238.13712,0.10576892,71,79,1,0,1635,237.50731,311.0
238.22366,0.081196345,74,77,1,0,1636,237.50731,311.0
238.28455,0.36858866,64,42,1,0,1637,238.2541,312.0
238.28563,0.36752027,73,77,1,0,1638,238.2541,312.0
238.67665,0.30982813,71,74,1,0,1639,238.2541,312.0
238.68413,0.30234954,62,51,1,0,1640,238.2541,312.0
239.05272,0.16239269,64,43,1,0,1641,239.04738,313.0
239.04202,0.18803364,74,70,1,0,1642,238.2541,312.0
239.22792,0.074786104,73,73,1,0,1643,239.04738,313.0
239.40634,0.05235027,66,51,1,0,1644,239.04738,313.0
239.40848,0.05876051,71,69,1,0,1645,239.04738,313.0
239.59972,0.12072614,70,66,1,0,1646,239.04738,313.0
239.88498,0.8076899,71,59,1,0,1647,239.04738,313.0
239.94267,0.7499978,67,7,1,0,1648,239.91382,314.0
241.50462,0.32158026,83,38,1,0,1649,240.91222,315.0
241.7087,0.11752102,79,44,1,0,1650,240.91222,315.0
241.91061,0.16025594,78,44,1,0,1651,241.91061,316.0
242.0901,0.14850384,76,45,1,0,1652,241.91061,316.0
242.26637,0.17628153,75,49,1,0,1653,241.91061,316.0
242.43091,0.059828885,76,52,1,0,1654,241.91061,316.0
242.6403,0.1698713,78,49,1,0,1655,242.6403,317.0
242.82513,0.048076782,76,44,1,0,1656,242.6403,317.0
242.99928,0.17093967,79,51,1,0,1657,242.6403,317.0
243.16595,0.25427276,76,45,1,0,1658,242.6403,317.0
243.46188,0.87820256,64,30,1,0,1659,243.46188,318.0
243.47899,0.86110854,67,27,1,0,1660,243.46188,318.0
243.45334,0.8867495,70,45,1,0,1661,242.6403,317.0
244.3262,0.4220073,71,32,1,0,1662,243.46188,318.0
244.36574,0.3824775,62,22,1,0,1663,244.35718,319.0
244.35718,0.3910245,66,13,1,0,1664,244.35718,319.0
244.74501,0.2681616,78,80,1,0,1665,244.35718,319.0
244.91167,0.11538427,74,79,1,0,1666,244.35718,319.0
245.0997,0.20085411,73,80,1,0,1667,245.0997,320.0
245.27065,0.20192248,71,79,1,0,1668,245.0997,320.0
245.43732,0.23611042,70,78,1,0,1669,245.0997,320.0
245.61572,0.11645265,71,83,1,0,1670,245.0997,320.0
245.79735,0.23397367,73,83,1,0,1671,245.79735,321.0
245.96295,0.11645265,71,80,1,0,1672,245.79735,321.0
246.15419,0.24038391,74,81,1,0,1673,245.79735,321.0
246.31871,0.14316197,71,80,1,0,1674,245.79735,321.0
246.54628,0.810895,59,59,1,0,1675,246.54628,322.0
246.54948,0.8076899,62,66,1,0,1676,246.54628,322.0
246.54094,0.8162369,65,80,1,0,1677,245.79735,321.0
247.38388,0.3429477,61,49,1,0,1678,247.38388,323.0
247.38495,0.34187934,58,50,1,0,1679,247.38388,323.0
247.3764,0.35042632,66,56,1,0,1680,246.54628,322.0
247.75781,0.32158026,61,81,1,0,1681,247.38388,323.0
247.76102,0.31837514,73,88,1,0,1682,247.38388,323.0
247.92662,0.15277733,52,78,1,0,1683,247.38388,323.0
247.92876,0.15064058,64,88,1,0,1684,247.38388,323.0
248.12,0.449785,52,82,1,0,1685,248.11572,324.0
248.11145,0.45833197,64,83,1,0,1686,247.38388,323.0
248.28346,0.28632393,50,74,1,0,1687,248.11572,324.0
248.28133,0.2884607,62,80,1,0,1688,248.11572,324.0
248.45226,0.19658062,49,74,1,0,1689,248.11572,324.0
248.45546,0.25106764,61,81,1,0,1690,248.11572,324.0
248.64029,0.17521316,50,80,1,0,1691,248.11572,324.0
248.6467,0.2329053,62,81,1,0,1692,248.11572,324.0
248.81017,0.17734991,49,77,1,0,1693,248.11572,324.0
248.81657,0.17414479,61,81,1,0,1694,248.81337,325.0
248.97684,0.19123875,59,78,1,0,1695,248.81337,325.0
248.97575,0.19444387,47,80,1,0,1696,248.81337,325.0
249.13922,0.18910201,58,80,1,0,1697,248.81337,325.0
249.14563,0.22649506,46,81,1,0,1698,248.81337,325.0
249.30482,0.24893089,47,82,1,0,1699,248.81337,325.0
249.29735,0.29914442,59,84,1,0,1700,248.81337,325.0
249.5452,1.298073,66,80,1,0,1701,249.54466,326.0
249.54413,1.2991415,42,77,1,0,1702,248.81337,325.0
250.98857,0.040598173,62,85,1,0,1703,250.96721,328.0
250.99605,0.04380329,66,79,1,0,1704,250.96721,328.0
250.87425,0.20192248,47,65,1,0,1705,250.25594,327.0
250.98643,0.0908117,71,87,1,0,1706,250.96721,328.0
250.88388,0.76388663,50,59,1,0,1707,250.25594,327.0
250.91486,0.73290384,54,75,1,0,1708,250.25594,327.0
250.96721,0.68055356,59,89,1,0,1709,250.96721,328.0
251.48216,0.43910128,83,82,1,0,1710,250.96721,328.0
251.7407,0.18055502,71,63,1,0,1711,250.96721,328.0
251.91058,0.3344007,61,75,1,0,1712,251.91005,329.0
251.90952,0.3354691,82,82,1,0,1713,250.96721,328.0
252.08473,0.16025594,71,64,1,0,1714,251.91005,329.0
252.2578,0.35576817,63,69,1,0,1715,251.91005,329.0
252.25673,0.35683656,81,82,1,0,1716,251.91005,329.0
252.42874,0.18482852,71,70,1,0,1717,251.91005,329.0
252.64027,0.3472212,64,66,1,0,1718,252.63654,330.0
252.8016,0.18589689,71,63,1,0,1719,252.63654,330.0
252.6328,0.35469982,79,81,1,0,1720,251.91005,329.0
252.98537,0.35576817,63,67,1,0,1721,252.63654,330.0
252.98216,0.3589733,78,77,1,0,1722,252.63654,330.0
253.15738,0.18376014,71,62,1,0,1723,252.63654,330.0
253.33685,0.2948709,79,80,1,0,1724,252.63654,330.0
253.50139,0.1303415,71,73,1,0,1725,253.33792,331.0
253.33899,0.29273418,64,61,1,0,1726,253.33792,331.0
251.49284,2.5320437,59,61,1,0,1727,250.96721,328.0
253.68835,0.33653748,67,67,1,0,1728,253.33792,331.0
253.70544,0.3194435,76,81,1,0,1729,253.33792,331.0
253.90843,0.11645265,51,51,1,0,1730,253.33792,331.0
253.86037,0.16452943,70,70,1,0,1731,253.33792,331.0
253.95331,0.14743546,47,66,1,0,1732,253.33792,331.0
254.06015,0.053418647,66,84,1,0,1733,254.03236,332.0
253.9907,0.12606801,50,77,1,0,1734,253.33792,331.0
254.06335,0.52991295,71,74,1,0,1735,254.03236,332.0
253.99712,0.59615207,54,78,1,0,1736,253.33792,331.0
254.05801,0.53525484,74,79,1,0,1737,254.03236,332.0
254.03236,0.5608958,59,84,1,0,1738,254.03236,332.0
254.70438,0.18269177,71,67,1,0,1739,254.03236,332.0
254.48323,0.40384495,83,86,1,0,1740,254.03236,332.0
254.86678,0.35469982,61,79,1,0,1741,254.03236,332.0
254.87425,0.3472212,82,85,1,0,1742,254.87051,333.0
255.05054,0.17093967,71,72,1,0,1743,254.87051,333.0
255.23215,0.36004168,63,71,1,0,1744,254.87051,333.0
255.23001,0.36217842,81,79,1,0,1745,254.87051,333.0
255.40309,0.18910201,71,73,1,0,1746,254.87051,333.0
255.60715,0.33867422,64,73,1,0,1747,255.60074,334.0
255.59433,0.3514947,79,81,1,0,1748,254.87051,333.0
255.77702,0.16880292,71,65,1,0,1749,255.60074,334.0
255.95544,0.3429477,63,70,1,0,1750,255.60074,334.0
255.9501,0.34828958,78,81,1,0,1751,255.60074,334.0
256.13065,0.16773455,71,65,1,0,1752,255.60074,334.0
256.3123,0.31623837,79,81,1,0,1753,255.60074,334.0
256.31335,0.31517002,64,66,1,0,1754,256.3128,335.0
256.47787,0.15064058,71,71,1,0,1755,256.3128,335.0
254.49284,2.6281974,59,75,1,0,1756,254.03236,332.0
256.67767,0.44337475,67,67,1,0,1757,256.3128,335.0
256.67447,0.44657987,76,81,1,0,1758,256.3128,335.0
256.84006,0.28098208,70,78,1,0,1759,256.3128,335.0
257.09433,0.13140987,66,51,1,0,1760,256.3128,335.0
257.07938,0.7286303,71,56,1,0,1761,256.3128,335.0
257.136,0.67200655,50,45,1,0,1762,257.1285,336.0
257.05908,0.74892944,74,66,1,0,1763,256.3128,335.0
257.15094,0.65704936,47,49,1,0,1764,257.1285,336.0
257.14026,0.6677331,54,53,1,0,1765,257.1285,336.0
257.1285,0.6794852,59,78,1,0,1766,257.1285,336.0
257.93835,0.16452943,71,39,1,0,1767,257.1285,336.0
257.65735,0.44551152,83,70,1,0,1768,257.1285,336.0
258.13812,0.33760583,61,49,1,0,1769,258.12637,337.0
258.11462,0.36111003,82,76,1,0,1770,257.1285,336.0
258.31335,0.16239269,71,51,1,0,1771,258.12637,337.0
258.7001,0.14423035,71,51,1,0,1772,258.12637,337.0
258.4971,0.36858866,63,46,1,0,1773,258.12637,337.0
258.4907,0.44551152,81,75,1,0,1774,258.12637,337.0
259.06332,0.124999635,71,49,1,0,1775,258.86514,338.0
258.86996,0.4145287,64,47,1,0,1776,258.86514,338.0
258.86035,0.4337594,79,74,1,0,1777,258.12637,337.0
259.40308,0.18589689,71,49,1,0,1778,258.86514,338.0
259.2268,0.4134603,63,57,1,0,1779,258.86514,338.0
259.22894,0.44551152,78,80,1,0,1780,258.86514,338.0
259.77594,0.15705082,71,48,1,0,1781,259.60715,339.0
259.6125,0.3749989,64,51,1,0,1782,259.60715,339.0
259.6018,0.6944424,79,79,1,0,1783,258.86514,338.0
260.15628,0.15277733,71,51,1,0,1784,259.60715,339.0
259.96933,0.42841753,83,80,1,0,1785,259.60715,339.0
259.9939,0.4145287,67,53,1,0,1786,259.60715,339.0
260.5067,0.16025594,71,39,1,0,1787,260.3267,340.0
260.324,0.4145287,78,75,1,0,1788,259.60715,339.0
260.32935,0.43269104,62,47,1,0,1789,260.3267,340.0
260.88065,0.17841828,71,51,1,0,1790,260.3267,340.0
260.70114,0.40491334,61,51,1,0,1791,260.3267,340.0
260.68832,0.43269104,76,77,1,0,1792,260.3267,340.0
261.26846,0.14743546,71,41,1,0,1793,261.09592,341.0
261.09967,0.32799047,62,38,1,0,1794,261.09592,341.0
261.0922,0.3974347,78,62,1,0,1795,260.3267,340.0
261.45435,0.33226398,66,50,1,0,1796,261.09592,341.0
261.6659,0.12072614,71,29,1,0,1797,261.09592,341.0
261.45755,0.39957148,74,49,1,0,1798,261.09592,341.0
262.0708,0.067307495,71,19,1,0,1799,261.8518,342.0
261.8518,0.31730676,76,49,1,0,1800,261.8518,342.0
261.8518,0.40384495,67,49,1,0,1801,261.8518,342.0
262.4095,0.0908117,71,29,1,0,1802,261.8518,342.0
262.22037,0.39957148,74,47,1,0,1803,261.8518,342.0
262.21396,0.40811846,66,49,1,0,1804,261.8518,342.0
262.81012,0.118589394,71,34,1,0,1805,262.60767,343.0
262.61356,0.3354691,67,40,1,0,1806,262.60767,343.0
262.60178,0.386751,76,42,1,0,1807,261.8518,342.0
263.14987,0.10897404,71,33,1,0,1808,262.60767,343.0
262.9725,0.38034075,73,44,1,0,1809,262.60767,343.0
262.98105,0.3739305,64,41,1,0,1810,262.60767,343.0
263.3582,0.2884607,74,34,1,0,1811,263.34964,344.0
263.5473,0.14423035,71,27,1,0,1812,263.34964,344.0
263.3411,0.37927237,66,35,1,0,1813,262.60767,343.0
263.88492,0.14102523,71,38,1,0,1814,263.34964,344.0
263.70328,0.39209285,64,42,1,0,1815,263.34964,344.0
263.72784,0.38140914,73,41,1,0,1816,263.34964,344.0
264.09537,0.08333309,74,37,1,0,1817,264.0863,345.0
264.25348,0.17948665,71,35,1,0,1818,264.0863,345.0
257.72574,6.7798944,59,28,1,0,1819,257.1285,336.0
264.44366,0.38354588,78,59,1,0,1820,264.0863,345.0
264.0772,0.7499978,66,35,1,0,1821,263.34964,344.0
264.46503,0.3632468,62,38,1,0,1822,264.0863,345.0
264.63382,0.20299086,71,48,1,0,1823,264.0863,345.0
264.83362,0.041666545,77,61,1,0,1824,264.8304,346.0
264.8272,0.056623764,61,54,1,0,1825,264.0863,345.0
265.00668,0.032051187,68,48,1,0,1826,264.8304,346.0
264.9992,0.04487166,71,56,1,0,1827,264.8304,346.0
265.1755,0.045940034,61,56,1,0,1828,264.8304,346.0
265.18085,0.045940034,77,54,1,0,1829,264.8304,346.0
265.3539,0.030982815,68,48,1,0,1830,264.8304,346.0
265.3475,0.045940034,71,51,1,0,1831,264.8304,346.0
