xml_id	midi_id	track	channel	pitch	onset
n2227	2150	0	0	83	113.16628640624343
n2247	2157	0	0	65	113.49748265624338
n2246	2154	0	0	67	113.3439037499934
n2245	2152	0	0	74	113.3105170312434
n2244	2151	0	0	77	113.24774999999342
n2230	2156	0	0	80	113.43471562499339
n2231	2159	0	0	80	113.54956593749338
n2229	2155	0	0	83	113.3372264062434
n2228	2153	0	0	92	113.23172437499342
n2251	2165	0	0	50	113.80731140624336
n2250	2163	0	0	53	113.73252515624336
n2249	2160	0	0	55	113.59363640624338
n2235	2174	0	0	60	114.38423390624331
n2305	2209	0	0	60	116.84149640624321
n2267	deletion
n2248	2158	0	0	62	113.57761078124338
n2233	2162	0	0	68	113.69379656249336
n2234	deletion
n2232	2161	0	0	71	113.63503593749337
n2268	2167	0	0	43	113.91281343749336
n2269	2168	0	0	50	114.03834749999335
n2270	2170	0	0	53	114.12648843749334
n2252	2166	0	0	55	113.93818734374335
n2271	2173	0	0	55	114.24267421874332
n2253	2169	0	0	59	114.02632828124335
n2254	2171	0	0	67	114.12248203124334
n2255	2172	0	0	67	114.21329390624332
n2272	2175	0	0	62	114.32680874999332
n2273	2177	0	0	65	114.4323107812433
n2274	2179	0	0	67	114.53247093749329
n2278	2185	0	0	67	114.81425484374329
n2256	2176	0	0	71	114.32680874999332
n2275	2183	0	0	74	114.62061187499329
n2277	deletion
n2257	2178	0	0	79	114.4296398437433
n2258	2180	0	0	79	114.53247093749329
n2262	2187	0	0	79	114.91441499999328
n2263	2189	0	0	79	115.00522687499328
n2259	2181	0	0	83	114.62728921874329
n2261	2186	0	0	83	114.80490656249329
n2279	2188	0	0	65	114.95447906249328
n2276	2182	0	0	77	114.71943656249329
n2260	2184	0	0	91	114.71943656249329
n2283	2195	0	0	43	115.49667937499329
n2282	2194	0	0	50	115.34977781249329
insertion	2204	0	0	50	116.66521453124322
n2281	2192	0	0	55	115.14278015624329
n2280	2190	0	0	62	115.05731015624329
n2265	2193	0	0	67	115.20955359374328
n2266	2196	0	0	67	115.34844234374329
n2264	2191	0	0	71	115.1200771874933
n2300	2199	0	0	36	116.10031124999328
n2301	2200	0	0	43	116.35004390624326
n2302	2202	0	0	48	116.51163562499323
n2303	2206	0	0	48	116.64518249999323
n2284	2198	0	0	52	116.11099499999328
n2285	2201	0	0	55	116.37942421874325
n2286	2203	0	0	64	116.53166765624323
n2287	2205	0	0	64	116.64651796874323
n2304	2207	0	0	55	116.74667812499322
n2306	2212	0	0	60	116.95234031249319
n2288	2208	0	0	67	116.75201999999322
n2307	2213	0	0	67	117.03647484374318
n2289	2210	0	0	76	116.85218015624321
n2290	2215	0	0	76	116.9403210937432
n2291	2216	0	0	79	117.03380390624318
n2310	2222	0	0	79	117.32493609374318
n2308	2218	0	0	72	117.14598328124318
n2309	deletion
n2311	2221	0	0	84	117.43043812499317
n2292	2217	0	0	88	117.13396406249318
n2293	2219	0	0	88	117.22477593749316
n2294	2220	0	0	91	117.34229718749317
n2295	2224	0	0	100	117.43577999999317
n2315	2229	0	0	67	117.74827968749312
n2313	2225	0	0	72	117.54528843749316
n2314	2228	0	0	72	117.67349343749314
n2312	2223	0	0	79	117.48519234374317
n2299	2233	0	0	79	117.80704031249311
n2297	2227	0	0	88	117.61473281249314
n2298	2231	0	0	88	117.72557671874313
n2296	2226	0	0	91	117.52659187499316
n2338	2238	0	0	48	118.0474246874931
n2337	2237	0	0	55	118.02205078124311
n2335	2232	0	0	60	117.77632453124312
n2336	2235	0	0	60	117.92189062499311
n2319	2240	0	0	64	118.13423015624309
n2318	2239	0	0	67	118.0434182812431
n2316	2234	0	0	76	117.89651671874311
n2317	2236	0	0	76	118.00201874999311
n2341	2246	0	0	36	118.37995640624307
n2340	2242	0	0	43	118.33321499999307
n2342	2247	0	0	43	118.49747765624305
n2344	2250	0	0	43	118.70447531249303
n2339	2241	0	0	48	118.23038390624309
n2322	2245	0	0	52	118.45607812499306
n2321	2243	0	0	55	118.34656968749307
n2323	2248	0	0	55	118.53219984374304
n2325	2252	0	0	55	118.72584281249303
n2320	2244	0	0	64	118.23439031249309
n2332	deletion
n2345	2253	0	0	36	118.74721031249302
n2346	2255	0	0	43	118.862060624993
n2343	2249	0	0	47	118.61499890624303
n2324	2251	0	0	50	118.62167624999303
n2327	2256	0	0	55	118.92749859374301
n2326	2254	0	0	62	118.82600296874301
n2333	deletion
n2349	2261	0	0	36	119.15185734374299
n2348	2258	0	0	43	119.101109531243
n2350	2263	0	0	43	119.30677171874298
n2347	2257	0	0	50	119.00629124999301
n2328	2259	0	0	53	119.03567156249301
n2329	2260	0	0	55	119.14117359374299
insertion	2265	0	0	55	119.45767968749298
n2331	2268	0	0	55	119.49640828124298
n2330	2264	0	0	67	119.28807515624298
n2355	2278	0	0	67	120.18551015624297
n2334	deletion
n2368	2270	0	0	36	119.68203843749298
n2369	2271	0	0	43	119.84095921874298
n2370	2273	0	0	48	119.98786078124297
n2371	2276	0	0	48	120.10137562499297
n2351	2269	0	0	52	119.69939953124297
n2352	2272	0	0	55	119.85164296874298
n2353	2274	0	0	64	119.98251890624297
n2354	2275	0	0	64	120.08534999999297
n2367	deletion
n2372	2277	0	0	55	120.18283921874297
n2373	2279	0	0	60	120.29635406249297
n2374	2281	0	0	60	120.39250781249295
n2375	2282	0	0	67	120.46195218749295
n2356	2280	0	0	76	120.28834124999297
n2357	2283	0	0	76	120.38048859374295
n2358	2284	0	0	79	120.47931328124295
n2376	2286	0	0	72	120.57947343749295
n2381	2291	0	0	72	120.92001796874291
n2377	deletion
n2378	2287	0	0	79	120.73438781249293
n2379	deletion
n2359	2285	0	0	88	120.56878968749295
n2360	2288	0	0	88	120.66227249999294
n2361	2289	0	0	91	120.74240062499292
n2362	2292	0	0	100	120.83588343749291
n2383	2296	0	0	67	121.14437671874289
n2382	2295	0	0	72	121.0495584374929
n2380	2290	0	0	79	120.89197312499292
n2366	2299	0	0	79	121.20313734374288
n2364	2294	0	0	88	121.01483624999291
n2365	2297	0	0	88	121.1163318749929
n2363	2293	0	0	91	120.92135343749291
n2406	deletion
n2405	2302	0	0	55	121.42215421874286
n2403	2298	0	0	60	121.17242156249289
n2404	2301	0	0	60	121.33935515624287
n2387	2305	0	0	64	121.52632078124284
n2386	2304	0	0	67	121.45019906249286
n2385	2303	0	0	76	121.37541281249287
n2384	deletion
n2409	2312	0	0	36	121.76536968749282
n2408	2307	0	0	43	121.70794453124283
n2410	2311	0	0	43	121.88021999999282
n2407	2306	0	0	48	121.62514546874284
n2390	2310	0	0	52	121.82145937499281
n2389	2308	0	0	55	121.71996374999283
n2391	2313	0	0	55	121.91227124999281
n2388	2309	0	0	64	121.64250656249284
n2400	deletion
n2413	2318	0	0	36	122.15666203124279
n2412	2315	0	0	43	122.1005723437428
n2414	2319	0	0	43	122.27151234374277
n2411	2314	0	0	47	122.00976046874281
n2392	2316	0	0	50	122.01910874999281
n2393	2317	0	0	55	122.1112560937428
n2395	2322	0	0	55	122.33828578124276
n2394	2320	0	0	62	122.23545468749278
n2401	deletion
n2417	2323	0	0	36	122.46248437499275
n2416	2326	0	0	43	122.56264453124275
n2418	deletion
n2415	2321	0	0	45	122.38369171874277
n2396	2324	0	0	48	122.44245234374276
n2397	2325	0	0	55	122.53994156249276
n2399	2328	0	0	55	122.71355249999274
n2398	2327	0	0	60	122.63208890624274
n2402	deletion
n2436	2330	0	0	36	122.80703531249273
n2437	2331	0	0	43	122.88182156249273
n2438	2333	0	0	47	123.01536843749271
n2439	2335	0	0	48	123.12087046874271
n2419	2329	0	0	50	122.81504812499273
n2420	2332	0	0	55	122.91921468749273
n2421	2334	0	0	62	123.02338124999271
n2422	2336	0	0	62	123.11819953124271
n2435	deletion
n2440	2337	0	0	55	123.21835968749271
n2441	2340	0	0	59	123.3438937499927
n2442	2341	0	0	60	123.42402187499269
n2423	2338	0	0	67	123.21435328124271
n2443	2343	0	0	67	123.4894598437427
n2424	2339	0	0	74	123.3211907812427
n2425	2342	0	0	74	123.41200265624269
n2426	2344	0	0	79	123.50682093749269
n2444	2346	0	0	71	123.61232296874269
n2445	deletion
n2446	2348	0	0	79	123.79661765624267
n2447	deletion
n2427	2345	0	0	86	123.59763281249269
n2428	2347	0	0	86	123.68443828124268
n2429	2349	0	0	91	123.77124374999268
n2430	2352	0	0	98	123.86072015624266
n2451	2359	0	0	67	124.20927749999264
n2450	2357	0	0	71	124.11980109374264
n2449	2355	0	0	72	123.98892515624264
n2448	2351	0	0	79	123.92482265624265
n2434	2361	0	0	79	124.22129671874264
n2432	2356	0	0	86	124.03299562499264
n2433	2358	0	0	86	124.12914937499264
n2431	2354	0	0	91	123.94619015624265
n2474	deletion
n2473	2366	0	0	55	124.46702296874261
n2472	2363	0	0	59	124.36419187499261
n2471	2360	0	0	60	124.23198046874263
n2455	2367	0	0	62	124.5484865624926
n2454	2365	0	0	67	124.46835843749261
n2452	2362	0	0	74	124.31878593749262
n2453	2364	0	0	74	124.4082623437426
n2477	2371	0	0	36	124.78887093749256
n2476	2369	0	0	43	124.70473640624257
n2478	2375	0	0	43	124.89704390624256
n2475	2368	0	0	47	124.63128562499259
n2458	2373	0	0	50	124.83561234374255
n2457	2370	0	0	55	124.71274921874257
n2459	2374	0	0	55	124.90772765624256
n2456	2372	0	0	62	124.65131765624258
n2468	deletion
n2481	2381	0	0	36	125.14544109374253
n2480	2378	0	0	41	125.10938343749254
n2484	2382	0	0	41	125.34843234374252
n2486	2388	0	0	41	125.55943640624251
n2482	deletion
n2479	2376	0	0	45	125.01322968749255
n2460	2377	0	0	48	125.01723609374255
n2461	2379	0	0	53	125.11338984374254
n2463	2383	0	0	53	125.31771656249252
n2465	2387	0	0	53	125.5100240624925
n2467	2390	0	0	53	125.7009960937425
n2462	2386	0	0	60	125.20687265624252
n2469	deletion
n2485	deletion
n2483	2380	0	0	45	125.30970374999252
n2464	2384	0	0	48	125.4192121874925
n2466	2389	0	0	57	125.5914876562425
n2470	deletion
n2503	2392	0	0	36	125.7584212499925
n2504	2393	0	0	44	125.8385493749925
n2487	2391	0	0	48	125.77044046874249
n2505	2395	0	0	48	125.95206421874248
n2506	2398	0	0	48	126.06023718749248
n2488	2394	0	0	53	125.86125234374249
n2489	2396	0	0	60	125.95740609374248
n2490	2397	0	0	60	126.06290812499248
n2507	2399	0	0	56	126.15639093749247
n2508	2402	0	0	60	126.29795062499247
n2509	2403	0	0	60	126.36338859374246
n2491	deletion
n2510	2405	0	0	68	126.44618765624246
n2492	2401	0	0	72	126.25788656249247
n2493	2404	0	0	72	126.35136937499246
n2494	2406	0	0	77	126.43951031249246
n2511	2408	0	0	72	126.54634781249246
n2512	deletion
n2513	2412	0	0	80	126.71328140624246
n2495	2407	0	0	84	126.53432859374246
n2496	2409	0	0	84	126.63048234374246
n2514	deletion
n2497	2413	0	0	89	126.71728781249246
n2498	2414	0	0	96	126.78940312499245
n2518	2421	0	0	68	127.16466984374243
n2516	2416	0	0	72	126.92962734374244
n2517	2419	0	0	72	127.06718062499243
n2502	2422	0	0	77	127.14997968749243
n2515	2415	0	0	80	126.90692437499244
n2500	2418	0	0	84	126.98037515624243
n2501	2420	0	0	84	127.08320624999243
n2499	2417	0	0	89	126.89757609374244
n2542	2429	0	0	48	127.59068437499236
n2541	deletion
n2540	deletion
n2538	2423	0	0	60	127.17935999999243
n2539	2425	0	0	60	127.3182487499924
n2522	2428	0	0	60	127.50521437499238
n2521	2427	0	0	65	127.42241531249239
n2519	2424	0	0	72	127.26349453124242
n2520	2426	0	0	72	127.3957059374924
n2544	2432	0	0	36	127.74292781249234
n2543	2430	0	0	44	127.68416718749235
n2545	2434	0	0	44	127.86311999999234
n2525	2433	0	0	48	127.80168843749233
n2524	2431	0	0	53	127.69217999999235
n2526	2435	0	0	53	127.88181656249233
n2523	2436	0	0	60	127.61739374999236
n2529	2442	0	0	60	128.1943162499923
n2536	deletion
n2535	deletion
n2546	2441	0	0	36	128.00735062499234
n2547	2438	0	0	44	128.08347234374233
n2549	2443	0	0	44	128.3105020312423
n2527	2437	0	0	48	128.00200874999234
n2548	2440	0	0	48	128.2090064062423
n2528	2439	0	0	53	128.10216890624233
n2530	2444	0	0	53	128.3105020312423
n2550	2450	0	0	36	128.41333312499228
n2551	2446	0	0	44	128.49880312499226
n2553	2451	0	0	44	128.73918749999225
n2531	2445	0	0	48	128.41733953124228
n2552	2448	0	0	48	128.62033078124225
n2532	2447	0	0	53	128.50414499999226
n2534	2452	0	0	53	128.72449734374226
n2533	2449	0	0	62	128.60964703124225
n2537	deletion
n2570	2454	0	0	36	128.93817234374222
n2571	2455	0	0	44	129.07171921874223
n2554	2453	0	0	48	128.94618515624222
n2572	2457	0	0	48	129.1879049999922
n2573	2460	0	0	48	129.3094326562422
n2555	2456	0	0	53	129.06103546874223
n2556	2458	0	0	60	129.1852340624922
n2557	2459	0	0	60	129.3014198437422
n2574	2461	0	0	56	129.40425093749218
n2575	2463	0	0	60	129.49372734374217
n2576	2466	0	0	60	129.60323578124215
n2558	deletion
n2577	2467	0	0	68	129.67668656249214
n2559	2464	0	0	72	129.49239187499217
n2560	2465	0	0	72	129.58854562499215
n2561	2468	0	0	77	129.67668656249214
n2578	2470	0	0	72	129.78485953124212
n2579	deletion
n2580	2472	0	0	80	129.9531285937421
n2562	2469	0	0	84	129.77417578124212
n2563	2471	0	0	84	129.8730004687421
n2581	2474	0	0	84	130.05863062499208
n2564	2473	0	0	89	129.9531285937421
n2565	2475	0	0	96	130.03325671874208
n2585	2481	0	0	68	130.40718796874202
n2584	2479	0	0	72	130.30302140624204
n2583	deletion
n2569	2483	0	0	77	130.42721999999202
n2582	2476	0	0	80	130.13742328124206
n2567	2478	0	0	84	130.20820312499205
n2568	2480	0	0	84	130.32438890624204
n2566	2477	0	0	89	130.13341687499207
n2609	2490	0	0	48	130.87994390624195
n2608	deletion
n2607	2487	0	0	56	130.67828812499198
n2605	2482	0	0	60	130.42721999999202
n2606	2485	0	0	60	130.582134374992
n2589	2489	0	0	60	130.76509359374197
n2590	2498	0	0	60	130.88127937499195
n2596	2506	0	0	60	131.48491124999185
n2603	deletion
n2588	2488	0	0	65	130.71968765624197
n2586	2484	0	0	72	130.535392968742
n2587	2486	0	0	72	130.622198437492
n2611	2494	0	0	36	131.04020015624192
n2610	2492	0	0	44	130.94538187499194
n2612	2496	0	0	44	131.1483731249919
n2614	2500	0	0	44	131.37540281249187
n2592	2495	0	0	48	131.05622578124192
n2591	2493	0	0	53	130.95606562499194
n2593	2497	0	0	53	131.1537149999919
n2595	2501	0	0	53	131.38608656249187
n2602	deletion
n2613	2503	0	0	36	131.28459093749188
n2616	2504	0	0	44	131.59041328124184
n2594	2499	0	0	48	131.28325546874188
n2615	2502	0	0	48	131.49559499999185
n2597	2505	0	0	53	131.60243249999183
n2617	2512	0	0	36	131.72128921874182
n2618	2508	0	0	44	131.8695262499918
n2620	2513	0	0	44	132.15798749999175
n2598	2507	0	0	48	131.7359793749918
n2619	2510	0	0	48	132.02844703124177
n2599	2509	0	0	53	131.8655198437418
n2601	2511	0	0	53	132.13528453124175
n2600	2491	0	0	62	130.88528578124195
n2604	2514	0	0	62	132.00707953124177
n2637	2518	0	0	36	132.53058328124175
n2638	2515	0	0	43	132.89383078124175
n2640	2520	0	0	43	133.24772999999172
n2639	2519	0	0	48	133.09815749999174
n2621	2517	0	0	52	132.53726062499175
n2622	2516	0	0	55	132.90050812499175
n2624	2521	0	0	55	133.25841374999172
n2623	2522	0	0	64	133.10349937499174
n2641	2523	0	0	31	133.37326406249173
n2642	2525	0	0	43	133.4987981249917
n2644	2528	0	0	43	133.69110562499168
n2648	2536	0	0	43	134.05301765624162
n2643	2527	0	0	48	133.6109774999917
n2647	2535	0	0	48	133.98223781249163
n2625	2524	0	0	52	133.38127687499173
n2626	2526	0	0	55	133.4774306249917
n2628	2529	0	0	55	133.68442828124168
n2632	2537	0	0	55	134.08640437499162
n2627	2530	0	0	64	133.5802617187417
n2631	2538	0	0	64	133.98223781249163
n2645	2533	0	0	36	133.76589187499167
n2646	2532	0	0	43	133.89142593749165
n2629	2531	0	0	52	133.78725937499166
n2630	2534	0	0	55	133.87673578124165
n2649	2539	0	0	31	134.1692034374916
n2650	2541	0	0	43	134.2747054687416
n2652	2544	0	0	43	134.48704499999155
n2651	2543	0	0	48	134.40291046874157
n2633	2540	0	0	52	134.1919064062416
n2634	2542	0	0	55	134.2813828124916
n2636	2545	0	0	55	134.47369031249156
n2635	2546	0	0	64	134.37620109374157
n2669	2550	0	0	36	134.55648937499154
n2670	2548	0	0	43	134.66733328124153
n2672	2552	0	0	43	134.8409442187415
n2671	2551	0	0	48	134.7648224999915
n2653	2547	0	0	52	134.57251499999154
n2654	2549	0	0	55	134.65664953124153
n2656	2553	0	0	55	134.8596407812415
n2655	2554	0	0	64	134.7514678124915
n2673	2555	0	0	31	134.95712999999148
n2674	2557	0	0	43	135.05729015624146
n2678	2565	0	0	43	135.4579307812414
n2680	2568	0	0	43	135.62486437499138
n2676	2560	0	0	43	135.26428781249143
n2675	2559	0	0	48	135.17881781249145
n2679	2567	0	0	48	135.5380589062414
n2657	2556	0	0	52	134.95980093749148
n2658	2558	0	0	55	135.05328374999146
n2662	2566	0	0	55	135.4472470312414
n2664	2569	0	0	55	135.64222546874137
n2660	2561	0	0	55	135.25226859374143
n2659	2562	0	0	64	135.14943749999145
n2663	2570	0	0	64	135.5393943749914
n2677	2564	0	0	36	135.34308046874142
n2661	2563	0	0	52	135.35509968749142
n2681	2571	0	0	31	135.7383792187414
n2682	2573	0	0	43	135.84121031249137
n2684	2576	0	0	43	136.07224640624133
n2683	2575	0	0	48	135.98009906249135
n2665	2572	0	0	52	135.75974671874138
n2666	2574	0	0	55	135.86257781249137
n2668	2577	0	0	55	136.11498140624133
n2667	2578	0	0	64	135.98944734374135
n2690	2579	0	0	24	136.59174374999134
n2691	2580	0	0	36	136.59040828124134
n2685	2581	0	0	52	136.59842109374134
n2692	2585	0	0	48	138.14222296874132
n2693	2583	0	0	55	138.13421015624132
n2694	2582	0	0	60	138.13554562499132
n2686	2586	0	0	64	138.13554562499132
n2687	2588	0	0	67	138.13554562499132
n2688	2587	0	0	72	138.14222296874132
n2689	2584	0	0	76	138.13153921874132
insertion	6	0	0	50	1.88701734375
insertion	11	0	0	57	2.0379253125
insertion	55	0	0	76	4.369653749999998
insertion	69	0	0	64	5.092142343749996
insertion	71	0	0	64	5.188296093749997
insertion	93	0	0	67	6.167194687499997
insertion	95	0	0	43	6.296735156249998
insertion	96	0	0	56	6.350153906249997
insertion	134	0	0	60	8.206455468749995
insertion	171	0	0	65	10.102821093749984
insertion	177	0	0	60	10.344540937499982
insertion	186	0	0	51	10.893418593749981
insertion	263	0	0	66	14.890476562499988
insertion	267	0	0	80	15.145551093749987
insertion	281	0	0	68	15.683744999999988
insertion	283	0	0	64	15.767879531249987
insertion	293	0	0	60	16.330111874999986
insertion	304	0	0	88	16.76280374999999
insertion	314	0	0	47	17.143412343749993
insertion	325	0	0	64	17.78176640624998
insertion	331	0	0	76	17.998112343749973
insertion	336	0	0	83	18.18908437499997
insertion	344	0	0	62	18.444158906249964
insertion	351	0	0	67	18.82209656249996
insertion	358	0	0	55	19.12925437499996
insertion	364	0	0	67	19.431070312499962
insertion	370	0	0	79	19.72086703124996
insertion	375	0	0	79	19.906497187499955
insertion	380	0	0	67	20.19095203124995
insertion	385	0	0	57	20.47941328124995
insertion	407	0	0	64	21.842926874999936
insertion	413	0	0	74	22.106014218749934
insertion	415	0	0	70	22.268941406249933
insertion	418	0	0	60	22.359753281249933
insertion	420	0	0	63	22.39981734374993
insertion	445	0	0	57	23.603074687499902
insertion	449	0	0	69	23.780692031249902
insertion	472	0	0	86	25.391267343749895
insertion	589	0	0	77	32.07528843749985
insertion	607	0	0	81	32.82582187499982
insertion	627	0	0	45	33.991686093749706
insertion	635	0	0	45	34.42304249999965
insertion	660	0	0	71	35.80124624999956
insertion	730	0	0	62	40.92543984374913
insertion	761	0	0	52	42.64285265624896
insertion	855	0	0	59	47.55737765624861
insertion	872	0	0	41	48.361329843748535
insertion	914	0	0	61	50.85064359374832
insertion	991	0	0	50	55.80256171874792
insertion	1011	0	0	83	56.549088749997914
insertion	1020	0	0	52	57.1754235937479
insertion	1022	0	0	45	57.3249960937479
insertion	1049	0	0	67	58.50421499999784
insertion	1052	0	0	57	58.684503281247835
insertion	1061	0	0	41	59.145239999997806
insertion	1078	0	0	57	59.80763249999781
insertion	1079	0	0	45	59.88909609374781
insertion	1084	0	0	40	60.093422812497806
insertion	1086	0	0	57	60.16820906249781
insertion	1122	0	0	64	62.083271249997765
insertion	1127	0	0	65	62.302288124997766
insertion	1140	0	0	59	62.789734218747746
insertion	1144	0	0	47	63.027447656247745
insertion	1177	0	0	64	64.71948656249766
insertion	1186	0	0	60	65.17221046874764
insertion	1189	0	0	52	65.27504156249763
insertion	1195	0	0	60	65.4967293749976
insertion	1208	0	0	70	65.99085281249756
insertion	1209	0	0	67	65.99619468749756
insertion	1211	0	0	60	66.07899374999755
insertion	1219	0	0	57	66.50233734374753
insertion	1237	0	0	59	67.28892843749746
insertion	1241	0	0	50	67.51862906249745
insertion	1254	0	0	60	68.2518014062474
insertion	1265	0	0	72	68.54827546874735
insertion	1260	0	0	85	68.55495281249735
insertion	1262	0	0	81	68.47616015624736
insertion	1273	0	0	60	68.9288840624973
insertion	1272	0	0	52	68.9235421874973
insertion	1278	0	0	46	69.13988812499727
insertion	1297	0	0	86	70.11878671874719
insertion	1306	0	0	54	70.47001499999716
insertion	1307	0	0	72	70.45799578124716
insertion	1309	0	0	67	70.55949140624715
insertion	1311	0	0	67	70.61958749999714
insertion	1312	0	0	45	70.69838015624714
insertion	1314	0	0	60	70.71440578124714
insertion	1315	0	0	46	70.87599749999713
insertion	1320	0	0	61	70.94544187499713
insertion	1331	0	0	72	71.57978953124706
insertion	1342	0	0	81	71.98443656249701
insertion	1346	0	0	72	72.021829687497
insertion	1351	0	0	63	72.28224609374699
insertion	1357	0	0	69	72.54533343749696
insertion	1365	0	0	77	72.85249124999693
insertion	1366	0	0	81	72.94864499999692
insertion	1384	0	0	43	73.74324890624688
insertion	1410	0	0	59	75.84928312499675
insertion	1415	0	0	69	75.92807578124673
insertion	1416	0	0	59	76.02422953124673
insertion	1431	0	0	47	76.73069249999665
insertion	1567	0	0	66	84.26540718749607
insertion	1570	0	0	53	84.50712703124604
insertion	1583	0	0	76	85.08004312499602
insertion	1597	0	0	70	85.72908093749594
insertion	1607	0	0	57	86.21786249999589
insertion	1617	0	0	65	86.66524453124588
insertion	1628	0	0	74	87.16070343749583
insertion	1631	0	0	47	87.54264749999581
insertion	1719	0	0	59	92.05519640624523
insertion	1722	0	0	66	92.10995062499522
insertion	1721	0	0	74	92.13933093749522
insertion	1725	0	0	53	92.37036703124521
insertion	1738	0	0	67	92.93527031249518
insertion	1754	0	0	70	93.63772687499511
insertion	1783	0	0	74	95.02794984374498
insertion	1784	0	0	69	95.13078093749499
insertion	1785	0	0	62	95.20823812499498
insertion	1789	0	0	62	95.34044953124496
insertion	1851	0	0	64	98.75123671874472
insertion	1866	0	0	66	99.44167406249464
insertion	1875	0	0	56	99.8423146874946
insertion	1885	0	0	60	100.49535890624456
insertion	1908	0	0	76	101.38211015624445
insertion	1920	0	0	69	102.10860515624438
insertion	1924	0	0	57	102.14733374999437
insertion	1930	0	0	58	102.60940593749434
insertion	1936	0	0	60	102.70021781249433
insertion	1956	0	0	59	104.0650668749942
insertion	1972	0	0	71	104.82227765624414
insertion	1974	0	0	65	104.92243781249412
insertion	1976	0	0	59	105.02660437499411
insertion	1978	0	0	59	105.12943546874409
insertion	1987	0	0	59	105.49668937499405
insertion	1991	0	0	86	105.62222343749404
insertion	1994	0	0	89	105.78648609374403
insertion	2008	0	0	81	106.19914593749397
insertion	2009	0	0	74	106.27526765624395
insertion	2026	0	0	70	107.1833864062439
insertion	2037	0	0	71	107.71356749999387
insertion	2058	0	0	57	108.98626921874374
insertion	2059	0	0	64	108.98226281249374
insertion	2062	0	0	64	109.11046781249374
insertion	2110	0	0	65	111.64652296874357
insertion	2111	0	0	78	111.66922593749356
insertion	2114	0	0	83	111.71730281249356
insertion	2126	0	0	79	112.15400109374349
insertion	2116	0	0	77	111.81345656249354
insertion	2121	0	0	65	111.93765515624352
insertion	2128	0	0	78	112.1072596874935
insertion	2130	0	0	71	112.15133015624349
insertion	2139	0	0	69	112.73359453124345
insertion	2143	0	0	72	112.89652171874344
insertion	2164	0	0	59	113.86073015624336
insertion	2214	0	0	65	117.03513937499318
insertion	2197	0	0	59	115.50068578124329
insertion	2211	0	0	59	116.97103687499319
insertion	2230	0	0	86	117.74026687499313
insertion	2262	0	0	65	119.31745546874298
insertion	2267	0	0	53	119.49240187499298
insertion	2266	0	0	65	119.45233781249298
insertion	2300	0	0	81	121.26056249999287
insertion	2350	0	0	100	123.87140390624266
insertion	2353	0	0	100	123.93951281249265
insertion	2385	0	0	45	125.47396640624251
insertion	2400	0	0	65	126.15104906249248
insertion	2410	0	0	86	126.69592031249246
insertion	2411	0	0	91	126.74533265624245
insertion	2462	0	0	65	129.39356718749218
