onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
550.1312,0.051041666,44,79,1,0,7629,550.1229,1371.0
550.1229,0.0625,72,85,1,0,7630,550.1229,1371.0
550.11774,0.077083334,48,91,1,0,7631,549.763,1370.0
550.23645,0.09375,74,79,1,0,7632,550.1229,1371.0
550.2927,0.08020833,48,86,1,0,7633,550.1229,1371.0
550.301,0.09583333,44,73,1,0,7634,550.1229,1371.0
550.3094,0.13645834,75,87,1,0,7635,550.1229,1371.0
550.4052,0.109375,78,73,1,0,7636,550.1229,1371.0
550.48334,0.048958335,47,84,1,0,7637,550.48334,1372.0
550.48645,0.05,43,82,1,0,7638,550.48334,1372.0
550.4823,0.0625,79,87,1,0,7639,550.1229,1371.0
550.67084,0.036458332,79,72,1,0,7640,550.48334,1372.0
550.67914,0.030208332,67,50,1,0,7641,550.48334,1372.0
550.8417,0.04375,79,68,1,0,7642,550.48334,1372.0
550.8479,0.038541667,67,38,1,0,7643,550.8448,1373.0
551.03125,0.05,79,62,1,0,7644,550.8448,1373.0
551.0448,0.041666668,67,33,1,0,7645,550.8448,1373.0
551.22186,0.045833334,79,61,1,0,7646,550.8448,1373.0
551.2302,0.041666668,67,33,1,0,7647,551.226,1374.0
551.40936,0.048958335,67,42,1,0,7648,551.226,1374.0
551.4042,0.054166667,79,62,1,0,7649,551.226,1374.0
551.5979,0.04375,79,65,1,0,7650,551.226,1374.0
551.601,0.042708334,67,43,1,0,7651,551.5995,1375.0
551.7802,0.046875,67,50,1,0,7652,551.5995,1375.0
551.7729,0.06666667,79,67,1,0,7653,551.5995,1375.0
551.975,1.3520833,67,42,1,0,7654,551.975,1376.0
551.9729,1.3541666,73,53,1,0,7655,551.5995,1375.0
551.975,1.3520833,79,58,1,0,7656,551.975,1376.0
551.9854,1.3416667,70,46,1,0,7657,551.975,1376.0
552.1448,1.1822916,67,50,1,0,7658,551.975,1376.0
552.1396,1.1875,70,59,1,0,7659,551.975,1376.0
552.1396,1.1875,73,59,1,0,7660,551.975,1376.0
552.13855,1.1885417,79,65,1,0,7661,551.975,1376.0
552.3187,1.0083333,67,60,1,0,7662,551.975,1376.0
552.32086,1.00625,70,69,1,0,7663,551.975,1376.0
552.3219,1.0052084,79,73,1,0,7664,552.32135,1377.0
552.3219,1.0052084,73,64,1,0,7665,552.32135,1377.0
552.5031,0.82395834,67,75,1,0,7666,552.32135,1377.0
552.5052,0.821875,70,73,1,0,7667,552.32135,1377.0
552.50415,0.8229167,73,72,1,0,7668,552.32135,1377.0
552.5031,0.82395834,79,79,1,0,7669,552.32135,1377.0
552.6896,0.6375,67,79,1,0,7670,552.32135,1377.0
552.69794,0.62916666,73,77,1,0,7671,552.6927,1378.0
552.6906,0.63645834,70,79,1,0,7672,552.32135,1377.0
552.69476,0.6322917,79,84,1,0,7673,552.6927,1378.0
552.875,0.45208332,67,81,1,0,7674,552.6927,1378.0
552.8781,0.44895834,70,83,1,0,7675,552.6927,1378.0
552.87915,0.44791666,73,78,1,0,7676,552.6927,1378.0
552.8812,0.44583333,79,85,1,0,7677,552.6927,1378.0
553.0563,0.27083334,67,87,1,0,7678,552.6927,1378.0
553.0604,0.26666668,70,88,1,0,7679,552.6927,1378.0
553.0646,0.2625,79,84,1,0,7680,553.06146,1379.0
553.0625,0.26458332,73,83,1,0,7681,553.06146,1379.0
553.23334,0.09375,67,85,1,0,7682,553.06146,1379.0
553.2406,0.08645833,70,79,1,0,7683,553.06146,1379.0
553.24274,0.084375,73,77,1,0,7684,553.06146,1379.0
553.2385,0.088541664,79,81,1,0,7685,553.06146,1379.0
553.41876,0.03125,67,72,1,0,7686,553.06146,1379.0
553.43646,0.0375,50,69,1,0,7687,553.06146,1379.0
553.44476,0.030208332,71,53,1,0,7688,553.43805,1380.0
553.4396,0.0375,74,59,1,0,7689,553.43805,1380.0
553.4406,0.039583333,47,60,1,0,7690,553.43805,1380.0
553.4281,0.06875,79,79,1,0,7691,553.06146,1379.0
553.6198,0.05,50,59,1,0,7692,553.43805,1380.0
553.62396,0.051041666,47,56,1,0,7693,553.43805,1380.0
553.6344,0.15,79,77,1,0,7694,553.43805,1380.0
553.801,0.05,47,61,1,0,7695,553.43805,1380.0
553.80835,0.04375,50,56,1,0,7696,553.8047,1381.0
553.62604,0.37708333,91,85,1,0,7697,553.43805,1380.0
553.9844,0.04375,50,61,1,0,7698,553.8047,1381.0
553.99164,0.042708334,47,52,1,0,7699,553.8047,1381.0
554.0,0.13020833,77,63,1,0,7700,553.8047,1381.0
554.1677,0.040625,50,59,1,0,7701,553.8047,1381.0
554.17084,0.04375,47,56,1,0,7702,554.16925,1382.0
553.98645,0.36354166,89,74,1,0,7703,553.8047,1381.0
554.34375,0.042708334,47,56,1,0,7704,554.16925,1382.0
554.34375,0.04375,50,57,1,0,7705,554.16925,1382.0
554.3521,0.14479166,76,64,1,0,7706,554.16925,1382.0
554.5271,0.044791665,47,52,1,0,7707,554.5271,1383.0
554.5271,0.044791665,50,54,1,0,7708,554.5271,1383.0
554.34064,0.36770833,88,71,1,0,7709,554.16925,1382.0
554.70624,0.042708334,50,57,1,0,7710,554.5271,1383.0
554.7073,0.04375,47,54,1,0,7711,554.5271,1383.0
554.7146,0.12604167,74,53,1,0,7712,554.5271,1383.0
554.8875,0.044791665,47,53,1,0,7713,554.8875,1384.0
554.8875,0.045833334,50,54,1,0,7714,554.8875,1384.0
554.69794,0.39166668,86,64,1,0,7715,554.5271,1383.0
555.0719,0.042708334,50,55,1,0,7716,554.8875,1384.0
555.0687,0.046875,47,57,1,0,7717,554.8875,1384.0
555.08435,0.13229166,72,56,1,0,7718,554.8875,1384.0
555.25415,0.039583333,47,53,1,0,7719,554.8875,1384.0
555.2552,0.042708334,50,56,1,0,7720,555.2547,1385.0
555.07086,0.38020834,84,69,1,0,7721,554.8875,1384.0
555.4313,0.044791665,47,56,1,0,7722,555.2547,1385.0
555.43335,0.042708334,50,57,1,0,7723,555.2547,1385.0
555.44794,0.11354167,71,57,1,0,7724,555.2547,1385.0
555.625,0.045833334,47,58,1,0,7725,555.62396,1386.0
555.6229,0.047916666,50,60,1,0,7726,555.2547,1385.0
555.42914,0.40208334,83,67,1,0,7727,555.2547,1385.0
555.7969,0.042708334,47,64,1,0,7728,555.62396,1386.0
555.8,0.040625,50,66,1,0,7729,555.62396,1386.0
555.8177,0.121875,69,61,1,0,7730,555.62396,1386.0
555.9885,0.045833334,52,70,1,0,7731,555.62396,1386.0
555.99896,0.0375,49,67,1,0,7732,555.9938,1387.0
555.80835,0.37916666,81,67,1,0,7733,555.62396,1386.0
556.1604,0.039583333,52,72,1,0,7734,555.9938,1387.0
556.1479,0.061458334,49,65,1,0,7735,555.9938,1387.0
556.1823,0.051041666,67,64,1,0,7736,555.9938,1387.0
556.1823,0.178125,79,75,1,0,7737,555.9938,1387.0
556.351,0.027083334,77,52,1,0,7738,556.34534,1388.0
556.34894,0.0375,65,71,1,0,7739,556.34534,1388.0
556.48645,0.045833334,62,69,1,0,7740,556.34534,1388.0
556.56665,0.061458334,64,66,1,0,7741,556.34534,1388.0
556.6198,0.088541664,65,69,1,0,7742,556.34534,1388.0
556.699,0.034375,67,73,1,0,7743,556.699,1389.0
556.78125,0.06875,69,73,1,0,7744,556.699,1389.0
556.3375,0.55,53,77,1,0,7745,555.9938,1387.0
556.8656,0.07395833,57,66,1,0,7746,556.699,1389.0
556.87604,0.08020833,71,73,1,0,7747,556.699,1389.0
556.95624,0.072916664,73,66,1,0,7748,556.699,1389.0
556.94794,0.09375,55,64,1,0,7749,556.699,1389.0
557.0125,0.07395833,74,72,1,0,7750,556.699,1389.0
557.12604,0.044791665,65,74,1,0,7751,557.0245,1390.0
557.21875,0.067708336,67,60,1,0,7752,557.0245,1390.0
557.2927,0.036458332,69,72,1,0,7753,557.0245,1390.0
556.3417,1.0291667,50,71,1,0,7754,555.9938,1387.0
557.03644,0.35,53,68,1,0,7755,557.0245,1390.0
557.37604,0.059375,71,77,1,0,7756,557.37604,1391.0
557.4792,0.098958336,73,76,1,0,7757,557.37604,1391.0
557.56354,0.11145833,74,72,1,0,7758,557.37604,1391.0
557.6479,0.072916664,76,63,1,0,7759,557.37604,1391.0
557.7146,0.059375,77,65,1,0,7760,557.712,1392.0
557.80835,0.046875,74,65,1,0,7761,557.712,1392.0
557.8948,0.083333336,76,68,1,0,7762,557.712,1392.0
557.97815,0.094791666,77,73,1,0,7763,557.712,1392.0
558.05835,0.057291668,79,79,1,0,7764,558.05835,1393.0
557.70935,0.46979168,69,89,1,0,7765,557.37604,1391.0
558.1552,0.045833334,81,78,1,0,7766,558.05835,1393.0
558.1937,0.123958334,67,60,1,0,7767,558.05835,1393.0
558.2448,0.077083334,83,73,1,0,7768,558.05835,1393.0
558.275,0.07604167,65,67,1,0,7769,558.05835,1393.0
558.3281,0.0625,85,75,1,0,7770,558.05835,1393.0
558.3458,0.08229167,64,68,1,0,7771,558.05835,1393.0
558.4281,0.045833334,86,75,1,0,7772,558.05835,1393.0
558.5177,0.07604167,85,79,1,0,7773,558.4354,1394.0
558.6052,0.0625,86,76,1,0,7774,558.4354,1394.0
558.68854,0.060416665,88,75,1,0,7775,558.4354,1394.0
558.4427,0.31458333,62,63,1,0,7776,558.4354,1394.0
558.7594,0.094791666,89,78,1,0,7777,558.7594,1395.0
558.86145,0.035416666,85,55,1,0,7778,558.7594,1395.0
558.91876,0.090625,86,57,1,0,7779,558.7594,1395.0
559.03644,0.08020833,88,73,1,0,7780,558.7594,1395.0
559.1448,0.038541667,45,62,1,0,7781,559.1448,1396.0
559.15106,0.04375,48,57,1,0,7782,559.1448,1396.0
559.12915,0.067708336,89,88,1,0,7783,558.7594,1395.0
559.324,0.044791665,48,58,1,0,7784,559.1448,1396.0
559.32294,0.052083332,45,51,1,0,7785,559.1448,1396.0
559.3396,0.17708333,77,64,1,0,7786,559.1448,1396.0
559.5156,0.044791665,48,52,1,0,7787,559.1448,1396.0
559.51874,0.045833334,45,51,1,0,7788,559.5172,1397.0
559.32605,0.4,89,79,1,0,7789,559.1448,1396.0
559.7,0.044791665,48,54,1,0,7790,559.5172,1397.0
559.7021,0.045833334,45,51,1,0,7791,559.5172,1397.0
559.71875,0.14479166,76,56,1,0,7792,559.5172,1397.0
559.8865,0.038541667,48,47,1,0,7793,559.88336,1398.0
559.8802,0.045833334,45,52,1,0,7794,559.5172,1397.0
559.7083,0.38854167,88,67,1,0,7795,559.5172,1397.0
560.05835,0.042708334,48,55,1,0,7796,559.88336,1398.0
560.0646,0.045833334,45,49,1,0,7797,559.88336,1398.0
560.08856,0.12916666,74,50,1,0,7798,559.88336,1398.0
560.24896,0.041666668,48,46,1,0,7799,560.2484,1399.0
560.2479,0.046875,45,50,1,0,7800,559.88336,1398.0
560.06976,0.38645834,86,71,1,0,7801,559.88336,1398.0
560.4323,0.042708334,48,49,1,0,7802,560.2484,1399.0
560.4344,0.045833334,45,50,1,0,7803,560.2484,1399.0
560.45416,0.13333334,72,57,1,0,7804,560.2484,1399.0
560.61456,0.045833334,45,56,1,0,7805,560.2484,1399.0
560.6188,0.042708334,48,48,1,0,7806,560.61664,1400.0
560.4375,0.38333333,84,67,1,0,7807,560.2484,1399.0
560.7979,0.044791665,45,53,1,0,7808,560.61664,1400.0
560.801,0.044791665,48,51,1,0,7809,560.61664,1400.0
560.825,0.10520833,71,54,1,0,7810,560.61664,1400.0
560.9802,0.045833334,45,52,1,0,7811,560.9802,1401.0
560.9802,0.045833334,48,52,1,0,7812,560.9802,1401.0
560.80414,0.38958332,83,64,1,0,7813,560.61664,1400.0
561.1667,0.044791665,48,52,1,0,7814,560.9802,1401.0
561.1677,0.046875,45,54,1,0,7815,560.9802,1401.0
561.1854,0.11875,69,55,1,0,7816,560.9802,1401.0
561.3458,0.046875,45,57,1,0,7817,560.9802,1401.0
561.3479,0.044791665,48,54,1,0,7818,561.34686,1402.0
561.1667,0.38125,81,69,1,0,7819,560.9802,1401.0
561.524,0.045833334,48,57,1,0,7820,561.34686,1402.0
561.5302,0.04375,45,55,1,0,7821,561.34686,1402.0
561.55,0.10208333,67,57,1,0,7822,561.34686,1402.0
561.7229,0.039583333,47,63,1,0,7823,561.34686,1402.0
561.726,0.040625,50,63,1,0,7824,561.7245,1403.0
561.5417,0.34583333,79,73,1,0,7825,561.34686,1402.0
561.8802,0.04375,50,66,1,0,7826,561.7245,1403.0
561.875,0.052083332,47,62,1,0,7827,561.7245,1403.0
561.8979,0.054166667,65,62,1,0,7828,561.7245,1403.0
561.8896,0.19479166,77,73,1,0,7829,561.7245,1403.0
562.07294,0.038541667,76,67,1,0,7830,561.7245,1403.0
562.08856,0.04375,64,73,1,0,7831,562.07605,1404.0
562.2354,0.042708334,64,67,1,0,7832,562.07605,1404.0
562.301,0.14375,65,61,1,0,7833,562.07605,1404.0
562.3573,0.10625,67,68,1,0,7834,562.07605,1404.0
562.4437,0.042708334,69,79,1,0,7835,562.4437,1405.0
562.53125,0.045833334,71,76,1,0,7836,562.4437,1405.0
562.07086,0.54895836,52,73,1,0,7837,561.7245,1403.0
562.5865,0.08645833,55,66,1,0,7838,562.4437,1405.0
562.63226,0.08645833,72,73,1,0,7839,562.4437,1405.0
562.6719,0.103125,53,71,1,0,7840,562.4437,1405.0
562.7115,0.09583333,74,67,1,0,7841,562.4437,1405.0
562.7792,0.08958333,76,77,1,0,7842,562.774,1406.0
562.8865,0.071875,69,78,1,0,7843,562.774,1406.0
562.76874,0.29166666,52,72,1,0,7844,562.4437,1405.0
562.9823,0.10520833,71,72,1,0,7845,562.774,1406.0
562.07916,1.0364584,48,66,1,0,7846,562.07605,1404.0
563.0563,0.079166666,72,75,1,0,7847,562.774,1406.0
563.1052,0.04375,74,61,1,0,7848,563.1052,1407.0
563.19586,0.06458333,76,74,1,0,7849,563.1052,1407.0
563.30524,0.090625,78,72,1,0,7850,563.1052,1407.0
563.27606,0.13020833,48,56,1,0,7851,563.1052,1407.0
563.3927,0.078125,80,77,1,0,7852,563.37555,1408.0
563.475,0.103125,81,75,1,0,7853,563.37555,1408.0
563.5865,0.075,76,69,1,0,7854,563.37555,1408.0
563.6719,0.08645833,78,72,1,0,7855,563.37555,1408.0
563.74274,0.094791666,80,74,1,0,7856,563.37555,1408.0
563.82605,0.044791665,81,77,1,0,7857,563.82605,1409.0
563.4708,0.484375,64,83,1,0,7858,563.37555,1408.0
563.92395,0.041666668,83,71,1,0,7859,563.82605,1409.0
564.0229,0.079166666,84,70,1,0,7860,563.82605,1409.0
563.96564,0.1375,62,59,1,0,7861,563.82605,1409.0
564.0531,0.07083333,60,64,1,0,7862,563.82605,1409.0
564.1052,0.078125,86,77,1,0,7863,563.82605,1409.0
564.1198,0.08645833,59,74,1,0,7864,563.82605,1409.0
564.18646,0.090625,88,70,1,0,7865,563.82605,1409.0
564.2802,0.061458334,86,68,1,0,7866,564.2037,1410.0
564.35834,0.047916666,84,70,1,0,7867,564.2037,1410.0
564.4375,0.08645833,83,75,1,0,7868,564.2037,1410.0
564.2208,0.315625,57,59,1,0,7869,564.2037,1410.0
564.55,0.083333336,81,71,1,0,7870,564.55,1411.0
564.6229,0.07395833,83,66,1,0,7871,564.55,1411.0
564.69476,0.109375,84,68,1,0,7872,564.55,1411.0
564.78644,0.054166667,81,76,1,0,7873,564.55,1411.0
565.0573,0.053125,65,64,1,0,7874,564.92865,1412.0
565.1375,0.08645833,67,67,1,0,7875,564.92865,1412.0
565.2021,0.109375,69,68,1,0,7876,564.92865,1412.0
565.2854,0.059375,71,77,1,0,7877,565.2854,1413.0
565.3865,0.06979167,72,82,1,0,7878,565.2854,1413.0
564.92395,0.5854167,53,71,1,0,7879,564.55,1411.0
565.4677,0.09375,57,69,1,0,7880,565.2854,1413.0
565.4875,0.0875,74,72,1,0,7881,565.2854,1413.0
565.55,0.1,55,73,1,0,7882,565.2854,1413.0
565.5625,0.10729167,76,77,1,0,7883,565.2854,1413.0
565.6448,0.104166664,77,77,1,0,7884,565.2854,1413.0
565.75415,0.084375,71,77,1,0,7885,565.64636,1414.0
565.85,0.08645833,72,72,1,0,7886,565.64636,1414.0
565.6479,0.29895833,53,71,1,0,7887,565.64636,1414.0
564.93335,1.0645833,50,60,1,0,7888,564.92865,1412.0
565.9146,0.10520833,74,68,1,0,7889,565.64636,1414.0
565.9938,0.048958335,76,76,1,0,7890,565.9938,1415.0
566.0865,0.051041666,77,73,1,0,7891,565.9938,1415.0
566.17914,0.077083334,79,77,1,0,7892,565.9938,1415.0
566.1896,0.10729167,50,67,1,0,7893,565.9938,1415.0
566.25104,0.077083334,81,78,1,0,7894,565.9938,1415.0
566.324,0.11354167,83,75,1,0,7895,565.9938,1415.0
566.43646,0.084375,77,74,1,0,7896,566.33295,1416.0
566.5333,0.08125,79,73,1,0,7897,566.33295,1416.0
566.6073,0.1125,81,78,1,0,7898,566.33295,1416.0
566.69165,0.05625,83,80,1,0,7899,566.69165,1417.0
566.3396,0.46666667,65,87,1,0,7900,566.33295,1416.0
566.7896,0.07083333,84,77,1,0,7901,566.69165,1417.0
566.81354,0.1375,64,70,1,0,7902,566.69165,1417.0
566.8875,0.10208333,86,74,1,0,7903,566.69165,1417.0
566.8979,0.10208333,62,75,1,0,7904,566.69165,1417.0
566.9698,0.09166667,88,81,1,0,7905,566.69165,1417.0
566.9677,0.098958336,60,69,1,0,7906,566.69165,1417.0
567.0448,0.11145833,89,84,1,0,7907,566.69165,1417.0
567.14374,0.08645833,88,75,1,0,7908,567.0479,1418.0
567.2344,0.059375,86,75,1,0,7909,567.0479,1418.0
567.051,0.32916668,59,77,1,0,7910,567.0479,1418.0
567.31146,0.072916664,84,79,1,0,7911,567.0479,1418.0
567.4198,0.078125,83,80,1,0,7912,567.4198,1419.0
567.49585,0.071875,84,73,1,0,7913,567.4198,1419.0
567.551,0.103125,86,76,1,0,7914,567.4198,1419.0
567.6427,0.06458333,83,77,1,0,7915,567.4198,1419.0
567.6625,0.08645833,52,80,1,0,7916,567.4198,1419.0
567.89166,0.08645833,79,78,1,0,7917,567.7839,1420.0
567.9969,0.08125,81,74,1,0,7918,567.7839,1420.0
568.06146,0.11666667,83,75,1,0,7919,567.7839,1420.0
568.1583,0.039583333,84,78,1,0,7920,568.1583,1421.0
567.78436,0.49583334,67,92,1,0,7921,567.7839,1420.0
568.25,0.04375,86,74,1,0,7922,568.1583,1421.0
568.2708,0.14166667,65,67,1,0,7923,568.1583,1421.0
568.34064,0.104166664,88,78,1,0,7924,568.1583,1421.0
568.3521,0.11145833,64,74,1,0,7925,568.1583,1421.0
568.43335,0.08020833,89,83,1,0,7926,568.1583,1421.0
568.4281,0.090625,62,67,1,0,7927,568.1583,1421.0
568.50836,0.10729167,91,81,1,0,7928,568.1583,1421.0
568.6094,0.078125,89,75,1,0,7929,568.51355,1422.0
568.7073,0.041666668,88,63,1,0,7930,568.51355,1422.0
568.77185,0.06979167,86,70,1,0,7931,568.51355,1422.0
568.51874,0.35,61,77,1,0,7932,568.51355,1422.0
568.88226,0.08020833,85,73,1,0,7933,568.88226,1423.0
568.9698,0.063541666,86,74,1,0,7934,568.88226,1423.0
569.0375,0.1,88,67,1,0,7935,568.88226,1423.0
569.11774,0.047916666,85,73,1,0,7936,568.88226,1423.0
569.1521,0.06979167,53,78,1,0,7937,568.88226,1423.0
569.3688,0.065625,73,71,1,0,7938,569.2648,1424.0
569.4427,0.08541667,74,72,1,0,7939,569.2648,1424.0
569.26355,0.36770833,69,94,1,0,7940,568.88226,1423.0
569.5625,0.072916664,76,69,1,0,7941,569.2648,1424.0
569.62396,0.09375,67,64,1,0,7942,569.6229,1425.0
569.68854,0.053125,65,73,1,0,7943,569.6229,1425.0
569.6219,0.119791664,77,73,1,0,7944,569.2648,1424.0
569.7031,0.08958333,79,72,1,0,7945,569.6229,1425.0
569.78125,0.07083333,64,76,1,0,7946,569.6229,1425.0
569.77606,0.121875,81,73,1,0,7947,569.6229,1425.0
569.8604,0.06458333,62,76,1,0,7948,569.6229,1425.0
569.8656,0.078125,77,72,1,0,7949,569.6229,1425.0
569.9313,0.044791665,55,84,1,0,7950,569.6229,1425.0
570.12085,0.077083334,75,78,1,0,7951,570.023,1426.0
570.2031,0.094791666,76,77,1,0,7952,570.023,1426.0
570.02185,0.3625,71,99,1,0,7953,569.6229,1425.0
570.3146,0.090625,77,73,1,0,7954,570.023,1426.0
570.3635,0.10208333,69,76,1,0,7955,570.023,1426.0
570.4344,0.065625,67,79,1,0,7956,570.37555,1427.0
570.3875,0.115625,79,79,1,0,7957,570.37555,1427.0
570.5198,0.078125,65,81,1,0,7958,570.37555,1427.0
570.4802,0.11770833,81,75,1,0,7959,570.37555,1427.0
570.5271,0.1125,83,74,1,0,7960,570.37555,1427.0
570.60626,0.06458333,64,86,1,0,7961,570.37555,1427.0
570.6188,0.090625,79,80,1,0,7962,570.37555,1427.0
570.6813,0.053125,57,88,1,0,7963,570.37555,1427.0
570.8698,0.075,76,79,1,0,7964,570.78125,1428.0
570.9521,0.08125,77,78,1,0,7965,570.78125,1428.0
570.7823,0.3625,72,107,1,0,7966,570.78125,1428.0
571.0677,0.084375,79,73,1,0,7967,570.78125,1428.0
571.1271,0.08958333,71,73,1,0,7968,571.1266,1429.0
571.1896,0.048958335,69,78,1,0,7969,571.1266,1429.0
571.12604,0.11666667,81,83,1,0,7970,570.78125,1428.0
571.225,0.096875,83,70,1,0,7971,571.1266,1429.0
571.274,0.07604167,67,78,1,0,7972,571.1266,1429.0
571.274,0.13541667,84,74,1,0,7973,571.1266,1429.0
571.3479,0.067708336,65,79,1,0,7974,571.1266,1429.0
571.3698,0.092708334,81,76,1,0,7975,571.1266,1429.0
571.426,0.052083332,59,92,1,0,7976,571.1266,1429.0
571.601,0.07395833,78,73,1,0,7977,571.5196,1430.0
571.68335,0.07604167,79,80,1,0,7978,571.5196,1430.0
571.5208,0.35208333,74,96,1,0,7979,571.5196,1430.0
571.79376,0.096875,81,77,1,0,7980,571.5196,1430.0
571.85315,0.09583333,72,76,1,0,7981,571.5196,1430.0
571.9198,0.053125,71,82,1,0,7982,571.8573,1431.0
571.86145,0.11666667,83,82,1,0,7983,571.8573,1431.0
571.9552,0.088541664,84,72,1,0,7984,571.8573,1431.0
572.00836,0.07395833,69,86,1,0,7985,571.8573,1431.0
571.99896,0.119791664,86,69,1,0,7986,571.8573,1431.0
572.08435,0.067708336,67,79,1,0,7987,571.8573,1431.0
572.0896,0.09791667,83,82,1,0,7988,571.8573,1431.0
572.17084,0.046875,60,86,1,0,7989,571.8573,1431.0
572.3542,0.072916664,80,77,1,0,7990,572.2664,1432.0
572.4396,0.078125,81,78,1,0,7991,572.2664,1432.0
572.26666,0.35833332,76,99,1,0,7992,572.2664,1432.0
572.5385,0.1,83,73,1,0,7993,572.2664,1432.0
572.6,0.094791666,74,69,1,0,7994,572.2664,1432.0
572.6646,0.053125,72,79,1,0,7995,572.6042,1433.0
572.60834,0.11666667,84,81,1,0,7996,572.6042,1433.0
572.69586,0.092708334,86,73,1,0,7997,572.6042,1433.0
572.7479,0.07395833,71,86,1,0,7998,572.6042,1433.0
572.7438,0.13020833,88,72,1,0,7999,572.6042,1433.0
572.8281,0.067708336,69,84,1,0,8000,572.6042,1433.0
572.83435,0.08645833,84,79,1,0,8001,572.6042,1433.0
572.9073,0.058333334,62,86,1,0,8002,572.6042,1433.0
573.09894,0.07604167,82,77,1,0,8003,573.0019,1434.0
573.176,0.094791666,83,81,1,0,8004,573.0019,1434.0
573.0021,0.36145833,77,101,1,0,8005,573.0019,1434.0
573.2927,0.1,84,75,1,0,8006,573.0019,1434.0
573.3417,0.1125,76,77,1,0,8007,573.0019,1434.0
573.3604,0.12291667,86,79,1,0,8008,573.351,1435.0
573.4125,0.071875,74,73,1,0,8009,573.351,1435.0
573.4521,0.098958336,88,77,1,0,8010,573.351,1435.0
573.51044,0.08020833,72,83,1,0,8011,573.351,1435.0
573.5062,0.11145833,89,77,1,0,8012,573.351,1435.0
573.58435,0.067708336,86,84,1,0,8013,573.351,1435.0
573.6104,0.044791665,71,78,1,0,8014,573.351,1435.0
573.6604,0.108333334,64,75,1,0,8015,573.6604,1436.0
573.74896,0.036458332,73,88,1,0,8016,573.6604,1436.0
573.78644,1.4979167,72,76,1,0,8017,573.6604,1436.0
573.8458,1.4385417,76,80,1,0,8018,573.6604,1436.0
573.8812,1.403125,79,80,1,0,8019,573.6604,1436.0
573.926,1.3583333,84,83,1,0,8020,573.6604,1436.0
574.0031,1.28125,91,93,1,0,8021,573.6604,1436.0
574.051,1.2333333,64,76,1,0,8022,574.051,1437.0
574.12396,1.1604167,72,83,1,0,8023,574.051,1437.0
574.2073,1.0770833,76,82,1,0,8024,574.051,1437.0
574.2708,1.0135417,79,86,1,0,8025,574.051,1437.0
574.31976,0.96458334,84,85,1,0,8026,574.051,1437.0
574.3896,0.89479166,91,96,1,0,8027,574.051,1437.0
574.4521,0.83229166,64,75,1,0,8028,574.4521,1438.0
574.5198,0.76458335,72,85,1,0,8029,574.4521,1438.0
574.6156,0.66875,76,77,1,0,8030,574.4521,1438.0
574.675,0.609375,80,88,1,0,8031,574.4521,1438.0
574.7479,0.5364583,84,81,1,0,8032,574.4521,1438.0
574.8187,0.465625,92,93,1,0,8033,574.4521,1438.0
574.8417,0.44270834,64,72,1,0,8034,574.8417,1439.0
574.9146,0.36979166,72,75,1,0,8035,574.8417,1439.0
574.99896,0.28541666,76,83,1,0,8036,574.8417,1439.0
575.0656,0.21875,80,88,1,0,8037,574.8417,1439.0
575.1365,0.14791666,84,78,1,0,8038,574.8417,1439.0
575.2146,0.1125,92,83,1,0,8039,574.8417,1439.0
575.3521,1.7958333,81,79,1,0,8040,575.3333,1440.0
575.3375,1.8104167,77,69,1,0,8041,575.3333,1440.0
575.45935,1.6885417,93,80,1,0,8042,575.3333,1440.0
575.32916,1.81875,72,69,1,0,8043,574.8417,1439.0
575.32916,1.81875,65,59,1,0,8044,574.8417,1439.0
575.5448,1.603125,91,80,1,0,8045,575.3333,1440.0
575.63226,1.515625,89,73,1,0,8046,575.3333,1440.0
575.7073,1.440625,88,82,1,0,8047,575.7073,1441.0
575.79065,1.3572917,86,80,1,0,8048,575.7073,1441.0
575.8844,1.2635417,84,75,1,0,8049,575.7073,1441.0
575.9604,1.1875,83,80,1,0,8050,575.7073,1441.0
576.0427,1.1052083,81,84,1,0,8051,576.0427,1442.0
576.13226,1.015625,79,84,1,0,8052,576.0427,1442.0
576.2229,0.925,77,82,1,0,8053,576.0427,1442.0
576.31354,0.834375,76,82,1,0,8054,576.0427,1442.0
576.3927,0.7552083,74,82,1,0,8055,576.3927,1443.0
576.4823,0.665625,72,87,1,0,8056,576.3927,1443.0
576.56146,0.5864583,71,86,1,0,8057,576.3927,1443.0
576.6448,0.503125,69,86,1,0,8058,576.3927,1443.0
576.7302,0.41770834,68,91,1,0,8059,576.7302,1444.0
576.8073,0.340625,69,76,1,0,8060,576.7302,1444.0
576.88544,0.2625,67,79,1,0,8061,576.7302,1444.0
576.98334,0.16458334,65,80,1,0,8062,576.7302,1444.0
577.0833,0.07604167,64,82,1,0,8063,576.7302,1444.0
577.16144,0.10729167,62,82,1,0,8064,577.09216,1445.0
577.2625,0.14270833,60,85,1,0,8065,577.09216,1445.0
577.38336,0.09375,59,88,1,0,8066,577.09216,1445.0
577.48645,0.06458333,57,82,1,0,8067,577.48645,1446.0
577.101,0.46458334,29,109,1,0,8068,577.09216,1445.0
577.55835,0.13020833,31,71,1,0,8069,577.48645,1446.0
577.57605,0.13229166,55,82,1,0,8070,577.48645,1446.0
577.6729,0.110416666,53,82,1,0,8071,577.48645,1446.0
577.66144,0.123958334,33,73,1,0,8072,577.48645,1446.0
