xml_id	midi_id	track	channel	pitch	onset
insertion	2478	1	0	77	254.88172672916875
insertion	2486	1	0	76	255.34219545625214
insertion	2484	1	0	79	255.15416182291878
insertion	2485	1	0	78	255.24176840208546
insertion	2488	1	0	72	255.52488722500215
insertion	2487	1	0	74	255.43514390000215
insertion	2490	1	0	69	255.70116875625217
insertion	2491	1	0	67	255.76847625000218
insertion	2493	1	0	67	255.8731767958355
insertion	2495	1	0	66	255.94796290000218
insertion	2497	1	0	64	256.0729625312522
insertion	2498	1	0	62	256.16484260208557
insertion	2501	1	0	60	256.24497057083556
insertion	2502	1	0	47	256.33685064166895
insertion	2503	1	0	59	256.3400557604189
insertion	2504	1	0	57	256.43407257708554
insertion	2505	1	0	45	256.4319358312522
insertion	2507	1	0	43	256.5665508187522
insertion	2514	1	0	79	258.92658659166887
insertion	2509	1	0	60	258.4789383395855
insertion	2510	1	0	81	258.7449631958355
insertion	2513	1	0	63	258.7663306541688
insertion	2516	1	0	81	259.00564618750224
insertion	2517	1	0	63	259.1723123625023
insertion	2518	1	0	83	259.18833795625227
insertion	2519	1	0	84	259.38278182708564
insertion	2521	1	0	63	259.57402057916903
insertion	2522	1	0	86	259.57295220625235
insertion	2529	1	0	60	260.14025822500236
insertion	2523	1	0	87	259.76953282291896
insertion	2525	1	0	79	259.9543613375023
insertion	2526	1	0	63	259.958634829169
insertion	2527	1	0	81	260.134916360419
insertion	2528	1	0	79	260.17551453125236
insertion	2530	1	0	78	260.3603430458358
insertion	2532	1	0	78	260.5611971541691
insertion	2533	1	0	69	260.56653901875245
insertion	2534	1	0	78	260.7535042791691
insertion	2535	1	0	62	260.7502991604191
insertion	2536	1	0	69	260.95008489583574
insertion	2539	1	0	78	260.9618369979191
insertion	2537	1	0	62	261.1573492416691
insertion	2540	1	0	62	261.5430318645858
insertion	2543	1	0	77	261.74602271875244
insertion	2547	1	0	59	261.76632180416914
insertion	2541	1	0	62	261.9372614708358
insertion	2542	1	0	83	261.95328706458577
insertion	2545	1	0	86	262.147730935419
insertion	2546	1	0	62	262.34965341666896
insertion	2548	1	0	89	262.5430289145856
insertion	2552	1	0	62	262.756703497919
insertion	2553	1	0	83	262.9297799104189
insertion	2554	1	0	59	262.92123292708555
insertion	2556	1	0	77	263.1359758833355
insertion	2557	1	0	58	263.3282830083355
insertion	2558	1	0	76	263.33255650000217
insertion	2559	1	0	85	263.53127386250225
insertion	2563	1	0	60	263.9030676375024
insertion	2561	1	0	67	263.7460168187523
insertion	2562	1	0	84	263.7203758687523
insertion	2564	1	0	82	263.91695648541906
insertion	2565	1	0	67	264.1156738479191
insertion	2566	1	0	80	264.1252892041691
insertion	2567	1	0	79	264.3069126000024
insertion	2568	1	0	60	264.3090493458358
insertion	2569	1	0	58	264.5152453187524
insertion	2571	1	0	76	264.7011422062523
insertion	2575	1	0	60	265.11139740625237
insertion	2573	1	0	56	264.89985956875233
insertion	2574	1	0	79	264.9019963145857
insertion	2579	1	0	77	265.31118314166906
insertion	2576	1	0	65	265.32720873541905
insertion	2577	1	0	60	265.5120372500024
insertion	2578	1	0	55	265.7064811208357
insertion	2580	1	0	60	265.9116087208356
insertion	2581	1	0	63	266.10818933750227
insertion	2585	1	0	75	266.1103260833356
insertion	2583	1	0	54	266.50776080833555
insertion	2584	1	0	57	266.6925893229188
insertion	2587	1	0	57	267.09857103125205
insertion	2589	1	0	74	266.8998536687521
insertion	2588	1	0	54	267.30690375000194
insertion	2590	1	0	57	267.5227150791686
insertion	2591	1	0	54	267.739594781252
insertion	2592	1	0	84	267.73638966250195
insertion	2593	1	0	50	267.967158212502
insertion	2594	1	0	82	268.2545505270853
insertion	2596	1	0	74	268.49707117916864
insertion	2597	1	0	62	268.7011304062521
insertion	2603	1	0	55	268.24707191666863
insertion	2599	1	0	58	268.8731384458355
insertion	2600	1	0	78	268.88916403958547
insertion	2601	1	0	62	269.08574465625213
insertion	2604	1	0	58	269.2727099166688
insertion	2605	1	0	81	269.27805178125215
insertion	2606	1	0	82	269.4607435500022
insertion	2608	1	0	74	269.6583925395855
insertion	2609	1	0	58	269.65091392916884
insertion	2610	1	0	76	269.82612708750224
insertion	2612	1	0	55	269.8368108166689
insertion	2613	1	0	73	270.03552817916886
insertion	2615	1	0	73	270.2395874062522
insertion	2616	1	0	64	270.2481343895856
insertion	2617	1	0	73	270.4318945312522
insertion	2619	1	0	64	270.62633840208554
insertion	2622	1	0	73	270.6295435208355
insertion	2623	1	0	57	271.21821699791866
insertion	2627	1	0	72	271.4169343604186
insertion	2624	1	0	57	271.61778846875194
insertion	2625	1	0	78	271.61778846875194
insertion	2628	1	0	81	271.81223233958525
insertion	2629	1	0	57	272.00347109166853
insertion	2632	1	0	84	272.20432520000185
insertion	2634	1	0	57	272.4179997833351
insertion	2636	1	0	54	272.5900078229184
insertion	2637	1	0	78	272.59321294166836
insertion	2639	1	0	72	272.78872518541823
insertion	2640	1	0	71	272.98316905625154
insertion	2641	1	0	53	272.97996393750157
insertion	2642	1	0	80	273.17974967291826
insertion	2646	1	0	55	273.55581693958493
insertion	2644	1	0	62	273.3902191375016
insertion	2645	1	0	79	273.3848772729183
insertion	2647	1	0	77	273.56756904166826
insertion	2648	1	0	62	273.7598761666683
insertion	2649	1	0	75	273.7556026750016
insertion	2650	1	0	55	273.956456783335
insertion	2651	1	0	74	273.9425679354183
insertion	2652	1	0	53	274.142353670835
insertion	2654	1	0	71	274.3335924229183
insertion	2658	1	0	55	274.7267536562516
insertion	2656	1	0	51	274.53017303958495
insertion	2657	1	0	74	274.53124141250163
insertion	2659	1	0	60	274.9350863750016
insertion	2660	1	0	55	275.1060260416683
insertion	2661	1	0	50	275.3164955062516
insertion	2663	1	0	55	275.5109393770849
insertion	2664	1	0	58	275.6957678916682
insertion	2668	1	0	70	275.70645162083486
insertion	2666	1	0	49	276.09854448125157
insertion	2667	1	0	52	276.28016787708486
insertion	2670	1	0	52	276.6711923645848
insertion	2671	1	0	49	276.8720464729181
insertion	2673	1	0	69	276.5045261895848
insertion	2672	1	0	52	277.0558066145848
insertion	2674	1	0	57	277.26841282500146
insertion	2675	1	0	61	277.4596515770848
insertion	2676	1	0	79	277.2705495708348
insertion	2679	1	0	65	277.8250351145848
insertion	2680	1	0	69	277.82396674166813
insertion	2681	1	0	65	278.00879525625146
insertion	2682	1	0	69	278.0216157312515
insertion	2683	1	0	86	278.0344362062515
insertion	2684	1	0	84	278.12311115833484
insertion	2685	1	0	65	278.1978972625015
insertion	2686	1	0	69	278.19255539791817
insertion	2687	1	0	82	278.21499122916816
insertion	2688	1	0	81	278.3068713000015
insertion	2689	1	0	69	278.3998197437515
insertion	2690	1	0	65	278.3987513708348
insertion	2691	1	0	79	278.38806764166816
insertion	2692	1	0	77	278.4810160854181
insertion	2693	1	0	76	278.55900730833474
insertion	2694	1	0	65	278.5675542916681
insertion	2695	1	0	69	278.57930639375144
insertion	2696	1	0	74	278.63699853125144
insertion	2697	1	0	69	278.7342204666681
insertion	2698	1	0	67	278.7566562979181
insertion	2699	1	0	73	278.7416990770848
insertion	2700	1	0	74	278.8293056562514
insertion	2701	1	0	69	278.9286643375014
insertion	2702	1	0	67	278.91157037083474
insertion	2703	1	0	76	278.92439084583475
insertion	2704	1	0	73	278.9895615937514
insertion	2705	1	0	62	279.1145612250014
insertion	2706	1	0	74	279.1305868187514
insertion	2707	1	0	69	279.3100734687514
insertion	2708	1	0	65	279.3164837062514
insertion	2711	1	0	69	279.67438863333473
insertion	2710	1	0	65	279.4927652375014
insertion	2712	1	0	65	279.67973049791806
insertion	2713	1	0	71	279.8592171479181
insertion	2714	1	0	83	279.85814877500144
insertion	2715	1	0	74	279.8560120291681
insertion	2716	1	0	79	279.8666957583348
insertion	2717	1	0	77	279.86455901250145
insertion	2718	1	0	55	279.8624222666681
insertion	2719	1	0	65	280.0686182395848
insertion	2720	1	0	67	280.06968661250147
insertion	2721	1	0	65	280.26519885625146
insertion	2722	1	0	67	280.2619937375015
insertion	2724	1	0	67	280.4393436416681
insertion	2725	1	0	72	280.64126612291807
insertion	2727	1	0	75	280.64126612291807
insertion	2728	1	0	60	280.6305823937514
insertion	2729	1	0	84	280.6337875125014
insertion	2730	1	0	67	280.823957891668
insertion	2731	1	0	63	280.807932297918
insertion	2732	1	0	67	280.99810267708466
insertion	2733	1	0	63	281.000239422918
insertion	2736	1	0	67	281.1946832937514
insertion	2737	1	0	63	281.1882730562514
insertion	2738	1	0	80	281.1946832937514
insertion	2740	1	0	67	281.3795118083347
insertion	2741	1	0	63	281.37737506250136
insertion	2743	1	0	75	281.4671183875014
insertion	2744	1	0	67	281.5504514750014
insertion	2745	1	0	63	281.5515198479181
insertion	2747	1	0	72	281.6466050375014
insertion	2750	1	0	71	281.7513055833348
insertion	2751	1	0	72	281.84745914583476
insertion	2755	1	0	71	281.99489460833473
insertion	2758	1	0	67	282.30258600833474
insertion	2756	1	0	60	282.11027888333473
insertion	2757	1	0	72	282.12203098541806
insertion	2759	1	0	63	282.30258600833474
insertion	2761	1	0	63	282.47779916666804
insertion	2763	1	0	63	282.65835418958477
insertion	2764	1	0	44	282.85493480625144
insertion	2765	1	0	66	282.8495929416681
insertion	2766	1	0	78	282.8506613145848
insertion	2767	1	0	72	282.8506613145848
insertion	2768	1	0	60	283.04937867708475
insertion	2769	1	0	56	283.0504470500014
insertion	2770	1	0	60	283.2491644125014
insertion	2771	1	0	56	283.25023278541806
insertion	2773	1	0	56	283.43933479166805
insertion	2774	1	0	43	283.6230949333348
insertion	2776	1	0	74	283.63377866250147
insertion	2779	1	0	59	283.8175388041681
insertion	2780	1	0	62	283.8218122958348
insertion	2781	1	0	59	283.9991622000015
insertion	2782	1	0	62	284.00664081041816
insertion	2784	1	0	78	284.10172600000146
insertion	2785	1	0	59	284.18505908750143
insertion	2786	1	0	62	284.1882642062514
insertion	2787	1	0	76	284.2042898000014
insertion	2789	1	0	59	284.3688192291681
insertion	2790	1	0	62	284.3677508562514
insertion	2793	1	0	59	284.54937425208476
insertion	2794	1	0	69	284.5461691333348
insertion	2795	1	0	62	284.5461691333348
insertion	2797	1	0	55	284.71924554583484
insertion	2798	1	0	66	284.71817717291816
insertion	2801	1	0	69	284.89980056875146
insertion	2802	1	0	62	284.92971501041814
insertion	2803	1	0	66	284.9745866729181
insertion	2804	1	0	55	285.0963811854181
insertion	2806	1	0	62	285.2715943437515
insertion	2807	1	0	59	285.2833464458348
insertion	2808	1	0	59	285.4510809937515
insertion	2809	1	0	62	285.46496984166816
insertion	2810	1	0	79	285.46603821458484
insertion	2812	1	0	59	285.6423197458348
insertion	2813	1	0	62	285.6423197458348
insertion	2814	1	0	76	285.6487299833348
insertion	2816	1	0	59	285.82394314166817
insertion	2817	1	0	62	285.8207380229182
insertion	2820	1	0	69	285.9906093166681
insertion	2821	1	0	59	286.0055665375014
insertion	2822	1	0	62	286.0215921312514
insertion	2830	1	0	66	286.44146268750126
insertion	2826	1	0	67	286.279070004168
insertion	2825	1	0	55	286.2000104083346
insertion	2829	1	0	69	286.36560821041803
insertion	2836	1	0	67	286.77800015625127
insertion	2832	1	0	69	286.72351313750124
insertion	2834	1	0	55	286.5728725562513
insertion	2837	1	0	66	286.8399657854179
insertion	2844	1	0	71	287.71496320416793
insertion	2843	1	0	70	287.6391087270846
insertion	2845	1	0	72	287.90727032916794
insertion	2846	1	0	74	288.1038509458346
insertion	2847	1	0	76	288.2865427145846
insertion	2848	1	0	74	288.3356878687513
insertion	2849	1	0	73	288.40406373541794
insertion	2853	1	0	77	289.1412410479179
insertion	2855	1	0	74	289.5920944187513
insertion	2854	1	0	76	289.3549156312513
insertion	2856	1	0	72	289.8869653437513
insertion	2862	1	0	48	289.90940117500134
insertion	2865	1	0	67	291.32072179791777
insertion	2866	1	0	55	291.7811905250011
insertion	2867	1	0	54	291.9670874125011
insertion	2869	1	0	79	291.57713129791773
insertion	2873	1	0	52	291.58781502708445
insertion	2868	1	0	55	292.1604629104177
insertion	2871	1	0	55	292.56858136458436
insertion	2874	1	0	64	292.75554662500105
insertion	2877	1	0	71	293.1711436895843
insertion	2881	1	0	65	293.1839641645843
insertion	2886	1	0	53	293.20533162291764
insertion	2882	1	0	62	293.9884489708341
insertion	2884	1	0	71	293.9617396479174
insertion	2885	1	0	59	294.35169576250064
insertion	2887	1	0	74	294.3549008812506
insertion	2892	1	0	77	294.783318420834
insertion	2896	1	0	50	294.7758398104173
insertion	2893	1	0	59	295.5642990229173
insertion	2895	1	0	74	295.57284600625064
insertion	2897	1	0	62	295.96921235833395
insertion	2905	1	0	52	296.3773308125007
insertion	2906	1	0	60	297.17540538125075
insertion	2907	1	0	72	297.1636532791674
insertion	2908	1	0	55	297.56001963125067
insertion	2910	1	0	76	297.55360939375066
insertion	2911	1	0	72	297.7416430270839
insertion	2912	1	0	79	297.9467706270838
insertion	2913	1	0	76	298.1529666000004
insertion	2918	1	0	48	297.9531808645838
insertion	2920	1	0	52	297.9467706270838
insertion	2921	1	0	57	297.9489073729172
insertion	2914	1	0	84	298.34741047083367
insertion	2915	1	0	79	298.53223898541705
insertion	2916	1	0	88	298.73736658541713
insertion	2917	1	0	86	298.9424941854171
insertion	2922	1	0	84	299.15937388750035
insertion	2923	1	0	83	299.3506126395836
insertion	2930	1	0	57	299.55360349375024
insertion	2931	1	0	54	299.53330440833355
insertion	2933	1	0	50	299.54719325625024
insertion	2935	1	0	60	299.5450565104169
insertion	2924	1	0	81	299.5610821041669
insertion	2925	1	0	79	299.7694148229168
insertion	2926	1	0	78	299.95958520208353
insertion	2928	1	0	74	300.3516780625002
insertion	2932	1	0	71	300.7501811604169
insertion	2934	1	0	69	300.93180455625026
insertion	2937	1	0	66	301.3303076541669
insertion	2941	1	0	59	301.1412056479169
insertion	2938	1	0	67	301.53436688125026
insertion	2939	1	0	69	301.7191953958336
insertion	2940	1	0	67	301.92218625000027
insertion	2943	1	0	65	302.13051896875027
insertion	2944	1	0	64	302.3238944666669
insertion	2945	1	0	62	302.5300904395836
insertion	2946	1	0	48	302.7384231583336
insertion	2947	1	0	55	302.9553028604168
insertion	2951	1	0	60	303.5161986416668
insertion	2950	1	0	55	303.3185496520834
insertion	2952	1	0	55	303.71277925833334
insertion	2953	1	0	64	303.90935987499995
insertion	2955	1	0	52	304.18927357916647
insertion	2956	1	0	79	304.59632366041643
insertion	2957	1	0	81	304.66042603541644
insertion	2958	1	0	79	304.73307539374974
insertion	2959	1	0	78	304.80358800624975
insertion	2961	1	0	79	304.9820062833331
insertion	2962	1	0	84	305.1732450354164
insertion	2964	1	0	79	305.36982565208314
insertion	2965	1	0	88	305.56320114999977
insertion	2967	1	0	79	305.75657664791635
insertion	2968	1	0	59	305.99375543541635
insertion	2971	1	0	89	305.97345634999965
insertion	2976	1	0	50	305.956362383333
insertion	2973	1	0	59	306.77046254583286
insertion	2975	1	0	86	306.77046254583286
insertion	2977	1	0	83	307.173239135416
insertion	2978	1	0	62	307.1743075083327
insertion	2985	1	0	65	307.5535798937492
insertion	2989	1	0	53	307.57815247083255
insertion	2986	1	0	83	308.33776561458257
insertion	2988	1	0	62	308.33883398749924
insertion	2991	1	0	86	308.72985847499916
insertion	2994	1	0	72	309.3121217145824
insertion	2995	1	0	74	309.36554036041576
insertion	2996	1	0	72	309.43818971874913
insertion	3000	1	0	52	309.10806248749907
insertion	2997	1	0	71	309.50336046666575
insertion	2998	1	0	72	309.69887271041574
insertion	3001	1	0	76	309.89011146249896
insertion	3002	1	0	72	310.0931023166656
insertion	3004	1	0	72	310.46916958333225
insertion	3005	1	0	82	310.6721604374989
insertion	3010	1	0	40	310.67002369166556
insertion	3012	1	0	52	310.67109206458224
insertion	3015	1	0	43	310.6796390479156
insertion	3016	1	0	48	310.67429718333227
insertion	3007	1	0	76	311.07814214583215
insertion	3008	1	0	72	311.2608339145821
insertion	3009	1	0	70	311.4499359208321
insertion	3011	1	0	67	311.64010629999876
insertion	3013	1	0	64	311.8334817979154
insertion	3014	1	0	58	312.0161735666654
insertion	3017	1	0	41	312.2084806916654
insertion	3018	1	0	57	312.2138225562487
insertion	3019	1	0	53	312.20954906458206
insertion	3021	1	0	65	312.4221552749988
insertion	3022	1	0	69	312.4948046333321
insertion	3025	1	0	60	312.6016419249987
insertion	3029	1	0	60	312.7886071854154
insertion	3033	1	0	60	312.96809383541535
insertion	3023	1	0	53	312.6027102979154
insertion	3024	1	0	57	312.5941633145821
insertion	3027	1	0	57	312.7875388124987
insertion	3028	1	0	53	312.78647043958205
insertion	3031	1	0	57	312.9702305812487
insertion	3032	1	0	53	312.9712989541654
insertion	3034	1	0	65	313.09309346666544
insertion	3035	1	0	69	313.1871102833321
insertion	3037	1	0	57	313.39330625624876
insertion	3038	1	0	60	313.38796439166543
insertion	3039	1	0	65	313.3911695104154
insertion	3040	1	0	77	313.4851863270821
insertion	3041	1	0	57	313.58988687291543
insertion	3042	1	0	60	313.57920314374877
insertion	3043	1	0	65	313.5781347708321
insertion	3044	1	0	77	313.67428833333213
insertion	3045	1	0	60	313.76723677708213
insertion	3046	1	0	57	313.7693735229155
insertion	3047	1	0	65	313.76616840416546
insertion	3048	1	0	69	313.88475779791554
insertion	3050	1	0	77	314.0653128208322
insertion	3051	1	0	65	314.1721501124989
insertion	3052	1	0	60	314.17428685833227
insertion	3053	1	0	69	314.1785603499989
insertion	3054	1	0	81	314.27364553958233
insertion	3055	1	0	65	314.35804699999903
insertion	3056	1	0	60	314.3601837458324
insertion	3057	1	0	69	314.37086747499905
insertion	3058	1	0	81	314.4755680208324
insertion	3059	1	0	65	314.5375336499991
insertion	3060	1	0	60	314.54180714166574
insertion	3061	1	0	69	314.5685164645824
insertion	3062	1	0	81	314.6860374854157
insertion	3063	1	0	83	314.704199824999
insertion	3064	1	0	77	314.7351826395824
insertion	3071	1	0	47	315.2928733020824
insertion	3072	1	0	50	315.2971467937491
insertion	3073	1	0	59	315.30248865833244
insertion	3075	1	0	62	315.41359944166567
insertion	3077	1	0	71	315.585607481249
insertion	3079	1	0	59	315.6838977895823
insertion	3080	1	0	62	315.68817128124897
insertion	3081	1	0	74	315.7864615895823
insertion	3082	1	0	59	315.86765793124897
insertion	3084	1	0	62	315.8655211854156
insertion	3085	1	0	74	315.96381149374895
insertion	3086	1	0	59	316.0599650562489
insertion	3088	1	0	62	316.0599650562489
insertion	3089	1	0	67	316.17641770416554
insertion	3090	1	0	71	316.2586824187489
insertion	3091	1	0	74	316.34949411666554
insertion	3092	1	0	62	316.46381001874886
insertion	3093	1	0	59	316.46487839166554
insertion	3094	1	0	67	316.4616732729155
insertion	3095	1	0	79	316.5503482249988
insertion	3096	1	0	59	316.6486385333321
insertion	3097	1	0	62	316.64329666874875
insertion	3098	1	0	67	316.6454334145821
insertion	3099	1	0	79	316.7351767395821
insertion	3100	1	0	62	316.8302619291654
insertion	3101	1	0	59	316.83239867499873
insertion	3102	1	0	67	316.8345354208321
insertion	3103	1	0	71	316.92855223749876
insertion	3104	1	0	74	317.02897929166545
insertion	3105	1	0	79	317.1091072604155
insertion	3106	1	0	67	317.22876502708215
insertion	3107	1	0	71	317.22876502708215
insertion	3108	1	0	62	317.2298333999988
insertion	3109	1	0	83	317.3195767249988
insertion	3110	1	0	67	317.40718330416547
insertion	3111	1	0	62	317.40184143958214
insertion	3112	1	0	71	317.4125251687488
insertion	3113	1	0	83	317.50654198541554
insertion	3114	1	0	67	317.58987507291556
insertion	3115	1	0	62	317.59094344583224
insertion	3116	1	0	71	317.5994904291656
insertion	3117	1	0	83	317.7116695854156
insertion	3118	1	0	79	317.79500267291564
insertion	3119	1	0	74	317.89542972708233
insertion	3121	1	0	67	318.08987359791564
insertion	3124	1	0	40	318.3323942499988
insertion	3125	1	0	48	318.32812075833215
insertion	3126	1	0	43	318.3291891312488
insertion	3127	1	0	52	318.3291891312488
insertion	3129	1	0	64	318.4573938812487
insertion	3134	1	0	60	318.735170839582
insertion	3137	1	0	60	318.9253412187486
insertion	3140	1	0	60	319.11337485208196
insertion	3132	1	0	64	318.73089734791535
insertion	3133	1	0	55	318.7362392124987
insertion	3135	1	0	76	318.8238457916653
insertion	3136	1	0	55	318.9285463374986
insertion	3138	1	0	64	318.91358911666526
insertion	3139	1	0	76	319.0140161708319
insertion	3141	1	0	55	319.1112381062486
insertion	3142	1	0	64	319.11337485208196
insertion	3144	1	0	72	319.3313229270819
insertion	3145	1	0	76	319.39863042083186
insertion	3146	1	0	64	319.50546771249856
insertion	3147	1	0	60	319.5097412041652
insertion	3150	1	0	60	319.7084585666652
insertion	3151	1	0	64	319.6999115833318
insertion	3154	1	0	64	319.8858084708319
insertion	3155	1	0	60	319.88794521666523
insertion	3157	1	0	72	319.98944064374854
insertion	3158	1	0	76	320.10161979999856
insertion	3160	1	0	67	320.28537994166527
insertion	3165	1	0	67	320.47234520208195
insertion	3168	1	0	67	320.6561053437485
insertion	3161	1	0	72	320.29926878958196
insertion	3162	1	0	64	320.28644831458195
insertion	3163	1	0	84	320.37405489374856
insertion	3164	1	0	64	320.48196055833193
insertion	3166	1	0	72	320.47234520208195
insertion	3167	1	0	84	320.5674303916652
insertion	3169	1	0	64	320.65717371666517
insertion	3170	1	0	72	320.6614472083318
insertion	3171	1	0	76	320.7640110083318
insertion	3173	1	0	84	320.93708742083186
insertion	3175	1	0	67	321.04499308541523
insertion	3174	1	0	72	321.0599503062486
insertion	3176	1	0	76	321.0460614583319
insertion	3177	1	0	88	321.14542013958186
insertion	3178	1	0	72	321.23836858333186
insertion	3179	1	0	76	321.23943695624854
insertion	3181	1	0	88	321.31742817916523
insertion	3182	1	0	72	321.42426547083187
insertion	3185	1	0	88	321.5236241520819
insertion	3187	1	0	66	321.6165725958319
insertion	3188	1	0	75	321.61443584999853
insertion	3189	1	0	87	321.70952103958194
insertion	3190	1	0	72	321.805674602082
insertion	3194	1	0	72	321.99050311666537
insertion	3191	1	0	69	321.80781134791533
insertion	3192	1	0	77	321.805674602082
insertion	3193	1	0	89	321.8879393166653
insertion	3197	1	0	88	322.074904577082
insertion	3198	1	0	72	322.183878614582
insertion	3201	1	0	88	322.28537404166536
insertion	3203	1	0	66	322.3708438749987
insertion	3204	1	0	75	322.38045923124866
insertion	3205	1	0	87	322.45524533541527
insertion	3207	1	0	72	322.5599458812485
insertion	3210	1	0	72	322.7490478874986
insertion	3206	1	0	69	322.5674244916652
insertion	3208	1	0	77	322.5588775083318
insertion	3209	1	0	89	322.64648408749855
insertion	3213	1	0	88	322.81635538124857
insertion	3217	1	0	88	323.0289615916653
insertion	3219	1	0	66	323.1304570187486
insertion	3220	1	0	75	323.1357988833319
insertion	3221	1	0	87	323.21913197083194
insertion	3223	1	0	69	323.3291743812485
insertion	3224	1	0	77	323.31635390624854
insertion	3225	1	0	89	323.39007163749847
insertion	3229	1	0	88	323.56848991458185
insertion	3238	1	0	77	324.0524628458317
insertion	3248	1	0	60	324.63258933958184
insertion	3249	1	0	74	324.83344344791516
insertion	3250	1	0	79	324.83451182083184
insertion	3251	1	0	71	325.02254545416514
insertion	3252	1	0	59	325.0332291833318
insertion	3253	1	0	84	325.2223311895818
insertion	3254	1	0	82	325.26720285208177
insertion	3257	1	0	57	325.4157066874984
insertion	3258	1	0	71	325.6016035749984
insertion	3261	1	0	55	325.7917739541651
insertion	3262	1	0	81	325.9830127062484
insertion	3264	1	0	65	326.1774565770818
insertion	3265	1	0	53	326.1838668145818
insertion	3268	1	0	64	326.54711360624833
insertion	3269	1	0	52	326.554592216665
insertion	3272	1	0	65	326.743694222915
insertion	3273	1	0	62	326.9349329749983
insertion	3274	1	0	50	326.94241158541496
insertion	3275	1	0	64	327.13685545624827
insertion	3278	1	0	48	327.32275234374833
insertion	3280	1	0	62	327.51292272291505
insertion	3282	1	0	47	327.7095033395817
insertion	3284	1	0	66	327.89219510833163
insertion	3286	1	0	45	328.10480131874834
insertion	3290	1	0	43	328.4883471958316
insertion	3291	1	0	62	328.66142360833146
insertion	3294	1	0	41	328.85907259791475
insertion	3298	1	0	40	329.24796033958137
insertion	3301	1	0	55	329.42744698958137
insertion	3300	1	0	59	329.42210512499804
insertion	3303	1	0	38	329.61548062291484
insertion	3307	1	0	55	329.81847147708146
insertion	3309	1	0	36	330.0032999916647
insertion	3311	1	0	55	330.23086342291464
insertion	3314	1	0	35	330.42851241249787
insertion	3315	1	0	52	330.6742381833312
insertion	3316	1	0	55	330.67316981041455
insertion	3320	1	0	40	331.17316833541446
insertion	3321	1	0	36	331.1208180624978
insertion	3323	1	0	64	331.7458162187477
insertion	3325	1	0	72	331.9936787354143
insertion	3326	1	0	76	332.0994476541643
insertion	3327	1	0	79	332.1891909791643
insertion	3328	1	0	84	332.2532933541643
insertion	3329	1	0	72	332.3558571541643
insertion	3330	1	0	32	332.76611235416425
insertion	3331	1	0	44	332.76611235416425
insertion	3334	1	0	68	333.49153756458077
insertion	3335	1	0	72	333.6176055687474
insertion	3336	1	0	76	333.7052121479141
insertion	3337	1	0	80	333.7981605916641
insertion	3338	1	0	84	333.8633313395808
insertion	3339	1	0	72	333.98298910624743
insertion	3340	1	0	33	334.3985861708307
insertion	3341	1	0	45	334.397517797914
insertion	3344	1	0	69	335.1421737208306
insertion	3347	1	0	81	335.44452325624724
insertion	3349	1	0	53	335.6432406187472
insertion	3351	1	0	41	335.64751411041385
insertion	3350	1	0	65	335.66353970416384
insertion	3352	1	0	77	335.66994994166384
insertion	3353	1	0	55	336.5460157333305
insertion	3354	1	0	67	336.5449473604138
insertion	3355	1	0	79	336.5460157333305
insertion	3356	1	0	43	336.54922085208045
insertion	3357	1	0	60	337.49152576458033
insertion	3359	1	0	36	337.49152576458033
insertion	3360	1	0	48	337.489389018747
insertion	3361	1	0	65	338.46481349166373
insertion	3362	1	0	53	338.46481349166373
insertion	3363	1	0	65	338.9188719812471
insertion	3364	1	0	53	338.9381026937471
insertion	3372	1	0	65	339.6827586166638
insertion	3365	1	0	67	339.4017765395804
insertion	3366	1	0	55	339.3868193187471
insertion	3368	1	0	52	339.53959664583044
insertion	3373	1	0	50	339.7468609916638
insertion	3374	1	0	62	339.78104892499715
insertion	3375	1	0	62	340.3333977229138
insertion	3377	1	0	65	340.3269874854138
insertion	3378	1	0	71	340.30775677291376
insertion	3382	1	0	64	341.31950592499715
insertion	3404	1	0	67	344.14748903541357
insertion	3400	1	0	74	344.12077971249687
insertion	3403	1	0	76	345.0769734729135
insertion	3429	1	0	71	347.89213610832996
insertion	3422	1	0	72	347.61329077708007
insertion	3425	1	0	59	347.6976922374967
insertion	3426	1	0	57	347.80346115624667
insertion	3427	1	0	69	347.82803373333
insertion	3430	1	0	59	347.84405932708
insertion	3431	1	0	55	347.97974268749664
insertion	3437	1	0	67	348.59405711458
insertion	3434	1	0	79	348.39640812499664
insertion	3435	1	0	77	348.47546772082995
insertion	3436	1	0	65	348.48828819582997
insertion	3439	1	0	79	348.56307429999663
insertion	3441	1	0	77	348.66563809999667
insertion	3443	1	0	62	348.78209074791334
insertion	3444	1	0	74	348.7649967812467
insertion	3445	1	0	84	349.2073031687467
insertion	3446	1	0	72	349.2083715416634
insertion	3447	1	0	83	349.29277300208
insertion	3448	1	0	71	349.3130720874967
insertion	3449	1	0	81	349.39640517499674
insertion	3450	1	0	72	349.3942684291634
insertion	3451	1	0	84	349.3654223604134
insertion	3452	1	0	83	349.49683222916343
insertion	3453	1	0	69	349.4786698895801
insertion	3455	1	0	79	349.60366952083007
insertion	3456	1	0	72	350.23828303333
insertion	3457	1	0	75	350.2372146604133
insertion	3458	1	0	84	350.2372146604133
insertion	3459	1	0	80	350.23828303333
insertion	3478	1	0	36	350.2468300166633
insertion	3479	1	0	32	350.24255652499664
insertion	3480	1	0	39	350.2468300166633
insertion	3482	1	0	44	350.23935140624667
