onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
153.26823,0.053385418,53,55,1,0,1383,153.26823,326.0
153.27473,0.053385418,55,47,1,0,1384,153.26823,326.0
153.32292,0.0390625,37,62,1,0,1385,153.26823,326.0
153.46875,0.0546875,55,60,1,0,1386,153.26823,326.0
153.47917,0.045572918,53,54,1,0,1387,153.26823,326.0
153.66406,0.0625,48,51,1,0,1388,153.26823,326.0
153.69531,0.048177082,52,63,1,0,1389,153.69531,327.0
153.69661,0.053385418,55,55,1,0,1390,153.69531,327.0
153.7461,0.0390625,36,56,1,0,1391,153.69531,327.0
153.89323,0.046875,55,50,1,0,1392,153.69531,327.0
153.89323,0.052083332,52,55,1,0,1393,153.69531,327.0
154.13672,0.41666666,52,56,1,0,1394,154.13672,328.0
154.15364,0.3997396,55,48,1,0,1395,154.13672,328.0
154.13152,0.421875,67,78,1,0,1396,153.69531,327.0
154.33984,0.21354167,52,56,1,0,1397,154.13672,328.0
154.35156,0.20182292,55,52,1,0,1398,154.13672,328.0
154.52734,0.03515625,72,75,1,0,1399,154.13672,328.0
154.5612,0.048177082,52,60,1,0,1400,154.5586,329.0
154.5586,0.055989582,55,55,1,0,1401,154.5586,329.0
154.74348,0.04296875,52,59,1,0,1402,154.5586,329.0
154.7487,0.053385418,55,53,1,0,1403,154.5586,329.0
154.92188,0.071614586,47,72,1,0,1404,154.5586,329.0
154.96223,0.048177082,53,63,1,0,1405,154.95964,330.0
154.95964,0.057291668,55,60,1,0,1406,154.95964,330.0
155.0,0.046875,37,73,1,0,1407,154.95964,330.0
155.16667,0.04296875,53,50,1,0,1408,154.95964,330.0
155.17969,0.036458332,55,47,1,0,1409,154.95964,330.0
155.35027,0.075520836,47,70,1,0,1410,154.95964,330.0
155.3789,0.05859375,53,61,1,0,1411,155.36848,331.0
155.36848,0.076822914,55,56,1,0,1412,155.36848,331.0
155.44661,0.032552082,37,66,1,0,1413,155.36848,331.0
155.58073,0.045572918,53,53,1,0,1414,155.36848,331.0
155.60547,0.033854168,55,46,1,0,1415,155.36848,331.0
155.76562,0.0546875,47,64,1,0,1416,155.36848,331.0
155.79558,0.044270832,53,57,1,0,1417,155.78645,332.0
155.78645,0.057291668,55,46,1,0,1418,155.78645,332.0
155.82031,0.041666668,37,59,1,0,1419,155.78645,332.0
155.97136,0.052083332,53,56,1,0,1420,155.78645,332.0
155.98177,0.048177082,55,56,1,0,1421,155.78645,332.0
156.16406,0.057291668,48,54,1,0,1422,155.78645,332.0
156.1888,0.049479168,52,59,1,0,1423,156.1888,333.0
156.1914,0.0546875,55,42,1,0,1424,156.1888,333.0
156.22527,0.036458332,36,59,1,0,1425,156.1888,333.0
156.3802,0.06640625,52,52,1,0,1426,156.1888,333.0
156.38152,0.069010414,55,60,1,0,1427,156.1888,333.0
156.60027,0.4296875,52,60,1,0,1428,156.60027,334.0
156.60677,0.4231771,55,61,1,0,1429,156.60027,334.0
156.59895,0.4309896,67,77,1,0,1430,156.1888,333.0
156.81511,0.21484375,52,46,1,0,1431,156.60027,334.0
156.80339,0.2265625,55,58,1,0,1432,156.60027,334.0
156.98828,0.041666668,76,64,1,0,1433,156.60027,334.0
156.99219,0.061197918,52,58,1,0,1434,156.99219,335.0
156.99739,0.069010414,55,58,1,0,1435,156.99219,335.0
157.20183,0.049479168,52,57,1,0,1436,156.99219,335.0
157.20052,0.057291668,55,55,1,0,1437,156.99219,335.0
157.37239,0.084635414,47,67,1,0,1438,156.99219,335.0
157.40755,0.055989582,53,59,1,0,1439,157.39583,336.0
157.39583,0.071614586,55,62,1,0,1440,157.39583,336.0
157.46745,0.04296875,37,60,1,0,1441,157.39583,336.0
157.59766,0.061197918,53,54,1,0,1442,157.39583,336.0
157.61848,0.046875,55,51,1,0,1443,157.39583,336.0
157.80078,0.055989582,47,67,1,0,1444,157.39583,336.0
157.81902,0.04296875,53,57,1,0,1445,157.80469,337.0
157.80469,0.067708336,55,56,1,0,1446,157.80469,337.0
157.88672,0.041666668,37,58,1,0,1447,157.80469,337.0
158.02214,0.0390625,53,43,1,0,1448,157.80469,337.0
158.01823,0.053385418,55,58,1,0,1449,157.80469,337.0
158.22395,0.052083332,53,48,1,0,1450,158.20964,338.0
158.20052,0.078125,47,67,1,0,1451,157.80469,337.0
158.20964,0.07421875,55,60,1,0,1452,158.20964,338.0
158.27995,0.0390625,37,59,1,0,1453,158.20964,338.0
158.41277,0.055989582,53,56,1,0,1454,158.20964,338.0
158.40755,0.065104164,55,55,1,0,1455,158.20964,338.0
158.66927,1.0833334,48,63,1,0,1456,158.20964,338.0
158.79427,0.9583333,52,58,1,0,1457,158.68555,339.0
158.70183,1.0507812,36,32,1,0,1458,158.68555,339.0
158.86067,0.89192706,60,65,1,0,1459,158.68555,339.0
158.95964,0.79296875,55,72,1,0,1460,158.68555,339.0
159.04817,0.70442706,64,67,1,0,1461,159.04817,340.0
159.14062,0.6119792,60,82,1,0,1462,159.04817,340.0
159.23177,0.5208333,67,85,1,0,1463,159.04817,340.0
159.33333,0.41927084,64,85,1,0,1464,159.04817,340.0
159.40364,0.34895834,72,83,1,0,1465,159.40364,341.0
159.51692,0.23567708,67,89,1,0,1466,159.40364,341.0
159.61458,0.13802083,76,86,1,0,1467,159.40364,341.0
159.71355,0.087239586,72,83,1,0,1468,159.40364,341.0
159.80469,0.24609375,79,88,1,0,1469,159.80469,342.0
160.00911,0.0546875,36,67,1,0,1470,159.80469,342.0
160.1914,0.0546875,40,81,1,0,1471,160.1914,343.0
160.38542,0.065104164,43,87,1,0,1472,160.1914,343.0
160.56511,0.048177082,70,73,1,0,1473,160.1914,343.0
160.58594,0.041666668,48,83,1,0,1474,160.57552,344.0
160.63281,0.092447914,72,69,1,0,1475,160.57552,344.0
160.71745,0.053385418,70,74,1,0,1476,160.57552,344.0
160.74739,0.044270832,52,86,1,0,1477,160.57552,344.0
160.77605,0.053385418,69,77,1,0,1478,160.57552,344.0
160.85286,0.072916664,70,75,1,0,1479,160.57552,344.0
160.92839,0.028645834,69,74,1,0,1480,160.57552,344.0
160.94402,0.19921875,53,95,1,0,1481,160.9362,345.0
161.13411,0.044270832,57,59,1,0,1482,160.9362,345.0
161.1263,0.071614586,60,64,1,0,1483,160.9362,345.0
161.32942,0.04296875,57,50,1,0,1484,160.9362,345.0
161.35027,0.037760418,60,42,1,0,1485,161.33984,346.0
161.51433,0.057291668,60,62,1,0,1486,161.33984,346.0
161.52864,0.046875,57,45,1,0,1487,161.33984,346.0
161.72656,0.05078125,57,48,1,0,1488,161.33984,346.0
161.73177,0.0546875,60,51,1,0,1489,161.72917,347.0
161.90755,0.057291668,57,51,1,0,1490,161.72917,347.0
161.95052,0.041666668,60,38,1,0,1491,161.72917,347.0
162.1211,0.046875,40,69,1,0,1492,161.72917,347.0
162.1237,0.052083332,60,58,1,0,1493,162.1237,348.0
162.13281,0.045572918,58,66,1,0,1494,162.1237,348.0
162.19661,0.044270832,30,67,1,0,1495,162.1237,348.0
162.32812,0.053385418,58,64,1,0,1496,162.1237,348.0
162.33723,0.052083332,60,54,1,0,1497,162.1237,348.0
162.53125,0.057291668,40,65,1,0,1498,162.1237,348.0
162.5573,0.046875,58,63,1,0,1499,162.55208,349.0
162.55208,0.0625,60,60,1,0,1500,162.55208,349.0
162.59375,0.040364582,30,60,1,0,1501,162.55208,349.0
162.7539,0.046875,58,58,1,0,1502,162.55208,349.0
162.76562,0.046875,60,58,1,0,1503,162.55208,349.0
162.9336,0.078125,40,63,1,0,1504,162.55208,349.0
162.96223,0.049479168,58,57,1,0,1505,162.96223,350.0
162.96223,0.052083332,60,56,1,0,1506,162.96223,350.0
163.01433,0.04296875,30,64,1,0,1507,162.96223,350.0
163.15495,0.05078125,58,55,1,0,1508,162.96223,350.0
163.16145,0.049479168,60,53,1,0,1509,162.96223,350.0
163.33203,0.0625,41,55,1,0,1510,162.96223,350.0
163.36067,0.045572918,57,60,1,0,1511,163.34766,351.0
163.375,0.037760418,29,65,1,0,1512,163.34766,351.0
163.34766,0.0859375,60,52,1,0,1513,163.34766,351.0
163.5625,0.055989582,57,36,1,0,1514,163.34766,351.0
163.60027,0.03515625,60,42,1,0,1515,163.34766,351.0
163.78906,0.44010416,57,55,1,0,1516,163.78255,352.0
163.78255,0.4466146,60,54,1,0,1517,163.78255,352.0
163.78125,0.44791666,72,78,1,0,1518,163.34766,351.0
164.00911,0.22005208,57,52,1,0,1519,163.78255,352.0
164.01692,0.21223958,60,52,1,0,1520,163.78255,352.0
164.17058,0.05859375,77,79,1,0,1521,163.78255,352.0
164.21094,0.049479168,57,62,1,0,1522,164.21094,353.0
164.21875,0.05078125,60,63,1,0,1523,164.21094,353.0
164.39323,0.078125,57,59,1,0,1524,164.21094,353.0
164.41406,0.065104164,60,61,1,0,1525,164.21094,353.0
164.59375,0.071614586,40,71,1,0,1526,164.21094,353.0
164.6198,0.05078125,58,67,1,0,1527,164.61848,354.0
164.61848,0.057291668,60,67,1,0,1528,164.61848,354.0
164.65495,0.0390625,30,69,1,0,1529,164.61848,354.0
164.82031,0.044270832,58,63,1,0,1530,164.61848,354.0
164.82161,0.052083332,60,61,1,0,1531,164.61848,354.0
165.0013,0.059895832,40,75,1,0,1532,164.61848,354.0
165.01562,0.05078125,58,60,1,0,1533,165.01562,355.0
165.01953,0.055989582,60,61,1,0,1534,165.01562,355.0
165.08203,0.037760418,30,65,1,0,1535,165.01562,355.0
165.23047,0.044270832,58,60,1,0,1536,165.01562,355.0
165.23047,0.048177082,60,60,1,0,1537,165.01562,355.0
165.39844,0.0703125,40,68,1,0,1538,165.01562,355.0
165.42188,0.05078125,58,63,1,0,1539,165.42188,356.0
165.42708,0.053385418,60,60,1,0,1540,165.42188,356.0
165.47266,0.041666668,30,61,1,0,1541,165.42188,356.0
165.63281,0.046875,58,53,1,0,1542,165.42188,356.0
165.63933,0.052083332,60,52,1,0,1543,165.42188,356.0
165.78386,0.065104164,41,57,1,0,1544,165.42188,356.0
165.83855,0.041666668,57,45,1,0,1545,165.82161,357.0
165.82161,0.061197918,60,62,1,0,1546,165.82161,357.0
165.86328,0.041666668,29,64,1,0,1547,165.82161,357.0
166.02734,0.069010414,57,51,1,0,1548,165.82161,357.0
166.07292,0.041666668,60,35,1,0,1549,165.82161,357.0
166.2461,0.46875,57,64,1,0,1550,165.82161,357.0
166.24739,0.4674479,72,82,1,0,1551,166.24739,358.0
166.2539,0.4609375,60,53,1,0,1552,166.24739,358.0
166.47266,0.2421875,57,63,1,0,1553,166.24739,358.0
166.50261,0.21223958,60,48,1,0,1554,166.24739,358.0
166.64583,0.069010414,81,83,1,0,1555,166.24739,358.0
166.66927,0.05859375,57,67,1,0,1556,166.66927,359.0
166.67058,0.087239586,60,68,1,0,1557,166.66927,359.0
166.8711,0.052083332,57,58,1,0,1558,166.66927,359.0
166.8737,0.069010414,60,58,1,0,1559,166.66927,359.0
167.08464,0.048177082,58,65,1,0,1560,167.08464,360.0
167.05339,0.08984375,40,72,1,0,1561,166.66927,359.0
167.08464,0.06640625,60,68,1,0,1562,167.08464,360.0
167.14323,0.045572918,30,71,1,0,1563,167.08464,360.0
167.28125,0.044270832,58,64,1,0,1564,167.08464,360.0
167.28516,0.052083332,60,60,1,0,1565,167.08464,360.0
167.48047,0.059895832,40,73,1,0,1566,167.08464,360.0
167.49089,0.059895832,58,63,1,0,1567,167.49089,361.0
167.49219,0.076822914,60,68,1,0,1568,167.49089,361.0
167.56511,0.046875,30,67,1,0,1569,167.49089,361.0
167.69792,0.046875,58,60,1,0,1570,167.49089,361.0
167.69402,0.061197918,60,63,1,0,1571,167.49089,361.0
167.88152,0.046875,58,64,1,0,1572,167.88152,362.0
167.8711,0.059895832,40,71,1,0,1573,167.49089,361.0
167.88542,0.059895832,60,65,1,0,1574,167.88152,362.0
167.93489,0.041666668,30,62,1,0,1575,167.88152,362.0
168.07552,0.041666668,58,63,1,0,1576,167.88152,362.0
168.08203,0.041666668,60,62,1,0,1577,167.88152,362.0
168.28906,1.2643229,41,60,1,0,1578,168.28906,363.0
168.41277,1.140625,29,58,1,0,1579,168.28906,363.0
168.4388,1.1145834,57,60,1,0,1580,168.28906,363.0
168.52734,1.0260416,65,71,1,0,1581,168.28906,363.0
168.62239,0.93098956,60,77,1,0,1582,168.28906,363.0
168.71355,0.83984375,69,70,1,0,1583,168.71355,364.0
168.80469,0.74869794,65,83,1,0,1584,168.71355,364.0
168.90495,0.6484375,72,85,1,0,1585,168.71355,364.0
169.00261,0.55078125,69,84,1,0,1586,168.71355,364.0
169.08723,0.46614584,77,77,1,0,1587,169.08723,365.0
169.18489,0.3684896,72,75,1,0,1588,169.08723,365.0
169.29817,0.25520834,83,65,1,0,1589,169.08723,365.0
169.29427,0.2591146,81,73,1,0,1590,169.08723,365.0
169.37761,0.17578125,77,82,1,0,1591,169.08723,365.0
169.70442,0.065104164,41,66,1,0,1592,169.48958,366.0
169.48958,0.2825521,84,89,1,0,1593,169.48958,366.0
169.89714,0.0625,45,79,1,0,1594,169.89714,367.0
170.09245,0.0546875,48,76,1,0,1595,169.89714,367.0
170.27864,0.040364582,53,60,1,0,1596,170.27539,368.0
170.27214,0.052083332,75,75,1,0,1597,169.89714,367.0
170.35417,0.096354164,77,66,1,0,1598,170.27539,368.0
170.44661,0.065104164,75,67,1,0,1599,170.27539,368.0
170.45833,0.063802086,57,49,1,0,1600,170.27539,368.0
170.50652,0.08203125,74,60,1,0,1601,170.27539,368.0
170.6211,0.095052086,75,55,1,0,1602,170.27539,368.0
170.70052,0.0703125,73,73,1,0,1603,170.68294,369.0
170.66536,0.16145833,58,54,1,0,1604,170.27539,368.0
170.8112,0.091145836,65,64,1,0,1605,170.68294,369.0
170.89192,0.080729164,70,73,1,0,1606,170.68294,369.0
170.99348,0.065104164,65,67,1,0,1607,170.68294,369.0
171.07942,0.0859375,73,78,1,0,1608,171.07942,370.0
171.17058,0.084635414,70,79,1,0,1609,171.07942,370.0
171.25781,0.076822914,77,81,1,0,1610,171.07942,370.0
171.35417,0.079427086,73,85,1,0,1611,171.07942,370.0
171.45312,0.075520836,82,84,1,0,1612,171.45312,371.0
171.55208,0.09375,77,79,1,0,1613,171.45312,371.0
171.64453,0.095052086,85,81,1,0,1614,171.45312,371.0
171.73567,0.13151042,82,81,1,0,1615,171.45312,371.0
171.85547,0.23307292,89,97,1,0,1616,171.85547,372.0
172.07422,0.067708336,34,65,1,0,1617,171.85547,372.0
172.27473,0.061197918,38,72,1,0,1618,172.27473,373.0
172.47656,0.036458332,41,65,1,0,1619,172.27473,373.0
172.63933,0.044270832,46,62,1,0,1620,172.27473,373.0
172.64583,0.05859375,80,73,1,0,1621,172.64258,374.0
172.72136,0.0859375,82,67,1,0,1622,172.64258,374.0
172.79036,0.06640625,80,69,1,0,1623,172.64258,374.0
172.82552,0.044270832,50,37,1,0,1624,172.64258,374.0
172.8737,0.055989582,79,64,1,0,1625,172.64258,374.0
172.94402,0.072916664,80,69,1,0,1626,172.64258,374.0
173.02605,0.03515625,79,69,1,0,1627,172.64258,374.0
173.05339,1.0742188,51,49,1,0,1628,173.03972,375.0
173.30469,0.8229167,55,64,1,0,1629,173.03972,375.0
173.42839,0.69921875,63,65,1,0,1630,173.03972,375.0
173.52605,0.6015625,58,74,1,0,1631,173.03972,375.0
173.64453,0.4830729,67,68,1,0,1632,173.64453,376.0
173.72656,0.40104166,63,81,1,0,1633,173.64453,376.0
173.8177,0.30989584,70,81,1,0,1634,173.64453,376.0
173.91797,0.20963542,67,76,1,0,1635,173.64453,376.0
174.01433,0.11328125,75,74,1,0,1636,174.01433,377.0
174.09766,0.065104164,70,74,1,0,1637,174.01433,377.0
174.1836,0.096354164,79,61,1,0,1638,174.01433,377.0
174.28645,0.036458332,75,69,1,0,1639,174.01433,377.0
174.71223,0.057291668,39,45,1,0,1640,174.44922,378.0
174.90625,0.053385418,43,65,1,0,1641,174.90625,379.0
174.44922,0.53255206,82,72,1,0,1642,174.44922,378.0
175.10156,0.033854168,46,58,1,0,1643,174.90625,379.0
175.27473,0.037760418,73,66,1,0,1644,174.90625,379.0
175.29167,0.0390625,51,53,1,0,1645,175.2832,380.0
175.35286,0.083333336,75,62,1,0,1646,175.2832,380.0
175.43489,0.044270832,73,66,1,0,1647,175.2832,380.0
175.47005,0.041666668,55,59,1,0,1648,175.2832,380.0
175.50652,0.04296875,72,66,1,0,1649,175.2832,380.0
175.58333,0.046875,73,57,1,0,1650,175.2832,380.0
175.6875,0.046875,56,51,1,0,1651,175.67058,381.0
175.8789,0.0625,44,54,1,0,1652,175.67058,381.0
175.65364,0.3763021,72,73,1,0,1653,175.2832,380.0
176.06511,0.075520836,48,76,1,0,1654,176.06511,382.0
176.26302,0.052083332,51,67,1,0,1655,176.06511,382.0
176.45573,0.036458332,56,58,1,0,1656,176.06511,382.0
176.46223,0.0546875,72,79,1,0,1657,176.45898,383.0
176.53386,0.05859375,73,70,1,0,1658,176.45898,383.0
176.6211,0.02734375,60,60,1,0,1659,176.45898,383.0
176.61067,0.067708336,72,73,1,0,1660,176.45898,383.0
176.6836,0.026041666,71,65,1,0,1661,176.45898,383.0
176.75,0.28645834,72,77,1,0,1662,176.45898,383.0
176.85156,0.234375,84,93,1,0,1663,176.85156,384.0
177.03645,0.0703125,44,67,1,0,1664,176.85156,384.0
177.22136,0.061197918,48,74,1,0,1665,177.22136,385.0
177.42317,0.036458332,52,74,1,0,1666,177.22136,385.0
177.40625,0.0546875,50,65,1,0,1667,177.22136,385.0
177.59766,0.067708336,56,72,1,0,1668,177.22136,385.0
177.61328,0.0546875,72,83,1,0,1669,177.60547,386.0
177.6862,0.0625,73,71,1,0,1670,177.60547,386.0
177.76172,0.03515625,60,69,1,0,1671,177.60547,386.0
177.76433,0.0703125,72,84,1,0,1672,177.60547,386.0
177.85808,0.028645834,71,50,1,0,1673,177.60547,386.0
177.90364,0.28125,72,78,1,0,1674,177.60547,386.0
177.98958,0.22916667,84,96,1,0,1675,177.98958,387.0
178.17058,0.092447914,44,64,1,0,1676,177.98958,387.0
178.35677,0.076822914,48,75,1,0,1677,178.35677,388.0
178.57161,0.053385418,53,61,1,0,1678,178.35677,388.0
178.72786,0.05078125,56,54,1,0,1679,178.35677,388.0
178.7552,0.041666668,72,61,1,0,1680,178.74153,389.0
178.81902,0.049479168,73,61,1,0,1681,178.74153,389.0
178.90105,0.029947916,60,49,1,0,1682,178.74153,389.0
178.90105,0.045572918,72,65,1,0,1683,178.74153,389.0
178.9987,0.037760418,71,38,1,0,1684,178.74153,389.0
179.05469,0.22135417,72,64,1,0,1685,178.74153,389.0
179.21875,0.20703125,84,67,1,0,1686,179.21875,390.0
179.40755,0.059895832,44,49,1,0,1687,179.21875,390.0
179.62761,0.0390625,48,58,1,0,1688,179.62761,391.0
179.83594,0.041666668,53,64,1,0,1689,179.62761,391.0
180.04167,0.0625,56,52,1,0,1690,180.04167,392.0
180.65364,0.4075521,68,66,1,0,1691,180.44661,393.0
180.22917,0.88151044,60,54,1,0,1692,180.04167,392.0
180.44661,0.70963544,65,61,1,0,1693,180.44661,393.0
180.87761,0.3372396,72,74,1,0,1694,180.87761,394.0
181.04167,0.8098958,44,47,1,0,1695,180.87761,394.0
181.68098,0.2981771,56,67,1,0,1696,181.68098,396.0
181.27473,0.7395833,48,60,1,0,1697,181.27473,395.0
181.46614,0.5598958,53,66,1,0,1698,181.27473,395.0
182.3073,0.31640625,68,72,1,0,1699,182.09505,397.0
182.09505,0.68098956,65,73,1,0,1700,182.09505,397.0
181.89844,0.9140625,60,74,1,0,1701,181.68098,396.0
182.54427,0.4231771,72,69,1,0,1702,182.54427,398.0
182.74219,0.64192706,44,46,1,0,1703,182.54427,398.0
182.97005,0.5130208,48,56,1,0,1704,182.97005,399.0
183.39583,0.28515625,56,50,1,0,1705,183.39583,400.0
183.18098,0.6458333,53,60,1,0,1706,182.97005,399.0
183.63542,0.55598956,44,37,1,0,1707,183.39583,400.0
183.84114,0.3684896,48,47,1,0,1708,183.83138,401.0
183.61719,0.6484375,60,48,1,0,1709,183.39583,400.0
184.01562,0.33203125,68,70,1,0,1710,183.83138,401.0
183.82161,0.66015625,65,59,1,0,1711,183.39583,400.0
184.24219,0.3216146,56,49,1,0,1712,184.24153,402.0
184.03125,0.6380208,53,47,1,0,1713,183.83138,401.0
184.24089,0.6223958,72,73,1,0,1714,183.83138,401.0
184.46875,0.5911458,44,57,1,0,1715,184.24153,402.0
184.66277,0.4296875,48,60,1,0,1716,184.65886,403.0
184.44792,0.70703125,60,71,1,0,1717,184.24153,402.0
184.86328,0.3138021,68,81,1,0,1718,184.65886,403.0
184.65495,0.6197917,65,74,1,0,1719,184.24153,402.0
185.07812,0.3515625,56,64,1,0,1720,184.65886,403.0
184.85938,0.67838544,53,64,1,0,1721,184.65886,403.0
185.08984,0.6927083,72,85,1,0,1722,185.08398,404.0
185.3073,0.6822917,44,66,1,0,1723,185.08398,404.0
185.28645,0.72265625,60,83,1,0,1724,185.08398,404.0
185.73047,0.31770834,68,82,1,0,1725,185.52344,405.0
185.51692,0.5546875,65,78,1,0,1726,185.08398,404.0
185.52995,0.54296875,48,65,1,0,1727,185.52344,405.0
185.96355,0.38802084,56,63,1,0,1728,185.52344,405.0
185.73177,0.8125,53,66,1,0,1729,185.52344,405.0
185.98177,0.88411456,72,83,1,0,1730,185.97266,406.0
186.5052,1.0611979,65,78,1,0,1731,186.50195,407.0
186.8125,0.76432294,68,79,1,0,1732,186.50195,407.0
187.98308,0.046875,65,69,1,0,1733,187.46094,408.0
186.22136,2.373698,60,81,1,0,1734,185.97266,406.0
186.21484,2.4401042,44,56,1,0,1735,185.97266,406.0
186.4987,2.2096355,48,51,1,0,1736,185.97266,406.0
186.80078,1.9440104,53,47,1,0,1737,186.50195,407.0
187.45312,1.2981771,56,46,1,0,1738,186.50195,407.0
188.10547,0.65234375,65,67,1,0,1739,188.10547,409.0
187.46875,1.3216146,72,76,1,0,1740,187.46094,408.0
189.42839,0.4388021,60,36,1,0,1741,189.41406,411.0
189.7513,0.115885414,65,63,1,0,1742,189.41406,411.0
189.75781,0.109375,53,28,1,0,1743,189.41406,411.0
189.39973,0.4674479,72,51,1,0,1744,188.75977,410.0
189.84245,0.4921875,53,39,1,0,1745,189.41406,411.0
189.88933,0.44791666,65,53,1,0,1746,189.86589,412.0
190.97656,0.5755208,32,29,1,0,1747,190.95573,414.0
190.95573,0.5963542,39,34,1,0,1748,190.95573,414.0
190.97656,0.5755208,60,25,1,0,1749,190.95573,414.0
190.95573,0.5963542,63,40,1,0,1750,190.95573,414.0
190.95312,0.5989583,65,41,1,0,1751,190.41081,413.0
191.51562,0.5911458,32,42,1,0,1752,191.50652,415.0
191.50652,0.60026044,39,45,1,0,1753,191.50652,415.0
191.50652,0.60026044,60,43,1,0,1754,191.50652,415.0
191.5052,0.6015625,63,53,1,0,1755,190.95573,414.0
191.48958,0.6171875,65,61,1,0,1756,190.95573,414.0
192.05469,0.734375,60,49,1,0,1757,192.04688,416.0
192.04688,0.7421875,39,43,1,0,1758,192.04688,416.0
192.05208,0.7369792,63,53,1,0,1759,192.04688,416.0
192.04297,0.74609375,32,46,1,0,1760,191.50652,415.0
192.04297,0.80859375,65,63,1,0,1761,191.50652,415.0
192.73438,1.8138021,33,45,1,0,1762,192.73438,417.0
192.74739,1.8007812,60,41,1,0,1763,192.73438,417.0
192.72786,1.8203125,39,42,1,0,1764,192.04688,416.0
192.75911,1.7890625,63,46,1,0,1765,192.73438,417.0
192.72266,1.8255209,66,62,1,0,1766,192.04688,416.0
194.47266,0.7291667,60,57,1,0,1767,194.46745,420.0
194.46223,0.7395833,54,47,1,0,1768,193.88976,419.0
194.5,0.70182294,45,39,1,0,1769,194.46745,420.0
194.48567,0.7161458,51,45,1,0,1770,194.46745,420.0
194.45703,0.7447917,63,63,1,0,1771,193.88976,419.0
194.45964,0.7421875,66,68,1,0,1772,193.88976,419.0
195.1263,0.7786458,45,56,1,0,1773,195.12305,421.0
195.125,0.77994794,60,71,1,0,1774,195.12305,421.0
195.11848,0.7864583,54,69,1,0,1775,194.46745,420.0
195.12239,0.78255206,51,64,1,0,1776,194.46745,420.0
195.1198,0.78515625,63,83,1,0,1777,194.46745,420.0
195.1237,0.78125,66,89,1,0,1778,195.12305,421.0
195.82683,1.0989584,60,77,1,0,1779,195.82487,422.0
195.83855,1.0872396,45,63,1,0,1780,195.82487,422.0
195.82292,1.1028646,54,74,1,0,1781,195.12305,421.0
195.8177,1.1080729,63,86,1,0,1782,195.12305,421.0
195.83073,1.0950521,51,64,1,0,1783,195.82487,422.0
195.8177,1.1080729,66,92,1,0,1784,195.12305,421.0
196.8177,2.4635417,46,67,1,0,1785,196.81575,423.0
196.8177,2.4635417,55,59,1,0,1786,196.81575,423.0
196.8086,2.4726562,51,66,1,0,1787,195.82487,422.0
196.8138,2.467448,63,84,1,0,1788,195.82487,422.0
196.8125,2.46875,67,83,1,0,1789,195.82487,422.0
196.82031,2.4609375,58,74,1,0,1790,196.81575,423.0
199.85156,0.040364582,46,37,1,0,1791,199.847,426.0
199.84245,0.065104164,62,47,1,0,1792,198.8366,425.0
199.85156,0.06640625,56,37,1,0,1793,199.847,426.0
199.83594,0.100260414,67,52,1,0,1794,198.8366,425.0
199.9948,0.046875,65,49,1,0,1795,199.847,426.0
200.20573,0.0390625,46,60,1,0,1796,199.847,426.0
200.21484,0.037760418,34,47,1,0,1797,200.21028,427.0
200.22005,0.03515625,56,44,1,0,1798,200.21028,427.0
200.1875,0.08984375,65,59,1,0,1799,199.847,426.0
200.29688,0.071614586,67,62,1,0,1800,200.21028,427.0
200.36067,0.110677086,65,62,1,0,1801,200.21028,427.0
200.47136,0.09375,64,60,1,0,1802,200.21028,427.0
200.56511,0.052083332,56,49,1,0,1803,200.21028,427.0
200.59114,0.036458332,34,46,1,0,1804,200.5866,428.0
200.59505,0.033854168,46,53,1,0,1805,200.5866,428.0
200.58203,0.18098958,65,57,1,0,1806,200.21028,427.0
200.76042,0.046875,67,57,1,0,1807,200.5866,428.0
200.95573,0.069010414,63,60,1,0,1808,200.5866,428.0
200.98828,0.053385418,55,41,1,0,1809,200.97527,429.0
201.05469,0.09765625,65,61,1,0,1810,200.97527,429.0
201.16145,0.059895832,63,62,1,0,1811,200.97527,429.0
200.97527,0.3515625,51,47,1,0,1812,200.97527,429.0
201.2461,0.084635414,62,64,1,0,1813,200.97527,429.0
200.97527,0.3658854,39,41,1,0,1814,200.97527,429.0
201.35938,0.029947916,63,64,1,0,1815,201.35938,430.0
201.4948,0.041666668,65,62,1,0,1816,201.35938,430.0
201.6263,0.03125,67,61,1,0,1817,201.35938,430.0
201.74739,0.04296875,68,60,1,0,1818,201.74739,431.0
201.85547,0.0546875,70,67,1,0,1819,201.74739,431.0
201.9961,0.05859375,72,72,1,0,1820,201.74739,431.0
202.10938,0.067708336,74,68,1,0,1821,202.10938,432.0
202.23047,0.053385418,75,79,1,0,1822,202.10938,432.0
202.34375,0.052083332,77,83,1,0,1823,202.10938,432.0
202.47005,0.063802086,78,85,1,0,1824,202.47005,433.0
202.57942,0.052083332,79,90,1,0,1825,202.47005,433.0
202.70312,0.098958336,80,91,1,0,1826,202.47005,433.0
202.8125,0.05859375,81,94,1,0,1827,202.8125,434.0
202.9362,0.07421875,82,92,1,0,1828,202.8125,434.0
203.05469,0.069010414,83,86,1,0,1829,202.8125,434.0
203.59245,0.03515625,77,69,1,0,1830,203.26823,435.0
203.26172,0.5390625,84,82,1,0,1831,202.8125,434.0
203.70052,0.30208334,77,57,1,0,1832,203.70052,436.0
203.27083,0.76432294,75,46,1,0,1833,203.26823,435.0
203.27344,0.76953125,72,46,1,0,1834,203.26823,435.0
