onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
159.26266,0.5048072,78,47,0,0,930,159.26132,204.0
159.26132,0.5061427,58,36,0,0,931,159.26132,204.0
159.28537,0.4821042,66,35,0,0,932,159.26132,204.0
159.74744,0.35790563,49,27,0,0,933,159.26132,204.0
159.74878,0.35657015,66,14,0,0,934,159.26132,204.0
159.72473,0.3806086,58,33,0,0,935,159.26132,204.0
159.75412,0.35657015,73,24,0,0,936,159.26132,204.0
160.11201,0.299145,66,33,0,0,937,160.09532,205.0
160.09065,0.3205125,49,22,0,0,938,159.26132,204.0
160.1,0.33253172,59,23,0,0,939,160.09532,205.0
160.06126,0.38862142,75,57,0,0,940,159.26132,204.0
160.44722,0.26175186,49,24,0,0,941,160.09532,205.0
160.38045,0.3285253,73,69,0,0,942,160.09532,205.0
160.44455,0.2644228,66,42,0,0,943,160.09532,205.0
160.4085,0.30048046,58,41,0,0,944,160.09532,205.0
160.73836,0.24706171,49,18,0,0,945,160.71698,206.0
160.69829,0.2871258,73,56,0,0,946,160.09532,205.0
160.71965,0.26575828,66,51,0,0,947,160.71698,206.0
160.71431,0.27110016,56,35,0,0,948,160.09532,205.0
161.0335,0.29780954,59,47,0,0,949,160.71698,206.0
161.0188,0.3124997,65,50,0,0,950,160.71698,206.0
161.06822,0.26308733,49,29,0,0,951,160.71698,206.0
161.02548,0.30582234,73,60,0,0,952,160.71698,206.0
161.33531,0.120192185,73,57,0,0,953,160.71698,206.0
161.35268,0.7518689,58,40,0,0,954,160.71698,206.0
161.36201,0.74252063,66,47,0,0,955,161.35735,207.0
161.37938,0.7251595,54,29,0,0,956,161.35735,207.0
161.69455,0.4099889,49,30,0,0,957,161.35735,207.0
161.69054,0.41399533,66,51,0,0,958,161.35735,207.0
161.69188,0.41265985,58,49,0,0,959,161.35735,207.0
161.63446,0.470085,73,75,0,0,960,161.35735,207.0
162.04578,0.40464702,49,34,0,0,961,162.04044,208.0
162.0845,0.36591843,66,44,0,0,962,162.04044,208.0
162.02441,0.82264876,78,66,0,0,963,161.35735,207.0
162.0204,0.82665515,59,35,0,0,964,161.35735,207.0
162.04044,0.8066231,75,54,0,0,965,162.04044,208.0
162.49583,0.35122827,49,21,0,0,966,162.04044,208.0
162.44508,0.4019761,73,57,0,0,967,162.04044,208.0
162.49449,0.35256374,66,44,0,0,968,162.04044,208.0
162.46512,0.38194406,58,35,0,0,969,162.04044,208.0
162.84305,0.10416656,66,44,0,0,970,162.8377,209.0
162.8524,0.102831095,73,47,0,0,971,162.8377,209.0
162.83237,0.13621782,56,34,0,0,972,162.04044,208.0
162.81635,0.15758531,49,17,0,0,973,162.04044,208.0
162.98328,0.16025625,65,50,0,0,974,162.8377,209.0
163.13419,0.08146359,59,44,0,0,975,162.8377,209.0
163.1275,0.26308733,66,59,0,0,976,162.8377,209.0
163.16223,0.22836515,49,36,0,0,977,162.8377,209.0
163.12617,0.2644228,73,55,0,0,978,162.8377,209.0
163.2704,0.120192185,68,64,0,0,979,162.8377,209.0
163.45871,0.09481828,54,34,0,0,980,163.44669,210.0
163.436,0.12152766,58,41,0,0,981,162.8377,209.0
163.42932,0.13621782,73,50,0,0,982,162.8377,209.0
163.45737,0.27110016,66,51,0,0,983,163.44669,210.0
163.77254,0.10016016,49,37,0,0,984,163.44669,210.0
163.7525,0.128205,56,47,0,0,985,163.44669,210.0
163.74983,0.25507453,73,64,0,0,986,163.44669,210.0
163.76051,0.24439079,65,57,0,0,987,163.44669,210.0
164.05432,0.27911296,73,65,0,0,988,164.05098,211.0
164.04765,0.28579032,66,65,0,0,989,163.44669,210.0
164.05833,0.27510655,54,41,0,0,990,164.05098,211.0
164.04497,0.28846124,58,51,0,0,991,163.44669,210.0
164.38017,0.12686953,70,52,0,0,992,164.05098,211.0
164.36682,0.16292718,73,55,0,0,993,164.05098,211.0
164.3922,0.31517062,49,27,0,0,994,164.05098,211.0
164.3775,0.32986078,65,42,0,0,995,164.05098,211.0
164.45764,0.24973266,68,59,0,0,996,164.05098,211.0
164.3735,0.3338672,59,38,0,0,997,164.05098,211.0
164.83023,0.15892078,58,33,0,0,998,164.82022,212.0
164.8102,0.21233954,54,26,0,0,999,164.05098,211.0
164.82622,0.42735,66,34,0,0,1000,164.82022,212.0
164.79817,0.45539483,73,40,0,0,1001,164.05098,211.0
165.28296,0.17895281,42,76,0,0,1002,164.82022,212.0
165.27228,0.20299125,54,87,0,0,1003,164.82022,212.0
165.61548,0.065437965,40,85,0,0,1004,165.61014,213.0
165.6048,0.08680547,52,96,0,0,1005,164.82022,212.0
165.94936,0.2350425,66,93,0,0,1006,165.61014,213.0
165.94135,0.24305531,78,99,0,0,1007,165.61014,213.0
165.94936,0.2350425,70,82,0,0,1008,165.61014,213.0
165.94801,0.23637797,73,83,0,0,1009,165.61014,213.0
166.27655,0.6116447,64,88,0,0,1010,166.27655,214.0
166.28322,0.60496736,52,80,0,0,1011,166.27655,214.0
166.26987,0.618322,79,94,0,0,1012,165.61014,213.0
166.27655,0.6116447,67,95,0,0,1013,166.27655,214.0
166.27788,0.61030924,70,85,0,0,1014,166.27655,214.0
166.2752,0.6129801,73,78,0,0,1015,165.61014,213.0
166.95096,0.5395294,58,89,0,0,1016,166.94695,215.0
166.94295,0.5475422,67,95,0,0,1017,166.27655,214.0
166.94695,0.54353577,61,74,0,0,1018,166.94695,215.0
167.24876,0.24171984,52,90,0,0,1019,166.94695,215.0
167.25945,0.2310361,40,79,0,0,1020,166.94695,215.0
167.604,0.60897374,38,83,0,0,1021,167.59866,216.0
167.59332,0.6196575,50,93,0,0,1022,166.94695,215.0
167.89513,0.31784156,79,77,0,0,1023,167.59866,216.0
167.89914,0.31383514,70,97,0,0,1024,167.59866,216.0
167.89513,0.31784156,82,97,0,0,1025,167.59866,216.0
167.89513,0.31784156,74,78,0,0,1026,167.59866,216.0
168.25838,0.093482815,50,85,0,0,1027,168.25504,217.0
168.25838,0.68776643,62,95,0,0,1028,168.25504,217.0
168.24902,0.6971147,83,102,0,0,1029,167.59866,216.0
168.25037,0.6957792,71,95,0,0,1030,167.59866,216.0
168.25705,0.6891019,79,78,0,0,1031,168.25504,217.0
168.25304,0.69310826,74,90,0,0,1032,167.59866,216.0
168.92078,0.5902772,59,91,0,0,1033,168.92078,218.0
168.91544,0.5956191,71,93,0,0,1034,168.25504,217.0
168.92078,0.5902772,62,85,0,0,1035,168.92078,218.0
168.92345,0.58760625,67,78,0,0,1036,168.92078,218.0
169.24129,0.2697647,37,78,0,0,1037,168.92078,218.0
169.22527,0.28579032,49,90,0,0,1038,168.92078,218.0
169.58183,0.6717408,38,82,0,0,1039,169.57715,219.0
169.57248,0.68108904,50,92,0,0,1040,168.92078,218.0
169.85426,0.39930516,73,95,0,0,1041,169.57715,219.0
169.8516,0.4019761,85,99,0,0,1042,169.57715,219.0
170.26425,0.07211531,50,78,0,0,1043,170.26024,220.0
170.25223,0.097489215,62,85,0,0,1044,169.57715,219.0
170.2509,0.6730763,86,99,0,0,1045,169.57715,219.0
170.26025,0.66372794,74,93,0,0,1046,170.26024,220.0
170.26025,0.66372794,72,95,0,0,1047,170.26024,220.0
170.26025,0.66372794,81,80,0,0,1048,170.26024,220.0
170.25357,0.6704053,78,88,0,0,1049,169.57715,219.0
170.92798,0.6009609,60,84,0,0,1050,170.92398,221.0
170.92665,0.6022964,62,86,0,0,1051,170.92398,221.0
170.91463,0.6143156,74,102,0,0,1052,170.26024,220.0
170.92398,0.60496736,69,75,0,0,1053,170.92398,221.0
170.91997,0.60897374,66,75,0,0,1054,170.26024,220.0
171.24449,0.28445485,50,93,0,0,1055,170.92398,221.0
171.25383,0.27510655,38,81,0,0,1056,170.92398,221.0
171.60239,0.14690156,31,83,0,0,1057,171.59839,222.0
171.59438,0.67708266,43,90,0,0,1058,170.92398,221.0
171.92023,0.35122827,71,81,0,0,1059,171.59839,222.0
171.90822,0.3632475,79,97,0,0,1060,171.59839,222.0
171.92023,0.35122827,74,87,0,0,1061,171.59839,222.0
172.2955,0.72783047,43,74,0,0,1062,172.29149,223.0
172.28615,0.73717874,83,96,0,0,1063,171.59839,222.0
172.29951,0.7238241,79,79,0,0,1064,172.29149,223.0
172.28749,0.7358433,55,89,0,0,1065,171.59839,222.0
172.29283,0.7305014,74,88,0,0,1066,172.29149,223.0
172.29016,0.73317236,71,85,0,0,1067,171.59839,222.0
172.98193,0.112179376,59,80,0,0,1068,172.97926,224.0
172.97926,0.14022422,62,81,0,0,1069,172.97926,224.0
172.96724,0.42467907,67,89,0,0,1070,172.29149,223.0
173.41595,0.49278796,86,101,0,0,1071,172.97926,224.0
173.77654,1.9511199,40,74,0,0,1072,173.77654,225.0
173.76852,1.9591327,52,81,0,0,1073,172.97926,224.0
173.862,1.8656498,91,94,0,0,1074,173.77654,225.0
174.09305,1.6346138,85,75,0,0,1075,173.77654,225.0
174.28134,1.4463127,55,56,0,0,1076,173.77654,225.0
174.28401,1.4436417,58,63,0,0,1077,173.77654,225.0
174.28001,1.4476482,52,64,0,0,1078,173.77654,225.0
174.2613,1.4663447,61,78,0,0,1079,173.77654,225.0
174.27734,1.450319,88,96,0,0,1080,173.77654,225.0
174.41222,1.3154367,82,87,0,0,1081,173.77654,225.0
174.59651,1.131142,55,73,0,0,1082,174.58449,226.0
174.57515,1.1525096,64,92,0,0,1083,173.77654,225.0
174.59251,1.1351484,58,76,0,0,1084,174.58449,226.0
174.58449,1.1431613,61,74,0,0,1085,174.58449,226.0
174.58449,1.1431613,85,97,0,0,1086,174.58449,226.0
174.72873,0.99893063,79,75,0,0,1087,174.58449,226.0
174.87563,0.8520291,82,94,0,0,1088,174.58449,226.0
175.01852,0.7091339,76,71,0,0,1089,174.58449,226.0
175.16008,0.5675742,67,88,0,0,1090,174.58449,226.0
175.17744,0.5502131,64,70,0,0,1091,175.17744,227.0
175.1908,0.53685844,58,64,0,0,1092,175.17744,227.0
175.17877,0.54887766,61,65,0,0,1093,175.17744,227.0
175.16142,0.56623876,79,89,0,0,1094,174.58449,226.0
175.31099,0.41666624,73,82,0,0,1095,175.17744,227.0
175.4619,0.26575828,76,90,0,0,1096,175.17744,227.0
175.59143,0.13621782,70,87,0,0,1097,175.17744,227.0
175.78107,0.078792654,38,71,0,0,1098,175.78107,228.0
175.76639,0.11885672,50,81,0,0,1099,175.17744,227.0
175.81447,1.7548059,90,95,0,0,1100,175.78107,228.0
175.96002,1.6092398,83,83,0,0,1101,175.78107,228.0
176.12428,1.4449772,50,70,0,0,1102,175.78107,228.0
176.13097,1.4382999,54,70,0,0,1103,175.78107,228.0
176.11093,1.4583318,86,94,0,0,1104,175.78107,228.0
176.10426,1.4650092,59,83,0,0,1105,175.78107,228.0
176.24982,1.3194431,78,85,0,0,1106,175.78107,228.0
176.40073,1.1685351,59,73,0,0,1107,176.39539,229.0
176.38338,1.1858963,62,85,0,0,1108,175.78107,228.0
176.39539,1.173877,54,74,0,0,1109,176.39539,229.0
176.39539,1.173877,83,93,0,0,1110,176.39539,229.0
176.52626,1.043001,74,81,0,0,1111,176.39539,229.0
176.6705,0.89877045,78,95,0,0,1112,176.39539,229.0
176.78935,0.7799137,71,80,0,0,1113,176.39539,229.0
176.94026,0.6290058,66,80,0,0,1114,176.39539,229.0
176.94827,0.62099296,62,72,0,0,1115,176.39539,229.0
176.95496,0.6143156,59,72,0,0,1116,176.94962,230.0
176.95094,0.618322,74,90,0,0,1117,176.94962,230.0
177.0885,0.48076874,66,80,0,0,1118,176.94962,230.0
177.24875,0.3205125,71,87,0,0,1119,176.94962,230.0
177.37695,0.1923075,62,81,0,0,1120,176.94962,230.0
177.57327,0.33253172,71,81,0,0,1121,177.56526,231.0
177.55725,0.34855735,59,75,0,0,1122,176.94962,230.0
177.76024,0.14556609,52,60,0,0,1123,177.56526,231.0
177.7402,0.16559812,64,72,0,0,1124,177.56526,231.0
177.90047,0.24305531,55,78,0,0,1125,177.56526,231.0
177.88979,0.25373906,67,91,0,0,1126,177.56526,231.0
178.01398,0.12954047,49,70,0,0,1127,177.56526,231.0
178.01532,0.128205,61,80,0,0,1128,177.56526,231.0
178.16087,0.24839719,52,83,0,0,1129,177.56526,231.0
178.16621,0.24305531,64,93,0,0,1130,178.16354,232.0
178.28508,0.12419859,47,73,0,0,1131,178.16354,232.0
178.30244,0.1068375,59,84,0,0,1132,178.16354,232.0
178.43866,0.24973266,49,85,0,0,1133,178.16354,232.0
178.43732,0.25106812,61,91,0,0,1134,178.16354,232.0
178.55618,0.1322114,43,74,0,0,1135,178.16354,232.0
178.5642,0.12419859,55,86,0,0,1136,178.16354,232.0
178.71643,0.22970062,47,85,0,0,1137,178.16354,232.0
178.7191,0.22702968,59,95,0,0,1138,178.71777,233.0
178.84865,0.097489215,52,84,0,0,1139,178.71777,233.0
178.8473,0.09882469,40,73,0,0,1140,178.71777,233.0
178.98753,0.34455094,55,93,0,0,1141,178.71777,233.0
178.99155,0.34054452,43,83,0,0,1142,178.71777,233.0
179.12642,0.20566219,37,81,0,0,1143,178.71777,233.0
179.12242,0.20966859,49,92,0,0,1144,178.71777,233.0
179.39084,0.18563016,50,102,0,0,1145,179.38617,234.0
179.3815,0.64369595,38,84,0,0,1146,178.71777,233.0
179.62321,0.4019761,40,64,0,0,1147,179.38617,234.0
179.60986,0.41533077,52,73,0,0,1148,179.38617,234.0
179.70334,0.32184798,50,66,0,0,1149,179.38617,234.0
179.70067,0.32451892,38,65,0,0,1150,179.38617,234.0
179.76746,0.25774547,40,65,0,0,1151,179.38617,234.0
179.7581,0.26709375,52,66,0,0,1152,179.38617,234.0
179.82755,0.19764937,50,75,0,0,1153,179.38617,234.0
179.8369,0.18830109,38,54,0,0,1154,179.38617,234.0
179.87161,0.1535789,49,64,0,0,1155,179.38617,234.0
179.86227,0.16292718,37,75,0,0,1156,179.38617,234.0
179.91835,0.1068375,50,68,0,0,1157,179.38617,234.0
179.92503,0.10016016,38,59,0,0,1158,179.38617,234.0
179.97978,0.08146359,40,68,0,0,1159,179.38617,234.0
179.99849,0.09214734,52,82,0,0,1160,179.38617,234.0
180.05992,0.13354687,42,93,0,0,1161,180.05858,235.0
180.05725,0.16826907,54,95,0,0,1162,179.38617,234.0
180.737,0.55421954,54,89,0,0,1163,180.72632,236.0
180.72365,0.5675742,70,103,0,0,1164,180.05858,235.0
180.72365,0.5675742,73,88,0,0,1165,180.05858,235.0
180.7183,0.5729161,82,98,0,0,1166,180.05858,235.0
180.72899,0.5622323,78,83,0,0,1167,180.72632,236.0
180.75302,0.5381939,42,81,0,0,1168,180.72632,236.0
181.42209,0.58226436,35,83,0,0,1169,181.41275,237.0
181.41275,0.59161264,47,86,0,0,1170,181.41275,237.0
181.41275,0.59161264,71,86,0,0,1171,181.41275,237.0
181.40474,0.59962547,83,101,0,0,1172,180.72632,236.0
181.4114,0.59294814,74,86,0,0,1173,180.72632,236.0
181.42209,0.58226436,78,86,0,0,1174,181.41275,237.0
182.13123,0.21501046,47,70,0,0,1175,182.12189,238.0
182.12189,0.7238241,59,80,0,0,1176,182.12189,238.0
182.1152,0.7305014,71,90,0,0,1177,181.41275,237.0
183.58823,0.57558703,90,66,0,0,1178,183.13884,239.0
183.6323,0.53151655,78,44,0,0,1179,183.13884,239.0
184.15579,0.96821487,91,51,0,0,1180,184.15579,240.0
184.21722,0.9067833,79,34,0,0,1181,184.15579,240.0
184.51237,0.6116447,55,29,0,0,1182,184.15579,240.0
184.08769,1.0363238,52,25,0,0,1183,183.13884,239.0
184.72203,0.4019761,78,60,0,0,1184,184.15579,240.0
184.74207,0.38194406,60,32,0,0,1185,184.15579,240.0
184.8676,0.25641,55,37,0,0,1186,184.15579,240.0
184.75943,0.36458296,66,36,0,0,1187,184.15579,240.0
185.05724,1.4316225,79,56,0,0,1188,184.15579,240.0
185.24821,1.2406504,55,33,0,0,1189,185.06926,241.0
185.08395,1.4049131,67,49,0,0,1190,185.06926,241.0
185.06926,1.4196032,52,33,0,0,1191,185.06926,241.0
185.41248,1.0763878,60,37,0,0,1192,185.06926,241.0
185.56339,0.9254798,55,33,0,0,1193,185.06926,241.0
185.81178,0.67708266,60,39,0,0,1194,185.79976,242.0
185.79976,0.6891019,72,41,0,0,1195,185.79976,242.0
185.9894,0.49946532,55,35,0,0,1196,185.79976,242.0
186.15767,0.33119625,60,40,0,0,1197,185.79976,242.0
186.17369,0.31517062,79,57,0,0,1198,185.79976,242.0
185.7904,0.69845015,52,27,0,0,1199,185.06926,241.0
186.30724,0.18162376,55,40,0,0,1200,185.79976,242.0
186.159,0.42067266,91,74,0,0,1201,185.79976,242.0
186.50221,0.76923,90,69,0,0,1202,186.50221,243.0
186.53026,0.7411851,78,56,0,0,1203,186.50221,243.0
186.67717,0.5942836,54,42,0,0,1204,186.50221,243.0
186.46082,0.81062955,50,43,0,0,1205,185.79976,242.0
186.8628,0.40865344,65,55,0,0,1206,186.50221,243.0
186.84143,0.43002093,59,37,0,0,1207,186.50221,243.0
186.99901,0.27243564,54,42,0,0,1208,186.50221,243.0
186.83876,0.5008008,77,75,0,0,1209,186.50221,243.0
187.3903,1.2580116,54,33,0,0,1210,187.20601,244.0
187.20601,1.4423063,78,74,0,0,1211,187.20601,244.0
187.14725,1.5010669,50,41,0,0,1212,186.50221,243.0
187.21135,1.4369644,66,54,0,0,1213,187.20601,244.0
187.54922,1.0990908,59,37,0,0,1214,187.20601,244.0
187.70949,0.93883455,54,32,0,0,1215,187.20601,244.0
187.89244,0.7558753,59,37,0,0,1216,187.86574,245.0
187.86574,0.78258467,50,35,0,0,1217,187.86574,245.0
187.85905,0.78926206,71,57,0,0,1218,187.20601,244.0
188.04602,0.6022964,54,40,0,0,1219,187.86574,245.0
188.23299,0.41533077,59,50,0,0,1220,187.86574,245.0
188.42262,0.22569422,54,41,0,0,1221,187.86574,245.0
188.23431,0.48076874,71,64,0,0,1222,187.86574,245.0
188.7084,0.11752125,58,33,0,0,1223,188.66835,246.0
188.66835,0.86004186,70,53,0,0,1224,188.66835,246.0
188.9568,0.57158065,52,35,0,0,1225,188.66835,246.0
188.62161,0.9067833,49,34,0,0,1226,187.86574,245.0
189.14644,0.38194406,58,39,0,0,1227,188.66835,246.0
189.18117,0.34722188,71,39,0,0,1228,188.66835,246.0
189.3334,0.19497843,52,27,0,0,1229,188.66835,246.0
189.1598,0.37793764,83,65,0,0,1230,188.66835,246.0
189.54575,0.06677344,70,44,0,0,1231,189.51503,247.0
189.51503,1.6079044,82,61,0,0,1232,189.51503,247.0
189.67796,1.4449772,52,34,0,0,1233,189.51503,247.0
189.49634,1.626601,49,34,0,0,1234,188.66835,246.0
189.85825,1.2646888,58,40,0,0,1235,189.51503,247.0
189.88629,1.236644,78,46,0,0,1236,189.51503,247.0
189.8409,1.28205,90,78,0,0,1237,189.51503,247.0
189.99847,1.1244646,52,38,0,0,1238,189.51503,247.0
190.19345,0.9294863,78,66,0,0,1239,190.17876,248.0
190.1614,0.9615375,90,82,0,0,1240,189.51503,247.0
190.34169,0.7812492,52,44,0,0,1241,190.17876,248.0
190.534,0.5889417,78,64,0,0,1242,190.17876,248.0
190.52332,0.59962547,58,47,0,0,1243,190.17876,248.0
190.17876,0.94417644,49,35,0,0,1244,190.17876,248.0
190.50862,0.6143156,90,81,0,0,1245,190.17876,248.0
190.6769,0.44604656,52,43,0,0,1246,190.17876,248.0
191.31659,1.0924134,54,27,0,0,1247,191.02545,249.0
190.96936,1.4396353,50,46,0,0,1248,190.17876,248.0
191.4568,0.9521892,59,42,0,0,1249,191.02545,249.0
191.02545,1.3835456,90,66,0,0,1250,191.02545,249.0
191.59436,0.81463593,54,43,0,0,1251,191.02545,249.0
191.06017,1.3488234,78,46,0,0,1252,191.02545,249.0
191.88148,0.52751017,54,47,0,0,1253,191.73726,250.0
192.08047,0.3285253,76,44,0,0,1254,191.73726,250.0
191.73726,0.6717408,50,54,0,0,1255,191.73726,250.0
192.07246,0.33653814,59,41,0,0,1256,191.73726,250.0
192.0551,0.3538992,88,74,0,0,1257,191.73726,250.0
192.22336,0.18563016,78,67,0,0,1258,191.73726,250.0
192.17262,0.23637797,54,51,0,0,1259,191.73726,250.0
192.18997,0.23904891,90,90,0,0,1260,191.73726,250.0
192.43704,0.7451916,79,57,0,0,1261,192.40366,251.0
192.56258,0.6196575,55,49,0,0,1262,192.40366,251.0
192.40366,0.7785783,91,80,0,0,1263,192.40366,251.0
192.70547,0.47676235,90,80,0,0,1264,192.40366,251.0
192.7295,0.45272392,78,63,0,0,1265,192.40366,251.0
192.71883,0.46340767,60,49,0,0,1266,192.40366,251.0
192.37694,0.80528766,52,58,0,0,1267,191.73726,250.0
192.86038,0.32184798,55,52,0,0,1268,192.40366,251.0
192.85237,0.32986078,88,91,0,0,1269,192.40366,251.0
192.8724,0.30982876,76,71,0,0,1270,192.40366,251.0
193.28906,0.12419859,59,48,0,0,1271,193.09009,252.0
193.06204,1.4463127,54,49,0,0,1272,192.40366,251.0
193.4373,1.071046,62,52,0,0,1273,193.09009,252.0
193.59756,0.91078967,59,51,0,0,1274,193.09009,252.0
193.11412,1.3942294,74,67,0,0,1275,193.09009,252.0
193.90338,0.60496736,59,44,0,0,1276,193.74446,253.0
193.74446,0.7638881,54,48,0,0,1277,193.74446,253.0
194.08635,0.42200813,62,45,0,0,1278,193.74446,253.0
194.23859,0.2697647,59,40,0,0,1279,193.74446,253.0
193.09009,1.5130861,86,80,0,0,1280,193.09009,252.0
194.61386,0.07745719,58,37,0,0,1281,194.42822,254.0
194.42822,1.219283,85,54,0,0,1282,194.42822,254.0
194.77945,0.8680547,61,31,0,0,1283,194.42822,254.0
194.97443,0.6730763,58,35,0,0,1284,194.42822,254.0
194.42422,1.2232894,54,38,0,0,1285,193.74446,253.0
194.46161,1.1858963,73,39,0,0,1286,194.42822,254.0
195.82512,1.1591868,54,26,0,0,1287,195.52731,255.0
196.00407,0.9802341,59,31,0,0,1288,195.52731,255.0
195.42715,1.5571566,51,28,0,0,1289,194.42822,254.0
196.12694,0.8573709,54,34,0,0,1290,195.52731,255.0
195.52731,1.4569964,78,52,0,0,1291,195.52731,255.0
196.44745,0.53685844,54,36,0,0,1292,196.29521,256.0
195.5607,1.4236097,71,32,0,0,1293,195.52731,255.0
196.63441,0.34989282,59,36,0,0,1294,196.29521,256.0
196.6184,0.36591843,77,60,0,0,1295,196.29521,256.0
196.29521,0.6891019,51,42,0,0,1296,196.29521,256.0
196.74527,0.23904891,54,37,0,0,1297,196.29521,256.0
196.7733,0.21100406,78,68,0,0,1298,196.29521,256.0
197.13522,0.98824686,56,37,0,0,1299,196.97496,257.0
196.9349,1.1885672,52,39,0,0,1300,196.29521,256.0
197.0177,1.1057681,71,41,0,0,1301,196.97496,257.0
196.97496,1.1485032,80,66,0,0,1302,196.97496,257.0
197.33554,0.78792655,59,37,0,0,1303,196.97496,257.0
197.3075,0.81597143,82,63,0,0,1304,196.97496,257.0
197.4998,0.6236639,83,65,0,0,1305,196.97496,257.0
197.49847,0.6249994,56,34,0,0,1306,196.97496,257.0
198.26102,1.1298065,59,25,0,0,1307,197.94785,258.0
198.40926,0.9815695,63,44,0,0,1308,197.94785,258.0
197.8764,1.5144216,54,30,0,0,1309,196.97496,257.0
198.55215,0.83867437,59,41,0,0,1310,197.94785,258.0
198.84729,0.54353577,59,45,0,0,1311,198.71507,259.0
198.71507,0.6757472,54,44,0,0,1312,198.71507,259.0
199.01155,0.37927312,63,48,0,0,1313,198.71507,259.0
197.93115,1.4596673,75,53,0,0,1314,196.97496,257.0
197.96454,1.4262806,71,37,0,0,1315,197.94785,258.0
199.01956,0.37126032,76,56,0,0,1316,198.71507,259.0
199.17448,0.21634594,78,70,0,0,1317,198.71507,259.0
199.16513,0.22569422,59,42,0,0,1318,198.71507,259.0
197.99126,1.3995713,66,37,0,0,1319,197.94785,258.0
199.6085,0.57558703,61,42,0,0,1320,199.40685,260.0
199.38548,0.7986103,76,58,0,0,1321,198.71507,259.0
199.42822,0.7558753,70,42,0,0,1322,199.40685,260.0
199.4389,0.7451916,66,37,0,0,1323,199.40685,260.0
199.77945,0.40464702,63,62,0,0,1324,199.40685,260.0
199.78612,0.3979697,75,60,0,0,1325,199.40685,260.0
199.94905,0.24171984,73,64,0,0,1326,199.40685,260.0
199.94237,0.34188,64,57,0,0,1327,199.40685,260.0
199.34943,0.95085377,54,32,0,0,1328,198.71507,259.0
200.27223,0.17094,66,28,0,0,1329,200.22015,261.0
200.21214,0.4954589,63,37,0,0,1330,199.40685,260.0
200.21881,0.48878157,59,31,0,0,1331,199.40685,260.0
200.22148,0.48611063,71,42,0,0,1332,200.22015,261.0
200.72229,0.34321547,54,31,0,0,1333,200.22015,261.0
200.73431,0.33119625,71,35,0,0,1334,200.22015,261.0
200.69826,0.3672539,63,26,0,0,1335,200.22015,261.0
200.70226,0.3632475,78,50,0,0,1336,200.22015,261.0
201.04681,0.32318345,54,27,0,0,1337,201.04147,262.0
201.08554,0.28445485,71,46,0,0,1338,201.04147,262.0
201.03612,0.3632475,64,40,0,0,1339,200.22015,261.0
201.03612,0.38995686,80,65,0,0,1340,200.22015,261.0
201.4194,0.26709375,54,35,0,0,1341,201.04147,262.0
201.40204,0.28445485,71,54,0,0,1342,201.04147,262.0
201.37132,0.31517062,78,73,0,0,1343,201.04147,262.0
201.37666,0.30982876,63,39,0,0,1344,201.04147,262.0
201.71855,0.1068375,54,40,0,0,1345,201.70586,263.0
201.6945,0.3084933,78,68,0,0,1346,201.04147,262.0
201.70653,0.29647407,71,56,0,0,1347,201.70586,263.0
201.7052,0.29780954,61,31,0,0,1348,201.04147,262.0
202.02571,0.09481828,64,46,0,0,1349,201.70586,263.0
202.01369,0.29780954,78,67,0,0,1350,201.70586,263.0
202.0217,0.2897967,54,35,0,0,1351,201.70586,263.0
202.0177,0.30181593,70,61,0,0,1352,201.70586,263.0
202.33821,0.12954047,78,62,0,0,1353,201.70586,263.0
202.34488,0.8373389,63,43,0,0,1354,201.70586,263.0
202.35289,0.8293261,71,47,0,0,1355,202.34889,264.0
202.35423,0.82799065,59,25,0,0,1356,202.34889,264.0
202.72015,0.4620722,54,32,0,0,1357,202.34889,264.0
202.71748,0.46474314,71,48,0,0,1358,202.34889,264.0
202.6694,0.51282,63,49,0,0,1359,202.34889,264.0
202.66806,0.51415545,78,75,0,0,1360,202.34889,264.0
203.17688,0.22836515,71,37,0,0,1361,203.10075,265.0
203.0874,0.8360034,54,34,0,0,1362,202.34889,264.0
203.10075,0.82264876,83,57,0,0,1363,203.10075,265.0
203.06337,0.86004186,64,30,0,0,1364,202.34889,264.0
203.11946,0.8039522,80,56,0,0,1365,203.10075,265.0
203.55214,0.37126032,54,33,0,0,1366,203.10075,265.0
203.58687,0.33653814,71,42,0,0,1367,203.10075,265.0
203.55214,0.37126032,78,56,0,0,1368,203.10075,265.0
203.53746,0.38595048,63,37,0,0,1369,203.10075,265.0
203.94211,0.088140935,78,50,0,0,1370,203.9341,266.0
203.95412,0.088140935,71,40,0,0,1371,203.9341,266.0
203.91673,0.13087593,54,31,0,0,1372,203.10075,265.0
203.92607,0.1322114,61,21,0,0,1373,203.10075,265.0
204.07431,0.13755327,70,61,0,0,1374,203.9341,266.0
204.24258,0.06677344,64,45,0,0,1375,203.9341,266.0
204.23857,0.22970062,71,53,0,0,1376,203.9341,266.0
204.23724,0.2310361,78,58,0,0,1377,203.9341,266.0
204.24927,0.21901688,54,40,0,0,1378,203.9341,266.0
204.35744,0.11485031,73,66,0,0,1379,203.9341,266.0
204.54707,0.120192185,78,52,0,0,1380,204.54039,267.0
204.52036,0.15090796,63,40,0,0,1381,203.9341,266.0
204.53372,0.15090796,71,50,0,0,1382,203.9341,266.0
