xml_id	midi_id	track	channel	pitch	onset
n2288	2133	1	0	59	115.20833333333299
n2270	2130	1	0	71	115.03385416666632
n2272	2134	1	0	71	115.20833333333299
n2271	2132	1	0	72	115.13541666666632
n2273	2136	1	0	80	115.28124999999966
n2293	2143	1	0	44	115.65885416666636
n2291	2139	1	0	57	115.466145833333
n2290	2137	1	0	58	115.391927083333
n2292	2141	1	0	58	115.56770833333302
n2274	2138	1	0	70	115.380208333333
n2276	2142	1	0	70	115.57031249999969
n2275	2140	1	0	71	115.46874999999967
n2277	2144	1	0	79	115.63020833333302
n2313	2152	1	0	44	116.00260416666633
n2311	2148	1	0	56	115.83593749999966
n2310	2146	1	0	57	115.75651041666633
n2312	2150	1	0	57	115.90755208333299
n2294	2147	1	0	69	115.751302083333
n2296	2151	1	0	69	115.90234374999966
n2295	2149	1	0	70	115.81770833333299
n2297	2153	1	0	78	115.98307291666633
n2317	2161	1	0	44	116.33984374999964
n2315	2157	1	0	55	116.15364583333297
n2314	2155	1	0	56	116.08463541666633
n2316	2158	1	0	56	116.26171874999964
n2298	2154	1	0	68	116.067708333333
n2300	2159	1	0	68	116.24479166666632
n2299	2156	1	0	69	116.15104166666632
n2301	2160	1	0	77	116.30729166666632
n2321	2169	1	0	44	116.64843749999964
n2319	2165	1	0	54	116.49088541666632
n2318	2162	1	0	55	116.43098958333297
n2320	2166	1	0	55	116.57812499999964
n2302	2163	1	0	67	116.40494791666632
n2304	2167	1	0	67	116.56119791666632
n2303	2164	1	0	68	116.47786458333297
n2305	2168	1	0	76	116.61848958333297
n2325	2174	1	0	44	116.87630208333299
n2323	2172	1	0	53	116.80989583333299
n2322	2170	1	0	54	116.72526041666632
n2324	2175	1	0	54	116.92447916666632
n2306	2171	1	0	66	116.72526041666632
n2308	2176	1	0	66	116.88541666666632
n2307	2173	1	0	68	116.80468749999966
n2309	2177	1	0	75	116.94401041666632
n2342	2178	1	0	37	117.09114583333299
n2343	2181	1	0	44	117.09895833333299
n2344	2182	1	0	52	117.15624999999966
n2328	2183	1	0	56	117.41666666666632
n2326	2179	1	0	64	117.13151041666632
n2329	2184	1	0	64	117.45182291666632
n2327	2180	1	0	73	117.12760416666632
n2330	2185	1	0	61	117.53776041666632
n2331	2186	1	0	61	117.63802083333299
n2332	2187	1	0	68	117.72005208333299
n2333	2188	1	0	76	117.79427083333299
n2334	2189	1	0	73	117.87239583333299
n2335	2190	1	0	73	117.97526041666632
n2336	2191	1	0	80	118.05468749999964
n2337	2192	1	0	88	118.11328124999964
n2338	2193	1	0	85	118.2018229166663
n2339	2194	1	0	85	118.28776041666629
n2340	2195	1	0	92	118.36067708333296
n2341	2200	1	0	97	118.43880208333296
n2364	2196	1	0	49	118.35677083333296
n2365	2198	1	0	56	118.41276041666629
n2366	2197	1	0	64	118.4869791666663
n2350	2202	1	0	85	118.65234374999964
n2351	2203	1	0	85	118.76953124999964
n2349	2201	1	0	92	118.56640624999964
n2348	2199	1	0	100	118.49348958333297
n2354	2206	1	0	73	119.01041666666632
n2355	2207	1	0	73	119.09374999999964
n2353	2205	1	0	80	118.90885416666632
n2352	2204	1	0	88	118.84635416666632
n2358	2211	1	0	61	119.32421874999966
n2359	2212	1	0	61	119.41927083333299
n2357	2210	1	0	68	119.23307291666632
n2356	2209	1	0	76	119.16536458333297
n2362	2215	1	0	49	119.6627604166663
n2363	2216	1	0	49	119.7721354166663
n2361	2214	1	0	56	119.5690104166663
n2360	2213	1	0	64	119.48697916666632
n2380	2217	1	0	37	119.84114583333297
n2383	2218	1	0	49	120.54427083333297
n2384	2225	1	0	56	120.6236979166663
n2385	2222	1	0	64	120.66536458333296
n2371	2221	1	0	73	120.6354166666663
n2372	2224	1	0	76	120.6354166666663
n2373	2223	1	0	80	120.63671874999963
n2374	2219	1	0	85	120.63020833333297
n2389	2229	1	0	25	121.56770833333296
n2393	2232	1	0	25	121.6705729166663
n2390	2227	1	0	37	121.55078124999963
n2394	2234	1	0	37	121.66406249999963
n2378	2226	1	0	49	121.5572916666663
n2391	2231	1	0	49	121.65755208333296
n2379	2228	1	0	61	121.56249999999963
n2392	2233	1	0	61	121.65755208333296
insertion	25	1	0	77	2.33984375
insertion	68	1	0	82	4.459635416666666
insertion	98	1	0	57	6.071614583333334
insertion	102	1	0	57	6.201822916666666
insertion	114	1	0	62	6.804687499999997
insertion	119	1	0	50	6.830729166666664
insertion	149	1	0	61	8.269531249999998
insertion	202	1	0	43	11.201822916666671
insertion	291	1	0	79	16.072916666666668
insertion	304	1	0	69	16.61588541666667
insertion	330	1	0	86	17.81510416666667
insertion	338	1	0	41	18.08854166666667
insertion	349	1	0	61	18.643229166666675
insertion	392	1	0	61	21.832031250000007
insertion	497	1	0	75	28.307291666666664
insertion	500	1	0	42	28.499999999999996
insertion	534	1	0	50	30.272135416666657
insertion	544	1	0	88	30.894531249999996
insertion	692	1	0	64	39.028645833333336
insertion	698	1	0	64	39.372395833333336
insertion	789	1	0	74	44.36718750000005
insertion	856	1	0	68	47.588541666666714
insertion	866	1	0	63	47.93750000000006
insertion	883	1	0	57	48.58854166666673
insertion	1224	1	0	73	66.56510416666673
insertion	1229	1	0	78	66.77213541666671
insertion	1235	1	0	79	67.09375000000006
insertion	1237	1	0	86	67.30989583333339
insertion	1270	1	0	74	68.80208333333343
insertion	1273	1	0	77	68.86458333333343
insertion	1281	1	0	67	69.1679687500001
insertion	1294	1	0	69	69.66015625000009
insertion	1293	1	0	58	69.62239583333341
insertion	1297	1	0	39	69.66145833333341
insertion	1299	1	0	67	69.63281250000009
insertion	1314	1	0	50	70.99218750000009
insertion	1455	1	0	82	79.50260416666669
insertion	1464	1	0	73	79.90364583333334
insertion	1469	1	0	73	80.07812500000001
insertion	1459	1	0	79	79.79296875000001
insertion	1474	1	0	73	80.27473958333334
insertion	1476	1	0	78	80.36718750000001
insertion	1481	1	0	74	80.53385416666667
insertion	1489	1	0	73	80.66015625
insertion	1483	1	0	62	80.64062499999999
insertion	1490	1	0	50	80.67838541666666
insertion	1498	1	0	62	81.05729166666666
insertion	1518	1	0	61	82.12890625
insertion	1558	1	0	85	84.36848958333337
insertion	1570	1	0	43	85.05859375000001
insertion	1664	1	0	82	90.11197916666664
insertion	1672	1	0	69	90.51171874999997
insertion	1683	1	0	80	91.11848958333327
insertion	1706	1	0	41	91.97526041666654
insertion	1906	1	0	38	104.08984374999956
insertion	1909	1	0	87	104.19401041666622
insertion	1911	1	0	89	104.18880208333289
insertion	1914	1	0	86	104.18880208333289
insertion	1917	1	0	31	104.4127604166662
insertion	1921	1	0	90	104.62499999999956
insertion	1931	1	0	67	105.12369791666623
insertion	1946	1	0	56	106.59374999999952
insertion	1948	1	0	45	106.61848958333286
insertion	1974	1	0	84	107.97135416666616
insertion	1978	1	0	77	108.15494791666619
insertion	1994	1	0	43	108.84635416666626
insertion	2006	1	0	56	109.4882812499996
insertion	2009	1	0	45	109.53255208333293
insertion	2023	1	0	46	110.24739583333294
insertion	2045	1	0	42	111.28385416666625
insertion	2046	1	0	77	111.34244791666626
insertion	2124	1	0	58	114.8502604166663
insertion	2145	1	0	46	115.67838541666636
insertion	2208	1	0	74	119.16145833333297
insertion	2220	1	0	57	120.6197916666663
insertion	2230	1	0	59	123.03255208333297
